Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:48.205141999,2018-09-21T04:09:48.352853999,47,00:00:00.147712000
2018-09-21T04:10:02.828629999,2018-09-21T04:10:02.957909999,40,00:00:00.129280000
2018-09-21T04:10:15.627349999,2018-09-21T04:10:15.775061999,48,00:00:00.147712000
2018-09-21T04:10:30.250837999,2018-09-21T04:10:30.352469999,29,00:00:00.101631999
2018-09-21T04:10:40.312405999,2018-09-21T04:10:40.432469999,38,00:00:00.120063999
2018-09-21T04:10:52.198741999,2018-09-21T04:10:52.281941999,25,00:00:00.083200000
2018-09-21T04:11:00.435541999,2018-09-21T04:11:00.527957999,28,00:00:00.092416000
2018-09-21T04:11:09.584725999,2018-09-21T04:11:09.723221999,44,00:00:00.138496000
2018-09-21T04:11:23.295829999,2018-09-21T04:11:23.425109999,42,00:00:00.129280000
2018-09-21T04:11:36.094549999,2018-09-21T04:11:36.242261999,49,00:00:00.147712000
2018-09-21T04:11:50.718037999,2018-09-21T04:11:50.792021999,21,00:00:00.073984000
2018-09-21T04:11:58.042453999,2018-09-21T04:11:58.116437999,19,00:00:00.073984000
2018-09-21T04:12:05.366869999,2018-09-21T04:12:05.486933999,38,00:00:00.120063999
2018-09-21T04:12:17.253205999,2018-09-21T04:12:17.345621999,27,00:00:00.092416000
2018-09-21T04:12:26.402389999,2018-09-21T04:12:26.504021999,31,00:00:00.101631999
2018-09-21T04:12:36.463957999,2018-09-21T04:12:36.537941999,21,00:00:00.073984000
2018-09-21T04:12:43.788373999,2018-09-21T04:12:43.843925999,14,00:00:00.055552000
2018-09-21T04:12:49.288021999,2018-09-21T04:12:49.371221999,23,00:00:00.083200000
2018-09-21T04:12:57.524821999,2018-09-21T04:12:57.635669999,34,00:00:00.110848000
2018-09-21T04:13:08.498773999,2018-09-21T04:13:08.646485999,49,00:00:00.147712000
2018-09-21T04:13:23.122261999,2018-09-21T04:13:23.260757999,45,00:00:00.138496000
2018-09-21T04:13:36.833365999,2018-09-21T04:13:36.925781999,27,00:00:00.092416000
2018-09-21T04:13:45.982549999,2018-09-21T04:13:46.065749999,23,00:00:00.083200000
2018-09-21T04:13:54.219349999,2018-09-21T04:13:54.284117999,15,00:00:00.064768000
2018-09-21T04:14:00.631381999,2018-09-21T04:14:00.705365999,19,00:00:00.073984000
2018-09-21T04:14:07.955797999,2018-09-21T04:14:08.075861999,37,00:00:00.120063999
2018-09-21T04:14:19.842133999,2018-09-21T04:14:19.989845999,49,00:00:00.147712000
2018-09-21T04:14:34.465621999,2018-09-21T04:14:34.548821999,22,00:00:00.083200000
2018-09-21T04:14:42.702421999,2018-09-21T04:14:42.776405999,20,00:00:00.073984000
2018-09-21T04:14:50.026837999,2018-09-21T04:14:50.183765999,50,00:00:00.156928000
2018-09-21T04:15:05.562709999,2018-09-21T04:15:05.701205999,44,00:00:00.138496000
2018-09-21T04:15:19.273813999,2018-09-21T04:15:19.347797999,19,00:00:00.073984000
2018-09-21T04:15:26.598229999,2018-09-21T04:15:26.699861999,29,00:00:00.101631999
2018-09-21T04:15:36.659797999,2018-09-21T04:15:36.742997999,24,00:00:00.083200000
2018-09-21T04:15:44.896597999,2018-09-21T04:15:44.989013999,26,00:00:00.092416000
2018-09-21T04:15:54.045781999,2018-09-21T04:15:54.147413999,30,00:00:00.101631999
2018-09-21T04:16:04.107349999,2018-09-21T04:16:04.227413999,37,00:00:00.120063999
2018-09-21T04:16:15.993685999,2018-09-21T04:16:16.067669999,20,00:00:00.073984000
2018-09-21T04:16:23.318101999,2018-09-21T04:16:23.456597999,43,00:00:00.138496000
2018-09-21T04:16:37.029205999,2018-09-21T04:16:37.186133999,50,00:00:00.156928000
2018-09-21T04:16:52.565077999,2018-09-21T04:16:52.703573999,46,00:00:00.138496000
2018-09-21T04:17:06.276181999,2018-09-21T04:17:06.433109999,50,00:00:00.156928000
2018-09-21T04:17:21.812053999,2018-09-21T04:17:21.922901999,33,00:00:00.110848000
2018-09-21T04:17:32.786005999,2018-09-21T04:17:32.878421999,26,00:00:00.092416000
2018-09-21T04:17:41.935189999,2018-09-21T04:17:42.018389999,23,00:00:00.083200000
2018-09-21T04:17:50.171989999,2018-09-21T04:17:50.292053999,37,00:00:00.120063999
2018-09-21T04:18:02.058325999,2018-09-21T04:18:02.178389999,37,00:00:00.120063999
2018-09-21T04:18:13.944661999,2018-09-21T04:18:14.083157999,43,00:00:00.138496000
2018-09-21T04:18:27.655765999,2018-09-21T04:18:27.738965999,25,00:00:00.083200000
2018-09-21T04:18:35.892565999,2018-09-21T04:18:35.994197999,31,00:00:00.101631999
2018-09-21T04:18:45.954133999,2018-09-21T04:18:46.028117999,20,00:00:00.073984000
2018-09-21T04:18:53.278549999,2018-09-21T04:18:53.389397999,34,00:00:00.110848000
2018-09-21T04:19:04.252501999,2018-09-21T04:19:04.317269999,15,00:00:00.064768000
2018-09-21T04:19:10.664533999,2018-09-21T04:19:10.812245999,48,00:00:00.147712000
2018-09-21T04:19:25.288021999,2018-09-21T04:19:25.380437999,26,00:00:00.092416000
2018-09-21T04:19:34.437205999,2018-09-21T04:19:34.584917999,48,00:00:00.147712000
2018-09-21T04:19:49.060693999,2018-09-21T04:19:49.171541999,35,00:00:00.110848000
2018-09-21T04:20:00.034645999,2018-09-21T04:20:00.163925999,42,00:00:00.129280000
2018-09-21T04:20:12.833365999,2018-09-21T04:20:12.962645999,41,00:00:00.129280000
2018-09-21T04:20:25.632085999,2018-09-21T04:20:25.779797999,49,00:00:00.147712000
2018-09-21T04:20:40.255573999,2018-09-21T04:20:40.338773999,25,00:00:00.083200000
2018-09-21T04:20:48.492373999,2018-09-21T04:20:48.640085999,47,00:00:00.147712000
2018-09-21T04:21:03.115861999,2018-09-21T04:21:03.217493999,30,00:00:00.101631999
2018-09-21T04:21:13.177429999,2018-09-21T04:21:13.251413999,19,00:00:00.073984000
2018-09-21T04:21:20.501845999,2018-09-21T04:21:20.594261999,27,00:00:00.092416000
2018-09-21T04:21:29.651029999,2018-09-21T04:21:29.789525999,46,00:00:00.138496000
2018-09-21T04:21:43.362133999,2018-09-21T04:21:43.482197999,38,00:00:00.120063999
2018-09-21T04:21:55.248469999,2018-09-21T04:21:55.313237999,17,00:00:00.064768000
2018-09-21T04:22:01.660501999,2018-09-21T04:22:01.789781999,42,00:00:00.129280000
2018-09-21T04:22:14.459221999,2018-09-21T04:22:14.606933999,47,00:00:00.147712000
2018-09-21T04:22:29.082709999,2018-09-21T04:22:29.202773999,36,00:00:00.120063999
2018-09-21T04:22:40.969045999,2018-09-21T04:22:41.061461999,27,00:00:00.092416000
2018-09-21T04:22:50.118229999,2018-09-21T04:22:50.182997999,15,00:00:00.064768000
2018-09-21T04:22:56.530261999,2018-09-21T04:22:56.668757999,45,00:00:00.138496000
2018-09-21T04:23:10.241365999,2018-09-21T04:23:10.342997999,30,00:00:00.101631999
2018-09-21T04:23:20.302933999,2018-09-21T04:23:20.376917999,21,00:00:00.073984000
2018-09-21T04:23:27.627349999,2018-09-21T04:23:27.728981999,29,00:00:00.101631999
2018-09-21T04:23:37.688917999,2018-09-21T04:23:37.753685999,17,00:00:00.064768000
2018-09-21T04:23:44.100949999,2018-09-21T04:23:44.257877999,50,00:00:00.156928000
2018-09-21T04:23:59.636821999,2018-09-21T04:23:59.720021999,22,00:00:00.083200000
2018-09-21T04:24:07.873621999,2018-09-21T04:24:08.012117999,45,00:00:00.138496000
2018-09-21T04:24:21.584725999,2018-09-21T04:24:21.732437999,48,00:00:00.147712000
2018-09-21T04:24:36.208213999,2018-09-21T04:24:36.291413999,22,00:00:00.083200000
2018-09-21T04:24:44.445013999,2018-09-21T04:24:44.555861999,33,00:00:00.110848000
2018-09-21T04:24:55.418965999,2018-09-21T04:24:55.557461999,43,00:00:00.138496000
2018-09-21T04:25:09.130069999,2018-09-21T04:25:09.240917999,35,00:00:00.110848000
2018-09-21T04:25:20.104021999,2018-09-21T04:25:20.224085999,36,00:00:00.120063999
2018-09-21T04:25:31.990357999,2018-09-21T04:25:32.091989999,32,00:00:00.101631999
2018-09-21T04:25:42.051925999,2018-09-21T04:25:42.181205999,42,00:00:00.129280000
2018-09-21T04:25:54.850645999,2018-09-21T04:25:54.952277999,29,00:00:00.101631999
2018-09-21T04:26:04.912213999,2018-09-21T04:26:05.013845999,30,00:00:00.101631999
2018-09-21T04:26:14.973781999,2018-09-21T04:26:15.056981999,24,00:00:00.083200000
2018-09-21T04:26:23.210581999,2018-09-21T04:26:23.321429999,33,00:00:00.110848000
2018-09-21T04:26:34.184533999,2018-09-21T04:26:34.295381999,33,00:00:00.110848000
2018-09-21T04:26:45.158485999,2018-09-21T04:26:45.315413999,51,00:00:00.156928000
2018-09-21T04:27:00.694357999,2018-09-21T04:27:00.805205999,34,00:00:00.110848000
2018-09-21T04:27:11.668309999,2018-09-21T04:27:11.806805999,45,00:00:00.138496000
2018-09-21T04:27:25.379413999,2018-09-21T04:27:25.527125999,48,00:00:00.147712000
2018-09-21T04:27:40.002901999,2018-09-21T04:27:40.067669999,18,00:00:00.064768000
2018-09-21T04:27:46.414933999,2018-09-21T04:27:46.534997999,38,00:00:00.120063999
2018-09-21T04:27:58.301269999,2018-09-21T04:27:58.375253999,19,00:00:00.073984000
2018-09-21T04:28:05.625685999,2018-09-21T04:28:05.718101999,28,00:00:00.092416000
2018-09-21T04:28:14.774869999,2018-09-21T04:28:14.848853999,19,00:00:00.073984000
2018-09-21T04:28:22.099285999,2018-09-21T04:28:22.200917999,31,00:00:00.101631999
2018-09-21T04:28:32.160853999,2018-09-21T04:28:32.271701999,33,00:00:00.110848000
2018-09-21T04:28:43.134805999,2018-09-21T04:28:43.273301999,46,00:00:00.138496000
2018-09-21T04:28:56.845909999,2018-09-21T04:28:56.910677999,17,00:00:00.064768000
2018-09-21T04:29:03.257941999,2018-09-21T04:29:03.414869999,50,00:00:00.156928000
2018-09-21T04:29:18.793813999,2018-09-21T04:29:18.941525999,47,00:00:00.147712000
2018-09-21T04:29:33.417301999,2018-09-21T04:29:33.509717999,26,00:00:00.092416000
2018-09-21T04:29:42.566485999,2018-09-21T04:29:42.714197999,47,00:00:00.147712000
2018-09-21T04:29:57.189973999,2018-09-21T04:29:57.328469999,44,00:00:00.138496000
2018-09-21T04:30:10.901077999,2018-09-21T04:30:11.011925999,35,00:00:00.110848000
2018-09-21T04:30:21.875029999,2018-09-21T04:30:21.949013999,20,00:00:00.073984000
2018-09-21T04:30:29.199445999,2018-09-21T04:30:29.328725999,41,00:00:00.129280000
2018-09-21T04:30:41.998165999,2018-09-21T04:30:42.090581999,27,00:00:00.092416000
2018-09-21T04:30:51.147349999,2018-09-21T04:30:51.239765999,26,00:00:00.092416000
2018-09-21T04:31:00.296533999,2018-09-21T04:31:00.388949999,28,00:00:00.092416000
2018-09-21T04:31:09.445717999,2018-09-21T04:31:09.501269999,14,00:00:00.055552000
2018-09-21T04:31:14.945365999,2018-09-21T04:31:15.028565999,24,00:00:00.083200000
2018-09-21T04:31:23.182165999,2018-09-21T04:31:23.256149999,21,00:00:00.073984000
2018-09-21T04:31:30.506581999,2018-09-21T04:31:30.580565999,20,00:00:00.073984000
2018-09-21T04:31:37.830997999,2018-09-21T04:31:37.941845999,33,00:00:00.110848000
2018-09-21T04:31:48.804949999,2018-09-21T04:31:48.897365999,27,00:00:00.092416000
2018-09-21T04:31:57.954133999,2018-09-21T04:31:58.092629999,45,00:00:00.138496000
2018-09-21T04:32:11.665237999,2018-09-21T04:32:11.776085999,34,00:00:00.110848000
2018-09-21T04:32:22.639189999,2018-09-21T04:32:22.750037999,35,00:00:00.110848000
2018-09-21T04:32:33.613141999,2018-09-21T04:32:33.723989999,33,00:00:00.110848000
2018-09-21T04:32:44.587093999,2018-09-21T04:32:44.725589999,44,00:00:00.138496000
2018-09-21T04:32:58.298197999,2018-09-21T04:32:58.362965999,18,00:00:00.064768000
2018-09-21T04:33:04.710229999,2018-09-21T04:33:04.848725999,44,00:00:00.138496000
2018-09-21T04:33:18.421333999,2018-09-21T04:33:18.522965999,29,00:00:00.101631999
2018-09-21T04:33:28.482901999,2018-09-21T04:33:28.602965999,36,00:00:00.120063999
2018-09-21T04:33:40.369237999,2018-09-21T04:33:40.443221999,19,00:00:00.073984000
2018-09-21T04:33:47.693653999,2018-09-21T04:33:47.795285999,30,00:00:00.101631999
2018-09-21T04:33:57.755221999,2018-09-21T04:33:57.838421999,24,00:00:00.083200000
2018-09-21T04:34:05.992021999,2018-09-21T04:34:06.066005999,19,00:00:00.073984000
2018-09-21T04:34:13.316437999,2018-09-21T04:34:13.399637999,24,00:00:00.083200000
2018-09-21T04:34:21.553237999,2018-09-21T04:34:21.691733999,44,00:00:00.138496000
2018-09-21T04:34:35.264341999,2018-09-21T04:34:35.402837999,45,00:00:00.138496000
2018-09-21T04:34:48.975445999,2018-09-21T04:34:49.040213999,16,00:00:00.064768000
2018-09-21T04:34:55.387477999,2018-09-21T04:34:55.479893999,27,00:00:00.092416000
2018-09-21T04:35:04.536661999,2018-09-21T04:35:04.619861999,25,00:00:00.083200000
2018-09-21T04:35:12.773461999,2018-09-21T04:35:12.921173999,47,00:00:00.147712000
2018-09-21T04:35:27.396949999,2018-09-21T04:35:27.470933999,19,00:00:00.073984000
2018-09-21T04:35:34.721365999,2018-09-21T04:35:34.795349999,20,00:00:00.073984000
2018-09-21T04:35:42.045781999,2018-09-21T04:35:42.165845999,39,00:00:00.120063999
2018-09-21T04:35:53.932117999,2018-09-21T04:35:54.015317999,23,00:00:00.083200000
2018-09-21T04:36:02.168917999,2018-09-21T04:36:02.325845999,50,00:00:00.156928000
2018-09-21T04:36:17.704789999,2018-09-21T04:36:17.787989999,24,00:00:00.083200000
2018-09-21T04:36:25.941589999,2018-09-21T04:36:26.006357999,16,00:00:00.064768000
2018-09-21T04:36:32.353621999,2018-09-21T04:36:32.464469999,34,00:00:00.110848000
2018-09-21T04:36:43.327573999,2018-09-21T04:36:43.419989999,27,00:00:00.092416000
2018-09-21T04:36:52.476757999,2018-09-21T04:36:52.606037999,42,00:00:00.129280000
2018-09-21T04:37:05.275477999,2018-09-21T04:37:05.386325999,35,00:00:00.110848000
2018-09-21T04:37:16.249429999,2018-09-21T04:37:16.323413999,21,00:00:00.073984000
2018-09-21T04:37:23.573845999,2018-09-21T04:37:23.638613999,16,00:00:00.064768000
2018-09-21T04:37:29.985877999,2018-09-21T04:37:30.069077999,24,00:00:00.083200000
2018-09-21T04:37:38.222677999,2018-09-21T04:37:38.305877999,25,00:00:00.083200000
2018-09-21T04:37:46.459477999,2018-09-21T04:37:46.542677999,23,00:00:00.083200000
2018-09-21T04:37:54.696277999,2018-09-21T04:37:54.788693999,28,00:00:00.092416000
2018-09-21T04:38:03.845461999,2018-09-21T04:38:03.910229999,15,00:00:00.064768000
2018-09-21T04:38:10.257493999,2018-09-21T04:38:10.340693999,25,00:00:00.083200000
2018-09-21T04:38:18.494293999,2018-09-21T04:38:18.642005999,48,00:00:00.147712000
2018-09-21T04:38:33.117781999,2018-09-21T04:38:33.200981999,22,00:00:00.083200000
2018-09-21T04:38:41.354581999,2018-09-21T04:38:41.428565999,21,00:00:00.073984000
2018-09-21T04:38:48.678997999,2018-09-21T04:38:48.752981999,21,00:00:00.073984000
2018-09-21T04:38:56.003413999,2018-09-21T04:38:56.077397999,20,00:00:00.073984000
2018-09-21T04:39:03.327829999,2018-09-21T04:39:03.411029999,24,00:00:00.083200000
2018-09-21T04:39:11.564629999,2018-09-21T04:39:11.647829999,25,00:00:00.083200000
2018-09-21T04:39:19.801429999,2018-09-21T04:39:19.949141999,49,00:00:00.147712000
2018-09-21T04:39:34.424917999,2018-09-21T04:39:34.535765999,35,00:00:00.110848000
2018-09-21T04:39:45.398869999,2018-09-21T04:39:45.518933999,37,00:00:00.120063999
2018-09-21T04:39:57.285205999,2018-09-21T04:39:57.368405999,24,00:00:00.083200000
2018-09-21T04:40:05.522005999,2018-09-21T04:40:05.651285999,40,00:00:00.129280000
2018-09-21T04:40:18.320725999,2018-09-21T04:40:18.403925999,24,00:00:00.083200000
2018-09-21T04:40:26.557525999,2018-09-21T04:40:26.686805999,42,00:00:00.129280000
2018-09-21T04:40:39.356245999,2018-09-21T04:40:39.448661999,26,00:00:00.092416000
2018-09-21T04:40:48.505429999,2018-09-21T04:40:48.588629999,25,00:00:00.083200000
2018-09-21T04:40:56.742229999,2018-09-21T04:40:56.853077999,34,00:00:00.110848000
2018-09-21T04:41:07.716181999,2018-09-21T04:41:07.854677999,45,00:00:00.138496000
2018-09-21T04:41:21.427285999,2018-09-21T04:41:21.528917999,32,00:00:00.101631999
2018-09-21T04:41:31.488853999,2018-09-21T04:41:31.553621999,18,00:00:00.064768000
2018-09-21T04:41:37.900885999,2018-09-21T04:41:38.002517999,32,00:00:00.101631999
2018-09-21T04:41:47.962453999,2018-09-21T04:41:48.027221999,17,00:00:00.064768000
2018-09-21T04:41:54.374485999,2018-09-21T04:41:54.503765999,42,00:00:00.129280000
2018-09-21T04:42:07.173205999,2018-09-21T04:42:07.247189999,21,00:00:00.073984000
2018-09-21T04:42:14.497621999,2018-09-21T04:42:14.617685999,36,00:00:00.120063999
2018-09-21T04:42:26.383957999,2018-09-21T04:42:26.476373999,26,00:00:00.092416000
2018-09-21T04:42:35.533141999,2018-09-21T04:42:35.607125999,20,00:00:00.073984000
2018-09-21T04:42:42.857557999,2018-09-21T04:42:42.931541999,19,00:00:00.073984000
2018-09-21T04:42:50.181973999,2018-09-21T04:42:50.311253999,40,00:00:00.129280000
2018-09-21T04:43:02.980693999,2018-09-21T04:43:03.119189999,46,00:00:00.138496000
2018-09-21T04:43:16.691797999,2018-09-21T04:43:16.821077999,41,00:00:00.129280000
2018-09-21T04:43:29.490517999,2018-09-21T04:43:29.601365999,33,00:00:00.110848000
2018-09-21T04:43:40.464469999,2018-09-21T04:43:40.556885999,26,00:00:00.092416000
2018-09-21T04:43:49.613653999,2018-09-21T04:43:49.696853999,23,00:00:00.083200000
2018-09-21T04:43:57.850453999,2018-09-21T04:43:57.924437999,21,00:00:00.073984000
2018-09-21T04:44:05.174869999,2018-09-21T04:44:05.285717999,33,00:00:00.110848000
2018-09-21T04:44:16.148821999,2018-09-21T04:44:16.296533999,48,00:00:00.147712000
2018-09-21T04:44:30.772309999,2018-09-21T04:44:30.910805999,43,00:00:00.138496000
2018-09-21T04:44:44.483413999,2018-09-21T04:44:44.594261999,34,00:00:00.110848000
2018-09-21T04:44:55.457365999,2018-09-21T04:44:55.568213999,35,00:00:00.110848000
2018-09-21T04:45:06.431317999,2018-09-21T04:45:06.496085999,18,00:00:00.064768000
2018-09-21T04:45:12.843349999,2018-09-21T04:45:12.972629999,42,00:00:00.129280000
2018-09-21T04:45:25.642069999,2018-09-21T04:45:25.762133999,36,00:00:00.120063999
2018-09-21T04:45:37.528405999,2018-09-21T04:45:37.602389999,20,00:00:00.073984000
2018-09-21T04:45:44.852821999,2018-09-21T04:45:45.000533999,47,00:00:00.147712000
2018-09-21T04:45:59.476309999,2018-09-21T04:45:59.559509999,22,00:00:00.083200000
2018-09-21T04:46:07.713109999,2018-09-21T04:46:07.796309999,25,00:00:00.083200000
2018-09-21T04:46:15.949909999,2018-09-21T04:46:16.014677999,18,00:00:00.064768000
2018-09-21T04:46:22.361941999,2018-09-21T04:46:22.454357999,27,00:00:00.092416000
2018-09-21T04:46:31.511125999,2018-09-21T04:46:31.621973999,34,00:00:00.110848000
2018-09-21T04:46:42.485077999,2018-09-21T04:46:42.586709999,30,00:00:00.101631999
2018-09-21T04:46:52.546645999,2018-09-21T04:46:52.611413999,16,00:00:00.064768000
2018-09-21T04:46:58.958677999,2018-09-21T04:46:59.078741999,36,00:00:00.120063999
2018-09-21T04:47:10.845013999,2018-09-21T04:47:10.955861999,33,00:00:00.110848000
2018-09-21T04:47:21.818965999,2018-09-21T04:47:21.892949999,20,00:00:00.073984000
2018-09-21T04:47:29.143381999,2018-09-21T04:47:29.272661999,41,00:00:00.129280000
2018-09-21T04:47:41.942101999,2018-09-21T04:47:42.006869999,16,00:00:00.064768000
2018-09-21T04:47:48.354133999,2018-09-21T04:47:48.474197999,36,00:00:00.120063999
2018-09-21T04:48:00.240469999,2018-09-21T04:48:00.314453999,19,00:00:00.073984000
2018-09-21T04:48:07.564885999,2018-09-21T04:48:07.703381999,44,00:00:00.138496000
2018-09-21T04:48:21.275989999,2018-09-21T04:48:21.405269999,42,00:00:00.129280000
2018-09-21T04:48:34.074709999,2018-09-21T04:48:34.231637999,51,00:00:00.156928000
2018-09-21T04:48:49.610581999,2018-09-21T04:48:49.758293999,48,00:00:00.147712000
2018-09-21T04:49:04.234069999,2018-09-21T04:49:04.363349999,41,00:00:00.129280000
2018-09-21T04:49:17.032789999,2018-09-21T04:49:17.125205999,28,00:00:00.092416000
2018-09-21T04:49:26.181973999,2018-09-21T04:49:26.292821999,35,00:00:00.110848000
2018-09-21T04:49:37.155925999,2018-09-21T04:49:37.312853999,50,00:00:00.156928000
2018-09-21T04:49:52.691797999,2018-09-21T04:49:52.784213999,26,00:00:00.092416000
2018-09-21T04:50:01.840981999,2018-09-21T04:50:01.942613999,29,00:00:00.101631999
2018-09-21T04:50:11.902549999,2018-09-21T04:50:11.967317999,17,00:00:00.064768000
2018-09-21T04:50:18.314581999,2018-09-21T04:50:18.434645999,37,00:00:00.120063999
2018-09-21T04:50:30.200917999,2018-09-21T04:50:30.284117999,25,00:00:00.083200000
2018-09-21T04:50:38.437717999,2018-09-21T04:50:38.539349999,32,00:00:00.101631999
2018-09-21T04:50:48.499285999,2018-09-21T04:50:48.564053999,17,00:00:00.064768000
2018-09-21T04:50:54.911317999,2018-09-21T04:50:55.012949999,31,00:00:00.101631999
2018-09-21T04:51:04.972885999,2018-09-21T04:51:05.028437999,14,00:00:00.055552000
2018-09-21T04:51:10.472533999,2018-09-21T04:51:10.601813999,40,00:00:00.129280000
2018-09-21T04:51:23.271253999,2018-09-21T04:51:23.354453999,24,00:00:00.083200000
2018-09-21T04:51:31.508053999,2018-09-21T04:51:31.655765999,47,00:00:00.147712000
2018-09-21T04:51:46.131541999,2018-09-21T04:51:46.196309999,15,00:00:00.064768000
2018-09-21T04:51:52.543573999,2018-09-21T04:51:52.645205999,29,00:00:00.101631999
2018-09-21T04:52:02.605141999,2018-09-21T04:52:02.688341999,22,00:00:00.083200000
2018-09-21T04:52:10.841941999,2018-09-21T04:52:10.952789999,35,00:00:00.110848000
2018-09-21T04:52:21.815893999,2018-09-21T04:52:21.926741999,35,00:00:00.110848000
2018-09-21T04:52:32.789845999,2018-09-21T04:52:32.891477999,30,00:00:00.101631999
2018-09-21T04:52:42.851413999,2018-09-21T04:52:42.989909999,43,00:00:00.138496000
2018-09-21T04:52:56.562517999,2018-09-21T04:52:56.664149999,30,00:00:00.101631999
2018-09-21T04:53:06.624085999,2018-09-21T04:53:06.707285999,23,00:00:00.083200000
2018-09-21T04:53:14.860885999,2018-09-21T04:53:14.925653999,17,00:00:00.064768000
2018-09-21T04:53:21.272917999,2018-09-21T04:53:21.374549999,29,00:00:00.101631999
2018-09-21T04:53:31.334485999,2018-09-21T04:53:31.491413999,50,00:00:00.156928000
2018-09-21T04:53:46.870357999,2018-09-21T04:53:46.990421999,38,00:00:00.120063999
2018-09-21T04:53:58.756693999,2018-09-21T04:53:58.858325999,29,00:00:00.101631999
2018-09-21T04:54:08.818261999,2018-09-21T04:54:08.919893999,31,00:00:00.101631999
2018-09-21T04:54:18.879829999,2018-09-21T04:54:18.972245999,26,00:00:00.092416000
2018-09-21T04:54:28.029013999,2018-09-21T04:54:28.176725999,47,00:00:00.147712000
2018-09-21T04:54:42.652501999,2018-09-21T04:54:42.726485999,20,00:00:00.073984000
2018-09-21T04:54:49.976917999,2018-09-21T04:54:50.106197999,41,00:00:00.129280000
2018-09-21T04:55:02.775637999,2018-09-21T04:55:02.868053999,27,00:00:00.092416000
2018-09-21T04:55:11.924821999,2018-09-21T04:55:12.035669999,33,00:00:00.110848000
2018-09-21T04:55:22.898773999,2018-09-21T04:55:23.018837999,37,00:00:00.120063999
2018-09-21T04:55:34.785109999,2018-09-21T04:55:34.895957999,33,00:00:00.110848000
2018-09-21T04:55:45.759061999,2018-09-21T04:55:45.888341999,40,00:00:00.129280000
2018-09-21T04:55:58.557781999,2018-09-21T04:55:58.659413999,29,00:00:00.101631999
2018-09-21T04:56:08.619349999,2018-09-21T04:56:08.767061999,47,00:00:00.147712000
2018-09-21T04:56:23.242837999,2018-09-21T04:56:23.344469999,31,00:00:00.101631999
2018-09-21T04:56:33.304405999,2018-09-21T04:56:33.359957999,14,00:00:00.055552000
2018-09-21T04:56:38.804053999,2018-09-21T04:56:38.905685999,32,00:00:00.101631999
2018-09-21T04:56:48.865621999,2018-09-21T04:56:48.958037999,27,00:00:00.092416000
2018-09-21T04:56:58.014805999,2018-09-21T04:56:58.116437999,32,00:00:00.101631999
2018-09-21T04:57:08.076373999,2018-09-21T04:57:08.150357999,20,00:00:00.073984000
2018-09-21T04:57:15.400789999,2018-09-21T04:57:15.530069999,42,00:00:00.129280000
2018-09-21T04:57:28.199509999,2018-09-21T04:57:28.319573999,37,00:00:00.120063999
2018-09-21T04:57:40.085845999,2018-09-21T04:57:40.169045999,23,00:00:00.083200000
2018-09-21T04:57:48.322645999,2018-09-21T04:57:48.479573999,50,00:00:00.156928000
2018-09-21T04:58:03.858517999,2018-09-21T04:58:03.969365999,35,00:00:00.110848000
2018-09-21T04:58:14.832469999,2018-09-21T04:58:14.915669999,23,00:00:00.083200000
2018-09-21T04:58:23.069269999,2018-09-21T04:58:23.143253999,20,00:00:00.073984000
2018-09-21T04:58:30.393685999,2018-09-21T04:58:30.504533999,35,00:00:00.110848000
2018-09-21T04:58:41.367637999,2018-09-21T04:58:41.450837999,22,00:00:00.083200000
2018-09-21T04:58:49.604437999,2018-09-21T04:58:49.706069999,32,00:00:00.101631999
2018-09-21T04:58:59.666005999,2018-09-21T04:58:59.758421999,27,00:00:00.092416000
2018-09-21T04:59:08.815189999,2018-09-21T04:59:08.953685999,44,00:00:00.138496000
2018-09-21T04:59:22.526293999,2018-09-21T04:59:22.600277999,21,00:00:00.073984000
2018-09-21T04:59:29.850709999,2018-09-21T04:59:29.961557999,34,00:00:00.110848000
2018-09-21T04:59:40.824661999,2018-09-21T04:59:40.944725999,39,00:00:00.120063999
2018-09-21T04:59:52.710997999,2018-09-21T04:59:52.840277999,40,00:00:00.129280000
