Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:41.164557999,2018-09-21T04:08:41.229325999,15,00:00:00.064768000
2018-09-21T04:08:47.576589999,2018-09-21T04:08:47.678221999,32,00:00:00.101631999
2018-09-21T04:08:57.638157999,2018-09-21T04:08:57.739789999,32,00:00:00.101631999
2018-09-21T04:09:07.699725999,2018-09-21T04:09:07.829005999,40,00:00:00.129280000
2018-09-21T04:09:20.498445999,2018-09-21T04:09:20.609293999,33,00:00:00.110848000
2018-09-21T04:09:31.472397999,2018-09-21T04:09:31.546381999,20,00:00:00.073984000
2018-09-21T04:09:38.796813999,2018-09-21T04:09:38.880013999,24,00:00:00.083200000
2018-09-21T04:09:47.033613999,2018-09-21T04:09:47.126029999,28,00:00:00.092416000
2018-09-21T04:09:56.182797999,2018-09-21T04:09:56.321293999,46,00:00:00.138496000
2018-09-21T04:10:09.893901999,2018-09-21T04:10:10.013965999,39,00:00:00.120063999
2018-09-21T04:10:21.780237999,2018-09-21T04:10:21.845005999,17,00:00:00.064768000
2018-09-21T04:10:28.192269999,2018-09-21T04:10:28.321549999,42,00:00:00.129280000
2018-09-21T04:10:40.990989999,2018-09-21T04:10:41.129485999,44,00:00:00.138496000
2018-09-21T04:10:54.702093999,2018-09-21T04:10:54.849805999,48,00:00:00.147712000
2018-09-21T04:11:09.325581999,2018-09-21T04:11:09.408781999,25,00:00:00.083200000
2018-09-21T04:11:17.562381999,2018-09-21T04:11:17.700877999,46,00:00:00.138496000
2018-09-21T04:11:31.273485999,2018-09-21T04:11:31.347469999,21,00:00:00.073984000
2018-09-21T04:11:38.597901999,2018-09-21T04:11:38.681101999,24,00:00:00.083200000
2018-09-21T04:11:46.834701999,2018-09-21T04:11:46.945549999,34,00:00:00.110848000
2018-09-21T04:11:57.808653999,2018-09-21T04:11:57.910285999,29,00:00:00.101631999
2018-09-21T04:12:07.870221999,2018-09-21T04:12:07.953421999,23,00:00:00.083200000
2018-09-21T04:12:16.107021999,2018-09-21T04:12:16.227085999,38,00:00:00.120063999
2018-09-21T04:12:27.993357999,2018-09-21T04:12:28.067341999,20,00:00:00.073984000
2018-09-21T04:12:35.317773999,2018-09-21T04:12:35.382541999,18,00:00:00.064768000
2018-09-21T04:12:41.729805999,2018-09-21T04:12:41.831437999,32,00:00:00.101631999
2018-09-21T04:12:51.791373999,2018-09-21T04:12:51.865357999,20,00:00:00.073984000
2018-09-21T04:12:59.115789999,2018-09-21T04:12:59.171341999,14,00:00:00.055552000
2018-09-21T04:13:04.615437999,2018-09-21T04:13:04.680205999,16,00:00:00.064768000
2018-09-21T04:13:11.027469999,2018-09-21T04:13:11.147533999,38,00:00:00.120063999
2018-09-21T04:13:22.913805999,2018-09-21T04:13:23.033869999,39,00:00:00.120063999
2018-09-21T04:13:34.800141999,2018-09-21T04:13:34.920205999,37,00:00:00.120063999
2018-09-21T04:13:46.686477999,2018-09-21T04:13:46.769677999,23,00:00:00.083200000
2018-09-21T04:13:54.923277999,2018-09-21T04:13:55.006477999,22,00:00:00.083200000
2018-09-21T04:14:03.160077999,2018-09-21T04:14:03.215629999,14,00:00:00.055552000
2018-09-21T04:14:08.659725999,2018-09-21T04:14:08.752141999,28,00:00:00.092416000
2018-09-21T04:14:17.808909999,2018-09-21T04:14:17.910541999,31,00:00:00.101631999
2018-09-21T04:14:27.870477999,2018-09-21T04:14:28.027405999,50,00:00:00.156928000
2018-09-21T04:14:43.406349999,2018-09-21T04:14:43.517197999,34,00:00:00.110848000
2018-09-21T04:14:54.380301999,2018-09-21T04:14:54.445069999,16,00:00:00.064768000
2018-09-21T04:15:00.792333999,2018-09-21T04:15:00.875533999,23,00:00:00.083200000
2018-09-21T04:15:09.029133999,2018-09-21T04:15:09.139981999,33,00:00:00.110848000
2018-09-21T04:15:20.003085999,2018-09-21T04:15:20.086285999,25,00:00:00.083200000
2018-09-21T04:15:28.239885999,2018-09-21T04:15:28.378381999,43,00:00:00.138496000
2018-09-21T04:15:41.950989999,2018-09-21T04:15:42.024973999,20,00:00:00.073984000
2018-09-21T04:15:49.275405999,2018-09-21T04:15:49.340173999,17,00:00:00.064768000
2018-09-21T04:15:55.687437999,2018-09-21T04:15:55.779853999,28,00:00:00.092416000
2018-09-21T04:16:04.836621999,2018-09-21T04:16:04.947469999,33,00:00:00.110848000
2018-09-21T04:16:15.810573999,2018-09-21T04:16:15.912205999,29,00:00:00.101631999
2018-09-21T04:16:25.872141999,2018-09-21T04:16:25.973773999,30,00:00:00.101631999
2018-09-21T04:16:35.933709999,2018-09-21T04:16:36.090637999,50,00:00:00.156928000
2018-09-21T04:16:51.469581999,2018-09-21T04:16:51.534349999,15,00:00:00.064768000
2018-09-21T04:16:57.881613999,2018-09-21T04:16:58.029325999,49,00:00:00.147712000
2018-09-21T04:17:12.505101999,2018-09-21T04:17:12.588301999,22,00:00:00.083200000
2018-09-21T04:17:20.741901999,2018-09-21T04:17:20.861965999,37,00:00:00.120063999
2018-09-21T04:17:32.628237999,2018-09-21T04:17:32.775949999,49,00:00:00.147712000
2018-09-21T04:17:47.251725999,2018-09-21T04:17:47.362573999,33,00:00:00.110848000
2018-09-21T04:17:58.225677999,2018-09-21T04:17:58.354957999,40,00:00:00.129280000
2018-09-21T04:18:11.024397999,2018-09-21T04:18:11.098381999,19,00:00:00.073984000
2018-09-21T04:18:18.348813999,2018-09-21T04:18:18.468877999,36,00:00:00.120063999
2018-09-21T04:18:30.235149999,2018-09-21T04:18:30.345997999,34,00:00:00.110848000
2018-09-21T04:18:41.209101999,2018-09-21T04:18:41.310733999,32,00:00:00.101631999
2018-09-21T04:18:51.270669999,2018-09-21T04:18:51.399949999,42,00:00:00.129280000
2018-09-21T04:19:04.069389999,2018-09-21T04:19:04.217101999,48,00:00:00.147712000
2018-09-21T04:19:18.692877999,2018-09-21T04:19:18.748429999,14,00:00:00.055552000
2018-09-21T04:19:24.192525999,2018-09-21T04:19:24.349453999,50,00:00:00.156928000
2018-09-21T04:19:39.728397999,2018-09-21T04:19:39.839245999,35,00:00:00.110848000
2018-09-21T04:19:50.702349999,2018-09-21T04:19:50.822413999,38,00:00:00.120063999
2018-09-21T04:20:02.588685999,2018-09-21T04:20:02.736397999,48,00:00:00.147712000
2018-09-21T04:20:17.212173999,2018-09-21T04:20:17.295373999,23,00:00:00.083200000
2018-09-21T04:20:25.448973999,2018-09-21T04:20:25.541389999,26,00:00:00.092416000
2018-09-21T04:20:34.598157999,2018-09-21T04:20:34.681357999,25,00:00:00.083200000
2018-09-21T04:20:42.834957999,2018-09-21T04:20:42.908941999,20,00:00:00.073984000
2018-09-21T04:20:50.159373999,2018-09-21T04:20:50.261005999,30,00:00:00.101631999
2018-09-21T04:21:00.220941999,2018-09-21T04:21:00.294925999,21,00:00:00.073984000
2018-09-21T04:21:07.545357999,2018-09-21T04:21:07.693069999,48,00:00:00.147712000
2018-09-21T04:21:22.168845999,2018-09-21T04:21:22.279693999,34,00:00:00.110848000
2018-09-21T04:21:33.142797999,2018-09-21T04:21:33.262861999,36,00:00:00.120063999
2018-09-21T04:21:45.029133999,2018-09-21T04:21:45.186061999,50,00:00:00.156928000
2018-09-21T04:22:00.565005999,2018-09-21T04:22:00.648205999,24,00:00:00.083200000
2018-09-21T04:22:08.801805999,2018-09-21T04:22:08.894221999,26,00:00:00.092416000
2018-09-21T04:22:17.950989999,2018-09-21T04:22:18.089485999,46,00:00:00.138496000
2018-09-21T04:22:31.662093999,2018-09-21T04:22:31.754509999,27,00:00:00.092416000
2018-09-21T04:22:40.811277999,2018-09-21T04:22:40.866829999,14,00:00:00.055552000
2018-09-21T04:22:46.310925999,2018-09-21T04:22:46.449421999,46,00:00:00.138496000
2018-09-21T04:23:00.022029999,2018-09-21T04:23:00.132877999,33,00:00:00.110848000
2018-09-21T04:23:10.995981999,2018-09-21T04:23:11.116045999,36,00:00:00.120063999
2018-09-21T04:23:22.882317999,2018-09-21T04:23:22.947085999,16,00:00:00.064768000
2018-09-21T04:23:29.294349999,2018-09-21T04:23:29.451277999,50,00:00:00.156928000
2018-09-21T04:23:44.830221999,2018-09-21T04:23:44.931853999,30,00:00:00.101631999
2018-09-21T04:23:54.891789999,2018-09-21T04:23:54.965773999,21,00:00:00.073984000
2018-09-21T04:24:02.216205999,2018-09-21T04:24:02.336269999,39,00:00:00.120063999
2018-09-21T04:24:14.102541999,2018-09-21T04:24:14.213389999,33,00:00:00.110848000
2018-09-21T04:24:25.076493999,2018-09-21T04:24:25.178125999,32,00:00:00.101631999
2018-09-21T04:24:35.138061999,2018-09-21T04:24:35.202829999,16,00:00:00.064768000
2018-09-21T04:24:41.550093999,2018-09-21T04:24:41.624077999,20,00:00:00.073984000
2018-09-21T04:24:48.874509999,2018-09-21T04:24:48.948493999,20,00:00:00.073984000
2018-09-21T04:24:56.198925999,2018-09-21T04:24:56.272909999,19,00:00:00.073984000
2018-09-21T04:25:03.523341999,2018-09-21T04:25:03.624973999,31,00:00:00.101631999
2018-09-21T04:25:13.584909999,2018-09-21T04:25:13.723405999,46,00:00:00.138496000
2018-09-21T04:25:27.296013999,2018-09-21T04:25:27.397645999,32,00:00:00.101631999
2018-09-21T04:25:37.357581999,2018-09-21T04:25:37.496077999,44,00:00:00.138496000
2018-09-21T04:25:51.068685999,2018-09-21T04:25:51.142669999,19,00:00:00.073984000
2018-09-21T04:25:58.393101999,2018-09-21T04:25:58.531597999,46,00:00:00.138496000
2018-09-21T04:26:12.104205999,2018-09-21T04:26:12.215053999,33,00:00:00.110848000
2018-09-21T04:26:23.078157999,2018-09-21T04:26:23.189005999,35,00:00:00.110848000
2018-09-21T04:26:34.052109999,2018-09-21T04:26:34.116877999,17,00:00:00.064768000
2018-09-21T04:26:40.464141999,2018-09-21T04:26:40.528909999,18,00:00:00.064768000
2018-09-21T04:26:46.876173999,2018-09-21T04:26:46.987021999,35,00:00:00.110848000
2018-09-21T04:26:57.850125999,2018-09-21T04:26:57.924109999,21,00:00:00.073984000
2018-09-21T04:27:05.174541999,2018-09-21T04:27:05.266957999,26,00:00:00.092416000
2018-09-21T04:27:14.323725999,2018-09-21T04:27:14.462221999,45,00:00:00.138496000
2018-09-21T04:27:28.034829999,2018-09-21T04:27:28.182541999,47,00:00:00.147712000
2018-09-21T04:27:42.658317999,2018-09-21T04:27:42.769165999,34,00:00:00.110848000
2018-09-21T04:27:53.632269999,2018-09-21T04:27:53.770765999,43,00:00:00.138496000
2018-09-21T04:28:07.343373999,2018-09-21T04:28:07.408141999,18,00:00:00.064768000
2018-09-21T04:28:13.755405999,2018-09-21T04:28:13.847821999,27,00:00:00.092416000
2018-09-21T04:28:22.904589999,2018-09-21T04:28:23.024653999,37,00:00:00.120063999
2018-09-21T04:28:34.790925999,2018-09-21T04:28:34.864909999,19,00:00:00.073984000
2018-09-21T04:28:42.115341999,2018-09-21T04:28:42.263053999,47,00:00:00.147712000
2018-09-21T04:28:56.738829999,2018-09-21T04:28:56.886541999,49,00:00:00.147712000
2018-09-21T04:29:11.362317999,2018-09-21T04:29:11.436301999,19,00:00:00.073984000
2018-09-21T04:29:18.686733999,2018-09-21T04:29:18.825229999,46,00:00:00.138496000
2018-09-21T04:29:32.397837999,2018-09-21T04:29:32.499469999,32,00:00:00.101631999
2018-09-21T04:29:42.459405999,2018-09-21T04:29:42.570253999,35,00:00:00.110848000
2018-09-21T04:29:53.433357999,2018-09-21T04:29:53.534989999,31,00:00:00.101631999
2018-09-21T04:30:03.494925999,2018-09-21T04:30:03.587341999,27,00:00:00.092416000
2018-09-21T04:30:12.644109999,2018-09-21T04:30:12.736525999,27,00:00:00.092416000
2018-09-21T04:30:21.793293999,2018-09-21T04:30:21.913357999,38,00:00:00.120063999
2018-09-21T04:30:33.679629999,2018-09-21T04:30:33.753613999,21,00:00:00.073984000
2018-09-21T04:30:41.004045999,2018-09-21T04:30:41.068813999,15,00:00:00.064768000
2018-09-21T04:30:47.416077999,2018-09-21T04:30:47.517709999,31,00:00:00.101631999
2018-09-21T04:30:57.477645999,2018-09-21T04:30:57.551629999,21,00:00:00.073984000
2018-09-21T04:31:04.802061999,2018-09-21T04:31:04.866829999,18,00:00:00.064768000
2018-09-21T04:31:11.214093999,2018-09-21T04:31:11.306509999,28,00:00:00.092416000
2018-09-21T04:31:20.363277999,2018-09-21T04:31:20.520205999,51,00:00:00.156928000
2018-09-21T04:31:35.899149999,2018-09-21T04:31:36.000781999,31,00:00:00.101631999
2018-09-21T04:31:45.960717999,2018-09-21T04:31:46.025485999,17,00:00:00.064768000
2018-09-21T04:31:52.372749999,2018-09-21T04:31:52.511245999,45,00:00:00.138496000
2018-09-21T04:32:06.083853999,2018-09-21T04:32:06.231565999,47,00:00:00.147712000
2018-09-21T04:32:20.707341999,2018-09-21T04:32:20.864269999,50,00:00:00.156928000
2018-09-21T04:32:36.243213999,2018-09-21T04:32:36.307981999,15,00:00:00.064768000
2018-09-21T04:32:42.655245999,2018-09-21T04:32:42.775309999,38,00:00:00.120063999
2018-09-21T04:32:54.541581999,2018-09-21T04:32:54.661645999,36,00:00:00.120063999
2018-09-21T04:33:06.427917999,2018-09-21T04:33:06.575629999,47,00:00:00.147712000
2018-09-21T04:33:21.051405999,2018-09-21T04:33:21.143821999,26,00:00:00.092416000
2018-09-21T04:33:30.200589999,2018-09-21T04:33:30.320653999,39,00:00:00.120063999
2018-09-21T04:33:42.086925999,2018-09-21T04:33:42.206989999,37,00:00:00.120063999
2018-09-21T04:33:53.973261999,2018-09-21T04:33:54.120973999,49,00:00:00.147712000
2018-09-21T04:34:08.596749999,2018-09-21T04:34:08.661517999,16,00:00:00.064768000
2018-09-21T04:34:15.008781999,2018-09-21T04:34:15.091981999,22,00:00:00.083200000
2018-09-21T04:34:23.245581999,2018-09-21T04:34:23.356429999,35,00:00:00.110848000
2018-09-21T04:34:34.219533999,2018-09-21T04:34:34.358029999,43,00:00:00.138496000
2018-09-21T04:34:47.930637999,2018-09-21T04:34:48.032269999,30,00:00:00.101631999
2018-09-21T04:34:57.992205999,2018-09-21T04:34:58.139917999,47,00:00:00.147712000
2018-09-21T04:35:12.615693999,2018-09-21T04:35:12.680461999,15,00:00:00.064768000
2018-09-21T04:35:19.027725999,2018-09-21T04:35:19.110925999,23,00:00:00.083200000
2018-09-21T04:35:27.264525999,2018-09-21T04:35:27.403021999,43,00:00:00.138496000
2018-09-21T04:35:40.975629999,2018-09-21T04:35:41.040397999,18,00:00:00.064768000
2018-09-21T04:35:47.387661999,2018-09-21T04:35:47.526157999,43,00:00:00.138496000
2018-09-21T04:36:01.098765999,2018-09-21T04:36:01.228045999,41,00:00:00.129280000
2018-09-21T04:36:13.897485999,2018-09-21T04:36:13.980685999,25,00:00:00.083200000
2018-09-21T04:36:22.134285999,2018-09-21T04:36:22.235917999,31,00:00:00.101631999
2018-09-21T04:36:32.195853999,2018-09-21T04:36:32.334349999,43,00:00:00.138496000
2018-09-21T04:36:45.906957999,2018-09-21T04:36:46.017805999,33,00:00:00.110848000
2018-09-21T04:36:56.880909999,2018-09-21T04:36:57.028621999,48,00:00:00.147712000
2018-09-21T04:37:11.504397999,2018-09-21T04:37:11.624461999,38,00:00:00.120063999
2018-09-21T04:37:23.390733999,2018-09-21T04:37:23.492365999,29,00:00:00.101631999
2018-09-21T04:37:33.452301999,2018-09-21T04:37:33.544717999,26,00:00:00.092416000
2018-09-21T04:37:42.601485999,2018-09-21T04:37:42.703117999,31,00:00:00.101631999
2018-09-21T04:37:52.663053999,2018-09-21T04:37:52.773901999,35,00:00:00.110848000
2018-09-21T04:38:03.637005999,2018-09-21T04:38:03.784717999,47,00:00:00.147712000
2018-09-21T04:38:18.260493999,2018-09-21T04:38:18.408205999,48,00:00:00.147712000
2018-09-21T04:38:32.883981999,2018-09-21T04:38:32.957965999,21,00:00:00.073984000
2018-09-21T04:38:40.208397999,2018-09-21T04:38:40.328461999,39,00:00:00.120063999
2018-09-21T04:38:52.094733999,2018-09-21T04:38:52.242445999,47,00:00:00.147712000
2018-09-21T04:39:06.718221999,2018-09-21T04:39:06.801421999,24,00:00:00.083200000
2018-09-21T04:39:14.955021999,2018-09-21T04:39:15.019789999,16,00:00:00.064768000
2018-09-21T04:39:21.367053999,2018-09-21T04:39:21.514765999,48,00:00:00.147712000
2018-09-21T04:39:35.990541999,2018-09-21T04:39:36.101389999,33,00:00:00.110848000
2018-09-21T04:39:46.964493999,2018-09-21T04:39:47.075341999,34,00:00:00.110848000
2018-09-21T04:39:57.938445999,2018-09-21T04:39:58.067725999,40,00:00:00.129280000
2018-09-21T04:40:10.737165999,2018-09-21T04:40:10.801933999,15,00:00:00.064768000
2018-09-21T04:40:17.149197999,2018-09-21T04:40:17.287693999,45,00:00:00.138496000
2018-09-21T04:40:30.860301999,2018-09-21T04:40:30.989581999,42,00:00:00.129280000
2018-09-21T04:40:43.659021999,2018-09-21T04:40:43.742221999,22,00:00:00.083200000
2018-09-21T04:40:51.895821999,2018-09-21T04:40:51.969805999,20,00:00:00.073984000
2018-09-21T04:40:59.220237999,2018-09-21T04:40:59.340301999,39,00:00:00.120063999
2018-09-21T04:41:11.106573999,2018-09-21T04:41:11.189773999,22,00:00:00.083200000
2018-09-21T04:41:19.343373999,2018-09-21T04:41:19.481869999,46,00:00:00.138496000
2018-09-21T04:41:33.054477999,2018-09-21T04:41:33.146893999,28,00:00:00.092416000
2018-09-21T04:41:42.203661999,2018-09-21T04:41:42.323725999,37,00:00:00.120063999
2018-09-21T04:41:54.089997999,2018-09-21T04:41:54.210061999,37,00:00:00.120063999
2018-09-21T04:42:05.976333999,2018-09-21T04:42:06.114829999,44,00:00:00.138496000
2018-09-21T04:42:19.687437999,2018-09-21T04:42:19.835149999,49,00:00:00.147712000
2018-09-21T04:42:34.310925999,2018-09-21T04:42:34.366477999,14,00:00:00.055552000
2018-09-21T04:42:39.810573999,2018-09-21T04:42:39.875341999,18,00:00:00.064768000
2018-09-21T04:42:46.222605999,2018-09-21T04:42:46.315021999,27,00:00:00.092416000
2018-09-21T04:42:55.371789999,2018-09-21T04:42:55.491853999,36,00:00:00.120063999
2018-09-21T04:43:07.258125999,2018-09-21T04:43:07.322893999,15,00:00:00.064768000
2018-09-21T04:43:13.670157999,2018-09-21T04:43:13.781005999,34,00:00:00.110848000
2018-09-21T04:43:24.644109999,2018-09-21T04:43:24.764173999,38,00:00:00.120063999
2018-09-21T04:43:36.530445999,2018-09-21T04:43:36.668941999,44,00:00:00.138496000
2018-09-21T04:43:50.241549999,2018-09-21T04:43:50.380045999,46,00:00:00.138496000
2018-09-21T04:44:03.952653999,2018-09-21T04:44:04.017421999,18,00:00:00.064768000
2018-09-21T04:44:10.364685999,2018-09-21T04:44:10.457101999,27,00:00:00.092416000
2018-09-21T04:44:19.513869999,2018-09-21T04:44:19.643149999,41,00:00:00.129280000
2018-09-21T04:44:32.312589999,2018-09-21T04:44:32.368141999,14,00:00:00.055552000
2018-09-21T04:44:37.812237999,2018-09-21T04:44:37.877005999,16,00:00:00.064768000
2018-09-21T04:44:44.224269999,2018-09-21T04:44:44.371981999,47,00:00:00.147712000
2018-09-21T04:44:58.847757999,2018-09-21T04:44:58.912525999,18,00:00:00.064768000
2018-09-21T04:45:05.259789999,2018-09-21T04:45:05.416717999,51,00:00:00.156928000
2018-09-21T04:45:20.795661999,2018-09-21T04:45:20.860429999,18,00:00:00.064768000
2018-09-21T04:45:27.207693999,2018-09-21T04:45:27.336973999,40,00:00:00.129280000
2018-09-21T04:45:40.006413999,2018-09-21T04:45:40.098829999,28,00:00:00.092416000
2018-09-21T04:45:49.155597999,2018-09-21T04:45:49.238797999,23,00:00:00.083200000
2018-09-21T04:45:57.392397999,2018-09-21T04:45:57.494029999,29,00:00:00.101631999
2018-09-21T04:46:07.453965999,2018-09-21T04:46:07.574029999,36,00:00:00.120063999
2018-09-21T04:46:19.340301999,2018-09-21T04:46:19.405069999,17,00:00:00.064768000
2018-09-21T04:46:25.752333999,2018-09-21T04:46:25.890829999,46,00:00:00.138496000
2018-09-21T04:46:39.463437999,2018-09-21T04:46:39.583501999,36,00:00:00.120063999
2018-09-21T04:46:51.349773999,2018-09-21T04:46:51.451405999,31,00:00:00.101631999
2018-09-21T04:47:01.411341999,2018-09-21T04:47:01.476109999,18,00:00:00.064768000
2018-09-21T04:47:07.823373999,2018-09-21T04:47:07.934221999,34,00:00:00.110848000
2018-09-21T04:47:18.797325999,2018-09-21T04:47:18.945037999,49,00:00:00.147712000
2018-09-21T04:47:33.420813999,2018-09-21T04:47:33.577741999,51,00:00:00.156928000
2018-09-21T04:47:48.956685999,2018-09-21T04:47:49.076749999,36,00:00:00.120063999
2018-09-21T04:48:00.843021999,2018-09-21T04:48:00.963085999,38,00:00:00.120063999
2018-09-21T04:48:12.729357999,2018-09-21T04:48:12.812557999,23,00:00:00.083200000
2018-09-21T04:48:20.966157999,2018-09-21T04:48:21.104653999,45,00:00:00.138496000
2018-09-21T04:48:34.677261999,2018-09-21T04:48:34.751245999,19,00:00:00.073984000
2018-09-21T04:48:42.001677999,2018-09-21T04:48:42.094093999,28,00:00:00.092416000
2018-09-21T04:48:51.150861999,2018-09-21T04:48:51.270925999,39,00:00:00.120063999
2018-09-21T04:49:03.037197999,2018-09-21T04:49:03.194125999,50,00:00:00.156928000
2018-09-21T04:49:18.573069999,2018-09-21T04:49:18.711565999,43,00:00:00.138496000
2018-09-21T04:49:32.284173999,2018-09-21T04:49:32.367373999,25,00:00:00.083200000
2018-09-21T04:49:40.520973999,2018-09-21T04:49:40.613389999,26,00:00:00.092416000
2018-09-21T04:49:49.670157999,2018-09-21T04:49:49.753357999,24,00:00:00.083200000
2018-09-21T04:49:57.906957999,2018-09-21T04:49:57.999373999,27,00:00:00.092416000
2018-09-21T04:50:07.056141999,2018-09-21T04:50:07.157773999,31,00:00:00.101631999
2018-09-21T04:50:17.117709999,2018-09-21T04:50:17.265421999,49,00:00:00.147712000
2018-09-21T04:50:31.741197999,2018-09-21T04:50:31.815181999,20,00:00:00.073984000
2018-09-21T04:50:39.065613999,2018-09-21T04:50:39.185677999,37,00:00:00.120063999
2018-09-21T04:50:50.951949999,2018-09-21T04:50:51.025933999,21,00:00:00.073984000
2018-09-21T04:50:58.276365999,2018-09-21T04:50:58.405645999,42,00:00:00.129280000
2018-09-21T04:51:11.075085999,2018-09-21T04:51:11.167501999,26,00:00:00.092416000
2018-09-21T04:51:20.224269999,2018-09-21T04:51:20.325901999,30,00:00:00.101631999
2018-09-21T04:51:30.285837999,2018-09-21T04:51:30.378253999,28,00:00:00.092416000
2018-09-21T04:51:39.435021999,2018-09-21T04:51:39.536653999,32,00:00:00.101631999
2018-09-21T04:51:49.496589999,2018-09-21T04:51:49.644301999,49,00:00:00.147712000
2018-09-21T04:52:04.120077999,2018-09-21T04:52:04.212493999,28,00:00:00.092416000
2018-09-21T04:52:13.269261999,2018-09-21T04:52:13.398541999,40,00:00:00.129280000
2018-09-21T04:52:26.067981999,2018-09-21T04:52:26.197261999,42,00:00:00.129280000
2018-09-21T04:52:38.866701999,2018-09-21T04:52:38.931469999,15,00:00:00.064768000
2018-09-21T04:52:45.278733999,2018-09-21T04:52:45.380365999,30,00:00:00.101631999
2018-09-21T04:52:55.340301999,2018-09-21T04:52:55.488013999,47,00:00:00.147712000
2018-09-21T04:53:09.963789999,2018-09-21T04:53:10.056205999,28,00:00:00.092416000
2018-09-21T04:53:19.112973999,2018-09-21T04:53:19.196173999,24,00:00:00.083200000
2018-09-21T04:53:27.349773999,2018-09-21T04:53:27.488269999,44,00:00:00.138496000
2018-09-21T04:53:41.060877999,2018-09-21T04:53:41.199373999,44,00:00:00.138496000
2018-09-21T04:53:54.771981999,2018-09-21T04:53:54.836749999,16,00:00:00.064768000
2018-09-21T04:54:01.184013999,2018-09-21T04:54:01.267213999,25,00:00:00.083200000
2018-09-21T04:54:09.420813999,2018-09-21T04:54:09.577741999,50,00:00:00.156928000
2018-09-21T04:54:24.956685999,2018-09-21T04:54:25.104397999,48,00:00:00.147712000
2018-09-21T04:54:39.580173999,2018-09-21T04:54:39.718669999,45,00:00:00.138496000
2018-09-21T04:54:53.291277999,2018-09-21T04:54:53.429773999,44,00:00:00.138496000
2018-09-21T04:55:07.002381999,2018-09-21T04:55:07.076365999,19,00:00:00.073984000
2018-09-21T04:55:14.326797999,2018-09-21T04:55:14.419213999,26,00:00:00.092416000
2018-09-21T04:55:23.475981999,2018-09-21T04:55:23.559181999,25,00:00:00.083200000
2018-09-21T04:55:31.712781999,2018-09-21T04:55:31.768333999,14,00:00:00.055552000
2018-09-21T04:55:37.212429999,2018-09-21T04:55:37.323277999,34,00:00:00.110848000
2018-09-21T04:55:48.186381999,2018-09-21T04:55:48.269581999,25,00:00:00.083200000
2018-09-21T04:55:56.423181999,2018-09-21T04:55:56.506381999,25,00:00:00.083200000
2018-09-21T04:56:04.659981999,2018-09-21T04:56:04.816909999,50,00:00:00.156928000
2018-09-21T04:56:20.195853999,2018-09-21T04:56:20.343565999,49,00:00:00.147712000
2018-09-21T04:56:34.819341999,2018-09-21T04:56:34.884109999,18,00:00:00.064768000
2018-09-21T04:56:41.231373999,2018-09-21T04:56:41.286925999,14,00:00:00.055552000
2018-09-21T04:56:46.731021999,2018-09-21T04:56:46.823437999,27,00:00:00.092416000
2018-09-21T04:56:55.880205999,2018-09-21T04:56:56.018701999,45,00:00:00.138496000
2018-09-21T04:57:09.591309999,2018-09-21T04:57:09.656077999,17,00:00:00.064768000
2018-09-21T04:57:16.003341999,2018-09-21T04:57:16.095757999,28,00:00:00.092416000
2018-09-21T04:57:25.152525999,2018-09-21T04:57:25.272589999,38,00:00:00.120063999
2018-09-21T04:57:37.038861999,2018-09-21T04:57:37.112845999,19,00:00:00.073984000
2018-09-21T04:57:44.363277999,2018-09-21T04:57:44.455693999,26,00:00:00.092416000
2018-09-21T04:57:53.512461999,2018-09-21T04:57:53.632525999,37,00:00:00.120063999
2018-09-21T04:58:05.398797999,2018-09-21T04:58:05.463565999,17,00:00:00.064768000
2018-09-21T04:58:11.810829999,2018-09-21T04:58:11.875597999,15,00:00:00.064768000
2018-09-21T04:58:18.222861999,2018-09-21T04:58:18.333709999,33,00:00:00.110848000
2018-09-21T04:58:29.196813999,2018-09-21T04:58:29.280013999,23,00:00:00.083200000
2018-09-21T04:58:37.433613999,2018-09-21T04:58:37.553677999,38,00:00:00.120063999
2018-09-21T04:58:49.319949999,2018-09-21T04:58:49.458445999,43,00:00:00.138496000
