Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:14.881813999,2018-09-21T04:07:14.992661999,33,00:00:00.110848000
2018-09-21T04:07:25.855765999,2018-09-21T04:07:25.975829999,38,00:00:00.120063999
2018-09-21T04:07:37.742101999,2018-09-21T04:07:37.825301999,22,00:00:00.083200000
2018-09-21T04:07:45.978901999,2018-09-21T04:07:46.043669999,17,00:00:00.064768000
2018-09-21T04:07:52.390933999,2018-09-21T04:07:52.520213999,42,00:00:00.129280000
2018-09-21T04:08:05.189653999,2018-09-21T04:08:05.263637999,20,00:00:00.073984000
2018-09-21T04:08:12.514069999,2018-09-21T04:08:12.643349999,40,00:00:00.129280000
2018-09-21T04:08:25.312789999,2018-09-21T04:08:25.451285999,43,00:00:00.138496000
2018-09-21T04:08:39.023893999,2018-09-21T04:08:39.153173999,41,00:00:00.129280000
2018-09-21T04:08:51.822613999,2018-09-21T04:08:51.915029999,27,00:00:00.092416000
2018-09-21T04:09:00.971797999,2018-09-21T04:09:01.091861999,39,00:00:00.120063999
2018-09-21T04:09:12.858133999,2018-09-21T04:09:13.005845999,47,00:00:00.147712000
2018-09-21T04:09:27.481621999,2018-09-21T04:09:27.638549999,51,00:00:00.156928000
2018-09-21T04:09:43.017493999,2018-09-21T04:09:43.165205999,49,00:00:00.147712000
2018-09-21T04:09:57.640981999,2018-09-21T04:09:57.714965999,21,00:00:00.073984000
2018-09-21T04:10:04.965397999,2018-09-21T04:10:05.094677999,40,00:00:00.129280000
2018-09-21T04:10:17.764117999,2018-09-21T04:10:17.893397999,41,00:00:00.129280000
2018-09-21T04:10:30.562837999,2018-09-21T04:10:30.636821999,19,00:00:00.073984000
2018-09-21T04:10:37.887253999,2018-09-21T04:10:37.952021999,15,00:00:00.064768000
2018-09-21T04:10:44.299285999,2018-09-21T04:10:44.419349999,38,00:00:00.120063999
2018-09-21T04:10:56.185621999,2018-09-21T04:10:56.259605999,21,00:00:00.073984000
2018-09-21T04:11:03.510037999,2018-09-21T04:11:03.574805999,15,00:00:00.064768000
2018-09-21T04:11:09.922069999,2018-09-21T04:11:09.986837999,17,00:00:00.064768000
2018-09-21T04:11:16.334101999,2018-09-21T04:11:16.417301999,22,00:00:00.083200000
2018-09-21T04:11:24.570901999,2018-09-21T04:11:24.635669999,18,00:00:00.064768000
2018-09-21T04:11:30.982933999,2018-09-21T04:11:31.093781999,34,00:00:00.110848000
2018-09-21T04:11:41.956885999,2018-09-21T04:11:42.012437999,14,00:00:00.055552000
2018-09-21T04:11:47.456533999,2018-09-21T04:11:47.539733999,22,00:00:00.083200000
2018-09-21T04:11:55.693333999,2018-09-21T04:11:55.804181999,35,00:00:00.110848000
2018-09-21T04:12:06.667285999,2018-09-21T04:12:06.750485999,24,00:00:00.083200000
2018-09-21T04:12:14.904085999,2018-09-21T04:12:14.978069999,21,00:00:00.073984000
2018-09-21T04:12:22.228501999,2018-09-21T04:12:22.311701999,25,00:00:00.083200000
2018-09-21T04:12:30.465301999,2018-09-21T04:12:30.622229999,50,00:00:00.156928000
2018-09-21T04:12:46.001173999,2018-09-21T04:12:46.121237999,38,00:00:00.120063999
2018-09-21T04:12:57.887509999,2018-09-21T04:12:58.026005999,43,00:00:00.138496000
2018-09-21T04:13:11.598613999,2018-09-21T04:13:11.700245999,31,00:00:00.101631999
2018-09-21T04:13:21.660181999,2018-09-21T04:13:21.771029999,34,00:00:00.110848000
2018-09-21T04:13:32.634133999,2018-09-21T04:13:32.744981999,33,00:00:00.110848000
2018-09-21T04:13:43.608085999,2018-09-21T04:13:43.765013999,50,00:00:00.156928000
2018-09-21T04:13:59.143957999,2018-09-21T04:13:59.208725999,16,00:00:00.064768000
2018-09-21T04:14:05.555989999,2018-09-21T04:14:05.703701999,47,00:00:00.147712000
2018-09-21T04:14:20.179477999,2018-09-21T04:14:20.308757999,40,00:00:00.129280000
2018-09-21T04:14:32.978197999,2018-09-21T04:14:33.116693999,43,00:00:00.138496000
2018-09-21T04:14:46.689301999,2018-09-21T04:14:46.837013999,49,00:00:00.147712000
2018-09-21T04:15:01.312789999,2018-09-21T04:15:01.432853999,37,00:00:00.120063999
2018-09-21T04:15:13.199125999,2018-09-21T04:15:13.282325999,25,00:00:00.083200000
2018-09-21T04:15:21.435925999,2018-09-21T04:15:21.509909999,21,00:00:00.073984000
2018-09-21T04:15:28.760341999,2018-09-21T04:15:28.861973999,30,00:00:00.101631999
2018-09-21T04:15:38.821909999,2018-09-21T04:15:38.978837999,50,00:00:00.156928000
2018-09-21T04:15:54.357781999,2018-09-21T04:15:54.487061999,42,00:00:00.129280000
2018-09-21T04:16:07.156501999,2018-09-21T04:16:07.239701999,23,00:00:00.083200000
2018-09-21T04:16:15.393301999,2018-09-21T04:16:15.504149999,34,00:00:00.110848000
2018-09-21T04:16:26.367253999,2018-09-21T04:16:26.496533999,41,00:00:00.129280000
2018-09-21T04:16:39.165973999,2018-09-21T04:16:39.322901999,51,00:00:00.156928000
2018-09-21T04:16:54.701845999,2018-09-21T04:16:54.849557999,48,00:00:00.147712000
2018-09-21T04:17:09.325333999,2018-09-21T04:17:09.473045999,47,00:00:00.147712000
2018-09-21T04:17:23.948821999,2018-09-21T04:17:24.022805999,20,00:00:00.073984000
2018-09-21T04:17:31.273237999,2018-09-21T04:17:31.384085999,34,00:00:00.110848000
2018-09-21T04:17:42.247189999,2018-09-21T04:17:42.367253999,37,00:00:00.120063999
2018-09-21T04:17:54.133525999,2018-09-21T04:17:54.235157999,29,00:00:00.101631999
2018-09-21T04:18:04.195093999,2018-09-21T04:18:04.259861999,15,00:00:00.064768000
2018-09-21T04:18:10.607125999,2018-09-21T04:18:10.727189999,39,00:00:00.120063999
2018-09-21T04:18:22.493461999,2018-09-21T04:18:22.595093999,30,00:00:00.101631999
2018-09-21T04:18:32.555029999,2018-09-21T04:18:32.647445999,26,00:00:00.092416000
2018-09-21T04:18:41.704213999,2018-09-21T04:18:41.824277999,37,00:00:00.120063999
2018-09-21T04:18:53.590549999,2018-09-21T04:18:53.692181999,32,00:00:00.101631999
2018-09-21T04:19:03.652117999,2018-09-21T04:19:03.753749999,31,00:00:00.101631999
2018-09-21T04:19:13.713685999,2018-09-21T04:19:13.806101999,27,00:00:00.092416000
2018-09-21T04:19:22.862869999,2018-09-21T04:19:22.927637999,16,00:00:00.064768000
2018-09-21T04:19:29.274901999,2018-09-21T04:19:29.367317999,26,00:00:00.092416000
2018-09-21T04:19:38.424085999,2018-09-21T04:19:38.544149999,36,00:00:00.120063999
2018-09-21T04:19:50.310421999,2018-09-21T04:19:50.412053999,29,00:00:00.101631999
2018-09-21T04:20:00.371989999,2018-09-21T04:20:00.436757999,16,00:00:00.064768000
2018-09-21T04:20:06.784021999,2018-09-21T04:20:06.885653999,30,00:00:00.101631999
2018-09-21T04:20:16.845589999,2018-09-21T04:20:17.002517999,50,00:00:00.156928000
2018-09-21T04:20:32.381461999,2018-09-21T04:20:32.519957999,44,00:00:00.138496000
2018-09-21T04:20:46.092565999,2018-09-21T04:20:46.231061999,43,00:00:00.138496000
2018-09-21T04:20:59.803669999,2018-09-21T04:20:59.932949999,40,00:00:00.129280000
2018-09-21T04:21:12.602389999,2018-09-21T04:21:12.722453999,38,00:00:00.120063999
2018-09-21T04:21:24.488725999,2018-09-21T04:21:24.627221999,44,00:00:00.138496000
2018-09-21T04:21:38.199829999,2018-09-21T04:21:38.319893999,36,00:00:00.120063999
2018-09-21T04:21:50.086165999,2018-09-21T04:21:50.141717999,14,00:00:00.055552000
2018-09-21T04:21:55.585813999,2018-09-21T04:21:55.687445999,31,00:00:00.101631999
2018-09-21T04:22:05.647381999,2018-09-21T04:22:05.767445999,39,00:00:00.120063999
2018-09-21T04:22:17.533717999,2018-09-21T04:22:17.598485999,18,00:00:00.064768000
2018-09-21T04:22:23.945749999,2018-09-21T04:22:24.028949999,24,00:00:00.083200000
2018-09-21T04:22:32.182549999,2018-09-21T04:22:32.247317999,17,00:00:00.064768000
2018-09-21T04:22:38.594581999,2018-09-21T04:22:38.714645999,36,00:00:00.120063999
2018-09-21T04:22:50.480917999,2018-09-21T04:22:50.628629999,47,00:00:00.147712000
2018-09-21T04:23:05.104405999,2018-09-21T04:23:05.215253999,35,00:00:00.110848000
2018-09-21T04:23:16.078357999,2018-09-21T04:23:16.235285999,50,00:00:00.156928000
2018-09-21T04:23:31.614229999,2018-09-21T04:23:31.678997999,16,00:00:00.064768000
2018-09-21T04:23:38.026261999,2018-09-21T04:23:38.118677999,27,00:00:00.092416000
2018-09-21T04:23:47.175445999,2018-09-21T04:23:47.304725999,41,00:00:00.129280000
2018-09-21T04:23:59.974165999,2018-09-21T04:24:00.085013999,35,00:00:00.110848000
2018-09-21T04:24:10.948117999,2018-09-21T04:24:11.068181999,36,00:00:00.120063999
2018-09-21T04:24:22.834453999,2018-09-21T04:24:22.954517999,37,00:00:00.120063999
2018-09-21T04:24:34.720789999,2018-09-21T04:24:34.859285999,46,00:00:00.138496000
2018-09-21T04:24:48.431893999,2018-09-21T04:24:48.551957999,36,00:00:00.120063999
2018-09-21T04:25:00.318229999,2018-09-21T04:25:00.475157999,51,00:00:00.156928000
2018-09-21T04:25:15.854101999,2018-09-21T04:25:15.928085999,19,00:00:00.073984000
2018-09-21T04:25:23.178517999,2018-09-21T04:25:23.298581999,39,00:00:00.120063999
2018-09-21T04:25:35.064853999,2018-09-21T04:25:35.138837999,21,00:00:00.073984000
2018-09-21T04:25:42.389269999,2018-09-21T04:25:42.444821999,14,00:00:00.055552000
2018-09-21T04:25:47.888917999,2018-09-21T04:25:48.018197999,42,00:00:00.129280000
2018-09-21T04:26:00.687637999,2018-09-21T04:26:00.752405999,18,00:00:00.064768000
2018-09-21T04:26:07.099669999,2018-09-21T04:26:07.164437999,15,00:00:00.064768000
2018-09-21T04:26:13.511701999,2018-09-21T04:26:13.650197999,44,00:00:00.138496000
2018-09-21T04:26:27.222805999,2018-09-21T04:26:27.287573999,15,00:00:00.064768000
2018-09-21T04:26:33.634837999,2018-09-21T04:26:33.699605999,16,00:00:00.064768000
2018-09-21T04:26:40.046869999,2018-09-21T04:26:40.130069999,23,00:00:00.083200000
2018-09-21T04:26:48.283669999,2018-09-21T04:26:48.403733999,36,00:00:00.120063999
2018-09-21T04:27:00.170005999,2018-09-21T04:27:00.262421999,27,00:00:00.092416000
2018-09-21T04:27:09.319189999,2018-09-21T04:27:09.430037999,35,00:00:00.110848000
2018-09-21T04:27:20.293141999,2018-09-21T04:27:20.357909999,15,00:00:00.064768000
2018-09-21T04:27:26.705173999,2018-09-21T04:27:26.806805999,30,00:00:00.101631999
2018-09-21T04:27:36.766741999,2018-09-21T04:27:36.886805999,37,00:00:00.120063999
2018-09-21T04:27:48.653077999,2018-09-21T04:27:48.791573999,43,00:00:00.138496000
2018-09-21T04:28:02.364181999,2018-09-21T04:28:02.428949999,17,00:00:00.064768000
2018-09-21T04:28:08.776213999,2018-09-21T04:28:08.923925999,47,00:00:00.147712000
2018-09-21T04:28:23.399701999,2018-09-21T04:28:23.538197999,45,00:00:00.138496000
2018-09-21T04:28:37.110805999,2018-09-21T04:28:37.212437999,31,00:00:00.101631999
2018-09-21T04:28:47.172373999,2018-09-21T04:28:47.310869999,44,00:00:00.138496000
2018-09-21T04:29:00.883477999,2018-09-21T04:29:00.948245999,15,00:00:00.064768000
2018-09-21T04:29:07.295509999,2018-09-21T04:29:07.387925999,26,00:00:00.092416000
2018-09-21T04:29:16.444693999,2018-09-21T04:29:16.546325999,29,00:00:00.101631999
2018-09-21T04:29:26.506261999,2018-09-21T04:29:26.635541999,42,00:00:00.129280000
2018-09-21T04:29:39.304981999,2018-09-21T04:29:39.406613999,32,00:00:00.101631999
2018-09-21T04:29:49.366549999,2018-09-21T04:29:49.477397999,35,00:00:00.110848000
2018-09-21T04:30:00.340501999,2018-09-21T04:30:00.460565999,38,00:00:00.120063999
2018-09-21T04:30:12.226837999,2018-09-21T04:30:12.319253999,28,00:00:00.092416000
2018-09-21T04:30:21.376021999,2018-09-21T04:30:21.468437999,27,00:00:00.092416000
2018-09-21T04:30:30.525205999,2018-09-21T04:30:30.645269999,38,00:00:00.120063999
2018-09-21T04:30:42.411541999,2018-09-21T04:30:42.522389999,34,00:00:00.110848000
2018-09-21T04:30:53.385493999,2018-09-21T04:30:53.450261999,17,00:00:00.064768000
2018-09-21T04:30:59.797525999,2018-09-21T04:30:59.936021999,43,00:00:00.138496000
2018-09-21T04:31:13.508629999,2018-09-21T04:31:13.656341999,48,00:00:00.147712000
2018-09-21T04:31:28.132117999,2018-09-21T04:31:28.224533999,28,00:00:00.092416000
2018-09-21T04:31:37.281301999,2018-09-21T04:31:37.392149999,34,00:00:00.110848000
2018-09-21T04:31:48.255253999,2018-09-21T04:31:48.384533999,41,00:00:00.129280000
2018-09-21T04:32:01.053973999,2018-09-21T04:32:01.164821999,34,00:00:00.110848000
2018-09-21T04:32:12.027925999,2018-09-21T04:32:12.157205999,42,00:00:00.129280000
2018-09-21T04:32:24.826645999,2018-09-21T04:32:24.965141999,46,00:00:00.138496000
2018-09-21T04:32:38.537749999,2018-09-21T04:32:38.630165999,26,00:00:00.092416000
2018-09-21T04:32:47.686933999,2018-09-21T04:32:47.788565999,29,00:00:00.101631999
2018-09-21T04:32:57.748501999,2018-09-21T04:32:57.840917999,26,00:00:00.092416000
2018-09-21T04:33:06.897685999,2018-09-21T04:33:07.017749999,38,00:00:00.120063999
2018-09-21T04:33:18.784021999,2018-09-21T04:33:18.867221999,24,00:00:00.083200000
2018-09-21T04:33:27.020821999,2018-09-21T04:33:27.131669999,35,00:00:00.110848000
2018-09-21T04:33:37.994773999,2018-09-21T04:33:38.096405999,31,00:00:00.101631999
2018-09-21T04:33:48.056341999,2018-09-21T04:33:48.157973999,32,00:00:00.101631999
2018-09-21T04:33:58.117909999,2018-09-21T04:33:58.219541999,32,00:00:00.101631999
2018-09-21T04:34:08.179477999,2018-09-21T04:34:08.262677999,25,00:00:00.083200000
2018-09-21T04:34:16.416277999,2018-09-21T04:34:16.490261999,20,00:00:00.073984000
2018-09-21T04:34:23.740693999,2018-09-21T04:34:23.879189999,45,00:00:00.138496000
2018-09-21T04:34:37.451797999,2018-09-21T04:34:37.534997999,25,00:00:00.083200000
2018-09-21T04:34:45.688597999,2018-09-21T04:34:45.771797999,22,00:00:00.083200000
2018-09-21T04:34:53.925397999,2018-09-21T04:34:54.008597999,25,00:00:00.083200000
2018-09-21T04:35:02.162197999,2018-09-21T04:35:02.263829999,31,00:00:00.101631999
2018-09-21T04:35:12.223765999,2018-09-21T04:35:12.306965999,22,00:00:00.083200000
2018-09-21T04:35:20.460565999,2018-09-21T04:35:20.534549999,20,00:00:00.073984000
2018-09-21T04:35:27.784981999,2018-09-21T04:35:27.914261999,42,00:00:00.129280000
2018-09-21T04:35:40.583701999,2018-09-21T04:35:40.666901999,25,00:00:00.083200000
2018-09-21T04:35:48.820501999,2018-09-21T04:35:48.894485999,21,00:00:00.073984000
2018-09-21T04:35:56.144917999,2018-09-21T04:35:56.228117999,22,00:00:00.083200000
2018-09-21T04:36:04.381717999,2018-09-21T04:36:04.510997999,41,00:00:00.129280000
2018-09-21T04:36:17.180437999,2018-09-21T04:36:17.337365999,51,00:00:00.156928000
2018-09-21T04:36:32.716309999,2018-09-21T04:36:32.808725999,28,00:00:00.092416000
2018-09-21T04:36:41.865493999,2018-09-21T04:36:41.930261999,15,00:00:00.064768000
2018-09-21T04:36:48.277525999,2018-09-21T04:36:48.425237999,49,00:00:00.147712000
2018-09-21T04:37:02.901013999,2018-09-21T04:37:02.984213999,22,00:00:00.083200000
2018-09-21T04:37:11.137813999,2018-09-21T04:37:11.257877999,38,00:00:00.120063999
2018-09-21T04:37:23.024149999,2018-09-21T04:37:23.088917999,17,00:00:00.064768000
2018-09-21T04:37:29.436181999,2018-09-21T04:37:29.537813999,32,00:00:00.101631999
2018-09-21T04:37:39.497749999,2018-09-21T04:37:39.580949999,25,00:00:00.083200000
2018-09-21T04:37:47.734549999,2018-09-21T04:37:47.817749999,22,00:00:00.083200000
2018-09-21T04:37:55.971349999,2018-09-21T04:37:56.091413999,38,00:00:00.120063999
2018-09-21T04:38:07.857685999,2018-09-21T04:38:07.986965999,42,00:00:00.129280000
2018-09-21T04:38:20.656405999,2018-09-21T04:38:20.776469999,38,00:00:00.120063999
2018-09-21T04:38:32.542741999,2018-09-21T04:38:32.644373999,29,00:00:00.101631999
2018-09-21T04:38:42.604309999,2018-09-21T04:38:42.659861999,14,00:00:00.055552000
2018-09-21T04:38:48.103957999,2018-09-21T04:38:48.205589999,30,00:00:00.101631999
2018-09-21T04:38:58.165525999,2018-09-21T04:38:58.267157999,31,00:00:00.101631999
2018-09-21T04:39:08.227093999,2018-09-21T04:39:08.356373999,40,00:00:00.129280000
2018-09-21T04:39:21.025813999,2018-09-21T04:39:21.109013999,23,00:00:00.083200000
2018-09-21T04:39:29.262613999,2018-09-21T04:39:29.355029999,28,00:00:00.092416000
2018-09-21T04:39:38.411797999,2018-09-21T04:39:38.494997999,23,00:00:00.083200000
2018-09-21T04:39:46.648597999,2018-09-21T04:39:46.722581999,19,00:00:00.073984000
2018-09-21T04:39:53.973013999,2018-09-21T04:39:54.065429999,27,00:00:00.092416000
2018-09-21T04:40:03.122197999,2018-09-21T04:40:03.260693999,46,00:00:00.138496000
2018-09-21T04:40:16.833301999,2018-09-21T04:40:16.981013999,49,00:00:00.147712000
2018-09-21T04:40:31.456789999,2018-09-21T04:40:31.604501999,47,00:00:00.147712000
2018-09-21T04:40:46.080277999,2018-09-21T04:40:46.209557999,40,00:00:00.129280000
2018-09-21T04:40:58.878997999,2018-09-21T04:40:58.962197999,25,00:00:00.083200000
2018-09-21T04:41:07.115797999,2018-09-21T04:41:07.254293999,44,00:00:00.138496000
2018-09-21T04:41:20.826901999,2018-09-21T04:41:20.910101999,23,00:00:00.083200000
2018-09-21T04:41:29.063701999,2018-09-21T04:41:29.192981999,40,00:00:00.129280000
2018-09-21T04:41:41.862421999,2018-09-21T04:41:41.954837999,28,00:00:00.092416000
2018-09-21T04:41:51.011605999,2018-09-21T04:41:51.150101999,45,00:00:00.138496000
2018-09-21T04:42:04.722709999,2018-09-21T04:42:04.833557999,33,00:00:00.110848000
2018-09-21T04:42:15.696661999,2018-09-21T04:42:15.779861999,23,00:00:00.083200000
2018-09-21T04:42:23.933461999,2018-09-21T04:42:24.035093999,29,00:00:00.101631999
2018-09-21T04:42:33.995029999,2018-09-21T04:42:34.069013999,21,00:00:00.073984000
2018-09-21T04:42:41.319445999,2018-09-21T04:42:41.402645999,24,00:00:00.083200000
2018-09-21T04:42:49.556245999,2018-09-21T04:42:49.667093999,35,00:00:00.110848000
2018-09-21T04:43:00.530197999,2018-09-21T04:43:00.613397999,23,00:00:00.083200000
2018-09-21T04:43:08.766997999,2018-09-21T04:43:08.840981999,21,00:00:00.073984000
2018-09-21T04:43:16.091413999,2018-09-21T04:43:16.229909999,44,00:00:00.138496000
2018-09-21T04:43:29.802517999,2018-09-21T04:43:29.904149999,29,00:00:00.101631999
2018-09-21T04:43:39.864085999,2018-09-21T04:43:39.938069999,19,00:00:00.073984000
2018-09-21T04:43:47.188501999,2018-09-21T04:43:47.345429999,51,00:00:00.156928000
2018-09-21T04:44:02.724373999,2018-09-21T04:44:02.862869999,45,00:00:00.138496000
2018-09-21T04:44:16.435477999,2018-09-21T04:44:16.537109999,32,00:00:00.101631999
2018-09-21T04:44:26.497045999,2018-09-21T04:44:26.589461999,28,00:00:00.092416000
2018-09-21T04:44:35.646229999,2018-09-21T04:44:35.729429999,22,00:00:00.083200000
2018-09-21T04:44:43.883029999,2018-09-21T04:44:43.966229999,24,00:00:00.083200000
2018-09-21T04:44:52.119829999,2018-09-21T04:44:52.239893999,37,00:00:00.120063999
2018-09-21T04:45:04.006165999,2018-09-21T04:45:04.153877999,47,00:00:00.147712000
2018-09-21T04:45:18.629653999,2018-09-21T04:45:18.722069999,27,00:00:00.092416000
2018-09-21T04:45:27.778837999,2018-09-21T04:45:27.908117999,40,00:00:00.129280000
2018-09-21T04:45:40.577557999,2018-09-21T04:45:40.697621999,37,00:00:00.120063999
2018-09-21T04:45:52.463893999,2018-09-21T04:45:52.547093999,22,00:00:00.083200000
2018-09-21T04:46:00.700693999,2018-09-21T04:46:00.829973999,42,00:00:00.129280000
2018-09-21T04:46:13.499413999,2018-09-21T04:46:13.628693999,42,00:00:00.129280000
2018-09-21T04:46:26.298133999,2018-09-21T04:46:26.381333999,25,00:00:00.083200000
2018-09-21T04:46:34.534933999,2018-09-21T04:46:34.599701999,17,00:00:00.064768000
2018-09-21T04:46:40.946965999,2018-09-21T04:46:41.094677999,49,00:00:00.147712000
2018-09-21T04:46:55.570453999,2018-09-21T04:46:55.690517999,38,00:00:00.120063999
2018-09-21T04:47:07.456789999,2018-09-21T04:47:07.530773999,20,00:00:00.073984000
2018-09-21T04:47:14.781205999,2018-09-21T04:47:14.901269999,38,00:00:00.120063999
2018-09-21T04:47:26.667541999,2018-09-21T04:47:26.769173999,30,00:00:00.101631999
2018-09-21T04:47:36.729109999,2018-09-21T04:47:36.793877999,16,00:00:00.064768000
2018-09-21T04:47:43.141141999,2018-09-21T04:47:43.261205999,36,00:00:00.120063999
2018-09-21T04:47:55.027477999,2018-09-21T04:47:55.092245999,16,00:00:00.064768000
2018-09-21T04:48:01.439509999,2018-09-21T04:48:01.522709999,25,00:00:00.083200000
2018-09-21T04:48:09.676309999,2018-09-21T04:48:09.805589999,40,00:00:00.129280000
2018-09-21T04:48:22.475029999,2018-09-21T04:48:22.604309999,42,00:00:00.129280000
2018-09-21T04:48:35.273749999,2018-09-21T04:48:35.347733999,20,00:00:00.073984000
2018-09-21T04:48:42.598165999,2018-09-21T04:48:42.699797999,31,00:00:00.101631999
2018-09-21T04:48:52.659733999,2018-09-21T04:48:52.779797999,39,00:00:00.120063999
2018-09-21T04:49:04.546069999,2018-09-21T04:49:04.647701999,32,00:00:00.101631999
2018-09-21T04:49:14.607637999,2018-09-21T04:49:14.718485999,33,00:00:00.110848000
2018-09-21T04:49:25.581589999,2018-09-21T04:49:25.655573999,21,00:00:00.073984000
2018-09-21T04:49:32.906005999,2018-09-21T04:49:33.035285999,41,00:00:00.129280000
2018-09-21T04:49:45.704725999,2018-09-21T04:49:45.824789999,39,00:00:00.120063999
2018-09-21T04:49:57.591061999,2018-09-21T04:49:57.711125999,38,00:00:00.120063999
2018-09-21T04:50:09.477397999,2018-09-21T04:50:09.560597999,23,00:00:00.083200000
2018-09-21T04:50:17.714197999,2018-09-21T04:50:17.834261999,39,00:00:00.120063999
2018-09-21T04:50:29.600533999,2018-09-21T04:50:29.702165999,30,00:00:00.101631999
2018-09-21T04:50:39.662101999,2018-09-21T04:50:39.800597999,44,00:00:00.138496000
2018-09-21T04:50:53.373205999,2018-09-21T04:50:53.530133999,50,00:00:00.156928000
2018-09-21T04:51:08.909077999,2018-09-21T04:51:09.001493999,26,00:00:00.092416000
2018-09-21T04:51:18.058261999,2018-09-21T04:51:18.141461999,24,00:00:00.083200000
2018-09-21T04:51:26.295061999,2018-09-21T04:51:26.405909999,33,00:00:00.110848000
2018-09-21T04:51:37.269013999,2018-09-21T04:51:37.389077999,36,00:00:00.120063999
2018-09-21T04:51:49.155349999,2018-09-21T04:51:49.284629999,42,00:00:00.129280000
2018-09-21T04:52:01.954069999,2018-09-21T04:52:02.037269999,24,00:00:00.083200000
2018-09-21T04:52:10.190869999,2018-09-21T04:52:10.292501999,31,00:00:00.101631999
2018-09-21T04:52:20.252437999,2018-09-21T04:52:20.354069999,29,00:00:00.101631999
2018-09-21T04:52:30.314005999,2018-09-21T04:52:30.461717999,49,00:00:00.147712000
2018-09-21T04:52:44.937493999,2018-09-21T04:52:45.029909999,28,00:00:00.092416000
2018-09-21T04:52:54.086677999,2018-09-21T04:52:54.206741999,38,00:00:00.120063999
2018-09-21T04:53:05.973013999,2018-09-21T04:53:06.093077999,38,00:00:00.120063999
2018-09-21T04:53:17.859349999,2018-09-21T04:53:17.988629999,40,00:00:00.129280000
2018-09-21T04:53:30.658069999,2018-09-21T04:53:30.741269999,22,00:00:00.083200000
2018-09-21T04:53:38.894869999,2018-09-21T04:53:38.959637999,16,00:00:00.064768000
2018-09-21T04:53:45.306901999,2018-09-21T04:53:45.371669999,17,00:00:00.064768000
2018-09-21T04:53:51.718933999,2018-09-21T04:53:51.857429999,45,00:00:00.138496000
2018-09-21T04:54:05.430037999,2018-09-21T04:54:05.550101999,37,00:00:00.120063999
2018-09-21T04:54:17.316373999,2018-09-21T04:54:17.427221999,33,00:00:00.110848000
2018-09-21T04:54:28.290325999,2018-09-21T04:54:28.373525999,24,00:00:00.083200000
2018-09-21T04:54:36.527125999,2018-09-21T04:54:36.674837999,48,00:00:00.147712000
2018-09-21T04:54:51.150613999,2018-09-21T04:54:51.289109999,43,00:00:00.138496000
2018-09-21T04:55:04.861717999,2018-09-21T04:55:05.000213999,43,00:00:00.138496000
2018-09-21T04:55:18.572821999,2018-09-21T04:55:18.646805999,21,00:00:00.073984000
2018-09-21T04:55:25.897237999,2018-09-21T04:55:25.998869999,31,00:00:00.101631999
2018-09-21T04:55:35.958805999,2018-09-21T04:55:36.042005999,22,00:00:00.083200000
2018-09-21T04:55:44.195605999,2018-09-21T04:55:44.306453999,35,00:00:00.110848000
2018-09-21T04:55:55.169557999,2018-09-21T04:55:55.271189999,30,00:00:00.101631999
2018-09-21T04:56:05.231125999,2018-09-21T04:56:05.305109999,20,00:00:00.073984000
2018-09-21T04:56:12.555541999,2018-09-21T04:56:12.620309999,17,00:00:00.064768000
2018-09-21T04:56:18.967573999,2018-09-21T04:56:19.050773999,25,00:00:00.083200000
2018-09-21T04:56:27.204373999,2018-09-21T04:56:27.287573999,24,00:00:00.083200000
2018-09-21T04:56:35.441173999,2018-09-21T04:56:35.496725999,14,00:00:00.055552000
2018-09-21T04:56:40.940821999,2018-09-21T04:56:41.033237999,26,00:00:00.092416000
2018-09-21T04:56:50.090005999,2018-09-21T04:56:50.200853999,33,00:00:00.110848000
2018-09-21T04:57:01.063957999,2018-09-21T04:57:01.211669999,48,00:00:00.147712000
2018-09-21T04:57:15.687445999,2018-09-21T04:57:15.789077999,31,00:00:00.101631999
2018-09-21T04:57:25.749013999,2018-09-21T04:57:25.869077999,37,00:00:00.120063999
2018-09-21T04:57:37.635349999,2018-09-21T04:57:37.783061999,48,00:00:00.147712000
