Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:13.714077999,2018-09-21T04:10:13.871005999,50,00:00:00.156928000
2018-09-21T04:10:29.249949999,2018-09-21T04:10:29.333149999,24,00:00:00.083200000
2018-09-21T04:10:37.486749999,2018-09-21T04:10:37.634461999,47,00:00:00.147712000
2018-09-21T04:10:52.110237999,2018-09-21T04:10:52.202653999,26,00:00:00.092416000
2018-09-21T04:11:01.259421999,2018-09-21T04:11:01.388701999,40,00:00:00.129280000
2018-09-21T04:11:14.058141999,2018-09-21T04:11:14.159773999,31,00:00:00.101631999
2018-09-21T04:11:24.119709999,2018-09-21T04:11:24.276637999,50,00:00:00.156928000
2018-09-21T04:11:39.655581999,2018-09-21T04:11:39.757213999,29,00:00:00.101631999
2018-09-21T04:11:49.717149999,2018-09-21T04:11:49.781917999,17,00:00:00.064768000
2018-09-21T04:11:56.129181999,2018-09-21T04:11:56.203165999,20,00:00:00.073984000
2018-09-21T04:12:03.453597999,2018-09-21T04:12:03.592093999,44,00:00:00.138496000
2018-09-21T04:12:17.164701999,2018-09-21T04:12:17.257117999,28,00:00:00.092416000
2018-09-21T04:12:26.313885999,2018-09-21T04:12:26.470813999,51,00:00:00.156928000
2018-09-21T04:12:41.849757999,2018-09-21T04:12:41.997469999,48,00:00:00.147712000
2018-09-21T04:12:56.473245999,2018-09-21T04:12:56.611741999,43,00:00:00.138496000
2018-09-21T04:13:10.184349999,2018-09-21T04:13:10.267549999,24,00:00:00.083200000
2018-09-21T04:13:18.421149999,2018-09-21T04:13:18.550429999,40,00:00:00.129280000
2018-09-21T04:13:31.219869999,2018-09-21T04:13:31.293853999,21,00:00:00.073984000
2018-09-21T04:13:38.544285999,2018-09-21T04:13:38.618269999,20,00:00:00.073984000
2018-09-21T04:13:45.868701999,2018-09-21T04:13:45.988765999,39,00:00:00.120063999
2018-09-21T04:13:57.755037999,2018-09-21T04:13:57.893533999,46,00:00:00.138496000
2018-09-21T04:14:11.466141999,2018-09-21T04:14:11.576989999,34,00:00:00.110848000
2018-09-21T04:14:22.440093999,2018-09-21T04:14:22.560157999,38,00:00:00.120063999
2018-09-21T04:14:34.326429999,2018-09-21T04:14:34.391197999,15,00:00:00.064768000
2018-09-21T04:14:40.738461999,2018-09-21T04:14:40.876957999,46,00:00:00.138496000
2018-09-21T04:14:54.449565999,2018-09-21T04:14:54.541981999,27,00:00:00.092416000
2018-09-21T04:15:03.598749999,2018-09-21T04:15:03.691165999,26,00:00:00.092416000
2018-09-21T04:15:12.747933999,2018-09-21T04:15:12.849565999,29,00:00:00.101631999
2018-09-21T04:15:22.809501999,2018-09-21T04:15:22.938781999,41,00:00:00.129280000
2018-09-21T04:15:35.608221999,2018-09-21T04:15:35.719069999,34,00:00:00.110848000
2018-09-21T04:15:46.582173999,2018-09-21T04:15:46.693021999,33,00:00:00.110848000
2018-09-21T04:15:57.556125999,2018-09-21T04:15:57.685405999,42,00:00:00.129280000
2018-09-21T04:16:10.354845999,2018-09-21T04:16:10.428829999,19,00:00:00.073984000
2018-09-21T04:16:17.679261999,2018-09-21T04:16:17.799325999,38,00:00:00.120063999
2018-09-21T04:16:29.565597999,2018-09-21T04:16:29.667229999,29,00:00:00.101631999
2018-09-21T04:16:39.627165999,2018-09-21T04:16:39.728797999,29,00:00:00.101631999
2018-09-21T04:16:49.688733999,2018-09-21T04:16:49.818013999,42,00:00:00.129280000
2018-09-21T04:17:02.487453999,2018-09-21T04:17:02.570653999,23,00:00:00.083200000
2018-09-21T04:17:10.724253999,2018-09-21T04:17:10.816669999,28,00:00:00.092416000
2018-09-21T04:17:19.873437999,2018-09-21T04:17:19.938205999,18,00:00:00.064768000
2018-09-21T04:17:26.285469999,2018-09-21T04:17:26.377885999,28,00:00:00.092416000
2018-09-21T04:17:35.434653999,2018-09-21T04:17:35.563933999,42,00:00:00.129280000
2018-09-21T04:17:48.233373999,2018-09-21T04:17:48.371869999,46,00:00:00.138496000
2018-09-21T04:18:01.944477999,2018-09-21T04:18:02.027677999,25,00:00:00.083200000
2018-09-21T04:18:10.181277999,2018-09-21T04:18:10.273693999,26,00:00:00.092416000
2018-09-21T04:18:19.330461999,2018-09-21T04:18:19.450525999,37,00:00:00.120063999
2018-09-21T04:18:31.216797999,2018-09-21T04:18:31.281565999,17,00:00:00.064768000
2018-09-21T04:18:37.628829999,2018-09-21T04:18:37.730461999,31,00:00:00.101631999
2018-09-21T04:18:47.690397999,2018-09-21T04:18:47.810461999,38,00:00:00.120063999
2018-09-21T04:18:59.576733999,2018-09-21T04:18:59.706013999,42,00:00:00.129280000
2018-09-21T04:19:12.375453999,2018-09-21T04:19:12.440221999,18,00:00:00.064768000
2018-09-21T04:19:18.787485999,2018-09-21T04:19:18.907549999,39,00:00:00.120063999
2018-09-21T04:19:30.673821999,2018-09-21T04:19:30.747805999,20,00:00:00.073984000
2018-09-21T04:19:37.998237999,2018-09-21T04:19:38.118301999,39,00:00:00.120063999
2018-09-21T04:19:49.884573999,2018-09-21T04:19:50.004637999,39,00:00:00.120063999
2018-09-21T04:20:01.770909999,2018-09-21T04:20:01.863325999,26,00:00:00.092416000
2018-09-21T04:20:10.920093999,2018-09-21T04:20:11.030941999,35,00:00:00.110848000
2018-09-21T04:20:21.894045999,2018-09-21T04:20:22.004893999,34,00:00:00.110848000
2018-09-21T04:20:32.867997999,2018-09-21T04:20:32.988061999,36,00:00:00.120063999
2018-09-21T04:20:44.754333999,2018-09-21T04:20:44.865181999,35,00:00:00.110848000
2018-09-21T04:20:55.728285999,2018-09-21T04:20:55.793053999,15,00:00:00.064768000
2018-09-21T04:21:02.140317999,2018-09-21T04:21:02.232733999,27,00:00:00.092416000
2018-09-21T04:21:11.289501999,2018-09-21T04:21:11.437213999,48,00:00:00.147712000
2018-09-21T04:21:25.912989999,2018-09-21T04:21:25.977757999,16,00:00:00.064768000
2018-09-21T04:21:32.325021999,2018-09-21T04:21:32.445085999,36,00:00:00.120063999
2018-09-21T04:21:44.211357999,2018-09-21T04:21:44.285341999,21,00:00:00.073984000
2018-09-21T04:21:51.535773999,2018-09-21T04:21:51.591325999,14,00:00:00.055552000
2018-09-21T04:21:57.035421999,2018-09-21T04:21:57.164701999,42,00:00:00.129280000
2018-09-21T04:22:09.834141999,2018-09-21T04:22:09.926557999,26,00:00:00.092416000
2018-09-21T04:22:18.983325999,2018-09-21T04:22:19.103389999,39,00:00:00.120063999
2018-09-21T04:22:30.869661999,2018-09-21T04:22:30.998941999,41,00:00:00.129280000
2018-09-21T04:22:43.668381999,2018-09-21T04:22:43.816093999,48,00:00:00.147712000
2018-09-21T04:22:58.291869999,2018-09-21T04:22:58.421149999,41,00:00:00.129280000
2018-09-21T04:23:11.090589999,2018-09-21T04:23:11.201437999,34,00:00:00.110848000
2018-09-21T04:23:22.064541999,2018-09-21T04:23:22.184605999,38,00:00:00.120063999
2018-09-21T04:23:33.950877999,2018-09-21T04:23:34.070941999,36,00:00:00.120063999
2018-09-21T04:23:45.837213999,2018-09-21T04:23:45.920413999,25,00:00:00.083200000
2018-09-21T04:23:54.074013999,2018-09-21T04:23:54.138781999,16,00:00:00.064768000
2018-09-21T04:24:00.486045999,2018-09-21T04:24:00.550813999,17,00:00:00.064768000
2018-09-21T04:24:06.898077999,2018-09-21T04:24:07.008925999,35,00:00:00.110848000
2018-09-21T04:24:17.872029999,2018-09-21T04:24:17.982877999,33,00:00:00.110848000
2018-09-21T04:24:28.845981999,2018-09-21T04:24:28.984477999,46,00:00:00.138496000
2018-09-21T04:24:42.557085999,2018-09-21T04:24:42.658717999,29,00:00:00.101631999
2018-09-21T04:24:52.618653999,2018-09-21T04:24:52.720285999,29,00:00:00.101631999
2018-09-21T04:25:02.680221999,2018-09-21T04:25:02.800285999,39,00:00:00.120063999
2018-09-21T04:25:14.566557999,2018-09-21T04:25:14.686621999,38,00:00:00.120063999
2018-09-21T04:25:26.452893999,2018-09-21T04:25:26.508445999,14,00:00:00.055552000
2018-09-21T04:25:31.952541999,2018-09-21T04:25:32.035741999,22,00:00:00.083200000
2018-09-21T04:25:40.189341999,2018-09-21T04:25:40.300189999,35,00:00:00.110848000
2018-09-21T04:25:51.163293999,2018-09-21T04:25:51.301789999,46,00:00:00.138496000
2018-09-21T04:26:04.874397999,2018-09-21T04:26:04.948381999,20,00:00:00.073984000
2018-09-21T04:26:12.198813999,2018-09-21T04:26:12.300445999,29,00:00:00.101631999
2018-09-21T04:26:22.260381999,2018-09-21T04:26:22.343581999,25,00:00:00.083200000
2018-09-21T04:26:30.497181999,2018-09-21T04:26:30.561949999,15,00:00:00.064768000
2018-09-21T04:26:36.909213999,2018-09-21T04:26:37.010845999,31,00:00:00.101631999
2018-09-21T04:26:46.970781999,2018-09-21T04:26:47.100061999,42,00:00:00.129280000
2018-09-21T04:26:59.769501999,2018-09-21T04:26:59.917213999,48,00:00:00.147712000
2018-09-21T04:27:14.392989999,2018-09-21T04:27:14.494621999,31,00:00:00.101631999
2018-09-21T04:27:24.454557999,2018-09-21T04:27:24.519325999,15,00:00:00.064768000
2018-09-21T04:27:30.866589999,2018-09-21T04:27:30.931357999,15,00:00:00.064768000
2018-09-21T04:27:37.278621999,2018-09-21T04:27:37.398685999,36,00:00:00.120063999
2018-09-21T04:27:49.164957999,2018-09-21T04:27:49.266589999,29,00:00:00.101631999
2018-09-21T04:27:59.226525999,2018-09-21T04:27:59.337373999,35,00:00:00.110848000
2018-09-21T04:28:10.200477999,2018-09-21T04:28:10.311325999,33,00:00:00.110848000
2018-09-21T04:28:21.174429999,2018-09-21T04:28:21.312925999,43,00:00:00.138496000
2018-09-21T04:28:34.885533999,2018-09-21T04:28:34.977949999,26,00:00:00.092416000
2018-09-21T04:28:44.034717999,2018-09-21T04:28:44.117917999,24,00:00:00.083200000
2018-09-21T04:28:52.271517999,2018-09-21T04:28:52.419229999,48,00:00:00.147712000
2018-09-21T04:29:06.895005999,2018-09-21T04:29:07.024285999,42,00:00:00.129280000
2018-09-21T04:29:19.693725999,2018-09-21T04:29:19.823005999,40,00:00:00.129280000
2018-09-21T04:29:32.492445999,2018-09-21T04:29:32.594077999,31,00:00:00.101631999
2018-09-21T04:29:42.554013999,2018-09-21T04:29:42.674077999,37,00:00:00.120063999
2018-09-21T04:29:54.440349999,2018-09-21T04:29:54.523549999,25,00:00:00.083200000
2018-09-21T04:30:02.677149999,2018-09-21T04:30:02.778781999,30,00:00:00.101631999
2018-09-21T04:30:12.738717999,2018-09-21T04:30:12.849565999,34,00:00:00.110848000
2018-09-21T04:30:23.712669999,2018-09-21T04:30:23.814301999,30,00:00:00.101631999
2018-09-21T04:30:33.774237999,2018-09-21T04:30:33.921949999,48,00:00:00.147712000
2018-09-21T04:30:48.397725999,2018-09-21T04:30:48.545437999,49,00:00:00.147712000
2018-09-21T04:31:03.021213999,2018-09-21T04:31:03.159709999,46,00:00:00.138496000
2018-09-21T04:31:16.732317999,2018-09-21T04:31:16.824733999,27,00:00:00.092416000
2018-09-21T04:31:25.881501999,2018-09-21T04:31:26.019997999,43,00:00:00.138496000
2018-09-21T04:31:39.592605999,2018-09-21T04:31:39.721885999,41,00:00:00.129280000
2018-09-21T04:31:52.391325999,2018-09-21T04:31:52.539037999,47,00:00:00.147712000
2018-09-21T04:32:07.014813999,2018-09-21T04:32:07.134877999,38,00:00:00.120063999
2018-09-21T04:32:18.901149999,2018-09-21T04:32:19.048861999,48,00:00:00.147712000
2018-09-21T04:32:33.524637999,2018-09-21T04:32:33.589405999,15,00:00:00.064768000
2018-09-21T04:32:39.936669999,2018-09-21T04:32:40.084381999,47,00:00:00.147712000
2018-09-21T04:32:54.560157999,2018-09-21T04:32:54.661789999,32,00:00:00.101631999
2018-09-21T04:33:04.621725999,2018-09-21T04:33:04.686493999,15,00:00:00.064768000
2018-09-21T04:33:11.033757999,2018-09-21T04:33:11.181469999,49,00:00:00.147712000
2018-09-21T04:33:25.657245999,2018-09-21T04:33:25.795741999,43,00:00:00.138496000
2018-09-21T04:33:39.368349999,2018-09-21T04:33:39.469981999,29,00:00:00.101631999
2018-09-21T04:33:49.429917999,2018-09-21T04:33:49.549981999,36,00:00:00.120063999
2018-09-21T04:34:01.316253999,2018-09-21T04:34:01.381021999,15,00:00:00.064768000
2018-09-21T04:34:07.728285999,2018-09-21T04:34:07.829917999,29,00:00:00.101631999
2018-09-21T04:34:17.789853999,2018-09-21T04:34:17.909917999,36,00:00:00.120063999
2018-09-21T04:34:29.676189999,2018-09-21T04:34:29.805469999,40,00:00:00.129280000
2018-09-21T04:34:42.474909999,2018-09-21T04:34:42.539677999,15,00:00:00.064768000
2018-09-21T04:34:48.886941999,2018-09-21T04:34:48.951709999,17,00:00:00.064768000
2018-09-21T04:34:55.298973999,2018-09-21T04:34:55.455901999,50,00:00:00.156928000
2018-09-21T04:35:10.834845999,2018-09-21T04:35:10.899613999,15,00:00:00.064768000
2018-09-21T04:35:17.246877999,2018-09-21T04:35:17.385373999,46,00:00:00.138496000
2018-09-21T04:35:30.957981999,2018-09-21T04:35:31.087261999,40,00:00:00.129280000
2018-09-21T04:35:43.756701999,2018-09-21T04:35:43.885981999,42,00:00:00.129280000
2018-09-21T04:35:56.555421999,2018-09-21T04:35:56.693917999,46,00:00:00.138496000
2018-09-21T04:36:10.266525999,2018-09-21T04:36:10.405021999,44,00:00:00.138496000
2018-09-21T04:36:23.977629999,2018-09-21T04:36:24.125341999,49,00:00:00.147712000
2018-09-21T04:36:38.601117999,2018-09-21T04:36:38.711965999,33,00:00:00.110848000
2018-09-21T04:36:49.575069999,2018-09-21T04:36:49.649053999,21,00:00:00.073984000
2018-09-21T04:36:56.899485999,2018-09-21T04:36:57.019549999,36,00:00:00.120063999
2018-09-21T04:37:08.785821999,2018-09-21T04:37:08.933533999,47,00:00:00.147712000
2018-09-21T04:37:23.409309999,2018-09-21T04:37:23.547805999,46,00:00:00.138496000
2018-09-21T04:37:37.120413999,2018-09-21T04:37:37.203613999,25,00:00:00.083200000
2018-09-21T04:37:45.357213999,2018-09-21T04:37:45.504925999,47,00:00:00.147712000
2018-09-21T04:37:59.980701999,2018-09-21T04:38:00.073117999,27,00:00:00.092416000
2018-09-21T04:38:09.129885999,2018-09-21T04:38:09.231517999,32,00:00:00.101631999
2018-09-21T04:38:19.191453999,2018-09-21T04:38:19.311517999,39,00:00:00.120063999
2018-09-21T04:38:31.077789999,2018-09-21T04:38:31.160989999,22,00:00:00.083200000
2018-09-21T04:38:39.314589999,2018-09-21T04:38:39.425437999,33,00:00:00.110848000
2018-09-21T04:38:50.288541999,2018-09-21T04:38:50.436253999,48,00:00:00.147712000
2018-09-21T04:39:04.912029999,2018-09-21T04:39:05.032093999,37,00:00:00.120063999
2018-09-21T04:39:16.798365999,2018-09-21T04:39:16.927645999,41,00:00:00.129280000
2018-09-21T04:39:29.597085999,2018-09-21T04:39:29.661853999,17,00:00:00.064768000
2018-09-21T04:39:36.009117999,2018-09-21T04:39:36.129181999,38,00:00:00.120063999
2018-09-21T04:39:47.895453999,2018-09-21T04:39:47.997085999,30,00:00:00.101631999
2018-09-21T04:39:57.957021999,2018-09-21T04:39:58.021789999,17,00:00:00.064768000
2018-09-21T04:40:04.369053999,2018-09-21T04:40:04.479901999,33,00:00:00.110848000
2018-09-21T04:40:15.343005999,2018-09-21T04:40:15.481501999,43,00:00:00.138496000
2018-09-21T04:40:29.054109999,2018-09-21T04:40:29.137309999,24,00:00:00.083200000
2018-09-21T04:40:37.290909999,2018-09-21T04:40:37.420189999,42,00:00:00.129280000
2018-09-21T04:40:50.089629999,2018-09-21T04:40:50.172829999,24,00:00:00.083200000
2018-09-21T04:40:58.326429999,2018-09-21T04:40:58.464925999,45,00:00:00.138496000
2018-09-21T04:41:12.037533999,2018-09-21T04:41:12.129949999,27,00:00:00.092416000
2018-09-21T04:41:21.186717999,2018-09-21T04:41:21.315997999,41,00:00:00.129280000
2018-09-21T04:41:33.985437999,2018-09-21T04:41:34.050205999,17,00:00:00.064768000
2018-09-21T04:41:40.397469999,2018-09-21T04:41:40.535965999,43,00:00:00.138496000
2018-09-21T04:41:54.108573999,2018-09-21T04:41:54.200989999,27,00:00:00.092416000
2018-09-21T04:42:03.257757999,2018-09-21T04:42:03.331741999,20,00:00:00.073984000
2018-09-21T04:42:10.582173999,2018-09-21T04:42:10.646941999,18,00:00:00.064768000
2018-09-21T04:42:16.994205999,2018-09-21T04:42:17.068189999,19,00:00:00.073984000
2018-09-21T04:42:24.318621999,2018-09-21T04:42:24.475549999,51,00:00:00.156928000
2018-09-21T04:42:39.854493999,2018-09-21T04:42:39.928477999,21,00:00:00.073984000
2018-09-21T04:42:47.178909999,2018-09-21T04:42:47.317405999,44,00:00:00.138496000
2018-09-21T04:43:00.890013999,2018-09-21T04:43:00.963997999,21,00:00:00.073984000
2018-09-21T04:43:08.214429999,2018-09-21T04:43:08.334493999,37,00:00:00.120063999
2018-09-21T04:43:20.100765999,2018-09-21T04:43:20.211613999,34,00:00:00.110848000
2018-09-21T04:43:31.074717999,2018-09-21T04:43:31.139485999,16,00:00:00.064768000
2018-09-21T04:43:37.486749999,2018-09-21T04:43:37.625245999,43,00:00:00.138496000
2018-09-21T04:43:51.197853999,2018-09-21T04:43:51.345565999,48,00:00:00.147712000
2018-09-21T04:44:05.821341999,2018-09-21T04:44:05.950621999,41,00:00:00.129280000
2018-09-21T04:44:18.620061999,2018-09-21T04:44:18.730909999,35,00:00:00.110848000
2018-09-21T04:44:29.594013999,2018-09-21T04:44:29.704861999,33,00:00:00.110848000
2018-09-21T04:44:40.567965999,2018-09-21T04:44:40.669597999,30,00:00:00.101631999
2018-09-21T04:44:50.629533999,2018-09-21T04:44:50.694301999,15,00:00:00.064768000
2018-09-21T04:44:57.041565999,2018-09-21T04:44:57.115549999,21,00:00:00.073984000
2018-09-21T04:45:04.365981999,2018-09-21T04:45:04.458397999,28,00:00:00.092416000
2018-09-21T04:45:13.515165999,2018-09-21T04:45:13.672093999,51,00:00:00.156928000
2018-09-21T04:45:29.051037999,2018-09-21T04:45:29.134237999,22,00:00:00.083200000
2018-09-21T04:45:37.287837999,2018-09-21T04:45:37.407901999,37,00:00:00.120063999
2018-09-21T04:45:49.174173999,2018-09-21T04:45:49.266589999,27,00:00:00.092416000
2018-09-21T04:45:58.323357999,2018-09-21T04:45:58.415773999,28,00:00:00.092416000
2018-09-21T04:46:07.472541999,2018-09-21T04:46:07.555741999,23,00:00:00.083200000
2018-09-21T04:46:15.709341999,2018-09-21T04:46:15.829405999,37,00:00:00.120063999
2018-09-21T04:46:27.595677999,2018-09-21T04:46:27.752605999,51,00:00:00.156928000
2018-09-21T04:46:43.131549999,2018-09-21T04:46:43.214749999,22,00:00:00.083200000
2018-09-21T04:46:51.368349999,2018-09-21T04:46:51.433117999,17,00:00:00.064768000
2018-09-21T04:46:57.780381999,2018-09-21T04:46:57.928093999,49,00:00:00.147712000
2018-09-21T04:47:12.403869999,2018-09-21T04:47:12.505501999,32,00:00:00.101631999
2018-09-21T04:47:22.465437999,2018-09-21T04:47:22.603933999,43,00:00:00.138496000
2018-09-21T04:47:36.176541999,2018-09-21T04:47:36.324253999,48,00:00:00.147712000
2018-09-21T04:47:50.800029999,2018-09-21T04:47:50.929309999,42,00:00:00.129280000
2018-09-21T04:48:03.598749999,2018-09-21T04:48:03.737245999,45,00:00:00.138496000
2018-09-21T04:48:17.309853999,2018-09-21T04:48:17.393053999,22,00:00:00.083200000
2018-09-21T04:48:25.546653999,2018-09-21T04:48:25.611421999,16,00:00:00.064768000
2018-09-21T04:48:31.958685999,2018-09-21T04:48:32.032669999,21,00:00:00.073984000
2018-09-21T04:48:39.283101999,2018-09-21T04:48:39.421597999,46,00:00:00.138496000
2018-09-21T04:48:52.994205999,2018-09-21T04:48:53.058973999,15,00:00:00.064768000
2018-09-21T04:48:59.406237999,2018-09-21T04:48:59.498653999,27,00:00:00.092416000
2018-09-21T04:49:08.555421999,2018-09-21T04:49:08.675485999,36,00:00:00.120063999
2018-09-21T04:49:20.441757999,2018-09-21T04:49:20.580253999,45,00:00:00.138496000
2018-09-21T04:49:34.152861999,2018-09-21T04:49:34.300573999,49,00:00:00.147712000
2018-09-21T04:49:48.776349999,2018-09-21T04:49:48.933277999,50,00:00:00.156928000
2018-09-21T04:50:04.312221999,2018-09-21T04:50:04.459933999,48,00:00:00.147712000
2018-09-21T04:50:18.935709999,2018-09-21T04:50:19.074205999,46,00:00:00.138496000
2018-09-21T04:50:32.646813999,2018-09-21T04:50:32.711581999,17,00:00:00.064768000
2018-09-21T04:50:39.058845999,2018-09-21T04:50:39.160477999,31,00:00:00.101631999
2018-09-21T04:50:49.120413999,2018-09-21T04:50:49.203613999,24,00:00:00.083200000
2018-09-21T04:50:57.357213999,2018-09-21T04:50:57.431197999,21,00:00:00.073984000
2018-09-21T04:51:04.681629999,2018-09-21T04:51:04.801693999,37,00:00:00.120063999
2018-09-21T04:51:16.567965999,2018-09-21T04:51:16.632733999,15,00:00:00.064768000
2018-09-21T04:51:22.979997999,2018-09-21T04:51:23.081629999,30,00:00:00.101631999
2018-09-21T04:51:33.041565999,2018-09-21T04:51:33.133981999,28,00:00:00.092416000
2018-09-21T04:51:42.190749999,2018-09-21T04:51:42.292381999,30,00:00:00.101631999
2018-09-21T04:51:52.252317999,2018-09-21T04:51:52.344733999,27,00:00:00.092416000
2018-09-21T04:52:01.401501999,2018-09-21T04:52:01.466269999,17,00:00:00.064768000
2018-09-21T04:52:07.813533999,2018-09-21T04:52:07.915165999,32,00:00:00.101631999
2018-09-21T04:52:17.875101999,2018-09-21T04:52:18.022813999,49,00:00:00.147712000
2018-09-21T04:52:32.498589999,2018-09-21T04:52:32.563357999,17,00:00:00.064768000
2018-09-21T04:52:38.910621999,2018-09-21T04:52:39.030685999,37,00:00:00.120063999
2018-09-21T04:52:50.796957999,2018-09-21T04:52:50.907805999,35,00:00:00.110848000
2018-09-21T04:53:01.770909999,2018-09-21T04:53:01.835677999,18,00:00:00.064768000
2018-09-21T04:53:08.182941999,2018-09-21T04:53:08.238493999,14,00:00:00.055552000
2018-09-21T04:53:13.682589999,2018-09-21T04:53:13.802653999,36,00:00:00.120063999
2018-09-21T04:53:25.568925999,2018-09-21T04:53:25.661341999,28,00:00:00.092416000
2018-09-21T04:53:34.718109999,2018-09-21T04:53:34.828957999,34,00:00:00.110848000
2018-09-21T04:53:45.692061999,2018-09-21T04:53:45.830557999,43,00:00:00.138496000
2018-09-21T04:53:59.403165999,2018-09-21T04:53:59.523229999,36,00:00:00.120063999
2018-09-21T04:54:11.289501999,2018-09-21T04:54:11.400349999,35,00:00:00.110848000
2018-09-21T04:54:22.263453999,2018-09-21T04:54:22.337437999,20,00:00:00.073984000
2018-09-21T04:54:29.587869999,2018-09-21T04:54:29.689501999,31,00:00:00.101631999
2018-09-21T04:54:39.649437999,2018-09-21T04:54:39.769501999,39,00:00:00.120063999
2018-09-21T04:54:51.535773999,2018-09-21T04:54:51.674269999,46,00:00:00.138496000
2018-09-21T04:55:05.246877999,2018-09-21T04:55:05.385373999,46,00:00:00.138496000
2018-09-21T04:55:18.957981999,2018-09-21T04:55:19.022749999,15,00:00:00.064768000
2018-09-21T04:55:25.370013999,2018-09-21T04:55:25.490077999,39,00:00:00.120063999
2018-09-21T04:55:37.256349999,2018-09-21T04:55:37.348765999,26,00:00:00.092416000
2018-09-21T04:55:46.405533999,2018-09-21T04:55:46.479517999,20,00:00:00.073984000
2018-09-21T04:55:53.729949999,2018-09-21T04:55:53.868445999,46,00:00:00.138496000
2018-09-21T04:56:07.441053999,2018-09-21T04:56:07.579549999,44,00:00:00.138496000
2018-09-21T04:56:21.152157999,2018-09-21T04:56:21.244573999,27,00:00:00.092416000
2018-09-21T04:56:30.301341999,2018-09-21T04:56:30.439837999,43,00:00:00.138496000
2018-09-21T04:56:44.012445999,2018-09-21T04:56:44.077213999,18,00:00:00.064768000
2018-09-21T04:56:50.424477999,2018-09-21T04:56:50.507677999,22,00:00:00.083200000
2018-09-21T04:56:58.661277999,2018-09-21T04:56:58.781341999,36,00:00:00.120063999
2018-09-21T04:57:10.547613999,2018-09-21T04:57:10.630813999,24,00:00:00.083200000
2018-09-21T04:57:18.784413999,2018-09-21T04:57:18.886045999,31,00:00:00.101631999
2018-09-21T04:57:28.845981999,2018-09-21T04:57:28.929181999,22,00:00:00.083200000
2018-09-21T04:57:37.082781999,2018-09-21T04:57:37.165981999,25,00:00:00.083200000
2018-09-21T04:57:45.319581999,2018-09-21T04:57:45.476509999,50,00:00:00.156928000
2018-09-21T04:58:00.855453999,2018-09-21T04:58:00.938653999,22,00:00:00.083200000
2018-09-21T04:58:09.092253999,2018-09-21T04:58:09.175453999,24,00:00:00.083200000
2018-09-21T04:58:17.329053999,2018-09-21T04:58:17.439901999,35,00:00:00.110848000
2018-09-21T04:58:28.303005999,2018-09-21T04:58:28.459933999,51,00:00:00.156928000
2018-09-21T04:58:43.838877999,2018-09-21T04:58:43.995805999,51,00:00:00.156928000
2018-09-21T04:58:59.374749999,2018-09-21T04:58:59.439517999,18,00:00:00.064768000
2018-09-21T04:59:05.786781999,2018-09-21T04:59:05.888413999,29,00:00:00.101631999
2018-09-21T04:59:15.848349999,2018-09-21T04:59:15.940765999,28,00:00:00.092416000
2018-09-21T04:59:24.997533999,2018-09-21T04:59:25.117597999,37,00:00:00.120063999
2018-09-21T04:59:36.883869999,2018-09-21T04:59:37.031581999,49,00:00:00.147712000
2018-09-21T04:59:51.507357999,2018-09-21T04:59:51.581341999,20,00:00:00.073984000
2018-09-21T04:59:58.831773999,2018-09-21T04:59:58.905757999,21,00:00:00.073984000
2018-09-21T05:00:06.156189999,2018-09-21T05:00:06.267037999,33,00:00:00.110848000
2018-09-21T05:00:17.130141999,2018-09-21T05:00:17.213341999,22,00:00:00.083200000
2018-09-21T05:00:25.366941999,2018-09-21T05:00:25.431709999,15,00:00:00.064768000
2018-09-21T05:00:31.778973999,2018-09-21T05:00:31.899037999,37,00:00:00.120063999
2018-09-21T05:00:43.665309999,2018-09-21T05:00:43.757725999,26,00:00:00.092416000
2018-09-21T05:00:52.814493999,2018-09-21T05:00:52.897693999,25,00:00:00.083200000
2018-09-21T05:01:01.051293999,2018-09-21T05:01:01.162141999,34,00:00:00.110848000
2018-09-21T05:01:12.025245999,2018-09-21T05:01:12.108445999,22,00:00:00.083200000
2018-09-21T05:01:20.262045999,2018-09-21T05:01:20.418973999,50,00:00:00.156928000
