Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:28.032533999,2018-09-21T04:08:28.124949999,28,00:00:00.092416000
2018-09-21T04:08:37.181717999,2018-09-21T04:08:37.274133999,28,00:00:00.092416000
2018-09-21T04:08:46.330901999,2018-09-21T04:08:46.432533999,30,00:00:00.101631999
2018-09-21T04:08:56.392469999,2018-09-21T04:08:56.512533999,37,00:00:00.120063999
2018-09-21T04:09:08.278805999,2018-09-21T04:09:08.371221999,27,00:00:00.092416000
2018-09-21T04:09:17.427989999,2018-09-21T04:09:17.511189999,23,00:00:00.083200000
2018-09-21T04:09:25.664789999,2018-09-21T04:09:25.747989999,25,00:00:00.083200000
2018-09-21T04:09:33.901589999,2018-09-21T04:09:33.966357999,17,00:00:00.064768000
2018-09-21T04:09:40.313621999,2018-09-21T04:09:40.424469999,35,00:00:00.110848000
2018-09-21T04:09:51.287573999,2018-09-21T04:09:51.389205999,31,00:00:00.101631999
2018-09-21T04:10:01.349141999,2018-09-21T04:10:01.459989999,33,00:00:00.110848000
2018-09-21T04:10:12.323093999,2018-09-21T04:10:12.452373999,41,00:00:00.129280000
2018-09-21T04:10:25.121813999,2018-09-21T04:10:25.260309999,45,00:00:00.138496000
2018-09-21T04:10:38.832917999,2018-09-21T04:10:38.943765999,33,00:00:00.110848000
2018-09-21T04:10:49.806869999,2018-09-21T04:10:49.917717999,34,00:00:00.110848000
2018-09-21T04:11:00.780821999,2018-09-21T04:11:00.928533999,49,00:00:00.147712000
2018-09-21T04:11:15.404309999,2018-09-21T04:11:15.515157999,33,00:00:00.110848000
2018-09-21T04:11:26.378261999,2018-09-21T04:11:26.479893999,31,00:00:00.101631999
2018-09-21T04:11:36.439829999,2018-09-21T04:11:36.541461999,29,00:00:00.101631999
2018-09-21T04:11:46.501397999,2018-09-21T04:11:46.630677999,42,00:00:00.129280000
2018-09-21T04:11:59.300117999,2018-09-21T04:11:59.420181999,39,00:00:00.120063999
2018-09-21T04:12:11.186453999,2018-09-21T04:12:11.260437999,19,00:00:00.073984000
2018-09-21T04:12:18.510869999,2018-09-21T04:12:18.575637999,16,00:00:00.064768000
2018-09-21T04:12:24.922901999,2018-09-21T04:12:25.052181999,41,00:00:00.129280000
2018-09-21T04:12:37.721621999,2018-09-21T04:12:37.786389999,16,00:00:00.064768000
2018-09-21T04:12:44.133653999,2018-09-21T04:12:44.281365999,47,00:00:00.147712000
2018-09-21T04:12:58.757141999,2018-09-21T04:12:58.867989999,33,00:00:00.110848000
2018-09-21T04:13:09.731093999,2018-09-21T04:13:09.851157999,38,00:00:00.120063999
2018-09-21T04:13:21.617429999,2018-09-21T04:13:21.700629999,24,00:00:00.083200000
2018-09-21T04:13:29.854229999,2018-09-21T04:13:29.955861999,29,00:00:00.101631999
2018-09-21T04:13:39.915797999,2018-09-21T04:13:40.054293999,46,00:00:00.138496000
2018-09-21T04:13:53.626901999,2018-09-21T04:13:53.756181999,41,00:00:00.129280000
2018-09-21T04:14:06.425621999,2018-09-21T04:14:06.490389999,18,00:00:00.064768000
2018-09-21T04:14:12.837653999,2018-09-21T04:14:12.902421999,17,00:00:00.064768000
2018-09-21T04:14:19.249685999,2018-09-21T04:14:19.314453999,15,00:00:00.064768000
2018-09-21T04:14:25.661717999,2018-09-21T04:14:25.772565999,35,00:00:00.110848000
2018-09-21T04:14:36.635669999,2018-09-21T04:14:36.792597999,50,00:00:00.156928000
2018-09-21T04:14:52.171541999,2018-09-21T04:14:52.273173999,32,00:00:00.101631999
2018-09-21T04:15:02.233109999,2018-09-21T04:15:02.325525999,28,00:00:00.092416000
2018-09-21T04:15:11.382293999,2018-09-21T04:15:11.465493999,22,00:00:00.083200000
2018-09-21T04:15:19.619093999,2018-09-21T04:15:19.757589999,44,00:00:00.138496000
2018-09-21T04:15:33.330197999,2018-09-21T04:15:33.431829999,31,00:00:00.101631999
2018-09-21T04:15:43.391765999,2018-09-21T04:15:43.502613999,34,00:00:00.110848000
2018-09-21T04:15:54.365717999,2018-09-21T04:15:54.513429999,47,00:00:00.147712000
2018-09-21T04:16:08.989205999,2018-09-21T04:16:09.072405999,25,00:00:00.083200000
2018-09-21T04:16:17.226005999,2018-09-21T04:16:17.327637999,30,00:00:00.101631999
2018-09-21T04:16:27.287573999,2018-09-21T04:16:27.398421999,33,00:00:00.110848000
2018-09-21T04:16:38.261525999,2018-09-21T04:16:38.400021999,44,00:00:00.138496000
2018-09-21T04:16:51.972629999,2018-09-21T04:16:52.065045999,27,00:00:00.092416000
2018-09-21T04:17:01.121813999,2018-09-21T04:17:01.241877999,37,00:00:00.120063999
2018-09-21T04:17:13.008149999,2018-09-21T04:17:13.155861999,47,00:00:00.147712000
2018-09-21T04:17:27.631637999,2018-09-21T04:17:27.779349999,48,00:00:00.147712000
2018-09-21T04:17:42.255125999,2018-09-21T04:17:42.365973999,34,00:00:00.110848000
2018-09-21T04:17:53.229077999,2018-09-21T04:17:53.321493999,28,00:00:00.092416000
2018-09-21T04:18:02.378261999,2018-09-21T04:18:02.452245999,21,00:00:00.073984000
2018-09-21T04:18:09.702677999,2018-09-21T04:18:09.841173999,45,00:00:00.138496000
2018-09-21T04:18:23.413781999,2018-09-21T04:18:23.487765999,21,00:00:00.073984000
2018-09-21T04:18:30.738197999,2018-09-21T04:18:30.839829999,29,00:00:00.101631999
2018-09-21T04:18:40.799765999,2018-09-21T04:18:40.882965999,25,00:00:00.083200000
2018-09-21T04:18:49.036565999,2018-09-21T04:18:49.147413999,34,00:00:00.110848000
2018-09-21T04:19:00.010517999,2018-09-21T04:19:00.093717999,25,00:00:00.083200000
2018-09-21T04:19:08.247317999,2018-09-21T04:19:08.330517999,22,00:00:00.083200000
2018-09-21T04:19:16.484117999,2018-09-21T04:19:16.585749999,30,00:00:00.101631999
2018-09-21T04:19:26.545685999,2018-09-21T04:19:26.665749999,36,00:00:00.120063999
2018-09-21T04:19:38.432021999,2018-09-21T04:19:38.561301999,40,00:00:00.129280000
2018-09-21T04:19:51.230741999,2018-09-21T04:19:51.350805999,36,00:00:00.120063999
2018-09-21T04:20:03.117077999,2018-09-21T04:20:03.218709999,30,00:00:00.101631999
2018-09-21T04:20:13.178645999,2018-09-21T04:20:13.271061999,27,00:00:00.092416000
2018-09-21T04:20:22.327829999,2018-09-21T04:20:22.429461999,29,00:00:00.101631999
2018-09-21T04:20:32.389397999,2018-09-21T04:20:32.463381999,21,00:00:00.073984000
2018-09-21T04:20:39.713813999,2018-09-21T04:20:39.843093999,42,00:00:00.129280000
2018-09-21T04:20:52.512533999,2018-09-21T04:20:52.651029999,45,00:00:00.138496000
2018-09-21T04:21:06.223637999,2018-09-21T04:21:06.380565999,50,00:00:00.156928000
2018-09-21T04:21:21.759509999,2018-09-21T04:21:21.888789999,40,00:00:00.129280000
2018-09-21T04:21:34.558229999,2018-09-21T04:21:34.678293999,37,00:00:00.120063999
2018-09-21T04:21:46.444565999,2018-09-21T04:21:46.564629999,39,00:00:00.120063999
2018-09-21T04:21:58.330901999,2018-09-21T04:21:58.460181999,40,00:00:00.129280000
2018-09-21T04:22:11.129621999,2018-09-21T04:22:11.249685999,36,00:00:00.120063999
2018-09-21T04:22:23.015957999,2018-09-21T04:22:23.154453999,46,00:00:00.138496000
2018-09-21T04:22:36.727061999,2018-09-21T04:22:36.801045999,20,00:00:00.073984000
2018-09-21T04:22:44.051477999,2018-09-21T04:22:44.134677999,23,00:00:00.083200000
2018-09-21T04:22:52.288277999,2018-09-21T04:22:52.353045999,16,00:00:00.064768000
2018-09-21T04:22:58.700309999,2018-09-21T04:22:58.811157999,35,00:00:00.110848000
2018-09-21T04:23:09.674261999,2018-09-21T04:23:09.821973999,48,00:00:00.147712000
2018-09-21T04:23:24.297749999,2018-09-21T04:23:24.399381999,31,00:00:00.101631999
2018-09-21T04:23:34.359317999,2018-09-21T04:23:34.433301999,20,00:00:00.073984000
2018-09-21T04:23:41.683733999,2018-09-21T04:23:41.794581999,34,00:00:00.110848000
2018-09-21T04:23:52.657685999,2018-09-21T04:23:52.750101999,26,00:00:00.092416000
2018-09-21T04:24:01.806869999,2018-09-21T04:24:01.871637999,18,00:00:00.064768000
2018-09-21T04:24:08.218901999,2018-09-21T04:24:08.375829999,51,00:00:00.156928000
2018-09-21T04:24:23.754773999,2018-09-21T04:24:23.856405999,32,00:00:00.101631999
2018-09-21T04:24:33.816341999,2018-09-21T04:24:33.945621999,42,00:00:00.129280000
2018-09-21T04:24:46.615061999,2018-09-21T04:24:46.698261999,22,00:00:00.083200000
2018-09-21T04:24:54.851861999,2018-09-21T04:24:54.990357999,44,00:00:00.138496000
2018-09-21T04:25:08.562965999,2018-09-21T04:25:08.646165999,25,00:00:00.083200000
2018-09-21T04:25:16.799765999,2018-09-21T04:25:16.864533999,18,00:00:00.064768000
2018-09-21T04:25:23.211797999,2018-09-21T04:25:23.313429999,31,00:00:00.101631999
2018-09-21T04:25:33.273365999,2018-09-21T04:25:33.338133999,16,00:00:00.064768000
2018-09-21T04:25:39.685397999,2018-09-21T04:25:39.823893999,46,00:00:00.138496000
2018-09-21T04:25:53.396501999,2018-09-21T04:25:53.470485999,21,00:00:00.073984000
2018-09-21T04:26:00.720917999,2018-09-21T04:26:00.868629999,47,00:00:00.147712000
2018-09-21T04:26:15.344405999,2018-09-21T04:26:15.492117999,48,00:00:00.147712000
2018-09-21T04:26:29.967893999,2018-09-21T04:26:30.078741999,34,00:00:00.110848000
2018-09-21T04:26:40.941845999,2018-09-21T04:26:41.089557999,48,00:00:00.147712000
2018-09-21T04:26:55.565333999,2018-09-21T04:26:55.722261999,50,00:00:00.156928000
2018-09-21T04:27:11.101205999,2018-09-21T04:27:11.165973999,16,00:00:00.064768000
2018-09-21T04:27:17.513237999,2018-09-21T04:27:17.624085999,34,00:00:00.110848000
2018-09-21T04:27:28.487189999,2018-09-21T04:27:28.551957999,16,00:00:00.064768000
2018-09-21T04:27:34.899221999,2018-09-21T04:27:35.019285999,37,00:00:00.120063999
2018-09-21T04:27:46.785557999,2018-09-21T04:27:46.905621999,39,00:00:00.120063999
2018-09-21T04:27:58.671893999,2018-09-21T04:27:58.782741999,34,00:00:00.110848000
2018-09-21T04:28:09.645845999,2018-09-21T04:28:09.747477999,29,00:00:00.101631999
2018-09-21T04:28:19.707413999,2018-09-21T04:28:19.836693999,42,00:00:00.129280000
2018-09-21T04:28:32.506133999,2018-09-21T04:28:32.570901999,18,00:00:00.064768000
2018-09-21T04:28:38.918165999,2018-09-21T04:28:39.001365999,22,00:00:00.083200000
2018-09-21T04:28:47.154965999,2018-09-21T04:28:47.228949999,21,00:00:00.073984000
2018-09-21T04:28:54.479381999,2018-09-21T04:28:54.627093999,49,00:00:00.147712000
2018-09-21T04:29:09.102869999,2018-09-21T04:29:09.213717999,33,00:00:00.110848000
2018-09-21T04:29:20.076821999,2018-09-21T04:29:20.215317999,46,00:00:00.138496000
2018-09-21T04:29:33.787925999,2018-09-21T04:29:33.907989999,36,00:00:00.120063999
2018-09-21T04:29:45.674261999,2018-09-21T04:29:45.775893999,29,00:00:00.101631999
2018-09-21T04:29:55.735829999,2018-09-21T04:29:55.819029999,25,00:00:00.083200000
2018-09-21T04:30:03.972629999,2018-09-21T04:30:04.055829999,25,00:00:00.083200000
2018-09-21T04:30:12.209429999,2018-09-21T04:30:12.338709999,40,00:00:00.129280000
2018-09-21T04:30:25.008149999,2018-09-21T04:30:25.137429999,42,00:00:00.129280000
2018-09-21T04:30:37.806869999,2018-09-21T04:30:37.917717999,35,00:00:00.110848000
2018-09-21T04:30:48.780821999,2018-09-21T04:30:48.910101999,42,00:00:00.129280000
2018-09-21T04:31:01.579541999,2018-09-21T04:31:01.662741999,23,00:00:00.083200000
2018-09-21T04:31:09.816341999,2018-09-21T04:31:09.954837999,43,00:00:00.138496000
2018-09-21T04:31:23.527445999,2018-09-21T04:31:23.592213999,18,00:00:00.064768000
2018-09-21T04:31:29.939477999,2018-09-21T04:31:30.041109999,29,00:00:00.101631999
2018-09-21T04:31:40.001045999,2018-09-21T04:31:40.084245999,23,00:00:00.083200000
2018-09-21T04:31:48.237845999,2018-09-21T04:31:48.385557999,47,00:00:00.147712000
2018-09-21T04:32:02.861333999,2018-09-21T04:32:02.990613999,40,00:00:00.129280000
2018-09-21T04:32:15.660053999,2018-09-21T04:32:15.724821999,17,00:00:00.064768000
2018-09-21T04:32:22.072085999,2018-09-21T04:32:22.155285999,23,00:00:00.083200000
2018-09-21T04:32:30.308885999,2018-09-21T04:32:30.438165999,42,00:00:00.129280000
2018-09-21T04:32:43.107605999,2018-09-21T04:32:43.227669999,36,00:00:00.120063999
2018-09-21T04:32:54.993941999,2018-09-21T04:32:55.132437999,44,00:00:00.138496000
2018-09-21T04:33:08.705045999,2018-09-21T04:33:08.788245999,25,00:00:00.083200000
2018-09-21T04:33:16.941845999,2018-09-21T04:33:17.052693999,34,00:00:00.110848000
2018-09-21T04:33:27.915797999,2018-09-21T04:33:28.017429999,32,00:00:00.101631999
2018-09-21T04:33:37.977365999,2018-09-21T04:33:38.069781999,28,00:00:00.092416000
2018-09-21T04:33:47.126549999,2018-09-21T04:33:47.237397999,35,00:00:00.110848000
2018-09-21T04:33:58.100501999,2018-09-21T04:33:58.192917999,27,00:00:00.092416000
2018-09-21T04:34:07.249685999,2018-09-21T04:34:07.378965999,41,00:00:00.129280000
2018-09-21T04:34:20.048405999,2018-09-21T04:34:20.196117999,47,00:00:00.147712000
2018-09-21T04:34:34.671893999,2018-09-21T04:34:34.828821999,50,00:00:00.156928000
2018-09-21T04:34:50.207765999,2018-09-21T04:34:50.281749999,20,00:00:00.073984000
2018-09-21T04:34:57.532181999,2018-09-21T04:34:57.615381999,23,00:00:00.083200000
2018-09-21T04:35:05.768981999,2018-09-21T04:35:05.907477999,46,00:00:00.138496000
2018-09-21T04:35:19.480085999,2018-09-21T04:35:19.637013999,51,00:00:00.156928000
2018-09-21T04:35:35.015957999,2018-09-21T04:35:35.071509999,14,00:00:00.055552000
2018-09-21T04:35:40.515605999,2018-09-21T04:35:40.617237999,31,00:00:00.101631999
2018-09-21T04:35:50.577173999,2018-09-21T04:35:50.715669999,46,00:00:00.138496000
2018-09-21T04:36:04.288277999,2018-09-21T04:36:04.353045999,17,00:00:00.064768000
2018-09-21T04:36:10.700309999,2018-09-21T04:36:10.838805999,44,00:00:00.138496000
2018-09-21T04:36:24.411413999,2018-09-21T04:36:24.522261999,33,00:00:00.110848000
2018-09-21T04:36:35.385365999,2018-09-21T04:36:35.505429999,36,00:00:00.120063999
2018-09-21T04:36:47.271701999,2018-09-21T04:36:47.410197999,46,00:00:00.138496000
2018-09-21T04:37:00.982805999,2018-09-21T04:37:01.121301999,45,00:00:00.138496000
2018-09-21T04:37:14.693909999,2018-09-21T04:37:14.813973999,37,00:00:00.120063999
2018-09-21T04:37:26.580245999,2018-09-21T04:37:26.663445999,22,00:00:00.083200000
2018-09-21T04:37:34.817045999,2018-09-21T04:37:34.955541999,46,00:00:00.138496000
2018-09-21T04:37:48.528149999,2018-09-21T04:37:48.602133999,21,00:00:00.073984000
2018-09-21T04:37:55.852565999,2018-09-21T04:37:55.908117999,14,00:00:00.055552000
2018-09-21T04:38:01.352213999,2018-09-21T04:38:01.490709999,45,00:00:00.138496000
2018-09-21T04:38:15.063317999,2018-09-21T04:38:15.220245999,50,00:00:00.156928000
2018-09-21T04:38:30.599189999,2018-09-21T04:38:30.700821999,30,00:00:00.101631999
2018-09-21T04:38:40.660757999,2018-09-21T04:38:40.790037999,41,00:00:00.129280000
2018-09-21T04:38:53.459477999,2018-09-21T04:38:53.588757999,42,00:00:00.129280000
2018-09-21T04:39:06.258197999,2018-09-21T04:39:06.322965999,17,00:00:00.064768000
2018-09-21T04:39:12.670229999,2018-09-21T04:39:12.734997999,18,00:00:00.064768000
2018-09-21T04:39:19.082261999,2018-09-21T04:39:19.220757999,46,00:00:00.138496000
2018-09-21T04:39:32.793365999,2018-09-21T04:39:32.894997999,29,00:00:00.101631999
2018-09-21T04:39:42.854933999,2018-09-21T04:39:42.993429999,44,00:00:00.138496000
2018-09-21T04:39:56.566037999,2018-09-21T04:39:56.676885999,34,00:00:00.110848000
2018-09-21T04:40:07.539989999,2018-09-21T04:40:07.641621999,29,00:00:00.101631999
2018-09-21T04:40:17.601557999,2018-09-21T04:40:17.666325999,15,00:00:00.064768000
2018-09-21T04:40:24.013589999,2018-09-21T04:40:24.152085999,45,00:00:00.138496000
2018-09-21T04:40:37.724693999,2018-09-21T04:40:37.817109999,28,00:00:00.092416000
2018-09-21T04:40:46.873877999,2018-09-21T04:40:46.957077999,23,00:00:00.083200000
2018-09-21T04:40:55.110677999,2018-09-21T04:40:55.230741999,36,00:00:00.120063999
2018-09-21T04:41:06.997013999,2018-09-21T04:41:07.117077999,37,00:00:00.120063999
2018-09-21T04:41:18.883349999,2018-09-21T04:41:18.994197999,33,00:00:00.110848000
2018-09-21T04:41:29.857301999,2018-09-21T04:41:30.005013999,49,00:00:00.147712000
2018-09-21T04:41:44.480789999,2018-09-21T04:41:44.600853999,39,00:00:00.120063999
2018-09-21T04:41:56.367125999,2018-09-21T04:41:56.505621999,44,00:00:00.138496000
2018-09-21T04:42:10.078229999,2018-09-21T04:42:10.198293999,38,00:00:00.120063999
2018-09-21T04:42:21.964565999,2018-09-21T04:42:22.112277999,47,00:00:00.147712000
2018-09-21T04:42:36.588053999,2018-09-21T04:42:36.735765999,48,00:00:00.147712000
2018-09-21T04:42:51.211541999,2018-09-21T04:42:51.313173999,31,00:00:00.101631999
2018-09-21T04:43:01.273109999,2018-09-21T04:43:01.383957999,33,00:00:00.110848000
2018-09-21T04:43:12.247061999,2018-09-21T04:43:12.330261999,25,00:00:00.083200000
2018-09-21T04:43:20.483861999,2018-09-21T04:43:20.557845999,20,00:00:00.073984000
2018-09-21T04:43:27.808277999,2018-09-21T04:43:27.863829999,14,00:00:00.055552000
2018-09-21T04:43:33.307925999,2018-09-21T04:43:33.400341999,28,00:00:00.092416000
2018-09-21T04:43:42.457109999,2018-09-21T04:43:42.577173999,38,00:00:00.120063999
2018-09-21T04:43:54.343445999,2018-09-21T04:43:54.472725999,42,00:00:00.129280000
2018-09-21T04:44:07.142165999,2018-09-21T04:44:07.289877999,49,00:00:00.147712000
2018-09-21T04:44:21.765653999,2018-09-21T04:44:21.830421999,18,00:00:00.064768000
2018-09-21T04:44:28.177685999,2018-09-21T04:44:28.325397999,47,00:00:00.147712000
2018-09-21T04:44:42.801173999,2018-09-21T04:44:42.893589999,27,00:00:00.092416000
2018-09-21T04:44:51.950357999,2018-09-21T04:44:52.033557999,23,00:00:00.083200000
2018-09-21T04:45:00.187157999,2018-09-21T04:45:00.288789999,29,00:00:00.101631999
2018-09-21T04:45:10.248725999,2018-09-21T04:45:10.350357999,29,00:00:00.101631999
2018-09-21T04:45:20.310293999,2018-09-21T04:45:20.375061999,15,00:00:00.064768000
2018-09-21T04:45:26.722325999,2018-09-21T04:45:26.860821999,45,00:00:00.138496000
2018-09-21T04:45:40.433429999,2018-09-21T04:45:40.562709999,41,00:00:00.129280000
2018-09-21T04:45:53.232149999,2018-09-21T04:45:53.333781999,32,00:00:00.101631999
2018-09-21T04:46:03.293717999,2018-09-21T04:46:03.422997999,42,00:00:00.129280000
2018-09-21T04:46:16.092437999,2018-09-21T04:46:16.175637999,25,00:00:00.083200000
2018-09-21T04:46:24.329237999,2018-09-21T04:46:24.476949999,49,00:00:00.147712000
2018-09-21T04:46:38.952725999,2018-09-21T04:46:39.072789999,38,00:00:00.120063999
2018-09-21T04:46:50.839061999,2018-09-21T04:46:50.968341999,42,00:00:00.129280000
2018-09-21T04:47:03.637781999,2018-09-21T04:47:03.720981999,22,00:00:00.083200000
2018-09-21T04:47:11.874581999,2018-09-21T04:47:12.013077999,45,00:00:00.138496000
2018-09-21T04:47:25.585685999,2018-09-21T04:47:25.668885999,24,00:00:00.083200000
2018-09-21T04:47:33.822485999,2018-09-21T04:47:33.887253999,15,00:00:00.064768000
2018-09-21T04:47:40.234517999,2018-09-21T04:47:40.382229999,47,00:00:00.147712000
2018-09-21T04:47:54.858005999,2018-09-21T04:47:54.987285999,41,00:00:00.129280000
2018-09-21T04:48:07.656725999,2018-09-21T04:48:07.804437999,49,00:00:00.147712000
2018-09-21T04:48:22.280213999,2018-09-21T04:48:22.391061999,35,00:00:00.110848000
2018-09-21T04:48:33.254165999,2018-09-21T04:48:33.411093999,50,00:00:00.156928000
2018-09-21T04:48:48.790037999,2018-09-21T04:48:48.928533999,43,00:00:00.138496000
2018-09-21T04:49:02.501141999,2018-09-21T04:49:02.621205999,37,00:00:00.120063999
2018-09-21T04:49:14.387477999,2018-09-21T04:49:14.470677999,25,00:00:00.083200000
2018-09-21T04:49:22.624277999,2018-09-21T04:49:22.753557999,40,00:00:00.129280000
2018-09-21T04:49:35.422997999,2018-09-21T04:49:35.543061999,36,00:00:00.120063999
2018-09-21T04:49:47.309333999,2018-09-21T04:49:47.401749999,26,00:00:00.092416000
2018-09-21T04:49:56.458517999,2018-09-21T04:49:56.560149999,29,00:00:00.101631999
2018-09-21T04:50:06.520085999,2018-09-21T04:50:06.640149999,37,00:00:00.120063999
2018-09-21T04:50:18.406421999,2018-09-21T04:50:18.498837999,27,00:00:00.092416000
2018-09-21T04:50:27.555605999,2018-09-21T04:50:27.712533999,50,00:00:00.156928000
2018-09-21T04:50:43.091477999,2018-09-21T04:50:43.165461999,20,00:00:00.073984000
2018-09-21T04:50:50.415893999,2018-09-21T04:50:50.554389999,46,00:00:00.138496000
2018-09-21T04:51:04.126997999,2018-09-21T04:51:04.237845999,35,00:00:00.110848000
2018-09-21T04:51:15.100949999,2018-09-21T04:51:15.211797999,34,00:00:00.110848000
2018-09-21T04:51:26.074901999,2018-09-21T04:51:26.222613999,47,00:00:00.147712000
2018-09-21T04:51:40.698389999,2018-09-21T04:51:40.763157999,15,00:00:00.064768000
2018-09-21T04:51:47.110421999,2018-09-21T04:51:47.248917999,46,00:00:00.138496000
2018-09-21T04:52:00.821525999,2018-09-21T04:52:00.960021999,43,00:00:00.138496000
2018-09-21T04:52:14.532629999,2018-09-21T04:52:14.643477999,33,00:00:00.110848000
2018-09-21T04:52:25.506581999,2018-09-21T04:52:25.617429999,33,00:00:00.110848000
2018-09-21T04:52:36.480533999,2018-09-21T04:52:36.591381999,33,00:00:00.110848000
2018-09-21T04:52:47.454485999,2018-09-21T04:52:47.574549999,39,00:00:00.120063999
2018-09-21T04:52:59.340821999,2018-09-21T04:52:59.405589999,15,00:00:00.064768000
2018-09-21T04:53:05.752853999,2018-09-21T04:53:05.891349999,45,00:00:00.138496000
2018-09-21T04:53:19.463957999,2018-09-21T04:53:19.611669999,47,00:00:00.147712000
2018-09-21T04:53:34.087445999,2018-09-21T04:53:34.216725999,42,00:00:00.129280000
2018-09-21T04:53:46.886165999,2018-09-21T04:53:46.987797999,29,00:00:00.101631999
2018-09-21T04:53:56.947733999,2018-09-21T04:53:57.040149999,26,00:00:00.092416000
2018-09-21T04:54:06.096917999,2018-09-21T04:54:06.226197999,42,00:00:00.129280000
2018-09-21T04:54:18.895637999,2018-09-21T04:54:18.951189999,14,00:00:00.055552000
2018-09-21T04:54:24.395285999,2018-09-21T04:54:24.460053999,17,00:00:00.064768000
2018-09-21T04:54:30.807317999,2018-09-21T04:54:30.936597999,41,00:00:00.129280000
2018-09-21T04:54:43.606037999,2018-09-21T04:54:43.689237999,22,00:00:00.083200000
2018-09-21T04:54:51.842837999,2018-09-21T04:54:51.972117999,41,00:00:00.129280000
2018-09-21T04:55:04.641557999,2018-09-21T04:55:04.761621999,38,00:00:00.120063999
2018-09-21T04:55:16.527893999,2018-09-21T04:55:16.601877999,21,00:00:00.073984000
2018-09-21T04:55:23.852309999,2018-09-21T04:55:23.917077999,16,00:00:00.064768000
2018-09-21T04:55:30.264341999,2018-09-21T04:55:30.356757999,27,00:00:00.092416000
2018-09-21T04:55:39.413525999,2018-09-21T04:55:39.487509999,21,00:00:00.073984000
2018-09-21T04:55:46.737941999,2018-09-21T04:55:46.894869999,51,00:00:00.156928000
2018-09-21T04:56:02.273813999,2018-09-21T04:56:02.412309999,46,00:00:00.138496000
2018-09-21T04:56:15.984917999,2018-09-21T04:56:16.132629999,47,00:00:00.147712000
2018-09-21T04:56:30.608405999,2018-09-21T04:56:30.746901999,43,00:00:00.138496000
2018-09-21T04:56:44.319509999,2018-09-21T04:56:44.467221999,47,00:00:00.147712000
2018-09-21T04:56:58.942997999,2018-09-21T04:56:59.081493999,45,00:00:00.138496000
2018-09-21T04:57:12.654101999,2018-09-21T04:57:12.774165999,36,00:00:00.120063999
2018-09-21T04:57:24.540437999,2018-09-21T04:57:24.688149999,47,00:00:00.147712000
2018-09-21T04:57:39.163925999,2018-09-21T04:57:39.247125999,23,00:00:00.083200000
2018-09-21T04:57:47.400725999,2018-09-21T04:57:47.493141999,26,00:00:00.092416000
2018-09-21T04:57:56.549909999,2018-09-21T04:57:56.679189999,40,00:00:00.129280000
2018-09-21T04:58:09.348629999,2018-09-21T04:58:09.431829999,23,00:00:00.083200000
2018-09-21T04:58:17.585429999,2018-09-21T04:58:17.705493999,36,00:00:00.120063999
2018-09-21T04:58:29.471765999,2018-09-21T04:58:29.582613999,35,00:00:00.110848000
2018-09-21T04:58:40.445717999,2018-09-21T04:58:40.602645999,50,00:00:00.156928000
2018-09-21T04:58:55.981589999,2018-09-21T04:58:56.120085999,45,00:00:00.138496000
2018-09-21T04:59:09.692693999,2018-09-21T04:59:09.794325999,32,00:00:00.101631999
2018-09-21T04:59:19.754261999,2018-09-21T04:59:19.837461999,22,00:00:00.083200000
2018-09-21T04:59:27.991061999,2018-09-21T04:59:28.055829999,18,00:00:00.064768000
2018-09-21T04:59:34.403093999,2018-09-21T04:59:34.477077999,21,00:00:00.073984000
2018-09-21T04:59:41.727509999,2018-09-21T04:59:41.847573999,36,00:00:00.120063999
2018-09-21T04:59:53.613845999,2018-09-21T04:59:53.678613999,16,00:00:00.064768000
2018-09-21T05:00:00.025877999,2018-09-21T05:00:00.118293999,27,00:00:00.092416000
2018-09-21T05:00:09.175061999,2018-09-21T05:00:09.267477999,26,00:00:00.092416000
2018-09-21T05:00:18.324245999,2018-09-21T05:00:18.462741999,44,00:00:00.138496000
2018-09-21T05:00:32.035349999,2018-09-21T05:00:32.164629999,42,00:00:00.129280000
2018-09-21T05:00:44.834069999,2018-09-21T05:00:44.954133999,36,00:00:00.120063999
