Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:32.258429999,2018-09-21T04:09:32.406141999,48,00:00:00.147712000
2018-09-21T04:09:46.881917999,2018-09-21T04:09:46.983549999,31,00:00:00.101631999
2018-09-21T04:09:56.943485999,2018-09-21T04:09:57.017469999,20,00:00:00.073984000
2018-09-21T04:10:04.267901999,2018-09-21T04:10:04.351101999,22,00:00:00.083200000
2018-09-21T04:10:12.504701999,2018-09-21T04:10:12.652413999,48,00:00:00.147712000
2018-09-21T04:10:27.128189999,2018-09-21T04:10:27.211389999,24,00:00:00.083200000
2018-09-21T04:10:35.364989999,2018-09-21T04:10:35.512701999,48,00:00:00.147712000
2018-09-21T04:10:49.988477999,2018-09-21T04:10:50.126973999,43,00:00:00.138496000
2018-09-21T04:11:03.699581999,2018-09-21T04:11:03.819645999,39,00:00:00.120063999
2018-09-21T04:11:15.585917999,2018-09-21T04:11:15.669117999,25,00:00:00.083200000
2018-09-21T04:11:23.822717999,2018-09-21T04:11:23.933565999,34,00:00:00.110848000
2018-09-21T04:11:34.796669999,2018-09-21T04:11:34.879869999,23,00:00:00.083200000
2018-09-21T04:11:43.033469999,2018-09-21T04:11:43.162749999,40,00:00:00.129280000
2018-09-21T04:11:55.832189999,2018-09-21T04:11:55.896957999,16,00:00:00.064768000
2018-09-21T04:12:02.244221999,2018-09-21T04:12:02.318205999,20,00:00:00.073984000
2018-09-21T04:12:09.568637999,2018-09-21T04:12:09.679485999,34,00:00:00.110848000
2018-09-21T04:12:20.542589999,2018-09-21T04:12:20.616573999,21,00:00:00.073984000
2018-09-21T04:12:27.867005999,2018-09-21T04:12:28.014717999,49,00:00:00.147712000
2018-09-21T04:12:42.490493999,2018-09-21T04:12:42.582909999,28,00:00:00.092416000
2018-09-21T04:12:51.639677999,2018-09-21T04:12:51.732093999,26,00:00:00.092416000
2018-09-21T04:13:00.788861999,2018-09-21T04:13:00.853629999,17,00:00:00.064768000
2018-09-21T04:13:07.200893999,2018-09-21T04:13:07.330173999,42,00:00:00.129280000
2018-09-21T04:13:19.999613999,2018-09-21T04:13:20.064381999,17,00:00:00.064768000
2018-09-21T04:13:26.411645999,2018-09-21T04:13:26.559357999,47,00:00:00.147712000
2018-09-21T04:13:41.035133999,2018-09-21T04:13:41.136765999,31,00:00:00.101631999
2018-09-21T04:13:51.096701999,2018-09-21T04:13:51.179901999,23,00:00:00.083200000
2018-09-21T04:13:59.333501999,2018-09-21T04:13:59.490429999,50,00:00:00.156928000
2018-09-21T04:14:14.869373999,2018-09-21T04:14:14.934141999,15,00:00:00.064768000
2018-09-21T04:14:21.281405999,2018-09-21T04:14:21.364605999,25,00:00:00.083200000
2018-09-21T04:14:29.518205999,2018-09-21T04:14:29.656701999,46,00:00:00.138496000
2018-09-21T04:14:43.229309999,2018-09-21T04:14:43.284861999,14,00:00:00.055552000
2018-09-21T04:14:48.728957999,2018-09-21T04:14:48.830589999,30,00:00:00.101631999
2018-09-21T04:14:58.790525999,2018-09-21T04:14:58.892157999,30,00:00:00.101631999
2018-09-21T04:15:08.852093999,2018-09-21T04:15:08.999805999,48,00:00:00.147712000
2018-09-21T04:15:23.475581999,2018-09-21T04:15:23.549565999,21,00:00:00.073984000
2018-09-21T04:15:30.799997999,2018-09-21T04:15:30.864765999,16,00:00:00.064768000
2018-09-21T04:15:37.212029999,2018-09-21T04:15:37.276797999,17,00:00:00.064768000
2018-09-21T04:15:43.624061999,2018-09-21T04:15:43.716477999,28,00:00:00.092416000
2018-09-21T04:15:52.773245999,2018-09-21T04:15:52.911741999,45,00:00:00.138496000
2018-09-21T04:16:06.484349999,2018-09-21T04:16:06.549117999,18,00:00:00.064768000
2018-09-21T04:16:12.896381999,2018-09-21T04:16:12.979581999,23,00:00:00.083200000
2018-09-21T04:16:21.133181999,2018-09-21T04:16:21.271677999,46,00:00:00.138496000
2018-09-21T04:16:34.844285999,2018-09-21T04:16:34.991997999,48,00:00:00.147712000
2018-09-21T04:16:49.467773999,2018-09-21T04:16:49.587837999,38,00:00:00.120063999
2018-09-21T04:17:01.354109999,2018-09-21T04:17:01.511037999,50,00:00:00.156928000
2018-09-21T04:17:16.889981999,2018-09-21T04:17:17.028477999,44,00:00:00.138496000
2018-09-21T04:17:30.601085999,2018-09-21T04:17:30.665853999,16,00:00:00.064768000
2018-09-21T04:17:37.013117999,2018-09-21T04:17:37.096317999,22,00:00:00.083200000
2018-09-21T04:17:45.249917999,2018-09-21T04:17:45.388413999,43,00:00:00.138496000
2018-09-21T04:17:58.961021999,2018-09-21T04:17:59.108733999,47,00:00:00.147712000
2018-09-21T04:18:13.584509999,2018-09-21T04:18:13.713789999,42,00:00:00.129280000
2018-09-21T04:18:26.383229999,2018-09-21T04:18:26.457213999,20,00:00:00.073984000
2018-09-21T04:18:33.707645999,2018-09-21T04:18:33.846141999,44,00:00:00.138496000
2018-09-21T04:18:47.418749999,2018-09-21T04:18:47.529597999,34,00:00:00.110848000
2018-09-21T04:18:58.392701999,2018-09-21T04:18:58.512765999,39,00:00:00.120063999
2018-09-21T04:19:10.279037999,2018-09-21T04:19:10.343805999,15,00:00:00.064768000
2018-09-21T04:19:16.691069999,2018-09-21T04:19:16.792701999,31,00:00:00.101631999
2018-09-21T04:19:26.752637999,2018-09-21T04:19:26.863485999,33,00:00:00.110848000
2018-09-21T04:19:37.726589999,2018-09-21T04:19:37.846653999,37,00:00:00.120063999
2018-09-21T04:19:49.612925999,2018-09-21T04:19:49.723773999,33,00:00:00.110848000
2018-09-21T04:20:00.586877999,2018-09-21T04:20:00.679293999,27,00:00:00.092416000
2018-09-21T04:20:09.736061999,2018-09-21T04:20:09.837693999,29,00:00:00.101631999
2018-09-21T04:20:19.797629999,2018-09-21T04:20:19.954557999,50,00:00:00.156928000
2018-09-21T04:20:35.333501999,2018-09-21T04:20:35.471997999,46,00:00:00.138496000
2018-09-21T04:20:49.044605999,2018-09-21T04:20:49.137021999,26,00:00:00.092416000
2018-09-21T04:20:58.193789999,2018-09-21T04:20:58.313853999,38,00:00:00.120063999
2018-09-21T04:21:10.080125999,2018-09-21T04:21:10.200189999,37,00:00:00.120063999
2018-09-21T04:21:21.966461999,2018-09-21T04:21:22.086525999,36,00:00:00.120063999
2018-09-21T04:21:33.852797999,2018-09-21T04:21:33.926781999,21,00:00:00.073984000
2018-09-21T04:21:41.177213999,2018-09-21T04:21:41.324925999,48,00:00:00.147712000
2018-09-21T04:21:55.800701999,2018-09-21T04:21:55.865469999,18,00:00:00.064768000
2018-09-21T04:22:02.212733999,2018-09-21T04:22:02.286717999,20,00:00:00.073984000
2018-09-21T04:22:09.537149999,2018-09-21T04:22:09.647997999,33,00:00:00.110848000
2018-09-21T04:22:20.511101999,2018-09-21T04:22:20.640381999,40,00:00:00.129280000
2018-09-21T04:22:33.309821999,2018-09-21T04:22:33.457533999,49,00:00:00.147712000
2018-09-21T04:22:47.933309999,2018-09-21T04:22:48.053373999,37,00:00:00.120063999
2018-09-21T04:22:59.819645999,2018-09-21T04:22:59.912061999,27,00:00:00.092416000
2018-09-21T04:23:08.968829999,2018-09-21T04:23:09.125757999,50,00:00:00.156928000
2018-09-21T04:23:24.504701999,2018-09-21T04:23:24.643197999,46,00:00:00.138496000
2018-09-21T04:23:38.215805999,2018-09-21T04:23:38.289789999,21,00:00:00.073984000
2018-09-21T04:23:45.540221999,2018-09-21T04:23:45.632637999,26,00:00:00.092416000
2018-09-21T04:23:54.689405999,2018-09-21T04:23:54.781821999,28,00:00:00.092416000
2018-09-21T04:24:03.838589999,2018-09-21T04:24:03.967869999,40,00:00:00.129280000
2018-09-21T04:24:16.637309999,2018-09-21T04:24:16.729725999,28,00:00:00.092416000
2018-09-21T04:24:25.786493999,2018-09-21T04:24:25.888125999,30,00:00:00.101631999
2018-09-21T04:24:35.848061999,2018-09-21T04:24:35.912829999,16,00:00:00.064768000
2018-09-21T04:24:42.260093999,2018-09-21T04:24:42.352509999,26,00:00:00.092416000
2018-09-21T04:24:51.409277999,2018-09-21T04:24:51.529341999,38,00:00:00.120063999
2018-09-21T04:25:03.295613999,2018-09-21T04:25:03.415677999,36,00:00:00.120063999
2018-09-21T04:25:15.181949999,2018-09-21T04:25:15.292797999,35,00:00:00.110848000
2018-09-21T04:25:26.155901999,2018-09-21T04:25:26.220669999,17,00:00:00.064768000
2018-09-21T04:25:32.567933999,2018-09-21T04:25:32.706429999,43,00:00:00.138496000
2018-09-21T04:25:46.279037999,2018-09-21T04:25:46.362237999,25,00:00:00.083200000
2018-09-21T04:25:54.515837999,2018-09-21T04:25:54.663549999,49,00:00:00.147712000
2018-09-21T04:26:09.139325999,2018-09-21T04:26:09.259389999,36,00:00:00.120063999
2018-09-21T04:26:21.025661999,2018-09-21T04:26:21.145725999,38,00:00:00.120063999
2018-09-21T04:26:32.911997999,2018-09-21T04:26:33.013629999,32,00:00:00.101631999
2018-09-21T04:26:42.973565999,2018-09-21T04:26:43.121277999,47,00:00:00.147712000
2018-09-21T04:26:57.597053999,2018-09-21T04:26:57.753981999,50,00:00:00.156928000
2018-09-21T04:27:13.132925999,2018-09-21T04:27:13.225341999,27,00:00:00.092416000
2018-09-21T04:27:22.282109999,2018-09-21T04:27:22.392957999,35,00:00:00.110848000
2018-09-21T04:27:33.256061999,2018-09-21T04:27:33.394557999,44,00:00:00.138496000
2018-09-21T04:27:46.967165999,2018-09-21T04:27:47.114877999,48,00:00:00.147712000
2018-09-21T04:28:01.590653999,2018-09-21T04:28:01.701501999,35,00:00:00.110848000
2018-09-21T04:28:12.564605999,2018-09-21T04:28:12.666237999,29,00:00:00.101631999
2018-09-21T04:28:22.626173999,2018-09-21T04:28:22.773885999,48,00:00:00.147712000
2018-09-21T04:28:37.249661999,2018-09-21T04:28:37.332861999,22,00:00:00.083200000
2018-09-21T04:28:45.486461999,2018-09-21T04:28:45.560445999,21,00:00:00.073984000
2018-09-21T04:28:52.810877999,2018-09-21T04:28:52.903293999,27,00:00:00.092416000
2018-09-21T04:29:01.960061999,2018-09-21T04:29:02.043261999,25,00:00:00.083200000
2018-09-21T04:29:10.196861999,2018-09-21T04:29:10.335357999,46,00:00:00.138496000
2018-09-21T04:29:23.907965999,2018-09-21T04:29:24.055677999,49,00:00:00.147712000
2018-09-21T04:29:38.531453999,2018-09-21T04:29:38.651517999,38,00:00:00.120063999
2018-09-21T04:29:50.417789999,2018-09-21T04:29:50.556285999,45,00:00:00.138496000
2018-09-21T04:30:04.128893999,2018-09-21T04:30:04.221309999,27,00:00:00.092416000
2018-09-21T04:30:13.278077999,2018-09-21T04:30:13.398141999,39,00:00:00.120063999
2018-09-21T04:30:25.164413999,2018-09-21T04:30:25.312125999,48,00:00:00.147712000
2018-09-21T04:30:39.787901999,2018-09-21T04:30:39.861885999,21,00:00:00.073984000
2018-09-21T04:30:47.112317999,2018-09-21T04:30:47.204733999,28,00:00:00.092416000
2018-09-21T04:30:56.261501999,2018-09-21T04:30:56.353917999,26,00:00:00.092416000
2018-09-21T04:31:05.410685999,2018-09-21T04:31:05.503101999,28,00:00:00.092416000
2018-09-21T04:31:14.559869999,2018-09-21T04:31:14.643069999,23,00:00:00.083200000
2018-09-21T04:31:22.796669999,2018-09-21T04:31:22.935165999,44,00:00:00.138496000
2018-09-21T04:31:36.507773999,2018-09-21T04:31:36.600189999,28,00:00:00.092416000
2018-09-21T04:31:45.656957999,2018-09-21T04:31:45.758589999,29,00:00:00.101631999
2018-09-21T04:31:55.718525999,2018-09-21T04:31:55.783293999,17,00:00:00.064768000
2018-09-21T04:32:02.130557999,2018-09-21T04:32:02.269053999,46,00:00:00.138496000
2018-09-21T04:32:15.841661999,2018-09-21T04:32:15.952509999,33,00:00:00.110848000
2018-09-21T04:32:26.815613999,2018-09-21T04:32:26.908029999,28,00:00:00.092416000
2018-09-21T04:32:35.964797999,2018-09-21T04:32:36.038781999,21,00:00:00.073984000
2018-09-21T04:32:43.289213999,2018-09-21T04:32:43.418493999,41,00:00:00.129280000
2018-09-21T04:32:56.087933999,2018-09-21T04:32:56.217213999,40,00:00:00.129280000
2018-09-21T04:33:08.886653999,2018-09-21T04:33:08.979069999,28,00:00:00.092416000
2018-09-21T04:33:18.035837999,2018-09-21T04:33:18.192765999,51,00:00:00.156928000
2018-09-21T04:33:33.571709999,2018-09-21T04:33:33.700989999,41,00:00:00.129280000
2018-09-21T04:33:46.370429999,2018-09-21T04:33:46.444413999,19,00:00:00.073984000
2018-09-21T04:33:53.694845999,2018-09-21T04:33:53.833341999,45,00:00:00.138496000
2018-09-21T04:34:07.405949999,2018-09-21T04:34:07.479933999,21,00:00:00.073984000
2018-09-21T04:34:14.730365999,2018-09-21T04:34:14.822781999,26,00:00:00.092416000
2018-09-21T04:34:23.879549999,2018-09-21T04:34:23.971965999,28,00:00:00.092416000
2018-09-21T04:34:33.028733999,2018-09-21T04:34:33.121149999,27,00:00:00.092416000
2018-09-21T04:34:42.177917999,2018-09-21T04:34:42.279549999,32,00:00:00.101631999
2018-09-21T04:34:52.239485999,2018-09-21T04:34:52.341117999,29,00:00:00.101631999
2018-09-21T04:35:02.301053999,2018-09-21T04:35:02.402685999,29,00:00:00.101631999
2018-09-21T04:35:12.362621999,2018-09-21T04:35:12.464253999,30,00:00:00.101631999
2018-09-21T04:35:22.424189999,2018-09-21T04:35:22.581117999,51,00:00:00.156928000
2018-09-21T04:35:37.960061999,2018-09-21T04:35:38.024829999,18,00:00:00.064768000
2018-09-21T04:35:44.372093999,2018-09-21T04:35:44.492157999,36,00:00:00.120063999
2018-09-21T04:35:56.258429999,2018-09-21T04:35:56.387709999,41,00:00:00.129280000
2018-09-21T04:36:09.057149999,2018-09-21T04:36:09.121917999,15,00:00:00.064768000
2018-09-21T04:36:15.469181999,2018-09-21T04:36:15.589245999,39,00:00:00.120063999
2018-09-21T04:36:27.355517999,2018-09-21T04:36:27.429501999,20,00:00:00.073984000
2018-09-21T04:36:34.679933999,2018-09-21T04:36:34.763133999,25,00:00:00.083200000
2018-09-21T04:36:42.916733999,2018-09-21T04:36:42.981501999,16,00:00:00.064768000
2018-09-21T04:36:49.328765999,2018-09-21T04:36:49.467261999,43,00:00:00.138496000
2018-09-21T04:37:03.039869999,2018-09-21T04:37:03.132285999,28,00:00:00.092416000
2018-09-21T04:37:12.189053999,2018-09-21T04:37:12.336765999,48,00:00:00.147712000
2018-09-21T04:37:26.812541999,2018-09-21T04:37:26.886525999,21,00:00:00.073984000
2018-09-21T04:37:34.136957999,2018-09-21T04:37:34.238589999,29,00:00:00.101631999
2018-09-21T04:37:44.198525999,2018-09-21T04:37:44.290941999,28,00:00:00.092416000
2018-09-21T04:37:53.347709999,2018-09-21T04:37:53.467773999,37,00:00:00.120063999
2018-09-21T04:38:05.234045999,2018-09-21T04:38:05.326461999,27,00:00:00.092416000
2018-09-21T04:38:14.383229999,2018-09-21T04:38:14.484861999,30,00:00:00.101631999
2018-09-21T04:38:24.444797999,2018-09-21T04:38:24.527997999,24,00:00:00.083200000
2018-09-21T04:38:32.681597999,2018-09-21T04:38:32.746365999,15,00:00:00.064768000
2018-09-21T04:38:39.093629999,2018-09-21T04:38:39.158397999,17,00:00:00.064768000
2018-09-21T04:38:45.505661999,2018-09-21T04:38:45.634941999,40,00:00:00.129280000
2018-09-21T04:38:58.304381999,2018-09-21T04:38:58.396797999,26,00:00:00.092416000
2018-09-21T04:39:07.453565999,2018-09-21T04:39:07.518333999,17,00:00:00.064768000
2018-09-21T04:39:13.865597999,2018-09-21T04:39:14.022525999,50,00:00:00.156928000
2018-09-21T04:39:29.401469999,2018-09-21T04:39:29.466237999,17,00:00:00.064768000
2018-09-21T04:39:35.813501999,2018-09-21T04:39:35.942781999,40,00:00:00.129280000
2018-09-21T04:39:48.612221999,2018-09-21T04:39:48.732285999,39,00:00:00.120063999
2018-09-21T04:40:00.498557999,2018-09-21T04:40:00.590973999,28,00:00:00.092416000
2018-09-21T04:40:09.647741999,2018-09-21T04:40:09.777021999,40,00:00:00.129280000
2018-09-21T04:40:22.446461999,2018-09-21T04:40:22.511229999,17,00:00:00.064768000
2018-09-21T04:40:28.858493999,2018-09-21T04:40:28.960125999,30,00:00:00.101631999
2018-09-21T04:40:38.920061999,2018-09-21T04:40:39.030909999,35,00:00:00.110848000
2018-09-21T04:40:49.894013999,2018-09-21T04:40:50.041725999,47,00:00:00.147712000
2018-09-21T04:41:04.517501999,2018-09-21T04:41:04.646781999,41,00:00:00.129280000
2018-09-21T04:41:17.316221999,2018-09-21T04:41:17.436285999,38,00:00:00.120063999
2018-09-21T04:41:29.202557999,2018-09-21T04:41:29.304189999,32,00:00:00.101631999
2018-09-21T04:41:39.264125999,2018-09-21T04:41:39.393405999,41,00:00:00.129280000
2018-09-21T04:41:52.062845999,2018-09-21T04:41:52.127613999,17,00:00:00.064768000
2018-09-21T04:41:58.474877999,2018-09-21T04:41:58.576509999,30,00:00:00.101631999
2018-09-21T04:42:08.536445999,2018-09-21T04:42:08.628861999,26,00:00:00.092416000
2018-09-21T04:42:17.685629999,2018-09-21T04:42:17.805693999,39,00:00:00.120063999
2018-09-21T04:42:29.571965999,2018-09-21T04:42:29.645949999,20,00:00:00.073984000
2018-09-21T04:42:36.896381999,2018-09-21T04:42:37.034877999,46,00:00:00.138496000
2018-09-21T04:42:50.607485999,2018-09-21T04:42:50.709117999,32,00:00:00.101631999
2018-09-21T04:43:00.669053999,2018-09-21T04:43:00.789117999,39,00:00:00.120063999
2018-09-21T04:43:12.555389999,2018-09-21T04:43:12.666237999,35,00:00:00.110848000
2018-09-21T04:43:23.529341999,2018-09-21T04:43:23.649405999,36,00:00:00.120063999
2018-09-21T04:43:35.415677999,2018-09-21T04:43:35.554173999,46,00:00:00.138496000
2018-09-21T04:43:49.126781999,2018-09-21T04:43:49.200765999,20,00:00:00.073984000
2018-09-21T04:43:56.451197999,2018-09-21T04:43:56.598909999,49,00:00:00.147712000
2018-09-21T04:44:11.074685999,2018-09-21T04:44:11.167101999,28,00:00:00.092416000
2018-09-21T04:44:20.223869999,2018-09-21T04:44:20.334717999,33,00:00:00.110848000
2018-09-21T04:44:31.197821999,2018-09-21T04:44:31.345533999,47,00:00:00.147712000
2018-09-21T04:44:45.821309999,2018-09-21T04:44:45.959805999,45,00:00:00.138496000
2018-09-21T04:44:59.532413999,2018-09-21T04:44:59.689341999,51,00:00:00.156928000
2018-09-21T04:45:15.068285999,2018-09-21T04:45:15.151485999,23,00:00:00.083200000
2018-09-21T04:45:23.305085999,2018-09-21T04:45:23.425149999,36,00:00:00.120063999
2018-09-21T04:45:35.191421999,2018-09-21T04:45:35.293053999,32,00:00:00.101631999
2018-09-21T04:45:45.252989999,2018-09-21T04:45:45.373053999,38,00:00:00.120063999
2018-09-21T04:45:57.139325999,2018-09-21T04:45:57.222525999,24,00:00:00.083200000
2018-09-21T04:46:05.376125999,2018-09-21T04:46:05.496189999,36,00:00:00.120063999
2018-09-21T04:46:17.262461999,2018-09-21T04:46:17.391741999,41,00:00:00.129280000
2018-09-21T04:46:30.061181999,2018-09-21T04:46:30.208893999,47,00:00:00.147712000
2018-09-21T04:46:44.684669999,2018-09-21T04:46:44.804733999,39,00:00:00.120063999
2018-09-21T04:46:56.571005999,2018-09-21T04:46:56.644989999,20,00:00:00.073984000
2018-09-21T04:47:03.895421999,2018-09-21T04:47:03.987837999,26,00:00:00.092416000
2018-09-21T04:47:13.044605999,2018-09-21T04:47:13.183101999,44,00:00:00.138496000
2018-09-21T04:47:26.755709999,2018-09-21T04:47:26.838909999,22,00:00:00.083200000
2018-09-21T04:47:34.992509999,2018-09-21T04:47:35.094141999,31,00:00:00.101631999
2018-09-21T04:47:45.054077999,2018-09-21T04:47:45.128061999,20,00:00:00.073984000
2018-09-21T04:47:52.378493999,2018-09-21T04:47:52.516989999,45,00:00:00.138496000
2018-09-21T04:48:06.089597999,2018-09-21T04:48:06.154365999,17,00:00:00.064768000
2018-09-21T04:48:12.501629999,2018-09-21T04:48:12.594045999,26,00:00:00.092416000
2018-09-21T04:48:21.650813999,2018-09-21T04:48:21.743229999,27,00:00:00.092416000
2018-09-21T04:48:30.799997999,2018-09-21T04:48:30.901629999,30,00:00:00.101631999
2018-09-21T04:48:40.861565999,2018-09-21T04:48:40.963197999,29,00:00:00.101631999
2018-09-21T04:48:50.923133999,2018-09-21T04:48:51.070845999,49,00:00:00.147712000
2018-09-21T04:49:05.546621999,2018-09-21T04:49:05.629821999,23,00:00:00.083200000
2018-09-21T04:49:13.783421999,2018-09-21T04:49:13.857405999,19,00:00:00.073984000
2018-09-21T04:49:21.107837999,2018-09-21T04:49:21.181821999,21,00:00:00.073984000
2018-09-21T04:49:28.432253999,2018-09-21T04:49:28.533885999,30,00:00:00.101631999
2018-09-21T04:49:38.493821999,2018-09-21T04:49:38.604669999,33,00:00:00.110848000
2018-09-21T04:49:49.467773999,2018-09-21T04:49:49.569405999,30,00:00:00.101631999
2018-09-21T04:49:59.529341999,2018-09-21T04:49:59.640189999,35,00:00:00.110848000
2018-09-21T04:50:10.503293999,2018-09-21T04:50:10.660221999,50,00:00:00.156928000
2018-09-21T04:50:26.039165999,2018-09-21T04:50:26.168445999,42,00:00:00.129280000
2018-09-21T04:50:38.837885999,2018-09-21T04:50:38.902653999,18,00:00:00.064768000
2018-09-21T04:50:45.249917999,2018-09-21T04:50:45.333117999,25,00:00:00.083200000
2018-09-21T04:50:53.486717999,2018-09-21T04:50:53.634429999,47,00:00:00.147712000
2018-09-21T04:51:08.110205999,2018-09-21T04:51:08.257917999,47,00:00:00.147712000
2018-09-21T04:51:22.733693999,2018-09-21T04:51:22.853757999,39,00:00:00.120063999
2018-09-21T04:51:34.620029999,2018-09-21T04:51:34.703229999,24,00:00:00.083200000
2018-09-21T04:51:42.856829999,2018-09-21T04:51:42.967677999,33,00:00:00.110848000
2018-09-21T04:51:53.830781999,2018-09-21T04:51:53.950845999,36,00:00:00.120063999
2018-09-21T04:52:05.717117999,2018-09-21T04:52:05.837181999,39,00:00:00.120063999
2018-09-21T04:52:17.603453999,2018-09-21T04:52:17.751165999,49,00:00:00.147712000
2018-09-21T04:52:32.226941999,2018-09-21T04:52:32.365437999,45,00:00:00.138496000
2018-09-21T04:52:45.938045999,2018-09-21T04:52:46.030461999,26,00:00:00.092416000
2018-09-21T04:52:55.087229999,2018-09-21T04:52:55.179645999,27,00:00:00.092416000
2018-09-21T04:53:04.236413999,2018-09-21T04:53:04.301181999,16,00:00:00.064768000
2018-09-21T04:53:10.648445999,2018-09-21T04:53:10.731645999,23,00:00:00.083200000
2018-09-21T04:53:18.885245999,2018-09-21T04:53:19.014525999,41,00:00:00.129280000
2018-09-21T04:53:31.683965999,2018-09-21T04:53:31.748733999,18,00:00:00.064768000
2018-09-21T04:53:38.095997999,2018-09-21T04:53:38.216061999,36,00:00:00.120063999
2018-09-21T04:53:49.982333999,2018-09-21T04:53:50.093181999,34,00:00:00.110848000
2018-09-21T04:54:00.956285999,2018-09-21T04:54:01.021053999,16,00:00:00.064768000
2018-09-21T04:54:07.368317999,2018-09-21T04:54:07.488381999,37,00:00:00.120063999
2018-09-21T04:54:19.254653999,2018-09-21T04:54:19.365501999,34,00:00:00.110848000
2018-09-21T04:54:30.228605999,2018-09-21T04:54:30.302589999,19,00:00:00.073984000
2018-09-21T04:54:37.553021999,2018-09-21T04:54:37.682301999,40,00:00:00.129280000
2018-09-21T04:54:50.351741999,2018-09-21T04:54:50.453373999,30,00:00:00.101631999
2018-09-21T04:55:00.413309999,2018-09-21T04:55:00.514941999,32,00:00:00.101631999
2018-09-21T04:55:10.474877999,2018-09-21T04:55:10.622589999,48,00:00:00.147712000
2018-09-21T04:55:25.098365999,2018-09-21T04:55:25.236861999,44,00:00:00.138496000
2018-09-21T04:55:38.809469999,2018-09-21T04:55:38.938749999,42,00:00:00.129280000
2018-09-21T04:55:51.608189999,2018-09-21T04:55:51.663741999,14,00:00:00.055552000
2018-09-21T04:55:57.107837999,2018-09-21T04:55:57.255549999,48,00:00:00.147712000
2018-09-21T04:56:11.731325999,2018-09-21T04:56:11.814525999,24,00:00:00.083200000
2018-09-21T04:56:19.968125999,2018-09-21T04:56:20.032893999,17,00:00:00.064768000
2018-09-21T04:56:26.380157999,2018-09-21T04:56:26.509437999,40,00:00:00.129280000
2018-09-21T04:56:39.178877999,2018-09-21T04:56:39.308157999,41,00:00:00.129280000
2018-09-21T04:56:51.977597999,2018-09-21T04:56:52.088445999,35,00:00:00.110848000
2018-09-21T04:57:02.951549999,2018-09-21T04:57:03.034749999,25,00:00:00.083200000
2018-09-21T04:57:11.188349999,2018-09-21T04:57:11.299197999,33,00:00:00.110848000
2018-09-21T04:57:22.162301999,2018-09-21T04:57:22.282365999,38,00:00:00.120063999
2018-09-21T04:57:34.048637999,2018-09-21T04:57:34.187133999,45,00:00:00.138496000
2018-09-21T04:57:47.759741999,2018-09-21T04:57:47.852157999,26,00:00:00.092416000
2018-09-21T04:57:56.908925999,2018-09-21T04:57:57.028989999,39,00:00:00.120063999
2018-09-21T04:58:08.795261999,2018-09-21T04:58:08.915325999,36,00:00:00.120063999
2018-09-21T04:58:20.681597999,2018-09-21T04:58:20.820093999,45,00:00:00.138496000
2018-09-21T04:58:34.392701999,2018-09-21T04:58:34.457469999,17,00:00:00.064768000
2018-09-21T04:58:40.804733999,2018-09-21T04:58:40.878717999,20,00:00:00.073984000
2018-09-21T04:58:48.129149999,2018-09-21T04:58:48.212349999,25,00:00:00.083200000
2018-09-21T04:58:56.365949999,2018-09-21T04:58:56.458365999,27,00:00:00.092416000
2018-09-21T04:59:05.515133999,2018-09-21T04:59:05.598333999,24,00:00:00.083200000
2018-09-21T04:59:13.751933999,2018-09-21T04:59:13.816701999,18,00:00:00.064768000
2018-09-21T04:59:20.163965999,2018-09-21T04:59:20.265597999,31,00:00:00.101631999
2018-09-21T04:59:30.225533999,2018-09-21T04:59:30.336381999,33,00:00:00.110848000
2018-09-21T04:59:41.199485999,2018-09-21T04:59:41.282685999,23,00:00:00.083200000
2018-09-21T04:59:49.436285999,2018-09-21T04:59:49.501053999,18,00:00:00.064768000
2018-09-21T04:59:55.848317999,2018-09-21T04:59:55.931517999,23,00:00:00.083200000
2018-09-21T05:00:04.085117999,2018-09-21T05:00:04.168317999,25,00:00:00.083200000
2018-09-21T05:00:12.321917999,2018-09-21T05:00:12.395901999,19,00:00:00.073984000
2018-09-21T05:00:19.646333999,2018-09-21T05:00:19.803261999,50,00:00:00.156928000
2018-09-21T05:00:35.182205999,2018-09-21T05:00:35.339133999,50,00:00:00.156928000
