Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:26.034413999,2018-09-21T04:11:26.136045999,29,00:00:00.101631999
2018-09-21T04:11:36.095981999,2018-09-21T04:11:36.197613999,32,00:00:00.101631999
2018-09-21T04:11:46.157549999,2018-09-21T04:11:46.286829999,40,00:00:00.129280000
2018-09-21T04:11:58.956269999,2018-09-21T04:11:59.113197999,50,00:00:00.156928000
2018-09-21T04:12:14.492141999,2018-09-21T04:12:14.621421999,41,00:00:00.129280000
2018-09-21T04:12:27.290861999,2018-09-21T04:12:27.410925999,38,00:00:00.120063999
2018-09-21T04:12:39.177197999,2018-09-21T04:12:39.278829999,31,00:00:00.101631999
2018-09-21T04:12:49.238765999,2018-09-21T04:12:49.321965999,24,00:00:00.083200000
2018-09-21T04:12:57.475565999,2018-09-21T04:12:57.595629999,39,00:00:00.120063999
2018-09-21T04:13:09.361901999,2018-09-21T04:13:09.463533999,32,00:00:00.101631999
2018-09-21T04:13:19.423469999,2018-09-21T04:13:19.515885999,26,00:00:00.092416000
2018-09-21T04:13:28.572653999,2018-09-21T04:13:28.692717999,39,00:00:00.120063999
2018-09-21T04:13:40.458989999,2018-09-21T04:13:40.597485999,43,00:00:00.138496000
2018-09-21T04:13:54.170093999,2018-09-21T04:13:54.271725999,31,00:00:00.101631999
2018-09-21T04:14:04.231661999,2018-09-21T04:14:04.333293999,30,00:00:00.101631999
2018-09-21T04:14:14.293229999,2018-09-21T04:14:14.431725999,44,00:00:00.138496000
2018-09-21T04:14:28.004333999,2018-09-21T04:14:28.115181999,33,00:00:00.110848000
2018-09-21T04:14:38.978285999,2018-09-21T04:14:39.043053999,15,00:00:00.064768000
2018-09-21T04:14:45.390317999,2018-09-21T04:14:45.510381999,36,00:00:00.120063999
2018-09-21T04:14:57.276653999,2018-09-21T04:14:57.350637999,20,00:00:00.073984000
2018-09-21T04:15:04.601069999,2018-09-21T04:15:04.711917999,34,00:00:00.110848000
2018-09-21T04:15:15.575021999,2018-09-21T04:15:15.649005999,20,00:00:00.073984000
2018-09-21T04:15:22.899437999,2018-09-21T04:15:23.019501999,38,00:00:00.120063999
2018-09-21T04:15:34.785773999,2018-09-21T04:15:34.915053999,41,00:00:00.129280000
2018-09-21T04:15:47.584493999,2018-09-21T04:15:47.704557999,36,00:00:00.120063999
2018-09-21T04:15:59.470829999,2018-09-21T04:15:59.609325999,46,00:00:00.138496000
2018-09-21T04:16:13.181933999,2018-09-21T04:16:13.301997999,38,00:00:00.120063999
2018-09-21T04:16:25.068269999,2018-09-21T04:16:25.142253999,20,00:00:00.073984000
2018-09-21T04:16:32.392685999,2018-09-21T04:16:32.521965999,40,00:00:00.129280000
2018-09-21T04:16:45.191405999,2018-09-21T04:16:45.339117999,47,00:00:00.147712000
2018-09-21T04:16:59.814893999,2018-09-21T04:16:59.953389999,44,00:00:00.138496000
2018-09-21T04:17:13.525997999,2018-09-21T04:17:13.599981999,19,00:00:00.073984000
2018-09-21T04:17:20.850413999,2018-09-21T04:17:20.952045999,32,00:00:00.101631999
2018-09-21T04:17:30.911981999,2018-09-21T04:17:30.976749999,16,00:00:00.064768000
2018-09-21T04:17:37.324013999,2018-09-21T04:17:37.416429999,26,00:00:00.092416000
2018-09-21T04:17:46.473197999,2018-09-21T04:17:46.620909999,48,00:00:00.147712000
2018-09-21T04:18:01.096685999,2018-09-21T04:18:01.179885999,24,00:00:00.083200000
2018-09-21T04:18:09.333485999,2018-09-21T04:18:09.398253999,15,00:00:00.064768000
2018-09-21T04:18:15.745517999,2018-09-21T04:18:15.902445999,50,00:00:00.156928000
2018-09-21T04:18:31.281389999,2018-09-21T04:18:31.383021999,31,00:00:00.101631999
2018-09-21T04:18:41.342957999,2018-09-21T04:18:41.490669999,48,00:00:00.147712000
2018-09-21T04:18:55.966445999,2018-09-21T04:18:56.104941999,44,00:00:00.138496000
2018-09-21T04:19:09.677549999,2018-09-21T04:19:09.769965999,26,00:00:00.092416000
2018-09-21T04:19:18.826733999,2018-09-21T04:19:18.900717999,20,00:00:00.073984000
2018-09-21T04:19:26.151149999,2018-09-21T04:19:26.252781999,30,00:00:00.101631999
2018-09-21T04:19:36.212717999,2018-09-21T04:19:36.286701999,21,00:00:00.073984000
2018-09-21T04:19:43.537133999,2018-09-21T04:19:43.675629999,44,00:00:00.138496000
2018-09-21T04:19:57.248237999,2018-09-21T04:19:57.331437999,25,00:00:00.083200000
2018-09-21T04:20:05.485037999,2018-09-21T04:20:05.614317999,42,00:00:00.129280000
2018-09-21T04:20:18.283757999,2018-09-21T04:20:18.422253999,44,00:00:00.138496000
2018-09-21T04:20:31.994861999,2018-09-21T04:20:32.059629999,17,00:00:00.064768000
2018-09-21T04:20:38.406893999,2018-09-21T04:20:38.536173999,40,00:00:00.129280000
2018-09-21T04:20:51.205613999,2018-09-21T04:20:51.298029999,28,00:00:00.092416000
2018-09-21T04:21:00.354797999,2018-09-21T04:21:00.493293999,46,00:00:00.138496000
2018-09-21T04:21:14.065901999,2018-09-21T04:21:14.158317999,26,00:00:00.092416000
2018-09-21T04:21:23.215085999,2018-09-21T04:21:23.353581999,44,00:00:00.138496000
2018-09-21T04:21:36.926189999,2018-09-21T04:21:36.990957999,18,00:00:00.064768000
2018-09-21T04:21:43.338221999,2018-09-21T04:21:43.421421999,24,00:00:00.083200000
2018-09-21T04:21:51.575021999,2018-09-21T04:21:51.658221999,22,00:00:00.083200000
2018-09-21T04:21:59.811821999,2018-09-21T04:21:59.922669999,35,00:00:00.110848000
2018-09-21T04:22:10.785773999,2018-09-21T04:22:10.905837999,38,00:00:00.120063999
2018-09-21T04:22:22.672109999,2018-09-21T04:22:22.801389999,41,00:00:00.129280000
2018-09-21T04:22:35.470829999,2018-09-21T04:22:35.563245999,28,00:00:00.092416000
2018-09-21T04:22:44.620013999,2018-09-21T04:22:44.693997999,20,00:00:00.073984000
2018-09-21T04:22:51.944429999,2018-09-21T04:22:52.018413999,20,00:00:00.073984000
2018-09-21T04:22:59.268845999,2018-09-21T04:22:59.342829999,21,00:00:00.073984000
2018-09-21T04:23:06.593261999,2018-09-21T04:23:06.685677999,26,00:00:00.092416000
2018-09-21T04:23:15.742445999,2018-09-21T04:23:15.844077999,30,00:00:00.101631999
2018-09-21T04:23:25.804013999,2018-09-21T04:23:25.887213999,25,00:00:00.083200000
2018-09-21T04:23:34.040813999,2018-09-21T04:23:34.142445999,29,00:00:00.101631999
2018-09-21T04:23:44.102381999,2018-09-21T04:23:44.250093999,49,00:00:00.147712000
2018-09-21T04:23:58.725869999,2018-09-21T04:23:58.873581999,49,00:00:00.147712000
2018-09-21T04:24:13.349357999,2018-09-21T04:24:13.460205999,35,00:00:00.110848000
2018-09-21T04:24:24.323309999,2018-09-21T04:24:24.443373999,39,00:00:00.120063999
2018-09-21T04:24:36.209645999,2018-09-21T04:24:36.311277999,29,00:00:00.101631999
2018-09-21T04:24:46.271213999,2018-09-21T04:24:46.409709999,46,00:00:00.138496000
2018-09-21T04:24:59.982317999,2018-09-21T04:25:00.102381999,36,00:00:00.120063999
2018-09-21T04:25:11.868653999,2018-09-21T04:25:11.933421999,15,00:00:00.064768000
2018-09-21T04:25:18.280685999,2018-09-21T04:25:18.382317999,32,00:00:00.101631999
2018-09-21T04:25:28.342253999,2018-09-21T04:25:28.443885999,29,00:00:00.101631999
2018-09-21T04:25:38.403821999,2018-09-21T04:25:38.551533999,47,00:00:00.147712000
2018-09-21T04:25:53.027309999,2018-09-21T04:25:53.119725999,28,00:00:00.092416000
2018-09-21T04:26:02.176493999,2018-09-21T04:26:02.278125999,31,00:00:00.101631999
2018-09-21T04:26:12.238061999,2018-09-21T04:26:12.321261999,23,00:00:00.083200000
2018-09-21T04:26:20.474861999,2018-09-21T04:26:20.567277999,26,00:00:00.092416000
2018-09-21T04:26:29.624045999,2018-09-21T04:26:29.698029999,20,00:00:00.073984000
2018-09-21T04:26:36.948461999,2018-09-21T04:26:37.031661999,24,00:00:00.083200000
2018-09-21T04:26:45.185261999,2018-09-21T04:26:45.323757999,43,00:00:00.138496000
2018-09-21T04:26:58.896365999,2018-09-21T04:26:58.979565999,24,00:00:00.083200000
2018-09-21T04:27:07.133165999,2018-09-21T04:27:07.216365999,22,00:00:00.083200000
2018-09-21T04:27:15.369965999,2018-09-21T04:27:15.526893999,51,00:00:00.156928000
2018-09-21T04:27:30.905837999,2018-09-21T04:27:31.044333999,43,00:00:00.138496000
2018-09-21T04:27:44.616941999,2018-09-21T04:27:44.690925999,19,00:00:00.073984000
2018-09-21T04:27:51.941357999,2018-09-21T04:27:52.033773999,27,00:00:00.092416000
2018-09-21T04:28:01.090541999,2018-09-21T04:28:01.155309999,16,00:00:00.064768000
2018-09-21T04:28:07.502573999,2018-09-21T04:28:07.641069999,46,00:00:00.138496000
2018-09-21T04:28:21.213677999,2018-09-21T04:28:21.315309999,29,00:00:00.101631999
2018-09-21T04:28:31.275245999,2018-09-21T04:28:31.404525999,40,00:00:00.129280000
2018-09-21T04:28:44.073965999,2018-09-21T04:28:44.175597999,32,00:00:00.101631999
2018-09-21T04:28:54.135533999,2018-09-21T04:28:54.246381999,34,00:00:00.110848000
2018-09-21T04:29:05.109485999,2018-09-21T04:29:05.192685999,24,00:00:00.083200000
2018-09-21T04:29:13.346285999,2018-09-21T04:29:13.429485999,25,00:00:00.083200000
2018-09-21T04:29:21.583085999,2018-09-21T04:29:21.675501999,26,00:00:00.092416000
2018-09-21T04:29:30.732269999,2018-09-21T04:29:30.833901999,30,00:00:00.101631999
2018-09-21T04:29:40.793837999,2018-09-21T04:29:40.867821999,20,00:00:00.073984000
2018-09-21T04:29:48.118253999,2018-09-21T04:29:48.229101999,34,00:00:00.110848000
2018-09-21T04:29:59.092205999,2018-09-21T04:29:59.203053999,35,00:00:00.110848000
2018-09-21T04:30:10.066157999,2018-09-21T04:30:10.140141999,20,00:00:00.073984000
2018-09-21T04:30:17.390573999,2018-09-21T04:30:17.455341999,15,00:00:00.064768000
2018-09-21T04:30:23.802605999,2018-09-21T04:30:23.885805999,22,00:00:00.083200000
2018-09-21T04:30:32.039405999,2018-09-21T04:30:32.113389999,19,00:00:00.073984000
2018-09-21T04:30:39.363821999,2018-09-21T04:30:39.447021999,25,00:00:00.083200000
2018-09-21T04:30:47.600621999,2018-09-21T04:30:47.702253999,31,00:00:00.101631999
2018-09-21T04:30:57.662189999,2018-09-21T04:30:57.763821999,29,00:00:00.101631999
2018-09-21T04:31:07.723757999,2018-09-21T04:31:07.788525999,17,00:00:00.064768000
2018-09-21T04:31:14.135789999,2018-09-21T04:31:14.246637999,35,00:00:00.110848000
2018-09-21T04:31:25.109741999,2018-09-21T04:31:25.174509999,17,00:00:00.064768000
2018-09-21T04:31:31.521773999,2018-09-21T04:31:31.604973999,22,00:00:00.083200000
2018-09-21T04:31:39.758573999,2018-09-21T04:31:39.850989999,26,00:00:00.092416000
2018-09-21T04:31:48.907757999,2018-09-21T04:31:49.009389999,31,00:00:00.101631999
2018-09-21T04:31:58.969325999,2018-09-21T04:31:59.107821999,43,00:00:00.138496000
2018-09-21T04:32:12.680429999,2018-09-21T04:32:12.745197999,18,00:00:00.064768000
2018-09-21T04:32:19.092461999,2018-09-21T04:32:19.249389999,50,00:00:00.156928000
2018-09-21T04:32:34.628333999,2018-09-21T04:32:34.729965999,32,00:00:00.101631999
2018-09-21T04:32:44.689901999,2018-09-21T04:32:44.809965999,37,00:00:00.120063999
2018-09-21T04:32:56.576237999,2018-09-21T04:32:56.668653999,26,00:00:00.092416000
2018-09-21T04:33:05.725421999,2018-09-21T04:33:05.827053999,29,00:00:00.101631999
2018-09-21T04:33:15.786989999,2018-09-21T04:33:15.897837999,33,00:00:00.110848000
2018-09-21T04:33:26.760941999,2018-09-21T04:33:26.825709999,16,00:00:00.064768000
2018-09-21T04:33:33.172973999,2018-09-21T04:33:33.311469999,46,00:00:00.138496000
2018-09-21T04:33:46.884077999,2018-09-21T04:33:46.994925999,35,00:00:00.110848000
2018-09-21T04:33:57.858029999,2018-09-21T04:33:57.959661999,29,00:00:00.101631999
2018-09-21T04:34:07.919597999,2018-09-21T04:34:07.984365999,15,00:00:00.064768000
2018-09-21T04:34:14.331629999,2018-09-21T04:34:14.396397999,16,00:00:00.064768000
2018-09-21T04:34:20.743661999,2018-09-21T04:34:20.900589999,51,00:00:00.156928000
2018-09-21T04:34:36.279533999,2018-09-21T04:34:36.344301999,17,00:00:00.064768000
2018-09-21T04:34:42.691565999,2018-09-21T04:34:42.811629999,38,00:00:00.120063999
2018-09-21T04:34:54.577901999,2018-09-21T04:34:54.716397999,43,00:00:00.138496000
2018-09-21T04:35:08.289005999,2018-09-21T04:35:08.372205999,24,00:00:00.083200000
2018-09-21T04:35:16.525805999,2018-09-21T04:35:16.609005999,25,00:00:00.083200000
2018-09-21T04:35:24.762605999,2018-09-21T04:35:24.919533999,50,00:00:00.156928000
2018-09-21T04:35:40.298477999,2018-09-21T04:35:40.400109999,30,00:00:00.101631999
2018-09-21T04:35:50.360045999,2018-09-21T04:35:50.461677999,31,00:00:00.101631999
2018-09-21T04:36:00.421613999,2018-09-21T04:36:00.514029999,28,00:00:00.092416000
2018-09-21T04:36:09.570797999,2018-09-21T04:36:09.663213999,27,00:00:00.092416000
2018-09-21T04:36:18.719981999,2018-09-21T04:36:18.775533999,14,00:00:00.055552000
2018-09-21T04:36:24.219629999,2018-09-21T04:36:24.302829999,22,00:00:00.083200000
2018-09-21T04:36:32.456429999,2018-09-21T04:36:32.530413999,20,00:00:00.073984000
2018-09-21T04:36:39.780845999,2018-09-21T04:36:39.900909999,38,00:00:00.120063999
2018-09-21T04:36:51.667181999,2018-09-21T04:36:51.778029999,34,00:00:00.110848000
2018-09-21T04:37:02.641133999,2018-09-21T04:37:02.788845999,49,00:00:00.147712000
2018-09-21T04:37:17.264621999,2018-09-21T04:37:17.403117999,43,00:00:00.138496000
2018-09-21T04:37:30.975725999,2018-09-21T04:37:31.049709999,21,00:00:00.073984000
2018-09-21T04:37:38.300141999,2018-09-21T04:37:38.447853999,48,00:00:00.147712000
2018-09-21T04:37:52.923629999,2018-09-21T04:37:53.052909999,41,00:00:00.129280000
2018-09-21T04:38:05.722349999,2018-09-21T04:38:05.787117999,17,00:00:00.064768000
2018-09-21T04:38:12.134381999,2018-09-21T04:38:12.272877999,45,00:00:00.138496000
2018-09-21T04:38:25.845485999,2018-09-21T04:38:25.947117999,30,00:00:00.101631999
2018-09-21T04:38:35.907053999,2018-09-21T04:38:36.027117999,39,00:00:00.120063999
2018-09-21T04:38:47.793389999,2018-09-21T04:38:47.895021999,30,00:00:00.101631999
2018-09-21T04:38:57.854957999,2018-09-21T04:38:58.011885999,51,00:00:00.156928000
2018-09-21T04:39:13.390829999,2018-09-21T04:39:13.510893999,39,00:00:00.120063999
2018-09-21T04:39:25.277165999,2018-09-21T04:39:25.424877999,47,00:00:00.147712000
2018-09-21T04:39:39.900653999,2018-09-21T04:39:40.029933999,42,00:00:00.129280000
2018-09-21T04:39:52.699373999,2018-09-21T04:39:52.828653999,40,00:00:00.129280000
2018-09-21T04:40:05.498093999,2018-09-21T04:40:05.599725999,32,00:00:00.101631999
2018-09-21T04:40:15.559661999,2018-09-21T04:40:15.624429999,17,00:00:00.064768000
2018-09-21T04:40:21.971693999,2018-09-21T04:40:22.082541999,33,00:00:00.110848000
2018-09-21T04:40:32.945645999,2018-09-21T04:40:33.074925999,42,00:00:00.129280000
2018-09-21T04:40:45.744365999,2018-09-21T04:40:45.892077999,49,00:00:00.147712000
2018-09-21T04:41:00.367853999,2018-09-21T04:41:00.432621999,17,00:00:00.064768000
2018-09-21T04:41:06.779885999,2018-09-21T04:41:06.881517999,29,00:00:00.101631999
2018-09-21T04:41:16.841453999,2018-09-21T04:41:16.924653999,23,00:00:00.083200000
2018-09-21T04:41:25.078253999,2018-09-21T04:41:25.161453999,25,00:00:00.083200000
2018-09-21T04:41:33.315053999,2018-09-21T04:41:33.370605999,14,00:00:00.055552000
2018-09-21T04:41:38.814701999,2018-09-21T04:41:38.888685999,20,00:00:00.073984000
2018-09-21T04:41:46.139117999,2018-09-21T04:41:46.296045999,51,00:00:00.156928000
2018-09-21T04:42:01.674989999,2018-09-21T04:42:01.776621999,32,00:00:00.101631999
2018-09-21T04:42:11.736557999,2018-09-21T04:42:11.884269999,49,00:00:00.147712000
2018-09-21T04:42:26.360045999,2018-09-21T04:42:26.480109999,36,00:00:00.120063999
2018-09-21T04:42:38.246381999,2018-09-21T04:42:38.394093999,47,00:00:00.147712000
2018-09-21T04:42:52.869869999,2018-09-21T04:42:52.980717999,35,00:00:00.110848000
2018-09-21T04:43:03.843821999,2018-09-21T04:43:03.982317999,46,00:00:00.138496000
2018-09-21T04:43:17.554925999,2018-09-21T04:43:17.711853999,50,00:00:00.156928000
2018-09-21T04:43:33.090797999,2018-09-21T04:43:33.173997999,23,00:00:00.083200000
2018-09-21T04:43:41.327597999,2018-09-21T04:43:41.466093999,44,00:00:00.138496000
2018-09-21T04:43:55.038701999,2018-09-21T04:43:55.131117999,26,00:00:00.092416000
2018-09-21T04:44:04.187885999,2018-09-21T04:44:04.252653999,17,00:00:00.064768000
2018-09-21T04:44:10.599917999,2018-09-21T04:44:10.683117999,23,00:00:00.083200000
2018-09-21T04:44:18.836717999,2018-09-21T04:44:18.892269999,14,00:00:00.055552000
2018-09-21T04:44:24.336365999,2018-09-21T04:44:24.447213999,34,00:00:00.110848000
2018-09-21T04:44:35.310317999,2018-09-21T04:44:35.439597999,41,00:00:00.129280000
2018-09-21T04:44:48.109037999,2018-09-21T04:44:48.238317999,40,00:00:00.129280000
2018-09-21T04:45:00.907757999,2018-09-21T04:45:00.990957999,25,00:00:00.083200000
2018-09-21T04:45:09.144557999,2018-09-21T04:45:09.264621999,38,00:00:00.120063999
2018-09-21T04:45:21.030893999,2018-09-21T04:45:21.169389999,43,00:00:00.138496000
2018-09-21T04:45:34.741997999,2018-09-21T04:45:34.815981999,20,00:00:00.073984000
2018-09-21T04:45:42.066413999,2018-09-21T04:45:42.140397999,20,00:00:00.073984000
2018-09-21T04:45:49.390829999,2018-09-21T04:45:49.510893999,37,00:00:00.120063999
2018-09-21T04:46:01.277165999,2018-09-21T04:46:01.415661999,44,00:00:00.138496000
2018-09-21T04:46:14.988269999,2018-09-21T04:46:15.108333999,38,00:00:00.120063999
2018-09-21T04:46:26.874605999,2018-09-21T04:46:26.957805999,22,00:00:00.083200000
2018-09-21T04:46:35.111405999,2018-09-21T04:46:35.185389999,21,00:00:00.073984000
2018-09-21T04:46:42.435821999,2018-09-21T04:46:42.528237999,26,00:00:00.092416000
2018-09-21T04:46:51.585005999,2018-09-21T04:46:51.658989999,19,00:00:00.073984000
2018-09-21T04:46:58.909421999,2018-09-21T04:46:59.047917999,46,00:00:00.138496000
2018-09-21T04:47:12.620525999,2018-09-21T04:47:12.722157999,30,00:00:00.101631999
2018-09-21T04:47:22.682093999,2018-09-21T04:47:22.783725999,31,00:00:00.101631999
2018-09-21T04:47:32.743661999,2018-09-21T04:47:32.854509999,34,00:00:00.110848000
2018-09-21T04:47:43.717613999,2018-09-21T04:47:43.865325999,49,00:00:00.147712000
2018-09-21T04:47:58.341101999,2018-09-21T04:47:58.488813999,47,00:00:00.147712000
2018-09-21T04:48:12.964589999,2018-09-21T04:48:13.075437999,33,00:00:00.110848000
2018-09-21T04:48:23.938541999,2018-09-21T04:48:24.058605999,36,00:00:00.120063999
2018-09-21T04:48:35.824877999,2018-09-21T04:48:35.935725999,34,00:00:00.110848000
2018-09-21T04:48:46.798829999,2018-09-21T04:48:46.946541999,49,00:00:00.147712000
2018-09-21T04:49:01.422317999,2018-09-21T04:49:01.487085999,16,00:00:00.064768000
2018-09-21T04:49:07.834349999,2018-09-21T04:49:07.972845999,43,00:00:00.138496000
2018-09-21T04:49:21.545453999,2018-09-21T04:49:21.619437999,20,00:00:00.073984000
2018-09-21T04:49:28.869869999,2018-09-21T04:49:28.953069999,24,00:00:00.083200000
2018-09-21T04:49:37.106669999,2018-09-21T04:49:37.235949999,41,00:00:00.129280000
2018-09-21T04:49:49.905389999,2018-09-21T04:49:49.979373999,19,00:00:00.073984000
2018-09-21T04:49:57.229805999,2018-09-21T04:49:57.322221999,28,00:00:00.092416000
2018-09-21T04:50:06.378989999,2018-09-21T04:50:06.452973999,20,00:00:00.073984000
2018-09-21T04:50:13.703405999,2018-09-21T04:50:13.758957999,14,00:00:00.055552000
2018-09-21T04:50:19.203053999,2018-09-21T04:50:19.295469999,27,00:00:00.092416000
2018-09-21T04:50:28.352237999,2018-09-21T04:50:28.463085999,34,00:00:00.110848000
2018-09-21T04:50:39.326189999,2018-09-21T04:50:39.427821999,29,00:00:00.101631999
2018-09-21T04:50:49.387757999,2018-09-21T04:50:49.507821999,38,00:00:00.120063999
2018-09-21T04:51:01.274093999,2018-09-21T04:51:01.338861999,16,00:00:00.064768000
2018-09-21T04:51:07.686125999,2018-09-21T04:51:07.843053999,50,00:00:00.156928000
2018-09-21T04:51:23.221997999,2018-09-21T04:51:23.332845999,34,00:00:00.110848000
2018-09-21T04:51:34.195949999,2018-09-21T04:51:34.325229999,42,00:00:00.129280000
2018-09-21T04:51:46.994669999,2018-09-21T04:51:47.077869999,25,00:00:00.083200000
2018-09-21T04:51:55.231469999,2018-09-21T04:51:55.323885999,28,00:00:00.092416000
2018-09-21T04:52:04.380653999,2018-09-21T04:52:04.463853999,23,00:00:00.083200000
2018-09-21T04:52:12.617453999,2018-09-21T04:52:12.728301999,35,00:00:00.110848000
2018-09-21T04:52:23.591405999,2018-09-21T04:52:23.729901999,45,00:00:00.138496000
2018-09-21T04:52:37.302509999,2018-09-21T04:52:37.431789999,42,00:00:00.129280000
2018-09-21T04:52:50.101229999,2018-09-21T04:52:50.239725999,46,00:00:00.138496000
2018-09-21T04:53:03.812333999,2018-09-21T04:53:03.932397999,36,00:00:00.120063999
2018-09-21T04:53:15.698669999,2018-09-21T04:53:15.846381999,47,00:00:00.147712000
2018-09-21T04:53:30.322157999,2018-09-21T04:53:30.414573999,28,00:00:00.092416000
2018-09-21T04:53:39.471341999,2018-09-21T04:53:39.545325999,19,00:00:00.073984000
2018-09-21T04:53:46.795757999,2018-09-21T04:53:46.906605999,35,00:00:00.110848000
2018-09-21T04:53:57.769709999,2018-09-21T04:53:57.889773999,38,00:00:00.120063999
2018-09-21T04:54:09.656045999,2018-09-21T04:54:09.776109999,39,00:00:00.120063999
2018-09-21T04:54:21.542381999,2018-09-21T04:54:21.616365999,20,00:00:00.073984000
2018-09-21T04:54:28.866797999,2018-09-21T04:54:28.977645999,34,00:00:00.110848000
2018-09-21T04:54:39.840749999,2018-09-21T04:54:39.933165999,26,00:00:00.092416000
2018-09-21T04:54:48.989933999,2018-09-21T04:54:49.082349999,28,00:00:00.092416000
2018-09-21T04:54:58.139117999,2018-09-21T04:54:58.203885999,15,00:00:00.064768000
2018-09-21T04:55:04.551149999,2018-09-21T04:55:04.708077999,50,00:00:00.156928000
2018-09-21T04:55:20.087021999,2018-09-21T04:55:20.151789999,17,00:00:00.064768000
2018-09-21T04:55:26.499053999,2018-09-21T04:55:26.619117999,37,00:00:00.120063999
2018-09-21T04:55:38.385389999,2018-09-21T04:55:38.450157999,15,00:00:00.064768000
2018-09-21T04:55:44.797421999,2018-09-21T04:55:44.926701999,40,00:00:00.129280000
2018-09-21T04:55:57.596141999,2018-09-21T04:55:57.734637999,45,00:00:00.138496000
2018-09-21T04:56:11.307245999,2018-09-21T04:56:11.436525999,41,00:00:00.129280000
2018-09-21T04:56:24.105965999,2018-09-21T04:56:24.226029999,38,00:00:00.120063999
2018-09-21T04:56:35.992301999,2018-09-21T04:56:36.112365999,36,00:00:00.120063999
2018-09-21T04:56:47.878637999,2018-09-21T04:56:47.989485999,35,00:00:00.110848000
2018-09-21T04:56:58.852589999,2018-09-21T04:56:58.954221999,29,00:00:00.101631999
2018-09-21T04:57:08.914157999,2018-09-21T04:57:08.997357999,22,00:00:00.083200000
2018-09-21T04:57:17.150957999,2018-09-21T04:57:17.252589999,31,00:00:00.101631999
2018-09-21T04:57:27.212525999,2018-09-21T04:57:27.286509999,21,00:00:00.073984000
2018-09-21T04:57:34.536941999,2018-09-21T04:57:34.610925999,21,00:00:00.073984000
2018-09-21T04:57:41.861357999,2018-09-21T04:57:41.935341999,20,00:00:00.073984000
2018-09-21T04:57:49.185773999,2018-09-21T04:57:49.287405999,30,00:00:00.101631999
2018-09-21T04:57:59.247341999,2018-09-21T04:57:59.376621999,42,00:00:00.129280000
2018-09-21T04:58:12.046061999,2018-09-21T04:58:12.202989999,50,00:00:00.156928000
2018-09-21T04:58:27.581933999,2018-09-21T04:58:27.701997999,36,00:00:00.120063999
2018-09-21T04:58:39.468269999,2018-09-21T04:58:39.569901999,32,00:00:00.101631999
2018-09-21T04:58:49.529837999,2018-09-21T04:58:49.631469999,29,00:00:00.101631999
2018-09-21T04:58:59.591405999,2018-09-21T04:58:59.693037999,29,00:00:00.101631999
2018-09-21T04:59:09.652973999,2018-09-21T04:59:09.745389999,28,00:00:00.092416000
2018-09-21T04:59:18.802157999,2018-09-21T04:59:18.903789999,30,00:00:00.101631999
2018-09-21T04:59:28.863725999,2018-09-21T04:59:28.946925999,22,00:00:00.083200000
2018-09-21T04:59:37.100525999,2018-09-21T04:59:37.239021999,46,00:00:00.138496000
2018-09-21T04:59:50.811629999,2018-09-21T04:59:50.913261999,29,00:00:00.101631999
2018-09-21T05:00:00.873197999,2018-09-21T05:00:00.974829999,31,00:00:00.101631999
2018-09-21T05:00:10.934765999,2018-09-21T05:00:10.999533999,15,00:00:00.064768000
2018-09-21T05:00:17.346797999,2018-09-21T05:00:17.420781999,21,00:00:00.073984000
2018-09-21T05:00:24.671213999,2018-09-21T05:00:24.800493999,41,00:00:00.129280000
2018-09-21T05:00:37.469933999,2018-09-21T05:00:37.553133999,23,00:00:00.083200000
2018-09-21T05:00:45.706733999,2018-09-21T05:00:45.808365999,31,00:00:00.101631999
2018-09-21T05:00:55.768301999,2018-09-21T05:00:55.916013999,48,00:00:00.147712000
2018-09-21T05:01:10.391789999,2018-09-21T05:01:10.474989999,23,00:00:00.083200000
2018-09-21T05:01:18.628589999,2018-09-21T05:01:18.730221999,29,00:00:00.101631999
2018-09-21T05:01:28.690157999,2018-09-21T05:01:28.791789999,29,00:00:00.101631999
2018-09-21T05:01:38.751725999,2018-09-21T05:01:38.825709999,19,00:00:00.073984000
2018-09-21T05:01:46.076141999,2018-09-21T05:01:46.214637999,45,00:00:00.138496000
