Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:00.587013999,2018-09-21T04:08:00.642565999,14,00:00:00.055552000
2018-09-21T04:08:06.086661999,2018-09-21T04:08:06.169861999,25,00:00:00.083200000
2018-09-21T04:08:14.323461999,2018-09-21T04:08:14.443525999,39,00:00:00.120063999
2018-09-21T04:08:26.209797999,2018-09-21T04:08:26.274565999,18,00:00:00.064768000
2018-09-21T04:08:32.621829999,2018-09-21T04:08:32.741893999,37,00:00:00.120063999
2018-09-21T04:08:44.508165999,2018-09-21T04:08:44.637445999,40,00:00:00.129280000
2018-09-21T04:08:57.306885999,2018-09-21T04:08:57.362437999,14,00:00:00.055552000
2018-09-21T04:09:02.806533999,2018-09-21T04:09:02.926597999,38,00:00:00.120063999
2018-09-21T04:09:14.692869999,2018-09-21T04:09:14.831365999,46,00:00:00.138496000
2018-09-21T04:09:28.403973999,2018-09-21T04:09:28.496389999,27,00:00:00.092416000
2018-09-21T04:09:37.553157999,2018-09-21T04:09:37.700869999,48,00:00:00.147712000
2018-09-21T04:09:52.176645999,2018-09-21T04:09:52.296709999,39,00:00:00.120063999
2018-09-21T04:10:04.062981999,2018-09-21T04:10:04.127749999,16,00:00:00.064768000
2018-09-21T04:10:10.475013999,2018-09-21T04:10:10.631941999,50,00:00:00.156928000
2018-09-21T04:10:26.010885999,2018-09-21T04:10:26.149381999,43,00:00:00.138496000
2018-09-21T04:10:39.721989999,2018-09-21T04:10:39.842053999,36,00:00:00.120063999
2018-09-21T04:10:51.608325999,2018-09-21T04:10:51.673093999,15,00:00:00.064768000
2018-09-21T04:10:58.020357999,2018-09-21T04:10:58.103557999,22,00:00:00.083200000
2018-09-21T04:11:06.257157999,2018-09-21T04:11:06.340357999,25,00:00:00.083200000
2018-09-21T04:11:14.493957999,2018-09-21T04:11:14.586373999,26,00:00:00.092416000
2018-09-21T04:11:23.643141999,2018-09-21T04:11:23.772421999,42,00:00:00.129280000
2018-09-21T04:11:36.441861999,2018-09-21T04:11:36.561925999,39,00:00:00.120063999
2018-09-21T04:11:48.328197999,2018-09-21T04:11:48.466693999,43,00:00:00.138496000
2018-09-21T04:12:02.039301999,2018-09-21T04:12:02.122501999,23,00:00:00.083200000
2018-09-21T04:12:10.276101999,2018-09-21T04:12:10.377733999,29,00:00:00.101631999
2018-09-21T04:12:20.337669999,2018-09-21T04:12:20.439301999,32,00:00:00.101631999
2018-09-21T04:12:30.399237999,2018-09-21T04:12:30.519301999,37,00:00:00.120063999
2018-09-21T04:12:42.285573999,2018-09-21T04:12:42.377989999,28,00:00:00.092416000
2018-09-21T04:12:51.434757999,2018-09-21T04:12:51.517957999,24,00:00:00.083200000
2018-09-21T04:12:59.671557999,2018-09-21T04:12:59.828485999,50,00:00:00.156928000
2018-09-21T04:13:15.207429999,2018-09-21T04:13:15.290629999,24,00:00:00.083200000
2018-09-21T04:13:23.444229999,2018-09-21T04:13:23.545861999,31,00:00:00.101631999
2018-09-21T04:13:33.505797999,2018-09-21T04:13:33.625861999,39,00:00:00.120063999
2018-09-21T04:13:45.392133999,2018-09-21T04:13:45.530629999,44,00:00:00.138496000
2018-09-21T04:13:59.103237999,2018-09-21T04:13:59.186437999,24,00:00:00.083200000
2018-09-21T04:14:07.340037999,2018-09-21T04:14:07.487749999,47,00:00:00.147712000
2018-09-21T04:14:21.963525999,2018-09-21T04:14:22.074373999,34,00:00:00.110848000
2018-09-21T04:14:32.937477999,2018-09-21T04:14:33.011461999,20,00:00:00.073984000
2018-09-21T04:14:40.261893999,2018-09-21T04:14:40.381957999,37,00:00:00.120063999
2018-09-21T04:14:52.148229999,2018-09-21T04:14:52.259077999,33,00:00:00.110848000
2018-09-21T04:15:03.122181999,2018-09-21T04:15:03.260677999,45,00:00:00.138496000
2018-09-21T04:15:16.833285999,2018-09-21T04:15:16.980997999,48,00:00:00.147712000
2018-09-21T04:15:31.456773999,2018-09-21T04:15:31.595269999,44,00:00:00.138496000
2018-09-21T04:15:45.167877999,2018-09-21T04:15:45.297157999,41,00:00:00.129280000
2018-09-21T04:15:57.966597999,2018-09-21T04:15:58.105093999,43,00:00:00.138496000
2018-09-21T04:16:11.677701999,2018-09-21T04:16:11.797765999,38,00:00:00.120063999
2018-09-21T04:16:23.564037999,2018-09-21T04:16:23.702533999,46,00:00:00.138496000
2018-09-21T04:16:37.275141999,2018-09-21T04:16:37.376773999,32,00:00:00.101631999
2018-09-21T04:16:47.336709999,2018-09-21T04:16:47.401477999,15,00:00:00.064768000
2018-09-21T04:16:53.748741999,2018-09-21T04:16:53.822725999,21,00:00:00.073984000
2018-09-21T04:17:01.073157999,2018-09-21T04:17:01.137925999,17,00:00:00.064768000
2018-09-21T04:17:07.485189999,2018-09-21T04:17:07.549957999,16,00:00:00.064768000
2018-09-21T04:17:13.897221999,2018-09-21T04:17:14.008069999,33,00:00:00.110848000
2018-09-21T04:17:24.871173999,2018-09-21T04:17:24.935941999,17,00:00:00.064768000
2018-09-21T04:17:31.283205999,2018-09-21T04:17:31.421701999,44,00:00:00.138496000
2018-09-21T04:17:44.994309999,2018-09-21T04:17:45.068293999,20,00:00:00.073984000
2018-09-21T04:17:52.318725999,2018-09-21T04:17:52.401925999,24,00:00:00.083200000
2018-09-21T04:18:00.555525999,2018-09-21T04:18:00.647941999,26,00:00:00.092416000
2018-09-21T04:18:09.704709999,2018-09-21T04:18:09.852421999,47,00:00:00.147712000
2018-09-21T04:18:24.328197999,2018-09-21T04:18:24.448261999,36,00:00:00.120063999
2018-09-21T04:18:36.214533999,2018-09-21T04:18:36.297733999,23,00:00:00.083200000
2018-09-21T04:18:44.451333999,2018-09-21T04:18:44.589829999,45,00:00:00.138496000
2018-09-21T04:18:58.162437999,2018-09-21T04:18:58.282501999,39,00:00:00.120063999
2018-09-21T04:19:10.048773999,2018-09-21T04:19:10.131973999,23,00:00:00.083200000
2018-09-21T04:19:18.285573999,2018-09-21T04:19:18.359557999,20,00:00:00.073984000
2018-09-21T04:19:25.609989999,2018-09-21T04:19:25.674757999,15,00:00:00.064768000
2018-09-21T04:19:32.022021999,2018-09-21T04:19:32.123653999,29,00:00:00.101631999
2018-09-21T04:19:42.083589999,2018-09-21T04:19:42.222085999,43,00:00:00.138496000
2018-09-21T04:19:55.794693999,2018-09-21T04:19:55.933189999,45,00:00:00.138496000
2018-09-21T04:20:09.505797999,2018-09-21T04:20:09.625861999,39,00:00:00.120063999
2018-09-21T04:20:21.392133999,2018-09-21T04:20:21.512197999,36,00:00:00.120063999
2018-09-21T04:20:33.278469999,2018-09-21T04:20:33.398533999,36,00:00:00.120063999
2018-09-21T04:20:45.164805999,2018-09-21T04:20:45.275653999,33,00:00:00.110848000
2018-09-21T04:20:56.138757999,2018-09-21T04:20:56.286469999,49,00:00:00.147712000
2018-09-21T04:21:10.762245999,2018-09-21T04:21:10.873093999,35,00:00:00.110848000
2018-09-21T04:21:21.736197999,2018-09-21T04:21:21.837829999,30,00:00:00.101631999
2018-09-21T04:21:31.797765999,2018-09-21T04:21:31.880965999,23,00:00:00.083200000
2018-09-21T04:21:40.034565999,2018-09-21T04:21:40.173061999,44,00:00:00.138496000
2018-09-21T04:21:53.745669999,2018-09-21T04:21:53.819653999,21,00:00:00.073984000
2018-09-21T04:22:01.070085999,2018-09-21T04:22:01.125637999,14,00:00:00.055552000
2018-09-21T04:22:06.569733999,2018-09-21T04:22:06.662149999,26,00:00:00.092416000
2018-09-21T04:22:15.718917999,2018-09-21T04:22:15.848197999,41,00:00:00.129280000
2018-09-21T04:22:28.517637999,2018-09-21T04:22:28.637701999,38,00:00:00.120063999
2018-09-21T04:22:40.403973999,2018-09-21T04:22:40.487173999,22,00:00:00.083200000
2018-09-21T04:22:48.640773999,2018-09-21T04:22:48.733189999,27,00:00:00.092416000
2018-09-21T04:22:57.789957999,2018-09-21T04:22:57.845509999,14,00:00:00.055552000
2018-09-21T04:23:03.289605999,2018-09-21T04:23:03.400453999,34,00:00:00.110848000
2018-09-21T04:23:14.263557999,2018-09-21T04:23:14.383621999,38,00:00:00.120063999
2018-09-21T04:23:26.149893999,2018-09-21T04:23:26.297605999,47,00:00:00.147712000
2018-09-21T04:23:40.773381999,2018-09-21T04:23:40.875013999,31,00:00:00.101631999
2018-09-21T04:23:50.834949999,2018-09-21T04:23:50.918149999,24,00:00:00.083200000
2018-09-21T04:23:59.071749999,2018-09-21T04:23:59.145733999,20,00:00:00.073984000
2018-09-21T04:24:06.396165999,2018-09-21T04:24:06.553093999,51,00:00:00.156928000
2018-09-21T04:24:21.932037999,2018-09-21T04:24:22.079749999,49,00:00:00.147712000
2018-09-21T04:24:36.555525999,2018-09-21T04:24:36.675589999,38,00:00:00.120063999
2018-09-21T04:24:48.441861999,2018-09-21T04:24:48.525061999,23,00:00:00.083200000
2018-09-21T04:24:56.678661999,2018-09-21T04:24:56.789509999,35,00:00:00.110848000
2018-09-21T04:25:07.652613999,2018-09-21T04:25:07.781893999,42,00:00:00.129280000
2018-09-21T04:25:20.451333999,2018-09-21T04:25:20.571397999,37,00:00:00.120063999
2018-09-21T04:25:32.337669999,2018-09-21T04:25:32.448517999,34,00:00:00.110848000
2018-09-21T04:25:43.311621999,2018-09-21T04:25:43.440901999,41,00:00:00.129280000
2018-09-21T04:25:56.110341999,2018-09-21T04:25:56.258053999,49,00:00:00.147712000
2018-09-21T04:26:10.733829999,2018-09-21T04:26:10.826245999,28,00:00:00.092416000
2018-09-21T04:26:19.883013999,2018-09-21T04:26:20.012293999,42,00:00:00.129280000
2018-09-21T04:26:32.681733999,2018-09-21T04:26:32.811013999,42,00:00:00.129280000
2018-09-21T04:26:45.480453999,2018-09-21T04:26:45.554437999,21,00:00:00.073984000
2018-09-21T04:26:52.804869999,2018-09-21T04:26:52.924933999,36,00:00:00.120063999
2018-09-21T04:27:04.691205999,2018-09-21T04:27:04.774405999,22,00:00:00.083200000
2018-09-21T04:27:12.928005999,2018-09-21T04:27:13.020421999,27,00:00:00.092416000
2018-09-21T04:27:22.077189999,2018-09-21T04:27:22.206469999,41,00:00:00.129280000
2018-09-21T04:27:34.875909999,2018-09-21T04:27:34.986757999,33,00:00:00.110848000
2018-09-21T04:27:45.849861999,2018-09-21T04:27:45.951493999,31,00:00:00.101631999
2018-09-21T04:27:55.911429999,2018-09-21T04:27:56.003845999,28,00:00:00.092416000
2018-09-21T04:28:05.060613999,2018-09-21T04:28:05.189893999,40,00:00:00.129280000
2018-09-21T04:28:17.859333999,2018-09-21T04:28:17.942533999,23,00:00:00.083200000
2018-09-21T04:28:26.096133999,2018-09-21T04:28:26.234629999,43,00:00:00.138496000
2018-09-21T04:28:39.807237999,2018-09-21T04:28:39.908869999,31,00:00:00.101631999
2018-09-21T04:28:49.868805999,2018-09-21T04:28:49.961221999,27,00:00:00.092416000
2018-09-21T04:28:59.017989999,2018-09-21T04:28:59.101189999,22,00:00:00.083200000
2018-09-21T04:29:07.254789999,2018-09-21T04:29:07.328773999,19,00:00:00.073984000
2018-09-21T04:29:14.579205999,2018-09-21T04:29:14.717701999,43,00:00:00.138496000
2018-09-21T04:29:28.290309999,2018-09-21T04:29:28.428805999,43,00:00:00.138496000
2018-09-21T04:29:42.001413999,2018-09-21T04:29:42.121477999,36,00:00:00.120063999
2018-09-21T04:29:53.887749999,2018-09-21T04:29:53.970949999,24,00:00:00.083200000
2018-09-21T04:30:02.124549999,2018-09-21T04:30:02.235397999,35,00:00:00.110848000
2018-09-21T04:30:13.098501999,2018-09-21T04:30:13.172485999,21,00:00:00.073984000
2018-09-21T04:30:20.422917999,2018-09-21T04:30:20.524549999,29,00:00:00.101631999
2018-09-21T04:30:30.484485999,2018-09-21T04:30:30.604549999,39,00:00:00.120063999
2018-09-21T04:30:42.370821999,2018-09-21T04:30:42.454021999,22,00:00:00.083200000
2018-09-21T04:30:50.607621999,2018-09-21T04:30:50.672389999,16,00:00:00.064768000
2018-09-21T04:30:57.019653999,2018-09-21T04:30:57.167365999,47,00:00:00.147712000
2018-09-21T04:31:11.643141999,2018-09-21T04:31:11.717125999,20,00:00:00.073984000
2018-09-21T04:31:18.967557999,2018-09-21T04:31:19.069189999,31,00:00:00.101631999
2018-09-21T04:31:29.029125999,2018-09-21T04:31:29.093893999,18,00:00:00.064768000
2018-09-21T04:31:35.441157999,2018-09-21T04:31:35.552005999,35,00:00:00.110848000
2018-09-21T04:31:46.415109999,2018-09-21T04:31:46.572037999,50,00:00:00.156928000
2018-09-21T04:32:01.950981999,2018-09-21T04:32:02.061829999,35,00:00:00.110848000
2018-09-21T04:32:12.924933999,2018-09-21T04:32:13.008133999,25,00:00:00.083200000
2018-09-21T04:32:21.161733999,2018-09-21T04:32:21.309445999,47,00:00:00.147712000
2018-09-21T04:32:35.785221999,2018-09-21T04:32:35.905285999,37,00:00:00.120063999
2018-09-21T04:32:47.671557999,2018-09-21T04:32:47.810053999,45,00:00:00.138496000
2018-09-21T04:33:01.382661999,2018-09-21T04:33:01.456645999,21,00:00:00.073984000
2018-09-21T04:33:08.707077999,2018-09-21T04:33:08.808709999,30,00:00:00.101631999
2018-09-21T04:33:18.768645999,2018-09-21T04:33:18.879493999,35,00:00:00.110848000
2018-09-21T04:33:29.742597999,2018-09-21T04:33:29.835013999,27,00:00:00.092416000
2018-09-21T04:33:38.891781999,2018-09-21T04:33:39.039493999,49,00:00:00.147712000
2018-09-21T04:33:53.515269999,2018-09-21T04:33:53.644549999,42,00:00:00.129280000
2018-09-21T04:34:06.313989999,2018-09-21T04:34:06.443269999,41,00:00:00.129280000
2018-09-21T04:34:19.112709999,2018-09-21T04:34:19.195909999,23,00:00:00.083200000
2018-09-21T04:34:27.349509999,2018-09-21T04:34:27.441925999,28,00:00:00.092416000
2018-09-21T04:34:36.498693999,2018-09-21T04:34:36.637189999,46,00:00:00.138496000
2018-09-21T04:34:50.209797999,2018-09-21T04:34:50.320645999,35,00:00:00.110848000
2018-09-21T04:35:01.183749999,2018-09-21T04:35:01.303813999,38,00:00:00.120063999
2018-09-21T04:35:13.070085999,2018-09-21T04:35:13.180933999,34,00:00:00.110848000
2018-09-21T04:35:24.044037999,2018-09-21T04:35:24.191749999,47,00:00:00.147712000
2018-09-21T04:35:38.667525999,2018-09-21T04:35:38.787589999,38,00:00:00.120063999
2018-09-21T04:35:50.553861999,2018-09-21T04:35:50.701573999,48,00:00:00.147712000
2018-09-21T04:36:05.177349999,2018-09-21T04:36:05.260549999,25,00:00:00.083200000
2018-09-21T04:36:13.414149999,2018-09-21T04:36:13.543429999,41,00:00:00.129280000
2018-09-21T04:36:26.212869999,2018-09-21T04:36:26.314501999,29,00:00:00.101631999
2018-09-21T04:36:36.274437999,2018-09-21T04:36:36.385285999,35,00:00:00.110848000
2018-09-21T04:36:47.248389999,2018-09-21T04:36:47.313157999,17,00:00:00.064768000
2018-09-21T04:36:53.660421999,2018-09-21T04:36:53.725189999,18,00:00:00.064768000
2018-09-21T04:37:00.072453999,2018-09-21T04:37:00.210949999,45,00:00:00.138496000
2018-09-21T04:37:13.783557999,2018-09-21T04:37:13.940485999,50,00:00:00.156928000
2018-09-21T04:37:29.319429999,2018-09-21T04:37:29.439493999,36,00:00:00.120063999
2018-09-21T04:37:41.205765999,2018-09-21T04:37:41.335045999,42,00:00:00.129280000
2018-09-21T04:37:54.004485999,2018-09-21T04:37:54.106117999,29,00:00:00.101631999
2018-09-21T04:38:04.066053999,2018-09-21T04:38:04.195333999,40,00:00:00.129280000
2018-09-21T04:38:16.864773999,2018-09-21T04:38:16.929541999,18,00:00:00.064768000
2018-09-21T04:38:23.276805999,2018-09-21T04:38:23.406085999,41,00:00:00.129280000
2018-09-21T04:38:36.075525999,2018-09-21T04:38:36.195589999,39,00:00:00.120063999
2018-09-21T04:38:47.961861999,2018-09-21T04:38:48.100357999,44,00:00:00.138496000
2018-09-21T04:39:01.672965999,2018-09-21T04:39:01.811461999,45,00:00:00.138496000
2018-09-21T04:39:15.384069999,2018-09-21T04:39:15.494917999,33,00:00:00.110848000
2018-09-21T04:39:26.358021999,2018-09-21T04:39:26.496517999,45,00:00:00.138496000
2018-09-21T04:39:40.069125999,2018-09-21T04:39:40.143109999,21,00:00:00.073984000
2018-09-21T04:39:47.393541999,2018-09-21T04:39:47.513605999,38,00:00:00.120063999
2018-09-21T04:39:59.279877999,2018-09-21T04:39:59.409157999,41,00:00:00.129280000
2018-09-21T04:40:12.078597999,2018-09-21T04:40:12.207877999,42,00:00:00.129280000
2018-09-21T04:40:24.877317999,2018-09-21T04:40:24.988165999,34,00:00:00.110848000
2018-09-21T04:40:35.851269999,2018-09-21T04:40:35.998981999,49,00:00:00.147712000
2018-09-21T04:40:50.474757999,2018-09-21T04:40:50.585605999,35,00:00:00.110848000
2018-09-21T04:41:01.448709999,2018-09-21T04:41:01.568773999,38,00:00:00.120063999
2018-09-21T04:41:13.335045999,2018-09-21T04:41:13.409029999,19,00:00:00.073984000
2018-09-21T04:41:20.659461999,2018-09-21T04:41:20.779525999,39,00:00:00.120063999
2018-09-21T04:41:32.545797999,2018-09-21T04:41:32.665861999,37,00:00:00.120063999
2018-09-21T04:41:44.432133999,2018-09-21T04:41:44.552197999,39,00:00:00.120063999
2018-09-21T04:41:56.318469999,2018-09-21T04:41:56.447749999,40,00:00:00.129280000
2018-09-21T04:42:09.117189999,2018-09-21T04:42:09.191173999,20,00:00:00.073984000
2018-09-21T04:42:16.441605999,2018-09-21T04:42:16.497157999,14,00:00:00.055552000
2018-09-21T04:42:21.941253999,2018-09-21T04:42:22.052101999,34,00:00:00.110848000
2018-09-21T04:42:32.915205999,2018-09-21T04:42:32.998405999,23,00:00:00.083200000
2018-09-21T04:42:41.152005999,2018-09-21T04:42:41.244421999,28,00:00:00.092416000
2018-09-21T04:42:50.301189999,2018-09-21T04:42:50.448901999,48,00:00:00.147712000
2018-09-21T04:43:04.924677999,2018-09-21T04:43:05.007877999,22,00:00:00.083200000
2018-09-21T04:43:13.161477999,2018-09-21T04:43:13.253893999,28,00:00:00.092416000
2018-09-21T04:43:22.310661999,2018-09-21T04:43:22.458373999,47,00:00:00.147712000
2018-09-21T04:43:36.934149999,2018-09-21T04:43:37.017349999,22,00:00:00.083200000
2018-09-21T04:43:45.170949999,2018-09-21T04:43:45.309445999,45,00:00:00.138496000
2018-09-21T04:43:58.882053999,2018-09-21T04:43:59.029765999,49,00:00:00.147712000
2018-09-21T04:44:13.505541999,2018-09-21T04:44:13.625605999,39,00:00:00.120063999
2018-09-21T04:44:25.391877999,2018-09-21T04:44:25.475077999,22,00:00:00.083200000
2018-09-21T04:44:33.628677999,2018-09-21T04:44:33.730309999,32,00:00:00.101631999
2018-09-21T04:44:43.690245999,2018-09-21T04:44:43.828741999,44,00:00:00.138496000
2018-09-21T04:44:57.401349999,2018-09-21T04:44:57.512197999,33,00:00:00.110848000
2018-09-21T04:45:08.375301999,2018-09-21T04:45:08.504581999,40,00:00:00.129280000
2018-09-21T04:45:21.174021999,2018-09-21T04:45:21.330949999,50,00:00:00.156928000
2018-09-21T04:45:36.709893999,2018-09-21T04:45:36.857605999,47,00:00:00.147712000
2018-09-21T04:45:51.333381999,2018-09-21T04:45:51.453445999,38,00:00:00.120063999
2018-09-21T04:46:03.219717999,2018-09-21T04:46:03.339781999,36,00:00:00.120063999
2018-09-21T04:46:15.106053999,2018-09-21T04:46:15.253765999,48,00:00:00.147712000
2018-09-21T04:46:29.729541999,2018-09-21T04:46:29.849605999,39,00:00:00.120063999
2018-09-21T04:46:41.615877999,2018-09-21T04:46:41.754373999,44,00:00:00.138496000
2018-09-21T04:46:55.326981999,2018-09-21T04:46:55.456261999,41,00:00:00.129280000
2018-09-21T04:47:08.125701999,2018-09-21T04:47:08.245765999,37,00:00:00.120063999
2018-09-21T04:47:20.012037999,2018-09-21T04:47:20.076805999,18,00:00:00.064768000
2018-09-21T04:47:26.424069999,2018-09-21T04:47:26.516485999,26,00:00:00.092416000
2018-09-21T04:47:35.573253999,2018-09-21T04:47:35.711749999,46,00:00:00.138496000
2018-09-21T04:47:49.284357999,2018-09-21T04:47:49.395205999,35,00:00:00.110848000
2018-09-21T04:48:00.258309999,2018-09-21T04:48:00.332293999,20,00:00:00.073984000
2018-09-21T04:48:07.582725999,2018-09-21T04:48:07.721221999,45,00:00:00.138496000
2018-09-21T04:48:21.293829999,2018-09-21T04:48:21.441541999,49,00:00:00.147712000
2018-09-21T04:48:35.917317999,2018-09-21T04:48:35.982085999,16,00:00:00.064768000
2018-09-21T04:48:42.329349999,2018-09-21T04:48:42.430981999,30,00:00:00.101631999
2018-09-21T04:48:52.390917999,2018-09-21T04:48:52.510981999,36,00:00:00.120063999
2018-09-21T04:49:04.277253999,2018-09-21T04:49:04.424965999,47,00:00:00.147712000
2018-09-21T04:49:18.900741999,2018-09-21T04:49:19.048453999,47,00:00:00.147712000
2018-09-21T04:49:33.524229999,2018-09-21T04:49:33.607429999,22,00:00:00.083200000
2018-09-21T04:49:41.761029999,2018-09-21T04:49:41.862661999,30,00:00:00.101631999
2018-09-21T04:49:51.822597999,2018-09-21T04:49:51.970309999,49,00:00:00.147712000
2018-09-21T04:50:06.446085999,2018-09-21T04:50:06.529285999,23,00:00:00.083200000
2018-09-21T04:50:14.682885999,2018-09-21T04:50:14.775301999,28,00:00:00.092416000
2018-09-21T04:50:23.832069999,2018-09-21T04:50:23.915269999,25,00:00:00.083200000
2018-09-21T04:50:32.068869999,2018-09-21T04:50:32.188933999,39,00:00:00.120063999
2018-09-21T04:50:43.955205999,2018-09-21T04:50:44.066053999,34,00:00:00.110848000
2018-09-21T04:50:54.929157999,2018-09-21T04:50:55.003141999,20,00:00:00.073984000
2018-09-21T04:51:02.253573999,2018-09-21T04:51:02.401285999,48,00:00:00.147712000
2018-09-21T04:51:16.877061999,2018-09-21T04:51:16.978693999,32,00:00:00.101631999
2018-09-21T04:51:26.938629999,2018-09-21T04:51:27.040261999,29,00:00:00.101631999
2018-09-21T04:51:37.000197999,2018-09-21T04:51:37.120261999,37,00:00:00.120063999
2018-09-21T04:51:48.886533999,2018-09-21T04:51:48.978949999,26,00:00:00.092416000
2018-09-21T04:51:58.035717999,2018-09-21T04:51:58.155781999,37,00:00:00.120063999
2018-09-21T04:52:09.922053999,2018-09-21T04:52:10.005253999,24,00:00:00.083200000
2018-09-21T04:52:18.158853999,2018-09-21T04:52:18.232837999,19,00:00:00.073984000
2018-09-21T04:52:25.483269999,2018-09-21T04:52:25.557253999,21,00:00:00.073984000
2018-09-21T04:52:32.807685999,2018-09-21T04:52:32.872453999,17,00:00:00.064768000
2018-09-21T04:52:39.219717999,2018-09-21T04:52:39.339781999,38,00:00:00.120063999
2018-09-21T04:52:51.106053999,2018-09-21T04:52:51.235333999,42,00:00:00.129280000
2018-09-21T04:53:03.904773999,2018-09-21T04:53:03.987973999,24,00:00:00.083200000
2018-09-21T04:53:12.141573999,2018-09-21T04:53:12.243205999,32,00:00:00.101631999
2018-09-21T04:53:22.203141999,2018-09-21T04:53:22.277125999,19,00:00:00.073984000
2018-09-21T04:53:29.527557999,2018-09-21T04:53:29.675269999,49,00:00:00.147712000
2018-09-21T04:53:44.151045999,2018-09-21T04:53:44.234245999,22,00:00:00.083200000
2018-09-21T04:53:52.387845999,2018-09-21T04:53:52.507909999,39,00:00:00.120063999
2018-09-21T04:54:04.274181999,2018-09-21T04:54:04.357381999,22,00:00:00.083200000
2018-09-21T04:54:12.510981999,2018-09-21T04:54:12.584965999,21,00:00:00.073984000
2018-09-21T04:54:19.835397999,2018-09-21T04:54:19.900165999,15,00:00:00.064768000
2018-09-21T04:54:26.247429999,2018-09-21T04:54:26.385925999,43,00:00:00.138496000
2018-09-21T04:54:39.958533999,2018-09-21T04:54:40.069381999,33,00:00:00.110848000
2018-09-21T04:54:50.932485999,2018-09-21T04:54:51.052549999,37,00:00:00.120063999
2018-09-21T04:55:02.818821999,2018-09-21T04:55:02.920453999,32,00:00:00.101631999
2018-09-21T04:55:12.880389999,2018-09-21T04:55:12.982021999,30,00:00:00.101631999
2018-09-21T04:55:22.941957999,2018-09-21T04:55:23.089669999,47,00:00:00.147712000
2018-09-21T04:55:37.565445999,2018-09-21T04:55:37.667077999,32,00:00:00.101631999
2018-09-21T04:55:47.627013999,2018-09-21T04:55:47.728645999,32,00:00:00.101631999
2018-09-21T04:55:57.688581999,2018-09-21T04:55:57.790213999,31,00:00:00.101631999
2018-09-21T04:56:07.750149999,2018-09-21T04:56:07.833349999,25,00:00:00.083200000
2018-09-21T04:56:15.986949999,2018-09-21T04:56:16.097797999,35,00:00:00.110848000
2018-09-21T04:56:26.960901999,2018-09-21T04:56:27.071749999,33,00:00:00.110848000
2018-09-21T04:56:37.934853999,2018-09-21T04:56:38.036485999,31,00:00:00.101631999
2018-09-21T04:56:47.996421999,2018-09-21T04:56:48.061189999,18,00:00:00.064768000
2018-09-21T04:56:54.408453999,2018-09-21T04:56:54.482437999,21,00:00:00.073984000
2018-09-21T04:57:01.732869999,2018-09-21T04:57:01.797637999,15,00:00:00.064768000
2018-09-21T04:57:08.144901999,2018-09-21T04:57:08.264965999,38,00:00:00.120063999
2018-09-21T04:57:20.031237999,2018-09-21T04:57:20.096005999,16,00:00:00.064768000
2018-09-21T04:57:26.443269999,2018-09-21T04:57:26.544901999,29,00:00:00.101631999
2018-09-21T04:57:36.504837999,2018-09-21T04:57:36.643333999,45,00:00:00.138496000
2018-09-21T04:57:50.215941999,2018-09-21T04:57:50.372869999,50,00:00:00.156928000
2018-09-21T04:58:05.751813999,2018-09-21T04:58:05.844229999,26,00:00:00.092416000
2018-09-21T04:58:14.900997999,2018-09-21T04:58:14.965765999,15,00:00:00.064768000
2018-09-21T04:58:21.313029999,2018-09-21T04:58:21.377797999,17,00:00:00.064768000
2018-09-21T04:58:27.725061999,2018-09-21T04:58:27.789829999,16,00:00:00.064768000
2018-09-21T04:58:34.137093999,2018-09-21T04:58:34.257157999,39,00:00:00.120063999
2018-09-21T04:58:46.023429999,2018-09-21T04:58:46.143493999,37,00:00:00.120063999
2018-09-21T04:58:57.909765999,2018-09-21T04:58:58.029829999,39,00:00:00.120063999
2018-09-21T04:59:09.796101999,2018-09-21T04:59:09.925381999,40,00:00:00.129280000
2018-09-21T04:59:22.594821999,2018-09-21T04:59:22.678021999,22,00:00:00.083200000
2018-09-21T04:59:30.831621999,2018-09-21T04:59:30.970117999,43,00:00:00.138496000
2018-09-21T04:59:44.542725999,2018-09-21T04:59:44.653573999,34,00:00:00.110848000
