Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:29.514957999,2018-09-21T04:07:29.653453999,44,00:00:00.138496000
2018-09-21T04:07:43.226061999,2018-09-21T04:07:43.318477999,26,00:00:00.092416000
2018-09-21T04:07:52.375245999,2018-09-21T04:07:52.458445999,22,00:00:00.083200000
2018-09-21T04:08:00.612045999,2018-09-21T04:08:00.676813999,18,00:00:00.064768000
2018-09-21T04:08:07.024077999,2018-09-21T04:08:07.153357999,42,00:00:00.129280000
2018-09-21T04:08:19.822797999,2018-09-21T04:08:19.887565999,15,00:00:00.064768000
2018-09-21T04:08:26.234829999,2018-09-21T04:08:26.354893999,36,00:00:00.120063999
2018-09-21T04:08:38.121165999,2018-09-21T04:08:38.259661999,44,00:00:00.138496000
2018-09-21T04:08:51.832269999,2018-09-21T04:08:51.924685999,26,00:00:00.092416000
2018-09-21T04:09:00.981453999,2018-09-21T04:09:01.073869999,26,00:00:00.092416000
2018-09-21T04:09:10.130637999,2018-09-21T04:09:10.195405999,15,00:00:00.064768000
2018-09-21T04:09:16.542669999,2018-09-21T04:09:16.699597999,50,00:00:00.156928000
2018-09-21T04:09:32.078541999,2018-09-21T04:09:32.217037999,46,00:00:00.138496000
2018-09-21T04:09:45.789645999,2018-09-21T04:09:45.900493999,33,00:00:00.110848000
2018-09-21T04:09:56.763597999,2018-09-21T04:09:56.883661999,37,00:00:00.120063999
2018-09-21T04:10:08.649933999,2018-09-21T04:10:08.769997999,38,00:00:00.120063999
2018-09-21T04:10:20.536269999,2018-09-21T04:10:20.628685999,26,00:00:00.092416000
2018-09-21T04:10:29.685453999,2018-09-21T04:10:29.814733999,41,00:00:00.129280000
2018-09-21T04:10:42.484173999,2018-09-21T04:10:42.604237999,38,00:00:00.120063999
2018-09-21T04:10:54.370509999,2018-09-21T04:10:54.509005999,44,00:00:00.138496000
2018-09-21T04:11:08.081613999,2018-09-21T04:11:08.220109999,43,00:00:00.138496000
2018-09-21T04:11:21.792717999,2018-09-21T04:11:21.885133999,27,00:00:00.092416000
2018-09-21T04:11:30.941901999,2018-09-21T04:11:31.043533999,29,00:00:00.101631999
2018-09-21T04:11:41.003469999,2018-09-21T04:11:41.095885999,27,00:00:00.092416000
2018-09-21T04:11:50.152653999,2018-09-21T04:11:50.300365999,47,00:00:00.147712000
2018-09-21T04:12:04.776141999,2018-09-21T04:12:04.840909999,15,00:00:00.064768000
2018-09-21T04:12:11.188173999,2018-09-21T04:12:11.271373999,24,00:00:00.083200000
2018-09-21T04:12:19.424973999,2018-09-21T04:12:19.545037999,39,00:00:00.120063999
2018-09-21T04:12:31.311309999,2018-09-21T04:12:31.376077999,17,00:00:00.064768000
2018-09-21T04:12:37.723341999,2018-09-21T04:12:37.815757999,28,00:00:00.092416000
2018-09-21T04:12:46.872525999,2018-09-21T04:12:47.020237999,47,00:00:00.147712000
2018-09-21T04:13:01.496013999,2018-09-21T04:13:01.588429999,27,00:00:00.092416000
2018-09-21T04:13:10.645197999,2018-09-21T04:13:10.756045999,35,00:00:00.110848000
2018-09-21T04:13:21.619149999,2018-09-21T04:13:21.739213999,38,00:00:00.120063999
2018-09-21T04:13:33.505485999,2018-09-21T04:13:33.616333999,34,00:00:00.110848000
2018-09-21T04:13:44.479437999,2018-09-21T04:13:44.599501999,37,00:00:00.120063999
2018-09-21T04:13:56.365773999,2018-09-21T04:13:56.485837999,39,00:00:00.120063999
2018-09-21T04:14:08.252109999,2018-09-21T04:14:08.335309999,23,00:00:00.083200000
2018-09-21T04:14:16.488909999,2018-09-21T04:14:16.608973999,37,00:00:00.120063999
2018-09-21T04:14:28.375245999,2018-09-21T04:14:28.513741999,46,00:00:00.138496000
2018-09-21T04:14:42.086349999,2018-09-21T04:14:42.234061999,49,00:00:00.147712000
2018-09-21T04:14:56.709837999,2018-09-21T04:14:56.857549999,48,00:00:00.147712000
2018-09-21T04:15:11.333325999,2018-09-21T04:15:11.407309999,20,00:00:00.073984000
2018-09-21T04:15:18.657741999,2018-09-21T04:15:18.740941999,23,00:00:00.083200000
2018-09-21T04:15:26.894541999,2018-09-21T04:15:27.033037999,43,00:00:00.138496000
2018-09-21T04:15:40.605645999,2018-09-21T04:15:40.707277999,29,00:00:00.101631999
2018-09-21T04:15:50.667213999,2018-09-21T04:15:50.768845999,32,00:00:00.101631999
2018-09-21T04:16:00.728781999,2018-09-21T04:16:00.848845999,37,00:00:00.120063999
2018-09-21T04:16:12.615117999,2018-09-21T04:16:12.735181999,38,00:00:00.120063999
2018-09-21T04:16:24.501453999,2018-09-21T04:16:24.593869999,28,00:00:00.092416000
2018-09-21T04:16:33.650637999,2018-09-21T04:16:33.798349999,48,00:00:00.147712000
2018-09-21T04:16:48.274125999,2018-09-21T04:16:48.421837999,49,00:00:00.147712000
2018-09-21T04:17:02.897613999,2018-09-21T04:17:02.980813999,23,00:00:00.083200000
2018-09-21T04:17:11.134413999,2018-09-21T04:17:11.254477999,36,00:00:00.120063999
2018-09-21T04:17:23.020749999,2018-09-21T04:17:23.085517999,18,00:00:00.064768000
2018-09-21T04:17:29.432781999,2018-09-21T04:17:29.571277999,45,00:00:00.138496000
2018-09-21T04:17:43.143885999,2018-09-21T04:17:43.263949999,39,00:00:00.120063999
2018-09-21T04:17:55.030221999,2018-09-21T04:17:55.168717999,44,00:00:00.138496000
2018-09-21T04:18:08.741325999,2018-09-21T04:18:08.796877999,14,00:00:00.055552000
2018-09-21T04:18:14.240973999,2018-09-21T04:18:14.361037999,39,00:00:00.120063999
2018-09-21T04:18:26.127309999,2018-09-21T04:18:26.192077999,18,00:00:00.064768000
2018-09-21T04:18:32.539341999,2018-09-21T04:18:32.613325999,19,00:00:00.073984000
2018-09-21T04:18:39.863757999,2018-09-21T04:18:40.002253999,45,00:00:00.138496000
2018-09-21T04:18:53.574861999,2018-09-21T04:18:53.658061999,23,00:00:00.083200000
2018-09-21T04:19:01.811661999,2018-09-21T04:19:01.894861999,23,00:00:00.083200000
2018-09-21T04:19:10.048461999,2018-09-21T04:19:10.159309999,33,00:00:00.110848000
2018-09-21T04:19:21.022413999,2018-09-21T04:19:21.160909999,46,00:00:00.138496000
2018-09-21T04:19:34.733517999,2018-09-21T04:19:34.825933999,28,00:00:00.092416000
2018-09-21T04:19:43.882701999,2018-09-21T04:19:44.030413999,49,00:00:00.147712000
2018-09-21T04:19:58.506189999,2018-09-21T04:19:58.635469999,42,00:00:00.129280000
2018-09-21T04:20:11.304909999,2018-09-21T04:20:11.360461999,14,00:00:00.055552000
2018-09-21T04:20:16.804557999,2018-09-21T04:20:16.906189999,32,00:00:00.101631999
2018-09-21T04:20:26.866125999,2018-09-21T04:20:26.967757999,30,00:00:00.101631999
2018-09-21T04:20:36.927693999,2018-09-21T04:20:37.047757999,37,00:00:00.120063999
2018-09-21T04:20:48.814029999,2018-09-21T04:20:48.952525999,46,00:00:00.138496000
2018-09-21T04:21:02.525133999,2018-09-21T04:21:02.645197999,38,00:00:00.120063999
2018-09-21T04:21:14.411469999,2018-09-21T04:21:14.549965999,45,00:00:00.138496000
2018-09-21T04:21:28.122573999,2018-09-21T04:21:28.279501999,51,00:00:00.156928000
2018-09-21T04:21:43.658445999,2018-09-21T04:21:43.787725999,42,00:00:00.129280000
2018-09-21T04:21:56.457165999,2018-09-21T04:21:56.549581999,28,00:00:00.092416000
2018-09-21T04:22:05.606349999,2018-09-21T04:22:05.707981999,30,00:00:00.101631999
2018-09-21T04:22:15.667917999,2018-09-21T04:22:15.806413999,43,00:00:00.138496000
2018-09-21T04:22:29.379021999,2018-09-21T04:22:29.453005999,21,00:00:00.073984000
2018-09-21T04:22:36.703437999,2018-09-21T04:22:36.832717999,42,00:00:00.129280000
2018-09-21T04:22:49.502157999,2018-09-21T04:22:49.631437999,42,00:00:00.129280000
2018-09-21T04:23:02.300877999,2018-09-21T04:23:02.430157999,40,00:00:00.129280000
2018-09-21T04:23:15.099597999,2018-09-21T04:23:15.228877999,42,00:00:00.129280000
2018-09-21T04:23:27.898317999,2018-09-21T04:23:28.046029999,49,00:00:00.147712000
2018-09-21T04:23:42.521805999,2018-09-21T04:23:42.660301999,46,00:00:00.138496000
2018-09-21T04:23:56.232909999,2018-09-21T04:23:56.362189999,41,00:00:00.129280000
2018-09-21T04:24:09.031629999,2018-09-21T04:24:09.124045999,27,00:00:00.092416000
2018-09-21T04:24:18.180813999,2018-09-21T04:24:18.282445999,30,00:00:00.101631999
2018-09-21T04:24:28.242381999,2018-09-21T04:24:28.353229999,35,00:00:00.110848000
2018-09-21T04:24:39.216333999,2018-09-21T04:24:39.281101999,15,00:00:00.064768000
2018-09-21T04:24:45.628365999,2018-09-21T04:24:45.766861999,43,00:00:00.138496000
2018-09-21T04:24:59.339469999,2018-09-21T04:24:59.468749999,40,00:00:00.129280000
2018-09-21T04:25:12.138189999,2018-09-21T04:25:12.202957999,17,00:00:00.064768000
2018-09-21T04:25:18.550221999,2018-09-21T04:25:18.605773999,14,00:00:00.055552000
2018-09-21T04:25:24.049869999,2018-09-21T04:25:24.179149999,42,00:00:00.129280000
2018-09-21T04:25:36.848589999,2018-09-21T04:25:36.959437999,33,00:00:00.110848000
2018-09-21T04:25:47.822541999,2018-09-21T04:25:47.924173999,30,00:00:00.101631999
2018-09-21T04:25:57.884109999,2018-09-21T04:25:57.967309999,25,00:00:00.083200000
2018-09-21T04:26:06.120909999,2018-09-21T04:26:06.250189999,41,00:00:00.129280000
2018-09-21T04:26:18.919629999,2018-09-21T04:26:19.039693999,37,00:00:00.120063999
2018-09-21T04:26:30.805965999,2018-09-21T04:26:30.926029999,39,00:00:00.120063999
2018-09-21T04:26:42.692301999,2018-09-21T04:26:42.812365999,36,00:00:00.120063999
2018-09-21T04:26:54.578637999,2018-09-21T04:26:54.671053999,27,00:00:00.092416000
2018-09-21T04:27:03.727821999,2018-09-21T04:27:03.866317999,44,00:00:00.138496000
2018-09-21T04:27:17.438925999,2018-09-21T04:27:17.577421999,43,00:00:00.138496000
2018-09-21T04:27:31.150029999,2018-09-21T04:27:31.260877999,33,00:00:00.110848000
2018-09-21T04:27:42.123981999,2018-09-21T04:27:42.234829999,33,00:00:00.110848000
2018-09-21T04:27:53.097933999,2018-09-21T04:27:53.245645999,49,00:00:00.147712000
2018-09-21T04:28:07.721421999,2018-09-21T04:28:07.804621999,24,00:00:00.083200000
2018-09-21T04:28:15.958221999,2018-09-21T04:28:16.087501999,42,00:00:00.129280000
2018-09-21T04:28:28.756941999,2018-09-21T04:28:28.858573999,31,00:00:00.101631999
2018-09-21T04:28:38.818509999,2018-09-21T04:28:38.929357999,35,00:00:00.110848000
2018-09-21T04:28:49.792461999,2018-09-21T04:28:49.921741999,42,00:00:00.129280000
2018-09-21T04:29:02.591181999,2018-09-21T04:29:02.692813999,31,00:00:00.101631999
2018-09-21T04:29:12.652749999,2018-09-21T04:29:12.791245999,44,00:00:00.138496000
2018-09-21T04:29:26.363853999,2018-09-21T04:29:26.483917999,38,00:00:00.120063999
2018-09-21T04:29:38.250189999,2018-09-21T04:29:38.333389999,24,00:00:00.083200000
2018-09-21T04:29:46.486989999,2018-09-21T04:29:46.625485999,43,00:00:00.138496000
2018-09-21T04:30:00.198093999,2018-09-21T04:30:00.318157999,38,00:00:00.120063999
2018-09-21T04:30:12.084429999,2018-09-21T04:30:12.167629999,25,00:00:00.083200000
2018-09-21T04:30:20.321229999,2018-09-21T04:30:20.441293999,38,00:00:00.120063999
2018-09-21T04:30:32.207565999,2018-09-21T04:30:32.327629999,36,00:00:00.120063999
2018-09-21T04:30:44.093901999,2018-09-21T04:30:44.149453999,14,00:00:00.055552000
2018-09-21T04:30:49.593549999,2018-09-21T04:30:49.741261999,49,00:00:00.147712000
2018-09-21T04:31:04.217037999,2018-09-21T04:31:04.318669999,32,00:00:00.101631999
2018-09-21T04:31:14.278605999,2018-09-21T04:31:14.361805999,23,00:00:00.083200000
2018-09-21T04:31:22.515405999,2018-09-21T04:31:22.626253999,35,00:00:00.110848000
2018-09-21T04:31:33.489357999,2018-09-21T04:31:33.609421999,39,00:00:00.120063999
2018-09-21T04:31:45.375693999,2018-09-21T04:31:45.458893999,22,00:00:00.083200000
2018-09-21T04:31:53.612493999,2018-09-21T04:31:53.704909999,27,00:00:00.092416000
2018-09-21T04:32:02.761677999,2018-09-21T04:32:02.900173999,46,00:00:00.138496000
2018-09-21T04:32:16.472781999,2018-09-21T04:32:16.620493999,47,00:00:00.147712000
2018-09-21T04:32:31.096269999,2018-09-21T04:32:31.179469999,23,00:00:00.083200000
2018-09-21T04:32:39.333069999,2018-09-21T04:32:39.434701999,32,00:00:00.101631999
2018-09-21T04:32:49.394637999,2018-09-21T04:32:49.496269999,30,00:00:00.101631999
2018-09-21T04:32:59.456205999,2018-09-21T04:32:59.530189999,19,00:00:00.073984000
2018-09-21T04:33:06.780621999,2018-09-21T04:33:06.891469999,33,00:00:00.110848000
2018-09-21T04:33:17.754573999,2018-09-21T04:33:17.902285999,48,00:00:00.147712000
2018-09-21T04:33:32.378061999,2018-09-21T04:33:32.488909999,35,00:00:00.110848000
2018-09-21T04:33:43.352013999,2018-09-21T04:33:43.453645999,31,00:00:00.101631999
2018-09-21T04:33:53.413581999,2018-09-21T04:33:53.515213999,29,00:00:00.101631999
2018-09-21T04:34:03.475149999,2018-09-21T04:34:03.549133999,21,00:00:00.073984000
2018-09-21T04:34:10.799565999,2018-09-21T04:34:10.891981999,27,00:00:00.092416000
2018-09-21T04:34:19.948749999,2018-09-21T04:34:20.096461999,49,00:00:00.147712000
2018-09-21T04:34:34.572237999,2018-09-21T04:34:34.692301999,38,00:00:00.120063999
2018-09-21T04:34:46.458573999,2018-09-21T04:34:46.550989999,28,00:00:00.092416000
2018-09-21T04:34:55.607757999,2018-09-21T04:34:55.690957999,25,00:00:00.083200000
2018-09-21T04:35:03.844557999,2018-09-21T04:35:03.983053999,43,00:00:00.138496000
2018-09-21T04:35:17.555661999,2018-09-21T04:35:17.675725999,38,00:00:00.120063999
2018-09-21T04:35:29.441997999,2018-09-21T04:35:29.525197999,22,00:00:00.083200000
2018-09-21T04:35:37.678797999,2018-09-21T04:35:37.780429999,30,00:00:00.101631999
2018-09-21T04:35:47.740365999,2018-09-21T04:35:47.832781999,28,00:00:00.092416000
2018-09-21T04:35:56.889549999,2018-09-21T04:35:56.981965999,26,00:00:00.092416000
2018-09-21T04:36:06.038733999,2018-09-21T04:36:06.121933999,25,00:00:00.083200000
2018-09-21T04:36:14.275533999,2018-09-21T04:36:14.395597999,38,00:00:00.120063999
2018-09-21T04:36:26.161869999,2018-09-21T04:36:26.300365999,44,00:00:00.138496000
2018-09-21T04:36:39.872973999,2018-09-21T04:36:40.011469999,46,00:00:00.138496000
2018-09-21T04:36:53.584077999,2018-09-21T04:36:53.731789999,48,00:00:00.147712000
2018-09-21T04:37:08.207565999,2018-09-21T04:37:08.346061999,46,00:00:00.138496000
2018-09-21T04:37:21.918669999,2018-09-21T04:37:22.057165999,44,00:00:00.138496000
2018-09-21T04:37:35.629773999,2018-09-21T04:37:35.749837999,37,00:00:00.120063999
2018-09-21T04:37:47.516109999,2018-09-21T04:37:47.663821999,49,00:00:00.147712000
2018-09-21T04:38:02.139597999,2018-09-21T04:38:02.232013999,26,00:00:00.092416000
2018-09-21T04:38:11.288781999,2018-09-21T04:38:11.353549999,17,00:00:00.064768000
2018-09-21T04:38:17.700813999,2018-09-21T04:38:17.802445999,29,00:00:00.101631999
2018-09-21T04:38:27.762381999,2018-09-21T04:38:27.854797999,27,00:00:00.092416000
2018-09-21T04:38:36.911565999,2018-09-21T04:38:36.985549999,21,00:00:00.073984000
2018-09-21T04:38:44.235981999,2018-09-21T04:38:44.383693999,47,00:00:00.147712000
2018-09-21T04:38:58.859469999,2018-09-21T04:38:58.961101999,32,00:00:00.101631999
2018-09-21T04:39:08.921037999,2018-09-21T04:39:09.031885999,33,00:00:00.110848000
2018-09-21T04:39:19.894989999,2018-09-21T04:39:20.015053999,39,00:00:00.120063999
2018-09-21T04:39:31.781325999,2018-09-21T04:39:31.873741999,26,00:00:00.092416000
2018-09-21T04:39:40.930509999,2018-09-21T04:39:41.032141999,30,00:00:00.101631999
2018-09-21T04:39:50.992077999,2018-09-21T04:39:51.139789999,47,00:00:00.147712000
2018-09-21T04:40:05.615565999,2018-09-21T04:40:05.726413999,35,00:00:00.110848000
2018-09-21T04:40:16.589517999,2018-09-21T04:40:16.718797999,42,00:00:00.129280000
2018-09-21T04:40:29.388237999,2018-09-21T04:40:29.499085999,34,00:00:00.110848000
2018-09-21T04:40:40.362189999,2018-09-21T04:40:40.417741999,14,00:00:00.055552000
2018-09-21T04:40:45.861837999,2018-09-21T04:40:45.935821999,20,00:00:00.073984000
2018-09-21T04:40:53.186253999,2018-09-21T04:40:53.287885999,31,00:00:00.101631999
2018-09-21T04:41:03.247821999,2018-09-21T04:41:03.312589999,16,00:00:00.064768000
2018-09-21T04:41:09.659853999,2018-09-21T04:41:09.743053999,25,00:00:00.083200000
2018-09-21T04:41:17.896653999,2018-09-21T04:41:18.016717999,38,00:00:00.120063999
2018-09-21T04:41:29.782989999,2018-09-21T04:41:29.847757999,16,00:00:00.064768000
2018-09-21T04:41:36.195021999,2018-09-21T04:41:36.305869999,34,00:00:00.110848000
2018-09-21T04:41:47.168973999,2018-09-21T04:41:47.289037999,38,00:00:00.120063999
2018-09-21T04:41:59.055309999,2018-09-21T04:41:59.120077999,15,00:00:00.064768000
2018-09-21T04:42:05.467341999,2018-09-21T04:42:05.587405999,39,00:00:00.120063999
2018-09-21T04:42:17.353677999,2018-09-21T04:42:17.455309999,29,00:00:00.101631999
2018-09-21T04:42:27.415245999,2018-09-21T04:42:27.507661999,28,00:00:00.092416000
2018-09-21T04:42:36.564429999,2018-09-21T04:42:36.647629999,23,00:00:00.083200000
2018-09-21T04:42:44.801229999,2018-09-21T04:42:44.865997999,16,00:00:00.064768000
2018-09-21T04:42:51.213261999,2018-09-21T04:42:51.351757999,44,00:00:00.138496000
2018-09-21T04:43:04.924365999,2018-09-21T04:43:05.035213999,33,00:00:00.110848000
2018-09-21T04:43:15.898317999,2018-09-21T04:43:16.046029999,48,00:00:00.147712000
2018-09-21T04:43:30.521805999,2018-09-21T04:43:30.660301999,46,00:00:00.138496000
2018-09-21T04:43:44.232909999,2018-09-21T04:43:44.297677999,17,00:00:00.064768000
2018-09-21T04:43:50.644941999,2018-09-21T04:43:50.737357999,26,00:00:00.092416000
2018-09-21T04:43:59.794125999,2018-09-21T04:43:59.895757999,31,00:00:00.101631999
2018-09-21T04:44:09.855693999,2018-09-21T04:44:09.911245999,14,00:00:00.055552000
2018-09-21T04:44:15.355341999,2018-09-21T04:44:15.420109999,16,00:00:00.064768000
2018-09-21T04:44:21.767373999,2018-09-21T04:44:21.905869999,45,00:00:00.138496000
2018-09-21T04:44:35.478477999,2018-09-21T04:44:35.616973999,44,00:00:00.138496000
2018-09-21T04:44:49.189581999,2018-09-21T04:44:49.300429999,35,00:00:00.110848000
2018-09-21T04:45:00.163533999,2018-09-21T04:45:00.265165999,31,00:00:00.101631999
2018-09-21T04:45:10.225101999,2018-09-21T04:45:10.299085999,19,00:00:00.073984000
2018-09-21T04:45:17.549517999,2018-09-21T04:45:17.706445999,50,00:00:00.156928000
2018-09-21T04:45:33.085389999,2018-09-21T04:45:33.205453999,38,00:00:00.120063999
2018-09-21T04:45:44.971725999,2018-09-21T04:45:45.091789999,39,00:00:00.120063999
2018-09-21T04:45:56.858061999,2018-09-21T04:45:56.987341999,40,00:00:00.129280000
2018-09-21T04:46:09.656781999,2018-09-21T04:46:09.776845999,39,00:00:00.120063999
2018-09-21T04:46:21.543117999,2018-09-21T04:46:21.672397999,40,00:00:00.129280000
2018-09-21T04:46:34.341837999,2018-09-21T04:46:34.471117999,41,00:00:00.129280000
2018-09-21T04:46:47.140557999,2018-09-21T04:46:47.196109999,14,00:00:00.055552000
2018-09-21T04:46:52.640205999,2018-09-21T04:46:52.751053999,34,00:00:00.110848000
2018-09-21T04:47:03.614157999,2018-09-21T04:47:03.743437999,42,00:00:00.129280000
2018-09-21T04:47:16.412877999,2018-09-21T04:47:16.477645999,18,00:00:00.064768000
2018-09-21T04:47:22.824909999,2018-09-21T04:47:22.954189999,41,00:00:00.129280000
2018-09-21T04:47:35.623629999,2018-09-21T04:47:35.743693999,38,00:00:00.120063999
2018-09-21T04:47:47.509965999,2018-09-21T04:47:47.593165999,23,00:00:00.083200000
2018-09-21T04:47:55.746765999,2018-09-21T04:47:55.848397999,30,00:00:00.101631999
2018-09-21T04:48:05.808333999,2018-09-21T04:48:05.900749999,26,00:00:00.092416000
2018-09-21T04:48:14.957517999,2018-09-21T04:48:15.086797999,40,00:00:00.129280000
2018-09-21T04:48:27.756237999,2018-09-21T04:48:27.885517999,41,00:00:00.129280000
2018-09-21T04:48:40.554957999,2018-09-21T04:48:40.628941999,20,00:00:00.073984000
2018-09-21T04:48:47.879373999,2018-09-21T04:48:47.944141999,18,00:00:00.064768000
2018-09-21T04:48:54.291405999,2018-09-21T04:48:54.393037999,30,00:00:00.101631999
2018-09-21T04:49:04.352973999,2018-09-21T04:49:04.426957999,20,00:00:00.073984000
2018-09-21T04:49:11.677389999,2018-09-21T04:49:11.751373999,19,00:00:00.073984000
2018-09-21T04:49:19.001805999,2018-09-21T04:49:19.112653999,33,00:00:00.110848000
2018-09-21T04:49:29.975757999,2018-09-21T04:49:30.068173999,28,00:00:00.092416000
2018-09-21T04:49:39.124941999,2018-09-21T04:49:39.189709999,16,00:00:00.064768000
2018-09-21T04:49:45.536973999,2018-09-21T04:49:45.675469999,45,00:00:00.138496000
2018-09-21T04:49:59.248077999,2018-09-21T04:49:59.312845999,17,00:00:00.064768000
2018-09-21T04:50:05.660109999,2018-09-21T04:50:05.761741999,32,00:00:00.101631999
2018-09-21T04:50:15.721677999,2018-09-21T04:50:15.832525999,34,00:00:00.110848000
2018-09-21T04:50:26.695629999,2018-09-21T04:50:26.797261999,30,00:00:00.101631999
2018-09-21T04:50:36.757197999,2018-09-21T04:50:36.886477999,42,00:00:00.129280000
2018-09-21T04:50:49.555917999,2018-09-21T04:50:49.685197999,40,00:00:00.129280000
2018-09-21T04:51:02.354637999,2018-09-21T04:51:02.511565999,50,00:00:00.156928000
2018-09-21T04:51:17.890509999,2018-09-21T04:51:17.955277999,16,00:00:00.064768000
2018-09-21T04:51:24.302541999,2018-09-21T04:51:24.413389999,33,00:00:00.110848000
2018-09-21T04:51:35.276493999,2018-09-21T04:51:35.378125999,30,00:00:00.101631999
2018-09-21T04:51:45.338061999,2018-09-21T04:51:45.485773999,49,00:00:00.147712000
2018-09-21T04:51:59.961549999,2018-09-21T04:52:00.026317999,15,00:00:00.064768000
2018-09-21T04:52:06.373581999,2018-09-21T04:52:06.493645999,39,00:00:00.120063999
2018-09-21T04:52:18.259917999,2018-09-21T04:52:18.343117999,25,00:00:00.083200000
2018-09-21T04:52:26.496717999,2018-09-21T04:52:26.625997999,42,00:00:00.129280000
2018-09-21T04:52:39.295437999,2018-09-21T04:52:39.406285999,33,00:00:00.110848000
2018-09-21T04:52:50.269389999,2018-09-21T04:52:50.334157999,15,00:00:00.064768000
2018-09-21T04:52:56.681421999,2018-09-21T04:52:56.746189999,15,00:00:00.064768000
2018-09-21T04:53:03.093453999,2018-09-21T04:53:03.176653999,22,00:00:00.083200000
2018-09-21T04:53:11.330253999,2018-09-21T04:53:11.413453999,23,00:00:00.083200000
2018-09-21T04:53:19.567053999,2018-09-21T04:53:19.696333999,42,00:00:00.129280000
2018-09-21T04:53:32.365773999,2018-09-21T04:53:32.421325999,14,00:00:00.055552000
2018-09-21T04:53:37.865421999,2018-09-21T04:53:38.003917999,46,00:00:00.138496000
2018-09-21T04:53:51.576525999,2018-09-21T04:53:51.724237999,49,00:00:00.147712000
2018-09-21T04:54:06.200013999,2018-09-21T04:54:06.338509999,45,00:00:00.138496000
2018-09-21T04:54:19.911117999,2018-09-21T04:54:20.040397999,40,00:00:00.129280000
2018-09-21T04:54:32.709837999,2018-09-21T04:54:32.857549999,49,00:00:00.147712000
2018-09-21T04:54:47.333325999,2018-09-21T04:54:47.407309999,21,00:00:00.073984000
2018-09-21T04:54:54.657741999,2018-09-21T04:54:54.787021999,42,00:00:00.129280000
2018-09-21T04:55:07.456461999,2018-09-21T04:55:07.604173999,49,00:00:00.147712000
2018-09-21T04:55:22.079949999,2018-09-21T04:55:22.144717999,18,00:00:00.064768000
2018-09-21T04:55:28.491981999,2018-09-21T04:55:28.621261999,42,00:00:00.129280000
2018-09-21T04:55:41.290701999,2018-09-21T04:55:41.410765999,36,00:00:00.120063999
2018-09-21T04:55:53.177037999,2018-09-21T04:55:53.297101999,37,00:00:00.120063999
2018-09-21T04:56:05.063373999,2018-09-21T04:56:05.192653999,42,00:00:00.129280000
2018-09-21T04:56:17.862093999,2018-09-21T04:56:17.963725999,32,00:00:00.101631999
2018-09-21T04:56:27.923661999,2018-09-21T04:56:27.997645999,21,00:00:00.073984000
2018-09-21T04:56:35.248077999,2018-09-21T04:56:35.358925999,34,00:00:00.110848000
2018-09-21T04:56:46.222029999,2018-09-21T04:56:46.342093999,36,00:00:00.120063999
2018-09-21T04:56:58.108365999,2018-09-21T04:56:58.182349999,21,00:00:00.073984000
2018-09-21T04:57:05.432781999,2018-09-21T04:57:05.497549999,17,00:00:00.064768000
2018-09-21T04:57:11.844813999,2018-09-21T04:57:11.992525999,49,00:00:00.147712000
2018-09-21T04:57:26.468301999,2018-09-21T04:57:26.551501999,25,00:00:00.083200000
2018-09-21T04:57:34.705101999,2018-09-21T04:57:34.834381999,40,00:00:00.129280000
2018-09-21T04:57:47.503821999,2018-09-21T04:57:47.651533999,48,00:00:00.147712000
2018-09-21T04:58:02.127309999,2018-09-21T04:58:02.238157999,33,00:00:00.110848000
2018-09-21T04:58:13.101261999,2018-09-21T04:58:13.175245999,21,00:00:00.073984000
2018-09-21T04:58:20.425677999,2018-09-21T04:58:20.536525999,33,00:00:00.110848000
2018-09-21T04:58:31.399629999,2018-09-21T04:58:31.473613999,20,00:00:00.073984000
2018-09-21T04:58:38.724045999,2018-09-21T04:58:38.834893999,34,00:00:00.110848000
2018-09-21T04:58:49.697997999,2018-09-21T04:58:49.808845999,35,00:00:00.110848000
2018-09-21T04:59:00.671949999,2018-09-21T04:59:00.819661999,47,00:00:00.147712000
2018-09-21T04:59:15.295437999,2018-09-21T04:59:15.397069999,30,00:00:00.101631999
