Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:57.254165999,2018-09-21T04:09:57.337365999,22,00:00:00.083200000
2018-09-21T04:10:05.490965999,2018-09-21T04:10:05.629461999,46,00:00:00.138496000
2018-09-21T04:10:19.202069999,2018-09-21T04:10:19.266837999,17,00:00:00.064768000
2018-09-21T04:10:25.614101999,2018-09-21T04:10:25.697301999,22,00:00:00.083200000
2018-09-21T04:10:33.850901999,2018-09-21T04:10:33.989397999,45,00:00:00.138496000
2018-09-21T04:10:47.562005999,2018-09-21T04:10:47.709717999,49,00:00:00.147712000
2018-09-21T04:11:02.185493999,2018-09-21T04:11:02.287125999,31,00:00:00.101631999
2018-09-21T04:11:12.247061999,2018-09-21T04:11:12.357909999,34,00:00:00.110848000
2018-09-21T04:11:23.221013999,2018-09-21T04:11:23.377941999,50,00:00:00.156928000
2018-09-21T04:11:38.756885999,2018-09-21T04:11:38.913813999,50,00:00:00.156928000
2018-09-21T04:11:54.292757999,2018-09-21T04:11:54.440469999,49,00:00:00.147712000
2018-09-21T04:12:08.916245999,2018-09-21T04:12:09.073173999,50,00:00:00.156928000
2018-09-21T04:12:24.452117999,2018-09-21T04:12:24.516885999,18,00:00:00.064768000
2018-09-21T04:12:30.864149999,2018-09-21T04:12:30.938133999,19,00:00:00.073984000
2018-09-21T04:12:38.188565999,2018-09-21T04:12:38.336277999,47,00:00:00.147712000
2018-09-21T04:12:52.812053999,2018-09-21T04:12:52.895253999,22,00:00:00.083200000
2018-09-21T04:13:01.048853999,2018-09-21T04:13:01.196565999,48,00:00:00.147712000
2018-09-21T04:13:15.672341999,2018-09-21T04:13:15.810837999,44,00:00:00.138496000
2018-09-21T04:13:29.383445999,2018-09-21T04:13:29.475861999,27,00:00:00.092416000
2018-09-21T04:13:38.532629999,2018-09-21T04:13:38.625045999,26,00:00:00.092416000
2018-09-21T04:13:47.681813999,2018-09-21T04:13:47.801877999,39,00:00:00.120063999
2018-09-21T04:13:59.568149999,2018-09-21T04:13:59.697429999,40,00:00:00.129280000
2018-09-21T04:14:12.366869999,2018-09-21T04:14:12.477717999,33,00:00:00.110848000
2018-09-21T04:14:23.340821999,2018-09-21T04:14:23.424021999,22,00:00:00.083200000
2018-09-21T04:14:31.577621999,2018-09-21T04:14:31.679253999,29,00:00:00.101631999
2018-09-21T04:14:41.639189999,2018-09-21T04:14:41.759253999,37,00:00:00.120063999
2018-09-21T04:14:53.525525999,2018-09-21T04:14:53.636373999,35,00:00:00.110848000
2018-09-21T04:15:04.499477999,2018-09-21T04:15:04.601109999,32,00:00:00.101631999
2018-09-21T04:15:14.561045999,2018-09-21T04:15:14.662677999,29,00:00:00.101631999
2018-09-21T04:15:24.622613999,2018-09-21T04:15:24.724245999,31,00:00:00.101631999
2018-09-21T04:15:34.684181999,2018-09-21T04:15:34.767381999,25,00:00:00.083200000
2018-09-21T04:15:42.920981999,2018-09-21T04:15:42.994965999,20,00:00:00.073984000
2018-09-21T04:15:50.245397999,2018-09-21T04:15:50.393109999,47,00:00:00.147712000
2018-09-21T04:16:04.868885999,2018-09-21T04:16:04.970517999,32,00:00:00.101631999
2018-09-21T04:16:14.930453999,2018-09-21T04:16:15.078165999,47,00:00:00.147712000
2018-09-21T04:16:29.553941999,2018-09-21T04:16:29.674005999,36,00:00:00.120063999
2018-09-21T04:16:41.440277999,2018-09-21T04:16:41.541909999,32,00:00:00.101631999
2018-09-21T04:16:51.501845999,2018-09-21T04:16:51.621909999,36,00:00:00.120063999
2018-09-21T04:17:03.388181999,2018-09-21T04:17:03.471381999,24,00:00:00.083200000
2018-09-21T04:17:11.624981999,2018-09-21T04:17:11.717397999,27,00:00:00.092416000
2018-09-21T04:17:20.774165999,2018-09-21T04:17:20.848149999,19,00:00:00.073984000
2018-09-21T04:17:28.098581999,2018-09-21T04:17:28.163349999,17,00:00:00.064768000
2018-09-21T04:17:34.510613999,2018-09-21T04:17:34.612245999,30,00:00:00.101631999
2018-09-21T04:17:44.572181999,2018-09-21T04:17:44.692245999,39,00:00:00.120063999
2018-09-21T04:17:56.458517999,2018-09-21T04:17:56.541717999,24,00:00:00.083200000
2018-09-21T04:18:04.695317999,2018-09-21T04:18:04.815381999,36,00:00:00.120063999
2018-09-21T04:18:16.581653999,2018-09-21T04:18:16.701717999,39,00:00:00.120063999
2018-09-21T04:18:28.467989999,2018-09-21T04:18:28.560405999,28,00:00:00.092416000
2018-09-21T04:18:37.617173999,2018-09-21T04:18:37.764885999,48,00:00:00.147712000
2018-09-21T04:18:52.240661999,2018-09-21T04:18:52.323861999,25,00:00:00.083200000
2018-09-21T04:19:00.477461999,2018-09-21T04:19:00.542229999,18,00:00:00.064768000
2018-09-21T04:19:06.889493999,2018-09-21T04:19:06.963477999,19,00:00:00.073984000
2018-09-21T04:19:14.213909999,2018-09-21T04:19:14.306325999,28,00:00:00.092416000
2018-09-21T04:19:23.363093999,2018-09-21T04:19:23.483157999,38,00:00:00.120063999
2018-09-21T04:19:35.249429999,2018-09-21T04:19:35.360277999,35,00:00:00.110848000
2018-09-21T04:19:46.223381999,2018-09-21T04:19:46.334229999,33,00:00:00.110848000
2018-09-21T04:19:57.197333999,2018-09-21T04:19:57.262101999,15,00:00:00.064768000
2018-09-21T04:20:03.609365999,2018-09-21T04:20:03.674133999,18,00:00:00.064768000
2018-09-21T04:20:10.021397999,2018-09-21T04:20:10.123029999,29,00:00:00.101631999
2018-09-21T04:20:20.082965999,2018-09-21T04:20:20.212245999,40,00:00:00.129280000
2018-09-21T04:20:32.881685999,2018-09-21T04:20:32.964885999,24,00:00:00.083200000
2018-09-21T04:20:41.118485999,2018-09-21T04:20:41.247765999,42,00:00:00.129280000
2018-09-21T04:20:53.917205999,2018-09-21T04:20:54.037269999,38,00:00:00.120063999
2018-09-21T04:21:05.803541999,2018-09-21T04:21:05.932821999,42,00:00:00.129280000
2018-09-21T04:21:18.602261999,2018-09-21T04:21:18.722325999,38,00:00:00.120063999
2018-09-21T04:21:30.488597999,2018-09-21T04:21:30.627093999,45,00:00:00.138496000
2018-09-21T04:21:44.199701999,2018-09-21T04:21:44.264469999,15,00:00:00.064768000
2018-09-21T04:21:50.611733999,2018-09-21T04:21:50.713365999,29,00:00:00.101631999
2018-09-21T04:22:00.673301999,2018-09-21T04:22:00.747285999,19,00:00:00.073984000
2018-09-21T04:22:07.997717999,2018-09-21T04:22:08.126997999,41,00:00:00.129280000
2018-09-21T04:22:20.796437999,2018-09-21T04:22:20.861205999,16,00:00:00.064768000
2018-09-21T04:22:27.208469999,2018-09-21T04:22:27.346965999,44,00:00:00.138496000
2018-09-21T04:22:40.919573999,2018-09-21T04:22:40.993557999,21,00:00:00.073984000
2018-09-21T04:22:48.243989999,2018-09-21T04:22:48.317973999,21,00:00:00.073984000
2018-09-21T04:22:55.568405999,2018-09-21T04:22:55.697685999,42,00:00:00.129280000
2018-09-21T04:23:08.367125999,2018-09-21T04:23:08.496405999,41,00:00:00.129280000
2018-09-21T04:23:21.165845999,2018-09-21T04:23:21.276693999,35,00:00:00.110848000
2018-09-21T04:23:32.139797999,2018-09-21T04:23:32.278293999,43,00:00:00.138496000
2018-09-21T04:23:45.850901999,2018-09-21T04:23:45.998613999,48,00:00:00.147712000
2018-09-21T04:24:00.474389999,2018-09-21T04:24:00.622101999,48,00:00:00.147712000
2018-09-21T04:24:15.097877999,2018-09-21T04:24:15.236373999,44,00:00:00.138496000
2018-09-21T04:24:28.808981999,2018-09-21T04:24:28.919829999,34,00:00:00.110848000
2018-09-21T04:24:39.782933999,2018-09-21T04:24:39.921429999,45,00:00:00.138496000
2018-09-21T04:24:53.494037999,2018-09-21T04:24:53.632533999,43,00:00:00.138496000
2018-09-21T04:25:07.205141999,2018-09-21T04:25:07.352853999,48,00:00:00.147712000
2018-09-21T04:25:21.828629999,2018-09-21T04:25:21.939477999,35,00:00:00.110848000
2018-09-21T04:25:32.802581999,2018-09-21T04:25:32.904213999,32,00:00:00.101631999
2018-09-21T04:25:42.864149999,2018-09-21T04:25:43.011861999,48,00:00:00.147712000
2018-09-21T04:25:57.487637999,2018-09-21T04:25:57.580053999,28,00:00:00.092416000
2018-09-21T04:26:06.636821999,2018-09-21T04:26:06.775317999,44,00:00:00.138496000
2018-09-21T04:26:20.347925999,2018-09-21T04:26:20.477205999,40,00:00:00.129280000
2018-09-21T04:26:33.146645999,2018-09-21T04:26:33.220629999,19,00:00:00.073984000
2018-09-21T04:26:40.471061999,2018-09-21T04:26:40.591125999,37,00:00:00.120063999
2018-09-21T04:26:52.357397999,2018-09-21T04:26:52.477461999,37,00:00:00.120063999
2018-09-21T04:27:04.243733999,2018-09-21T04:27:04.363797999,39,00:00:00.120063999
2018-09-21T04:27:16.130069999,2018-09-21T04:27:16.231701999,30,00:00:00.101631999
2018-09-21T04:27:26.191637999,2018-09-21T04:27:26.320917999,40,00:00:00.129280000
2018-09-21T04:27:38.990357999,2018-09-21T04:27:39.110421999,37,00:00:00.120063999
2018-09-21T04:27:50.876693999,2018-09-21T04:27:50.959893999,25,00:00:00.083200000
2018-09-21T04:27:59.113493999,2018-09-21T04:27:59.224341999,34,00:00:00.110848000
2018-09-21T04:28:10.087445999,2018-09-21T04:28:10.216725999,42,00:00:00.129280000
2018-09-21T04:28:22.886165999,2018-09-21T04:28:23.024661999,45,00:00:00.138496000
2018-09-21T04:28:36.597269999,2018-09-21T04:28:36.717333999,36,00:00:00.120063999
2018-09-21T04:28:48.483605999,2018-09-21T04:28:48.612885999,42,00:00:00.129280000
2018-09-21T04:29:01.282325999,2018-09-21T04:29:01.420821999,45,00:00:00.138496000
2018-09-21T04:29:14.993429999,2018-09-21T04:29:15.131925999,43,00:00:00.138496000
2018-09-21T04:29:28.704533999,2018-09-21T04:29:28.824597999,38,00:00:00.120063999
2018-09-21T04:29:40.590869999,2018-09-21T04:29:40.729365999,43,00:00:00.138496000
2018-09-21T04:29:54.301973999,2018-09-21T04:29:54.366741999,15,00:00:00.064768000
2018-09-21T04:30:00.714005999,2018-09-21T04:30:00.787989999,19,00:00:00.073984000
2018-09-21T04:30:08.038421999,2018-09-21T04:30:08.103189999,18,00:00:00.064768000
2018-09-21T04:30:14.450453999,2018-09-21T04:30:14.561301999,33,00:00:00.110848000
2018-09-21T04:30:25.424405999,2018-09-21T04:30:25.498389999,21,00:00:00.073984000
2018-09-21T04:30:32.748821999,2018-09-21T04:30:32.813589999,18,00:00:00.064768000
2018-09-21T04:30:39.160853999,2018-09-21T04:30:39.225621999,17,00:00:00.064768000
2018-09-21T04:30:45.572885999,2018-09-21T04:30:45.702165999,42,00:00:00.129280000
2018-09-21T04:30:58.371605999,2018-09-21T04:30:58.454805999,22,00:00:00.083200000
2018-09-21T04:31:06.608405999,2018-09-21T04:31:06.682389999,20,00:00:00.073984000
2018-09-21T04:31:13.932821999,2018-09-21T04:31:13.997589999,18,00:00:00.064768000
2018-09-21T04:31:20.344853999,2018-09-21T04:31:20.474133999,42,00:00:00.129280000
2018-09-21T04:31:33.143573999,2018-09-21T04:31:33.208341999,18,00:00:00.064768000
2018-09-21T04:31:39.555605999,2018-09-21T04:31:39.638805999,24,00:00:00.083200000
2018-09-21T04:31:47.792405999,2018-09-21T04:31:47.903253999,33,00:00:00.110848000
2018-09-21T04:31:58.766357999,2018-09-21T04:31:58.840341999,20,00:00:00.073984000
2018-09-21T04:32:06.090773999,2018-09-21T04:32:06.173973999,25,00:00:00.083200000
2018-09-21T04:32:14.327573999,2018-09-21T04:32:14.401557999,19,00:00:00.073984000
2018-09-21T04:32:21.651989999,2018-09-21T04:32:21.781269999,42,00:00:00.129280000
2018-09-21T04:32:34.450709999,2018-09-21T04:32:34.552341999,32,00:00:00.101631999
2018-09-21T04:32:44.512277999,2018-09-21T04:32:44.604693999,26,00:00:00.092416000
2018-09-21T04:32:53.661461999,2018-09-21T04:32:53.763093999,31,00:00:00.101631999
2018-09-21T04:33:03.723029999,2018-09-21T04:33:03.852309999,40,00:00:00.129280000
2018-09-21T04:33:16.521749999,2018-09-21T04:33:16.651029999,42,00:00:00.129280000
2018-09-21T04:33:29.320469999,2018-09-21T04:33:29.385237999,17,00:00:00.064768000
2018-09-21T04:33:35.732501999,2018-09-21T04:33:35.870997999,43,00:00:00.138496000
2018-09-21T04:33:49.443605999,2018-09-21T04:33:49.536021999,27,00:00:00.092416000
2018-09-21T04:33:58.592789999,2018-09-21T04:33:58.666773999,19,00:00:00.073984000
2018-09-21T04:34:05.917205999,2018-09-21T04:34:06.000405999,24,00:00:00.083200000
2018-09-21T04:34:14.154005999,2018-09-21T04:34:14.227989999,19,00:00:00.073984000
2018-09-21T04:34:21.478421999,2018-09-21T04:34:21.607701999,42,00:00:00.129280000
2018-09-21T04:34:34.277141999,2018-09-21T04:34:34.434069999,50,00:00:00.156928000
2018-09-21T04:34:49.813013999,2018-09-21T04:34:49.905429999,27,00:00:00.092416000
2018-09-21T04:34:58.962197999,2018-09-21T04:34:59.063829999,29,00:00:00.101631999
2018-09-21T04:35:09.023765999,2018-09-21T04:35:09.171477999,47,00:00:00.147712000
2018-09-21T04:35:23.647253999,2018-09-21T04:35:23.730453999,25,00:00:00.083200000
2018-09-21T04:35:31.884053999,2018-09-21T04:35:31.967253999,25,00:00:00.083200000
2018-09-21T04:35:40.120853999,2018-09-21T04:35:40.250133999,41,00:00:00.129280000
2018-09-21T04:35:52.919573999,2018-09-21T04:35:52.984341999,17,00:00:00.064768000
2018-09-21T04:35:59.331605999,2018-09-21T04:35:59.414805999,22,00:00:00.083200000
2018-09-21T04:36:07.568405999,2018-09-21T04:36:07.642389999,21,00:00:00.073984000
2018-09-21T04:36:14.892821999,2018-09-21T04:36:14.957589999,15,00:00:00.064768000
2018-09-21T04:36:21.304853999,2018-09-21T04:36:21.388053999,23,00:00:00.083200000
2018-09-21T04:36:29.541653999,2018-09-21T04:36:29.615637999,20,00:00:00.073984000
2018-09-21T04:36:36.866069999,2018-09-21T04:36:36.949269999,24,00:00:00.083200000
2018-09-21T04:36:45.102869999,2018-09-21T04:36:45.222933999,38,00:00:00.120063999
2018-09-21T04:36:56.989205999,2018-09-21T04:36:57.081621999,27,00:00:00.092416000
2018-09-21T04:37:06.138389999,2018-09-21T04:37:06.276885999,43,00:00:00.138496000
2018-09-21T04:37:19.849493999,2018-09-21T04:37:19.987989999,44,00:00:00.138496000
2018-09-21T04:37:33.560597999,2018-09-21T04:37:33.689877999,42,00:00:00.129280000
2018-09-21T04:37:46.359317999,2018-09-21T04:37:46.442517999,22,00:00:00.083200000
2018-09-21T04:37:54.596117999,2018-09-21T04:37:54.697749999,31,00:00:00.101631999
2018-09-21T04:38:04.657685999,2018-09-21T04:38:04.722453999,17,00:00:00.064768000
2018-09-21T04:38:11.069717999,2018-09-21T04:38:11.143701999,20,00:00:00.073984000
2018-09-21T04:38:18.394133999,2018-09-21T04:38:18.523413999,40,00:00:00.129280000
2018-09-21T04:38:31.192853999,2018-09-21T04:38:31.349781999,50,00:00:00.156928000
2018-09-21T04:38:46.728725999,2018-09-21T04:38:46.811925999,25,00:00:00.083200000
2018-09-21T04:38:54.965525999,2018-09-21T04:38:55.122453999,51,00:00:00.156928000
2018-09-21T04:39:10.501397999,2018-09-21T04:39:10.603029999,32,00:00:00.101631999
2018-09-21T04:39:20.562965999,2018-09-21T04:39:20.719893999,51,00:00:00.156928000
2018-09-21T04:39:36.098837999,2018-09-21T04:39:36.200469999,30,00:00:00.101631999
2018-09-21T04:39:46.160405999,2018-09-21T04:39:46.289685999,42,00:00:00.129280000
2018-09-21T04:39:58.959125999,2018-09-21T04:39:59.023893999,18,00:00:00.064768000
2018-09-21T04:40:05.371157999,2018-09-21T04:40:05.509653999,44,00:00:00.138496000
2018-09-21T04:40:19.082261999,2018-09-21T04:40:19.211541999,40,00:00:00.129280000
2018-09-21T04:40:31.880981999,2018-09-21T04:40:31.991829999,35,00:00:00.110848000
2018-09-21T04:40:42.854933999,2018-09-21T04:40:42.956565999,32,00:00:00.101631999
2018-09-21T04:40:52.916501999,2018-09-21T04:40:53.008917999,26,00:00:00.092416000
2018-09-21T04:41:02.065685999,2018-09-21T04:41:02.130453999,18,00:00:00.064768000
2018-09-21T04:41:08.477717999,2018-09-21T04:41:08.588565999,33,00:00:00.110848000
2018-09-21T04:41:19.451669999,2018-09-21T04:41:19.516437999,16,00:00:00.064768000
2018-09-21T04:41:25.863701999,2018-09-21T04:41:25.928469999,16,00:00:00.064768000
2018-09-21T04:41:32.275733999,2018-09-21T04:41:32.432661999,50,00:00:00.156928000
2018-09-21T04:41:47.811605999,2018-09-21T04:41:47.904021999,28,00:00:00.092416000
2018-09-21T04:41:56.960789999,2018-09-21T04:41:57.034773999,19,00:00:00.073984000
2018-09-21T04:42:04.285205999,2018-09-21T04:42:04.377621999,28,00:00:00.092416000
2018-09-21T04:42:13.434389999,2018-09-21T04:42:13.545237999,33,00:00:00.110848000
2018-09-21T04:42:24.408341999,2018-09-21T04:42:24.519189999,34,00:00:00.110848000
2018-09-21T04:42:35.382293999,2018-09-21T04:42:35.520789999,43,00:00:00.138496000
2018-09-21T04:42:49.093397999,2018-09-21T04:42:49.204245999,33,00:00:00.110848000
2018-09-21T04:43:00.067349999,2018-09-21T04:43:00.178197999,34,00:00:00.110848000
2018-09-21T04:43:11.041301999,2018-09-21T04:43:11.115285999,19,00:00:00.073984000
2018-09-21T04:43:18.365717999,2018-09-21T04:43:18.485781999,37,00:00:00.120063999
2018-09-21T04:43:30.252053999,2018-09-21T04:43:30.381333999,42,00:00:00.129280000
2018-09-21T04:43:43.050773999,2018-09-21T04:43:43.124757999,21,00:00:00.073984000
2018-09-21T04:43:50.375189999,2018-09-21T04:43:50.495253999,37,00:00:00.120063999
2018-09-21T04:44:02.261525999,2018-09-21T04:44:02.344725999,23,00:00:00.083200000
2018-09-21T04:44:10.498325999,2018-09-21T04:44:10.590741999,27,00:00:00.092416000
2018-09-21T04:44:19.647509999,2018-09-21T04:44:19.758357999,33,00:00:00.110848000
2018-09-21T04:44:30.621461999,2018-09-21T04:44:30.759957999,44,00:00:00.138496000
2018-09-21T04:44:44.332565999,2018-09-21T04:44:44.415765999,23,00:00:00.083200000
2018-09-21T04:44:52.569365999,2018-09-21T04:44:52.698645999,41,00:00:00.129280000
2018-09-21T04:45:05.368085999,2018-09-21T04:45:05.488149999,39,00:00:00.120063999
2018-09-21T04:45:17.254421999,2018-09-21T04:45:17.337621999,25,00:00:00.083200000
2018-09-21T04:45:25.491221999,2018-09-21T04:45:25.592853999,31,00:00:00.101631999
2018-09-21T04:45:35.552789999,2018-09-21T04:45:35.645205999,28,00:00:00.092416000
2018-09-21T04:45:44.701973999,2018-09-21T04:45:44.794389999,28,00:00:00.092416000
2018-09-21T04:45:53.851157999,2018-09-21T04:45:53.943573999,26,00:00:00.092416000
2018-09-21T04:46:03.000341999,2018-09-21T04:46:03.129621999,40,00:00:00.129280000
2018-09-21T04:46:15.799061999,2018-09-21T04:46:15.882261999,22,00:00:00.083200000
2018-09-21T04:46:24.035861999,2018-09-21T04:46:24.137493999,29,00:00:00.101631999
2018-09-21T04:46:34.097429999,2018-09-21T04:46:34.245141999,47,00:00:00.147712000
2018-09-21T04:46:48.720917999,2018-09-21T04:46:48.822549999,29,00:00:00.101631999
2018-09-21T04:46:58.782485999,2018-09-21T04:46:58.911765999,40,00:00:00.129280000
2018-09-21T04:47:11.581205999,2018-09-21T04:47:11.710485999,41,00:00:00.129280000
2018-09-21T04:47:24.379925999,2018-09-21T04:47:24.453909999,21,00:00:00.073984000
2018-09-21T04:47:31.704341999,2018-09-21T04:47:31.769109999,18,00:00:00.064768000
2018-09-21T04:47:38.116373999,2018-09-21T04:47:38.227221999,35,00:00:00.110848000
2018-09-21T04:47:49.090325999,2018-09-21T04:47:49.228821999,46,00:00:00.138496000
2018-09-21T04:48:02.801429999,2018-09-21T04:48:02.884629999,23,00:00:00.083200000
2018-09-21T04:48:11.038229999,2018-09-21T04:48:11.149077999,33,00:00:00.110848000
2018-09-21T04:48:22.012181999,2018-09-21T04:48:22.113813999,31,00:00:00.101631999
2018-09-21T04:48:32.073749999,2018-09-21T04:48:32.147733999,19,00:00:00.073984000
2018-09-21T04:48:39.398165999,2018-09-21T04:48:39.462933999,16,00:00:00.064768000
2018-09-21T04:48:45.810197999,2018-09-21T04:48:45.911829999,31,00:00:00.101631999
2018-09-21T04:48:55.871765999,2018-09-21T04:48:55.973397999,31,00:00:00.101631999
2018-09-21T04:49:05.933333999,2018-09-21T04:49:06.071829999,45,00:00:00.138496000
2018-09-21T04:49:19.644437999,2018-09-21T04:49:19.801365999,50,00:00:00.156928000
2018-09-21T04:49:35.180309999,2018-09-21T04:49:35.245077999,15,00:00:00.064768000
2018-09-21T04:49:41.592341999,2018-09-21T04:49:41.675541999,25,00:00:00.083200000
2018-09-21T04:49:49.829141999,2018-09-21T04:49:49.976853999,49,00:00:00.147712000
2018-09-21T04:50:04.452629999,2018-09-21T04:50:04.572693999,37,00:00:00.120063999
2018-09-21T04:50:16.338965999,2018-09-21T04:50:16.477461999,44,00:00:00.138496000
2018-09-21T04:50:30.050069999,2018-09-21T04:50:30.114837999,15,00:00:00.064768000
2018-09-21T04:50:36.462101999,2018-09-21T04:50:36.526869999,18,00:00:00.064768000
2018-09-21T04:50:42.874133999,2018-09-21T04:50:42.975765999,29,00:00:00.101631999
2018-09-21T04:50:52.935701999,2018-09-21T04:50:53.028117999,26,00:00:00.092416000
2018-09-21T04:51:02.084885999,2018-09-21T04:51:02.168085999,25,00:00:00.083200000
2018-09-21T04:51:10.321685999,2018-09-21T04:51:10.460181999,44,00:00:00.138496000
2018-09-21T04:51:24.032789999,2018-09-21T04:51:24.097557999,18,00:00:00.064768000
2018-09-21T04:51:30.444821999,2018-09-21T04:51:30.537237999,28,00:00:00.092416000
2018-09-21T04:51:39.594005999,2018-09-21T04:51:39.704853999,34,00:00:00.110848000
2018-09-21T04:51:50.567957999,2018-09-21T04:51:50.669589999,29,00:00:00.101631999
2018-09-21T04:52:00.629525999,2018-09-21T04:52:00.712725999,24,00:00:00.083200000
2018-09-21T04:52:08.866325999,2018-09-21T04:52:08.949525999,24,00:00:00.083200000
2018-09-21T04:52:17.103125999,2018-09-21T04:52:17.223189999,38,00:00:00.120063999
2018-09-21T04:52:28.989461999,2018-09-21T04:52:29.109525999,38,00:00:00.120063999
2018-09-21T04:52:40.875797999,2018-09-21T04:52:41.014293999,46,00:00:00.138496000
2018-09-21T04:52:54.586901999,2018-09-21T04:52:54.651669999,16,00:00:00.064768000
2018-09-21T04:53:00.998933999,2018-09-21T04:53:01.082133999,24,00:00:00.083200000
2018-09-21T04:53:09.235733999,2018-09-21T04:53:09.346581999,33,00:00:00.110848000
2018-09-21T04:53:20.209685999,2018-09-21T04:53:20.274453999,15,00:00:00.064768000
2018-09-21T04:53:26.621717999,2018-09-21T04:53:26.714133999,27,00:00:00.092416000
2018-09-21T04:53:35.770901999,2018-09-21T04:53:35.918613999,47,00:00:00.147712000
2018-09-21T04:53:50.394389999,2018-09-21T04:53:50.523669999,41,00:00:00.129280000
2018-09-21T04:54:03.193109999,2018-09-21T04:54:03.276309999,22,00:00:00.083200000
2018-09-21T04:54:11.429909999,2018-09-21T04:54:11.540757999,33,00:00:00.110848000
2018-09-21T04:54:22.403861999,2018-09-21T04:54:22.514709999,35,00:00:00.110848000
2018-09-21T04:54:33.377813999,2018-09-21T04:54:33.479445999,31,00:00:00.101631999
2018-09-21T04:54:43.439381999,2018-09-21T04:54:43.531797999,28,00:00:00.092416000
2018-09-21T04:54:52.588565999,2018-09-21T04:54:52.680981999,28,00:00:00.092416000
2018-09-21T04:55:01.737749999,2018-09-21T04:55:01.867029999,41,00:00:00.129280000
2018-09-21T04:55:14.536469999,2018-09-21T04:55:14.619669999,24,00:00:00.083200000
2018-09-21T04:55:22.773269999,2018-09-21T04:55:22.865685999,27,00:00:00.092416000
2018-09-21T04:55:31.922453999,2018-09-21T04:55:32.079381999,51,00:00:00.156928000
2018-09-21T04:55:47.458325999,2018-09-21T04:55:47.569173999,35,00:00:00.110848000
2018-09-21T04:55:58.432277999,2018-09-21T04:55:58.561557999,40,00:00:00.129280000
2018-09-21T04:56:11.230997999,2018-09-21T04:56:11.332629999,31,00:00:00.101631999
2018-09-21T04:56:21.292565999,2018-09-21T04:56:21.366549999,19,00:00:00.073984000
2018-09-21T04:56:28.616981999,2018-09-21T04:56:28.690965999,21,00:00:00.073984000
2018-09-21T04:56:35.941397999,2018-09-21T04:56:36.006165999,17,00:00:00.064768000
2018-09-21T04:56:42.353429999,2018-09-21T04:56:42.418197999,17,00:00:00.064768000
2018-09-21T04:56:48.765461999,2018-09-21T04:56:48.885525999,38,00:00:00.120063999
2018-09-21T04:57:00.651797999,2018-09-21T04:57:00.771861999,36,00:00:00.120063999
2018-09-21T04:57:12.538133999,2018-09-21T04:57:12.658197999,39,00:00:00.120063999
2018-09-21T04:57:24.424469999,2018-09-21T04:57:24.489237999,16,00:00:00.064768000
2018-09-21T04:57:30.836501999,2018-09-21T04:57:30.947349999,33,00:00:00.110848000
2018-09-21T04:57:41.810453999,2018-09-21T04:57:41.893653999,24,00:00:00.083200000
2018-09-21T04:57:50.047253999,2018-09-21T04:57:50.176533999,41,00:00:00.129280000
2018-09-21T04:58:02.845973999,2018-09-21T04:58:02.929173999,24,00:00:00.083200000
2018-09-21T04:58:11.082773999,2018-09-21T04:58:11.202837999,37,00:00:00.120063999
2018-09-21T04:58:22.969109999,2018-09-21T04:58:23.052309999,25,00:00:00.083200000
2018-09-21T04:58:31.205909999,2018-09-21T04:58:31.289109999,25,00:00:00.083200000
2018-09-21T04:58:39.442709999,2018-09-21T04:58:39.535125999,26,00:00:00.092416000
2018-09-21T04:58:48.591893999,2018-09-21T04:58:48.693525999,30,00:00:00.101631999
2018-09-21T04:58:58.653461999,2018-09-21T04:58:58.764309999,33,00:00:00.110848000
2018-09-21T04:59:09.627413999,2018-09-21T04:59:09.765909999,43,00:00:00.138496000
2018-09-21T04:59:23.338517999,2018-09-21T04:59:23.449365999,35,00:00:00.110848000
2018-09-21T04:59:34.312469999,2018-09-21T04:59:34.386453999,21,00:00:00.073984000
2018-09-21T04:59:41.636885999,2018-09-21T04:59:41.775381999,43,00:00:00.138496000
2018-09-21T04:59:55.347989999,2018-09-21T04:59:55.468053999,37,00:00:00.120063999
2018-09-21T05:00:07.234325999,2018-09-21T05:00:07.345173999,34,00:00:00.110848000
