Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:40.671565999,2018-09-21T04:07:40.763981999,26,00:00:00.092416000
2018-09-21T04:07:49.820749999,2018-09-21T04:07:49.894733999,19,00:00:00.073984000
2018-09-21T04:07:57.145165999,2018-09-21T04:07:57.256013999,35,00:00:00.110848000
2018-09-21T04:08:08.119117999,2018-09-21T04:08:08.183885999,15,00:00:00.064768000
2018-09-21T04:08:14.531149999,2018-09-21T04:08:14.660429999,42,00:00:00.129280000
2018-09-21T04:08:27.329869999,2018-09-21T04:08:27.449933999,37,00:00:00.120063999
2018-09-21T04:08:39.216205999,2018-09-21T04:08:39.317837999,31,00:00:00.101631999
2018-09-21T04:08:49.277773999,2018-09-21T04:08:49.379405999,30,00:00:00.101631999
2018-09-21T04:08:59.339341999,2018-09-21T04:08:59.477837999,46,00:00:00.138496000
2018-09-21T04:09:13.050445999,2018-09-21T04:09:13.170509999,37,00:00:00.120063999
2018-09-21T04:09:24.936781999,2018-09-21T04:09:25.066061999,41,00:00:00.129280000
2018-09-21T04:09:37.735501999,2018-09-21T04:09:37.800269999,17,00:00:00.064768000
2018-09-21T04:09:44.147533999,2018-09-21T04:09:44.249165999,32,00:00:00.101631999
2018-09-21T04:09:54.209101999,2018-09-21T04:09:54.310733999,32,00:00:00.101631999
2018-09-21T04:10:04.270669999,2018-09-21T04:10:04.372301999,31,00:00:00.101631999
2018-09-21T04:10:14.332237999,2018-09-21T04:10:14.433869999,32,00:00:00.101631999
2018-09-21T04:10:24.393805999,2018-09-21T04:10:24.504653999,35,00:00:00.110848000
2018-09-21T04:10:35.367757999,2018-09-21T04:10:35.469389999,30,00:00:00.101631999
2018-09-21T04:10:45.429325999,2018-09-21T04:10:45.521741999,26,00:00:00.092416000
2018-09-21T04:10:54.578509999,2018-09-21T04:10:54.643277999,17,00:00:00.064768000
2018-09-21T04:11:00.990541999,2018-09-21T04:11:01.110605999,39,00:00:00.120063999
2018-09-21T04:11:12.876877999,2018-09-21T04:11:12.950861999,20,00:00:00.073984000
2018-09-21T04:11:20.201293999,2018-09-21T04:11:20.349005999,48,00:00:00.147712000
2018-09-21T04:11:34.824781999,2018-09-21T04:11:34.972493999,47,00:00:00.147712000
2018-09-21T04:11:49.448269999,2018-09-21T04:11:49.522253999,21,00:00:00.073984000
2018-09-21T04:11:56.772685999,2018-09-21T04:11:56.855885999,24,00:00:00.083200000
2018-09-21T04:12:05.009485999,2018-09-21T04:12:05.120333999,33,00:00:00.110848000
2018-09-21T04:12:15.983437999,2018-09-21T04:12:16.131149999,49,00:00:00.147712000
2018-09-21T04:12:30.606925999,2018-09-21T04:12:30.699341999,26,00:00:00.092416000
2018-09-21T04:12:39.756109999,2018-09-21T04:12:39.857741999,30,00:00:00.101631999
2018-09-21T04:12:49.817677999,2018-09-21T04:12:49.946957999,42,00:00:00.129280000
2018-09-21T04:13:02.616397999,2018-09-21T04:13:02.754893999,44,00:00:00.138496000
2018-09-21T04:13:16.327501999,2018-09-21T04:13:16.465997999,45,00:00:00.138496000
2018-09-21T04:13:30.038605999,2018-09-21T04:13:30.112589999,21,00:00:00.073984000
2018-09-21T04:13:37.363021999,2018-09-21T04:13:37.483085999,38,00:00:00.120063999
2018-09-21T04:13:49.249357999,2018-09-21T04:13:49.397069999,48,00:00:00.147712000
2018-09-21T04:14:03.872845999,2018-09-21T04:14:03.983693999,34,00:00:00.110848000
2018-09-21T04:14:14.846797999,2018-09-21T04:14:14.911565999,17,00:00:00.064768000
2018-09-21T04:14:21.258829999,2018-09-21T04:14:21.323597999,18,00:00:00.064768000
2018-09-21T04:14:27.670861999,2018-09-21T04:14:27.800141999,42,00:00:00.129280000
2018-09-21T04:14:40.469581999,2018-09-21T04:14:40.571213999,31,00:00:00.101631999
2018-09-21T04:14:50.531149999,2018-09-21T04:14:50.632781999,31,00:00:00.101631999
2018-09-21T04:15:00.592717999,2018-09-21T04:15:00.703565999,33,00:00:00.110848000
2018-09-21T04:15:11.566669999,2018-09-21T04:15:11.714381999,49,00:00:00.147712000
2018-09-21T04:15:26.190157999,2018-09-21T04:15:26.347085999,51,00:00:00.156928000
2018-09-21T04:15:41.726029999,2018-09-21T04:15:41.846093999,39,00:00:00.120063999
2018-09-21T04:15:53.612365999,2018-09-21T04:15:53.713997999,32,00:00:00.101631999
2018-09-21T04:16:03.673933999,2018-09-21T04:16:03.747917999,20,00:00:00.073984000
2018-09-21T04:16:10.998349999,2018-09-21T04:16:11.081549999,25,00:00:00.083200000
2018-09-21T04:16:19.235149999,2018-09-21T04:16:19.392077999,50,00:00:00.156928000
2018-09-21T04:16:34.771021999,2018-09-21T04:16:34.845005999,20,00:00:00.073984000
2018-09-21T04:16:42.095437999,2018-09-21T04:16:42.197069999,29,00:00:00.101631999
2018-09-21T04:16:52.157005999,2018-09-21T04:16:52.277069999,38,00:00:00.120063999
2018-09-21T04:17:04.043341999,2018-09-21T04:17:04.181837999,45,00:00:00.138496000
2018-09-21T04:17:17.754445999,2018-09-21T04:17:17.892941999,43,00:00:00.138496000
2018-09-21T04:17:31.465549999,2018-09-21T04:17:31.548749999,25,00:00:00.083200000
2018-09-21T04:17:39.702349999,2018-09-21T04:17:39.822413999,36,00:00:00.120063999
2018-09-21T04:17:51.588685999,2018-09-21T04:17:51.736397999,49,00:00:00.147712000
2018-09-21T04:18:06.212173999,2018-09-21T04:18:06.359885999,48,00:00:00.147712000
2018-09-21T04:18:20.835661999,2018-09-21T04:18:20.918861999,24,00:00:00.083200000
2018-09-21T04:18:29.072461999,2018-09-21T04:18:29.164877999,27,00:00:00.092416000
2018-09-21T04:18:38.221645999,2018-09-21T04:18:38.314061999,27,00:00:00.092416000
2018-09-21T04:18:47.370829999,2018-09-21T04:18:47.509325999,45,00:00:00.138496000
2018-09-21T04:19:01.081933999,2018-09-21T04:19:01.220429999,46,00:00:00.138496000
2018-09-21T04:19:14.793037999,2018-09-21T04:19:14.940749999,47,00:00:00.147712000
2018-09-21T04:19:29.416525999,2018-09-21T04:19:29.518157999,32,00:00:00.101631999
2018-09-21T04:19:39.478093999,2018-09-21T04:19:39.542861999,18,00:00:00.064768000
2018-09-21T04:19:45.890125999,2018-09-21T04:19:45.954893999,16,00:00:00.064768000
2018-09-21T04:19:52.302157999,2018-09-21T04:19:52.394573999,27,00:00:00.092416000
2018-09-21T04:20:01.451341999,2018-09-21T04:20:01.608269999,50,00:00:00.156928000
2018-09-21T04:20:16.987213999,2018-09-21T04:20:17.088845999,32,00:00:00.101631999
2018-09-21T04:20:27.048781999,2018-09-21T04:20:27.150413999,30,00:00:00.101631999
2018-09-21T04:20:37.110349999,2018-09-21T04:20:37.239629999,40,00:00:00.129280000
2018-09-21T04:20:49.909069999,2018-09-21T04:20:50.019917999,33,00:00:00.110848000
2018-09-21T04:21:00.883021999,2018-09-21T04:21:00.947789999,15,00:00:00.064768000
2018-09-21T04:21:07.295053999,2018-09-21T04:21:07.369037999,20,00:00:00.073984000
2018-09-21T04:21:14.619469999,2018-09-21T04:21:14.702669999,23,00:00:00.083200000
2018-09-21T04:21:22.856269999,2018-09-21T04:21:22.921037999,17,00:00:00.064768000
2018-09-21T04:21:29.268301999,2018-09-21T04:21:29.379149999,35,00:00:00.110848000
2018-09-21T04:21:40.242253999,2018-09-21T04:21:40.325453999,24,00:00:00.083200000
2018-09-21T04:21:48.479053999,2018-09-21T04:21:48.580685999,31,00:00:00.101631999
2018-09-21T04:21:58.540621999,2018-09-21T04:21:58.688333999,48,00:00:00.147712000
2018-09-21T04:22:13.164109999,2018-09-21T04:22:13.238093999,20,00:00:00.073984000
2018-09-21T04:22:20.488525999,2018-09-21T04:22:20.617805999,40,00:00:00.129280000
2018-09-21T04:22:33.287245999,2018-09-21T04:22:33.416525999,41,00:00:00.129280000
2018-09-21T04:22:46.085965999,2018-09-21T04:22:46.196813999,34,00:00:00.110848000
2018-09-21T04:22:57.059917999,2018-09-21T04:22:57.152333999,26,00:00:00.092416000
2018-09-21T04:23:06.209101999,2018-09-21T04:23:06.283085999,21,00:00:00.073984000
2018-09-21T04:23:13.533517999,2018-09-21T04:23:13.672013999,43,00:00:00.138496000
2018-09-21T04:23:27.244621999,2018-09-21T04:23:27.373901999,41,00:00:00.129280000
2018-09-21T04:23:40.043341999,2018-09-21T04:23:40.191053999,49,00:00:00.147712000
2018-09-21T04:23:54.666829999,2018-09-21T04:23:54.731597999,17,00:00:00.064768000
2018-09-21T04:24:01.078861999,2018-09-21T04:24:01.226573999,47,00:00:00.147712000
2018-09-21T04:24:15.702349999,2018-09-21T04:24:15.850061999,48,00:00:00.147712000
2018-09-21T04:24:30.325837999,2018-09-21T04:24:30.409037999,22,00:00:00.083200000
2018-09-21T04:24:38.562637999,2018-09-21T04:24:38.673485999,33,00:00:00.110848000
2018-09-21T04:24:49.536589999,2018-09-21T04:24:49.619789999,25,00:00:00.083200000
2018-09-21T04:24:57.773389999,2018-09-21T04:24:57.838157999,16,00:00:00.064768000
2018-09-21T04:25:04.185421999,2018-09-21T04:25:04.305485999,39,00:00:00.120063999
2018-09-21T04:25:16.071757999,2018-09-21T04:25:16.164173999,26,00:00:00.092416000
2018-09-21T04:25:25.220941999,2018-09-21T04:25:25.341005999,39,00:00:00.120063999
2018-09-21T04:25:37.107277999,2018-09-21T04:25:37.199693999,26,00:00:00.092416000
2018-09-21T04:25:46.256461999,2018-09-21T04:25:46.339661999,23,00:00:00.083200000
2018-09-21T04:25:54.493261999,2018-09-21T04:25:54.567245999,21,00:00:00.073984000
2018-09-21T04:26:01.817677999,2018-09-21T04:26:01.891661999,20,00:00:00.073984000
2018-09-21T04:26:09.142093999,2018-09-21T04:26:09.206861999,15,00:00:00.064768000
2018-09-21T04:26:15.554125999,2018-09-21T04:26:15.628109999,19,00:00:00.073984000
2018-09-21T04:26:22.878541999,2018-09-21T04:26:23.007821999,41,00:00:00.129280000
2018-09-21T04:26:35.677261999,2018-09-21T04:26:35.788109999,33,00:00:00.110848000
2018-09-21T04:26:46.651213999,2018-09-21T04:26:46.752845999,30,00:00:00.101631999
2018-09-21T04:26:56.712781999,2018-09-21T04:26:56.842061999,40,00:00:00.129280000
2018-09-21T04:27:09.511501999,2018-09-21T04:27:09.576269999,15,00:00:00.064768000
2018-09-21T04:27:15.923533999,2018-09-21T04:27:16.043597999,39,00:00:00.120063999
2018-09-21T04:27:27.809869999,2018-09-21T04:27:27.911501999,31,00:00:00.101631999
2018-09-21T04:27:37.871437999,2018-09-21T04:27:37.945421999,19,00:00:00.073984000
2018-09-21T04:27:45.195853999,2018-09-21T04:27:45.315917999,37,00:00:00.120063999
2018-09-21T04:27:57.082189999,2018-09-21T04:27:57.202253999,36,00:00:00.120063999
2018-09-21T04:28:08.968525999,2018-09-21T04:28:09.051725999,25,00:00:00.083200000
2018-09-21T04:28:17.205325999,2018-09-21T04:28:17.334605999,41,00:00:00.129280000
2018-09-21T04:28:30.004045999,2018-09-21T04:28:30.068813999,15,00:00:00.064768000
2018-09-21T04:28:36.416077999,2018-09-21T04:28:36.554573999,46,00:00:00.138496000
2018-09-21T04:28:50.127181999,2018-09-21T04:28:50.247245999,36,00:00:00.120063999
2018-09-21T04:29:02.013517999,2018-09-21T04:29:02.105933999,27,00:00:00.092416000
2018-09-21T04:29:11.162701999,2018-09-21T04:29:11.255117999,28,00:00:00.092416000
2018-09-21T04:29:20.311885999,2018-09-21T04:29:20.422733999,34,00:00:00.110848000
2018-09-21T04:29:31.285837999,2018-09-21T04:29:31.424333999,46,00:00:00.138496000
2018-09-21T04:29:44.996941999,2018-09-21T04:29:45.144653999,49,00:00:00.147712000
2018-09-21T04:29:59.620429999,2018-09-21T04:29:59.731277999,34,00:00:00.110848000
2018-09-21T04:30:10.594381999,2018-09-21T04:30:10.659149999,18,00:00:00.064768000
2018-09-21T04:30:17.006413999,2018-09-21T04:30:17.071181999,18,00:00:00.064768000
2018-09-21T04:30:23.418445999,2018-09-21T04:30:23.556941999,44,00:00:00.138496000
2018-09-21T04:30:37.129549999,2018-09-21T04:30:37.240397999,33,00:00:00.110848000
2018-09-21T04:30:48.103501999,2018-09-21T04:30:48.214349999,34,00:00:00.110848000
2018-09-21T04:30:59.077453999,2018-09-21T04:30:59.197517999,37,00:00:00.120063999
2018-09-21T04:31:10.963789999,2018-09-21T04:31:11.102285999,45,00:00:00.138496000
2018-09-21T04:31:24.674893999,2018-09-21T04:31:24.785741999,35,00:00:00.110848000
2018-09-21T04:31:35.648845999,2018-09-21T04:31:35.732045999,25,00:00:00.083200000
2018-09-21T04:31:43.885645999,2018-09-21T04:31:43.987277999,29,00:00:00.101631999
2018-09-21T04:31:53.947213999,2018-09-21T04:31:54.085709999,46,00:00:00.138496000
2018-09-21T04:32:07.658317999,2018-09-21T04:32:07.723085999,18,00:00:00.064768000
2018-09-21T04:32:14.070349999,2018-09-21T04:32:14.208845999,46,00:00:00.138496000
2018-09-21T04:32:27.781453999,2018-09-21T04:32:27.910733999,40,00:00:00.129280000
2018-09-21T04:32:40.580173999,2018-09-21T04:32:40.727885999,48,00:00:00.147712000
2018-09-21T04:32:55.203661999,2018-09-21T04:32:55.268429999,15,00:00:00.064768000
2018-09-21T04:33:01.615693999,2018-09-21T04:33:01.754189999,45,00:00:00.138496000
2018-09-21T04:33:15.326797999,2018-09-21T04:33:15.409997999,23,00:00:00.083200000
2018-09-21T04:33:23.563597999,2018-09-21T04:33:23.646797999,25,00:00:00.083200000
2018-09-21T04:33:31.800397999,2018-09-21T04:33:31.874381999,21,00:00:00.073984000
2018-09-21T04:33:39.124813999,2018-09-21T04:33:39.254093999,40,00:00:00.129280000
2018-09-21T04:33:51.923533999,2018-09-21T04:33:52.006733999,24,00:00:00.083200000
2018-09-21T04:34:00.160333999,2018-09-21T04:34:00.298829999,43,00:00:00.138496000
2018-09-21T04:34:13.871437999,2018-09-21T04:34:13.991501999,36,00:00:00.120063999
2018-09-21T04:34:25.757773999,2018-09-21T04:34:25.840973999,22,00:00:00.083200000
2018-09-21T04:34:33.994573999,2018-09-21T04:34:34.096205999,31,00:00:00.101631999
2018-09-21T04:34:44.056141999,2018-09-21T04:34:44.139341999,24,00:00:00.083200000
2018-09-21T04:34:52.292941999,2018-09-21T04:34:52.431437999,43,00:00:00.138496000
2018-09-21T04:35:06.004045999,2018-09-21T04:35:06.096461999,28,00:00:00.092416000
2018-09-21T04:35:15.153229999,2018-09-21T04:35:15.236429999,23,00:00:00.083200000
2018-09-21T04:35:23.390029999,2018-09-21T04:35:23.464013999,21,00:00:00.073984000
2018-09-21T04:35:30.714445999,2018-09-21T04:35:30.834509999,39,00:00:00.120063999
2018-09-21T04:35:42.600781999,2018-09-21T04:35:42.739277999,45,00:00:00.138496000
2018-09-21T04:35:56.311885999,2018-09-21T04:35:56.404301999,26,00:00:00.092416000
2018-09-21T04:36:05.461069999,2018-09-21T04:36:05.590349999,42,00:00:00.129280000
2018-09-21T04:36:18.259789999,2018-09-21T04:36:18.352205999,28,00:00:00.092416000
2018-09-21T04:36:27.408973999,2018-09-21T04:36:27.565901999,50,00:00:00.156928000
2018-09-21T04:36:42.944845999,2018-09-21T04:36:43.074125999,42,00:00:00.129280000
2018-09-21T04:36:55.743565999,2018-09-21T04:36:55.826765999,22,00:00:00.083200000
2018-09-21T04:37:03.980365999,2018-09-21T04:37:04.118861999,45,00:00:00.138496000
2018-09-21T04:37:17.691469999,2018-09-21T04:37:17.765453999,19,00:00:00.073984000
2018-09-21T04:37:25.015885999,2018-09-21T04:37:25.117517999,32,00:00:00.101631999
2018-09-21T04:37:35.077453999,2018-09-21T04:37:35.188301999,34,00:00:00.110848000
2018-09-21T04:37:46.051405999,2018-09-21T04:37:46.162253999,35,00:00:00.110848000
2018-09-21T04:37:57.025357999,2018-09-21T04:37:57.080909999,14,00:00:00.055552000
2018-09-21T04:38:02.525005999,2018-09-21T04:38:02.617421999,27,00:00:00.092416000
2018-09-21T04:38:11.674189999,2018-09-21T04:38:11.785037999,34,00:00:00.110848000
2018-09-21T04:38:22.648141999,2018-09-21T04:38:22.758989999,35,00:00:00.110848000
2018-09-21T04:38:33.622093999,2018-09-21T04:38:33.760589999,46,00:00:00.138496000
2018-09-21T04:38:47.333197999,2018-09-21T04:38:47.407181999,20,00:00:00.073984000
2018-09-21T04:38:54.657613999,2018-09-21T04:38:54.796109999,44,00:00:00.138496000
2018-09-21T04:39:08.368717999,2018-09-21T04:39:08.451917999,23,00:00:00.083200000
2018-09-21T04:39:16.605517999,2018-09-21T04:39:16.744013999,43,00:00:00.138496000
2018-09-21T04:39:30.316621999,2018-09-21T04:39:30.418253999,30,00:00:00.101631999
2018-09-21T04:39:40.378189999,2018-09-21T04:39:40.525901999,49,00:00:00.147712000
2018-09-21T04:39:55.001677999,2018-09-21T04:39:55.149389999,48,00:00:00.147712000
2018-09-21T04:40:09.625165999,2018-09-21T04:40:09.772877999,48,00:00:00.147712000
2018-09-21T04:40:24.248653999,2018-09-21T04:40:24.350285999,31,00:00:00.101631999
2018-09-21T04:40:34.310221999,2018-09-21T04:40:34.411853999,31,00:00:00.101631999
2018-09-21T04:40:44.371789999,2018-09-21T04:40:44.464205999,26,00:00:00.092416000
2018-09-21T04:40:53.520973999,2018-09-21T04:40:53.613389999,28,00:00:00.092416000
2018-09-21T04:41:02.670157999,2018-09-21T04:41:02.771789999,32,00:00:00.101631999
2018-09-21T04:41:12.731725999,2018-09-21T04:41:12.870221999,44,00:00:00.138496000
2018-09-21T04:41:26.442829999,2018-09-21T04:41:26.562893999,39,00:00:00.120063999
2018-09-21T04:41:38.329165999,2018-09-21T04:41:38.421581999,27,00:00:00.092416000
2018-09-21T04:41:47.478349999,2018-09-21T04:41:47.616845999,44,00:00:00.138496000
2018-09-21T04:42:01.189453999,2018-09-21T04:42:01.272653999,25,00:00:00.083200000
2018-09-21T04:42:09.426253999,2018-09-21T04:42:09.518669999,27,00:00:00.092416000
2018-09-21T04:42:18.575437999,2018-09-21T04:42:18.667853999,27,00:00:00.092416000
2018-09-21T04:42:27.724621999,2018-09-21T04:42:27.863117999,44,00:00:00.138496000
2018-09-21T04:42:41.435725999,2018-09-21T04:42:41.500493999,17,00:00:00.064768000
2018-09-21T04:42:47.847757999,2018-09-21T04:42:47.940173999,26,00:00:00.092416000
2018-09-21T04:42:56.996941999,2018-09-21T04:42:57.144653999,47,00:00:00.147712000
2018-09-21T04:43:11.620429999,2018-09-21T04:43:11.703629999,22,00:00:00.083200000
2018-09-21T04:43:19.857229999,2018-09-21T04:43:19.931213999,20,00:00:00.073984000
2018-09-21T04:43:27.181645999,2018-09-21T04:43:27.274061999,26,00:00:00.092416000
2018-09-21T04:43:36.330829999,2018-09-21T04:43:36.469325999,45,00:00:00.138496000
2018-09-21T04:43:50.041933999,2018-09-21T04:43:50.143565999,30,00:00:00.101631999
2018-09-21T04:44:00.103501999,2018-09-21T04:44:00.241997999,46,00:00:00.138496000
2018-09-21T04:44:13.814605999,2018-09-21T04:44:13.879373999,15,00:00:00.064768000
2018-09-21T04:44:20.226637999,2018-09-21T04:44:20.383565999,50,00:00:00.156928000
2018-09-21T04:44:35.762509999,2018-09-21T04:44:35.836493999,19,00:00:00.073984000
2018-09-21T04:44:43.086925999,2018-09-21T04:44:43.206989999,38,00:00:00.120063999
2018-09-21T04:44:54.973261999,2018-09-21T04:44:55.093325999,39,00:00:00.120063999
2018-09-21T04:45:06.859597999,2018-09-21T04:45:06.952013999,27,00:00:00.092416000
2018-09-21T04:45:16.008781999,2018-09-21T04:45:16.073549999,17,00:00:00.064768000
2018-09-21T04:45:22.420813999,2018-09-21T04:45:22.494797999,19,00:00:00.073984000
2018-09-21T04:45:29.745229999,2018-09-21T04:45:29.883725999,46,00:00:00.138496000
2018-09-21T04:45:43.456333999,2018-09-21T04:45:43.521101999,18,00:00:00.064768000
2018-09-21T04:45:49.868365999,2018-09-21T04:45:49.951565999,23,00:00:00.083200000
2018-09-21T04:45:58.105165999,2018-09-21T04:45:58.188365999,22,00:00:00.083200000
2018-09-21T04:46:06.341965999,2018-09-21T04:46:06.471245999,40,00:00:00.129280000
2018-09-21T04:46:19.140685999,2018-09-21T04:46:19.251533999,34,00:00:00.110848000
2018-09-21T04:46:30.114637999,2018-09-21T04:46:30.243917999,40,00:00:00.129280000
2018-09-21T04:46:42.913357999,2018-09-21T04:46:43.014989999,30,00:00:00.101631999
2018-09-21T04:46:52.974925999,2018-09-21T04:46:53.039693999,18,00:00:00.064768000
2018-09-21T04:46:59.386957999,2018-09-21T04:46:59.479373999,26,00:00:00.092416000
2018-09-21T04:47:08.536141999,2018-09-21T04:47:08.646989999,35,00:00:00.110848000
2018-09-21T04:47:19.510093999,2018-09-21T04:47:19.602509999,26,00:00:00.092416000
2018-09-21T04:47:28.659277999,2018-09-21T04:47:28.797773999,44,00:00:00.138496000
2018-09-21T04:47:42.370381999,2018-09-21T04:47:42.435149999,16,00:00:00.064768000
2018-09-21T04:47:48.782413999,2018-09-21T04:47:48.847181999,16,00:00:00.064768000
2018-09-21T04:47:55.194445999,2018-09-21T04:47:55.342157999,48,00:00:00.147712000
2018-09-21T04:48:09.817933999,2018-09-21T04:48:09.974861999,50,00:00:00.156928000
2018-09-21T04:48:25.353805999,2018-09-21T04:48:25.501517999,47,00:00:00.147712000
2018-09-21T04:48:39.977293999,2018-09-21T04:48:40.097357999,37,00:00:00.120063999
2018-09-21T04:48:51.863629999,2018-09-21T04:48:51.965261999,31,00:00:00.101631999
2018-09-21T04:49:01.925197999,2018-09-21T04:49:02.045261999,39,00:00:00.120063999
2018-09-21T04:49:13.811533999,2018-09-21T04:49:13.950029999,43,00:00:00.138496000
2018-09-21T04:49:27.522637999,2018-09-21T04:49:27.605837999,23,00:00:00.083200000
2018-09-21T04:49:35.759437999,2018-09-21T04:49:35.907149999,47,00:00:00.147712000
2018-09-21T04:49:50.382925999,2018-09-21T04:49:50.530637999,49,00:00:00.147712000
2018-09-21T04:50:05.006413999,2018-09-21T04:50:05.089613999,22,00:00:00.083200000
2018-09-21T04:50:13.243213999,2018-09-21T04:50:13.307981999,15,00:00:00.064768000
2018-09-21T04:50:19.655245999,2018-09-21T04:50:19.747661999,27,00:00:00.092416000
2018-09-21T04:50:28.804429999,2018-09-21T04:50:28.878413999,19,00:00:00.073984000
2018-09-21T04:50:36.128845999,2018-09-21T04:50:36.202829999,19,00:00:00.073984000
2018-09-21T04:50:43.453261999,2018-09-21T04:50:43.518029999,18,00:00:00.064768000
2018-09-21T04:50:49.865293999,2018-09-21T04:50:49.948493999,25,00:00:00.083200000
2018-09-21T04:50:58.102093999,2018-09-21T04:50:58.185293999,22,00:00:00.083200000
2018-09-21T04:51:06.338893999,2018-09-21T04:51:06.440525999,29,00:00:00.101631999
2018-09-21T04:51:16.400461999,2018-09-21T04:51:16.465229999,17,00:00:00.064768000
2018-09-21T04:51:22.812493999,2018-09-21T04:51:22.923341999,34,00:00:00.110848000
2018-09-21T04:51:33.786445999,2018-09-21T04:51:33.869645999,24,00:00:00.083200000
2018-09-21T04:51:42.023245999,2018-09-21T04:51:42.124877999,32,00:00:00.101631999
2018-09-21T04:51:52.084813999,2018-09-21T04:51:52.168013999,24,00:00:00.083200000
2018-09-21T04:52:00.321613999,2018-09-21T04:52:00.423245999,30,00:00:00.101631999
2018-09-21T04:52:10.383181999,2018-09-21T04:52:10.466381999,25,00:00:00.083200000
2018-09-21T04:52:18.619981999,2018-09-21T04:52:18.703181999,22,00:00:00.083200000
2018-09-21T04:52:26.856781999,2018-09-21T04:52:26.995277999,46,00:00:00.138496000
2018-09-21T04:52:40.567885999,2018-09-21T04:52:40.632653999,18,00:00:00.064768000
2018-09-21T04:52:46.979917999,2018-09-21T04:52:47.118413999,44,00:00:00.138496000
2018-09-21T04:53:00.691021999,2018-09-21T04:53:00.774221999,24,00:00:00.083200000
2018-09-21T04:53:08.927821999,2018-09-21T04:53:09.057101999,42,00:00:00.129280000
2018-09-21T04:53:21.726541999,2018-09-21T04:53:21.846605999,39,00:00:00.120063999
2018-09-21T04:53:33.612877999,2018-09-21T04:53:33.732941999,36,00:00:00.120063999
2018-09-21T04:53:45.499213999,2018-09-21T04:53:45.600845999,29,00:00:00.101631999
2018-09-21T04:53:55.560781999,2018-09-21T04:53:55.653197999,26,00:00:00.092416000
2018-09-21T04:54:04.709965999,2018-09-21T04:54:04.857677999,48,00:00:00.147712000
2018-09-21T04:54:19.333453999,2018-09-21T04:54:19.398221999,17,00:00:00.064768000
2018-09-21T04:54:25.745485999,2018-09-21T04:54:25.828685999,24,00:00:00.083200000
2018-09-21T04:54:33.982285999,2018-09-21T04:54:34.129997999,47,00:00:00.147712000
2018-09-21T04:54:48.605773999,2018-09-21T04:54:48.698189999,26,00:00:00.092416000
2018-09-21T04:54:57.754957999,2018-09-21T04:54:57.819725999,15,00:00:00.064768000
2018-09-21T04:55:04.166989999,2018-09-21T04:55:04.259405999,26,00:00:00.092416000
2018-09-21T04:55:13.316173999,2018-09-21T04:55:13.399373999,24,00:00:00.083200000
2018-09-21T04:55:21.552973999,2018-09-21T04:55:21.691469999,46,00:00:00.138496000
2018-09-21T04:55:35.264077999,2018-09-21T04:55:35.347277999,23,00:00:00.083200000
2018-09-21T04:55:43.500877999,2018-09-21T04:55:43.620941999,38,00:00:00.120063999
2018-09-21T04:55:55.387213999,2018-09-21T04:55:55.461197999,20,00:00:00.073984000
2018-09-21T04:56:02.711629999,2018-09-21T04:56:02.850125999,46,00:00:00.138496000
2018-09-21T04:56:16.422733999,2018-09-21T04:56:16.487501999,16,00:00:00.064768000
2018-09-21T04:56:22.834765999,2018-09-21T04:56:22.908749999,21,00:00:00.073984000
2018-09-21T04:56:30.159181999,2018-09-21T04:56:30.242381999,25,00:00:00.083200000
2018-09-21T04:56:38.395981999,2018-09-21T04:56:38.460749999,17,00:00:00.064768000
2018-09-21T04:56:44.808013999,2018-09-21T04:56:44.937293999,42,00:00:00.129280000
2018-09-21T04:56:57.606733999,2018-09-21T04:56:57.680717999,20,00:00:00.073984000
2018-09-21T04:57:04.931149999,2018-09-21T04:57:05.014349999,25,00:00:00.083200000
2018-09-21T04:57:13.167949999,2018-09-21T04:57:13.251149999,24,00:00:00.083200000
2018-09-21T04:57:21.404749999,2018-09-21T04:57:21.506381999,30,00:00:00.101631999
2018-09-21T04:57:31.466317999,2018-09-21T04:57:31.595597999,40,00:00:00.129280000
2018-09-21T04:57:44.265037999,2018-09-21T04:57:44.403533999,46,00:00:00.138496000
