Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:00.844357999,2018-09-21T04:09:00.964421999,36,00:00:00.120063999
2018-09-21T04:09:12.730693999,2018-09-21T04:09:12.832325999,29,00:00:00.101631999
2018-09-21T04:09:22.792261999,2018-09-21T04:09:22.912325999,36,00:00:00.120063999
2018-09-21T04:09:34.678597999,2018-09-21T04:09:34.771013999,27,00:00:00.092416000
2018-09-21T04:09:43.827781999,2018-09-21T04:09:43.947845999,38,00:00:00.120063999
2018-09-21T04:09:55.714117999,2018-09-21T04:09:55.824965999,33,00:00:00.110848000
2018-09-21T04:10:06.688069999,2018-09-21T04:10:06.826565999,45,00:00:00.138496000
2018-09-21T04:10:20.399173999,2018-09-21T04:10:20.500805999,30,00:00:00.101631999
2018-09-21T04:10:30.460741999,2018-09-21T04:10:30.525509999,15,00:00:00.064768000
2018-09-21T04:10:36.872773999,2018-09-21T04:10:36.974405999,29,00:00:00.101631999
2018-09-21T04:10:46.934341999,2018-09-21T04:10:47.017541999,24,00:00:00.083200000
2018-09-21T04:10:55.171141999,2018-09-21T04:10:55.272773999,30,00:00:00.101631999
2018-09-21T04:11:05.232709999,2018-09-21T04:11:05.361989999,40,00:00:00.129280000
2018-09-21T04:11:18.031429999,2018-09-21T04:11:18.096197999,15,00:00:00.064768000
2018-09-21T04:11:24.443461999,2018-09-21T04:11:24.517445999,19,00:00:00.073984000
2018-09-21T04:11:31.767877999,2018-09-21T04:11:31.841861999,21,00:00:00.073984000
2018-09-21T04:11:39.092293999,2018-09-21T04:11:39.157061999,18,00:00:00.064768000
2018-09-21T04:11:45.504325999,2018-09-21T04:11:45.569093999,18,00:00:00.064768000
2018-09-21T04:11:51.916357999,2018-09-21T04:11:52.073285999,51,00:00:00.156928000
2018-09-21T04:12:07.452229999,2018-09-21T04:12:07.590725999,44,00:00:00.138496000
2018-09-21T04:12:21.163333999,2018-09-21T04:12:21.311045999,49,00:00:00.147712000
2018-09-21T04:12:35.786821999,2018-09-21T04:12:35.879237999,27,00:00:00.092416000
2018-09-21T04:12:44.936005999,2018-09-21T04:12:45.046853999,35,00:00:00.110848000
2018-09-21T04:12:55.909957999,2018-09-21T04:12:55.983941999,21,00:00:00.073984000
2018-09-21T04:13:03.234373999,2018-09-21T04:13:03.382085999,49,00:00:00.147712000
2018-09-21T04:13:17.857861999,2018-09-21T04:13:17.987141999,40,00:00:00.129280000
2018-09-21T04:13:30.656581999,2018-09-21T04:13:30.721349999,17,00:00:00.064768000
2018-09-21T04:13:37.068613999,2018-09-21T04:13:37.142597999,21,00:00:00.073984000
2018-09-21T04:13:44.393029999,2018-09-21T04:13:44.457797999,18,00:00:00.064768000
2018-09-21T04:13:50.805061999,2018-09-21T04:13:50.897477999,26,00:00:00.092416000
2018-09-21T04:13:59.954245999,2018-09-21T04:14:00.083525999,41,00:00:00.129280000
2018-09-21T04:14:12.752965999,2018-09-21T04:14:12.891461999,44,00:00:00.138496000
2018-09-21T04:14:26.464069999,2018-09-21T04:14:26.602565999,45,00:00:00.138496000
2018-09-21T04:14:40.175173999,2018-09-21T04:14:40.332101999,50,00:00:00.156928000
2018-09-21T04:14:55.711045999,2018-09-21T04:14:55.821893999,35,00:00:00.110848000
2018-09-21T04:15:06.684997999,2018-09-21T04:15:06.768197999,22,00:00:00.083200000
2018-09-21T04:15:14.921797999,2018-09-21T04:15:15.051077999,41,00:00:00.129280000
2018-09-21T04:15:27.720517999,2018-09-21T04:15:27.877445999,50,00:00:00.156928000
2018-09-21T04:15:43.256389999,2018-09-21T04:15:43.321157999,18,00:00:00.064768000
2018-09-21T04:15:49.668421999,2018-09-21T04:15:49.779269999,35,00:00:00.110848000
2018-09-21T04:16:00.642373999,2018-09-21T04:16:00.734789999,28,00:00:00.092416000
2018-09-21T04:16:09.791557999,2018-09-21T04:16:09.930053999,44,00:00:00.138496000
2018-09-21T04:16:23.502661999,2018-09-21T04:16:23.567429999,18,00:00:00.064768000
2018-09-21T04:16:29.914693999,2018-09-21T04:16:30.034757999,39,00:00:00.120063999
2018-09-21T04:16:41.801029999,2018-09-21T04:16:41.875013999,19,00:00:00.073984000
2018-09-21T04:16:49.125445999,2018-09-21T04:16:49.190213999,18,00:00:00.064768000
2018-09-21T04:16:55.537477999,2018-09-21T04:16:55.648325999,35,00:00:00.110848000
2018-09-21T04:17:06.511429999,2018-09-21T04:17:06.640709999,41,00:00:00.129280000
2018-09-21T04:17:19.310149999,2018-09-21T04:17:19.384133999,19,00:00:00.073984000
2018-09-21T04:17:26.634565999,2018-09-21T04:17:26.773061999,45,00:00:00.138496000
2018-09-21T04:17:40.345669999,2018-09-21T04:17:40.410437999,16,00:00:00.064768000
2018-09-21T04:17:46.757701999,2018-09-21T04:17:46.877765999,37,00:00:00.120063999
2018-09-21T04:17:58.644037999,2018-09-21T04:17:58.699589999,14,00:00:00.055552000
2018-09-21T04:18:04.143685999,2018-09-21T04:18:04.263749999,36,00:00:00.120063999
2018-09-21T04:18:16.030021999,2018-09-21T04:18:16.140869999,35,00:00:00.110848000
2018-09-21T04:18:27.003973999,2018-09-21T04:18:27.077957999,20,00:00:00.073984000
2018-09-21T04:18:34.328389999,2018-09-21T04:18:34.439237999,35,00:00:00.110848000
2018-09-21T04:18:45.302341999,2018-09-21T04:18:45.459269999,50,00:00:00.156928000
2018-09-21T04:19:00.838213999,2018-09-21T04:19:00.949061999,33,00:00:00.110848000
2018-09-21T04:19:11.812165999,2018-09-21T04:19:11.932229999,37,00:00:00.120063999
2018-09-21T04:19:23.698501999,2018-09-21T04:19:23.763269999,15,00:00:00.064768000
2018-09-21T04:19:30.110533999,2018-09-21T04:19:30.184517999,21,00:00:00.073984000
2018-09-21T04:19:37.434949999,2018-09-21T04:19:37.518149999,25,00:00:00.083200000
2018-09-21T04:19:45.671749999,2018-09-21T04:19:45.819461999,48,00:00:00.147712000
2018-09-21T04:20:00.295237999,2018-09-21T04:20:00.415301999,39,00:00:00.120063999
2018-09-21T04:20:12.181573999,2018-09-21T04:20:12.320069999,43,00:00:00.138496000
2018-09-21T04:20:25.892677999,2018-09-21T04:20:26.012741999,39,00:00:00.120063999
2018-09-21T04:20:37.779013999,2018-09-21T04:20:37.862213999,23,00:00:00.083200000
2018-09-21T04:20:46.015813999,2018-09-21T04:20:46.080581999,16,00:00:00.064768000
2018-09-21T04:20:52.427845999,2018-09-21T04:20:52.538693999,35,00:00:00.110848000
2018-09-21T04:21:03.401797999,2018-09-21T04:21:03.503429999,30,00:00:00.101631999
2018-09-21T04:21:13.463365999,2018-09-21T04:21:13.611077999,47,00:00:00.147712000
2018-09-21T04:21:28.086853999,2018-09-21T04:21:28.206917999,37,00:00:00.120063999
2018-09-21T04:21:39.973189999,2018-09-21T04:21:40.084037999,33,00:00:00.110848000
2018-09-21T04:21:50.947141999,2018-09-21T04:21:51.030341999,22,00:00:00.083200000
2018-09-21T04:21:59.183941999,2018-09-21T04:21:59.331653999,47,00:00:00.147712000
2018-09-21T04:22:13.807429999,2018-09-21T04:22:13.936709999,42,00:00:00.129280000
2018-09-21T04:22:26.606149999,2018-09-21T04:22:26.726213999,37,00:00:00.120063999
2018-09-21T04:22:38.492485999,2018-09-21T04:22:38.630981999,46,00:00:00.138496000
2018-09-21T04:22:52.203589999,2018-09-21T04:22:52.286789999,22,00:00:00.083200000
2018-09-21T04:23:00.440389999,2018-09-21T04:23:00.551237999,34,00:00:00.110848000
2018-09-21T04:23:11.414341999,2018-09-21T04:23:11.497541999,23,00:00:00.083200000
2018-09-21T04:23:19.651141999,2018-09-21T04:23:19.789637999,46,00:00:00.138496000
2018-09-21T04:23:33.362245999,2018-09-21T04:23:33.491525999,42,00:00:00.129280000
2018-09-21T04:23:46.160965999,2018-09-21T04:23:46.253381999,27,00:00:00.092416000
2018-09-21T04:23:55.310149999,2018-09-21T04:23:55.448645999,45,00:00:00.138496000
2018-09-21T04:24:09.021253999,2018-09-21T04:24:09.086021999,17,00:00:00.064768000
2018-09-21T04:24:15.433285999,2018-09-21T04:24:15.580997999,47,00:00:00.147712000
2018-09-21T04:24:30.056773999,2018-09-21T04:24:30.121541999,15,00:00:00.064768000
2018-09-21T04:24:36.468805999,2018-09-21T04:24:36.561221999,26,00:00:00.092416000
2018-09-21T04:24:45.617989999,2018-09-21T04:24:45.747269999,41,00:00:00.129280000
2018-09-21T04:24:58.416709999,2018-09-21T04:24:58.536773999,37,00:00:00.120063999
2018-09-21T04:25:10.303045999,2018-09-21T04:25:10.377029999,20,00:00:00.073984000
2018-09-21T04:25:17.627461999,2018-09-21T04:25:17.701445999,19,00:00:00.073984000
2018-09-21T04:25:24.951877999,2018-09-21T04:25:25.099589999,47,00:00:00.147712000
2018-09-21T04:25:39.575365999,2018-09-21T04:25:39.695429999,36,00:00:00.120063999
2018-09-21T04:25:51.461701999,2018-09-21T04:25:51.544901999,22,00:00:00.083200000
2018-09-21T04:25:59.698501999,2018-09-21T04:25:59.772485999,20,00:00:00.073984000
2018-09-21T04:26:07.022917999,2018-09-21T04:26:07.115333999,27,00:00:00.092416000
2018-09-21T04:26:16.172101999,2018-09-21T04:26:16.319813999,47,00:00:00.147712000
2018-09-21T04:26:30.795589999,2018-09-21T04:26:30.888005999,26,00:00:00.092416000
2018-09-21T04:26:39.944773999,2018-09-21T04:26:40.027973999,25,00:00:00.083200000
2018-09-21T04:26:48.181573999,2018-09-21T04:26:48.310853999,40,00:00:00.129280000
2018-09-21T04:27:00.980293999,2018-09-21T04:27:01.045061999,16,00:00:00.064768000
2018-09-21T04:27:07.392325999,2018-09-21T04:27:07.503173999,35,00:00:00.110848000
2018-09-21T04:27:18.366277999,2018-09-21T04:27:18.495557999,42,00:00:00.129280000
2018-09-21T04:27:31.164997999,2018-09-21T04:27:31.275845999,33,00:00:00.110848000
2018-09-21T04:27:42.138949999,2018-09-21T04:27:42.231365999,28,00:00:00.092416000
2018-09-21T04:27:51.288133999,2018-09-21T04:27:51.435845999,49,00:00:00.147712000
2018-09-21T04:28:05.911621999,2018-09-21T04:28:05.976389999,16,00:00:00.064768000
2018-09-21T04:28:12.323653999,2018-09-21T04:28:12.416069999,26,00:00:00.092416000
2018-09-21T04:28:21.472837999,2018-09-21T04:28:21.611333999,44,00:00:00.138496000
2018-09-21T04:28:35.183941999,2018-09-21T04:28:35.322437999,43,00:00:00.138496000
2018-09-21T04:28:48.895045999,2018-09-21T04:28:49.033541999,45,00:00:00.138496000
2018-09-21T04:29:02.606149999,2018-09-21T04:29:02.726213999,37,00:00:00.120063999
2018-09-21T04:29:14.492485999,2018-09-21T04:29:14.575685999,23,00:00:00.083200000
2018-09-21T04:29:22.729285999,2018-09-21T04:29:22.803269999,21,00:00:00.073984000
2018-09-21T04:29:30.053701999,2018-09-21T04:29:30.164549999,34,00:00:00.110848000
2018-09-21T04:29:41.027653999,2018-09-21T04:29:41.110853999,24,00:00:00.083200000
2018-09-21T04:29:49.264453999,2018-09-21T04:29:49.329221999,17,00:00:00.064768000
2018-09-21T04:29:55.676485999,2018-09-21T04:29:55.796549999,36,00:00:00.120063999
2018-09-21T04:30:07.562821999,2018-09-21T04:30:07.664453999,30,00:00:00.101631999
2018-09-21T04:30:17.624389999,2018-09-21T04:30:17.735237999,34,00:00:00.110848000
2018-09-21T04:30:28.598341999,2018-09-21T04:30:28.663109999,15,00:00:00.064768000
2018-09-21T04:30:35.010373999,2018-09-21T04:30:35.130437999,38,00:00:00.120063999
2018-09-21T04:30:46.896709999,2018-09-21T04:30:47.035205999,44,00:00:00.138496000
2018-09-21T04:31:00.607813999,2018-09-21T04:31:00.727877999,36,00:00:00.120063999
2018-09-21T04:31:12.494149999,2018-09-21T04:31:12.632645999,45,00:00:00.138496000
2018-09-21T04:31:26.205253999,2018-09-21T04:31:26.288453999,22,00:00:00.083200000
2018-09-21T04:31:34.442053999,2018-09-21T04:31:34.506821999,15,00:00:00.064768000
2018-09-21T04:31:40.854085999,2018-09-21T04:31:40.974149999,36,00:00:00.120063999
2018-09-21T04:31:52.740421999,2018-09-21T04:31:52.878917999,43,00:00:00.138496000
2018-09-21T04:32:06.451525999,2018-09-21T04:32:06.543941999,26,00:00:00.092416000
2018-09-21T04:32:15.600709999,2018-09-21T04:32:15.757637999,51,00:00:00.156928000
2018-09-21T04:32:31.136581999,2018-09-21T04:32:31.256645999,38,00:00:00.120063999
2018-09-21T04:32:43.022917999,2018-09-21T04:32:43.161413999,46,00:00:00.138496000
2018-09-21T04:32:56.734021999,2018-09-21T04:32:56.863301999,42,00:00:00.129280000
2018-09-21T04:33:09.532741999,2018-09-21T04:33:09.597509999,17,00:00:00.064768000
2018-09-21T04:33:15.944773999,2018-09-21T04:33:16.101701999,51,00:00:00.156928000
2018-09-21T04:33:31.480645999,2018-09-21T04:33:31.628357999,47,00:00:00.147712000
2018-09-21T04:33:46.104133999,2018-09-21T04:33:46.168901999,17,00:00:00.064768000
2018-09-21T04:33:52.516165999,2018-09-21T04:33:52.636229999,38,00:00:00.120063999
2018-09-21T04:34:04.402501999,2018-09-21T04:34:04.467269999,15,00:00:00.064768000
2018-09-21T04:34:10.814533999,2018-09-21T04:34:10.934597999,38,00:00:00.120063999
2018-09-21T04:34:22.700869999,2018-09-21T04:34:22.820933999,37,00:00:00.120063999
2018-09-21T04:34:34.587205999,2018-09-21T04:34:34.679621999,27,00:00:00.092416000
2018-09-21T04:34:43.736389999,2018-09-21T04:34:43.801157999,16,00:00:00.064768000
2018-09-21T04:34:50.148421999,2018-09-21T04:34:50.231621999,23,00:00:00.083200000
2018-09-21T04:34:58.385221999,2018-09-21T04:34:58.542149999,50,00:00:00.156928000
2018-09-21T04:35:13.921093999,2018-09-21T04:35:14.004293999,23,00:00:00.083200000
2018-09-21T04:35:22.157893999,2018-09-21T04:35:22.250309999,28,00:00:00.092416000
2018-09-21T04:35:31.307077999,2018-09-21T04:35:31.445573999,46,00:00:00.138496000
2018-09-21T04:35:45.018181999,2018-09-21T04:35:45.119813999,31,00:00:00.101631999
2018-09-21T04:35:55.079749999,2018-09-21T04:35:55.181381999,32,00:00:00.101631999
2018-09-21T04:36:05.141317999,2018-09-21T04:36:05.289029999,49,00:00:00.147712000
2018-09-21T04:36:19.764805999,2018-09-21T04:36:19.921733999,50,00:00:00.156928000
2018-09-21T04:36:35.300677999,2018-09-21T04:36:35.448389999,47,00:00:00.147712000
2018-09-21T04:36:49.924165999,2018-09-21T04:36:50.025797999,30,00:00:00.101631999
2018-09-21T04:36:59.985733999,2018-09-21T04:37:00.087365999,31,00:00:00.101631999
2018-09-21T04:37:10.047301999,2018-09-21T04:37:10.121285999,19,00:00:00.073984000
2018-09-21T04:37:17.371717999,2018-09-21T04:37:17.500997999,42,00:00:00.129280000
2018-09-21T04:37:30.170437999,2018-09-21T04:37:30.290501999,39,00:00:00.120063999
2018-09-21T04:37:42.056773999,2018-09-21T04:37:42.195269999,45,00:00:00.138496000
2018-09-21T04:37:55.767877999,2018-09-21T04:37:55.887941999,37,00:00:00.120063999
2018-09-21T04:38:07.654213999,2018-09-21T04:38:07.811141999,51,00:00:00.156928000
2018-09-21T04:38:23.190085999,2018-09-21T04:38:23.328581999,44,00:00:00.138496000
2018-09-21T04:38:36.901189999,2018-09-21T04:38:36.965957999,15,00:00:00.064768000
2018-09-21T04:38:43.313221999,2018-09-21T04:38:43.414853999,31,00:00:00.101631999
2018-09-21T04:38:53.374789999,2018-09-21T04:38:53.504069999,42,00:00:00.129280000
2018-09-21T04:39:06.173509999,2018-09-21T04:39:06.275141999,32,00:00:00.101631999
2018-09-21T04:39:16.235077999,2018-09-21T04:39:16.392005999,50,00:00:00.156928000
2018-09-21T04:39:31.770949999,2018-09-21T04:39:31.909445999,45,00:00:00.138496000
2018-09-21T04:39:45.482053999,2018-09-21T04:39:45.546821999,16,00:00:00.064768000
2018-09-21T04:39:51.894085999,2018-09-21T04:39:52.004933999,34,00:00:00.110848000
2018-09-21T04:40:02.868037999,2018-09-21T04:40:02.969669999,31,00:00:00.101631999
2018-09-21T04:40:12.929605999,2018-09-21T04:40:13.022021999,28,00:00:00.092416000
2018-09-21T04:40:22.078789999,2018-09-21T04:40:22.152773999,20,00:00:00.073984000
2018-09-21T04:40:29.403205999,2018-09-21T04:40:29.467973999,18,00:00:00.064768000
2018-09-21T04:40:35.815237999,2018-09-21T04:40:35.926085999,33,00:00:00.110848000
2018-09-21T04:40:46.789189999,2018-09-21T04:40:46.853957999,16,00:00:00.064768000
2018-09-21T04:40:53.201221999,2018-09-21T04:40:53.284421999,24,00:00:00.083200000
2018-09-21T04:41:01.438021999,2018-09-21T04:41:01.567301999,40,00:00:00.129280000
2018-09-21T04:41:14.236741999,2018-09-21T04:41:14.366021999,40,00:00:00.129280000
2018-09-21T04:41:27.035461999,2018-09-21T04:41:27.146309999,33,00:00:00.110848000
2018-09-21T04:41:38.009413999,2018-09-21T04:41:38.092613999,25,00:00:00.083200000
2018-09-21T04:41:46.246213999,2018-09-21T04:41:46.393925999,47,00:00:00.147712000
2018-09-21T04:42:00.869701999,2018-09-21T04:42:00.971333999,31,00:00:00.101631999
2018-09-21T04:42:10.931269999,2018-09-21T04:42:11.060549999,42,00:00:00.129280000
2018-09-21T04:42:23.729989999,2018-09-21T04:42:23.831621999,29,00:00:00.101631999
2018-09-21T04:42:33.791557999,2018-09-21T04:42:33.874757999,25,00:00:00.083200000
2018-09-21T04:42:42.028357999,2018-09-21T04:42:42.129989999,30,00:00:00.101631999
2018-09-21T04:42:52.089925999,2018-09-21T04:42:52.191557999,32,00:00:00.101631999
2018-09-21T04:43:02.151493999,2018-09-21T04:43:02.289989999,44,00:00:00.138496000
2018-09-21T04:43:15.862597999,2018-09-21T04:43:16.001093999,43,00:00:00.138496000
2018-09-21T04:43:29.573701999,2018-09-21T04:43:29.684549999,34,00:00:00.110848000
2018-09-21T04:43:40.547653999,2018-09-21T04:43:40.612421999,16,00:00:00.064768000
2018-09-21T04:43:46.959685999,2018-09-21T04:43:47.061317999,30,00:00:00.101631999
2018-09-21T04:43:57.021253999,2018-09-21T04:43:57.132101999,33,00:00:00.110848000
2018-09-21T04:44:07.995205999,2018-09-21T04:44:08.087621999,26,00:00:00.092416000
2018-09-21T04:44:17.144389999,2018-09-21T04:44:17.255237999,34,00:00:00.110848000
2018-09-21T04:44:28.118341999,2018-09-21T04:44:28.192325999,19,00:00:00.073984000
2018-09-21T04:44:35.442757999,2018-09-21T04:44:35.581253999,45,00:00:00.138496000
2018-09-21T04:44:49.153861999,2018-09-21T04:44:49.301573999,49,00:00:00.147712000
2018-09-21T04:45:03.777349999,2018-09-21T04:45:03.897413999,39,00:00:00.120063999
2018-09-21T04:45:15.663685999,2018-09-21T04:45:15.774533999,34,00:00:00.110848000
2018-09-21T04:45:26.637637999,2018-09-21T04:45:26.757701999,39,00:00:00.120063999
2018-09-21T04:45:38.523973999,2018-09-21T04:45:38.680901999,50,00:00:00.156928000
2018-09-21T04:45:54.059845999,2018-09-21T04:45:54.207557999,49,00:00:00.147712000
2018-09-21T04:46:08.683333999,2018-09-21T04:46:08.840261999,50,00:00:00.156928000
2018-09-21T04:46:24.219205999,2018-09-21T04:46:24.293189999,19,00:00:00.073984000
2018-09-21T04:46:31.543621999,2018-09-21T04:46:31.608389999,16,00:00:00.064768000
2018-09-21T04:46:37.955653999,2018-09-21T04:46:38.020421999,18,00:00:00.064768000
2018-09-21T04:46:44.367685999,2018-09-21T04:46:44.478533999,33,00:00:00.110848000
2018-09-21T04:46:55.341637999,2018-09-21T04:46:55.452485999,34,00:00:00.110848000
2018-09-21T04:47:06.315589999,2018-09-21T04:47:06.408005999,27,00:00:00.092416000
2018-09-21T04:47:15.464773999,2018-09-21T04:47:15.584837999,36,00:00:00.120063999
2018-09-21T04:47:27.351109999,2018-09-21T04:47:27.461957999,33,00:00:00.110848000
2018-09-21T04:47:38.325061999,2018-09-21T04:47:38.399045999,20,00:00:00.073984000
2018-09-21T04:47:45.649477999,2018-09-21T04:47:45.787973999,46,00:00:00.138496000
2018-09-21T04:47:59.360581999,2018-09-21T04:47:59.489861999,42,00:00:00.129280000
2018-09-21T04:48:12.159301999,2018-09-21T04:48:12.260933999,31,00:00:00.101631999
2018-09-21T04:48:22.220869999,2018-09-21T04:48:22.294853999,20,00:00:00.073984000
2018-09-21T04:48:29.545285999,2018-09-21T04:48:29.683781999,43,00:00:00.138496000
2018-09-21T04:48:43.256389999,2018-09-21T04:48:43.339589999,25,00:00:00.083200000
2018-09-21T04:48:51.493189999,2018-09-21T04:48:51.557957999,16,00:00:00.064768000
2018-09-21T04:48:57.905221999,2018-09-21T04:48:58.006853999,29,00:00:00.101631999
2018-09-21T04:49:07.966789999,2018-09-21T04:49:08.077637999,34,00:00:00.110848000
2018-09-21T04:49:18.940741999,2018-09-21T04:49:19.060805999,36,00:00:00.120063999
2018-09-21T04:49:30.827077999,2018-09-21T04:49:30.928709999,30,00:00:00.101631999
2018-09-21T04:49:40.888645999,2018-09-21T04:49:40.962629999,19,00:00:00.073984000
2018-09-21T04:49:48.213061999,2018-09-21T04:49:48.305477999,26,00:00:00.092416000
2018-09-21T04:49:57.362245999,2018-09-21T04:49:57.445445999,25,00:00:00.083200000
2018-09-21T04:50:05.599045999,2018-09-21T04:50:05.719109999,38,00:00:00.120063999
2018-09-21T04:50:17.485381999,2018-09-21T04:50:17.577797999,27,00:00:00.092416000
2018-09-21T04:50:26.634565999,2018-09-21T04:50:26.726981999,27,00:00:00.092416000
2018-09-21T04:50:35.783749999,2018-09-21T04:50:35.903813999,36,00:00:00.120063999
2018-09-21T04:50:47.670085999,2018-09-21T04:50:47.808581999,44,00:00:00.138496000
2018-09-21T04:51:01.381189999,2018-09-21T04:51:01.492037999,33,00:00:00.110848000
2018-09-21T04:51:12.355141999,2018-09-21T04:51:12.419909999,18,00:00:00.064768000
2018-09-21T04:51:18.767173999,2018-09-21T04:51:18.822725999,14,00:00:00.055552000
2018-09-21T04:51:24.266821999,2018-09-21T04:51:24.340805999,21,00:00:00.073984000
2018-09-21T04:51:31.591237999,2018-09-21T04:51:31.738949999,48,00:00:00.147712000
2018-09-21T04:51:46.214725999,2018-09-21T04:51:46.279493999,18,00:00:00.064768000
2018-09-21T04:51:52.626757999,2018-09-21T04:51:52.691525999,17,00:00:00.064768000
2018-09-21T04:51:59.038789999,2018-09-21T04:51:59.131205999,26,00:00:00.092416000
2018-09-21T04:52:08.187973999,2018-09-21T04:52:08.326469999,45,00:00:00.138496000
2018-09-21T04:52:21.899077999,2018-09-21T04:52:22.000709999,32,00:00:00.101631999
2018-09-21T04:52:31.960645999,2018-09-21T04:52:32.043845999,23,00:00:00.083200000
2018-09-21T04:52:40.197445999,2018-09-21T04:52:40.317509999,37,00:00:00.120063999
2018-09-21T04:52:52.083781999,2018-09-21T04:52:52.185413999,29,00:00:00.101631999
2018-09-21T04:53:02.145349999,2018-09-21T04:53:02.237765999,26,00:00:00.092416000
2018-09-21T04:53:11.294533999,2018-09-21T04:53:11.359301999,16,00:00:00.064768000
2018-09-21T04:53:17.706565999,2018-09-21T04:53:17.845061999,45,00:00:00.138496000
2018-09-21T04:53:31.417669999,2018-09-21T04:53:31.519301999,32,00:00:00.101631999
2018-09-21T04:53:41.479237999,2018-09-21T04:53:41.608517999,41,00:00:00.129280000
2018-09-21T04:53:54.277957999,2018-09-21T04:53:54.398021999,37,00:00:00.120063999
2018-09-21T04:54:06.164293999,2018-09-21T04:54:06.247493999,22,00:00:00.083200000
2018-09-21T04:54:14.401093999,2018-09-21T04:54:14.511941999,34,00:00:00.110848000
2018-09-21T04:54:25.375045999,2018-09-21T04:54:25.485893999,34,00:00:00.110848000
2018-09-21T04:54:36.348997999,2018-09-21T04:54:36.478277999,40,00:00:00.129280000
2018-09-21T04:54:49.147717999,2018-09-21T04:54:49.230917999,25,00:00:00.083200000
2018-09-21T04:54:57.384517999,2018-09-21T04:54:57.532229999,48,00:00:00.147712000
2018-09-21T04:55:12.008005999,2018-09-21T04:55:12.155717999,48,00:00:00.147712000
2018-09-21T04:55:26.631493999,2018-09-21T04:55:26.696261999,17,00:00:00.064768000
2018-09-21T04:55:33.043525999,2018-09-21T04:55:33.172805999,42,00:00:00.129280000
2018-09-21T04:55:45.842245999,2018-09-21T04:55:45.934661999,28,00:00:00.092416000
2018-09-21T04:55:54.991429999,2018-09-21T04:55:55.056197999,18,00:00:00.064768000
2018-09-21T04:56:01.403461999,2018-09-21T04:56:01.514309999,35,00:00:00.110848000
2018-09-21T04:56:12.377413999,2018-09-21T04:56:12.479045999,29,00:00:00.101631999
2018-09-21T04:56:22.438981999,2018-09-21T04:56:22.586693999,47,00:00:00.147712000
2018-09-21T04:56:37.062469999,2018-09-21T04:56:37.127237999,18,00:00:00.064768000
2018-09-21T04:56:43.474501999,2018-09-21T04:56:43.603781999,42,00:00:00.129280000
2018-09-21T04:56:56.273221999,2018-09-21T04:56:56.393285999,37,00:00:00.120063999
2018-09-21T04:57:08.159557999,2018-09-21T04:57:08.270405999,34,00:00:00.110848000
2018-09-21T04:57:19.133509999,2018-09-21T04:57:19.198277999,18,00:00:00.064768000
2018-09-21T04:57:25.545541999,2018-09-21T04:57:25.619525999,20,00:00:00.073984000
2018-09-21T04:57:32.869957999,2018-09-21T04:57:32.990021999,38,00:00:00.120063999
2018-09-21T04:57:44.756293999,2018-09-21T04:57:44.848709999,26,00:00:00.092416000
2018-09-21T04:57:53.905477999,2018-09-21T04:57:53.988677999,25,00:00:00.083200000
2018-09-21T04:58:02.142277999,2018-09-21T04:58:02.216261999,20,00:00:00.073984000
2018-09-21T04:58:09.466693999,2018-09-21T04:58:09.614405999,47,00:00:00.147712000
2018-09-21T04:58:24.090181999,2018-09-21T04:58:24.164165999,21,00:00:00.073984000
2018-09-21T04:58:31.414597999,2018-09-21T04:58:31.488581999,21,00:00:00.073984000
2018-09-21T04:58:38.739013999,2018-09-21T04:58:38.840645999,29,00:00:00.101631999
2018-09-21T04:58:48.800581999,2018-09-21T04:58:48.929861999,40,00:00:00.129280000
2018-09-21T04:59:01.599301999,2018-09-21T04:59:01.691717999,26,00:00:00.092416000
2018-09-21T04:59:10.748485999,2018-09-21T04:59:10.813253999,15,00:00:00.064768000
2018-09-21T04:59:17.160517999,2018-09-21T04:59:17.262149999,29,00:00:00.101631999
2018-09-21T04:59:27.222085999,2018-09-21T04:59:27.323717999,29,00:00:00.101631999
2018-09-21T04:59:37.283653999,2018-09-21T04:59:37.431365999,48,00:00:00.147712000
2018-09-21T04:59:51.907141999,2018-09-21T04:59:52.045637999,46,00:00:00.138496000
