Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:26.690453999,2018-09-21T04:10:26.782869999,26,00:00:00.092416000
2018-09-21T04:10:35.839637999,2018-09-21T04:10:35.959701999,39,00:00:00.120063999
2018-09-21T04:10:47.725973999,2018-09-21T04:10:47.809173999,23,00:00:00.083200000
2018-09-21T04:10:55.962773999,2018-09-21T04:10:56.082837999,36,00:00:00.120063999
2018-09-21T04:11:07.849109999,2018-09-21T04:11:07.932309999,25,00:00:00.083200000
2018-09-21T04:11:16.085909999,2018-09-21T04:11:16.169109999,24,00:00:00.083200000
2018-09-21T04:11:24.322709999,2018-09-21T04:11:24.479637999,51,00:00:00.156928000
2018-09-21T04:11:39.858581999,2018-09-21T04:11:39.960213999,29,00:00:00.101631999
2018-09-21T04:11:49.920149999,2018-09-21T04:11:50.021781999,32,00:00:00.101631999
2018-09-21T04:11:59.981717999,2018-09-21T04:12:00.120213999,43,00:00:00.138496000
2018-09-21T04:12:13.692821999,2018-09-21T04:12:13.757589999,15,00:00:00.064768000
2018-09-21T04:12:20.104853999,2018-09-21T04:12:20.224917999,37,00:00:00.120063999
2018-09-21T04:12:31.991189999,2018-09-21T04:12:32.092821999,30,00:00:00.101631999
2018-09-21T04:12:42.052757999,2018-09-21T04:12:42.163605999,34,00:00:00.110848000
2018-09-21T04:12:53.026709999,2018-09-21T04:12:53.100693999,19,00:00:00.073984000
2018-09-21T04:13:00.351125999,2018-09-21T04:13:00.480405999,41,00:00:00.129280000
2018-09-21T04:13:13.149845999,2018-09-21T04:13:13.269909999,38,00:00:00.120063999
2018-09-21T04:13:25.036181999,2018-09-21T04:13:25.193109999,50,00:00:00.156928000
2018-09-21T04:13:40.572053999,2018-09-21T04:13:40.646037999,20,00:00:00.073984000
2018-09-21T04:13:47.896469999,2018-09-21T04:13:48.025749999,40,00:00:00.129280000
2018-09-21T04:14:00.695189999,2018-09-21T04:14:00.759957999,16,00:00:00.064768000
2018-09-21T04:14:07.107221999,2018-09-21T04:14:07.190421999,25,00:00:00.083200000
2018-09-21T04:14:15.344021999,2018-09-21T04:14:15.436437999,26,00:00:00.092416000
2018-09-21T04:14:24.493205999,2018-09-21T04:14:24.567189999,21,00:00:00.073984000
2018-09-21T04:14:31.817621999,2018-09-21T04:14:31.946901999,40,00:00:00.129280000
2018-09-21T04:14:44.616341999,2018-09-21T04:14:44.717973999,31,00:00:00.101631999
2018-09-21T04:14:54.677909999,2018-09-21T04:14:54.761109999,23,00:00:00.083200000
2018-09-21T04:15:02.914709999,2018-09-21T04:15:03.007125999,28,00:00:00.092416000
2018-09-21T04:15:12.063893999,2018-09-21T04:15:12.220821999,51,00:00:00.156928000
2018-09-21T04:15:27.599765999,2018-09-21T04:15:27.710613999,34,00:00:00.110848000
2018-09-21T04:15:38.573717999,2018-09-21T04:15:38.666133999,27,00:00:00.092416000
2018-09-21T04:15:47.722901999,2018-09-21T04:15:47.806101999,23,00:00:00.083200000
2018-09-21T04:15:55.959701999,2018-09-21T04:15:56.098197999,43,00:00:00.138496000
2018-09-21T04:16:09.670805999,2018-09-21T04:16:09.763221999,26,00:00:00.092416000
2018-09-21T04:16:18.819989999,2018-09-21T04:16:18.903189999,22,00:00:00.083200000
2018-09-21T04:16:27.056789999,2018-09-21T04:16:27.139989999,24,00:00:00.083200000
2018-09-21T04:16:35.293589999,2018-09-21T04:16:35.441301999,48,00:00:00.147712000
2018-09-21T04:16:49.917077999,2018-09-21T04:16:49.981845999,15,00:00:00.064768000
2018-09-21T04:16:56.329109999,2018-09-21T04:16:56.439957999,34,00:00:00.110848000
2018-09-21T04:17:07.303061999,2018-09-21T04:17:07.413909999,35,00:00:00.110848000
2018-09-21T04:17:18.277013999,2018-09-21T04:17:18.360213999,22,00:00:00.083200000
2018-09-21T04:17:26.513813999,2018-09-21T04:17:26.569365999,14,00:00:00.055552000
2018-09-21T04:17:32.013461999,2018-09-21T04:17:32.096661999,23,00:00:00.083200000
2018-09-21T04:17:40.250261999,2018-09-21T04:17:40.388757999,45,00:00:00.138496000
2018-09-21T04:17:53.961365999,2018-09-21T04:17:54.109077999,49,00:00:00.147712000
2018-09-21T04:18:08.584853999,2018-09-21T04:18:08.704917999,38,00:00:00.120063999
2018-09-21T04:18:20.471189999,2018-09-21T04:18:20.535957999,15,00:00:00.064768000
2018-09-21T04:18:26.883221999,2018-09-21T04:18:27.030933999,49,00:00:00.147712000
2018-09-21T04:18:41.506709999,2018-09-21T04:18:41.608341999,29,00:00:00.101631999
2018-09-21T04:18:51.568277999,2018-09-21T04:18:51.633045999,18,00:00:00.064768000
2018-09-21T04:18:57.980309999,2018-09-21T04:18:58.054293999,19,00:00:00.073984000
2018-09-21T04:19:05.304725999,2018-09-21T04:19:05.443221999,43,00:00:00.138496000
2018-09-21T04:19:19.015829999,2018-09-21T04:19:19.135893999,37,00:00:00.120063999
2018-09-21T04:19:30.902165999,2018-09-21T04:19:30.966933999,17,00:00:00.064768000
2018-09-21T04:19:37.314197999,2018-09-21T04:19:37.471125999,50,00:00:00.156928000
2018-09-21T04:19:52.850069999,2018-09-21T04:19:53.006997999,50,00:00:00.156928000
2018-09-21T04:20:08.385941999,2018-09-21T04:20:08.459925999,20,00:00:00.073984000
2018-09-21T04:20:15.710357999,2018-09-21T04:20:15.793557999,22,00:00:00.083200000
2018-09-21T04:20:23.947157999,2018-09-21T04:20:24.058005999,34,00:00:00.110848000
2018-09-21T04:20:34.921109999,2018-09-21T04:20:35.078037999,50,00:00:00.156928000
2018-09-21T04:20:50.456981999,2018-09-21T04:20:50.577045999,39,00:00:00.120063999
2018-09-21T04:21:02.343317999,2018-09-21T04:21:02.481813999,44,00:00:00.138496000
2018-09-21T04:21:16.054421999,2018-09-21T04:21:16.146837999,26,00:00:00.092416000
2018-09-21T04:21:25.203605999,2018-09-21T04:21:25.342101999,46,00:00:00.138496000
2018-09-21T04:21:38.914709999,2018-09-21T04:21:39.025557999,35,00:00:00.110848000
2018-09-21T04:21:49.888661999,2018-09-21T04:21:49.953429999,16,00:00:00.064768000
2018-09-21T04:21:56.300693999,2018-09-21T04:21:56.402325999,30,00:00:00.101631999
2018-09-21T04:22:06.362261999,2018-09-21T04:22:06.509973999,49,00:00:00.147712000
2018-09-21T04:22:20.985749999,2018-09-21T04:22:21.115029999,42,00:00:00.129280000
2018-09-21T04:22:33.784469999,2018-09-21T04:22:33.895317999,35,00:00:00.110848000
2018-09-21T04:22:44.758421999,2018-09-21T04:22:44.823189999,17,00:00:00.064768000
2018-09-21T04:22:51.170453999,2018-09-21T04:22:51.226005999,14,00:00:00.055552000
2018-09-21T04:22:56.670101999,2018-09-21T04:22:56.744085999,20,00:00:00.073984000
2018-09-21T04:23:03.994517999,2018-09-21T04:23:04.114581999,38,00:00:00.120063999
2018-09-21T04:23:15.880853999,2018-09-21T04:23:16.028565999,49,00:00:00.147712000
2018-09-21T04:23:30.504341999,2018-09-21T04:23:30.569109999,16,00:00:00.064768000
2018-09-21T04:23:36.916373999,2018-09-21T04:23:37.018005999,29,00:00:00.101631999
2018-09-21T04:23:46.977941999,2018-09-21T04:23:47.107221999,40,00:00:00.129280000
2018-09-21T04:23:59.776661999,2018-09-21T04:23:59.887509999,35,00:00:00.110848000
2018-09-21T04:24:10.750613999,2018-09-21T04:24:10.833813999,24,00:00:00.083200000
2018-09-21T04:24:18.987413999,2018-09-21T04:24:19.052181999,16,00:00:00.064768000
2018-09-21T04:24:25.399445999,2018-09-21T04:24:25.528725999,42,00:00:00.129280000
2018-09-21T04:24:38.198165999,2018-09-21T04:24:38.299797999,32,00:00:00.101631999
2018-09-21T04:24:48.259733999,2018-09-21T04:24:48.398229999,46,00:00:00.138496000
2018-09-21T04:25:01.970837999,2018-09-21T04:25:02.090901999,37,00:00:00.120063999
2018-09-21T04:25:13.857173999,2018-09-21T04:25:13.949589999,28,00:00:00.092416000
2018-09-21T04:25:23.006357999,2018-09-21T04:25:23.117205999,34,00:00:00.110848000
2018-09-21T04:25:33.980309999,2018-09-21T04:25:34.137237999,51,00:00:00.156928000
2018-09-21T04:25:49.516181999,2018-09-21T04:25:49.645461999,41,00:00:00.129280000
2018-09-21T04:26:02.314901999,2018-09-21T04:26:02.416533999,32,00:00:00.101631999
2018-09-21T04:26:12.376469999,2018-09-21T04:26:12.496533999,39,00:00:00.120063999
2018-09-21T04:26:24.262805999,2018-09-21T04:26:24.392085999,40,00:00:00.129280000
2018-09-21T04:26:37.061525999,2018-09-21T04:26:37.163157999,29,00:00:00.101631999
2018-09-21T04:26:47.123093999,2018-09-21T04:26:47.261589999,45,00:00:00.138496000
2018-09-21T04:27:00.834197999,2018-09-21T04:27:00.908181999,21,00:00:00.073984000
2018-09-21T04:27:08.158613999,2018-09-21T04:27:08.251029999,27,00:00:00.092416000
2018-09-21T04:27:17.307797999,2018-09-21T04:27:17.464725999,50,00:00:00.156928000
2018-09-21T04:27:32.843669999,2018-09-21T04:27:32.982165999,44,00:00:00.138496000
2018-09-21T04:27:46.554773999,2018-09-21T04:27:46.656405999,32,00:00:00.101631999
2018-09-21T04:27:56.616341999,2018-09-21T04:27:56.727189999,33,00:00:00.110848000
2018-09-21T04:28:07.590293999,2018-09-21T04:28:07.691925999,30,00:00:00.101631999
2018-09-21T04:28:17.651861999,2018-09-21T04:28:17.771925999,38,00:00:00.120063999
2018-09-21T04:28:29.538197999,2018-09-21T04:28:29.695125999,51,00:00:00.156928000
2018-09-21T04:28:45.074069999,2018-09-21T04:28:45.194133999,36,00:00:00.120063999
2018-09-21T04:28:56.960405999,2018-09-21T04:28:57.080469999,38,00:00:00.120063999
2018-09-21T04:29:08.846741999,2018-09-21T04:29:08.994453999,47,00:00:00.147712000
2018-09-21T04:29:23.470229999,2018-09-21T04:29:23.627157999,50,00:00:00.156928000
2018-09-21T04:29:39.006101999,2018-09-21T04:29:39.163029999,50,00:00:00.156928000
2018-09-21T04:29:54.541973999,2018-09-21T04:29:54.662037999,38,00:00:00.120063999
2018-09-21T04:30:06.428309999,2018-09-21T04:30:06.566805999,45,00:00:00.138496000
2018-09-21T04:30:20.139413999,2018-09-21T04:30:20.268693999,41,00:00:00.129280000
2018-09-21T04:30:32.938133999,2018-09-21T04:30:33.076629999,46,00:00:00.138496000
2018-09-21T04:30:46.649237999,2018-09-21T04:30:46.769301999,36,00:00:00.120063999
2018-09-21T04:30:58.535573999,2018-09-21T04:30:58.674069999,46,00:00:00.138496000
2018-09-21T04:31:12.246677999,2018-09-21T04:31:12.329877999,25,00:00:00.083200000
2018-09-21T04:31:20.483477999,2018-09-21T04:31:20.575893999,28,00:00:00.092416000
2018-09-21T04:31:29.632661999,2018-09-21T04:31:29.725077999,27,00:00:00.092416000
2018-09-21T04:31:38.781845999,2018-09-21T04:31:38.901909999,39,00:00:00.120063999
2018-09-21T04:31:50.668181999,2018-09-21T04:31:50.742165999,21,00:00:00.073984000
2018-09-21T04:31:57.992597999,2018-09-21T04:31:58.121877999,42,00:00:00.129280000
2018-09-21T04:32:10.791317999,2018-09-21T04:32:10.948245999,51,00:00:00.156928000
2018-09-21T04:32:26.327189999,2018-09-21T04:32:26.391957999,15,00:00:00.064768000
2018-09-21T04:32:32.739221999,2018-09-21T04:32:32.896149999,50,00:00:00.156928000
2018-09-21T04:32:48.275093999,2018-09-21T04:32:48.376725999,31,00:00:00.101631999
2018-09-21T04:32:58.336661999,2018-09-21T04:32:58.465941999,42,00:00:00.129280000
2018-09-21T04:33:11.135381999,2018-09-21T04:33:11.255445999,39,00:00:00.120063999
2018-09-21T04:33:23.021717999,2018-09-21T04:33:23.104917999,24,00:00:00.083200000
2018-09-21T04:33:31.258517999,2018-09-21T04:33:31.341717999,25,00:00:00.083200000
2018-09-21T04:33:39.495317999,2018-09-21T04:33:39.569301999,20,00:00:00.073984000
2018-09-21T04:33:46.819733999,2018-09-21T04:33:46.958229999,44,00:00:00.138496000
2018-09-21T04:34:00.530837999,2018-09-21T04:34:00.669333999,44,00:00:00.138496000
2018-09-21T04:34:14.241941999,2018-09-21T04:34:14.315925999,20,00:00:00.073984000
2018-09-21T04:34:21.566357999,2018-09-21T04:34:21.667989999,32,00:00:00.101631999
2018-09-21T04:34:31.627925999,2018-09-21T04:34:31.729557999,29,00:00:00.101631999
2018-09-21T04:34:41.689493999,2018-09-21T04:34:41.791125999,29,00:00:00.101631999
2018-09-21T04:34:51.751061999,2018-09-21T04:34:51.843477999,27,00:00:00.092416000
2018-09-21T04:35:00.900245999,2018-09-21T04:35:01.038741999,45,00:00:00.138496000
2018-09-21T04:35:14.611349999,2018-09-21T04:35:14.694549999,22,00:00:00.083200000
2018-09-21T04:35:22.848149999,2018-09-21T04:35:22.931349999,23,00:00:00.083200000
2018-09-21T04:35:31.084949999,2018-09-21T04:35:31.214229999,40,00:00:00.129280000
2018-09-21T04:35:43.883669999,2018-09-21T04:35:44.031381999,49,00:00:00.147712000
2018-09-21T04:35:58.507157999,2018-09-21T04:35:58.627221999,36,00:00:00.120063999
2018-09-21T04:36:10.393493999,2018-09-21T04:36:10.513557999,38,00:00:00.120063999
2018-09-21T04:36:22.279829999,2018-09-21T04:36:22.418325999,45,00:00:00.138496000
2018-09-21T04:36:35.990933999,2018-09-21T04:36:36.138645999,49,00:00:00.147712000
2018-09-21T04:36:50.614421999,2018-09-21T04:36:50.697621999,23,00:00:00.083200000
2018-09-21T04:36:58.851221999,2018-09-21T04:36:58.925205999,21,00:00:00.073984000
2018-09-21T04:37:06.175637999,2018-09-21T04:37:06.304917999,41,00:00:00.129280000
2018-09-21T04:37:18.974357999,2018-09-21T04:37:19.085205999,33,00:00:00.110848000
2018-09-21T04:37:29.948309999,2018-09-21T04:37:30.059157999,35,00:00:00.110848000
2018-09-21T04:37:40.922261999,2018-09-21T04:37:41.060757999,44,00:00:00.138496000
2018-09-21T04:37:54.633365999,2018-09-21T04:37:54.698133999,17,00:00:00.064768000
2018-09-21T04:38:01.045397999,2018-09-21T04:38:01.128597999,22,00:00:00.083200000
2018-09-21T04:38:09.282197999,2018-09-21T04:38:09.411477999,41,00:00:00.129280000
2018-09-21T04:38:22.080917999,2018-09-21T04:38:22.145685999,15,00:00:00.064768000
2018-09-21T04:38:28.492949999,2018-09-21T04:38:28.576149999,24,00:00:00.083200000
2018-09-21T04:38:36.729749999,2018-09-21T04:38:36.794517999,18,00:00:00.064768000
2018-09-21T04:38:43.141781999,2018-09-21T04:38:43.298709999,50,00:00:00.156928000
2018-09-21T04:38:58.677653999,2018-09-21T04:38:58.825365999,47,00:00:00.147712000
2018-09-21T04:39:13.301141999,2018-09-21T04:39:13.458069999,51,00:00:00.156928000
2018-09-21T04:39:28.837013999,2018-09-21T04:39:28.901781999,16,00:00:00.064768000
2018-09-21T04:39:35.249045999,2018-09-21T04:39:35.378325999,41,00:00:00.129280000
2018-09-21T04:39:48.047765999,2018-09-21T04:39:48.112533999,17,00:00:00.064768000
2018-09-21T04:39:54.459797999,2018-09-21T04:39:54.561429999,32,00:00:00.101631999
2018-09-21T04:40:04.521365999,2018-09-21T04:40:04.622997999,31,00:00:00.101631999
2018-09-21T04:40:14.582933999,2018-09-21T04:40:14.730645999,47,00:00:00.147712000
2018-09-21T04:40:29.206421999,2018-09-21T04:40:29.354133999,49,00:00:00.147712000
2018-09-21T04:40:43.829909999,2018-09-21T04:40:43.940757999,33,00:00:00.110848000
2018-09-21T04:40:54.803861999,2018-09-21T04:40:54.933141999,42,00:00:00.129280000
2018-09-21T04:41:07.602581999,2018-09-21T04:41:07.676565999,19,00:00:00.073984000
2018-09-21T04:41:14.926997999,2018-09-21T04:41:15.047061999,36,00:00:00.120063999
2018-09-21T04:41:26.813333999,2018-09-21T04:41:26.942613999,42,00:00:00.129280000
2018-09-21T04:41:39.612053999,2018-09-21T04:41:39.722901999,34,00:00:00.110848000
2018-09-21T04:41:50.586005999,2018-09-21T04:41:50.669205999,23,00:00:00.083200000
2018-09-21T04:41:58.822805999,2018-09-21T04:41:58.906005999,23,00:00:00.083200000
2018-09-21T04:42:07.059605999,2018-09-21T04:42:07.133589999,20,00:00:00.073984000
2018-09-21T04:42:14.384021999,2018-09-21T04:42:14.458005999,19,00:00:00.073984000
2018-09-21T04:42:21.708437999,2018-09-21T04:42:21.810069999,31,00:00:00.101631999
2018-09-21T04:42:31.770005999,2018-09-21T04:42:31.853205999,23,00:00:00.083200000
2018-09-21T04:42:40.006805999,2018-09-21T04:42:40.090005999,25,00:00:00.083200000
2018-09-21T04:42:48.243605999,2018-09-21T04:42:48.372885999,42,00:00:00.129280000
2018-09-21T04:43:01.042325999,2018-09-21T04:43:01.125525999,24,00:00:00.083200000
2018-09-21T04:43:09.279125999,2018-09-21T04:43:09.389973999,33,00:00:00.110848000
2018-09-21T04:43:20.253077999,2018-09-21T04:43:20.373141999,38,00:00:00.120063999
2018-09-21T04:43:32.139413999,2018-09-21T04:43:32.277909999,43,00:00:00.138496000
2018-09-21T04:43:45.850517999,2018-09-21T04:43:45.979797999,41,00:00:00.129280000
2018-09-21T04:43:58.649237999,2018-09-21T04:43:58.750869999,32,00:00:00.101631999
2018-09-21T04:44:08.710805999,2018-09-21T04:44:08.858517999,47,00:00:00.147712000
2018-09-21T04:44:23.334293999,2018-09-21T04:44:23.454357999,37,00:00:00.120063999
2018-09-21T04:44:35.220629999,2018-09-21T04:44:35.368341999,49,00:00:00.147712000
2018-09-21T04:44:49.844117999,2018-09-21T04:44:49.964181999,36,00:00:00.120063999
2018-09-21T04:45:01.730453999,2018-09-21T04:45:01.887381999,50,00:00:00.156928000
2018-09-21T04:45:17.266325999,2018-09-21T04:45:17.349525999,24,00:00:00.083200000
2018-09-21T04:45:25.503125999,2018-09-21T04:45:25.567893999,18,00:00:00.064768000
2018-09-21T04:45:31.915157999,2018-09-21T04:45:31.998357999,22,00:00:00.083200000
2018-09-21T04:45:40.151957999,2018-09-21T04:45:40.262805999,35,00:00:00.110848000
2018-09-21T04:45:51.125909999,2018-09-21T04:45:51.255189999,40,00:00:00.129280000
2018-09-21T04:46:03.924629999,2018-09-21T04:46:04.072341999,48,00:00:00.147712000
2018-09-21T04:46:18.548117999,2018-09-21T04:46:18.686613999,45,00:00:00.138496000
2018-09-21T04:46:32.259221999,2018-09-21T04:46:32.360853999,31,00:00:00.101631999
2018-09-21T04:46:42.320789999,2018-09-21T04:46:42.394773999,19,00:00:00.073984000
2018-09-21T04:46:49.645205999,2018-09-21T04:46:49.746837999,30,00:00:00.101631999
2018-09-21T04:46:59.706773999,2018-09-21T04:46:59.771541999,18,00:00:00.064768000
2018-09-21T04:47:06.118805999,2018-09-21T04:47:06.275733999,50,00:00:00.156928000
2018-09-21T04:47:21.654677999,2018-09-21T04:47:21.719445999,18,00:00:00.064768000
2018-09-21T04:47:28.066709999,2018-09-21T04:47:28.149909999,24,00:00:00.083200000
2018-09-21T04:47:36.303509999,2018-09-21T04:47:36.368277999,17,00:00:00.064768000
2018-09-21T04:47:42.715541999,2018-09-21T04:47:42.863253999,48,00:00:00.147712000
2018-09-21T04:47:57.339029999,2018-09-21T04:47:57.495957999,51,00:00:00.156928000
2018-09-21T04:48:12.874901999,2018-09-21T04:48:12.994965999,37,00:00:00.120063999
2018-09-21T04:48:24.761237999,2018-09-21T04:48:24.853653999,28,00:00:00.092416000
2018-09-21T04:48:33.910421999,2018-09-21T04:48:33.993621999,22,00:00:00.083200000
2018-09-21T04:48:42.147221999,2018-09-21T04:48:42.258069999,34,00:00:00.110848000
2018-09-21T04:48:53.121173999,2018-09-21T04:48:53.204373999,25,00:00:00.083200000
2018-09-21T04:49:01.357973999,2018-09-21T04:49:01.496469999,46,00:00:00.138496000
2018-09-21T04:49:15.069077999,2018-09-21T04:49:15.216789999,48,00:00:00.147712000
2018-09-21T04:49:29.692565999,2018-09-21T04:49:29.803413999,35,00:00:00.110848000
2018-09-21T04:49:40.666517999,2018-09-21T04:49:40.749717999,25,00:00:00.083200000
2018-09-21T04:49:48.903317999,2018-09-21T04:49:49.060245999,50,00:00:00.156928000
2018-09-21T04:50:04.439189999,2018-09-21T04:50:04.513173999,19,00:00:00.073984000
2018-09-21T04:50:11.763605999,2018-09-21T04:50:11.902101999,44,00:00:00.138496000
2018-09-21T04:50:25.474709999,2018-09-21T04:50:25.585557999,34,00:00:00.110848000
2018-09-21T04:50:36.448661999,2018-09-21T04:50:36.568725999,37,00:00:00.120063999
2018-09-21T04:50:48.334997999,2018-09-21T04:50:48.473493999,43,00:00:00.138496000
2018-09-21T04:51:02.046101999,2018-09-21T04:51:02.110869999,16,00:00:00.064768000
2018-09-21T04:51:08.458133999,2018-09-21T04:51:08.587413999,40,00:00:00.129280000
2018-09-21T04:51:21.256853999,2018-09-21T04:51:21.349269999,26,00:00:00.092416000
2018-09-21T04:51:30.406037999,2018-09-21T04:51:30.480021999,20,00:00:00.073984000
2018-09-21T04:51:37.730453999,2018-09-21T04:51:37.887381999,50,00:00:00.156928000
2018-09-21T04:51:53.266325999,2018-09-21T04:51:53.358741999,27,00:00:00.092416000
2018-09-21T04:52:02.415509999,2018-09-21T04:52:02.563221999,48,00:00:00.147712000
2018-09-21T04:52:17.038997999,2018-09-21T04:52:17.159061999,36,00:00:00.120063999
2018-09-21T04:52:28.925333999,2018-09-21T04:52:29.026965999,30,00:00:00.101631999
2018-09-21T04:52:38.986901999,2018-09-21T04:52:39.106965999,37,00:00:00.120063999
2018-09-21T04:52:50.873237999,2018-09-21T04:52:50.938005999,17,00:00:00.064768000
2018-09-21T04:52:57.285269999,2018-09-21T04:52:57.432981999,48,00:00:00.147712000
2018-09-21T04:53:11.908757999,2018-09-21T04:53:12.038037999,40,00:00:00.129280000
2018-09-21T04:53:24.707477999,2018-09-21T04:53:24.855189999,47,00:00:00.147712000
2018-09-21T04:53:39.330965999,2018-09-21T04:53:39.460245999,42,00:00:00.129280000
2018-09-21T04:53:52.129685999,2018-09-21T04:53:52.194453999,18,00:00:00.064768000
2018-09-21T04:53:58.541717999,2018-09-21T04:53:58.634133999,26,00:00:00.092416000
2018-09-21T04:54:07.690901999,2018-09-21T04:54:07.820181999,40,00:00:00.129280000
2018-09-21T04:54:20.489621999,2018-09-21T04:54:20.609685999,39,00:00:00.120063999
2018-09-21T04:54:32.375957999,2018-09-21T04:54:32.486805999,34,00:00:00.110848000
2018-09-21T04:54:43.349909999,2018-09-21T04:54:43.469973999,36,00:00:00.120063999
2018-09-21T04:54:55.236245999,2018-09-21T04:54:55.301013999,17,00:00:00.064768000
2018-09-21T04:55:01.648277999,2018-09-21T04:55:01.777557999,42,00:00:00.129280000
2018-09-21T04:55:14.446997999,2018-09-21T04:55:14.548629999,30,00:00:00.101631999
2018-09-21T04:55:24.508565999,2018-09-21T04:55:24.619413999,34,00:00:00.110848000
2018-09-21T04:55:35.482517999,2018-09-21T04:55:35.556501999,20,00:00:00.073984000
2018-09-21T04:55:42.806933999,2018-09-21T04:55:42.945429999,43,00:00:00.138496000
2018-09-21T04:55:56.518037999,2018-09-21T04:55:56.638101999,37,00:00:00.120063999
2018-09-21T04:56:08.404373999,2018-09-21T04:56:08.524437999,38,00:00:00.120063999
2018-09-21T04:56:20.290709999,2018-09-21T04:56:20.364693999,19,00:00:00.073984000
2018-09-21T04:56:27.615125999,2018-09-21T04:56:27.679893999,15,00:00:00.064768000
2018-09-21T04:56:34.027157999,2018-09-21T04:56:34.165653999,44,00:00:00.138496000
2018-09-21T04:56:47.738261999,2018-09-21T04:56:47.867541999,41,00:00:00.129280000
2018-09-21T04:57:00.536981999,2018-09-21T04:57:00.638613999,29,00:00:00.101631999
2018-09-21T04:57:10.598549999,2018-09-21T04:57:10.727829999,40,00:00:00.129280000
2018-09-21T04:57:23.397269999,2018-09-21T04:57:23.517333999,37,00:00:00.120063999
2018-09-21T04:57:35.283605999,2018-09-21T04:57:35.366805999,25,00:00:00.083200000
2018-09-21T04:57:43.520405999,2018-09-21T04:57:43.649685999,40,00:00:00.129280000
2018-09-21T04:57:56.319125999,2018-09-21T04:57:56.448405999,40,00:00:00.129280000
2018-09-21T04:58:09.117845999,2018-09-21T04:58:09.182613999,17,00:00:00.064768000
2018-09-21T04:58:15.529877999,2018-09-21T04:58:15.686805999,50,00:00:00.156928000
2018-09-21T04:58:31.065749999,2018-09-21T04:58:31.158165999,27,00:00:00.092416000
2018-09-21T04:58:40.214933999,2018-09-21T04:58:40.362645999,48,00:00:00.147712000
2018-09-21T04:58:54.838421999,2018-09-21T04:58:54.921621999,24,00:00:00.083200000
2018-09-21T04:59:03.075221999,2018-09-21T04:59:03.158421999,23,00:00:00.083200000
2018-09-21T04:59:11.312021999,2018-09-21T04:59:11.459733999,48,00:00:00.147712000
2018-09-21T04:59:25.935509999,2018-09-21T04:59:26.037141999,30,00:00:00.101631999
2018-09-21T04:59:35.997077999,2018-09-21T04:59:36.117141999,38,00:00:00.120063999
2018-09-21T04:59:47.883413999,2018-09-21T04:59:47.975829999,26,00:00:00.092416000
2018-09-21T04:59:57.032597999,2018-09-21T04:59:57.189525999,50,00:00:00.156928000
2018-09-21T05:00:12.568469999,2018-09-21T05:00:12.651669999,25,00:00:00.083200000
2018-09-21T05:00:20.805269999,2018-09-21T05:00:20.925333999,37,00:00:00.120063999
2018-09-21T05:00:32.691605999,2018-09-21T05:00:32.830101999,45,00:00:00.138496000
2018-09-21T05:00:46.402709999,2018-09-21T05:00:46.467477999,18,00:00:00.064768000
2018-09-21T05:00:52.814741999,2018-09-21T05:00:52.944021999,42,00:00:00.129280000
2018-09-21T05:01:05.613461999,2018-09-21T05:01:05.687445999,19,00:00:00.073984000
2018-09-21T05:01:12.937877999,2018-09-21T05:01:13.067157999,42,00:00:00.129280000
2018-09-21T05:01:25.736597999,2018-09-21T05:01:25.829013999,26,00:00:00.092416000
2018-09-21T05:01:34.885781999,2018-09-21T05:01:34.978197999,27,00:00:00.092416000
2018-09-21T05:01:44.034965999,2018-09-21T05:01:44.145813999,35,00:00:00.110848000
2018-09-21T05:01:55.008917999,2018-09-21T05:01:55.156629999,47,00:00:00.147712000
2018-09-21T05:02:09.632405999,2018-09-21T05:02:09.706389999,19,00:00:00.073984000
2018-09-21T05:02:16.956821999,2018-09-21T05:02:17.040021999,22,00:00:00.083200000
2018-09-21T05:02:25.193621999,2018-09-21T05:02:25.295253999,31,00:00:00.101631999
2018-09-21T05:02:35.255189999,2018-09-21T05:02:35.347605999,27,00:00:00.092416000
2018-09-21T05:02:44.404373999,2018-09-21T05:02:44.561301999,51,00:00:00.156928000
