Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:12.152469999,2018-09-21T04:11:12.235669999,22,00:00:00.083200000
2018-09-21T04:11:20.389269999,2018-09-21T04:11:20.481685999,27,00:00:00.092416000
2018-09-21T04:11:29.538453999,2018-09-21T04:11:29.603221999,16,00:00:00.064768000
2018-09-21T04:11:35.950485999,2018-09-21T04:11:36.098197999,48,00:00:00.147712000
2018-09-21T04:11:50.573973999,2018-09-21T04:11:50.666389999,26,00:00:00.092416000
2018-09-21T04:11:59.723157999,2018-09-21T04:11:59.797141999,21,00:00:00.073984000
2018-09-21T04:12:07.047573999,2018-09-21T04:12:07.130773999,23,00:00:00.083200000
2018-09-21T04:12:15.284373999,2018-09-21T04:12:15.376789999,26,00:00:00.092416000
2018-09-21T04:12:24.433557999,2018-09-21T04:12:24.525973999,27,00:00:00.092416000
2018-09-21T04:12:33.582741999,2018-09-21T04:12:33.693589999,35,00:00:00.110848000
2018-09-21T04:12:44.556693999,2018-09-21T04:12:44.639893999,25,00:00:00.083200000
2018-09-21T04:12:52.793493999,2018-09-21T04:12:52.913557999,37,00:00:00.120063999
2018-09-21T04:13:04.679829999,2018-09-21T04:13:04.781461999,32,00:00:00.101631999
2018-09-21T04:13:14.741397999,2018-09-21T04:13:14.879893999,44,00:00:00.138496000
2018-09-21T04:13:28.452501999,2018-09-21T04:13:28.544917999,26,00:00:00.092416000
2018-09-21T04:13:37.601685999,2018-09-21T04:13:37.712533999,35,00:00:00.110848000
2018-09-21T04:13:48.575637999,2018-09-21T04:13:48.714133999,44,00:00:00.138496000
2018-09-21T04:14:02.286741999,2018-09-21T04:14:02.351509999,16,00:00:00.064768000
2018-09-21T04:14:08.698773999,2018-09-21T04:14:08.818837999,36,00:00:00.120063999
2018-09-21T04:14:20.585109999,2018-09-21T04:14:20.686741999,31,00:00:00.101631999
2018-09-21T04:14:30.646677999,2018-09-21T04:14:30.757525999,34,00:00:00.110848000
2018-09-21T04:14:41.620629999,2018-09-21T04:14:41.740693999,38,00:00:00.120063999
2018-09-21T04:14:53.506965999,2018-09-21T04:14:53.645461999,46,00:00:00.138496000
2018-09-21T04:15:07.218069999,2018-09-21T04:15:07.292053999,19,00:00:00.073984000
2018-09-21T04:15:14.542485999,2018-09-21T04:15:14.690197999,47,00:00:00.147712000
2018-09-21T04:15:29.165973999,2018-09-21T04:15:29.267605999,32,00:00:00.101631999
2018-09-21T04:15:39.227541999,2018-09-21T04:15:39.319957999,26,00:00:00.092416000
2018-09-21T04:15:48.376725999,2018-09-21T04:15:48.478357999,29,00:00:00.101631999
2018-09-21T04:15:58.438293999,2018-09-21T04:15:58.549141999,35,00:00:00.110848000
2018-09-21T04:16:09.412245999,2018-09-21T04:16:09.486229999,20,00:00:00.073984000
2018-09-21T04:16:16.736661999,2018-09-21T04:16:16.810645999,21,00:00:00.073984000
2018-09-21T04:16:24.061077999,2018-09-21T04:16:24.181141999,38,00:00:00.120063999
2018-09-21T04:16:35.947413999,2018-09-21T04:16:36.058261999,33,00:00:00.110848000
2018-09-21T04:16:46.921365999,2018-09-21T04:16:47.022997999,29,00:00:00.101631999
2018-09-21T04:16:56.982933999,2018-09-21T04:16:57.121429999,46,00:00:00.138496000
2018-09-21T04:17:10.694037999,2018-09-21T04:17:10.795669999,30,00:00:00.101631999
2018-09-21T04:17:20.755605999,2018-09-21T04:17:20.838805999,22,00:00:00.083200000
2018-09-21T04:17:28.992405999,2018-09-21T04:17:29.112469999,38,00:00:00.120063999
2018-09-21T04:17:40.878741999,2018-09-21T04:17:40.989589999,35,00:00:00.110848000
2018-09-21T04:17:51.852693999,2018-09-21T04:17:51.926677999,20,00:00:00.073984000
2018-09-21T04:17:59.177109999,2018-09-21T04:17:59.297173999,36,00:00:00.120063999
2018-09-21T04:18:11.063445999,2018-09-21T04:18:11.165077999,32,00:00:00.101631999
2018-09-21T04:18:21.125013999,2018-09-21T04:18:21.272725999,48,00:00:00.147712000
2018-09-21T04:18:35.748501999,2018-09-21T04:18:35.896213999,49,00:00:00.147712000
2018-09-21T04:18:50.371989999,2018-09-21T04:18:50.492053999,38,00:00:00.120063999
2018-09-21T04:19:02.258325999,2018-09-21T04:19:02.396821999,43,00:00:00.138496000
2018-09-21T04:19:15.969429999,2018-09-21T04:19:16.024981999,14,00:00:00.055552000
2018-09-21T04:19:21.469077999,2018-09-21T04:19:21.607573999,43,00:00:00.138496000
2018-09-21T04:19:35.180181999,2018-09-21T04:19:35.281813999,30,00:00:00.101631999
2018-09-21T04:19:45.241749999,2018-09-21T04:19:45.361813999,38,00:00:00.120063999
2018-09-21T04:19:57.128085999,2018-09-21T04:19:57.257365999,40,00:00:00.129280000
2018-09-21T04:20:09.926805999,2018-09-21T04:20:10.019221999,26,00:00:00.092416000
2018-09-21T04:20:19.075989999,2018-09-21T04:20:19.177621999,29,00:00:00.101631999
2018-09-21T04:20:29.137557999,2018-09-21T04:20:29.276053999,46,00:00:00.138496000
2018-09-21T04:20:42.848661999,2018-09-21T04:20:42.950293999,29,00:00:00.101631999
2018-09-21T04:20:52.910229999,2018-09-21T04:20:53.011861999,32,00:00:00.101631999
2018-09-21T04:21:02.971797999,2018-09-21T04:21:03.101077999,41,00:00:00.129280000
2018-09-21T04:21:15.770517999,2018-09-21T04:21:15.909013999,43,00:00:00.138496000
2018-09-21T04:21:29.481621999,2018-09-21T04:21:29.592469999,34,00:00:00.110848000
2018-09-21T04:21:40.455573999,2018-09-21T04:21:40.594069999,45,00:00:00.138496000
2018-09-21T04:21:54.166677999,2018-09-21T04:21:54.286741999,36,00:00:00.120063999
2018-09-21T04:22:06.053013999,2018-09-21T04:22:06.117781999,18,00:00:00.064768000
2018-09-21T04:22:12.465045999,2018-09-21T04:22:12.603541999,45,00:00:00.138496000
2018-09-21T04:22:26.176149999,2018-09-21T04:22:26.305429999,41,00:00:00.129280000
2018-09-21T04:22:38.974869999,2018-09-21T04:22:39.122581999,49,00:00:00.147712000
2018-09-21T04:22:53.598357999,2018-09-21T04:22:53.746069999,48,00:00:00.147712000
2018-09-21T04:23:08.221845999,2018-09-21T04:23:08.323477999,31,00:00:00.101631999
2018-09-21T04:23:18.283413999,2018-09-21T04:23:18.394261999,33,00:00:00.110848000
2018-09-21T04:23:29.257365999,2018-09-21T04:23:29.386645999,42,00:00:00.129280000
2018-09-21T04:23:42.056085999,2018-09-21T04:23:42.120853999,17,00:00:00.064768000
2018-09-21T04:23:48.468117999,2018-09-21T04:23:48.597397999,40,00:00:00.129280000
2018-09-21T04:24:01.266837999,2018-09-21T04:24:01.423765999,50,00:00:00.156928000
2018-09-21T04:24:16.802709999,2018-09-21T04:24:16.931989999,41,00:00:00.129280000
2018-09-21T04:24:29.601429999,2018-09-21T04:24:29.749141999,47,00:00:00.147712000
2018-09-21T04:24:44.224917999,2018-09-21T04:24:44.363413999,45,00:00:00.138496000
2018-09-21T04:24:57.936021999,2018-09-21T04:24:58.019221999,22,00:00:00.083200000
2018-09-21T04:25:06.172821999,2018-09-21T04:25:06.265237999,28,00:00:00.092416000
2018-09-21T04:25:15.322005999,2018-09-21T04:25:15.386773999,15,00:00:00.064768000
2018-09-21T04:25:21.734037999,2018-09-21T04:25:21.872533999,45,00:00:00.138496000
2018-09-21T04:25:35.445141999,2018-09-21T04:25:35.528341999,24,00:00:00.083200000
2018-09-21T04:25:43.681941999,2018-09-21T04:25:43.765141999,24,00:00:00.083200000
2018-09-21T04:25:51.918741999,2018-09-21T04:25:52.001941999,23,00:00:00.083200000
2018-09-21T04:26:00.155541999,2018-09-21T04:26:00.266389999,35,00:00:00.110848000
2018-09-21T04:26:11.129493999,2018-09-21T04:26:11.267989999,43,00:00:00.138496000
2018-09-21T04:26:24.840597999,2018-09-21T04:26:24.905365999,16,00:00:00.064768000
2018-09-21T04:26:31.252629999,2018-09-21T04:26:31.400341999,48,00:00:00.147712000
2018-09-21T04:26:45.876117999,2018-09-21T04:26:45.996181999,38,00:00:00.120063999
2018-09-21T04:26:57.762453999,2018-09-21T04:26:57.836437999,21,00:00:00.073984000
2018-09-21T04:27:05.086869999,2018-09-21T04:27:05.170069999,22,00:00:00.083200000
2018-09-21T04:27:13.323669999,2018-09-21T04:27:13.397653999,20,00:00:00.073984000
2018-09-21T04:27:20.648085999,2018-09-21T04:27:20.758933999,35,00:00:00.110848000
2018-09-21T04:27:31.622037999,2018-09-21T04:27:31.769749999,48,00:00:00.147712000
2018-09-21T04:27:46.245525999,2018-09-21T04:27:46.310293999,15,00:00:00.064768000
2018-09-21T04:27:52.657557999,2018-09-21T04:27:52.731541999,21,00:00:00.073984000
2018-09-21T04:27:59.981973999,2018-09-21T04:28:00.102037999,39,00:00:00.120063999
2018-09-21T04:28:11.868309999,2018-09-21T04:28:11.942293999,21,00:00:00.073984000
2018-09-21T04:28:19.192725999,2018-09-21T04:28:19.275925999,23,00:00:00.083200000
2018-09-21T04:28:27.429525999,2018-09-21T04:28:27.577237999,48,00:00:00.147712000
2018-09-21T04:28:42.053013999,2018-09-21T04:28:42.136213999,22,00:00:00.083200000
2018-09-21T04:28:50.289813999,2018-09-21T04:28:50.373013999,24,00:00:00.083200000
2018-09-21T04:28:58.526613999,2018-09-21T04:28:58.591381999,17,00:00:00.064768000
2018-09-21T04:29:04.938645999,2018-09-21T04:29:05.003413999,15,00:00:00.064768000
2018-09-21T04:29:11.350677999,2018-09-21T04:29:11.470741999,39,00:00:00.120063999
2018-09-21T04:29:23.237013999,2018-09-21T04:29:23.393941999,50,00:00:00.156928000
2018-09-21T04:29:38.772885999,2018-09-21T04:29:38.892949999,36,00:00:00.120063999
2018-09-21T04:29:50.659221999,2018-09-21T04:29:50.770069999,35,00:00:00.110848000
2018-09-21T04:30:01.633173999,2018-09-21T04:30:01.780885999,48,00:00:00.147712000
2018-09-21T04:30:16.256661999,2018-09-21T04:30:16.339861999,24,00:00:00.083200000
2018-09-21T04:30:24.493461999,2018-09-21T04:30:24.631957999,43,00:00:00.138496000
2018-09-21T04:30:38.204565999,2018-09-21T04:30:38.361493999,51,00:00:00.156928000
2018-09-21T04:30:53.740437999,2018-09-21T04:30:53.869717999,40,00:00:00.129280000
2018-09-21T04:31:06.539157999,2018-09-21T04:31:06.650005999,33,00:00:00.110848000
2018-09-21T04:31:17.513109999,2018-09-21T04:31:17.633173999,39,00:00:00.120063999
2018-09-21T04:31:29.399445999,2018-09-21T04:31:29.547157999,48,00:00:00.147712000
2018-09-21T04:31:44.022933999,2018-09-21T04:31:44.142997999,39,00:00:00.120063999
2018-09-21T04:31:55.909269999,2018-09-21T04:31:55.974037999,16,00:00:00.064768000
2018-09-21T04:32:02.321301999,2018-09-21T04:32:02.422933999,30,00:00:00.101631999
2018-09-21T04:32:12.382869999,2018-09-21T04:32:12.493717999,35,00:00:00.110848000
2018-09-21T04:32:23.356821999,2018-09-21T04:32:23.430805999,20,00:00:00.073984000
2018-09-21T04:32:30.681237999,2018-09-21T04:32:30.828949999,47,00:00:00.147712000
2018-09-21T04:32:45.304725999,2018-09-21T04:32:45.369493999,15,00:00:00.064768000
2018-09-21T04:32:51.716757999,2018-09-21T04:32:51.799957999,24,00:00:00.083200000
2018-09-21T04:32:59.953557999,2018-09-21T04:33:00.092053999,45,00:00:00.138496000
2018-09-21T04:33:13.664661999,2018-09-21T04:33:13.784725999,38,00:00:00.120063999
2018-09-21T04:33:25.550997999,2018-09-21T04:33:25.661845999,35,00:00:00.110848000
2018-09-21T04:33:36.524949999,2018-09-21T04:33:36.663445999,43,00:00:00.138496000
2018-09-21T04:33:50.236053999,2018-09-21T04:33:50.300821999,18,00:00:00.064768000
2018-09-21T04:33:56.648085999,2018-09-21T04:33:56.712853999,17,00:00:00.064768000
2018-09-21T04:34:03.060117999,2018-09-21T04:34:03.124885999,17,00:00:00.064768000
2018-09-21T04:34:09.472149999,2018-09-21T04:34:09.536917999,18,00:00:00.064768000
2018-09-21T04:34:15.884181999,2018-09-21T04:34:15.995029999,33,00:00:00.110848000
2018-09-21T04:34:26.858133999,2018-09-21T04:34:26.978197999,37,00:00:00.120063999
2018-09-21T04:34:38.744469999,2018-09-21T04:34:38.892181999,48,00:00:00.147712000
2018-09-21T04:34:53.367957999,2018-09-21T04:34:53.469589999,32,00:00:00.101631999
2018-09-21T04:35:03.429525999,2018-09-21T04:35:03.494293999,15,00:00:00.064768000
2018-09-21T04:35:09.841557999,2018-09-21T04:35:09.943189999,30,00:00:00.101631999
2018-09-21T04:35:19.903125999,2018-09-21T04:35:20.023189999,37,00:00:00.120063999
2018-09-21T04:35:31.789461999,2018-09-21T04:35:31.854229999,17,00:00:00.064768000
2018-09-21T04:35:38.201493999,2018-09-21T04:35:38.330773999,40,00:00:00.129280000
2018-09-21T04:35:51.000213999,2018-09-21T04:35:51.083413999,25,00:00:00.083200000
2018-09-21T04:35:59.237013999,2018-09-21T04:35:59.310997999,20,00:00:00.073984000
2018-09-21T04:36:06.561429999,2018-09-21T04:36:06.699925999,45,00:00:00.138496000
2018-09-21T04:36:20.272533999,2018-09-21T04:36:20.328085999,14,00:00:00.055552000
2018-09-21T04:36:25.772181999,2018-09-21T04:36:25.855381999,24,00:00:00.083200000
2018-09-21T04:36:34.008981999,2018-09-21T04:36:34.082965999,20,00:00:00.073984000
2018-09-21T04:36:41.333397999,2018-09-21T04:36:41.453461999,38,00:00:00.120063999
2018-09-21T04:36:53.219733999,2018-09-21T04:36:53.321365999,32,00:00:00.101631999
2018-09-21T04:37:03.281301999,2018-09-21T04:37:03.346069999,18,00:00:00.064768000
2018-09-21T04:37:09.693333999,2018-09-21T04:37:09.831829999,44,00:00:00.138496000
2018-09-21T04:37:23.404437999,2018-09-21T04:37:23.542933999,44,00:00:00.138496000
2018-09-21T04:37:37.115541999,2018-09-21T04:37:37.207957999,28,00:00:00.092416000
2018-09-21T04:37:46.264725999,2018-09-21T04:37:46.384789999,36,00:00:00.120063999
2018-09-21T04:37:58.151061999,2018-09-21T04:37:58.289557999,45,00:00:00.138496000
2018-09-21T04:38:11.862165999,2018-09-21T04:38:12.009877999,49,00:00:00.147712000
2018-09-21T04:38:26.485653999,2018-09-21T04:38:26.541205999,14,00:00:00.055552000
2018-09-21T04:38:31.985301999,2018-09-21T04:38:32.050069999,16,00:00:00.064768000
2018-09-21T04:38:38.397333999,2018-09-21T04:38:38.480533999,25,00:00:00.083200000
2018-09-21T04:38:46.634133999,2018-09-21T04:38:46.791061999,50,00:00:00.156928000
2018-09-21T04:39:02.170005999,2018-09-21T04:39:02.317717999,47,00:00:00.147712000
2018-09-21T04:39:16.793493999,2018-09-21T04:39:16.941205999,47,00:00:00.147712000
2018-09-21T04:39:31.416981999,2018-09-21T04:39:31.481749999,18,00:00:00.064768000
2018-09-21T04:39:37.829013999,2018-09-21T04:39:37.949077999,38,00:00:00.120063999
2018-09-21T04:39:49.715349999,2018-09-21T04:39:49.835413999,37,00:00:00.120063999
2018-09-21T04:40:01.601685999,2018-09-21T04:40:01.740181999,45,00:00:00.138496000
2018-09-21T04:40:15.312789999,2018-09-21T04:40:15.395989999,25,00:00:00.083200000
2018-09-21T04:40:23.549589999,2018-09-21T04:40:23.651221999,30,00:00:00.101631999
2018-09-21T04:40:33.611157999,2018-09-21T04:40:33.722005999,35,00:00:00.110848000
2018-09-21T04:40:44.585109999,2018-09-21T04:40:44.686741999,29,00:00:00.101631999
2018-09-21T04:40:54.646677999,2018-09-21T04:40:54.711445999,18,00:00:00.064768000
2018-09-21T04:41:01.058709999,2018-09-21T04:41:01.206421999,48,00:00:00.147712000
2018-09-21T04:41:15.682197999,2018-09-21T04:41:15.783829999,31,00:00:00.101631999
2018-09-21T04:41:25.743765999,2018-09-21T04:41:25.845397999,32,00:00:00.101631999
2018-09-21T04:41:35.805333999,2018-09-21T04:41:35.934613999,41,00:00:00.129280000
2018-09-21T04:41:48.604053999,2018-09-21T04:41:48.668821999,16,00:00:00.064768000
2018-09-21T04:41:55.016085999,2018-09-21T04:41:55.145365999,40,00:00:00.129280000
2018-09-21T04:42:07.814805999,2018-09-21T04:42:07.962517999,47,00:00:00.147712000
2018-09-21T04:42:22.438293999,2018-09-21T04:42:22.521493999,25,00:00:00.083200000
2018-09-21T04:42:30.675093999,2018-09-21T04:42:30.813589999,44,00:00:00.138496000
2018-09-21T04:42:44.386197999,2018-09-21T04:42:44.487829999,30,00:00:00.101631999
2018-09-21T04:42:54.447765999,2018-09-21T04:42:54.530965999,24,00:00:00.083200000
2018-09-21T04:43:02.684565999,2018-09-21T04:43:02.749333999,18,00:00:00.064768000
2018-09-21T04:43:09.096597999,2018-09-21T04:43:09.179797999,22,00:00:00.083200000
2018-09-21T04:43:17.333397999,2018-09-21T04:43:17.416597999,24,00:00:00.083200000
2018-09-21T04:43:25.570197999,2018-09-21T04:43:25.690261999,39,00:00:00.120063999
2018-09-21T04:43:37.456533999,2018-09-21T04:43:37.539733999,25,00:00:00.083200000
2018-09-21T04:43:45.693333999,2018-09-21T04:43:45.776533999,23,00:00:00.083200000
2018-09-21T04:43:53.930133999,2018-09-21T04:43:54.040981999,35,00:00:00.110848000
2018-09-21T04:44:04.904085999,2018-09-21T04:44:05.024149999,36,00:00:00.120063999
2018-09-21T04:44:16.790421999,2018-09-21T04:44:16.938133999,47,00:00:00.147712000
2018-09-21T04:44:31.413909999,2018-09-21T04:44:31.533973999,38,00:00:00.120063999
2018-09-21T04:44:43.300245999,2018-09-21T04:44:43.401877999,30,00:00:00.101631999
2018-09-21T04:44:53.361813999,2018-09-21T04:44:53.463445999,31,00:00:00.101631999
2018-09-21T04:45:03.423381999,2018-09-21T04:45:03.515797999,28,00:00:00.092416000
2018-09-21T04:45:12.572565999,2018-09-21T04:45:12.692629999,39,00:00:00.120063999
2018-09-21T04:45:24.458901999,2018-09-21T04:45:24.542101999,25,00:00:00.083200000
2018-09-21T04:45:32.695701999,2018-09-21T04:45:32.824981999,42,00:00:00.129280000
2018-09-21T04:45:45.494421999,2018-09-21T04:45:45.568405999,21,00:00:00.073984000
2018-09-21T04:45:52.818837999,2018-09-21T04:45:52.874389999,14,00:00:00.055552000
2018-09-21T04:45:58.318485999,2018-09-21T04:45:58.447765999,42,00:00:00.129280000
2018-09-21T04:46:11.117205999,2018-09-21T04:46:11.264917999,48,00:00:00.147712000
2018-09-21T04:46:25.740693999,2018-09-21T04:46:25.805461999,16,00:00:00.064768000
2018-09-21T04:46:32.152725999,2018-09-21T04:46:32.245141999,27,00:00:00.092416000
2018-09-21T04:46:41.301909999,2018-09-21T04:46:41.403541999,30,00:00:00.101631999
2018-09-21T04:46:51.363477999,2018-09-21T04:46:51.520405999,50,00:00:00.156928000
2018-09-21T04:47:06.899349999,2018-09-21T04:47:07.019413999,39,00:00:00.120063999
2018-09-21T04:47:18.785685999,2018-09-21T04:47:18.914965999,40,00:00:00.129280000
2018-09-21T04:47:31.584405999,2018-09-21T04:47:31.667605999,23,00:00:00.083200000
2018-09-21T04:47:39.821205999,2018-09-21T04:47:39.968917999,49,00:00:00.147712000
2018-09-21T04:47:54.444693999,2018-09-21T04:47:54.518677999,21,00:00:00.073984000
2018-09-21T04:48:01.769109999,2018-09-21T04:48:01.870741999,31,00:00:00.101631999
2018-09-21T04:48:11.830677999,2018-09-21T04:48:11.950741999,36,00:00:00.120063999
2018-09-21T04:48:23.717013999,2018-09-21T04:48:23.800213999,23,00:00:00.083200000
2018-09-21T04:48:31.953813999,2018-09-21T04:48:32.083093999,40,00:00:00.129280000
2018-09-21T04:48:44.752533999,2018-09-21T04:48:44.844949999,26,00:00:00.092416000
2018-09-21T04:48:53.901717999,2018-09-21T04:48:54.003349999,32,00:00:00.101631999
2018-09-21T04:49:03.963285999,2018-09-21T04:49:04.037269999,19,00:00:00.073984000
2018-09-21T04:49:11.287701999,2018-09-21T04:49:11.389333999,31,00:00:00.101631999
2018-09-21T04:49:21.349269999,2018-09-21T04:49:21.469333999,38,00:00:00.120063999
2018-09-21T04:49:33.235605999,2018-09-21T04:49:33.318805999,25,00:00:00.083200000
2018-09-21T04:49:41.472405999,2018-09-21T04:49:41.555605999,22,00:00:00.083200000
2018-09-21T04:49:49.709205999,2018-09-21T04:49:49.829269999,39,00:00:00.120063999
2018-09-21T04:50:01.595541999,2018-09-21T04:50:01.678741999,22,00:00:00.083200000
2018-09-21T04:50:09.832341999,2018-09-21T04:50:09.989269999,51,00:00:00.156928000
2018-09-21T04:50:25.368213999,2018-09-21T04:50:25.432981999,16,00:00:00.064768000
2018-09-21T04:50:31.780245999,2018-09-21T04:50:31.918741999,43,00:00:00.138496000
2018-09-21T04:50:45.491349999,2018-09-21T04:50:45.574549999,25,00:00:00.083200000
2018-09-21T04:50:53.728149999,2018-09-21T04:50:53.866645999,46,00:00:00.138496000
2018-09-21T04:51:07.439253999,2018-09-21T04:51:07.540885999,31,00:00:00.101631999
2018-09-21T04:51:17.500821999,2018-09-21T04:51:17.565589999,16,00:00:00.064768000
2018-09-21T04:51:23.912853999,2018-09-21T04:51:23.986837999,19,00:00:00.073984000
2018-09-21T04:51:31.237269999,2018-09-21T04:51:31.329685999,27,00:00:00.092416000
2018-09-21T04:51:40.386453999,2018-09-21T04:51:40.451221999,16,00:00:00.064768000
2018-09-21T04:51:46.798485999,2018-09-21T04:51:46.918549999,39,00:00:00.120063999
2018-09-21T04:51:58.684821999,2018-09-21T04:51:58.786453999,29,00:00:00.101631999
2018-09-21T04:52:08.746389999,2018-09-21T04:52:08.848021999,30,00:00:00.101631999
2018-09-21T04:52:18.807957999,2018-09-21T04:52:18.891157999,25,00:00:00.083200000
2018-09-21T04:52:27.044757999,2018-09-21T04:52:27.127957999,24,00:00:00.083200000
2018-09-21T04:52:35.281557999,2018-09-21T04:52:35.438485999,50,00:00:00.156928000
2018-09-21T04:52:50.817429999,2018-09-21T04:52:50.974357999,50,00:00:00.156928000
2018-09-21T04:53:06.353301999,2018-09-21T04:53:06.454933999,32,00:00:00.101631999
2018-09-21T04:53:16.414869999,2018-09-21T04:53:16.544149999,42,00:00:00.129280000
2018-09-21T04:53:29.213589999,2018-09-21T04:53:29.315221999,32,00:00:00.101631999
2018-09-21T04:53:39.275157999,2018-09-21T04:53:39.432085999,51,00:00:00.156928000
2018-09-21T04:53:54.811029999,2018-09-21T04:53:54.875797999,15,00:00:00.064768000
2018-09-21T04:54:01.223061999,2018-09-21T04:54:01.315477999,26,00:00:00.092416000
2018-09-21T04:54:10.372245999,2018-09-21T04:54:10.483093999,35,00:00:00.110848000
2018-09-21T04:54:21.346197999,2018-09-21T04:54:21.429397999,23,00:00:00.083200000
2018-09-21T04:54:29.582997999,2018-09-21T04:54:29.721493999,44,00:00:00.138496000
2018-09-21T04:54:43.294101999,2018-09-21T04:54:43.404949999,35,00:00:00.110848000
2018-09-21T04:54:54.268053999,2018-09-21T04:54:54.378901999,35,00:00:00.110848000
2018-09-21T04:55:05.242005999,2018-09-21T04:55:05.334421999,27,00:00:00.092416000
2018-09-21T04:55:14.391189999,2018-09-21T04:55:14.474389999,24,00:00:00.083200000
2018-09-21T04:55:22.627989999,2018-09-21T04:55:22.711189999,24,00:00:00.083200000
2018-09-21T04:55:30.864789999,2018-09-21T04:55:30.929557999,18,00:00:00.064768000
2018-09-21T04:55:37.276821999,2018-09-21T04:55:37.360021999,23,00:00:00.083200000
2018-09-21T04:55:45.513621999,2018-09-21T04:55:45.596821999,22,00:00:00.083200000
2018-09-21T04:55:53.750421999,2018-09-21T04:55:53.842837999,28,00:00:00.092416000
2018-09-21T04:56:02.899605999,2018-09-21T04:56:03.038101999,44,00:00:00.138496000
2018-09-21T04:56:16.610709999,2018-09-21T04:56:16.712341999,32,00:00:00.101631999
2018-09-21T04:56:26.672277999,2018-09-21T04:56:26.737045999,18,00:00:00.064768000
2018-09-21T04:56:33.084309999,2018-09-21T04:56:33.241237999,51,00:00:00.156928000
2018-09-21T04:56:48.620181999,2018-09-21T04:56:48.740245999,37,00:00:00.120063999
2018-09-21T04:57:00.506517999,2018-09-21T04:57:00.654229999,48,00:00:00.147712000
2018-09-21T04:57:15.130005999,2018-09-21T04:57:15.203989999,20,00:00:00.073984000
2018-09-21T04:57:22.454421999,2018-09-21T04:57:22.592917999,43,00:00:00.138496000
2018-09-21T04:57:36.165525999,2018-09-21T04:57:36.285589999,37,00:00:00.120063999
2018-09-21T04:57:48.051861999,2018-09-21T04:57:48.190357999,45,00:00:00.138496000
2018-09-21T04:58:01.762965999,2018-09-21T04:58:01.836949999,19,00:00:00.073984000
2018-09-21T04:58:09.087381999,2018-09-21T04:58:09.189013999,30,00:00:00.101631999
2018-09-21T04:58:19.148949999,2018-09-21T04:58:19.296661999,47,00:00:00.147712000
2018-09-21T04:58:33.772437999,2018-09-21T04:58:33.837205999,18,00:00:00.064768000
2018-09-21T04:58:40.184469999,2018-09-21T04:58:40.286101999,31,00:00:00.101631999
2018-09-21T04:58:50.246037999,2018-09-21T04:58:50.320021999,20,00:00:00.073984000
2018-09-21T04:58:57.570453999,2018-09-21T04:58:57.653653999,25,00:00:00.083200000
2018-09-21T04:59:05.807253999,2018-09-21T04:59:05.872021999,15,00:00:00.064768000
2018-09-21T04:59:12.219285999,2018-09-21T04:59:12.274837999,14,00:00:00.055552000
2018-09-21T04:59:17.718933999,2018-09-21T04:59:17.783701999,17,00:00:00.064768000
2018-09-21T04:59:24.130965999,2018-09-21T04:59:24.241813999,34,00:00:00.110848000
2018-09-21T04:59:35.104917999,2018-09-21T04:59:35.188117999,24,00:00:00.083200000
2018-09-21T04:59:43.341717999,2018-09-21T04:59:43.489429999,47,00:00:00.147712000
2018-09-21T04:59:57.965205999,2018-09-21T04:59:58.085269999,39,00:00:00.120063999
2018-09-21T05:00:09.851541999,2018-09-21T05:00:09.953173999,30,00:00:00.101631999
2018-09-21T05:00:19.913109999,2018-09-21T05:00:20.033173999,38,00:00:00.120063999
2018-09-21T05:00:31.799445999,2018-09-21T05:00:31.882645999,24,00:00:00.083200000
2018-09-21T05:00:40.036245999,2018-09-21T05:00:40.174741999,44,00:00:00.138496000
2018-09-21T05:00:53.747349999,2018-09-21T05:00:53.867413999,36,00:00:00.120063999
2018-09-21T05:01:05.633685999,2018-09-21T05:01:05.772181999,44,00:00:00.138496000
2018-09-21T05:01:19.344789999,2018-09-21T05:01:19.400341999,14,00:00:00.055552000
2018-09-21T05:01:24.844437999,2018-09-21T05:01:24.909205999,17,00:00:00.064768000
2018-09-21T05:01:31.256469999,2018-09-21T05:01:31.339669999,22,00:00:00.083200000
2018-09-21T05:01:39.493269999,2018-09-21T05:01:39.613333999,37,00:00:00.120063999
