Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:29.851933999,2018-09-21T04:08:29.944349999,26,00:00:00.092416000
2018-09-21T04:08:39.001117999,2018-09-21T04:08:39.130397999,40,00:00:00.129280000
2018-09-21T04:08:51.799837999,2018-09-21T04:08:51.929117999,41,00:00:00.129280000
2018-09-21T04:09:04.598557999,2018-09-21T04:09:04.700189999,32,00:00:00.101631999
2018-09-21T04:09:14.660125999,2018-09-21T04:09:14.743325999,22,00:00:00.083200000
2018-09-21T04:09:22.896925999,2018-09-21T04:09:22.980125999,24,00:00:00.083200000
2018-09-21T04:09:31.133725999,2018-09-21T04:09:31.235357999,30,00:00:00.101631999
2018-09-21T04:09:41.195293999,2018-09-21T04:09:41.315357999,38,00:00:00.120063999
2018-09-21T04:09:53.081629999,2018-09-21T04:09:53.192477999,35,00:00:00.110848000
2018-09-21T04:10:04.055581999,2018-09-21T04:10:04.212509999,50,00:00:00.156928000
2018-09-21T04:10:19.591453999,2018-09-21T04:10:19.665437999,20,00:00:00.073984000
2018-09-21T04:10:26.915869999,2018-09-21T04:10:26.971421999,14,00:00:00.055552000
2018-09-21T04:10:32.415517999,2018-09-21T04:10:32.507933999,27,00:00:00.092416000
2018-09-21T04:10:41.564701999,2018-09-21T04:10:41.693981999,41,00:00:00.129280000
2018-09-21T04:10:54.363421999,2018-09-21T04:10:54.446621999,24,00:00:00.083200000
2018-09-21T04:11:02.600221999,2018-09-21T04:11:02.674205999,20,00:00:00.073984000
2018-09-21T04:11:09.924637999,2018-09-21T04:11:10.053917999,41,00:00:00.129280000
2018-09-21T04:11:22.723357999,2018-09-21T04:11:22.861853999,46,00:00:00.138496000
2018-09-21T04:11:36.434461999,2018-09-21T04:11:36.572957999,44,00:00:00.138496000
2018-09-21T04:11:50.145565999,2018-09-21T04:11:50.293277999,49,00:00:00.147712000
2018-09-21T04:12:04.769053999,2018-09-21T04:12:04.916765999,49,00:00:00.147712000
2018-09-21T04:12:19.392541999,2018-09-21T04:12:19.531037999,46,00:00:00.138496000
2018-09-21T04:12:33.103645999,2018-09-21T04:12:33.196061999,27,00:00:00.092416000
2018-09-21T04:12:42.252829999,2018-09-21T04:12:42.382109999,41,00:00:00.129280000
2018-09-21T04:12:55.051549999,2018-09-21T04:12:55.180829999,40,00:00:00.129280000
2018-09-21T04:13:07.850269999,2018-09-21T04:13:07.961117999,33,00:00:00.110848000
2018-09-21T04:13:18.824221999,2018-09-21T04:13:18.981149999,51,00:00:00.156928000
2018-09-21T04:13:34.360093999,2018-09-21T04:13:34.470941999,35,00:00:00.110848000
2018-09-21T04:13:45.334045999,2018-09-21T04:13:45.454109999,38,00:00:00.120063999
2018-09-21T04:13:57.220381999,2018-09-21T04:13:57.294365999,19,00:00:00.073984000
2018-09-21T04:14:04.544797999,2018-09-21T04:14:04.683293999,46,00:00:00.138496000
2018-09-21T04:14:18.255901999,2018-09-21T04:14:18.348317999,28,00:00:00.092416000
2018-09-21T04:14:27.405085999,2018-09-21T04:14:27.562013999,50,00:00:00.156928000
2018-09-21T04:14:42.940957999,2018-09-21T04:14:43.079453999,44,00:00:00.138496000
2018-09-21T04:14:56.652061999,2018-09-21T04:14:56.726045999,21,00:00:00.073984000
2018-09-21T04:15:03.976477999,2018-09-21T04:15:04.105757999,42,00:00:00.129280000
2018-09-21T04:15:16.775197999,2018-09-21T04:15:16.932125999,50,00:00:00.156928000
2018-09-21T04:15:32.311069999,2018-09-21T04:15:32.375837999,18,00:00:00.064768000
2018-09-21T04:15:38.723101999,2018-09-21T04:15:38.787869999,16,00:00:00.064768000
2018-09-21T04:15:45.135133999,2018-09-21T04:15:45.209117999,19,00:00:00.073984000
2018-09-21T04:15:52.459549999,2018-09-21T04:15:52.533533999,20,00:00:00.073984000
2018-09-21T04:15:59.783965999,2018-09-21T04:15:59.857949999,20,00:00:00.073984000
2018-09-21T04:16:07.108381999,2018-09-21T04:16:07.173149999,18,00:00:00.064768000
2018-09-21T04:16:13.520413999,2018-09-21T04:16:13.603613999,23,00:00:00.083200000
2018-09-21T04:16:21.757213999,2018-09-21T04:16:21.895709999,44,00:00:00.138496000
2018-09-21T04:16:35.468317999,2018-09-21T04:16:35.569949999,32,00:00:00.101631999
2018-09-21T04:16:45.529885999,2018-09-21T04:16:45.613085999,25,00:00:00.083200000
2018-09-21T04:16:53.766685999,2018-09-21T04:16:53.905181999,46,00:00:00.138496000
2018-09-21T04:17:07.477789999,2018-09-21T04:17:07.597853999,37,00:00:00.120063999
2018-09-21T04:17:19.364125999,2018-09-21T04:17:19.502621999,46,00:00:00.138496000
2018-09-21T04:17:33.075229999,2018-09-21T04:17:33.222941999,49,00:00:00.147712000
2018-09-21T04:17:47.698717999,2018-09-21T04:17:47.855645999,51,00:00:00.156928000
2018-09-21T04:18:03.234589999,2018-09-21T04:18:03.327005999,28,00:00:00.092416000
2018-09-21T04:18:12.383773999,2018-09-21T04:18:12.503837999,36,00:00:00.120063999
2018-09-21T04:18:24.270109999,2018-09-21T04:18:24.399389999,40,00:00:00.129280000
2018-09-21T04:18:37.068829999,2018-09-21T04:18:37.152029999,24,00:00:00.083200000
2018-09-21T04:18:45.305629999,2018-09-21T04:18:45.388829999,23,00:00:00.083200000
2018-09-21T04:18:53.542429999,2018-09-21T04:18:53.653277999,33,00:00:00.110848000
2018-09-21T04:19:04.516381999,2018-09-21T04:19:04.636445999,39,00:00:00.120063999
2018-09-21T04:19:16.402717999,2018-09-21T04:19:16.550429999,47,00:00:00.147712000
2018-09-21T04:19:31.026205999,2018-09-21T04:19:31.155485999,42,00:00:00.129280000
2018-09-21T04:19:43.824925999,2018-09-21T04:19:43.926557999,30,00:00:00.101631999
2018-09-21T04:19:53.886493999,2018-09-21T04:19:53.951261999,16,00:00:00.064768000
2018-09-21T04:20:00.298525999,2018-09-21T04:20:00.446237999,49,00:00:00.147712000
2018-09-21T04:20:14.922013999,2018-09-21T04:20:15.060509999,46,00:00:00.138496000
2018-09-21T04:20:28.633117999,2018-09-21T04:20:28.716317999,25,00:00:00.083200000
2018-09-21T04:20:36.869917999,2018-09-21T04:20:36.971549999,32,00:00:00.101631999
2018-09-21T04:20:46.931485999,2018-09-21T04:20:47.033117999,32,00:00:00.101631999
2018-09-21T04:20:56.993053999,2018-09-21T04:20:57.067037999,20,00:00:00.073984000
2018-09-21T04:21:04.317469999,2018-09-21T04:21:04.446749999,40,00:00:00.129280000
2018-09-21T04:21:17.116189999,2018-09-21T04:21:17.245469999,42,00:00:00.129280000
2018-09-21T04:21:29.914909999,2018-09-21T04:21:29.979677999,18,00:00:00.064768000
2018-09-21T04:21:36.326941999,2018-09-21T04:21:36.428573999,31,00:00:00.101631999
2018-09-21T04:21:46.388509999,2018-09-21T04:21:46.480925999,26,00:00:00.092416000
2018-09-21T04:21:55.537693999,2018-09-21T04:21:55.602461999,15,00:00:00.064768000
2018-09-21T04:22:01.949725999,2018-09-21T04:22:02.079005999,40,00:00:00.129280000
2018-09-21T04:22:14.748445999,2018-09-21T04:22:14.896157999,47,00:00:00.147712000
2018-09-21T04:22:29.371933999,2018-09-21T04:22:29.510429999,46,00:00:00.138496000
2018-09-21T04:22:43.083037999,2018-09-21T04:22:43.230749999,49,00:00:00.147712000
2018-09-21T04:22:57.706525999,2018-09-21T04:22:57.771293999,16,00:00:00.064768000
2018-09-21T04:23:04.118557999,2018-09-21T04:23:04.238621999,39,00:00:00.120063999
2018-09-21T04:23:16.004893999,2018-09-21T04:23:16.088093999,22,00:00:00.083200000
2018-09-21T04:23:24.241693999,2018-09-21T04:23:24.380189999,46,00:00:00.138496000
2018-09-21T04:23:37.952797999,2018-09-21T04:23:38.063645999,34,00:00:00.110848000
2018-09-21T04:23:48.926749999,2018-09-21T04:23:49.009949999,23,00:00:00.083200000
2018-09-21T04:23:57.163549999,2018-09-21T04:23:57.283613999,36,00:00:00.120063999
2018-09-21T04:24:09.049885999,2018-09-21T04:24:09.133085999,25,00:00:00.083200000
2018-09-21T04:24:17.286685999,2018-09-21T04:24:17.369885999,25,00:00:00.083200000
2018-09-21T04:24:25.523485999,2018-09-21T04:24:25.625117999,32,00:00:00.101631999
2018-09-21T04:24:35.585053999,2018-09-21T04:24:35.732765999,48,00:00:00.147712000
2018-09-21T04:24:50.208541999,2018-09-21T04:24:50.337821999,41,00:00:00.129280000
2018-09-21T04:25:03.007261999,2018-09-21T04:25:03.108893999,31,00:00:00.101631999
2018-09-21T04:25:13.068829999,2018-09-21T04:25:13.152029999,22,00:00:00.083200000
2018-09-21T04:25:21.305629999,2018-09-21T04:25:21.434909999,40,00:00:00.129280000
2018-09-21T04:25:34.104349999,2018-09-21T04:25:34.178333999,19,00:00:00.073984000
2018-09-21T04:25:41.428765999,2018-09-21T04:25:41.576477999,49,00:00:00.147712000
2018-09-21T04:25:56.052253999,2018-09-21T04:25:56.144669999,26,00:00:00.092416000
2018-09-21T04:26:05.201437999,2018-09-21T04:26:05.266205999,15,00:00:00.064768000
2018-09-21T04:26:11.613469999,2018-09-21T04:26:11.733533999,37,00:00:00.120063999
2018-09-21T04:26:23.499805999,2018-09-21T04:26:23.592221999,27,00:00:00.092416000
2018-09-21T04:26:32.648989999,2018-09-21T04:26:32.787485999,44,00:00:00.138496000
2018-09-21T04:26:46.360093999,2018-09-21T04:26:46.443293999,23,00:00:00.083200000
2018-09-21T04:26:54.596893999,2018-09-21T04:26:54.735389999,46,00:00:00.138496000
2018-09-21T04:27:08.307997999,2018-09-21T04:27:08.428061999,38,00:00:00.120063999
2018-09-21T04:27:20.194333999,2018-09-21T04:27:20.332829999,44,00:00:00.138496000
2018-09-21T04:27:33.905437999,2018-09-21T04:27:34.053149999,49,00:00:00.147712000
2018-09-21T04:27:48.528925999,2018-09-21T04:27:48.630557999,32,00:00:00.101631999
2018-09-21T04:27:58.590493999,2018-09-21T04:27:58.728989999,45,00:00:00.138496000
2018-09-21T04:28:12.301597999,2018-09-21T04:28:12.394013999,28,00:00:00.092416000
2018-09-21T04:28:21.450781999,2018-09-21T04:28:21.552413999,29,00:00:00.101631999
2018-09-21T04:28:31.512349999,2018-09-21T04:28:31.604765999,27,00:00:00.092416000
2018-09-21T04:28:40.661533999,2018-09-21T04:28:40.800029999,46,00:00:00.138496000
2018-09-21T04:28:54.372637999,2018-09-21T04:28:54.437405999,17,00:00:00.064768000
2018-09-21T04:29:00.784669999,2018-09-21T04:29:00.858653999,19,00:00:00.073984000
2018-09-21T04:29:08.109085999,2018-09-21T04:29:08.210717999,29,00:00:00.101631999
2018-09-21T04:29:18.170653999,2018-09-21T04:29:18.263069999,28,00:00:00.092416000
2018-09-21T04:29:27.319837999,2018-09-21T04:29:27.449117999,40,00:00:00.129280000
2018-09-21T04:29:40.118557999,2018-09-21T04:29:40.174109999,14,00:00:00.055552000
2018-09-21T04:29:45.618205999,2018-09-21T04:29:45.729053999,33,00:00:00.110848000
2018-09-21T04:29:56.592157999,2018-09-21T04:29:56.675357999,24,00:00:00.083200000
2018-09-21T04:30:04.828957999,2018-09-21T04:30:04.939805999,33,00:00:00.110848000
2018-09-21T04:30:15.802909999,2018-09-21T04:30:15.922973999,38,00:00:00.120063999
2018-09-21T04:30:27.689245999,2018-09-21T04:30:27.790877999,30,00:00:00.101631999
2018-09-21T04:30:37.750813999,2018-09-21T04:30:37.824797999,21,00:00:00.073984000
2018-09-21T04:30:45.075229999,2018-09-21T04:30:45.204509999,42,00:00:00.129280000
2018-09-21T04:30:57.873949999,2018-09-21T04:30:58.003229999,42,00:00:00.129280000
2018-09-21T04:31:10.672669999,2018-09-21T04:31:10.829597999,50,00:00:00.156928000
2018-09-21T04:31:26.208541999,2018-09-21T04:31:26.310173999,30,00:00:00.101631999
2018-09-21T04:31:36.270109999,2018-09-21T04:31:36.325661999,14,00:00:00.055552000
2018-09-21T04:31:41.769757999,2018-09-21T04:31:41.917469999,48,00:00:00.147712000
2018-09-21T04:31:56.393245999,2018-09-21T04:31:56.513309999,39,00:00:00.120063999
2018-09-21T04:32:08.279581999,2018-09-21T04:32:08.399645999,36,00:00:00.120063999
2018-09-21T04:32:20.165917999,2018-09-21T04:32:20.249117999,24,00:00:00.083200000
2018-09-21T04:32:28.402717999,2018-09-21T04:32:28.467485999,18,00:00:00.064768000
2018-09-21T04:32:34.814749999,2018-09-21T04:32:34.934813999,38,00:00:00.120063999
2018-09-21T04:32:46.701085999,2018-09-21T04:32:46.830365999,41,00:00:00.129280000
2018-09-21T04:32:59.499805999,2018-09-21T04:32:59.583005999,25,00:00:00.083200000
2018-09-21T04:33:07.736605999,2018-09-21T04:33:07.810589999,20,00:00:00.073984000
2018-09-21T04:33:15.061021999,2018-09-21T04:33:15.135005999,20,00:00:00.073984000
2018-09-21T04:33:22.385437999,2018-09-21T04:33:22.496285999,35,00:00:00.110848000
2018-09-21T04:33:33.359389999,2018-09-21T04:33:33.470237999,35,00:00:00.110848000
2018-09-21T04:33:44.333341999,2018-09-21T04:33:44.407325999,21,00:00:00.073984000
2018-09-21T04:33:51.657757999,2018-09-21T04:33:51.759389999,32,00:00:00.101631999
2018-09-21T04:34:01.719325999,2018-09-21T04:34:01.830173999,34,00:00:00.110848000
2018-09-21T04:34:12.693277999,2018-09-21T04:34:12.840989999,48,00:00:00.147712000
2018-09-21T04:34:27.316765999,2018-09-21T04:34:27.436829999,38,00:00:00.120063999
2018-09-21T04:34:39.203101999,2018-09-21T04:34:39.277085999,19,00:00:00.073984000
2018-09-21T04:34:46.527517999,2018-09-21T04:34:46.601501999,21,00:00:00.073984000
2018-09-21T04:34:53.851933999,2018-09-21T04:34:53.935133999,25,00:00:00.083200000
2018-09-21T04:35:02.088733999,2018-09-21T04:35:02.162717999,20,00:00:00.073984000
2018-09-21T04:35:09.413149999,2018-09-21T04:35:09.505565999,28,00:00:00.092416000
2018-09-21T04:35:18.562333999,2018-09-21T04:35:18.636317999,19,00:00:00.073984000
2018-09-21T04:35:25.886749999,2018-09-21T04:35:25.997597999,34,00:00:00.110848000
2018-09-21T04:35:36.860701999,2018-09-21T04:35:36.943901999,23,00:00:00.083200000
2018-09-21T04:35:45.097501999,2018-09-21T04:35:45.235997999,44,00:00:00.138496000
2018-09-21T04:35:58.808605999,2018-09-21T04:35:58.891805999,22,00:00:00.083200000
2018-09-21T04:36:07.045405999,2018-09-21T04:36:07.193117999,48,00:00:00.147712000
2018-09-21T04:36:21.668893999,2018-09-21T04:36:21.788957999,38,00:00:00.120063999
2018-09-21T04:36:33.555229999,2018-09-21T04:36:33.666077999,34,00:00:00.110848000
2018-09-21T04:36:44.529181999,2018-09-21T04:36:44.593949999,16,00:00:00.064768000
2018-09-21T04:36:50.941213999,2018-09-21T04:36:51.079709999,45,00:00:00.138496000
2018-09-21T04:37:04.652317999,2018-09-21T04:37:04.744733999,28,00:00:00.092416000
2018-09-21T04:37:13.801501999,2018-09-21T04:37:13.921565999,36,00:00:00.120063999
2018-09-21T04:37:25.687837999,2018-09-21T04:37:25.807901999,39,00:00:00.120063999
2018-09-21T04:37:37.574173999,2018-09-21T04:37:37.703453999,41,00:00:00.129280000
2018-09-21T04:37:50.372893999,2018-09-21T04:37:50.492957999,39,00:00:00.120063999
2018-09-21T04:38:02.259229999,2018-09-21T04:38:02.360861999,30,00:00:00.101631999
2018-09-21T04:38:12.320797999,2018-09-21T04:38:12.450077999,42,00:00:00.129280000
2018-09-21T04:38:25.119517999,2018-09-21T04:38:25.202717999,25,00:00:00.083200000
2018-09-21T04:38:33.356317999,2018-09-21T04:38:33.421085999,15,00:00:00.064768000
2018-09-21T04:38:39.768349999,2018-09-21T04:38:39.916061999,49,00:00:00.147712000
2018-09-21T04:38:54.391837999,2018-09-21T04:38:54.539549999,47,00:00:00.147712000
2018-09-21T04:39:09.015325999,2018-09-21T04:39:09.116957999,31,00:00:00.101631999
2018-09-21T04:39:19.076893999,2018-09-21T04:39:19.187741999,35,00:00:00.110848000
2018-09-21T04:39:30.050845999,2018-09-21T04:39:30.134045999,22,00:00:00.083200000
2018-09-21T04:39:38.287645999,2018-09-21T04:39:38.352413999,16,00:00:00.064768000
2018-09-21T04:39:44.699677999,2018-09-21T04:39:44.847389999,49,00:00:00.147712000
2018-09-21T04:39:59.323165999,2018-09-21T04:39:59.406365999,22,00:00:00.083200000
2018-09-21T04:40:07.559965999,2018-09-21T04:40:07.661597999,29,00:00:00.101631999
2018-09-21T04:40:17.621533999,2018-09-21T04:40:17.778461999,50,00:00:00.156928000
2018-09-21T04:40:33.157405999,2018-09-21T04:40:33.305117999,47,00:00:00.147712000
2018-09-21T04:40:47.780893999,2018-09-21T04:40:47.910173999,42,00:00:00.129280000
2018-09-21T04:41:00.579613999,2018-09-21T04:41:00.653597999,20,00:00:00.073984000
2018-09-21T04:41:07.904029999,2018-09-21T04:41:07.987229999,25,00:00:00.083200000
2018-09-21T04:41:16.140829999,2018-09-21T04:41:16.242461999,30,00:00:00.101631999
2018-09-21T04:41:26.202397999,2018-09-21T04:41:26.294813999,28,00:00:00.092416000
2018-09-21T04:41:35.351581999,2018-09-21T04:41:35.407133999,14,00:00:00.055552000
2018-09-21T04:41:40.851229999,2018-09-21T04:41:40.934429999,24,00:00:00.083200000
2018-09-21T04:41:49.088029999,2018-09-21T04:41:49.162013999,20,00:00:00.073984000
2018-09-21T04:41:56.412445999,2018-09-21T04:41:56.514077999,31,00:00:00.101631999
2018-09-21T04:42:06.474013999,2018-09-21T04:42:06.594077999,39,00:00:00.120063999
2018-09-21T04:42:18.360349999,2018-09-21T04:42:18.425117999,16,00:00:00.064768000
2018-09-21T04:42:24.772381999,2018-09-21T04:42:24.855581999,25,00:00:00.083200000
2018-09-21T04:42:33.009181999,2018-09-21T04:42:33.073949999,17,00:00:00.064768000
2018-09-21T04:42:39.421213999,2018-09-21T04:42:39.541277999,37,00:00:00.120063999
2018-09-21T04:42:51.307549999,2018-09-21T04:42:51.390749999,23,00:00:00.083200000
2018-09-21T04:42:59.544349999,2018-09-21T04:42:59.609117999,18,00:00:00.064768000
2018-09-21T04:43:05.956381999,2018-09-21T04:43:06.048797999,28,00:00:00.092416000
2018-09-21T04:43:15.105565999,2018-09-21T04:43:15.216413999,34,00:00:00.110848000
2018-09-21T04:43:26.079517999,2018-09-21T04:43:26.199581999,36,00:00:00.120063999
2018-09-21T04:43:37.965853999,2018-09-21T04:43:38.049053999,22,00:00:00.083200000
2018-09-21T04:43:46.202653999,2018-09-21T04:43:46.267421999,17,00:00:00.064768000
2018-09-21T04:43:52.614685999,2018-09-21T04:43:52.753181999,43,00:00:00.138496000
2018-09-21T04:44:06.325789999,2018-09-21T04:44:06.418205999,28,00:00:00.092416000
2018-09-21T04:44:15.474973999,2018-09-21T04:44:15.576605999,32,00:00:00.101631999
2018-09-21T04:44:25.536541999,2018-09-21T04:44:25.647389999,33,00:00:00.110848000
2018-09-21T04:44:36.510493999,2018-09-21T04:44:36.593693999,22,00:00:00.083200000
2018-09-21T04:44:44.747293999,2018-09-21T04:44:44.858141999,35,00:00:00.110848000
2018-09-21T04:44:55.721245999,2018-09-21T04:44:55.832093999,33,00:00:00.110848000
2018-09-21T04:45:06.695197999,2018-09-21T04:45:06.796829999,30,00:00:00.101631999
2018-09-21T04:45:16.756765999,2018-09-21T04:45:16.839965999,24,00:00:00.083200000
2018-09-21T04:45:24.993565999,2018-09-21T04:45:25.141277999,48,00:00:00.147712000
2018-09-21T04:45:39.617053999,2018-09-21T04:45:39.709469999,28,00:00:00.092416000
2018-09-21T04:45:48.766237999,2018-09-21T04:45:48.849437999,24,00:00:00.083200000
2018-09-21T04:45:57.003037999,2018-09-21T04:45:57.086237999,24,00:00:00.083200000
2018-09-21T04:46:05.239837999,2018-09-21T04:46:05.350685999,34,00:00:00.110848000
2018-09-21T04:46:16.213789999,2018-09-21T04:46:16.333853999,38,00:00:00.120063999
2018-09-21T04:46:28.100125999,2018-09-21T04:46:28.201757999,31,00:00:00.101631999
2018-09-21T04:46:38.161693999,2018-09-21T04:46:38.309405999,49,00:00:00.147712000
2018-09-21T04:46:52.785181999,2018-09-21T04:46:52.868381999,22,00:00:00.083200000
2018-09-21T04:47:01.021981999,2018-09-21T04:47:01.169693999,48,00:00:00.147712000
2018-09-21T04:47:15.645469999,2018-09-21T04:47:15.737885999,27,00:00:00.092416000
2018-09-21T04:47:24.794653999,2018-09-21T04:47:24.933149999,46,00:00:00.138496000
2018-09-21T04:47:38.505757999,2018-09-21T04:47:38.607389999,31,00:00:00.101631999
2018-09-21T04:47:48.567325999,2018-09-21T04:47:48.715037999,47,00:00:00.147712000
2018-09-21T04:48:03.190813999,2018-09-21T04:48:03.329309999,44,00:00:00.138496000
2018-09-21T04:48:16.901917999,2018-09-21T04:48:17.003549999,32,00:00:00.101631999
2018-09-21T04:48:26.963485999,2018-09-21T04:48:27.092765999,41,00:00:00.129280000
2018-09-21T04:48:39.762205999,2018-09-21T04:48:39.900701999,46,00:00:00.138496000
2018-09-21T04:48:53.473309999,2018-09-21T04:48:53.574941999,30,00:00:00.101631999
2018-09-21T04:49:03.534877999,2018-09-21T04:49:03.599645999,17,00:00:00.064768000
2018-09-21T04:49:09.946909999,2018-09-21T04:49:10.094621999,49,00:00:00.147712000
2018-09-21T04:49:24.570397999,2018-09-21T04:49:24.644381999,20,00:00:00.073984000
2018-09-21T04:49:31.894813999,2018-09-21T04:49:31.968797999,19,00:00:00.073984000
2018-09-21T04:49:39.219229999,2018-09-21T04:49:39.320861999,30,00:00:00.101631999
2018-09-21T04:49:49.280797999,2018-09-21T04:49:49.345565999,15,00:00:00.064768000
2018-09-21T04:49:55.692829999,2018-09-21T04:49:55.812893999,38,00:00:00.120063999
2018-09-21T04:50:07.579165999,2018-09-21T04:50:07.717661999,45,00:00:00.138496000
2018-09-21T04:50:21.290269999,2018-09-21T04:50:21.364253999,19,00:00:00.073984000
2018-09-21T04:50:28.614685999,2018-09-21T04:50:28.679453999,15,00:00:00.064768000
2018-09-21T04:50:35.026717999,2018-09-21T04:50:35.128349999,29,00:00:00.101631999
2018-09-21T04:50:45.088285999,2018-09-21T04:50:45.226781999,44,00:00:00.138496000
2018-09-21T04:50:58.799389999,2018-09-21T04:50:58.882589999,24,00:00:00.083200000
2018-09-21T04:51:07.036189999,2018-09-21T04:51:07.137821999,32,00:00:00.101631999
2018-09-21T04:51:17.097757999,2018-09-21T04:51:17.245469999,47,00:00:00.147712000
2018-09-21T04:51:31.721245999,2018-09-21T04:51:31.850525999,41,00:00:00.129280000
2018-09-21T04:51:44.519965999,2018-09-21T04:51:44.667677999,47,00:00:00.147712000
2018-09-21T04:51:59.143453999,2018-09-21T04:51:59.208221999,15,00:00:00.064768000
2018-09-21T04:52:05.555485999,2018-09-21T04:52:05.629469999,19,00:00:00.073984000
2018-09-21T04:52:12.879901999,2018-09-21T04:52:13.027613999,47,00:00:00.147712000
2018-09-21T04:52:27.503389999,2018-09-21T04:52:27.568157999,15,00:00:00.064768000
2018-09-21T04:52:33.915421999,2018-09-21T04:52:34.072349999,50,00:00:00.156928000
2018-09-21T04:52:49.451293999,2018-09-21T04:52:49.562141999,33,00:00:00.110848000
2018-09-21T04:53:00.425245999,2018-09-21T04:53:00.508445999,23,00:00:00.083200000
2018-09-21T04:53:08.662045999,2018-09-21T04:53:08.754461999,27,00:00:00.092416000
2018-09-21T04:53:17.811229999,2018-09-21T04:53:17.922077999,33,00:00:00.110848000
2018-09-21T04:53:28.785181999,2018-09-21T04:53:28.932893999,47,00:00:00.147712000
2018-09-21T04:53:43.408669999,2018-09-21T04:53:43.491869999,22,00:00:00.083200000
2018-09-21T04:53:51.645469999,2018-09-21T04:53:51.728669999,25,00:00:00.083200000
2018-09-21T04:53:59.882269999,2018-09-21T04:53:59.993117999,35,00:00:00.110848000
2018-09-21T04:54:10.856221999,2018-09-21T04:54:10.957853999,30,00:00:00.101631999
2018-09-21T04:54:20.917789999,2018-09-21T04:54:21.065501999,48,00:00:00.147712000
2018-09-21T04:54:35.541277999,2018-09-21T04:54:35.652125999,35,00:00:00.110848000
2018-09-21T04:54:46.515229999,2018-09-21T04:54:46.662941999,49,00:00:00.147712000
2018-09-21T04:55:01.138717999,2018-09-21T04:55:01.295645999,50,00:00:00.156928000
2018-09-21T04:55:16.674589999,2018-09-21T04:55:16.803869999,40,00:00:00.129280000
2018-09-21T04:55:29.473309999,2018-09-21T04:55:29.621021999,49,00:00:00.147712000
2018-09-21T04:55:44.096797999,2018-09-21T04:55:44.198429999,30,00:00:00.101631999
2018-09-21T04:55:54.158365999,2018-09-21T04:55:54.287645999,40,00:00:00.129280000
2018-09-21T04:56:06.957085999,2018-09-21T04:56:07.021853999,17,00:00:00.064768000
2018-09-21T04:56:13.369117999,2018-09-21T04:56:13.452317999,22,00:00:00.083200000
2018-09-21T04:56:21.605917999,2018-09-21T04:56:21.698333999,26,00:00:00.092416000
2018-09-21T04:56:30.755101999,2018-09-21T04:56:30.838301999,22,00:00:00.083200000
2018-09-21T04:56:38.991901999,2018-09-21T04:56:39.093533999,29,00:00:00.101631999
2018-09-21T04:56:49.053469999,2018-09-21T04:56:49.136669999,22,00:00:00.083200000
2018-09-21T04:56:57.290269999,2018-09-21T04:56:57.373469999,25,00:00:00.083200000
2018-09-21T04:57:05.527069999,2018-09-21T04:57:05.656349999,41,00:00:00.129280000
2018-09-21T04:57:18.325789999,2018-09-21T04:57:18.436637999,34,00:00:00.110848000
2018-09-21T04:57:29.299741999,2018-09-21T04:57:29.438237999,46,00:00:00.138496000
2018-09-21T04:57:43.010845999,2018-09-21T04:57:43.149341999,45,00:00:00.138496000
2018-09-21T04:57:56.721949999,2018-09-21T04:57:56.823581999,32,00:00:00.101631999
2018-09-21T04:58:06.783517999,2018-09-21T04:58:06.866717999,22,00:00:00.083200000
2018-09-21T04:58:15.020317999,2018-09-21T04:58:15.112733999,28,00:00:00.092416000
2018-09-21T04:58:24.169501999,2018-09-21T04:58:24.261917999,28,00:00:00.092416000
2018-09-21T04:58:33.318685999,2018-09-21T04:58:33.420317999,29,00:00:00.101631999
2018-09-21T04:58:43.380253999,2018-09-21T04:58:43.481885999,31,00:00:00.101631999
2018-09-21T04:58:53.441821999,2018-09-21T04:58:53.525021999,23,00:00:00.083200000
2018-09-21T04:59:01.678621999,2018-09-21T04:59:01.807901999,40,00:00:00.129280000
2018-09-21T04:59:14.477341999,2018-09-21T04:59:14.551325999,19,00:00:00.073984000
2018-09-21T04:59:21.801757999,2018-09-21T04:59:21.912605999,34,00:00:00.110848000
2018-09-21T04:59:32.775709999,2018-09-21T04:59:32.858909999,24,00:00:00.083200000
