Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:45.027461999,2018-09-21T04:08:45.165957999,43,00:00:00.138496000
2018-09-21T04:08:58.738565999,2018-09-21T04:08:58.886277999,47,00:00:00.147712000
2018-09-21T04:09:13.362053999,2018-09-21T04:09:13.426821999,17,00:00:00.064768000
2018-09-21T04:09:19.774085999,2018-09-21T04:09:19.848069999,21,00:00:00.073984000
2018-09-21T04:09:27.098501999,2018-09-21T04:09:27.218565999,39,00:00:00.120063999
2018-09-21T04:09:38.984837999,2018-09-21T04:09:39.104901999,37,00:00:00.120063999
2018-09-21T04:09:50.871173999,2018-09-21T04:09:50.926725999,14,00:00:00.055552000
2018-09-21T04:09:56.370821999,2018-09-21T04:09:56.444805999,20,00:00:00.073984000
2018-09-21T04:10:03.695237999,2018-09-21T04:10:03.815301999,38,00:00:00.120063999
2018-09-21T04:10:15.581573999,2018-09-21T04:10:15.655557999,21,00:00:00.073984000
2018-09-21T04:10:22.905989999,2018-09-21T04:10:23.044485999,45,00:00:00.138496000
2018-09-21T04:10:36.617093999,2018-09-21T04:10:36.764805999,47,00:00:00.147712000
2018-09-21T04:10:51.240581999,2018-09-21T04:10:51.379077999,45,00:00:00.138496000
2018-09-21T04:11:04.951685999,2018-09-21T04:11:05.025669999,20,00:00:00.073984000
2018-09-21T04:11:12.276101999,2018-09-21T04:11:12.386949999,35,00:00:00.110848000
2018-09-21T04:11:23.250053999,2018-09-21T04:11:23.324037999,20,00:00:00.073984000
2018-09-21T04:11:30.574469999,2018-09-21T04:11:30.694533999,39,00:00:00.120063999
2018-09-21T04:11:42.460805999,2018-09-21T04:11:42.544005999,23,00:00:00.083200000
2018-09-21T04:11:50.697605999,2018-09-21T04:11:50.817669999,37,00:00:00.120063999
2018-09-21T04:12:02.583941999,2018-09-21T04:12:02.657925999,20,00:00:00.073984000
2018-09-21T04:12:09.908357999,2018-09-21T04:12:10.000773999,26,00:00:00.092416000
2018-09-21T04:12:19.057541999,2018-09-21T04:12:19.159173999,31,00:00:00.101631999
2018-09-21T04:12:29.119109999,2018-09-21T04:12:29.183877999,17,00:00:00.064768000
2018-09-21T04:12:35.531141999,2018-09-21T04:12:35.605125999,20,00:00:00.073984000
2018-09-21T04:12:42.855557999,2018-09-21T04:12:42.994053999,46,00:00:00.138496000
2018-09-21T04:12:56.566661999,2018-09-21T04:12:56.705157999,44,00:00:00.138496000
2018-09-21T04:13:10.277765999,2018-09-21T04:13:10.425477999,49,00:00:00.147712000
2018-09-21T04:13:24.901253999,2018-09-21T04:13:25.039749999,46,00:00:00.138496000
2018-09-21T04:13:38.612357999,2018-09-21T04:13:38.713989999,29,00:00:00.101631999
2018-09-21T04:13:48.673925999,2018-09-21T04:13:48.812421999,43,00:00:00.138496000
2018-09-21T04:14:02.385029999,2018-09-21T04:14:02.486661999,29,00:00:00.101631999
2018-09-21T04:14:12.446597999,2018-09-21T04:14:12.548229999,32,00:00:00.101631999
2018-09-21T04:14:22.508165999,2018-09-21T04:14:22.646661999,44,00:00:00.138496000
2018-09-21T04:14:36.219269999,2018-09-21T04:14:36.320901999,32,00:00:00.101631999
2018-09-21T04:14:46.280837999,2018-09-21T04:14:46.336389999,14,00:00:00.055552000
2018-09-21T04:14:51.780485999,2018-09-21T04:14:51.882117999,29,00:00:00.101631999
2018-09-21T04:15:01.842053999,2018-09-21T04:15:01.962117999,37,00:00:00.120063999
2018-09-21T04:15:13.728389999,2018-09-21T04:15:13.848453999,36,00:00:00.120063999
2018-09-21T04:15:25.614725999,2018-09-21T04:15:25.670277999,14,00:00:00.055552000
2018-09-21T04:15:31.114373999,2018-09-21T04:15:31.252869999,43,00:00:00.138496000
2018-09-21T04:15:44.825477999,2018-09-21T04:15:44.899461999,20,00:00:00.073984000
2018-09-21T04:15:52.149893999,2018-09-21T04:15:52.251525999,32,00:00:00.101631999
2018-09-21T04:16:02.211461999,2018-09-21T04:16:02.303877999,27,00:00:00.092416000
2018-09-21T04:16:11.360645999,2018-09-21T04:16:11.425413999,16,00:00:00.064768000
2018-09-21T04:16:17.772677999,2018-09-21T04:16:17.901957999,42,00:00:00.129280000
2018-09-21T04:16:30.571397999,2018-09-21T04:16:30.645381999,19,00:00:00.073984000
2018-09-21T04:16:37.895813999,2018-09-21T04:16:37.997445999,31,00:00:00.101631999
2018-09-21T04:16:47.957381999,2018-09-21T04:16:48.031365999,19,00:00:00.073984000
2018-09-21T04:16:55.281797999,2018-09-21T04:16:55.401861999,36,00:00:00.120063999
2018-09-21T04:17:07.168133999,2018-09-21T04:17:07.260549999,27,00:00:00.092416000
2018-09-21T04:17:16.317317999,2018-09-21T04:17:16.455813999,46,00:00:00.138496000
2018-09-21T04:17:30.028421999,2018-09-21T04:17:30.166917999,44,00:00:00.138496000
2018-09-21T04:17:43.739525999,2018-09-21T04:17:43.859589999,39,00:00:00.120063999
2018-09-21T04:17:55.625861999,2018-09-21T04:17:55.699845999,20,00:00:00.073984000
2018-09-21T04:18:02.950277999,2018-09-21T04:18:03.070341999,38,00:00:00.120063999
2018-09-21T04:18:14.836613999,2018-09-21T04:18:14.901381999,16,00:00:00.064768000
2018-09-21T04:18:21.248645999,2018-09-21T04:18:21.331845999,23,00:00:00.083200000
2018-09-21T04:18:29.485445999,2018-09-21T04:18:29.550213999,15,00:00:00.064768000
2018-09-21T04:18:35.897477999,2018-09-21T04:18:36.045189999,49,00:00:00.147712000
2018-09-21T04:18:50.520965999,2018-09-21T04:18:50.604165999,24,00:00:00.083200000
2018-09-21T04:18:58.757765999,2018-09-21T04:18:58.840965999,23,00:00:00.083200000
2018-09-21T04:19:06.994565999,2018-09-21T04:19:07.114629999,37,00:00:00.120063999
2018-09-21T04:19:18.880901999,2018-09-21T04:19:19.028613999,47,00:00:00.147712000
2018-09-21T04:19:33.504389999,2018-09-21T04:19:33.587589999,23,00:00:00.083200000
2018-09-21T04:19:41.741189999,2018-09-21T04:19:41.861253999,38,00:00:00.120063999
2018-09-21T04:19:53.627525999,2018-09-21T04:19:53.692293999,15,00:00:00.064768000
2018-09-21T04:20:00.039557999,2018-09-21T04:20:00.141189999,32,00:00:00.101631999
2018-09-21T04:20:10.101125999,2018-09-21T04:20:10.193541999,27,00:00:00.092416000
2018-09-21T04:20:19.250309999,2018-09-21T04:20:19.305861999,14,00:00:00.055552000
2018-09-21T04:20:24.749957999,2018-09-21T04:20:24.814725999,15,00:00:00.064768000
2018-09-21T04:20:31.161989999,2018-09-21T04:20:31.235973999,19,00:00:00.073984000
2018-09-21T04:20:38.486405999,2018-09-21T04:20:38.634117999,47,00:00:00.147712000
2018-09-21T04:20:53.109893999,2018-09-21T04:20:53.239173999,42,00:00:00.129280000
2018-09-21T04:21:05.908613999,2018-09-21T04:21:06.056325999,47,00:00:00.147712000
2018-09-21T04:21:20.532101999,2018-09-21T04:21:20.661381999,40,00:00:00.129280000
2018-09-21T04:21:33.330821999,2018-09-21T04:21:33.450885999,37,00:00:00.120063999
2018-09-21T04:21:45.217157999,2018-09-21T04:21:45.355653999,43,00:00:00.138496000
2018-09-21T04:21:58.928261999,2018-09-21T04:21:58.993029999,18,00:00:00.064768000
2018-09-21T04:22:05.340293999,2018-09-21T04:22:05.423493999,23,00:00:00.083200000
2018-09-21T04:22:13.577093999,2018-09-21T04:22:13.715589999,45,00:00:00.138496000
2018-09-21T04:22:27.288197999,2018-09-21T04:22:27.426693999,43,00:00:00.138496000
2018-09-21T04:22:40.999301999,2018-09-21T04:22:41.128581999,42,00:00:00.129280000
2018-09-21T04:22:53.798021999,2018-09-21T04:22:53.918085999,36,00:00:00.120063999
2018-09-21T04:23:05.684357999,2018-09-21T04:23:05.795205999,35,00:00:00.110848000
2018-09-21T04:23:16.658309999,2018-09-21T04:23:16.815237999,50,00:00:00.156928000
2018-09-21T04:23:32.194181999,2018-09-21T04:23:32.286597999,28,00:00:00.092416000
2018-09-21T04:23:41.343365999,2018-09-21T04:23:41.463429999,36,00:00:00.120063999
2018-09-21T04:23:53.229701999,2018-09-21T04:23:53.377413999,48,00:00:00.147712000
2018-09-21T04:24:07.853189999,2018-09-21T04:24:07.964037999,34,00:00:00.110848000
2018-09-21T04:24:18.827141999,2018-09-21T04:24:18.974853999,49,00:00:00.147712000
2018-09-21T04:24:33.450629999,2018-09-21T04:24:33.524613999,20,00:00:00.073984000
2018-09-21T04:24:40.775045999,2018-09-21T04:24:40.895109999,37,00:00:00.120063999
2018-09-21T04:24:52.661381999,2018-09-21T04:24:52.735365999,21,00:00:00.073984000
2018-09-21T04:24:59.985797999,2018-09-21T04:25:00.078213999,28,00:00:00.092416000
2018-09-21T04:25:09.134981999,2018-09-21T04:25:09.236613999,31,00:00:00.101631999
2018-09-21T04:25:19.196549999,2018-09-21T04:25:19.298181999,29,00:00:00.101631999
2018-09-21T04:25:29.258117999,2018-09-21T04:25:29.378181999,36,00:00:00.120063999
2018-09-21T04:25:41.144453999,2018-09-21T04:25:41.236869999,26,00:00:00.092416000
2018-09-21T04:25:50.293637999,2018-09-21T04:25:50.395269999,31,00:00:00.101631999
2018-09-21T04:26:00.355205999,2018-09-21T04:26:00.456837999,32,00:00:00.101631999
2018-09-21T04:26:10.416773999,2018-09-21T04:26:10.472325999,14,00:00:00.055552000
2018-09-21T04:26:15.916421999,2018-09-21T04:26:15.990405999,19,00:00:00.073984000
2018-09-21T04:26:23.240837999,2018-09-21T04:26:23.342469999,32,00:00:00.101631999
2018-09-21T04:26:33.302405999,2018-09-21T04:26:33.459333999,51,00:00:00.156928000
2018-09-21T04:26:48.838277999,2018-09-21T04:26:48.985989999,49,00:00:00.147712000
2018-09-21T04:27:03.461765999,2018-09-21T04:27:03.600261999,45,00:00:00.138496000
2018-09-21T04:27:17.172869999,2018-09-21T04:27:17.246853999,21,00:00:00.073984000
2018-09-21T04:27:24.497285999,2018-09-21T04:27:24.580485999,25,00:00:00.083200000
2018-09-21T04:27:32.734085999,2018-09-21T04:27:32.798853999,18,00:00:00.064768000
2018-09-21T04:27:39.146117999,2018-09-21T04:27:39.220101999,19,00:00:00.073984000
2018-09-21T04:27:46.470533999,2018-09-21T04:27:46.572165999,29,00:00:00.101631999
2018-09-21T04:27:56.532101999,2018-09-21T04:27:56.587653999,14,00:00:00.055552000
2018-09-21T04:28:02.031749999,2018-09-21T04:28:02.179461999,49,00:00:00.147712000
2018-09-21T04:28:16.655237999,2018-09-21T04:28:16.720005999,16,00:00:00.064768000
2018-09-21T04:28:23.067269999,2018-09-21T04:28:23.168901999,30,00:00:00.101631999
2018-09-21T04:28:33.128837999,2018-09-21T04:28:33.212037999,23,00:00:00.083200000
2018-09-21T04:28:41.365637999,2018-09-21T04:28:41.504133999,44,00:00:00.138496000
2018-09-21T04:28:55.076741999,2018-09-21T04:28:55.224453999,47,00:00:00.147712000
2018-09-21T04:29:09.700229999,2018-09-21T04:29:09.829509999,41,00:00:00.129280000
2018-09-21T04:29:22.498949999,2018-09-21T04:29:22.572933999,19,00:00:00.073984000
2018-09-21T04:29:29.823365999,2018-09-21T04:29:29.924997999,30,00:00:00.101631999
2018-09-21T04:29:39.884933999,2018-09-21T04:29:40.041861999,50,00:00:00.156928000
2018-09-21T04:29:55.420805999,2018-09-21T04:29:55.485573999,17,00:00:00.064768000
2018-09-21T04:30:01.832837999,2018-09-21T04:30:01.916037999,23,00:00:00.083200000
2018-09-21T04:30:10.069637999,2018-09-21T04:30:10.134405999,17,00:00:00.064768000
2018-09-21T04:30:16.481669999,2018-09-21T04:30:16.638597999,50,00:00:00.156928000
2018-09-21T04:30:32.017541999,2018-09-21T04:30:32.128389999,34,00:00:00.110848000
2018-09-21T04:30:42.991493999,2018-09-21T04:30:43.120773999,40,00:00:00.129280000
2018-09-21T04:30:55.790213999,2018-09-21T04:30:55.891845999,30,00:00:00.101631999
2018-09-21T04:31:05.851781999,2018-09-21T04:31:05.953413999,30,00:00:00.101631999
2018-09-21T04:31:15.913349999,2018-09-21T04:31:15.987333999,21,00:00:00.073984000
2018-09-21T04:31:23.237765999,2018-09-21T04:31:23.311749999,21,00:00:00.073984000
2018-09-21T04:31:30.562181999,2018-09-21T04:31:30.709893999,48,00:00:00.147712000
2018-09-21T04:31:45.185669999,2018-09-21T04:31:45.250437999,15,00:00:00.064768000
2018-09-21T04:31:51.597701999,2018-09-21T04:31:51.690117999,28,00:00:00.092416000
2018-09-21T04:32:00.746885999,2018-09-21T04:32:00.885381999,46,00:00:00.138496000
2018-09-21T04:32:14.457989999,2018-09-21T04:32:14.578053999,36,00:00:00.120063999
2018-09-21T04:32:26.344325999,2018-09-21T04:32:26.492037999,47,00:00:00.147712000
2018-09-21T04:32:40.967813999,2018-09-21T04:32:41.106309999,44,00:00:00.138496000
2018-09-21T04:32:54.678917999,2018-09-21T04:32:54.808197999,41,00:00:00.129280000
2018-09-21T04:33:07.477637999,2018-09-21T04:33:07.634565999,50,00:00:00.156928000
2018-09-21T04:33:23.013509999,2018-09-21T04:33:23.115141999,29,00:00:00.101631999
2018-09-21T04:33:33.075077999,2018-09-21T04:33:33.222789999,47,00:00:00.147712000
2018-09-21T04:33:47.698565999,2018-09-21T04:33:47.818629999,37,00:00:00.120063999
2018-09-21T04:33:59.584901999,2018-09-21T04:33:59.677317999,26,00:00:00.092416000
2018-09-21T04:34:08.734085999,2018-09-21T04:34:08.817285999,25,00:00:00.083200000
2018-09-21T04:34:16.970885999,2018-09-21T04:34:17.054085999,25,00:00:00.083200000
2018-09-21T04:34:25.207685999,2018-09-21T04:34:25.355397999,47,00:00:00.147712000
2018-09-21T04:34:39.831173999,2018-09-21T04:34:39.951237999,38,00:00:00.120063999
2018-09-21T04:34:51.717509999,2018-09-21T04:34:51.837573999,37,00:00:00.120063999
2018-09-21T04:35:03.603845999,2018-09-21T04:35:03.751557999,48,00:00:00.147712000
2018-09-21T04:35:18.227333999,2018-09-21T04:35:18.310533999,23,00:00:00.083200000
2018-09-21T04:35:26.464133999,2018-09-21T04:35:26.621061999,50,00:00:00.156928000
2018-09-21T04:35:42.000005999,2018-09-21T04:35:42.147717999,47,00:00:00.147712000
2018-09-21T04:35:56.623493999,2018-09-21T04:35:56.688261999,15,00:00:00.064768000
2018-09-21T04:36:03.035525999,2018-09-21T04:36:03.127941999,27,00:00:00.092416000
2018-09-21T04:36:12.184709999,2018-09-21T04:36:12.295557999,33,00:00:00.110848000
2018-09-21T04:36:23.158661999,2018-09-21T04:36:23.278725999,36,00:00:00.120063999
2018-09-21T04:36:35.044997999,2018-09-21T04:36:35.192709999,47,00:00:00.147712000
2018-09-21T04:36:49.668485999,2018-09-21T04:36:49.797765999,40,00:00:00.129280000
2018-09-21T04:37:02.467205999,2018-09-21T04:37:02.605701999,45,00:00:00.138496000
2018-09-21T04:37:16.178309999,2018-09-21T04:37:16.326021999,47,00:00:00.147712000
2018-09-21T04:37:30.801797999,2018-09-21T04:37:30.894213999,26,00:00:00.092416000
2018-09-21T04:37:39.950981999,2018-09-21T04:37:40.098693999,47,00:00:00.147712000
2018-09-21T04:37:54.574469999,2018-09-21T04:37:54.676101999,32,00:00:00.101631999
2018-09-21T04:38:04.636037999,2018-09-21T04:38:04.756101999,38,00:00:00.120063999
2018-09-21T04:38:16.522373999,2018-09-21T04:38:16.624005999,30,00:00:00.101631999
2018-09-21T04:38:26.583941999,2018-09-21T04:38:26.722437999,43,00:00:00.138496000
2018-09-21T04:38:40.295045999,2018-09-21T04:38:40.378245999,25,00:00:00.083200000
2018-09-21T04:38:48.531845999,2018-09-21T04:38:48.679557999,49,00:00:00.147712000
2018-09-21T04:39:03.155333999,2018-09-21T04:39:03.303045999,47,00:00:00.147712000
2018-09-21T04:39:17.778821999,2018-09-21T04:39:17.926533999,49,00:00:00.147712000
2018-09-21T04:39:32.402309999,2018-09-21T04:39:32.559237999,50,00:00:00.156928000
2018-09-21T04:39:47.938181999,2018-09-21T04:39:48.049029999,33,00:00:00.110848000
2018-09-21T04:39:58.912133999,2018-09-21T04:39:59.050629999,46,00:00:00.138496000
2018-09-21T04:40:12.623237999,2018-09-21T04:40:12.697221999,19,00:00:00.073984000
2018-09-21T04:40:19.947653999,2018-09-21T04:40:20.030853999,25,00:00:00.083200000
2018-09-21T04:40:28.184453999,2018-09-21T04:40:28.304517999,39,00:00:00.120063999
2018-09-21T04:40:40.070789999,2018-09-21T04:40:40.181637999,34,00:00:00.110848000
2018-09-21T04:40:51.044741999,2018-09-21T04:40:51.118725999,21,00:00:00.073984000
2018-09-21T04:40:58.369157999,2018-09-21T04:40:58.489221999,37,00:00:00.120063999
2018-09-21T04:41:10.255493999,2018-09-21T04:41:10.384773999,41,00:00:00.129280000
2018-09-21T04:41:23.054213999,2018-09-21T04:41:23.137413999,23,00:00:00.083200000
2018-09-21T04:41:31.291013999,2018-09-21T04:41:31.374213999,22,00:00:00.083200000
2018-09-21T04:41:39.527813999,2018-09-21T04:41:39.620229999,27,00:00:00.092416000
2018-09-21T04:41:48.676997999,2018-09-21T04:41:48.769413999,28,00:00:00.092416000
2018-09-21T04:41:57.826181999,2018-09-21T04:41:57.973893999,49,00:00:00.147712000
2018-09-21T04:42:12.449669999,2018-09-21T04:42:12.523653999,19,00:00:00.073984000
2018-09-21T04:42:19.774085999,2018-09-21T04:42:19.848069999,21,00:00:00.073984000
2018-09-21T04:42:27.098501999,2018-09-21T04:42:27.255429999,50,00:00:00.156928000
2018-09-21T04:42:42.634373999,2018-09-21T04:42:42.782085999,49,00:00:00.147712000
2018-09-21T04:42:57.257861999,2018-09-21T04:42:57.414789999,50,00:00:00.156928000
2018-09-21T04:43:12.793733999,2018-09-21T04:43:12.941445999,47,00:00:00.147712000
2018-09-21T04:43:27.417221999,2018-09-21T04:43:27.491205999,20,00:00:00.073984000
2018-09-21T04:43:34.741637999,2018-09-21T04:43:34.861701999,39,00:00:00.120063999
2018-09-21T04:43:46.627973999,2018-09-21T04:43:46.775685999,49,00:00:00.147712000
2018-09-21T04:44:01.251461999,2018-09-21T04:44:01.316229999,17,00:00:00.064768000
2018-09-21T04:44:07.663493999,2018-09-21T04:44:07.737477999,20,00:00:00.073984000
2018-09-21T04:44:14.987909999,2018-09-21T04:44:15.117189999,42,00:00:00.129280000
2018-09-21T04:44:27.786629999,2018-09-21T04:44:27.925125999,43,00:00:00.138496000
2018-09-21T04:44:41.497733999,2018-09-21T04:44:41.590149999,26,00:00:00.092416000
2018-09-21T04:44:50.646917999,2018-09-21T04:44:50.702469999,14,00:00:00.055552000
2018-09-21T04:44:56.146565999,2018-09-21T04:44:56.211333999,16,00:00:00.064768000
2018-09-21T04:45:02.558597999,2018-09-21T04:45:02.706309999,47,00:00:00.147712000
2018-09-21T04:45:17.182085999,2018-09-21T04:45:17.320581999,43,00:00:00.138496000
2018-09-21T04:45:30.893189999,2018-09-21T04:45:30.967173999,19,00:00:00.073984000
2018-09-21T04:45:38.217605999,2018-09-21T04:45:38.328453999,33,00:00:00.110848000
2018-09-21T04:45:49.191557999,2018-09-21T04:45:49.330053999,44,00:00:00.138496000
2018-09-21T04:46:02.902661999,2018-09-21T04:46:02.967429999,17,00:00:00.064768000
2018-09-21T04:46:09.314693999,2018-09-21T04:46:09.434757999,39,00:00:00.120063999
2018-09-21T04:46:21.201029999,2018-09-21T04:46:21.302661999,31,00:00:00.101631999
2018-09-21T04:46:31.262597999,2018-09-21T04:46:31.336581999,20,00:00:00.073984000
2018-09-21T04:46:38.587013999,2018-09-21T04:46:38.670213999,22,00:00:00.083200000
2018-09-21T04:46:46.823813999,2018-09-21T04:46:46.962309999,45,00:00:00.138496000
2018-09-21T04:47:00.534917999,2018-09-21T04:47:00.636549999,31,00:00:00.101631999
2018-09-21T04:47:10.596485999,2018-09-21T04:47:10.670469999,19,00:00:00.073984000
2018-09-21T04:47:17.920901999,2018-09-21T04:47:18.040965999,38,00:00:00.120063999
2018-09-21T04:47:29.807237999,2018-09-21T04:47:29.936517999,41,00:00:00.129280000
2018-09-21T04:47:42.605957999,2018-09-21T04:47:42.744453999,46,00:00:00.138496000
2018-09-21T04:47:56.317061999,2018-09-21T04:47:56.446341999,40,00:00:00.129280000
2018-09-21T04:48:09.115781999,2018-09-21T04:48:09.180549999,18,00:00:00.064768000
2018-09-21T04:48:15.527813999,2018-09-21T04:48:15.666309999,44,00:00:00.138496000
2018-09-21T04:48:29.238917999,2018-09-21T04:48:29.395845999,50,00:00:00.156928000
2018-09-21T04:48:44.774789999,2018-09-21T04:48:44.857989999,22,00:00:00.083200000
2018-09-21T04:48:53.011589999,2018-09-21T04:48:53.140869999,42,00:00:00.129280000
2018-09-21T04:49:05.810309999,2018-09-21T04:49:05.930373999,36,00:00:00.120063999
2018-09-21T04:49:17.696645999,2018-09-21T04:49:17.807493999,34,00:00:00.110848000
2018-09-21T04:49:28.670597999,2018-09-21T04:49:28.763013999,27,00:00:00.092416000
2018-09-21T04:49:37.819781999,2018-09-21T04:49:37.930629999,35,00:00:00.110848000
2018-09-21T04:49:48.793733999,2018-09-21T04:49:48.913797999,36,00:00:00.120063999
2018-09-21T04:50:00.680069999,2018-09-21T04:50:00.772485999,26,00:00:00.092416000
2018-09-21T04:50:09.829253999,2018-09-21T04:50:09.940101999,34,00:00:00.110848000
2018-09-21T04:50:20.803205999,2018-09-21T04:50:20.923269999,39,00:00:00.120063999
2018-09-21T04:50:32.689541999,2018-09-21T04:50:32.809605999,38,00:00:00.120063999
2018-09-21T04:50:44.575877999,2018-09-21T04:50:44.649861999,19,00:00:00.073984000
2018-09-21T04:50:51.900293999,2018-09-21T04:50:51.965061999,18,00:00:00.064768000
2018-09-21T04:50:58.312325999,2018-09-21T04:50:58.386309999,20,00:00:00.073984000
2018-09-21T04:51:05.636741999,2018-09-21T04:51:05.793669999,51,00:00:00.156928000
2018-09-21T04:51:21.172613999,2018-09-21T04:51:21.283461999,35,00:00:00.110848000
2018-09-21T04:51:32.146565999,2018-09-21T04:51:32.211333999,18,00:00:00.064768000
2018-09-21T04:51:38.558597999,2018-09-21T04:51:38.641797999,24,00:00:00.083200000
2018-09-21T04:51:46.795397999,2018-09-21T04:51:46.952325999,51,00:00:00.156928000
2018-09-21T04:52:02.331269999,2018-09-21T04:52:02.414469999,22,00:00:00.083200000
2018-09-21T04:52:10.568069999,2018-09-21T04:52:10.660485999,26,00:00:00.092416000
2018-09-21T04:52:19.717253999,2018-09-21T04:52:19.791237999,20,00:00:00.073984000
2018-09-21T04:52:27.041669999,2018-09-21T04:52:27.124869999,22,00:00:00.083200000
2018-09-21T04:52:35.278469999,2018-09-21T04:52:35.398533999,38,00:00:00.120063999
2018-09-21T04:52:47.164805999,2018-09-21T04:52:47.275653999,33,00:00:00.110848000
2018-09-21T04:52:58.138757999,2018-09-21T04:52:58.240389999,32,00:00:00.101631999
2018-09-21T04:53:08.200325999,2018-09-21T04:53:08.274309999,20,00:00:00.073984000
2018-09-21T04:53:15.524741999,2018-09-21T04:53:15.635589999,34,00:00:00.110848000
2018-09-21T04:53:26.498693999,2018-09-21T04:53:26.563461999,15,00:00:00.064768000
2018-09-21T04:53:32.910725999,2018-09-21T04:53:33.058437999,47,00:00:00.147712000
2018-09-21T04:53:47.534213999,2018-09-21T04:53:47.645061999,33,00:00:00.110848000
2018-09-21T04:53:58.508165999,2018-09-21T04:53:58.619013999,34,00:00:00.110848000
2018-09-21T04:54:09.482117999,2018-09-21T04:54:09.620613999,43,00:00:00.138496000
2018-09-21T04:54:23.193221999,2018-09-21T04:54:23.313285999,36,00:00:00.120063999
2018-09-21T04:54:35.079557999,2018-09-21T04:54:35.218053999,45,00:00:00.138496000
2018-09-21T04:54:48.790661999,2018-09-21T04:54:48.855429999,15,00:00:00.064768000
2018-09-21T04:54:55.202693999,2018-09-21T04:54:55.322757999,39,00:00:00.120063999
2018-09-21T04:55:07.089029999,2018-09-21T04:55:07.199877999,33,00:00:00.110848000
2018-09-21T04:55:18.062981999,2018-09-21T04:55:18.173829999,35,00:00:00.110848000
2018-09-21T04:55:29.036933999,2018-09-21T04:55:29.110917999,21,00:00:00.073984000
2018-09-21T04:55:36.361349999,2018-09-21T04:55:36.435333999,20,00:00:00.073984000
2018-09-21T04:55:43.685765999,2018-09-21T04:55:43.787397999,30,00:00:00.101631999
2018-09-21T04:55:53.747333999,2018-09-21T04:55:53.885829999,44,00:00:00.138496000
2018-09-21T04:56:07.458437999,2018-09-21T04:56:07.560069999,30,00:00:00.101631999
2018-09-21T04:56:17.520005999,2018-09-21T04:56:17.584773999,16,00:00:00.064768000
2018-09-21T04:56:23.932037999,2018-09-21T04:56:24.024453999,28,00:00:00.092416000
2018-09-21T04:56:33.081221999,2018-09-21T04:56:33.210501999,40,00:00:00.129280000
2018-09-21T04:56:45.879941999,2018-09-21T04:56:45.963141999,23,00:00:00.083200000
2018-09-21T04:56:54.116741999,2018-09-21T04:56:54.227589999,33,00:00:00.110848000
2018-09-21T04:57:05.090693999,2018-09-21T04:57:05.229189999,43,00:00:00.138496000
2018-09-21T04:57:18.801797999,2018-09-21T04:57:18.903429999,30,00:00:00.101631999
2018-09-21T04:57:28.863365999,2018-09-21T04:57:28.946565999,25,00:00:00.083200000
2018-09-21T04:57:37.100165999,2018-09-21T04:57:37.183365999,22,00:00:00.083200000
2018-09-21T04:57:45.336965999,2018-09-21T04:57:45.420165999,22,00:00:00.083200000
2018-09-21T04:57:53.573765999,2018-09-21T04:57:53.666181999,28,00:00:00.092416000
2018-09-21T04:58:02.722949999,2018-09-21T04:58:02.787717999,17,00:00:00.064768000
2018-09-21T04:58:09.134981999,2018-09-21T04:58:09.273477999,46,00:00:00.138496000
2018-09-21T04:58:22.846085999,2018-09-21T04:58:22.910853999,16,00:00:00.064768000
2018-09-21T04:58:29.258117999,2018-09-21T04:58:29.405829999,47,00:00:00.147712000
2018-09-21T04:58:43.881605999,2018-09-21T04:58:44.001669999,39,00:00:00.120063999
2018-09-21T04:58:55.767941999,2018-09-21T04:58:55.841925999,19,00:00:00.073984000
2018-09-21T04:59:03.092357999,2018-09-21T04:59:03.184773999,26,00:00:00.092416000
2018-09-21T04:59:12.241541999,2018-09-21T04:59:12.380037999,46,00:00:00.138496000
2018-09-21T04:59:25.952645999,2018-09-21T04:59:26.072709999,39,00:00:00.120063999
2018-09-21T04:59:37.838981999,2018-09-21T04:59:37.940613999,32,00:00:00.101631999
2018-09-21T04:59:47.900549999,2018-09-21T04:59:48.048261999,48,00:00:00.147712000
2018-09-21T05:00:02.524037999,2018-09-21T05:00:02.653317999,42,00:00:00.129280000
