Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:48.590669999,2018-09-21T04:10:48.701517999,34,00:00:00.110848000
2018-09-21T04:10:59.564621999,2018-09-21T04:10:59.721549999,50,00:00:00.156928000
2018-09-21T04:11:15.100493999,2018-09-21T04:11:15.192909999,26,00:00:00.092416000
2018-09-21T04:11:24.249677999,2018-09-21T04:11:24.342093999,27,00:00:00.092416000
2018-09-21T04:11:33.398861999,2018-09-21T04:11:33.528141999,41,00:00:00.129280000
2018-09-21T04:11:46.197581999,2018-09-21T04:11:46.308429999,34,00:00:00.110848000
2018-09-21T04:11:57.171533999,2018-09-21T04:11:57.273165999,32,00:00:00.101631999
2018-09-21T04:12:07.233101999,2018-09-21T04:12:07.343949999,35,00:00:00.110848000
2018-09-21T04:12:18.207053999,2018-09-21T04:12:18.345549999,44,00:00:00.138496000
2018-09-21T04:12:31.918157999,2018-09-21T04:12:32.038221999,38,00:00:00.120063999
2018-09-21T04:12:43.804493999,2018-09-21T04:12:43.869261999,17,00:00:00.064768000
2018-09-21T04:12:50.216525999,2018-09-21T04:12:50.290509999,20,00:00:00.073984000
2018-09-21T04:12:57.540941999,2018-09-21T04:12:57.651789999,33,00:00:00.110848000
2018-09-21T04:13:08.514893999,2018-09-21T04:13:08.607309999,26,00:00:00.092416000
2018-09-21T04:13:17.664077999,2018-09-21T04:13:17.738061999,21,00:00:00.073984000
2018-09-21T04:13:24.988493999,2018-09-21T04:13:25.117773999,40,00:00:00.129280000
2018-09-21T04:13:37.787213999,2018-09-21T04:13:37.888845999,29,00:00:00.101631999
2018-09-21T04:13:47.848781999,2018-09-21T04:13:47.987277999,46,00:00:00.138496000
2018-09-21T04:14:01.559885999,2018-09-21T04:14:01.716813999,50,00:00:00.156928000
2018-09-21T04:14:17.095757999,2018-09-21T04:14:17.197389999,31,00:00:00.101631999
2018-09-21T04:14:27.157325999,2018-09-21T04:14:27.258957999,31,00:00:00.101631999
2018-09-21T04:14:37.218893999,2018-09-21T04:14:37.329741999,35,00:00:00.110848000
2018-09-21T04:14:48.192845999,2018-09-21T04:14:48.294477999,32,00:00:00.101631999
2018-09-21T04:14:58.254413999,2018-09-21T04:14:58.374477999,37,00:00:00.120063999
2018-09-21T04:15:10.140749999,2018-09-21T04:15:10.279245999,44,00:00:00.138496000
2018-09-21T04:15:23.851853999,2018-09-21T04:15:23.944269999,27,00:00:00.092416000
2018-09-21T04:15:33.001037999,2018-09-21T04:15:33.065805999,17,00:00:00.064768000
2018-09-21T04:15:39.413069999,2018-09-21T04:15:39.514701999,32,00:00:00.101631999
2018-09-21T04:15:49.474637999,2018-09-21T04:15:49.576269999,30,00:00:00.101631999
2018-09-21T04:15:59.536205999,2018-09-21T04:15:59.628621999,28,00:00:00.092416000
2018-09-21T04:16:08.685389999,2018-09-21T04:16:08.759373999,20,00:00:00.073984000
2018-09-21T04:16:16.009805999,2018-09-21T04:16:16.083789999,19,00:00:00.073984000
2018-09-21T04:16:23.334221999,2018-09-21T04:16:23.398989999,17,00:00:00.064768000
2018-09-21T04:16:29.746253999,2018-09-21T04:16:29.884749999,44,00:00:00.138496000
2018-09-21T04:16:43.457357999,2018-09-21T04:16:43.568205999,35,00:00:00.110848000
2018-09-21T04:16:54.431309999,2018-09-21T04:16:54.542157999,33,00:00:00.110848000
2018-09-21T04:17:05.405261999,2018-09-21T04:17:05.525325999,39,00:00:00.120063999
2018-09-21T04:17:17.291597999,2018-09-21T04:17:17.393229999,29,00:00:00.101631999
2018-09-21T04:17:27.353165999,2018-09-21T04:17:27.491661999,45,00:00:00.138496000
2018-09-21T04:17:41.064269999,2018-09-21T04:17:41.138253999,20,00:00:00.073984000
2018-09-21T04:17:48.388685999,2018-09-21T04:17:48.508749999,38,00:00:00.120063999
2018-09-21T04:18:00.275021999,2018-09-21T04:18:00.385869999,33,00:00:00.110848000
2018-09-21T04:18:11.248973999,2018-09-21T04:18:11.313741999,17,00:00:00.064768000
2018-09-21T04:18:17.661005999,2018-09-21T04:18:17.799501999,45,00:00:00.138496000
2018-09-21T04:18:31.372109999,2018-09-21T04:18:31.519821999,49,00:00:00.147712000
2018-09-21T04:18:45.995597999,2018-09-21T04:18:46.097229999,31,00:00:00.101631999
2018-09-21T04:18:56.057165999,2018-09-21T04:18:56.168013999,35,00:00:00.110848000
2018-09-21T04:19:07.031117999,2018-09-21T04:19:07.132749999,32,00:00:00.101631999
2018-09-21T04:19:17.092685999,2018-09-21T04:19:17.175885999,25,00:00:00.083200000
2018-09-21T04:19:25.329485999,2018-09-21T04:19:25.394253999,16,00:00:00.064768000
2018-09-21T04:19:31.741517999,2018-09-21T04:19:31.870797999,41,00:00:00.129280000
2018-09-21T04:19:44.540237999,2018-09-21T04:19:44.678733999,45,00:00:00.138496000
2018-09-21T04:19:58.251341999,2018-09-21T04:19:58.371405999,37,00:00:00.120063999
2018-09-21T04:20:10.137677999,2018-09-21T04:20:10.202445999,15,00:00:00.064768000
2018-09-21T04:20:16.549709999,2018-09-21T04:20:16.706637999,50,00:00:00.156928000
2018-09-21T04:20:32.085581999,2018-09-21T04:20:32.224077999,43,00:00:00.138496000
2018-09-21T04:20:45.796685999,2018-09-21T04:20:45.944397999,47,00:00:00.147712000
2018-09-21T04:21:00.420173999,2018-09-21T04:21:00.503373999,23,00:00:00.083200000
2018-09-21T04:21:08.656973999,2018-09-21T04:21:08.777037999,39,00:00:00.120063999
2018-09-21T04:21:20.543309999,2018-09-21T04:21:20.644941999,32,00:00:00.101631999
2018-09-21T04:21:30.604877999,2018-09-21T04:21:30.752589999,47,00:00:00.147712000
2018-09-21T04:21:45.228365999,2018-09-21T04:21:45.302349999,20,00:00:00.073984000
2018-09-21T04:21:52.552781999,2018-09-21T04:21:52.672845999,38,00:00:00.120063999
2018-09-21T04:22:04.439117999,2018-09-21T04:22:04.549965999,33,00:00:00.110848000
2018-09-21T04:22:15.413069999,2018-09-21T04:22:15.523917999,33,00:00:00.110848000
2018-09-21T04:22:26.387021999,2018-09-21T04:22:26.470221999,23,00:00:00.083200000
2018-09-21T04:22:34.623821999,2018-09-21T04:22:34.743885999,36,00:00:00.120063999
2018-09-21T04:22:46.510157999,2018-09-21T04:22:46.602573999,26,00:00:00.092416000
2018-09-21T04:22:55.659341999,2018-09-21T04:22:55.724109999,16,00:00:00.064768000
2018-09-21T04:23:02.071373999,2018-09-21T04:23:02.219085999,49,00:00:00.147712000
2018-09-21T04:23:16.694861999,2018-09-21T04:23:16.833357999,45,00:00:00.138496000
2018-09-21T04:23:30.405965999,2018-09-21T04:23:30.470733999,16,00:00:00.064768000
2018-09-21T04:23:36.817997999,2018-09-21T04:23:36.956493999,46,00:00:00.138496000
2018-09-21T04:23:50.529101999,2018-09-21T04:23:50.667597999,45,00:00:00.138496000
2018-09-21T04:24:04.240205999,2018-09-21T04:24:04.314189999,20,00:00:00.073984000
2018-09-21T04:24:11.564621999,2018-09-21T04:24:11.712333999,48,00:00:00.147712000
2018-09-21T04:24:26.188109999,2018-09-21T04:24:26.271309999,24,00:00:00.083200000
2018-09-21T04:24:34.424909999,2018-09-21T04:24:34.508109999,23,00:00:00.083200000
2018-09-21T04:24:42.661709999,2018-09-21T04:24:42.717261999,14,00:00:00.055552000
2018-09-21T04:24:48.161357999,2018-09-21T04:24:48.226125999,18,00:00:00.064768000
2018-09-21T04:24:54.573389999,2018-09-21T04:24:54.711885999,46,00:00:00.138496000
2018-09-21T04:25:08.284493999,2018-09-21T04:25:08.349261999,18,00:00:00.064768000
2018-09-21T04:25:14.696525999,2018-09-21T04:25:14.816589999,39,00:00:00.120063999
2018-09-21T04:25:26.582861999,2018-09-21T04:25:26.684493999,30,00:00:00.101631999
2018-09-21T04:25:36.644429999,2018-09-21T04:25:36.736845999,26,00:00:00.092416000
2018-09-21T04:25:45.793613999,2018-09-21T04:25:45.876813999,23,00:00:00.083200000
2018-09-21T04:25:54.030413999,2018-09-21T04:25:54.095181999,16,00:00:00.064768000
2018-09-21T04:26:00.442445999,2018-09-21T04:26:00.553293999,35,00:00:00.110848000
2018-09-21T04:26:11.416397999,2018-09-21T04:26:11.518029999,30,00:00:00.101631999
2018-09-21T04:26:21.477965999,2018-09-21T04:26:21.607245999,40,00:00:00.129280000
2018-09-21T04:26:34.276685999,2018-09-21T04:26:34.396749999,39,00:00:00.120063999
2018-09-21T04:26:46.163021999,2018-09-21T04:26:46.237005999,20,00:00:00.073984000
2018-09-21T04:26:53.487437999,2018-09-21T04:26:53.561421999,19,00:00:00.073984000
2018-09-21T04:27:00.811853999,2018-09-21T04:27:00.895053999,24,00:00:00.083200000
2018-09-21T04:27:09.048653999,2018-09-21T04:27:09.122637999,21,00:00:00.073984000
2018-09-21T04:27:16.373069999,2018-09-21T04:27:16.511565999,46,00:00:00.138496000
2018-09-21T04:27:30.084173999,2018-09-21T04:27:30.158157999,21,00:00:00.073984000
2018-09-21T04:27:37.408589999,2018-09-21T04:27:37.510221999,30,00:00:00.101631999
2018-09-21T04:27:47.470157999,2018-09-21T04:27:47.525709999,14,00:00:00.055552000
2018-09-21T04:27:52.969805999,2018-09-21T04:27:53.126733999,50,00:00:00.156928000
2018-09-21T04:28:08.505677999,2018-09-21T04:28:08.579661999,21,00:00:00.073984000
2018-09-21T04:28:15.830093999,2018-09-21T04:28:15.977805999,48,00:00:00.147712000
2018-09-21T04:28:30.453581999,2018-09-21T04:28:30.536781999,22,00:00:00.083200000
2018-09-21T04:28:38.690381999,2018-09-21T04:28:38.773581999,23,00:00:00.083200000
2018-09-21T04:28:46.927181999,2018-09-21T04:28:47.010381999,24,00:00:00.083200000
2018-09-21T04:28:55.163981999,2018-09-21T04:28:55.302477999,45,00:00:00.138496000
2018-09-21T04:29:08.875085999,2018-09-21T04:29:08.958285999,23,00:00:00.083200000
2018-09-21T04:29:17.111885999,2018-09-21T04:29:17.250381999,44,00:00:00.138496000
2018-09-21T04:29:30.822989999,2018-09-21T04:29:30.943053999,37,00:00:00.120063999
2018-09-21T04:29:42.709325999,2018-09-21T04:29:42.792525999,24,00:00:00.083200000
2018-09-21T04:29:50.946125999,2018-09-21T04:29:51.103053999,50,00:00:00.156928000
2018-09-21T04:30:06.481997999,2018-09-21T04:30:06.602061999,38,00:00:00.120063999
2018-09-21T04:30:18.368333999,2018-09-21T04:30:18.460749999,26,00:00:00.092416000
2018-09-21T04:30:27.517517999,2018-09-21T04:30:27.600717999,25,00:00:00.083200000
2018-09-21T04:30:35.754317999,2018-09-21T04:30:35.819085999,18,00:00:00.064768000
2018-09-21T04:30:42.166349999,2018-09-21T04:30:42.286413999,39,00:00:00.120063999
2018-09-21T04:30:54.052685999,2018-09-21T04:30:54.135885999,22,00:00:00.083200000
2018-09-21T04:31:02.289485999,2018-09-21T04:31:02.427981999,43,00:00:00.138496000
2018-09-21T04:31:16.000589999,2018-09-21T04:31:16.120653999,36,00:00:00.120063999
2018-09-21T04:31:27.886925999,2018-09-21T04:31:28.006989999,37,00:00:00.120063999
2018-09-21T04:31:39.773261999,2018-09-21T04:31:39.930189999,50,00:00:00.156928000
2018-09-21T04:31:55.309133999,2018-09-21T04:31:55.392333999,24,00:00:00.083200000
2018-09-21T04:32:03.545933999,2018-09-21T04:32:03.684429999,43,00:00:00.138496000
2018-09-21T04:32:17.257037999,2018-09-21T04:32:17.340237999,24,00:00:00.083200000
2018-09-21T04:32:25.493837999,2018-09-21T04:32:25.558605999,17,00:00:00.064768000
2018-09-21T04:32:31.905869999,2018-09-21T04:32:32.044365999,46,00:00:00.138496000
2018-09-21T04:32:45.616973999,2018-09-21T04:32:45.755469999,43,00:00:00.138496000
2018-09-21T04:32:59.328077999,2018-09-21T04:32:59.429709999,32,00:00:00.101631999
2018-09-21T04:33:09.389645999,2018-09-21T04:33:09.472845999,25,00:00:00.083200000
2018-09-21T04:33:17.626445999,2018-09-21T04:33:17.728077999,29,00:00:00.101631999
2018-09-21T04:33:27.688013999,2018-09-21T04:33:27.835725999,47,00:00:00.147712000
2018-09-21T04:33:42.311501999,2018-09-21T04:33:42.376269999,15,00:00:00.064768000
2018-09-21T04:33:48.723533999,2018-09-21T04:33:48.862029999,44,00:00:00.138496000
2018-09-21T04:34:02.434637999,2018-09-21T04:34:02.554701999,39,00:00:00.120063999
2018-09-21T04:34:14.320973999,2018-09-21T04:34:14.459469999,46,00:00:00.138496000
2018-09-21T04:34:28.032077999,2018-09-21T04:34:28.133709999,31,00:00:00.101631999
2018-09-21T04:34:38.093645999,2018-09-21T04:34:38.232141999,45,00:00:00.138496000
2018-09-21T04:34:51.804749999,2018-09-21T04:34:51.915597999,34,00:00:00.110848000
2018-09-21T04:35:02.778701999,2018-09-21T04:35:02.935629999,50,00:00:00.156928000
2018-09-21T04:35:18.314573999,2018-09-21T04:35:18.443853999,41,00:00:00.129280000
2018-09-21T04:35:31.113293999,2018-09-21T04:35:31.196493999,25,00:00:00.083200000
2018-09-21T04:35:39.350093999,2018-09-21T04:35:39.507021999,50,00:00:00.156928000
2018-09-21T04:35:54.885965999,2018-09-21T04:35:54.969165999,24,00:00:00.083200000
2018-09-21T04:36:03.122765999,2018-09-21T04:36:03.233613999,34,00:00:00.110848000
2018-09-21T04:36:14.096717999,2018-09-21T04:36:14.235213999,46,00:00:00.138496000
2018-09-21T04:36:27.807821999,2018-09-21T04:36:27.891021999,23,00:00:00.083200000
2018-09-21T04:36:36.044621999,2018-09-21T04:36:36.127821999,23,00:00:00.083200000
2018-09-21T04:36:44.281421999,2018-09-21T04:36:44.355405999,20,00:00:00.073984000
2018-09-21T04:36:51.605837999,2018-09-21T04:36:51.744333999,45,00:00:00.138496000
2018-09-21T04:37:05.316941999,2018-09-21T04:37:05.390925999,21,00:00:00.073984000
2018-09-21T04:37:12.641357999,2018-09-21T04:37:12.752205999,35,00:00:00.110848000
2018-09-21T04:37:23.615309999,2018-09-21T04:37:23.707725999,28,00:00:00.092416000
2018-09-21T04:37:32.764493999,2018-09-21T04:37:32.875341999,35,00:00:00.110848000
2018-09-21T04:37:43.738445999,2018-09-21T04:37:43.886157999,49,00:00:00.147712000
2018-09-21T04:37:58.361933999,2018-09-21T04:37:58.518861999,51,00:00:00.156928000
2018-09-21T04:38:13.897805999,2018-09-21T04:38:14.017869999,38,00:00:00.120063999
2018-09-21T04:38:25.784141999,2018-09-21T04:38:25.941069999,51,00:00:00.156928000
2018-09-21T04:38:41.320013999,2018-09-21T04:38:41.458509999,46,00:00:00.138496000
2018-09-21T04:38:55.031117999,2018-09-21T04:38:55.132749999,30,00:00:00.101631999
2018-09-21T04:39:05.092685999,2018-09-21T04:39:05.157453999,16,00:00:00.064768000
2018-09-21T04:39:11.504717999,2018-09-21T04:39:11.615565999,33,00:00:00.110848000
2018-09-21T04:39:22.478669999,2018-09-21T04:39:22.534221999,14,00:00:00.055552000
2018-09-21T04:39:27.978317999,2018-09-21T04:39:28.061517999,23,00:00:00.083200000
2018-09-21T04:39:36.215117999,2018-09-21T04:39:36.316749999,31,00:00:00.101631999
2018-09-21T04:39:46.276685999,2018-09-21T04:39:46.387533999,35,00:00:00.110848000
2018-09-21T04:39:57.250637999,2018-09-21T04:39:57.370701999,39,00:00:00.120063999
2018-09-21T04:40:09.136973999,2018-09-21T04:40:09.266253999,41,00:00:00.129280000
2018-09-21T04:40:21.935693999,2018-09-21T04:40:22.074189999,44,00:00:00.138496000
2018-09-21T04:40:35.646797999,2018-09-21T04:40:35.776077999,41,00:00:00.129280000
2018-09-21T04:40:48.445517999,2018-09-21T04:40:48.556365999,35,00:00:00.110848000
2018-09-21T04:40:59.419469999,2018-09-21T04:40:59.539533999,37,00:00:00.120063999
2018-09-21T04:41:11.305805999,2018-09-21T04:41:11.425869999,39,00:00:00.120063999
2018-09-21T04:41:23.192141999,2018-09-21T04:41:23.293773999,30,00:00:00.101631999
2018-09-21T04:41:33.253709999,2018-09-21T04:41:33.346125999,27,00:00:00.092416000
2018-09-21T04:41:42.402893999,2018-09-21T04:41:42.532173999,41,00:00:00.129280000
2018-09-21T04:41:55.201613999,2018-09-21T04:41:55.312461999,34,00:00:00.110848000
2018-09-21T04:42:06.175565999,2018-09-21T04:42:06.258765999,23,00:00:00.083200000
2018-09-21T04:42:14.412365999,2018-09-21T04:42:14.560077999,49,00:00:00.147712000
2018-09-21T04:42:29.035853999,2018-09-21T04:42:29.119053999,24,00:00:00.083200000
2018-09-21T04:42:37.272653999,2018-09-21T04:42:37.365069999,28,00:00:00.092416000
2018-09-21T04:42:46.421837999,2018-09-21T04:42:46.569549999,49,00:00:00.147712000
2018-09-21T04:43:01.045325999,2018-09-21T04:43:01.110093999,17,00:00:00.064768000
2018-09-21T04:43:07.457357999,2018-09-21T04:43:07.595853999,43,00:00:00.138496000
2018-09-21T04:43:21.168461999,2018-09-21T04:43:21.297741999,40,00:00:00.129280000
2018-09-21T04:43:33.967181999,2018-09-21T04:43:34.105677999,45,00:00:00.138496000
2018-09-21T04:43:47.678285999,2018-09-21T04:43:47.779917999,32,00:00:00.101631999
2018-09-21T04:43:57.739853999,2018-09-21T04:43:57.896781999,50,00:00:00.156928000
2018-09-21T04:44:13.275725999,2018-09-21T04:44:13.358925999,23,00:00:00.083200000
2018-09-21T04:44:21.512525999,2018-09-21T04:44:21.632589999,36,00:00:00.120063999
2018-09-21T04:44:33.398861999,2018-09-21T04:44:33.537357999,45,00:00:00.138496000
2018-09-21T04:44:47.109965999,2018-09-21T04:44:47.202381999,28,00:00:00.092416000
2018-09-21T04:44:56.259149999,2018-09-21T04:44:56.388429999,41,00:00:00.129280000
2018-09-21T04:45:09.057869999,2018-09-21T04:45:09.141069999,24,00:00:00.083200000
2018-09-21T04:45:17.294669999,2018-09-21T04:45:17.442381999,49,00:00:00.147712000
2018-09-21T04:45:31.918157999,2018-09-21T04:45:32.047437999,41,00:00:00.129280000
2018-09-21T04:45:44.716877999,2018-09-21T04:45:44.836941999,37,00:00:00.120063999
2018-09-21T04:45:56.603213999,2018-09-21T04:45:56.723277999,36,00:00:00.120063999
2018-09-21T04:46:08.489549999,2018-09-21T04:46:08.600397999,34,00:00:00.110848000
2018-09-21T04:46:19.463501999,2018-09-21T04:46:19.574349999,35,00:00:00.110848000
2018-09-21T04:46:30.437453999,2018-09-21T04:46:30.594381999,50,00:00:00.156928000
2018-09-21T04:46:45.973325999,2018-09-21T04:46:46.038093999,18,00:00:00.064768000
2018-09-21T04:46:52.385357999,2018-09-21T04:46:52.514637999,41,00:00:00.129280000
2018-09-21T04:47:05.184077999,2018-09-21T04:47:05.294925999,34,00:00:00.110848000
2018-09-21T04:47:16.158029999,2018-09-21T04:47:16.241229999,24,00:00:00.083200000
2018-09-21T04:47:24.394829999,2018-09-21T04:47:24.459597999,16,00:00:00.064768000
2018-09-21T04:47:30.806861999,2018-09-21T04:47:30.871629999,17,00:00:00.064768000
2018-09-21T04:47:37.218893999,2018-09-21T04:47:37.366605999,49,00:00:00.147712000
2018-09-21T04:47:51.842381999,2018-09-21T04:47:51.925581999,25,00:00:00.083200000
2018-09-21T04:48:00.079181999,2018-09-21T04:48:00.180813999,30,00:00:00.101631999
2018-09-21T04:48:10.140749999,2018-09-21T04:48:10.242381999,30,00:00:00.101631999
2018-09-21T04:48:20.202317999,2018-09-21T04:48:20.285517999,22,00:00:00.083200000
2018-09-21T04:48:28.439117999,2018-09-21T04:48:28.503885999,16,00:00:00.064768000
2018-09-21T04:48:34.851149999,2018-09-21T04:48:34.998861999,49,00:00:00.147712000
2018-09-21T04:48:49.474637999,2018-09-21T04:48:49.594701999,39,00:00:00.120063999
2018-09-21T04:49:01.360973999,2018-09-21T04:49:01.416525999,14,00:00:00.055552000
2018-09-21T04:49:06.860621999,2018-09-21T04:49:06.953037999,28,00:00:00.092416000
2018-09-21T04:49:16.009805999,2018-09-21T04:49:16.102221999,27,00:00:00.092416000
2018-09-21T04:49:25.158989999,2018-09-21T04:49:25.306701999,48,00:00:00.147712000
2018-09-21T04:49:39.782477999,2018-09-21T04:49:39.847245999,18,00:00:00.064768000
2018-09-21T04:49:46.194509999,2018-09-21T04:49:46.259277999,16,00:00:00.064768000
2018-09-21T04:49:52.606541999,2018-09-21T04:49:52.717389999,35,00:00:00.110848000
2018-09-21T04:50:03.580493999,2018-09-21T04:50:03.672909999,27,00:00:00.092416000
2018-09-21T04:50:12.729677999,2018-09-21T04:50:12.812877999,23,00:00:00.083200000
2018-09-21T04:50:20.966477999,2018-09-21T04:50:21.114189999,48,00:00:00.147712000
2018-09-21T04:50:35.589965999,2018-09-21T04:50:35.710029999,37,00:00:00.120063999
2018-09-21T04:50:47.476301999,2018-09-21T04:50:47.614797999,45,00:00:00.138496000
2018-09-21T04:51:01.187405999,2018-09-21T04:51:01.279821999,26,00:00:00.092416000
2018-09-21T04:51:10.336589999,2018-09-21T04:51:10.438221999,32,00:00:00.101631999
2018-09-21T04:51:20.398157999,2018-09-21T04:51:20.481357999,22,00:00:00.083200000
2018-09-21T04:51:28.634957999,2018-09-21T04:51:28.782669999,48,00:00:00.147712000
2018-09-21T04:51:43.258445999,2018-09-21T04:51:43.341645999,25,00:00:00.083200000
2018-09-21T04:51:51.495245999,2018-09-21T04:51:51.642957999,49,00:00:00.147712000
2018-09-21T04:52:06.118733999,2018-09-21T04:52:06.266445999,47,00:00:00.147712000
2018-09-21T04:52:20.742221999,2018-09-21T04:52:20.862285999,37,00:00:00.120063999
2018-09-21T04:52:32.628557999,2018-09-21T04:52:32.776269999,48,00:00:00.147712000
2018-09-21T04:52:47.252045999,2018-09-21T04:52:47.353677999,31,00:00:00.101631999
2018-09-21T04:52:57.313613999,2018-09-21T04:52:57.415245999,32,00:00:00.101631999
2018-09-21T04:53:07.375181999,2018-09-21T04:53:07.522893999,47,00:00:00.147712000
2018-09-21T04:53:21.998669999,2018-09-21T04:53:22.137165999,44,00:00:00.138496000
2018-09-21T04:53:35.709773999,2018-09-21T04:53:35.783757999,20,00:00:00.073984000
2018-09-21T04:53:43.034189999,2018-09-21T04:53:43.145037999,35,00:00:00.110848000
2018-09-21T04:53:54.008141999,2018-09-21T04:53:54.063693999,14,00:00:00.055552000
2018-09-21T04:53:59.507789999,2018-09-21T04:53:59.600205999,28,00:00:00.092416000
2018-09-21T04:54:08.656973999,2018-09-21T04:54:08.749389999,28,00:00:00.092416000
2018-09-21T04:54:17.806157999,2018-09-21T04:54:17.880141999,19,00:00:00.073984000
2018-09-21T04:54:25.130573999,2018-09-21T04:54:25.269069999,44,00:00:00.138496000
2018-09-21T04:54:38.841677999,2018-09-21T04:54:38.961741999,39,00:00:00.120063999
2018-09-21T04:54:50.728013999,2018-09-21T04:54:50.811213999,25,00:00:00.083200000
2018-09-21T04:54:58.964813999,2018-09-21T04:54:59.121741999,51,00:00:00.156928000
2018-09-21T04:55:14.500685999,2018-09-21T04:55:14.639181999,46,00:00:00.138496000
2018-09-21T04:55:28.211789999,2018-09-21T04:55:28.331853999,39,00:00:00.120063999
2018-09-21T04:55:40.098125999,2018-09-21T04:55:40.245837999,48,00:00:00.147712000
2018-09-21T04:55:54.721613999,2018-09-21T04:55:54.804813999,24,00:00:00.083200000
2018-09-21T04:56:02.958413999,2018-09-21T04:56:03.041613999,23,00:00:00.083200000
2018-09-21T04:56:11.195213999,2018-09-21T04:56:11.333709999,46,00:00:00.138496000
2018-09-21T04:56:24.906317999,2018-09-21T04:56:24.971085999,18,00:00:00.064768000
2018-09-21T04:56:31.318349999,2018-09-21T04:56:31.447629999,42,00:00:00.129280000
2018-09-21T04:56:44.117069999,2018-09-21T04:56:44.218701999,30,00:00:00.101631999
2018-09-21T04:56:54.178637999,2018-09-21T04:56:54.298701999,37,00:00:00.120063999
2018-09-21T04:57:06.064973999,2018-09-21T04:57:06.175821999,34,00:00:00.110848000
2018-09-21T04:57:17.038925999,2018-09-21T04:57:17.168205999,42,00:00:00.129280000
2018-09-21T04:57:29.837645999,2018-09-21T04:57:29.939277999,29,00:00:00.101631999
2018-09-21T04:57:39.899213999,2018-09-21T04:57:39.991629999,26,00:00:00.092416000
2018-09-21T04:57:49.048397999,2018-09-21T04:57:49.150029999,31,00:00:00.101631999
2018-09-21T04:57:59.109965999,2018-09-21T04:57:59.248461999,46,00:00:00.138496000
2018-09-21T04:58:12.821069999,2018-09-21T04:58:12.941133999,36,00:00:00.120063999
2018-09-21T04:58:24.707405999,2018-09-21T04:58:24.781389999,21,00:00:00.073984000
2018-09-21T04:58:32.031821999,2018-09-21T04:58:32.142669999,34,00:00:00.110848000
2018-09-21T04:58:43.005773999,2018-09-21T04:58:43.098189999,26,00:00:00.092416000
2018-09-21T04:58:52.154957999,2018-09-21T04:58:52.219725999,17,00:00:00.064768000
2018-09-21T04:58:58.566989999,2018-09-21T04:58:58.714701999,49,00:00:00.147712000
2018-09-21T04:59:13.190477999,2018-09-21T04:59:13.282893999,27,00:00:00.092416000
2018-09-21T04:59:22.339661999,2018-09-21T04:59:22.487373999,49,00:00:00.147712000
2018-09-21T04:59:36.963149999,2018-09-21T04:59:37.101645999,46,00:00:00.138496000
2018-09-21T04:59:50.674253999,2018-09-21T04:59:50.766669999,27,00:00:00.092416000
2018-09-21T04:59:59.823437999,2018-09-21T04:59:59.943501999,39,00:00:00.120063999
2018-09-21T05:00:11.709773999,2018-09-21T05:00:11.811405999,29,00:00:00.101631999
2018-09-21T05:00:21.771341999,2018-09-21T05:00:21.909837999,46,00:00:00.138496000
2018-09-21T05:00:35.482445999,2018-09-21T05:00:35.620941999,43,00:00:00.138496000
2018-09-21T05:00:49.193549999,2018-09-21T05:00:49.258317999,18,00:00:00.064768000
2018-09-21T05:00:55.605581999,2018-09-21T05:00:55.734861999,40,00:00:00.129280000
2018-09-21T05:01:08.404301999,2018-09-21T05:01:08.533581999,42,00:00:00.129280000
2018-09-21T05:01:21.203021999,2018-09-21T05:01:21.350733999,47,00:00:00.147712000
2018-09-21T05:01:35.826509999,2018-09-21T05:01:35.918925999,27,00:00:00.092416000
2018-09-21T05:01:44.975693999,2018-09-21T05:01:45.077325999,30,00:00:00.101631999
2018-09-21T05:01:55.037261999,2018-09-21T05:01:55.157325999,37,00:00:00.120063999
2018-09-21T05:02:06.923597999,2018-09-21T05:02:07.043661999,36,00:00:00.120063999
2018-09-21T05:02:18.809933999,2018-09-21T05:02:18.883917999,20,00:00:00.073984000
2018-09-21T05:02:26.134349999,2018-09-21T05:02:26.235981999,31,00:00:00.101631999
2018-09-21T05:02:36.195917999,2018-09-21T05:02:36.334413999,45,00:00:00.138496000
2018-09-21T05:02:49.907021999,2018-09-21T05:02:50.008653999,32,00:00:00.101631999
