Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:07.332373999,2018-09-21T04:07:07.406357999,21,00:00:00.073984000
2018-09-21T04:07:14.656789999,2018-09-21T04:07:14.776853999,36,00:00:00.120063999
2018-09-21T04:07:26.543125999,2018-09-21T04:07:26.663189999,36,00:00:00.120063999
2018-09-21T04:07:38.429461999,2018-09-21T04:07:38.540309999,34,00:00:00.110848000
2018-09-21T04:07:49.403413999,2018-09-21T04:07:49.486613999,22,00:00:00.083200000
2018-09-21T04:07:57.640213999,2018-09-21T04:07:57.778709999,44,00:00:00.138496000
2018-09-21T04:08:11.351317999,2018-09-21T04:08:11.406869999,14,00:00:00.055552000
2018-09-21T04:08:16.850965999,2018-09-21T04:08:16.971029999,36,00:00:00.120063999
2018-09-21T04:08:28.737301999,2018-09-21T04:08:28.857365999,36,00:00:00.120063999
2018-09-21T04:08:40.623637999,2018-09-21T04:08:40.743701999,39,00:00:00.120063999
2018-09-21T04:08:52.509973999,2018-09-21T04:08:52.574741999,16,00:00:00.064768000
2018-09-21T04:08:58.922005999,2018-09-21T04:08:59.051285999,40,00:00:00.129280000
2018-09-21T04:09:11.720725999,2018-09-21T04:09:11.813141999,26,00:00:00.092416000
2018-09-21T04:09:20.869909999,2018-09-21T04:09:20.953109999,23,00:00:00.083200000
2018-09-21T04:09:29.106709999,2018-09-21T04:09:29.217557999,34,00:00:00.110848000
2018-09-21T04:09:40.080661999,2018-09-21T04:09:40.145429999,17,00:00:00.064768000
2018-09-21T04:09:46.492693999,2018-09-21T04:09:46.548245999,14,00:00:00.055552000
2018-09-21T04:09:51.992341999,2018-09-21T04:09:52.103189999,34,00:00:00.110848000
2018-09-21T04:10:02.966293999,2018-09-21T04:10:03.114005999,48,00:00:00.147712000
2018-09-21T04:10:17.589781999,2018-09-21T04:10:17.691413999,32,00:00:00.101631999
2018-09-21T04:10:27.651349999,2018-09-21T04:10:27.771413999,39,00:00:00.120063999
2018-09-21T04:10:39.537685999,2018-09-21T04:10:39.639317999,31,00:00:00.101631999
2018-09-21T04:10:49.599253999,2018-09-21T04:10:49.700885999,31,00:00:00.101631999
2018-09-21T04:10:59.660821999,2018-09-21T04:10:59.799317999,45,00:00:00.138496000
2018-09-21T04:11:13.371925999,2018-09-21T04:11:13.436693999,18,00:00:00.064768000
2018-09-21T04:11:19.783957999,2018-09-21T04:11:19.857941999,21,00:00:00.073984000
2018-09-21T04:11:27.108373999,2018-09-21T04:11:27.228437999,38,00:00:00.120063999
2018-09-21T04:11:38.994709999,2018-09-21T04:11:39.133205999,43,00:00:00.138496000
2018-09-21T04:11:52.705813999,2018-09-21T04:11:52.835093999,41,00:00:00.129280000
2018-09-21T04:12:05.504533999,2018-09-21T04:12:05.652245999,48,00:00:00.147712000
2018-09-21T04:12:20.128021999,2018-09-21T04:12:20.211221999,23,00:00:00.083200000
2018-09-21T04:12:28.364821999,2018-09-21T04:12:28.429589999,15,00:00:00.064768000
2018-09-21T04:12:34.776853999,2018-09-21T04:12:34.896917999,38,00:00:00.120063999
2018-09-21T04:12:46.663189999,2018-09-21T04:12:46.801685999,44,00:00:00.138496000
2018-09-21T04:13:00.374293999,2018-09-21T04:13:00.494357999,39,00:00:00.120063999
2018-09-21T04:13:12.260629999,2018-09-21T04:13:12.343829999,25,00:00:00.083200000
2018-09-21T04:13:20.497429999,2018-09-21T04:13:20.608277999,34,00:00:00.110848000
2018-09-21T04:13:31.471381999,2018-09-21T04:13:31.554581999,24,00:00:00.083200000
2018-09-21T04:13:39.708181999,2018-09-21T04:13:39.800597999,27,00:00:00.092416000
2018-09-21T04:13:48.857365999,2018-09-21T04:13:48.940565999,22,00:00:00.083200000
2018-09-21T04:13:57.094165999,2018-09-21T04:13:57.223445999,41,00:00:00.129280000
2018-09-21T04:14:09.892885999,2018-09-21T04:14:09.976085999,25,00:00:00.083200000
2018-09-21T04:14:18.129685999,2018-09-21T04:14:18.268181999,43,00:00:00.138496000
2018-09-21T04:14:31.840789999,2018-09-21T04:14:31.979285999,43,00:00:00.138496000
2018-09-21T04:14:45.551893999,2018-09-21T04:14:45.681173999,40,00:00:00.129280000
2018-09-21T04:14:58.350613999,2018-09-21T04:14:58.461461999,33,00:00:00.110848000
2018-09-21T04:15:09.324565999,2018-09-21T04:15:09.453845999,40,00:00:00.129280000
2018-09-21T04:15:22.123285999,2018-09-21T04:15:22.188053999,17,00:00:00.064768000
2018-09-21T04:15:28.535317999,2018-09-21T04:15:28.673813999,44,00:00:00.138496000
2018-09-21T04:15:42.246421999,2018-09-21T04:15:42.320405999,20,00:00:00.073984000
2018-09-21T04:15:49.570837999,2018-09-21T04:15:49.663253999,26,00:00:00.092416000
2018-09-21T04:15:58.720021999,2018-09-21T04:15:58.784789999,17,00:00:00.064768000
2018-09-21T04:16:05.132053999,2018-09-21T04:16:05.261333999,42,00:00:00.129280000
2018-09-21T04:16:17.930773999,2018-09-21T04:16:18.041621999,35,00:00:00.110848000
2018-09-21T04:16:28.904725999,2018-09-21T04:16:29.061653999,50,00:00:00.156928000
2018-09-21T04:16:44.440597999,2018-09-21T04:16:44.542229999,30,00:00:00.101631999
2018-09-21T04:16:54.502165999,2018-09-21T04:16:54.631445999,42,00:00:00.129280000
2018-09-21T04:17:07.300885999,2018-09-21T04:17:07.430165999,42,00:00:00.129280000
2018-09-21T04:17:20.099605999,2018-09-21T04:17:20.173589999,20,00:00:00.073984000
2018-09-21T04:17:27.424021999,2018-09-21T04:17:27.580949999,50,00:00:00.156928000
2018-09-21T04:17:42.959893999,2018-09-21T04:17:43.061525999,32,00:00:00.101631999
2018-09-21T04:17:53.021461999,2018-09-21T04:17:53.095445999,21,00:00:00.073984000
2018-09-21T04:18:00.345877999,2018-09-21T04:18:00.429077999,25,00:00:00.083200000
2018-09-21T04:18:08.582677999,2018-09-21T04:18:08.702741999,36,00:00:00.120063999
2018-09-21T04:18:20.469013999,2018-09-21T04:18:20.542997999,20,00:00:00.073984000
2018-09-21T04:18:27.793429999,2018-09-21T04:18:27.876629999,23,00:00:00.083200000
2018-09-21T04:18:36.030229999,2018-09-21T04:18:36.141077999,34,00:00:00.110848000
2018-09-21T04:18:47.004181999,2018-09-21T04:18:47.105813999,29,00:00:00.101631999
2018-09-21T04:18:57.065749999,2018-09-21T04:18:57.222677999,50,00:00:00.156928000
2018-09-21T04:19:12.601621999,2018-09-21T04:19:12.730901999,41,00:00:00.129280000
2018-09-21T04:19:25.400341999,2018-09-21T04:19:25.501973999,31,00:00:00.101631999
2018-09-21T04:19:35.461909999,2018-09-21T04:19:35.535893999,19,00:00:00.073984000
2018-09-21T04:19:42.786325999,2018-09-21T04:19:42.897173999,33,00:00:00.110848000
2018-09-21T04:19:53.760277999,2018-09-21T04:19:53.880341999,39,00:00:00.120063999
2018-09-21T04:20:05.646613999,2018-09-21T04:20:05.803541999,50,00:00:00.156928000
2018-09-21T04:20:21.182485999,2018-09-21T04:20:21.265685999,24,00:00:00.083200000
2018-09-21T04:20:29.419285999,2018-09-21T04:20:29.539349999,39,00:00:00.120063999
2018-09-21T04:20:41.305621999,2018-09-21T04:20:41.425685999,36,00:00:00.120063999
2018-09-21T04:20:53.191957999,2018-09-21T04:20:53.284373999,28,00:00:00.092416000
2018-09-21T04:21:02.341141999,2018-09-21T04:21:02.415125999,20,00:00:00.073984000
2018-09-21T04:21:09.665557999,2018-09-21T04:21:09.822485999,50,00:00:00.156928000
2018-09-21T04:21:25.201429999,2018-09-21T04:21:25.266197999,15,00:00:00.064768000
2018-09-21T04:21:31.613461999,2018-09-21T04:21:31.696661999,22,00:00:00.083200000
2018-09-21T04:21:39.850261999,2018-09-21T04:21:39.933461999,25,00:00:00.083200000
2018-09-21T04:21:48.087061999,2018-09-21T04:21:48.188693999,32,00:00:00.101631999
2018-09-21T04:21:58.148629999,2018-09-21T04:21:58.204181999,14,00:00:00.055552000
2018-09-21T04:22:03.648277999,2018-09-21T04:22:03.786773999,46,00:00:00.138496000
2018-09-21T04:22:17.359381999,2018-09-21T04:22:17.451797999,28,00:00:00.092416000
2018-09-21T04:22:26.508565999,2018-09-21T04:22:26.573333999,15,00:00:00.064768000
2018-09-21T04:22:32.920597999,2018-09-21T04:22:33.003797999,22,00:00:00.083200000
2018-09-21T04:22:41.157397999,2018-09-21T04:22:41.286677999,42,00:00:00.129280000
2018-09-21T04:22:53.956117999,2018-09-21T04:22:54.103829999,47,00:00:00.147712000
2018-09-21T04:23:08.579605999,2018-09-21T04:23:08.690453999,33,00:00:00.110848000
2018-09-21T04:23:19.553557999,2018-09-21T04:23:19.692053999,46,00:00:00.138496000
2018-09-21T04:23:33.264661999,2018-09-21T04:23:33.393941999,40,00:00:00.129280000
2018-09-21T04:23:46.063381999,2018-09-21T04:23:46.192661999,42,00:00:00.129280000
2018-09-21T04:23:58.862101999,2018-09-21T04:23:58.963733999,29,00:00:00.101631999
2018-09-21T04:24:08.923669999,2018-09-21T04:24:09.025301999,30,00:00:00.101631999
2018-09-21T04:24:18.985237999,2018-09-21T04:24:19.086869999,29,00:00:00.101631999
2018-09-21T04:24:29.046805999,2018-09-21T04:24:29.157653999,34,00:00:00.110848000
2018-09-21T04:24:40.020757999,2018-09-21T04:24:40.168469999,47,00:00:00.147712000
2018-09-21T04:24:54.644245999,2018-09-21T04:24:54.736661999,26,00:00:00.092416000
2018-09-21T04:25:03.793429999,2018-09-21T04:25:03.922709999,40,00:00:00.129280000
2018-09-21T04:25:16.592149999,2018-09-21T04:25:16.721429999,40,00:00:00.129280000
2018-09-21T04:25:29.390869999,2018-09-21T04:25:29.455637999,18,00:00:00.064768000
2018-09-21T04:25:35.802901999,2018-09-21T04:25:35.886101999,22,00:00:00.083200000
2018-09-21T04:25:44.039701999,2018-09-21T04:25:44.122901999,24,00:00:00.083200000
2018-09-21T04:25:52.276501999,2018-09-21T04:25:52.414997999,44,00:00:00.138496000
2018-09-21T04:26:05.987605999,2018-09-21T04:26:06.052373999,17,00:00:00.064768000
2018-09-21T04:26:12.399637999,2018-09-21T04:26:12.538133999,43,00:00:00.138496000
2018-09-21T04:26:26.110741999,2018-09-21T04:26:26.258453999,48,00:00:00.147712000
2018-09-21T04:26:40.734229999,2018-09-21T04:26:40.891157999,51,00:00:00.156928000
2018-09-21T04:26:56.270101999,2018-09-21T04:26:56.390165999,39,00:00:00.120063999
2018-09-21T04:27:08.156437999,2018-09-21T04:27:08.258069999,30,00:00:00.101631999
2018-09-21T04:27:18.218005999,2018-09-21T04:27:18.319637999,32,00:00:00.101631999
2018-09-21T04:27:28.279573999,2018-09-21T04:27:28.362773999,22,00:00:00.083200000
2018-09-21T04:27:36.516373999,2018-09-21T04:27:36.636437999,36,00:00:00.120063999
2018-09-21T04:27:48.402709999,2018-09-21T04:27:48.541205999,44,00:00:00.138496000
2018-09-21T04:28:02.113813999,2018-09-21T04:28:02.197013999,24,00:00:00.083200000
2018-09-21T04:28:10.350613999,2018-09-21T04:28:10.415381999,17,00:00:00.064768000
2018-09-21T04:28:16.762645999,2018-09-21T04:28:16.827413999,18,00:00:00.064768000
2018-09-21T04:28:23.174677999,2018-09-21T04:28:23.257877999,24,00:00:00.083200000
2018-09-21T04:28:31.411477999,2018-09-21T04:28:31.485461999,21,00:00:00.073984000
2018-09-21T04:28:38.735893999,2018-09-21T04:28:38.874389999,46,00:00:00.138496000
2018-09-21T04:28:52.446997999,2018-09-21T04:28:52.585493999,45,00:00:00.138496000
2018-09-21T04:29:06.158101999,2018-09-21T04:29:06.287381999,40,00:00:00.129280000
2018-09-21T04:29:18.956821999,2018-09-21T04:29:19.067669999,33,00:00:00.110848000
2018-09-21T04:29:29.930773999,2018-09-21T04:29:30.023189999,28,00:00:00.092416000
2018-09-21T04:29:39.079957999,2018-09-21T04:29:39.135509999,14,00:00:00.055552000
2018-09-21T04:29:44.579605999,2018-09-21T04:29:44.718101999,43,00:00:00.138496000
2018-09-21T04:29:58.290709999,2018-09-21T04:29:58.364693999,20,00:00:00.073984000
2018-09-21T04:30:05.615125999,2018-09-21T04:30:05.698325999,24,00:00:00.083200000
2018-09-21T04:30:13.851925999,2018-09-21T04:30:13.944341999,26,00:00:00.092416000
2018-09-21T04:30:23.001109999,2018-09-21T04:30:23.130389999,42,00:00:00.129280000
2018-09-21T04:30:35.799829999,2018-09-21T04:30:35.947541999,48,00:00:00.147712000
2018-09-21T04:30:50.423317999,2018-09-21T04:30:50.515733999,26,00:00:00.092416000
2018-09-21T04:30:59.572501999,2018-09-21T04:30:59.637269999,16,00:00:00.064768000
2018-09-21T04:31:05.984533999,2018-09-21T04:31:06.123029999,44,00:00:00.138496000
2018-09-21T04:31:19.695637999,2018-09-21T04:31:19.834133999,43,00:00:00.138496000
2018-09-21T04:31:33.406741999,2018-09-21T04:31:33.545237999,46,00:00:00.138496000
2018-09-21T04:31:47.117845999,2018-09-21T04:31:47.247125999,42,00:00:00.129280000
2018-09-21T04:31:59.916565999,2018-09-21T04:31:59.999765999,24,00:00:00.083200000
2018-09-21T04:32:08.153365999,2018-09-21T04:32:08.254997999,31,00:00:00.101631999
2018-09-21T04:32:18.214933999,2018-09-21T04:32:18.298133999,23,00:00:00.083200000
2018-09-21T04:32:26.451733999,2018-09-21T04:32:26.516501999,15,00:00:00.064768000
2018-09-21T04:32:32.863765999,2018-09-21T04:32:32.937749999,21,00:00:00.073984000
2018-09-21T04:32:40.188181999,2018-09-21T04:32:40.326677999,45,00:00:00.138496000
2018-09-21T04:32:53.899285999,2018-09-21T04:32:53.991701999,27,00:00:00.092416000
2018-09-21T04:33:03.048469999,2018-09-21T04:33:03.113237999,16,00:00:00.064768000
2018-09-21T04:33:09.460501999,2018-09-21T04:33:09.571349999,33,00:00:00.110848000
2018-09-21T04:33:20.434453999,2018-09-21T04:33:20.499221999,15,00:00:00.064768000
2018-09-21T04:33:26.846485999,2018-09-21T04:33:26.938901999,26,00:00:00.092416000
2018-09-21T04:33:35.995669999,2018-09-21T04:33:36.097301999,32,00:00:00.101631999
2018-09-21T04:33:46.057237999,2018-09-21T04:33:46.214165999,51,00:00:00.156928000
2018-09-21T04:34:01.593109999,2018-09-21T04:34:01.694741999,31,00:00:00.101631999
2018-09-21T04:34:11.654677999,2018-09-21T04:34:11.793173999,45,00:00:00.138496000
2018-09-21T04:34:25.365781999,2018-09-21T04:34:25.522709999,50,00:00:00.156928000
2018-09-21T04:34:40.901653999,2018-09-21T04:34:40.966421999,17,00:00:00.064768000
2018-09-21T04:34:47.313685999,2018-09-21T04:34:47.387669999,19,00:00:00.073984000
2018-09-21T04:34:54.638101999,2018-09-21T04:34:54.748949999,34,00:00:00.110848000
2018-09-21T04:35:05.612053999,2018-09-21T04:35:05.759765999,49,00:00:00.147712000
2018-09-21T04:35:20.235541999,2018-09-21T04:35:20.364821999,40,00:00:00.129280000
2018-09-21T04:35:33.034261999,2018-09-21T04:35:33.117461999,24,00:00:00.083200000
2018-09-21T04:35:41.271061999,2018-09-21T04:35:41.409557999,45,00:00:00.138496000
2018-09-21T04:35:54.982165999,2018-09-21T04:35:55.093013999,33,00:00:00.110848000
2018-09-21T04:36:05.956117999,2018-09-21T04:36:06.020885999,17,00:00:00.064768000
2018-09-21T04:36:12.368149999,2018-09-21T04:36:12.451349999,24,00:00:00.083200000
2018-09-21T04:36:20.604949999,2018-09-21T04:36:20.678933999,19,00:00:00.073984000
2018-09-21T04:36:27.929365999,2018-09-21T04:36:28.067861999,46,00:00:00.138496000
2018-09-21T04:36:41.640469999,2018-09-21T04:36:41.742101999,32,00:00:00.101631999
2018-09-21T04:36:51.702037999,2018-09-21T04:36:51.776021999,19,00:00:00.073984000
2018-09-21T04:36:59.026453999,2018-09-21T04:36:59.164949999,43,00:00:00.138496000
2018-09-21T04:37:12.737557999,2018-09-21T04:37:12.820757999,25,00:00:00.083200000
2018-09-21T04:37:20.974357999,2018-09-21T04:37:21.029909999,14,00:00:00.055552000
2018-09-21T04:37:26.474005999,2018-09-21T04:37:26.630933999,50,00:00:00.156928000
2018-09-21T04:37:42.009877999,2018-09-21T04:37:42.148373999,46,00:00:00.138496000
2018-09-21T04:37:55.720981999,2018-09-21T04:37:55.804181999,24,00:00:00.083200000
2018-09-21T04:38:03.957781999,2018-09-21T04:38:04.077845999,39,00:00:00.120063999
2018-09-21T04:38:15.844117999,2018-09-21T04:38:15.908885999,16,00:00:00.064768000
2018-09-21T04:38:22.256149999,2018-09-21T04:38:22.376213999,36,00:00:00.120063999
2018-09-21T04:38:34.142485999,2018-09-21T04:38:34.234901999,26,00:00:00.092416000
2018-09-21T04:38:43.291669999,2018-09-21T04:38:43.430165999,45,00:00:00.138496000
2018-09-21T04:38:57.002773999,2018-09-21T04:38:57.122837999,38,00:00:00.120063999
2018-09-21T04:39:08.889109999,2018-09-21T04:39:08.981525999,28,00:00:00.092416000
2018-09-21T04:39:18.038293999,2018-09-21T04:39:18.176789999,43,00:00:00.138496000
2018-09-21T04:39:31.749397999,2018-09-21T04:39:31.814165999,17,00:00:00.064768000
2018-09-21T04:39:38.161429999,2018-09-21T04:39:38.244629999,22,00:00:00.083200000
2018-09-21T04:39:46.398229999,2018-09-21T04:39:46.472213999,19,00:00:00.073984000
2018-09-21T04:39:53.722645999,2018-09-21T04:39:53.861141999,46,00:00:00.138496000
2018-09-21T04:40:07.433749999,2018-09-21T04:40:07.516949999,23,00:00:00.083200000
2018-09-21T04:40:15.670549999,2018-09-21T04:40:15.753749999,25,00:00:00.083200000
2018-09-21T04:40:23.907349999,2018-09-21T04:40:24.018197999,34,00:00:00.110848000
2018-09-21T04:40:34.881301999,2018-09-21T04:40:35.010581999,40,00:00:00.129280000
2018-09-21T04:40:47.680021999,2018-09-21T04:40:47.763221999,24,00:00:00.083200000
2018-09-21T04:40:55.916821999,2018-09-21T04:40:56.036885999,39,00:00:00.120063999
2018-09-21T04:41:07.803157999,2018-09-21T04:41:07.867925999,17,00:00:00.064768000
2018-09-21T04:41:14.215189999,2018-09-21T04:41:14.335253999,36,00:00:00.120063999
2018-09-21T04:41:26.101525999,2018-09-21T04:41:26.240021999,44,00:00:00.138496000
2018-09-21T04:41:39.812629999,2018-09-21T04:41:39.951125999,46,00:00:00.138496000
2018-09-21T04:41:53.523733999,2018-09-21T04:41:53.671445999,47,00:00:00.147712000
2018-09-21T04:42:08.147221999,2018-09-21T04:42:08.267285999,38,00:00:00.120063999
2018-09-21T04:42:20.033557999,2018-09-21T04:42:20.135189999,29,00:00:00.101631999
2018-09-21T04:42:30.095125999,2018-09-21T04:42:30.178325999,22,00:00:00.083200000
2018-09-21T04:42:38.331925999,2018-09-21T04:42:38.415125999,25,00:00:00.083200000
2018-09-21T04:42:46.568725999,2018-09-21T04:42:46.716437999,48,00:00:00.147712000
2018-09-21T04:43:01.192213999,2018-09-21T04:43:01.321493999,41,00:00:00.129280000
2018-09-21T04:43:13.990933999,2018-09-21T04:43:14.092565999,30,00:00:00.101631999
2018-09-21T04:43:24.052501999,2018-09-21T04:43:24.117269999,15,00:00:00.064768000
2018-09-21T04:43:30.464533999,2018-09-21T04:43:30.593813999,42,00:00:00.129280000
2018-09-21T04:43:43.263253999,2018-09-21T04:43:43.346453999,22,00:00:00.083200000
2018-09-21T04:43:51.500053999,2018-09-21T04:43:51.583253999,23,00:00:00.083200000
2018-09-21T04:43:59.736853999,2018-09-21T04:43:59.792405999,14,00:00:00.055552000
2018-09-21T04:44:05.236501999,2018-09-21T04:44:05.328917999,26,00:00:00.092416000
2018-09-21T04:44:14.385685999,2018-09-21T04:44:14.450453999,16,00:00:00.064768000
2018-09-21T04:44:20.797717999,2018-09-21T04:44:20.862485999,15,00:00:00.064768000
2018-09-21T04:44:27.209749999,2018-09-21T04:44:27.274517999,18,00:00:00.064768000
2018-09-21T04:44:33.621781999,2018-09-21T04:44:33.769493999,48,00:00:00.147712000
2018-09-21T04:44:48.245269999,2018-09-21T04:44:48.392981999,49,00:00:00.147712000
2018-09-21T04:45:02.868757999,2018-09-21T04:45:02.979605999,35,00:00:00.110848000
2018-09-21T04:45:13.842709999,2018-09-21T04:45:13.944341999,30,00:00:00.101631999
2018-09-21T04:45:23.904277999,2018-09-21T04:45:24.005909999,32,00:00:00.101631999
2018-09-21T04:45:33.965845999,2018-09-21T04:45:34.039829999,19,00:00:00.073984000
2018-09-21T04:45:41.290261999,2018-09-21T04:45:41.391893999,32,00:00:00.101631999
2018-09-21T04:45:51.351829999,2018-09-21T04:45:51.453461999,32,00:00:00.101631999
2018-09-21T04:46:01.413397999,2018-09-21T04:46:01.524245999,33,00:00:00.110848000
2018-09-21T04:46:12.387349999,2018-09-21T04:46:12.507413999,38,00:00:00.120063999
2018-09-21T04:46:24.273685999,2018-09-21T04:46:24.384533999,33,00:00:00.110848000
2018-09-21T04:46:35.247637999,2018-09-21T04:46:35.386133999,45,00:00:00.138496000
2018-09-21T04:46:48.958741999,2018-09-21T04:46:49.069589999,35,00:00:00.110848000
2018-09-21T04:46:59.932693999,2018-09-21T04:47:00.089621999,50,00:00:00.156928000
2018-09-21T04:47:15.468565999,2018-09-21T04:47:15.560981999,26,00:00:00.092416000
2018-09-21T04:47:24.617749999,2018-09-21T04:47:24.691733999,19,00:00:00.073984000
2018-09-21T04:47:31.942165999,2018-09-21T04:47:32.062229999,39,00:00:00.120063999
2018-09-21T04:47:43.828501999,2018-09-21T04:47:43.893269999,18,00:00:00.064768000
2018-09-21T04:47:50.240533999,2018-09-21T04:47:50.388245999,49,00:00:00.147712000
2018-09-21T04:48:04.864021999,2018-09-21T04:48:04.965653999,32,00:00:00.101631999
2018-09-21T04:48:14.925589999,2018-09-21T04:48:15.073301999,48,00:00:00.147712000
2018-09-21T04:48:29.549077999,2018-09-21T04:48:29.669141999,37,00:00:00.120063999
2018-09-21T04:48:41.435413999,2018-09-21T04:48:41.509397999,21,00:00:00.073984000
2018-09-21T04:48:48.759829999,2018-09-21T04:48:48.879893999,38,00:00:00.120063999
2018-09-21T04:49:00.646165999,2018-09-21T04:49:00.747797999,30,00:00:00.101631999
2018-09-21T04:49:10.707733999,2018-09-21T04:49:10.809365999,31,00:00:00.101631999
2018-09-21T04:49:20.769301999,2018-09-21T04:49:20.880149999,34,00:00:00.110848000
2018-09-21T04:49:31.743253999,2018-09-21T04:49:31.863317999,39,00:00:00.120063999
2018-09-21T04:49:43.629589999,2018-09-21T04:49:43.749653999,36,00:00:00.120063999
2018-09-21T04:49:55.515925999,2018-09-21T04:49:55.645205999,41,00:00:00.129280000
2018-09-21T04:50:08.314645999,2018-09-21T04:50:08.388629999,19,00:00:00.073984000
2018-09-21T04:50:15.639061999,2018-09-21T04:50:15.713045999,19,00:00:00.073984000
2018-09-21T04:50:22.963477999,2018-09-21T04:50:23.092757999,41,00:00:00.129280000
2018-09-21T04:50:35.762197999,2018-09-21T04:50:35.863829999,29,00:00:00.101631999
2018-09-21T04:50:45.823765999,2018-09-21T04:50:45.888533999,16,00:00:00.064768000
2018-09-21T04:50:52.235797999,2018-09-21T04:50:52.337429999,32,00:00:00.101631999
2018-09-21T04:51:02.297365999,2018-09-21T04:51:02.454293999,50,00:00:00.156928000
2018-09-21T04:51:17.833237999,2018-09-21T04:51:17.916437999,24,00:00:00.083200000
2018-09-21T04:51:26.070037999,2018-09-21T04:51:26.153237999,22,00:00:00.083200000
2018-09-21T04:51:34.306837999,2018-09-21T04:51:34.445333999,45,00:00:00.138496000
2018-09-21T04:51:48.017941999,2018-09-21T04:51:48.091925999,21,00:00:00.073984000
2018-09-21T04:51:55.342357999,2018-09-21T04:51:55.407125999,18,00:00:00.064768000
2018-09-21T04:52:01.754389999,2018-09-21T04:52:01.892885999,45,00:00:00.138496000
2018-09-21T04:52:15.465493999,2018-09-21T04:52:15.548693999,24,00:00:00.083200000
2018-09-21T04:52:23.702293999,2018-09-21T04:52:23.785493999,22,00:00:00.083200000
2018-09-21T04:52:31.939093999,2018-09-21T04:52:32.077589999,43,00:00:00.138496000
2018-09-21T04:52:45.650197999,2018-09-21T04:52:45.788693999,45,00:00:00.138496000
2018-09-21T04:52:59.361301999,2018-09-21T04:52:59.472149999,35,00:00:00.110848000
2018-09-21T04:53:10.335253999,2018-09-21T04:53:10.455317999,39,00:00:00.120063999
2018-09-21T04:53:22.221589999,2018-09-21T04:53:22.314005999,26,00:00:00.092416000
2018-09-21T04:53:31.370773999,2018-09-21T04:53:31.509269999,44,00:00:00.138496000
2018-09-21T04:53:45.081877999,2018-09-21T04:53:45.155861999,21,00:00:00.073984000
2018-09-21T04:53:52.406293999,2018-09-21T04:53:52.507925999,29,00:00:00.101631999
2018-09-21T04:54:02.467861999,2018-09-21T04:54:02.532629999,18,00:00:00.064768000
2018-09-21T04:54:08.879893999,2018-09-21T04:54:08.990741999,34,00:00:00.110848000
2018-09-21T04:54:19.853845999,2018-09-21T04:54:19.992341999,46,00:00:00.138496000
2018-09-21T04:54:33.564949999,2018-09-21T04:54:33.629717999,15,00:00:00.064768000
2018-09-21T04:54:39.976981999,2018-09-21T04:54:40.087829999,33,00:00:00.110848000
2018-09-21T04:54:50.950933999,2018-09-21T04:54:51.043349999,26,00:00:00.092416000
2018-09-21T04:55:00.100117999,2018-09-21T04:55:00.174101999,20,00:00:00.073984000
2018-09-21T04:55:07.424533999,2018-09-21T04:55:07.507733999,25,00:00:00.083200000
2018-09-21T04:55:15.661333999,2018-09-21T04:55:15.818261999,50,00:00:00.156928000
2018-09-21T04:55:31.197205999,2018-09-21T04:55:31.261973999,15,00:00:00.064768000
2018-09-21T04:55:37.609237999,2018-09-21T04:55:37.720085999,33,00:00:00.110848000
2018-09-21T04:55:48.583189999,2018-09-21T04:55:48.703253999,39,00:00:00.120063999
2018-09-21T04:56:00.469525999,2018-09-21T04:56:00.589589999,39,00:00:00.120063999
2018-09-21T04:56:12.355861999,2018-09-21T04:56:12.475925999,38,00:00:00.120063999
2018-09-21T04:56:24.242197999,2018-09-21T04:56:24.389909999,47,00:00:00.147712000
2018-09-21T04:56:38.865685999,2018-09-21T04:56:38.958101999,28,00:00:00.092416000
2018-09-21T04:56:48.014869999,2018-09-21T04:56:48.162581999,49,00:00:00.147712000
2018-09-21T04:57:02.638357999,2018-09-21T04:57:02.749205999,34,00:00:00.110848000
2018-09-21T04:57:13.612309999,2018-09-21T04:57:13.695509999,23,00:00:00.083200000
2018-09-21T04:57:21.849109999,2018-09-21T04:57:21.969173999,38,00:00:00.120063999
2018-09-21T04:57:33.735445999,2018-09-21T04:57:33.883157999,48,00:00:00.147712000
