Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:00.503013999,2018-09-21T04:08:00.623077999,36,00:00:00.120063999
2018-09-21T04:08:12.389349999,2018-09-21T04:08:12.472549999,22,00:00:00.083200000
2018-09-21T04:08:20.626149999,2018-09-21T04:08:20.690917999,15,00:00:00.064768000
2018-09-21T04:08:27.038181999,2018-09-21T04:08:27.112165999,20,00:00:00.073984000
2018-09-21T04:08:34.362597999,2018-09-21T04:08:34.501093999,43,00:00:00.138496000
2018-09-21T04:08:48.073701999,2018-09-21T04:08:48.212197999,44,00:00:00.138496000
2018-09-21T04:09:01.784805999,2018-09-21T04:09:01.849573999,15,00:00:00.064768000
2018-09-21T04:09:08.196837999,2018-09-21T04:09:08.270821999,19,00:00:00.073984000
2018-09-21T04:09:15.521253999,2018-09-21T04:09:15.659749999,43,00:00:00.138496000
2018-09-21T04:09:29.232357999,2018-09-21T04:09:29.315557999,25,00:00:00.083200000
2018-09-21T04:09:37.469157999,2018-09-21T04:09:37.533925999,17,00:00:00.064768000
2018-09-21T04:09:43.881189999,2018-09-21T04:09:43.964389999,25,00:00:00.083200000
2018-09-21T04:09:52.117989999,2018-09-21T04:09:52.182757999,16,00:00:00.064768000
2018-09-21T04:09:58.530021999,2018-09-21T04:09:58.622437999,26,00:00:00.092416000
2018-09-21T04:10:07.679205999,2018-09-21T04:10:07.799269999,39,00:00:00.120063999
2018-09-21T04:10:19.565541999,2018-09-21T04:10:19.713253999,47,00:00:00.147712000
2018-09-21T04:10:34.189029999,2018-09-21T04:10:34.281445999,28,00:00:00.092416000
2018-09-21T04:10:43.338213999,2018-09-21T04:10:43.467493999,40,00:00:00.129280000
2018-09-21T04:10:56.136933999,2018-09-21T04:10:56.256997999,37,00:00:00.120063999
2018-09-21T04:11:08.023269999,2018-09-21T04:11:08.161765999,44,00:00:00.138496000
2018-09-21T04:11:21.734373999,2018-09-21T04:11:21.882085999,48,00:00:00.147712000
2018-09-21T04:11:36.357861999,2018-09-21T04:11:36.450277999,26,00:00:00.092416000
2018-09-21T04:11:45.507045999,2018-09-21T04:11:45.599461999,28,00:00:00.092416000
2018-09-21T04:11:54.656229999,2018-09-21T04:11:54.748645999,26,00:00:00.092416000
2018-09-21T04:12:03.805413999,2018-09-21T04:12:03.897829999,26,00:00:00.092416000
2018-09-21T04:12:12.954597999,2018-09-21T04:12:13.102309999,47,00:00:00.147712000
2018-09-21T04:12:27.578085999,2018-09-21T04:12:27.688933999,35,00:00:00.110848000
2018-09-21T04:12:38.552037999,2018-09-21T04:12:38.672101999,36,00:00:00.120063999
2018-09-21T04:12:50.438373999,2018-09-21T04:12:50.595301999,50,00:00:00.156928000
2018-09-21T04:13:05.974245999,2018-09-21T04:13:06.039013999,16,00:00:00.064768000
2018-09-21T04:13:12.386277999,2018-09-21T04:13:12.469477999,25,00:00:00.083200000
2018-09-21T04:13:20.623077999,2018-09-21T04:13:20.761573999,43,00:00:00.138496000
2018-09-21T04:13:34.334181999,2018-09-21T04:13:34.445029999,33,00:00:00.110848000
2018-09-21T04:13:45.308133999,2018-09-21T04:13:45.372901999,16,00:00:00.064768000
2018-09-21T04:13:51.720165999,2018-09-21T04:13:51.821797999,30,00:00:00.101631999
2018-09-21T04:14:01.781733999,2018-09-21T04:14:01.911013999,40,00:00:00.129280000
2018-09-21T04:14:14.580453999,2018-09-21T04:14:14.700517999,39,00:00:00.120063999
2018-09-21T04:14:26.466789999,2018-09-21T04:14:26.605285999,43,00:00:00.138496000
2018-09-21T04:14:40.177893999,2018-09-21T04:14:40.270309999,27,00:00:00.092416000
2018-09-21T04:14:49.327077999,2018-09-21T04:14:49.419493999,28,00:00:00.092416000
2018-09-21T04:14:58.476261999,2018-09-21T04:14:58.623973999,48,00:00:00.147712000
2018-09-21T04:15:13.099749999,2018-09-21T04:15:13.164517999,15,00:00:00.064768000
2018-09-21T04:15:19.511781999,2018-09-21T04:15:19.613413999,30,00:00:00.101631999
2018-09-21T04:15:29.573349999,2018-09-21T04:15:29.638117999,18,00:00:00.064768000
2018-09-21T04:15:35.985381999,2018-09-21T04:15:36.050149999,18,00:00:00.064768000
2018-09-21T04:15:42.397413999,2018-09-21T04:15:42.471397999,20,00:00:00.073984000
2018-09-21T04:15:49.721829999,2018-09-21T04:15:49.869541999,48,00:00:00.147712000
2018-09-21T04:16:04.345317999,2018-09-21T04:16:04.474597999,40,00:00:00.129280000
2018-09-21T04:16:17.144037999,2018-09-21T04:16:17.273317999,40,00:00:00.129280000
2018-09-21T04:16:29.942757999,2018-09-21T04:16:30.044389999,30,00:00:00.101631999
2018-09-21T04:16:40.004325999,2018-09-21T04:16:40.059877999,14,00:00:00.055552000
2018-09-21T04:16:45.503973999,2018-09-21T04:16:45.642469999,44,00:00:00.138496000
2018-09-21T04:16:59.215077999,2018-09-21T04:16:59.279845999,15,00:00:00.064768000
2018-09-21T04:17:05.627109999,2018-09-21T04:17:05.765605999,45,00:00:00.138496000
2018-09-21T04:17:19.338213999,2018-09-21T04:17:19.495141999,50,00:00:00.156928000
2018-09-21T04:17:34.874085999,2018-09-21T04:17:34.994149999,37,00:00:00.120063999
2018-09-21T04:17:46.760421999,2018-09-21T04:17:46.889701999,41,00:00:00.129280000
2018-09-21T04:17:59.559141999,2018-09-21T04:17:59.688421999,42,00:00:00.129280000
2018-09-21T04:18:12.357861999,2018-09-21T04:18:12.477925999,37,00:00:00.120063999
2018-09-21T04:18:24.244197999,2018-09-21T04:18:24.373477999,40,00:00:00.129280000
2018-09-21T04:18:37.042917999,2018-09-21T04:18:37.116901999,20,00:00:00.073984000
2018-09-21T04:18:44.367333999,2018-09-21T04:18:44.478181999,34,00:00:00.110848000
2018-09-21T04:18:55.341285999,2018-09-21T04:18:55.470565999,41,00:00:00.129280000
2018-09-21T04:19:08.140005999,2018-09-21T04:19:08.260069999,37,00:00:00.120063999
2018-09-21T04:19:20.026341999,2018-09-21T04:19:20.137189999,34,00:00:00.110848000
2018-09-21T04:19:31.000293999,2018-09-21T04:19:31.129573999,41,00:00:00.129280000
2018-09-21T04:19:43.799013999,2018-09-21T04:19:43.863781999,18,00:00:00.064768000
2018-09-21T04:19:50.211045999,2018-09-21T04:19:50.312677999,32,00:00:00.101631999
2018-09-21T04:20:00.272613999,2018-09-21T04:20:00.355813999,25,00:00:00.083200000
2018-09-21T04:20:08.509413999,2018-09-21T04:20:08.611045999,29,00:00:00.101631999
2018-09-21T04:20:18.570981999,2018-09-21T04:20:18.672613999,29,00:00:00.101631999
2018-09-21T04:20:28.632549999,2018-09-21T04:20:28.743397999,33,00:00:00.110848000
2018-09-21T04:20:39.606501999,2018-09-21T04:20:39.726565999,37,00:00:00.120063999
2018-09-21T04:20:51.492837999,2018-09-21T04:20:51.576037999,24,00:00:00.083200000
2018-09-21T04:20:59.729637999,2018-09-21T04:20:59.794405999,18,00:00:00.064768000
2018-09-21T04:21:06.141669999,2018-09-21T04:21:06.224869999,22,00:00:00.083200000
2018-09-21T04:21:14.378469999,2018-09-21T04:21:14.443237999,17,00:00:00.064768000
2018-09-21T04:21:20.790501999,2018-09-21T04:21:20.938213999,49,00:00:00.147712000
2018-09-21T04:21:35.413989999,2018-09-21T04:21:35.515621999,32,00:00:00.101631999
2018-09-21T04:21:45.475557999,2018-09-21T04:21:45.595621999,39,00:00:00.120063999
2018-09-21T04:21:57.361893999,2018-09-21T04:21:57.500389999,46,00:00:00.138496000
2018-09-21T04:22:11.072997999,2018-09-21T04:22:11.146981999,21,00:00:00.073984000
2018-09-21T04:22:18.397413999,2018-09-21T04:22:18.526693999,40,00:00:00.129280000
2018-09-21T04:22:31.196133999,2018-09-21T04:22:31.325413999,42,00:00:00.129280000
2018-09-21T04:22:43.994853999,2018-09-21T04:22:44.059621999,18,00:00:00.064768000
2018-09-21T04:22:50.406885999,2018-09-21T04:22:50.480869999,19,00:00:00.073984000
2018-09-21T04:22:57.731301999,2018-09-21T04:22:57.851365999,38,00:00:00.120063999
2018-09-21T04:23:09.617637999,2018-09-21T04:23:09.765349999,48,00:00:00.147712000
2018-09-21T04:23:24.241125999,2018-09-21T04:23:24.315109999,20,00:00:00.073984000
2018-09-21T04:23:31.565541999,2018-09-21T04:23:31.713253999,49,00:00:00.147712000
2018-09-21T04:23:46.189029999,2018-09-21T04:23:46.253797999,15,00:00:00.064768000
2018-09-21T04:23:52.601061999,2018-09-21T04:23:52.675045999,21,00:00:00.073984000
2018-09-21T04:23:59.925477999,2018-09-21T04:23:59.999461999,21,00:00:00.073984000
2018-09-21T04:24:07.249893999,2018-09-21T04:24:07.333093999,22,00:00:00.083200000
2018-09-21T04:24:15.486693999,2018-09-21T04:24:15.588325999,32,00:00:00.101631999
2018-09-21T04:24:25.548261999,2018-09-21T04:24:25.613029999,17,00:00:00.064768000
2018-09-21T04:24:31.960293999,2018-09-21T04:24:32.080357999,39,00:00:00.120063999
2018-09-21T04:24:43.846629999,2018-09-21T04:24:43.985125999,44,00:00:00.138496000
2018-09-21T04:24:57.557733999,2018-09-21T04:24:57.650149999,27,00:00:00.092416000
2018-09-21T04:25:06.706917999,2018-09-21T04:25:06.845413999,44,00:00:00.138496000
2018-09-21T04:25:20.418021999,2018-09-21T04:25:20.482789999,15,00:00:00.064768000
2018-09-21T04:25:26.830053999,2018-09-21T04:25:26.950117999,36,00:00:00.120063999
2018-09-21T04:25:38.716389999,2018-09-21T04:25:38.781157999,17,00:00:00.064768000
2018-09-21T04:25:45.128421999,2018-09-21T04:25:45.211621999,25,00:00:00.083200000
2018-09-21T04:25:53.365221999,2018-09-21T04:25:53.512933999,47,00:00:00.147712000
2018-09-21T04:26:07.988709999,2018-09-21T04:26:08.053477999,15,00:00:00.064768000
2018-09-21T04:26:14.400741999,2018-09-21T04:26:14.502373999,30,00:00:00.101631999
2018-09-21T04:26:24.462309999,2018-09-21T04:26:24.563941999,29,00:00:00.101631999
2018-09-21T04:26:34.523877999,2018-09-21T04:26:34.662373999,46,00:00:00.138496000
2018-09-21T04:26:48.234981999,2018-09-21T04:26:48.373477999,44,00:00:00.138496000
2018-09-21T04:27:01.946085999,2018-09-21T04:27:02.084581999,44,00:00:00.138496000
2018-09-21T04:27:15.657189999,2018-09-21T04:27:15.768037999,34,00:00:00.110848000
2018-09-21T04:27:26.631141999,2018-09-21T04:27:26.760421999,42,00:00:00.129280000
2018-09-21T04:27:39.429861999,2018-09-21T04:27:39.540709999,34,00:00:00.110848000
2018-09-21T04:27:50.403813999,2018-09-21T04:27:50.487013999,24,00:00:00.083200000
2018-09-21T04:27:58.640613999,2018-09-21T04:27:58.723813999,22,00:00:00.083200000
2018-09-21T04:28:06.877413999,2018-09-21T04:28:07.015909999,45,00:00:00.138496000
2018-09-21T04:28:20.588517999,2018-09-21T04:28:20.662501999,20,00:00:00.073984000
2018-09-21T04:28:27.912933999,2018-09-21T04:28:27.977701999,16,00:00:00.064768000
2018-09-21T04:28:34.324965999,2018-09-21T04:28:34.463461999,44,00:00:00.138496000
2018-09-21T04:28:48.036069999,2018-09-21T04:28:48.110053999,21,00:00:00.073984000
2018-09-21T04:28:55.360485999,2018-09-21T04:28:55.434469999,20,00:00:00.073984000
2018-09-21T04:29:02.684901999,2018-09-21T04:29:02.786533999,29,00:00:00.101631999
2018-09-21T04:29:12.746469999,2018-09-21T04:29:12.820453999,20,00:00:00.073984000
2018-09-21T04:29:20.070885999,2018-09-21T04:29:20.163301999,28,00:00:00.092416000
2018-09-21T04:29:29.220069999,2018-09-21T04:29:29.349349999,42,00:00:00.129280000
2018-09-21T04:29:42.018789999,2018-09-21T04:29:42.092773999,20,00:00:00.073984000
2018-09-21T04:29:49.343205999,2018-09-21T04:29:49.417189999,21,00:00:00.073984000
2018-09-21T04:29:56.667621999,2018-09-21T04:29:56.806117999,44,00:00:00.138496000
2018-09-21T04:30:10.378725999,2018-09-21T04:30:10.471141999,27,00:00:00.092416000
2018-09-21T04:30:19.527909999,2018-09-21T04:30:19.647973999,37,00:00:00.120063999
2018-09-21T04:30:31.414245999,2018-09-21T04:30:31.515877999,31,00:00:00.101631999
2018-09-21T04:30:41.475813999,2018-09-21T04:30:41.595877999,39,00:00:00.120063999
2018-09-21T04:30:53.362149999,2018-09-21T04:30:53.445349999,23,00:00:00.083200000
2018-09-21T04:31:01.598949999,2018-09-21T04:31:01.728229999,42,00:00:00.129280000
2018-09-21T04:31:14.397669999,2018-09-21T04:31:14.499301999,30,00:00:00.101631999
2018-09-21T04:31:24.459237999,2018-09-21T04:31:24.606949999,48,00:00:00.147712000
2018-09-21T04:31:39.082725999,2018-09-21T04:31:39.221221999,43,00:00:00.138496000
2018-09-21T04:31:52.793829999,2018-09-21T04:31:52.904677999,34,00:00:00.110848000
2018-09-21T04:32:03.767781999,2018-09-21T04:32:03.878629999,34,00:00:00.110848000
2018-09-21T04:32:14.741733999,2018-09-21T04:32:14.880229999,45,00:00:00.138496000
2018-09-21T04:32:28.452837999,2018-09-21T04:32:28.600549999,47,00:00:00.147712000
2018-09-21T04:32:43.076325999,2018-09-21T04:32:43.150309999,21,00:00:00.073984000
2018-09-21T04:32:50.400741999,2018-09-21T04:32:50.493157999,26,00:00:00.092416000
2018-09-21T04:32:59.549925999,2018-09-21T04:32:59.688421999,44,00:00:00.138496000
2018-09-21T04:33:13.261029999,2018-09-21T04:33:13.390309999,41,00:00:00.129280000
2018-09-21T04:33:26.059749999,2018-09-21T04:33:26.133733999,21,00:00:00.073984000
2018-09-21T04:33:33.384165999,2018-09-21T04:33:33.467365999,25,00:00:00.083200000
2018-09-21T04:33:41.620965999,2018-09-21T04:33:41.731813999,34,00:00:00.110848000
2018-09-21T04:33:52.594917999,2018-09-21T04:33:52.705765999,34,00:00:00.110848000
2018-09-21T04:34:03.568869999,2018-09-21T04:34:03.688933999,39,00:00:00.120063999
2018-09-21T04:34:15.455205999,2018-09-21T04:34:15.529189999,20,00:00:00.073984000
2018-09-21T04:34:22.779621999,2018-09-21T04:34:22.927333999,49,00:00:00.147712000
2018-09-21T04:34:37.403109999,2018-09-21T04:34:37.532389999,41,00:00:00.129280000
2018-09-21T04:34:50.201829999,2018-09-21T04:34:50.321893999,36,00:00:00.120063999
2018-09-21T04:35:02.088165999,2018-09-21T04:35:02.162149999,21,00:00:00.073984000
2018-09-21T04:35:09.412581999,2018-09-21T04:35:09.551077999,43,00:00:00.138496000
2018-09-21T04:35:23.123685999,2018-09-21T04:35:23.206885999,25,00:00:00.083200000
2018-09-21T04:35:31.360485999,2018-09-21T04:35:31.443685999,25,00:00:00.083200000
2018-09-21T04:35:39.597285999,2018-09-21T04:35:39.717349999,38,00:00:00.120063999
2018-09-21T04:35:51.483621999,2018-09-21T04:35:51.612901999,41,00:00:00.129280000
2018-09-21T04:36:04.282341999,2018-09-21T04:36:04.420837999,43,00:00:00.138496000
2018-09-21T04:36:17.993445999,2018-09-21T04:36:18.076645999,22,00:00:00.083200000
2018-09-21T04:36:26.230245999,2018-09-21T04:36:26.377957999,47,00:00:00.147712000
2018-09-21T04:36:40.853733999,2018-09-21T04:36:40.973797999,37,00:00:00.120063999
2018-09-21T04:36:52.740069999,2018-09-21T04:36:52.823269999,22,00:00:00.083200000
2018-09-21T04:37:00.976869999,2018-09-21T04:37:01.106149999,42,00:00:00.129280000
2018-09-21T04:37:13.775589999,2018-09-21T04:37:13.923301999,47,00:00:00.147712000
2018-09-21T04:37:28.399077999,2018-09-21T04:37:28.500709999,31,00:00:00.101631999
2018-09-21T04:37:38.460645999,2018-09-21T04:37:38.608357999,49,00:00:00.147712000
2018-09-21T04:37:53.084133999,2018-09-21T04:37:53.158117999,19,00:00:00.073984000
2018-09-21T04:38:00.408549999,2018-09-21T04:38:00.500965999,28,00:00:00.092416000
2018-09-21T04:38:09.557733999,2018-09-21T04:38:09.650149999,28,00:00:00.092416000
2018-09-21T04:38:18.706917999,2018-09-21T04:38:18.771685999,16,00:00:00.064768000
2018-09-21T04:38:25.118949999,2018-09-21T04:38:25.192933999,20,00:00:00.073984000
2018-09-21T04:38:32.443365999,2018-09-21T04:38:32.508133999,16,00:00:00.064768000
2018-09-21T04:38:38.855397999,2018-09-21T04:38:38.957029999,29,00:00:00.101631999
2018-09-21T04:38:48.916965999,2018-09-21T04:38:49.009381999,27,00:00:00.092416000
2018-09-21T04:38:58.066149999,2018-09-21T04:38:58.204645999,44,00:00:00.138496000
2018-09-21T04:39:11.777253999,2018-09-21T04:39:11.842021999,15,00:00:00.064768000
2018-09-21T04:39:18.189285999,2018-09-21T04:39:18.281701999,28,00:00:00.092416000
2018-09-21T04:39:27.338469999,2018-09-21T04:39:27.421669999,25,00:00:00.083200000
2018-09-21T04:39:35.575269999,2018-09-21T04:39:35.732197999,50,00:00:00.156928000
2018-09-21T04:39:51.111141999,2018-09-21T04:39:51.166693999,14,00:00:00.055552000
2018-09-21T04:39:56.610789999,2018-09-21T04:39:56.693989999,25,00:00:00.083200000
2018-09-21T04:40:04.847589999,2018-09-21T04:40:04.995301999,49,00:00:00.147712000
2018-09-21T04:40:19.471077999,2018-09-21T04:40:19.609573999,46,00:00:00.138496000
2018-09-21T04:40:33.182181999,2018-09-21T04:40:33.283813999,31,00:00:00.101631999
2018-09-21T04:40:43.243749999,2018-09-21T04:40:43.382245999,44,00:00:00.138496000
2018-09-21T04:40:56.954853999,2018-09-21T04:40:57.084133999,42,00:00:00.129280000
2018-09-21T04:41:09.753573999,2018-09-21T04:41:09.845989999,27,00:00:00.092416000
2018-09-21T04:41:18.902757999,2018-09-21T04:41:19.022821999,39,00:00:00.120063999
2018-09-21T04:41:30.789093999,2018-09-21T04:41:30.863077999,19,00:00:00.073984000
2018-09-21T04:41:38.113509999,2018-09-21T04:41:38.215141999,30,00:00:00.101631999
2018-09-21T04:41:48.175077999,2018-09-21T04:41:48.249061999,19,00:00:00.073984000
2018-09-21T04:41:55.499493999,2018-09-21T04:41:55.582693999,22,00:00:00.083200000
2018-09-21T04:42:03.736293999,2018-09-21T04:42:03.856357999,38,00:00:00.120063999
2018-09-21T04:42:15.622629999,2018-09-21T04:42:15.705829999,23,00:00:00.083200000
2018-09-21T04:42:23.859429999,2018-09-21T04:42:23.951845999,26,00:00:00.092416000
2018-09-21T04:42:33.008613999,2018-09-21T04:42:33.110245999,30,00:00:00.101631999
2018-09-21T04:42:43.070181999,2018-09-21T04:42:43.162597999,27,00:00:00.092416000
2018-09-21T04:42:52.219365999,2018-09-21T04:42:52.330213999,35,00:00:00.110848000
2018-09-21T04:43:03.193317999,2018-09-21T04:43:03.276517999,24,00:00:00.083200000
2018-09-21T04:43:11.430117999,2018-09-21T04:43:11.540965999,33,00:00:00.110848000
2018-09-21T04:43:22.404069999,2018-09-21T04:43:22.468837999,16,00:00:00.064768000
2018-09-21T04:43:28.816101999,2018-09-21T04:43:28.936165999,36,00:00:00.120063999
2018-09-21T04:43:40.702437999,2018-09-21T04:43:40.785637999,22,00:00:00.083200000
2018-09-21T04:43:48.939237999,2018-09-21T04:43:49.004005999,18,00:00:00.064768000
2018-09-21T04:43:55.351269999,2018-09-21T04:43:55.416037999,16,00:00:00.064768000
2018-09-21T04:44:01.763301999,2018-09-21T04:44:01.874149999,34,00:00:00.110848000
2018-09-21T04:44:12.737253999,2018-09-21T04:44:12.811237999,19,00:00:00.073984000
2018-09-21T04:44:20.061669999,2018-09-21T04:44:20.126437999,17,00:00:00.064768000
2018-09-21T04:44:26.473701999,2018-09-21T04:44:26.538469999,16,00:00:00.064768000
2018-09-21T04:44:32.885733999,2018-09-21T04:44:33.015013999,40,00:00:00.129280000
2018-09-21T04:44:45.684453999,2018-09-21T04:44:45.767653999,23,00:00:00.083200000
2018-09-21T04:44:53.921253999,2018-09-21T04:44:54.004453999,23,00:00:00.083200000
2018-09-21T04:45:02.158053999,2018-09-21T04:45:02.278117999,39,00:00:00.120063999
2018-09-21T04:45:14.044389999,2018-09-21T04:45:14.173669999,42,00:00:00.129280000
2018-09-21T04:45:26.843109999,2018-09-21T04:45:26.944741999,30,00:00:00.101631999
2018-09-21T04:45:36.904677999,2018-09-21T04:45:37.024741999,37,00:00:00.120063999
2018-09-21T04:45:48.791013999,2018-09-21T04:45:48.892645999,32,00:00:00.101631999
2018-09-21T04:45:58.852581999,2018-09-21T04:45:58.926565999,19,00:00:00.073984000
2018-09-21T04:46:06.176997999,2018-09-21T04:46:06.297061999,38,00:00:00.120063999
2018-09-21T04:46:18.063333999,2018-09-21T04:46:18.137317999,19,00:00:00.073984000
2018-09-21T04:46:25.387749999,2018-09-21T04:46:25.517029999,41,00:00:00.129280000
2018-09-21T04:46:38.186469999,2018-09-21T04:46:38.260453999,20,00:00:00.073984000
2018-09-21T04:46:45.510885999,2018-09-21T04:46:45.612517999,29,00:00:00.101631999
2018-09-21T04:46:55.572453999,2018-09-21T04:46:55.674085999,30,00:00:00.101631999
2018-09-21T04:47:05.634021999,2018-09-21T04:47:05.717221999,22,00:00:00.083200000
2018-09-21T04:47:13.870821999,2018-09-21T04:47:14.000101999,41,00:00:00.129280000
2018-09-21T04:47:26.669541999,2018-09-21T04:47:26.808037999,44,00:00:00.138496000
2018-09-21T04:47:40.380645999,2018-09-21T04:47:40.500709999,38,00:00:00.120063999
2018-09-21T04:47:52.266981999,2018-09-21T04:47:52.387045999,39,00:00:00.120063999
2018-09-21T04:48:04.153317999,2018-09-21T04:48:04.291813999,44,00:00:00.138496000
2018-09-21T04:48:17.864421999,2018-09-21T04:48:17.947621999,22,00:00:00.083200000
2018-09-21T04:48:26.101221999,2018-09-21T04:48:26.202853999,29,00:00:00.101631999
2018-09-21T04:48:36.162789999,2018-09-21T04:48:36.255205999,26,00:00:00.092416000
2018-09-21T04:48:45.311973999,2018-09-21T04:48:45.468901999,50,00:00:00.156928000
2018-09-21T04:49:00.847845999,2018-09-21T04:49:00.949477999,31,00:00:00.101631999
2018-09-21T04:49:10.909413999,2018-09-21T04:49:11.047909999,45,00:00:00.138496000
2018-09-21T04:49:24.620517999,2018-09-21T04:49:24.703717999,24,00:00:00.083200000
2018-09-21T04:49:32.857317999,2018-09-21T04:49:32.977381999,38,00:00:00.120063999
2018-09-21T04:49:44.743653999,2018-09-21T04:49:44.891365999,48,00:00:00.147712000
2018-09-21T04:49:59.367141999,2018-09-21T04:49:59.441125999,21,00:00:00.073984000
2018-09-21T04:50:06.691557999,2018-09-21T04:50:06.765541999,21,00:00:00.073984000
2018-09-21T04:50:14.015973999,2018-09-21T04:50:14.117605999,30,00:00:00.101631999
2018-09-21T04:50:24.077541999,2018-09-21T04:50:24.142309999,15,00:00:00.064768000
2018-09-21T04:50:30.489573999,2018-09-21T04:50:30.591205999,29,00:00:00.101631999
2018-09-21T04:50:40.551141999,2018-09-21T04:50:40.634341999,23,00:00:00.083200000
2018-09-21T04:50:48.787941999,2018-09-21T04:50:48.898789999,35,00:00:00.110848000
2018-09-21T04:50:59.761893999,2018-09-21T04:50:59.845093999,24,00:00:00.083200000
2018-09-21T04:51:07.998693999,2018-09-21T04:51:08.072677999,19,00:00:00.073984000
2018-09-21T04:51:15.323109999,2018-09-21T04:51:15.397093999,21,00:00:00.073984000
2018-09-21T04:51:22.647525999,2018-09-21T04:51:22.712293999,18,00:00:00.064768000
2018-09-21T04:51:29.059557999,2018-09-21T04:51:29.170405999,35,00:00:00.110848000
2018-09-21T04:51:40.033509999,2018-09-21T04:51:40.162789999,42,00:00:00.129280000
2018-09-21T04:51:52.832229999,2018-09-21T04:51:52.970725999,46,00:00:00.138496000
2018-09-21T04:52:06.543333999,2018-09-21T04:52:06.700261999,51,00:00:00.156928000
2018-09-21T04:52:22.079205999,2018-09-21T04:52:22.217701999,46,00:00:00.138496000
2018-09-21T04:52:35.790309999,2018-09-21T04:52:35.882725999,28,00:00:00.092416000
2018-09-21T04:52:44.939493999,2018-09-21T04:52:45.050341999,33,00:00:00.110848000
2018-09-21T04:52:55.913445999,2018-09-21T04:52:55.996645999,25,00:00:00.083200000
2018-09-21T04:53:04.150245999,2018-09-21T04:53:04.215013999,17,00:00:00.064768000
2018-09-21T04:53:10.562277999,2018-09-21T04:53:10.645477999,25,00:00:00.083200000
2018-09-21T04:53:18.799077999,2018-09-21T04:53:18.909925999,35,00:00:00.110848000
2018-09-21T04:53:29.773029999,2018-09-21T04:53:29.883877999,35,00:00:00.110848000
2018-09-21T04:53:40.746981999,2018-09-21T04:53:40.894693999,47,00:00:00.147712000
2018-09-21T04:53:55.370469999,2018-09-21T04:53:55.462885999,27,00:00:00.092416000
2018-09-21T04:54:04.519653999,2018-09-21T04:54:04.667365999,49,00:00:00.147712000
2018-09-21T04:54:19.143141999,2018-09-21T04:54:19.263205999,36,00:00:00.120063999
2018-09-21T04:54:31.029477999,2018-09-21T04:54:31.140325999,33,00:00:00.110848000
2018-09-21T04:54:42.003429999,2018-09-21T04:54:42.068197999,17,00:00:00.064768000
2018-09-21T04:54:48.415461999,2018-09-21T04:54:48.471013999,14,00:00:00.055552000
2018-09-21T04:54:53.915109999,2018-09-21T04:54:54.062821999,47,00:00:00.147712000
2018-09-21T04:55:08.538597999,2018-09-21T04:55:08.603365999,16,00:00:00.064768000
2018-09-21T04:55:14.950629999,2018-09-21T04:55:15.043045999,26,00:00:00.092416000
2018-09-21T04:55:24.099813999,2018-09-21T04:55:24.238309999,44,00:00:00.138496000
2018-09-21T04:55:37.810917999,2018-09-21T04:55:37.912549999,29,00:00:00.101631999
2018-09-21T04:55:47.872485999,2018-09-21T04:55:48.010981999,46,00:00:00.138496000
2018-09-21T04:56:01.583589999,2018-09-21T04:56:01.731301999,47,00:00:00.147712000
2018-09-21T04:56:16.207077999,2018-09-21T04:56:16.345573999,43,00:00:00.138496000
2018-09-21T04:56:29.918181999,2018-09-21T04:56:30.056677999,46,00:00:00.138496000
2018-09-21T04:56:43.629285999,2018-09-21T04:56:43.749349999,36,00:00:00.120063999
2018-09-21T04:56:55.515621999,2018-09-21T04:56:55.635685999,36,00:00:00.120063999
2018-09-21T04:57:07.401957999,2018-09-21T04:57:07.540453999,43,00:00:00.138496000
2018-09-21T04:57:21.113061999,2018-09-21T04:57:21.251557999,43,00:00:00.138496000
2018-09-21T04:57:34.824165999,2018-09-21T04:57:34.953445999,41,00:00:00.129280000
2018-09-21T04:57:47.622885999,2018-09-21T04:57:47.687653999,17,00:00:00.064768000
2018-09-21T04:57:54.034917999,2018-09-21T04:57:54.108901999,21,00:00:00.073984000
2018-09-21T04:58:01.359333999,2018-09-21T04:58:01.433317999,20,00:00:00.073984000
