Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:25.282381999,2018-09-21T04:08:25.365581999,22,00:00:00.083200000
2018-09-21T04:08:33.519181999,2018-09-21T04:08:33.639245999,38,00:00:00.120063999
2018-09-21T04:08:45.405517999,2018-09-21T04:08:45.525581999,36,00:00:00.120063999
2018-09-21T04:08:57.291853999,2018-09-21T04:08:57.430349999,45,00:00:00.138496000
2018-09-21T04:09:11.002957999,2018-09-21T04:09:11.067725999,16,00:00:00.064768000
2018-09-21T04:09:17.414989999,2018-09-21T04:09:17.516621999,32,00:00:00.101631999
2018-09-21T04:09:27.476557999,2018-09-21T04:09:27.596621999,37,00:00:00.120063999
2018-09-21T04:09:39.362893999,2018-09-21T04:09:39.436877999,21,00:00:00.073984000
2018-09-21T04:09:46.687309999,2018-09-21T04:09:46.798157999,34,00:00:00.110848000
2018-09-21T04:09:57.661261999,2018-09-21T04:09:57.808973999,47,00:00:00.147712000
2018-09-21T04:10:12.284749999,2018-09-21T04:10:12.414029999,41,00:00:00.129280000
2018-09-21T04:10:25.083469999,2018-09-21T04:10:25.212749999,42,00:00:00.129280000
2018-09-21T04:10:37.882189999,2018-09-21T04:10:38.002253999,39,00:00:00.120063999
2018-09-21T04:10:49.768525999,2018-09-21T04:10:49.851725999,23,00:00:00.083200000
2018-09-21T04:10:58.005325999,2018-09-21T04:10:58.153037999,48,00:00:00.147712000
2018-09-21T04:11:12.628813999,2018-09-21T04:11:12.730445999,29,00:00:00.101631999
2018-09-21T04:11:22.690381999,2018-09-21T04:11:22.782797999,27,00:00:00.092416000
2018-09-21T04:11:31.839565999,2018-09-21T04:11:31.922765999,24,00:00:00.083200000
2018-09-21T04:11:40.076365999,2018-09-21T04:11:40.168781999,27,00:00:00.092416000
2018-09-21T04:11:49.225549999,2018-09-21T04:11:49.317965999,28,00:00:00.092416000
2018-09-21T04:11:58.374733999,2018-09-21T04:11:58.504013999,42,00:00:00.129280000
2018-09-21T04:12:11.173453999,2018-09-21T04:12:11.238221999,18,00:00:00.064768000
2018-09-21T04:12:17.585485999,2018-09-21T04:12:17.650253999,18,00:00:00.064768000
2018-09-21T04:12:23.997517999,2018-09-21T04:12:24.062285999,18,00:00:00.064768000
2018-09-21T04:12:30.409549999,2018-09-21T04:12:30.538829999,42,00:00:00.129280000
2018-09-21T04:12:43.208269999,2018-09-21T04:12:43.337549999,41,00:00:00.129280000
2018-09-21T04:12:56.006989999,2018-09-21T04:12:56.108621999,30,00:00:00.101631999
2018-09-21T04:13:06.068557999,2018-09-21T04:13:06.216269999,47,00:00:00.147712000
2018-09-21T04:13:20.692045999,2018-09-21T04:13:20.848973999,51,00:00:00.156928000
2018-09-21T04:13:36.227917999,2018-09-21T04:13:36.347981999,39,00:00:00.120063999
2018-09-21T04:13:48.114253999,2018-09-21T04:13:48.225101999,35,00:00:00.110848000
2018-09-21T04:13:59.088205999,2018-09-21T04:13:59.245133999,51,00:00:00.156928000
2018-09-21T04:14:14.624077999,2018-09-21T04:14:14.698061999,19,00:00:00.073984000
2018-09-21T04:14:21.948493999,2018-09-21T04:14:22.086989999,45,00:00:00.138496000
2018-09-21T04:14:35.659597999,2018-09-21T04:14:35.742797999,22,00:00:00.083200000
2018-09-21T04:14:43.896397999,2018-09-21T04:14:44.053325999,50,00:00:00.156928000
2018-09-21T04:14:59.432269999,2018-09-21T04:14:59.533901999,32,00:00:00.101631999
2018-09-21T04:15:09.493837999,2018-09-21T04:15:09.586253999,26,00:00:00.092416000
2018-09-21T04:15:18.643021999,2018-09-21T04:15:18.781517999,46,00:00:00.138496000
2018-09-21T04:15:32.354125999,2018-09-21T04:15:32.437325999,24,00:00:00.083200000
2018-09-21T04:15:40.590925999,2018-09-21T04:15:40.683341999,27,00:00:00.092416000
2018-09-21T04:15:49.740109999,2018-09-21T04:15:49.823309999,22,00:00:00.083200000
2018-09-21T04:15:57.976909999,2018-09-21T04:15:58.133837999,50,00:00:00.156928000
2018-09-21T04:16:13.512781999,2018-09-21T04:16:13.577549999,17,00:00:00.064768000
2018-09-21T04:16:19.924813999,2018-09-21T04:16:19.998797999,19,00:00:00.073984000
2018-09-21T04:16:27.249229999,2018-09-21T04:16:27.350861999,31,00:00:00.101631999
2018-09-21T04:16:37.310797999,2018-09-21T04:16:37.393997999,22,00:00:00.083200000
2018-09-21T04:16:45.547597999,2018-09-21T04:16:45.640013999,26,00:00:00.092416000
2018-09-21T04:16:54.696781999,2018-09-21T04:16:54.798413999,29,00:00:00.101631999
2018-09-21T04:17:04.758349999,2018-09-21T04:17:04.869197999,35,00:00:00.110848000
2018-09-21T04:17:15.732301999,2018-09-21T04:17:15.815501999,25,00:00:00.083200000
2018-09-21T04:17:23.969101999,2018-09-21T04:17:24.116813999,48,00:00:00.147712000
2018-09-21T04:17:38.592589999,2018-09-21T04:17:38.731085999,46,00:00:00.138496000
2018-09-21T04:17:52.303693999,2018-09-21T04:17:52.386893999,25,00:00:00.083200000
2018-09-21T04:18:00.540493999,2018-09-21T04:18:00.614477999,19,00:00:00.073984000
2018-09-21T04:18:07.864909999,2018-09-21T04:18:07.975757999,33,00:00:00.110848000
2018-09-21T04:18:18.838861999,2018-09-21T04:18:18.958925999,36,00:00:00.120063999
2018-09-21T04:18:30.725197999,2018-09-21T04:18:30.845261999,38,00:00:00.120063999
2018-09-21T04:18:42.611533999,2018-09-21T04:18:42.713165999,31,00:00:00.101631999
2018-09-21T04:18:52.673101999,2018-09-21T04:18:52.802381999,40,00:00:00.129280000
2018-09-21T04:19:05.471821999,2018-09-21T04:19:05.573453999,29,00:00:00.101631999
2018-09-21T04:19:15.533389999,2018-09-21T04:19:15.681101999,49,00:00:00.147712000
2018-09-21T04:19:30.156877999,2018-09-21T04:19:30.258509999,30,00:00:00.101631999
2018-09-21T04:19:40.218445999,2018-09-21T04:19:40.329293999,35,00:00:00.110848000
2018-09-21T04:19:51.192397999,2018-09-21T04:19:51.284813999,26,00:00:00.092416000
2018-09-21T04:20:00.341581999,2018-09-21T04:20:00.406349999,17,00:00:00.064768000
2018-09-21T04:20:06.753613999,2018-09-21T04:20:06.827597999,19,00:00:00.073984000
2018-09-21T04:20:14.078029999,2018-09-21T04:20:14.161229999,22,00:00:00.083200000
2018-09-21T04:20:22.314829999,2018-09-21T04:20:22.462541999,49,00:00:00.147712000
2018-09-21T04:20:36.938317999,2018-09-21T04:20:36.993869999,14,00:00:00.055552000
2018-09-21T04:20:42.437965999,2018-09-21T04:20:42.594893999,51,00:00:00.156928000
2018-09-21T04:20:57.973837999,2018-09-21T04:20:58.130765999,51,00:00:00.156928000
2018-09-21T04:21:13.509709999,2018-09-21T04:21:13.592909999,22,00:00:00.083200000
2018-09-21T04:21:21.746509999,2018-09-21T04:21:21.829709999,22,00:00:00.083200000
2018-09-21T04:21:29.983309999,2018-09-21T04:21:30.084941999,29,00:00:00.101631999
2018-09-21T04:21:40.044877999,2018-09-21T04:21:40.183373999,45,00:00:00.138496000
2018-09-21T04:21:53.755981999,2018-09-21T04:21:53.839181999,25,00:00:00.083200000
2018-09-21T04:22:01.992781999,2018-09-21T04:22:02.085197999,27,00:00:00.092416000
2018-09-21T04:22:11.141965999,2018-09-21T04:22:11.289677999,47,00:00:00.147712000
2018-09-21T04:22:25.765453999,2018-09-21T04:22:25.857869999,28,00:00:00.092416000
2018-09-21T04:22:34.914637999,2018-09-21T04:22:35.062349999,48,00:00:00.147712000
2018-09-21T04:22:49.538125999,2018-09-21T04:22:49.602893999,18,00:00:00.064768000
2018-09-21T04:22:55.950157999,2018-09-21T04:22:56.051789999,29,00:00:00.101631999
2018-09-21T04:23:06.011725999,2018-09-21T04:23:06.104141999,28,00:00:00.092416000
2018-09-21T04:23:15.160909999,2018-09-21T04:23:15.225677999,16,00:00:00.064768000
2018-09-21T04:23:21.572941999,2018-09-21T04:23:21.711437999,43,00:00:00.138496000
2018-09-21T04:23:35.284045999,2018-09-21T04:23:35.367245999,25,00:00:00.083200000
2018-09-21T04:23:43.520845999,2018-09-21T04:23:43.659341999,43,00:00:00.138496000
2018-09-21T04:23:57.231949999,2018-09-21T04:23:57.361229999,42,00:00:00.129280000
2018-09-21T04:24:10.030669999,2018-09-21T04:24:10.178381999,48,00:00:00.147712000
2018-09-21T04:24:24.654157999,2018-09-21T04:24:24.755789999,32,00:00:00.101631999
2018-09-21T04:24:34.715725999,2018-09-21T04:24:34.835789999,36,00:00:00.120063999
2018-09-21T04:24:46.602061999,2018-09-21T04:24:46.731341999,40,00:00:00.129280000
2018-09-21T04:24:59.400781999,2018-09-21T04:24:59.465549999,16,00:00:00.064768000
2018-09-21T04:25:05.812813999,2018-09-21T04:25:05.969741999,51,00:00:00.156928000
2018-09-21T04:25:21.348685999,2018-09-21T04:25:21.441101999,26,00:00:00.092416000
2018-09-21T04:25:30.497869999,2018-09-21T04:25:30.590285999,28,00:00:00.092416000
2018-09-21T04:25:39.647053999,2018-09-21T04:25:39.794765999,48,00:00:00.147712000
2018-09-21T04:25:54.270541999,2018-09-21T04:25:54.335309999,15,00:00:00.064768000
2018-09-21T04:26:00.682573999,2018-09-21T04:26:00.765773999,25,00:00:00.083200000
2018-09-21T04:26:08.919373999,2018-09-21T04:26:08.993357999,21,00:00:00.073984000
2018-09-21T04:26:16.243789999,2018-09-21T04:26:16.400717999,50,00:00:00.156928000
2018-09-21T04:26:31.779661999,2018-09-21T04:26:31.927373999,49,00:00:00.147712000
2018-09-21T04:26:46.403149999,2018-09-21T04:26:46.467917999,18,00:00:00.064768000
2018-09-21T04:26:52.815181999,2018-09-21T04:26:52.944461999,40,00:00:00.129280000
2018-09-21T04:27:05.613901999,2018-09-21T04:27:05.761613999,48,00:00:00.147712000
2018-09-21T04:27:20.237389999,2018-09-21T04:27:20.385101999,48,00:00:00.147712000
2018-09-21T04:27:34.860877999,2018-09-21T04:27:35.017805999,50,00:00:00.156928000
2018-09-21T04:27:50.396749999,2018-09-21T04:27:50.461517999,15,00:00:00.064768000
2018-09-21T04:27:56.808781999,2018-09-21T04:27:56.901197999,26,00:00:00.092416000
2018-09-21T04:28:05.957965999,2018-09-21T04:28:06.078029999,38,00:00:00.120063999
2018-09-21T04:28:17.844301999,2018-09-21T04:28:17.955149999,35,00:00:00.110848000
2018-09-21T04:28:28.818253999,2018-09-21T04:28:28.929101999,35,00:00:00.110848000
2018-09-21T04:28:39.792205999,2018-09-21T04:28:39.921485999,40,00:00:00.129280000
2018-09-21T04:28:52.590925999,2018-09-21T04:28:52.701773999,34,00:00:00.110848000
2018-09-21T04:29:03.564877999,2018-09-21T04:29:03.629645999,17,00:00:00.064768000
2018-09-21T04:29:09.976909999,2018-09-21T04:29:10.087757999,33,00:00:00.110848000
2018-09-21T04:29:20.950861999,2018-09-21T04:29:21.089357999,44,00:00:00.138496000
2018-09-21T04:29:34.661965999,2018-09-21T04:29:34.745165999,24,00:00:00.083200000
2018-09-21T04:29:42.898765999,2018-09-21T04:29:43.018829999,39,00:00:00.120063999
2018-09-21T04:29:54.785101999,2018-09-21T04:29:54.895949999,34,00:00:00.110848000
2018-09-21T04:30:05.759053999,2018-09-21T04:30:05.897549999,43,00:00:00.138496000
2018-09-21T04:30:19.470157999,2018-09-21T04:30:19.553357999,22,00:00:00.083200000
2018-09-21T04:30:27.706957999,2018-09-21T04:30:27.790157999,24,00:00:00.083200000
2018-09-21T04:30:35.943757999,2018-09-21T04:30:36.091469999,49,00:00:00.147712000
2018-09-21T04:30:50.567245999,2018-09-21T04:30:50.641229999,21,00:00:00.073984000
2018-09-21T04:30:57.891661999,2018-09-21T04:30:58.002509999,35,00:00:00.110848000
2018-09-21T04:31:08.865613999,2018-09-21T04:31:08.985677999,39,00:00:00.120063999
2018-09-21T04:31:20.751949999,2018-09-21T04:31:20.816717999,16,00:00:00.064768000
2018-09-21T04:31:27.163981999,2018-09-21T04:31:27.247181999,25,00:00:00.083200000
2018-09-21T04:31:35.400781999,2018-09-21T04:31:35.539277999,43,00:00:00.138496000
2018-09-21T04:31:49.111885999,2018-09-21T04:31:49.213517999,31,00:00:00.101631999
2018-09-21T04:31:59.173453999,2018-09-21T04:31:59.311949999,45,00:00:00.138496000
2018-09-21T04:32:12.884557999,2018-09-21T04:32:13.023053999,43,00:00:00.138496000
2018-09-21T04:32:26.595661999,2018-09-21T04:32:26.715725999,38,00:00:00.120063999
2018-09-21T04:32:38.481997999,2018-09-21T04:32:38.602061999,37,00:00:00.120063999
2018-09-21T04:32:50.368333999,2018-09-21T04:32:50.488397999,38,00:00:00.120063999
2018-09-21T04:33:02.254669999,2018-09-21T04:33:02.356301999,29,00:00:00.101631999
2018-09-21T04:33:12.316237999,2018-09-21T04:33:12.390221999,20,00:00:00.073984000
2018-09-21T04:33:19.640653999,2018-09-21T04:33:19.705421999,18,00:00:00.064768000
2018-09-21T04:33:26.052685999,2018-09-21T04:33:26.145101999,27,00:00:00.092416000
2018-09-21T04:33:35.201869999,2018-09-21T04:33:35.349581999,48,00:00:00.147712000
2018-09-21T04:33:49.825357999,2018-09-21T04:33:49.908557999,23,00:00:00.083200000
2018-09-21T04:33:58.062157999,2018-09-21T04:33:58.117709999,14,00:00:00.055552000
2018-09-21T04:34:03.561805999,2018-09-21T04:34:03.700301999,46,00:00:00.138496000
2018-09-21T04:34:17.272909999,2018-09-21T04:34:17.356109999,23,00:00:00.083200000
2018-09-21T04:34:25.509709999,2018-09-21T04:34:25.629773999,37,00:00:00.120063999
2018-09-21T04:34:37.396045999,2018-09-21T04:34:37.488461999,27,00:00:00.092416000
2018-09-21T04:34:46.545229999,2018-09-21T04:34:46.646861999,31,00:00:00.101631999
2018-09-21T04:34:56.606797999,2018-09-21T04:34:56.699213999,26,00:00:00.092416000
2018-09-21T04:35:05.755981999,2018-09-21T04:35:05.839181999,22,00:00:00.083200000
2018-09-21T04:35:13.992781999,2018-09-21T04:35:14.057549999,15,00:00:00.064768000
2018-09-21T04:35:20.404813999,2018-09-21T04:35:20.469581999,15,00:00:00.064768000
2018-09-21T04:35:26.816845999,2018-09-21T04:35:26.955341999,44,00:00:00.138496000
2018-09-21T04:35:40.527949999,2018-09-21T04:35:40.638797999,35,00:00:00.110848000
2018-09-21T04:35:51.501901999,2018-09-21T04:35:51.649613999,47,00:00:00.147712000
2018-09-21T04:36:06.125389999,2018-09-21T04:36:06.245453999,37,00:00:00.120063999
2018-09-21T04:36:18.011725999,2018-09-21T04:36:18.168653999,51,00:00:00.156928000
2018-09-21T04:36:33.547597999,2018-09-21T04:36:33.667661999,38,00:00:00.120063999
2018-09-21T04:36:45.433933999,2018-09-21T04:36:45.535565999,31,00:00:00.101631999
2018-09-21T04:36:55.495501999,2018-09-21T04:36:55.624781999,42,00:00:00.129280000
2018-09-21T04:37:08.294221999,2018-09-21T04:37:08.358989999,18,00:00:00.064768000
2018-09-21T04:37:14.706253999,2018-09-21T04:37:14.826317999,37,00:00:00.120063999
2018-09-21T04:37:26.592589999,2018-09-21T04:37:26.721869999,40,00:00:00.129280000
2018-09-21T04:37:39.391309999,2018-09-21T04:37:39.520589999,42,00:00:00.129280000
2018-09-21T04:37:52.190029999,2018-09-21T04:37:52.300877999,35,00:00:00.110848000
2018-09-21T04:38:03.163981999,2018-09-21T04:38:03.274829999,33,00:00:00.110848000
2018-09-21T04:38:14.137933999,2018-09-21T04:38:14.257997999,36,00:00:00.120063999
2018-09-21T04:38:26.024269999,2018-09-21T04:38:26.098253999,21,00:00:00.073984000
2018-09-21T04:38:33.348685999,2018-09-21T04:38:33.477965999,40,00:00:00.129280000
2018-09-21T04:38:46.147405999,2018-09-21T04:38:46.285901999,46,00:00:00.138496000
2018-09-21T04:38:59.858509999,2018-09-21T04:38:59.997005999,46,00:00:00.138496000
2018-09-21T04:39:13.569613999,2018-09-21T04:39:13.708109999,43,00:00:00.138496000
2018-09-21T04:39:27.280717999,2018-09-21T04:39:27.363917999,25,00:00:00.083200000
2018-09-21T04:39:35.517517999,2018-09-21T04:39:35.637581999,37,00:00:00.120063999
2018-09-21T04:39:47.403853999,2018-09-21T04:39:47.505485999,29,00:00:00.101631999
2018-09-21T04:39:57.465421999,2018-09-21T04:39:57.557837999,27,00:00:00.092416000
2018-09-21T04:40:06.614605999,2018-09-21T04:40:06.771533999,50,00:00:00.156928000
2018-09-21T04:40:22.150477999,2018-09-21T04:40:22.270541999,39,00:00:00.120063999
2018-09-21T04:40:34.036813999,2018-09-21T04:40:34.120013999,23,00:00:00.083200000
2018-09-21T04:40:42.273613999,2018-09-21T04:40:42.375245999,32,00:00:00.101631999
2018-09-21T04:40:52.335181999,2018-09-21T04:40:52.446029999,34,00:00:00.110848000
2018-09-21T04:41:03.309133999,2018-09-21T04:41:03.410765999,30,00:00:00.101631999
2018-09-21T04:41:13.370701999,2018-09-21T04:41:13.453901999,23,00:00:00.083200000
2018-09-21T04:41:21.607501999,2018-09-21T04:41:21.672269999,16,00:00:00.064768000
2018-09-21T04:41:28.019533999,2018-09-21T04:41:28.158029999,45,00:00:00.138496000
2018-09-21T04:41:41.730637999,2018-09-21T04:41:41.878349999,48,00:00:00.147712000
2018-09-21T04:41:56.354125999,2018-09-21T04:41:56.464973999,34,00:00:00.110848000
2018-09-21T04:42:07.328077999,2018-09-21T04:42:07.392845999,15,00:00:00.064768000
2018-09-21T04:42:13.740109999,2018-09-21T04:42:13.878605999,46,00:00:00.138496000
2018-09-21T04:42:27.451213999,2018-09-21T04:42:27.515981999,18,00:00:00.064768000
2018-09-21T04:42:33.863245999,2018-09-21T04:42:33.992525999,41,00:00:00.129280000
2018-09-21T04:42:46.661965999,2018-09-21T04:42:46.800461999,43,00:00:00.138496000
2018-09-21T04:43:00.373069999,2018-09-21T04:43:00.483917999,33,00:00:00.110848000
2018-09-21T04:43:11.347021999,2018-09-21T04:43:11.457869999,34,00:00:00.110848000
2018-09-21T04:43:22.320973999,2018-09-21T04:43:22.459469999,46,00:00:00.138496000
2018-09-21T04:43:36.032077999,2018-09-21T04:43:36.115277999,23,00:00:00.083200000
2018-09-21T04:43:44.268877999,2018-09-21T04:43:44.388941999,37,00:00:00.120063999
2018-09-21T04:43:56.155213999,2018-09-21T04:43:56.219981999,15,00:00:00.064768000
2018-09-21T04:44:02.567245999,2018-09-21T04:44:02.687309999,37,00:00:00.120063999
2018-09-21T04:44:14.453581999,2018-09-21T04:44:14.536781999,24,00:00:00.083200000
2018-09-21T04:44:22.690381999,2018-09-21T04:44:22.828877999,44,00:00:00.138496000
2018-09-21T04:44:36.401485999,2018-09-21T04:44:36.503117999,29,00:00:00.101631999
2018-09-21T04:44:46.463053999,2018-09-21T04:44:46.573901999,34,00:00:00.110848000
2018-09-21T04:44:57.437005999,2018-09-21T04:44:57.547853999,34,00:00:00.110848000
2018-09-21T04:45:08.410957999,2018-09-21T04:45:08.512589999,29,00:00:00.101631999
2018-09-21T04:45:18.472525999,2018-09-21T04:45:18.592589999,39,00:00:00.120063999
2018-09-21T04:45:30.358861999,2018-09-21T04:45:30.442061999,23,00:00:00.083200000
2018-09-21T04:45:38.595661999,2018-09-21T04:45:38.752589999,50,00:00:00.156928000
2018-09-21T04:45:54.131533999,2018-09-21T04:45:54.214733999,23,00:00:00.083200000
2018-09-21T04:46:02.368333999,2018-09-21T04:46:02.469965999,32,00:00:00.101631999
2018-09-21T04:46:12.429901999,2018-09-21T04:46:12.549965999,39,00:00:00.120063999
2018-09-21T04:46:24.316237999,2018-09-21T04:46:24.454733999,45,00:00:00.138496000
2018-09-21T04:46:38.027341999,2018-09-21T04:46:38.128973999,31,00:00:00.101631999
2018-09-21T04:46:48.088909999,2018-09-21T04:46:48.162893999,20,00:00:00.073984000
2018-09-21T04:46:55.413325999,2018-09-21T04:46:55.551821999,45,00:00:00.138496000
2018-09-21T04:47:09.124429999,2018-09-21T04:47:09.207629999,24,00:00:00.083200000
2018-09-21T04:47:17.361229999,2018-09-21T04:47:17.472077999,35,00:00:00.110848000
2018-09-21T04:47:28.335181999,2018-09-21T04:47:28.455245999,36,00:00:00.120063999
2018-09-21T04:47:40.221517999,2018-09-21T04:47:40.304717999,22,00:00:00.083200000
2018-09-21T04:47:48.458317999,2018-09-21T04:47:48.532301999,20,00:00:00.073984000
2018-09-21T04:47:55.782733999,2018-09-21T04:47:55.902797999,36,00:00:00.120063999
2018-09-21T04:48:07.669069999,2018-09-21T04:48:07.733837999,15,00:00:00.064768000
2018-09-21T04:48:14.081101999,2018-09-21T04:48:14.145869999,15,00:00:00.064768000
2018-09-21T04:48:20.493133999,2018-09-21T04:48:20.622413999,41,00:00:00.129280000
2018-09-21T04:48:33.291853999,2018-09-21T04:48:33.430349999,44,00:00:00.138496000
2018-09-21T04:48:47.002957999,2018-09-21T04:48:47.123021999,38,00:00:00.120063999
2018-09-21T04:48:58.889293999,2018-09-21T04:48:59.027789999,44,00:00:00.138496000
2018-09-21T04:49:12.600397999,2018-09-21T04:49:12.683597999,25,00:00:00.083200000
2018-09-21T04:49:20.837197999,2018-09-21T04:49:20.975693999,46,00:00:00.138496000
2018-09-21T04:49:34.548301999,2018-09-21T04:49:34.668365999,36,00:00:00.120063999
2018-09-21T04:49:46.434637999,2018-09-21T04:49:46.499405999,17,00:00:00.064768000
2018-09-21T04:49:52.846669999,2018-09-21T04:49:52.929869999,25,00:00:00.083200000
2018-09-21T04:50:01.083469999,2018-09-21T04:50:01.166669999,24,00:00:00.083200000
2018-09-21T04:50:09.320269999,2018-09-21T04:50:09.403469999,22,00:00:00.083200000
2018-09-21T04:50:17.557069999,2018-09-21T04:50:17.649485999,26,00:00:00.092416000
2018-09-21T04:50:26.706253999,2018-09-21T04:50:26.771021999,18,00:00:00.064768000
2018-09-21T04:50:33.118285999,2018-09-21T04:50:33.201485999,22,00:00:00.083200000
2018-09-21T04:50:41.355085999,2018-09-21T04:50:41.438285999,23,00:00:00.083200000
2018-09-21T04:50:49.591885999,2018-09-21T04:50:49.711949999,39,00:00:00.120063999
2018-09-21T04:51:01.478221999,2018-09-21T04:51:01.625933999,48,00:00:00.147712000
2018-09-21T04:51:16.101709999,2018-09-21T04:51:16.258637999,50,00:00:00.156928000
2018-09-21T04:51:31.637581999,2018-09-21T04:51:31.729997999,27,00:00:00.092416000
2018-09-21T04:51:40.786765999,2018-09-21T04:51:40.869965999,23,00:00:00.083200000
2018-09-21T04:51:49.023565999,2018-09-21T04:51:49.106765999,24,00:00:00.083200000
2018-09-21T04:51:57.260365999,2018-09-21T04:51:57.371213999,35,00:00:00.110848000
2018-09-21T04:52:08.234317999,2018-09-21T04:52:08.335949999,30,00:00:00.101631999
2018-09-21T04:52:18.295885999,2018-09-21T04:52:18.360653999,15,00:00:00.064768000
2018-09-21T04:52:24.707917999,2018-09-21T04:52:24.818765999,35,00:00:00.110848000
2018-09-21T04:52:35.681869999,2018-09-21T04:52:35.774285999,27,00:00:00.092416000
2018-09-21T04:52:44.831053999,2018-09-21T04:52:44.960333999,41,00:00:00.129280000
2018-09-21T04:52:57.629773999,2018-09-21T04:52:57.759053999,40,00:00:00.129280000
2018-09-21T04:53:10.428493999,2018-09-21T04:53:10.530125999,30,00:00:00.101631999
2018-09-21T04:53:20.490061999,2018-09-21T04:53:20.610125999,37,00:00:00.120063999
2018-09-21T04:53:32.376397999,2018-09-21T04:53:32.514893999,44,00:00:00.138496000
2018-09-21T04:53:46.087501999,2018-09-21T04:53:46.152269999,16,00:00:00.064768000
2018-09-21T04:53:52.499533999,2018-09-21T04:53:52.628813999,40,00:00:00.129280000
2018-09-21T04:54:05.298253999,2018-09-21T04:54:05.372237999,20,00:00:00.073984000
2018-09-21T04:54:12.622669999,2018-09-21T04:54:12.751949999,41,00:00:00.129280000
2018-09-21T04:54:25.421389999,2018-09-21T04:54:25.541453999,36,00:00:00.120063999
2018-09-21T04:54:37.307725999,2018-09-21T04:54:37.446221999,45,00:00:00.138496000
2018-09-21T04:54:51.018829999,2018-09-21T04:54:51.111245999,27,00:00:00.092416000
2018-09-21T04:55:00.168013999,2018-09-21T04:55:00.241997999,20,00:00:00.073984000
2018-09-21T04:55:07.492429999,2018-09-21T04:55:07.594061999,29,00:00:00.101631999
2018-09-21T04:55:17.553997999,2018-09-21T04:55:17.637197999,24,00:00:00.083200000
2018-09-21T04:55:25.790797999,2018-09-21T04:55:25.929293999,46,00:00:00.138496000
2018-09-21T04:55:39.501901999,2018-09-21T04:55:39.585101999,22,00:00:00.083200000
2018-09-21T04:55:47.738701999,2018-09-21T04:55:47.803469999,18,00:00:00.064768000
2018-09-21T04:55:54.150733999,2018-09-21T04:55:54.215501999,16,00:00:00.064768000
2018-09-21T04:56:00.562765999,2018-09-21T04:56:00.682829999,36,00:00:00.120063999
2018-09-21T04:56:12.449101999,2018-09-21T04:56:12.550733999,29,00:00:00.101631999
2018-09-21T04:56:22.510669999,2018-09-21T04:56:22.566221999,14,00:00:00.055552000
2018-09-21T04:56:28.010317999,2018-09-21T04:56:28.111949999,32,00:00:00.101631999
2018-09-21T04:56:38.071885999,2018-09-21T04:56:38.191949999,36,00:00:00.120063999
2018-09-21T04:56:49.958221999,2018-09-21T04:56:50.032205999,19,00:00:00.073984000
2018-09-21T04:56:57.282637999,2018-09-21T04:56:57.430349999,47,00:00:00.147712000
2018-09-21T04:57:11.906125999,2018-09-21T04:57:11.980109999,20,00:00:00.073984000
2018-09-21T04:57:19.230541999,2018-09-21T04:57:19.295309999,17,00:00:00.064768000
2018-09-21T04:57:25.642573999,2018-09-21T04:57:25.790285999,49,00:00:00.147712000
2018-09-21T04:57:40.266061999,2018-09-21T04:57:40.422989999,50,00:00:00.156928000
2018-09-21T04:57:55.801933999,2018-09-21T04:57:55.894349999,28,00:00:00.092416000
2018-09-21T04:58:04.951117999,2018-09-21T04:58:05.025101999,19,00:00:00.073984000
2018-09-21T04:58:12.275533999,2018-09-21T04:58:12.340301999,16,00:00:00.064768000
2018-09-21T04:58:18.687565999,2018-09-21T04:58:18.826061999,46,00:00:00.138496000
2018-09-21T04:58:32.398669999,2018-09-21T04:58:32.537165999,43,00:00:00.138496000
2018-09-21T04:58:46.109773999,2018-09-21T04:58:46.229837999,39,00:00:00.120063999
2018-09-21T04:58:57.996109999,2018-09-21T04:58:58.060877999,18,00:00:00.064768000
2018-09-21T04:59:04.408141999,2018-09-21T04:59:04.509773999,29,00:00:00.101631999
2018-09-21T04:59:14.469709999,2018-09-21T04:59:14.589773999,37,00:00:00.120063999
2018-09-21T04:59:26.356045999,2018-09-21T04:59:26.448461999,28,00:00:00.092416000
2018-09-21T04:59:35.505229999,2018-09-21T04:59:35.634509999,40,00:00:00.129280000
