Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:46.291189999,2018-09-21T04:09:46.429685999,45,00:00:00.138496000
2018-09-21T04:10:00.002293999,2018-09-21T04:10:00.103925999,31,00:00:00.101631999
2018-09-21T04:10:10.063861999,2018-09-21T04:10:10.174709999,33,00:00:00.110848000
2018-09-21T04:10:21.037813999,2018-09-21T04:10:21.148661999,33,00:00:00.110848000
2018-09-21T04:10:32.011765999,2018-09-21T04:10:32.076533999,16,00:00:00.064768000
2018-09-21T04:10:38.423797999,2018-09-21T04:10:38.562293999,44,00:00:00.138496000
2018-09-21T04:10:52.134901999,2018-09-21T04:10:52.264181999,41,00:00:00.129280000
2018-09-21T04:11:04.933621999,2018-09-21T04:11:05.053685999,39,00:00:00.120063999
2018-09-21T04:11:16.819957999,2018-09-21T04:11:16.921589999,30,00:00:00.101631999
2018-09-21T04:11:26.881525999,2018-09-21T04:11:26.964725999,25,00:00:00.083200000
2018-09-21T04:11:35.118325999,2018-09-21T04:11:35.229173999,34,00:00:00.110848000
2018-09-21T04:11:46.092277999,2018-09-21T04:11:46.166261999,19,00:00:00.073984000
2018-09-21T04:11:53.416693999,2018-09-21T04:11:53.555189999,46,00:00:00.138496000
2018-09-21T04:12:07.127797999,2018-09-21T04:12:07.275509999,49,00:00:00.147712000
2018-09-21T04:12:21.751285999,2018-09-21T04:12:21.834485999,25,00:00:00.083200000
2018-09-21T04:12:29.988085999,2018-09-21T04:12:30.080501999,28,00:00:00.092416000
2018-09-21T04:12:39.137269999,2018-09-21T04:12:39.238901999,29,00:00:00.101631999
2018-09-21T04:12:49.198837999,2018-09-21T04:12:49.272821999,21,00:00:00.073984000
2018-09-21T04:12:56.523253999,2018-09-21T04:12:56.597237999,20,00:00:00.073984000
2018-09-21T04:13:03.847669999,2018-09-21T04:13:03.995381999,47,00:00:00.147712000
2018-09-21T04:13:18.471157999,2018-09-21T04:13:18.582005999,35,00:00:00.110848000
2018-09-21T04:13:29.445109999,2018-09-21T04:13:29.555957999,34,00:00:00.110848000
2018-09-21T04:13:40.419061999,2018-09-21T04:13:40.502261999,22,00:00:00.083200000
2018-09-21T04:13:48.655861999,2018-09-21T04:13:48.757493999,29,00:00:00.101631999
2018-09-21T04:13:58.717429999,2018-09-21T04:13:58.855925999,44,00:00:00.138496000
2018-09-21T04:14:12.428533999,2018-09-21T04:14:12.567029999,46,00:00:00.138496000
2018-09-21T04:14:26.139637999,2018-09-21T04:14:26.232053999,28,00:00:00.092416000
2018-09-21T04:14:35.288821999,2018-09-21T04:14:35.427317999,44,00:00:00.138496000
2018-09-21T04:14:48.999925999,2018-09-21T04:14:49.064693999,16,00:00:00.064768000
2018-09-21T04:14:55.411957999,2018-09-21T04:14:55.495157999,25,00:00:00.083200000
2018-09-21T04:15:03.648757999,2018-09-21T04:15:03.768821999,38,00:00:00.120063999
2018-09-21T04:15:15.535093999,2018-09-21T04:15:15.673589999,43,00:00:00.138496000
2018-09-21T04:15:29.246197999,2018-09-21T04:15:29.384693999,43,00:00:00.138496000
2018-09-21T04:15:42.957301999,2018-09-21T04:15:43.105013999,48,00:00:00.147712000
2018-09-21T04:15:57.580789999,2018-09-21T04:15:57.673205999,28,00:00:00.092416000
2018-09-21T04:16:06.729973999,2018-09-21T04:16:06.813173999,25,00:00:00.083200000
2018-09-21T04:16:14.966773999,2018-09-21T04:16:15.077621999,35,00:00:00.110848000
2018-09-21T04:16:25.940725999,2018-09-21T04:16:26.042357999,29,00:00:00.101631999
2018-09-21T04:16:36.002293999,2018-09-21T04:16:36.122357999,36,00:00:00.120063999
2018-09-21T04:16:47.888629999,2018-09-21T04:16:48.017909999,40,00:00:00.129280000
2018-09-21T04:17:00.687349999,2018-09-21T04:17:00.770549999,25,00:00:00.083200000
2018-09-21T04:17:08.924149999,2018-09-21T04:17:08.988917999,15,00:00:00.064768000
2018-09-21T04:17:15.336181999,2018-09-21T04:17:15.456245999,39,00:00:00.120063999
2018-09-21T04:17:27.222517999,2018-09-21T04:17:27.324149999,31,00:00:00.101631999
2018-09-21T04:17:37.284085999,2018-09-21T04:17:37.404149999,36,00:00:00.120063999
2018-09-21T04:17:49.170421999,2018-09-21T04:17:49.299701999,42,00:00:00.129280000
2018-09-21T04:18:01.969141999,2018-09-21T04:18:02.126069999,50,00:00:00.156928000
2018-09-21T04:18:17.505013999,2018-09-21T04:18:17.615861999,35,00:00:00.110848000
2018-09-21T04:18:28.478965999,2018-09-21T04:18:28.635893999,50,00:00:00.156928000
2018-09-21T04:18:44.014837999,2018-09-21T04:18:44.153333999,46,00:00:00.138496000
2018-09-21T04:18:57.725941999,2018-09-21T04:18:57.790709999,15,00:00:00.064768000
2018-09-21T04:19:04.137973999,2018-09-21T04:19:04.230389999,28,00:00:00.092416000
2018-09-21T04:19:13.287157999,2018-09-21T04:19:13.425653999,46,00:00:00.138496000
2018-09-21T04:19:26.998261999,2018-09-21T04:19:27.145973999,47,00:00:00.147712000
2018-09-21T04:19:41.621749999,2018-09-21T04:19:41.714165999,28,00:00:00.092416000
2018-09-21T04:19:50.770933999,2018-09-21T04:19:50.872565999,31,00:00:00.101631999
2018-09-21T04:20:00.832501999,2018-09-21T04:20:00.888053999,14,00:00:00.055552000
2018-09-21T04:20:06.332149999,2018-09-21T04:20:06.479861999,48,00:00:00.147712000
2018-09-21T04:20:20.955637999,2018-09-21T04:20:21.038837999,23,00:00:00.083200000
2018-09-21T04:20:29.192437999,2018-09-21T04:20:29.321717999,41,00:00:00.129280000
2018-09-21T04:20:41.991157999,2018-09-21T04:20:42.148085999,50,00:00:00.156928000
2018-09-21T04:20:57.527029999,2018-09-21T04:20:57.628661999,31,00:00:00.101631999
2018-09-21T04:21:07.588597999,2018-09-21T04:21:07.708661999,38,00:00:00.120063999
2018-09-21T04:21:19.474933999,2018-09-21T04:21:19.539701999,17,00:00:00.064768000
2018-09-21T04:21:25.886965999,2018-09-21T04:21:25.988597999,32,00:00:00.101631999
2018-09-21T04:21:35.948533999,2018-09-21T04:21:36.050165999,32,00:00:00.101631999
2018-09-21T04:21:46.010101999,2018-09-21T04:21:46.102517999,26,00:00:00.092416000
2018-09-21T04:21:55.159285999,2018-09-21T04:21:55.279349999,39,00:00:00.120063999
2018-09-21T04:22:07.045621999,2018-09-21T04:22:07.119605999,21,00:00:00.073984000
2018-09-21T04:22:14.370037999,2018-09-21T04:22:14.508533999,43,00:00:00.138496000
2018-09-21T04:22:28.081141999,2018-09-21T04:22:28.155125999,19,00:00:00.073984000
2018-09-21T04:22:35.405557999,2018-09-21T04:22:35.525621999,36,00:00:00.120063999
2018-09-21T04:22:47.291893999,2018-09-21T04:22:47.411957999,36,00:00:00.120063999
2018-09-21T04:22:59.178229999,2018-09-21T04:22:59.270645999,27,00:00:00.092416000
2018-09-21T04:23:08.327413999,2018-09-21T04:23:08.401397999,21,00:00:00.073984000
2018-09-21T04:23:15.651829999,2018-09-21T04:23:15.735029999,23,00:00:00.083200000
2018-09-21T04:23:23.888629999,2018-09-21T04:23:24.017909999,42,00:00:00.129280000
2018-09-21T04:23:36.687349999,2018-09-21T04:23:36.816629999,42,00:00:00.129280000
2018-09-21T04:23:49.486069999,2018-09-21T04:23:49.606133999,37,00:00:00.120063999
2018-09-21T04:24:01.372405999,2018-09-21T04:24:01.520117999,48,00:00:00.147712000
2018-09-21T04:24:15.995893999,2018-09-21T04:24:16.143605999,49,00:00:00.147712000
2018-09-21T04:24:30.619381999,2018-09-21T04:24:30.730229999,33,00:00:00.110848000
2018-09-21T04:24:41.593333999,2018-09-21T04:24:41.648885999,14,00:00:00.055552000
2018-09-21T04:24:47.092981999,2018-09-21T04:24:47.166965999,21,00:00:00.073984000
2018-09-21T04:24:54.417397999,2018-09-21T04:24:54.574325999,51,00:00:00.156928000
2018-09-21T04:25:09.953269999,2018-09-21T04:25:10.091765999,46,00:00:00.138496000
2018-09-21T04:25:23.664373999,2018-09-21T04:25:23.747573999,24,00:00:00.083200000
2018-09-21T04:25:31.901173999,2018-09-21T04:25:32.002805999,29,00:00:00.101631999
2018-09-21T04:25:41.962741999,2018-09-21T04:25:42.064373999,31,00:00:00.101631999
2018-09-21T04:25:52.024309999,2018-09-21T04:25:52.144373999,36,00:00:00.120063999
2018-09-21T04:26:03.910645999,2018-09-21T04:26:04.021493999,34,00:00:00.110848000
2018-09-21T04:26:14.884597999,2018-09-21T04:26:14.958581999,20,00:00:00.073984000
2018-09-21T04:26:22.209013999,2018-09-21T04:26:22.338293999,40,00:00:00.129280000
2018-09-21T04:26:35.007733999,2018-09-21T04:26:35.081717999,21,00:00:00.073984000
2018-09-21T04:26:42.332149999,2018-09-21T04:26:42.396917999,17,00:00:00.064768000
2018-09-21T04:26:48.744181999,2018-09-21T04:26:48.808949999,15,00:00:00.064768000
2018-09-21T04:26:55.156213999,2018-09-21T04:26:55.239413999,25,00:00:00.083200000
2018-09-21T04:27:03.393013999,2018-09-21T04:27:03.485429999,26,00:00:00.092416000
2018-09-21T04:27:12.542197999,2018-09-21T04:27:12.662261999,38,00:00:00.120063999
2018-09-21T04:27:24.428533999,2018-09-21T04:27:24.585461999,51,00:00:00.156928000
2018-09-21T04:27:39.964405999,2018-09-21T04:27:40.102901999,44,00:00:00.138496000
2018-09-21T04:27:53.675509999,2018-09-21T04:27:53.777141999,29,00:00:00.101631999
2018-09-21T04:28:03.737077999,2018-09-21T04:28:03.829493999,26,00:00:00.092416000
2018-09-21T04:28:12.886261999,2018-09-21T04:28:12.969461999,22,00:00:00.083200000
2018-09-21T04:28:21.123061999,2018-09-21T04:28:21.224693999,29,00:00:00.101631999
2018-09-21T04:28:31.184629999,2018-09-21T04:28:31.286261999,32,00:00:00.101631999
2018-09-21T04:28:41.246197999,2018-09-21T04:28:41.338613999,26,00:00:00.092416000
2018-09-21T04:28:50.395381999,2018-09-21T04:28:50.478581999,23,00:00:00.083200000
2018-09-21T04:28:58.632181999,2018-09-21T04:28:58.761461999,40,00:00:00.129280000
2018-09-21T04:29:11.430901999,2018-09-21T04:29:11.550965999,36,00:00:00.120063999
2018-09-21T04:29:23.317237999,2018-09-21T04:29:23.391221999,20,00:00:00.073984000
2018-09-21T04:29:30.641653999,2018-09-21T04:29:30.715637999,21,00:00:00.073984000
2018-09-21T04:29:37.966069999,2018-09-21T04:29:38.113781999,48,00:00:00.147712000
2018-09-21T04:29:52.589557999,2018-09-21T04:29:52.737269999,48,00:00:00.147712000
2018-09-21T04:30:07.213045999,2018-09-21T04:30:07.296245999,24,00:00:00.083200000
2018-09-21T04:30:15.449845999,2018-09-21T04:30:15.597557999,49,00:00:00.147712000
2018-09-21T04:30:30.073333999,2018-09-21T04:30:30.221045999,49,00:00:00.147712000
2018-09-21T04:30:44.696821999,2018-09-21T04:30:44.816885999,39,00:00:00.120063999
2018-09-21T04:30:56.583157999,2018-09-21T04:30:56.730869999,47,00:00:00.147712000
2018-09-21T04:31:11.206645999,2018-09-21T04:31:11.354357999,47,00:00:00.147712000
2018-09-21T04:31:25.830133999,2018-09-21T04:31:25.940981999,33,00:00:00.110848000
2018-09-21T04:31:36.804085999,2018-09-21T04:31:36.914933999,35,00:00:00.110848000
2018-09-21T04:31:47.778037999,2018-09-21T04:31:47.916533999,44,00:00:00.138496000
2018-09-21T04:32:01.489141999,2018-09-21T04:32:01.553909999,15,00:00:00.064768000
2018-09-21T04:32:07.901173999,2018-09-21T04:32:07.984373999,22,00:00:00.083200000
2018-09-21T04:32:16.137973999,2018-09-21T04:32:16.258037999,38,00:00:00.120063999
2018-09-21T04:32:28.024309999,2018-09-21T04:32:28.089077999,17,00:00:00.064768000
2018-09-21T04:32:34.436341999,2018-09-21T04:32:34.574837999,44,00:00:00.138496000
2018-09-21T04:32:48.147445999,2018-09-21T04:32:48.202997999,14,00:00:00.055552000
2018-09-21T04:32:53.647093999,2018-09-21T04:32:53.767157999,38,00:00:00.120063999
2018-09-21T04:33:05.533429999,2018-09-21T04:33:05.681141999,47,00:00:00.147712000
2018-09-21T04:33:20.156917999,2018-09-21T04:33:20.212469999,14,00:00:00.055552000
2018-09-21T04:33:25.656565999,2018-09-21T04:33:25.748981999,27,00:00:00.092416000
2018-09-21T04:33:34.805749999,2018-09-21T04:33:34.935029999,42,00:00:00.129280000
2018-09-21T04:33:47.604469999,2018-09-21T04:33:47.752181999,49,00:00:00.147712000
2018-09-21T04:34:02.227957999,2018-09-21T04:34:02.348021999,39,00:00:00.120063999
2018-09-21T04:34:14.114293999,2018-09-21T04:34:14.252789999,45,00:00:00.138496000
2018-09-21T04:34:27.825397999,2018-09-21T04:34:27.899381999,19,00:00:00.073984000
2018-09-21T04:34:35.149813999,2018-09-21T04:34:35.269877999,36,00:00:00.120063999
2018-09-21T04:34:47.036149999,2018-09-21T04:34:47.137781999,30,00:00:00.101631999
2018-09-21T04:34:57.097717999,2018-09-21T04:34:57.208565999,33,00:00:00.110848000
2018-09-21T04:35:08.071669999,2018-09-21T04:35:08.182517999,34,00:00:00.110848000
2018-09-21T04:35:19.045621999,2018-09-21T04:35:19.174901999,41,00:00:00.129280000
2018-09-21T04:35:31.844341999,2018-09-21T04:35:31.992053999,47,00:00:00.147712000
2018-09-21T04:35:46.467829999,2018-09-21T04:35:46.532597999,16,00:00:00.064768000
2018-09-21T04:35:52.879861999,2018-09-21T04:35:52.981493999,32,00:00:00.101631999
2018-09-21T04:36:02.941429999,2018-09-21T04:36:02.996981999,14,00:00:00.055552000
2018-09-21T04:36:08.441077999,2018-09-21T04:36:08.542709999,32,00:00:00.101631999
2018-09-21T04:36:18.502645999,2018-09-21T04:36:18.604277999,29,00:00:00.101631999
2018-09-21T04:36:28.564213999,2018-09-21T04:36:28.628981999,17,00:00:00.064768000
2018-09-21T04:36:34.976245999,2018-09-21T04:36:35.114741999,45,00:00:00.138496000
2018-09-21T04:36:48.687349999,2018-09-21T04:36:48.807413999,37,00:00:00.120063999
2018-09-21T04:37:00.573685999,2018-09-21T04:37:00.656885999,24,00:00:00.083200000
2018-09-21T04:37:08.810485999,2018-09-21T04:37:08.875253999,17,00:00:00.064768000
2018-09-21T04:37:15.222517999,2018-09-21T04:37:15.370229999,47,00:00:00.147712000
2018-09-21T04:37:29.846005999,2018-09-21T04:37:29.929205999,24,00:00:00.083200000
2018-09-21T04:37:38.082805999,2018-09-21T04:37:38.184437999,32,00:00:00.101631999
2018-09-21T04:37:48.144373999,2018-09-21T04:37:48.209141999,17,00:00:00.064768000
2018-09-21T04:37:54.556405999,2018-09-21T04:37:54.648821999,26,00:00:00.092416000
2018-09-21T04:38:03.705589999,2018-09-21T04:38:03.770357999,15,00:00:00.064768000
2018-09-21T04:38:10.117621999,2018-09-21T04:38:10.237685999,39,00:00:00.120063999
2018-09-21T04:38:22.003957999,2018-09-21T04:38:22.151669999,48,00:00:00.147712000
2018-09-21T04:38:36.627445999,2018-09-21T04:38:36.729077999,30,00:00:00.101631999
2018-09-21T04:38:46.689013999,2018-09-21T04:38:46.799861999,33,00:00:00.110848000
2018-09-21T04:38:57.662965999,2018-09-21T04:38:57.727733999,16,00:00:00.064768000
2018-09-21T04:39:04.074997999,2018-09-21T04:39:04.185845999,33,00:00:00.110848000
2018-09-21T04:39:15.048949999,2018-09-21T04:39:15.150581999,29,00:00:00.101631999
2018-09-21T04:39:25.110517999,2018-09-21T04:39:25.212149999,32,00:00:00.101631999
2018-09-21T04:39:35.172085999,2018-09-21T04:39:35.282933999,34,00:00:00.110848000
2018-09-21T04:39:46.146037999,2018-09-21T04:39:46.229237999,25,00:00:00.083200000
2018-09-21T04:39:54.382837999,2018-09-21T04:39:54.521333999,46,00:00:00.138496000
2018-09-21T04:40:08.093941999,2018-09-21T04:40:08.204789999,33,00:00:00.110848000
2018-09-21T04:40:19.067893999,2018-09-21T04:40:19.169525999,30,00:00:00.101631999
2018-09-21T04:40:29.129461999,2018-09-21T04:40:29.212661999,25,00:00:00.083200000
2018-09-21T04:40:37.366261999,2018-09-21T04:40:37.486325999,36,00:00:00.120063999
2018-09-21T04:40:49.252597999,2018-09-21T04:40:49.372661999,38,00:00:00.120063999
2018-09-21T04:41:01.138933999,2018-09-21T04:41:01.222133999,25,00:00:00.083200000
2018-09-21T04:41:09.375733999,2018-09-21T04:41:09.486581999,33,00:00:00.110848000
2018-09-21T04:41:20.349685999,2018-09-21T04:41:20.414453999,16,00:00:00.064768000
2018-09-21T04:41:26.761717999,2018-09-21T04:41:26.854133999,27,00:00:00.092416000
2018-09-21T04:41:35.910901999,2018-09-21T04:41:36.067829999,51,00:00:00.156928000
2018-09-21T04:41:51.446773999,2018-09-21T04:41:51.529973999,24,00:00:00.083200000
2018-09-21T04:41:59.683573999,2018-09-21T04:41:59.785205999,32,00:00:00.101631999
2018-09-21T04:42:09.745141999,2018-09-21T04:42:09.902069999,51,00:00:00.156928000
2018-09-21T04:42:25.281013999,2018-09-21T04:42:25.345781999,16,00:00:00.064768000
2018-09-21T04:42:31.693045999,2018-09-21T04:42:31.813109999,37,00:00:00.120063999
2018-09-21T04:42:43.579381999,2018-09-21T04:42:43.634933999,14,00:00:00.055552000
2018-09-21T04:42:49.079029999,2018-09-21T04:42:49.226741999,49,00:00:00.147712000
2018-09-21T04:43:03.702517999,2018-09-21T04:43:03.850229999,47,00:00:00.147712000
2018-09-21T04:43:18.326005999,2018-09-21T04:43:18.455285999,41,00:00:00.129280000
2018-09-21T04:43:31.124725999,2018-09-21T04:43:31.207925999,24,00:00:00.083200000
2018-09-21T04:43:39.361525999,2018-09-21T04:43:39.463157999,30,00:00:00.101631999
2018-09-21T04:43:49.423093999,2018-09-21T04:43:49.533941999,34,00:00:00.110848000
2018-09-21T04:44:00.397045999,2018-09-21T04:44:00.535541999,46,00:00:00.138496000
2018-09-21T04:44:14.108149999,2018-09-21T04:44:14.218997999,33,00:00:00.110848000
2018-09-21T04:44:25.082101999,2018-09-21T04:44:25.146869999,18,00:00:00.064768000
2018-09-21T04:44:31.494133999,2018-09-21T04:44:31.623413999,42,00:00:00.129280000
2018-09-21T04:44:44.292853999,2018-09-21T04:44:44.357621999,16,00:00:00.064768000
2018-09-21T04:44:50.704885999,2018-09-21T04:44:50.797301999,27,00:00:00.092416000
2018-09-21T04:44:59.854069999,2018-09-21T04:44:59.918837999,17,00:00:00.064768000
2018-09-21T04:45:06.266101999,2018-09-21T04:45:06.423029999,51,00:00:00.156928000
2018-09-21T04:45:21.801973999,2018-09-21T04:45:21.885173999,24,00:00:00.083200000
2018-09-21T04:45:30.038773999,2018-09-21T04:45:30.121973999,25,00:00:00.083200000
2018-09-21T04:45:38.275573999,2018-09-21T04:45:38.367989999,28,00:00:00.092416000
2018-09-21T04:45:47.424757999,2018-09-21T04:45:47.489525999,15,00:00:00.064768000
2018-09-21T04:45:53.836789999,2018-09-21T04:45:53.956853999,39,00:00:00.120063999
2018-09-21T04:46:05.723125999,2018-09-21T04:46:05.787893999,17,00:00:00.064768000
2018-09-21T04:46:12.135157999,2018-09-21T04:46:12.264437999,41,00:00:00.129280000
2018-09-21T04:46:24.933877999,2018-09-21T04:46:24.998645999,18,00:00:00.064768000
2018-09-21T04:46:31.345909999,2018-09-21T04:46:31.475189999,42,00:00:00.129280000
2018-09-21T04:46:44.144629999,2018-09-21T04:46:44.237045999,26,00:00:00.092416000
2018-09-21T04:46:53.293813999,2018-09-21T04:46:53.413877999,38,00:00:00.120063999
2018-09-21T04:47:05.180149999,2018-09-21T04:47:05.281781999,31,00:00:00.101631999
2018-09-21T04:47:15.241717999,2018-09-21T04:47:15.324917999,23,00:00:00.083200000
2018-09-21T04:47:23.478517999,2018-09-21T04:47:23.598581999,38,00:00:00.120063999
2018-09-21T04:47:35.364853999,2018-09-21T04:47:35.448053999,24,00:00:00.083200000
2018-09-21T04:47:43.601653999,2018-09-21T04:47:43.694069999,27,00:00:00.092416000
2018-09-21T04:47:52.750837999,2018-09-21T04:47:52.852469999,32,00:00:00.101631999
2018-09-21T04:48:02.812405999,2018-09-21T04:48:02.914037999,32,00:00:00.101631999
2018-09-21T04:48:12.873973999,2018-09-21T04:48:12.938741999,15,00:00:00.064768000
2018-09-21T04:48:19.286005999,2018-09-21T04:48:19.378421999,26,00:00:00.092416000
2018-09-21T04:48:28.435189999,2018-09-21T04:48:28.555253999,39,00:00:00.120063999
2018-09-21T04:48:40.321525999,2018-09-21T04:48:40.432373999,33,00:00:00.110848000
2018-09-21T04:48:51.295477999,2018-09-21T04:48:51.369461999,19,00:00:00.073984000
2018-09-21T04:48:58.619893999,2018-09-21T04:48:58.739957999,37,00:00:00.120063999
2018-09-21T04:49:10.506229999,2018-09-21T04:49:10.617077999,34,00:00:00.110848000
2018-09-21T04:49:21.480181999,2018-09-21T04:49:21.591029999,34,00:00:00.110848000
2018-09-21T04:49:32.454133999,2018-09-21T04:49:32.528117999,21,00:00:00.073984000
2018-09-21T04:49:39.778549999,2018-09-21T04:49:39.907829999,42,00:00:00.129280000
2018-09-21T04:49:52.577269999,2018-09-21T04:49:52.715765999,44,00:00:00.138496000
2018-09-21T04:50:06.288373999,2018-09-21T04:50:06.362357999,19,00:00:00.073984000
2018-09-21T04:50:13.612789999,2018-09-21T04:50:13.705205999,28,00:00:00.092416000
2018-09-21T04:50:22.761973999,2018-09-21T04:50:22.863605999,32,00:00:00.101631999
2018-09-21T04:50:32.823541999,2018-09-21T04:50:32.943605999,39,00:00:00.120063999
2018-09-21T04:50:44.709877999,2018-09-21T04:50:44.820725999,33,00:00:00.110848000
2018-09-21T04:50:55.683829999,2018-09-21T04:50:55.794677999,33,00:00:00.110848000
2018-09-21T04:51:06.657781999,2018-09-21T04:51:06.713333999,14,00:00:00.055552000
2018-09-21T04:51:12.157429999,2018-09-21T04:51:12.295925999,43,00:00:00.138496000
2018-09-21T04:51:25.868533999,2018-09-21T04:51:26.007029999,44,00:00:00.138496000
2018-09-21T04:51:39.579637999,2018-09-21T04:51:39.699701999,38,00:00:00.120063999
2018-09-21T04:51:51.465973999,2018-09-21T04:51:51.539957999,19,00:00:00.073984000
2018-09-21T04:51:58.790389999,2018-09-21T04:51:58.882805999,27,00:00:00.092416000
2018-09-21T04:52:07.939573999,2018-09-21T04:52:08.059637999,36,00:00:00.120063999
2018-09-21T04:52:19.825909999,2018-09-21T04:52:19.973621999,48,00:00:00.147712000
2018-09-21T04:52:34.449397999,2018-09-21T04:52:34.597109999,48,00:00:00.147712000
2018-09-21T04:52:49.072885999,2018-09-21T04:52:49.183733999,35,00:00:00.110848000
2018-09-21T04:53:00.046837999,2018-09-21T04:53:00.157685999,35,00:00:00.110848000
2018-09-21T04:53:11.020789999,2018-09-21T04:53:11.159285999,46,00:00:00.138496000
2018-09-21T04:53:24.731893999,2018-09-21T04:53:24.824309999,26,00:00:00.092416000
2018-09-21T04:53:33.881077999,2018-09-21T04:53:33.945845999,18,00:00:00.064768000
2018-09-21T04:53:40.293109999,2018-09-21T04:53:40.413173999,36,00:00:00.120063999
2018-09-21T04:53:52.179445999,2018-09-21T04:53:52.327157999,49,00:00:00.147712000
2018-09-21T04:54:06.802933999,2018-09-21T04:54:06.932213999,42,00:00:00.129280000
2018-09-21T04:54:19.601653999,2018-09-21T04:54:19.703285999,32,00:00:00.101631999
2018-09-21T04:54:29.663221999,2018-09-21T04:54:29.737205999,20,00:00:00.073984000
2018-09-21T04:54:36.987637999,2018-09-21T04:54:37.144565999,51,00:00:00.156928000
2018-09-21T04:54:52.523509999,2018-09-21T04:54:52.588277999,15,00:00:00.064768000
2018-09-21T04:54:58.935541999,2018-09-21T04:54:59.018741999,25,00:00:00.083200000
2018-09-21T04:55:07.172341999,2018-09-21T04:55:07.237109999,17,00:00:00.064768000
2018-09-21T04:55:13.584373999,2018-09-21T04:55:13.704437999,36,00:00:00.120063999
2018-09-21T04:55:25.470709999,2018-09-21T04:55:25.553909999,23,00:00:00.083200000
2018-09-21T04:55:33.707509999,2018-09-21T04:55:33.772277999,16,00:00:00.064768000
2018-09-21T04:55:40.119541999,2018-09-21T04:55:40.267253999,47,00:00:00.147712000
2018-09-21T04:55:54.743029999,2018-09-21T04:55:54.881525999,44,00:00:00.138496000
2018-09-21T04:56:08.454133999,2018-09-21T04:56:08.518901999,15,00:00:00.064768000
2018-09-21T04:56:14.866165999,2018-09-21T04:56:14.986229999,37,00:00:00.120063999
2018-09-21T04:56:26.752501999,2018-09-21T04:56:26.817269999,15,00:00:00.064768000
2018-09-21T04:56:33.164533999,2018-09-21T04:56:33.293813999,40,00:00:00.129280000
2018-09-21T04:56:45.963253999,2018-09-21T04:56:46.028021999,15,00:00:00.064768000
2018-09-21T04:56:52.375285999,2018-09-21T04:56:52.532213999,51,00:00:00.156928000
2018-09-21T04:57:07.911157999,2018-09-21T04:57:08.040437999,41,00:00:00.129280000
2018-09-21T04:57:20.709877999,2018-09-21T04:57:20.839157999,42,00:00:00.129280000
2018-09-21T04:57:33.508597999,2018-09-21T04:57:33.619445999,34,00:00:00.110848000
2018-09-21T04:57:44.482549999,2018-09-21T04:57:44.565749999,24,00:00:00.083200000
2018-09-21T04:57:52.719349999,2018-09-21T04:57:52.820981999,31,00:00:00.101631999
2018-09-21T04:58:02.780917999,2018-09-21T04:58:02.910197999,42,00:00:00.129280000
2018-09-21T04:58:15.579637999,2018-09-21T04:58:15.718133999,46,00:00:00.138496000
2018-09-21T04:58:29.290741999,2018-09-21T04:58:29.410805999,36,00:00:00.120063999
2018-09-21T04:58:41.177077999,2018-09-21T04:58:41.278709999,29,00:00:00.101631999
2018-09-21T04:58:51.238645999,2018-09-21T04:58:51.312629999,19,00:00:00.073984000
2018-09-21T04:58:58.563061999,2018-09-21T04:58:58.664693999,31,00:00:00.101631999
2018-09-21T04:59:08.624629999,2018-09-21T04:59:08.698613999,20,00:00:00.073984000
2018-09-21T04:59:15.949045999,2018-09-21T04:59:16.096757999,47,00:00:00.147712000
2018-09-21T04:59:30.572533999,2018-09-21T04:59:30.664949999,28,00:00:00.092416000
2018-09-21T04:59:39.721717999,2018-09-21T04:59:39.860213999,43,00:00:00.138496000
2018-09-21T04:59:53.432821999,2018-09-21T04:59:53.562101999,42,00:00:00.129280000
2018-09-21T05:00:06.231541999,2018-09-21T05:00:06.379253999,48,00:00:00.147712000
2018-09-21T05:00:20.855029999,2018-09-21T05:00:20.975093999,39,00:00:00.120063999
2018-09-21T05:00:32.741365999,2018-09-21T05:00:32.870645999,42,00:00:00.129280000
2018-09-21T05:00:45.540085999,2018-09-21T05:00:45.623285999,22,00:00:00.083200000
