Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:04.912565999,2018-09-21T04:08:05.041845999,42,00:00:00.129280000
2018-09-21T04:08:17.711285999,2018-09-21T04:08:17.840565999,41,00:00:00.129280000
2018-09-21T04:08:30.510005999,2018-09-21T04:08:30.611637999,31,00:00:00.101631999
2018-09-21T04:08:40.571573999,2018-09-21T04:08:40.654773999,25,00:00:00.083200000
2018-09-21T04:08:48.808373999,2018-09-21T04:08:48.891573999,22,00:00:00.083200000
2018-09-21T04:08:57.045173999,2018-09-21T04:08:57.109941999,16,00:00:00.064768000
2018-09-21T04:09:03.457205999,2018-09-21T04:09:03.521973999,16,00:00:00.064768000
2018-09-21T04:09:09.869237999,2018-09-21T04:09:09.980085999,35,00:00:00.110848000
2018-09-21T04:09:20.843189999,2018-09-21T04:09:20.963253999,38,00:00:00.120063999
2018-09-21T04:09:32.729525999,2018-09-21T04:09:32.812725999,23,00:00:00.083200000
2018-09-21T04:09:40.966325999,2018-09-21T04:09:41.104821999,43,00:00:00.138496000
2018-09-21T04:09:54.677429999,2018-09-21T04:09:54.769845999,28,00:00:00.092416000
2018-09-21T04:10:03.826613999,2018-09-21T04:10:03.909813999,23,00:00:00.083200000
2018-09-21T04:10:12.063413999,2018-09-21T04:10:12.137397999,20,00:00:00.073984000
2018-09-21T04:10:19.387829999,2018-09-21T04:10:19.544757999,50,00:00:00.156928000
2018-09-21T04:10:34.923701999,2018-09-21T04:10:34.997685999,20,00:00:00.073984000
2018-09-21T04:10:42.248117999,2018-09-21T04:10:42.395829999,48,00:00:00.147712000
2018-09-21T04:10:56.871605999,2018-09-21T04:10:56.936373999,17,00:00:00.064768000
2018-09-21T04:11:03.283637999,2018-09-21T04:11:03.357621999,19,00:00:00.073984000
2018-09-21T04:11:10.608053999,2018-09-21T04:11:10.709685999,31,00:00:00.101631999
2018-09-21T04:11:20.669621999,2018-09-21T04:11:20.762037999,28,00:00:00.092416000
2018-09-21T04:11:29.818805999,2018-09-21T04:11:29.966517999,49,00:00:00.147712000
2018-09-21T04:11:44.442293999,2018-09-21T04:11:44.516277999,21,00:00:00.073984000
2018-09-21T04:11:51.766709999,2018-09-21T04:11:51.868341999,29,00:00:00.101631999
2018-09-21T04:12:01.828277999,2018-09-21T04:12:01.975989999,49,00:00:00.147712000
2018-09-21T04:12:16.451765999,2018-09-21T04:12:16.608693999,50,00:00:00.156928000
2018-09-21T04:12:31.987637999,2018-09-21T04:12:32.107701999,38,00:00:00.120063999
2018-09-21T04:12:43.873973999,2018-09-21T04:12:43.938741999,16,00:00:00.064768000
2018-09-21T04:12:50.286005999,2018-09-21T04:12:50.442933999,50,00:00:00.156928000
2018-09-21T04:13:05.821877999,2018-09-21T04:13:05.886645999,18,00:00:00.064768000
2018-09-21T04:13:12.233909999,2018-09-21T04:13:12.298677999,15,00:00:00.064768000
2018-09-21T04:13:18.645941999,2018-09-21T04:13:18.747573999,32,00:00:00.101631999
2018-09-21T04:13:28.707509999,2018-09-21T04:13:28.836789999,40,00:00:00.129280000
2018-09-21T04:13:41.506229999,2018-09-21T04:13:41.570997999,15,00:00:00.064768000
2018-09-21T04:13:47.918261999,2018-09-21T04:13:48.065973999,49,00:00:00.147712000
2018-09-21T04:14:02.541749999,2018-09-21T04:14:02.680245999,45,00:00:00.138496000
2018-09-21T04:14:16.252853999,2018-09-21T04:14:16.354485999,30,00:00:00.101631999
2018-09-21T04:14:26.314421999,2018-09-21T04:14:26.388405999,19,00:00:00.073984000
2018-09-21T04:14:33.638837999,2018-09-21T04:14:33.758901999,37,00:00:00.120063999
2018-09-21T04:14:45.525173999,2018-09-21T04:14:45.580725999,14,00:00:00.055552000
2018-09-21T04:14:51.024821999,2018-09-21T04:14:51.172533999,48,00:00:00.147712000
2018-09-21T04:15:05.648309999,2018-09-21T04:15:05.796021999,47,00:00:00.147712000
2018-09-21T04:15:20.271797999,2018-09-21T04:15:20.391861999,36,00:00:00.120063999
2018-09-21T04:15:32.158133999,2018-09-21T04:15:32.296629999,44,00:00:00.138496000
2018-09-21T04:15:45.869237999,2018-09-21T04:15:45.970869999,31,00:00:00.101631999
2018-09-21T04:15:55.930805999,2018-09-21T04:15:55.995573999,18,00:00:00.064768000
2018-09-21T04:16:02.342837999,2018-09-21T04:16:02.472117999,41,00:00:00.129280000
2018-09-21T04:16:15.141557999,2018-09-21T04:16:15.224757999,25,00:00:00.083200000
2018-09-21T04:16:23.378357999,2018-09-21T04:16:23.535285999,51,00:00:00.156928000
2018-09-21T04:16:38.914229999,2018-09-21T04:16:38.978997999,15,00:00:00.064768000
2018-09-21T04:16:45.326261999,2018-09-21T04:16:45.446325999,37,00:00:00.120063999
2018-09-21T04:16:57.212597999,2018-09-21T04:16:57.351093999,43,00:00:00.138496000
2018-09-21T04:17:10.923701999,2018-09-21T04:17:11.062197999,44,00:00:00.138496000
2018-09-21T04:17:24.634805999,2018-09-21T04:17:24.754869999,37,00:00:00.120063999
2018-09-21T04:17:36.521141999,2018-09-21T04:17:36.650421999,40,00:00:00.129280000
2018-09-21T04:17:49.319861999,2018-09-21T04:17:49.384629999,18,00:00:00.064768000
2018-09-21T04:17:55.731893999,2018-09-21T04:17:55.815093999,24,00:00:00.083200000
2018-09-21T04:18:03.968693999,2018-09-21T04:18:04.070325999,29,00:00:00.101631999
2018-09-21T04:18:14.030261999,2018-09-21T04:18:14.177973999,47,00:00:00.147712000
2018-09-21T04:18:28.653749999,2018-09-21T04:18:28.773813999,38,00:00:00.120063999
2018-09-21T04:18:40.540085999,2018-09-21T04:18:40.687797999,48,00:00:00.147712000
2018-09-21T04:18:55.163573999,2018-09-21T04:18:55.246773999,23,00:00:00.083200000
2018-09-21T04:19:03.400373999,2018-09-21T04:19:03.548085999,49,00:00:00.147712000
2018-09-21T04:19:18.023861999,2018-09-21T04:19:18.143925999,39,00:00:00.120063999
2018-09-21T04:19:29.910197999,2018-09-21T04:19:29.993397999,24,00:00:00.083200000
2018-09-21T04:19:38.146997999,2018-09-21T04:19:38.257845999,34,00:00:00.110848000
2018-09-21T04:19:49.120949999,2018-09-21T04:19:49.213365999,26,00:00:00.092416000
2018-09-21T04:19:58.270133999,2018-09-21T04:19:58.390197999,37,00:00:00.120063999
2018-09-21T04:20:10.156469999,2018-09-21T04:20:10.276533999,38,00:00:00.120063999
2018-09-21T04:20:22.042805999,2018-09-21T04:20:22.172085999,42,00:00:00.129280000
2018-09-21T04:20:34.841525999,2018-09-21T04:20:34.943157999,29,00:00:00.101631999
2018-09-21T04:20:44.903093999,2018-09-21T04:20:44.986293999,23,00:00:00.083200000
2018-09-21T04:20:53.139893999,2018-09-21T04:20:53.232309999,26,00:00:00.092416000
2018-09-21T04:21:02.289077999,2018-09-21T04:21:02.427573999,43,00:00:00.138496000
2018-09-21T04:21:16.000181999,2018-09-21T04:21:16.111029999,33,00:00:00.110848000
2018-09-21T04:21:26.974133999,2018-09-21T04:21:27.112629999,45,00:00:00.138496000
2018-09-21T04:21:40.685237999,2018-09-21T04:21:40.823733999,46,00:00:00.138496000
2018-09-21T04:21:54.396341999,2018-09-21T04:21:54.479541999,23,00:00:00.083200000
2018-09-21T04:22:02.633141999,2018-09-21T04:22:02.753205999,38,00:00:00.120063999
2018-09-21T04:22:14.519477999,2018-09-21T04:22:14.648757999,42,00:00:00.129280000
2018-09-21T04:22:27.318197999,2018-09-21T04:22:27.447477999,41,00:00:00.129280000
2018-09-21T04:22:40.116917999,2018-09-21T04:22:40.190901999,19,00:00:00.073984000
2018-09-21T04:22:47.441333999,2018-09-21T04:22:47.515317999,20,00:00:00.073984000
2018-09-21T04:22:54.765749999,2018-09-21T04:22:54.904245999,46,00:00:00.138496000
2018-09-21T04:23:08.476853999,2018-09-21T04:23:08.560053999,22,00:00:00.083200000
2018-09-21T04:23:16.713653999,2018-09-21T04:23:16.824501999,33,00:00:00.110848000
2018-09-21T04:23:27.687605999,2018-09-21T04:23:27.798453999,35,00:00:00.110848000
2018-09-21T04:23:38.661557999,2018-09-21T04:23:38.744757999,22,00:00:00.083200000
2018-09-21T04:23:46.898357999,2018-09-21T04:23:47.027637999,40,00:00:00.129280000
2018-09-21T04:23:59.697077999,2018-09-21T04:23:59.780277999,22,00:00:00.083200000
2018-09-21T04:24:07.933877999,2018-09-21T04:24:08.081589999,49,00:00:00.147712000
2018-09-21T04:24:22.557365999,2018-09-21T04:24:22.695861999,46,00:00:00.138496000
2018-09-21T04:24:36.268469999,2018-09-21T04:24:36.406965999,43,00:00:00.138496000
2018-09-21T04:24:49.979573999,2018-09-21T04:24:50.099637999,37,00:00:00.120063999
2018-09-21T04:25:01.865909999,2018-09-21T04:25:01.995189999,41,00:00:00.129280000
2018-09-21T04:25:14.664629999,2018-09-21T04:25:14.803125999,45,00:00:00.138496000
2018-09-21T04:25:28.375733999,2018-09-21T04:25:28.505013999,41,00:00:00.129280000
2018-09-21T04:25:41.174453999,2018-09-21T04:25:41.239221999,17,00:00:00.064768000
2018-09-21T04:25:47.586485999,2018-09-21T04:25:47.706549999,37,00:00:00.120063999
2018-09-21T04:25:59.472821999,2018-09-21T04:25:59.592885999,39,00:00:00.120063999
2018-09-21T04:26:11.359157999,2018-09-21T04:26:11.479221999,38,00:00:00.120063999
2018-09-21T04:26:23.245493999,2018-09-21T04:26:23.356341999,35,00:00:00.110848000
2018-09-21T04:26:34.219445999,2018-09-21T04:26:34.339509999,36,00:00:00.120063999
2018-09-21T04:26:46.105781999,2018-09-21T04:26:46.179765999,21,00:00:00.073984000
2018-09-21T04:26:53.430197999,2018-09-21T04:26:53.541045999,34,00:00:00.110848000
2018-09-21T04:27:04.404149999,2018-09-21T04:27:04.487349999,25,00:00:00.083200000
2018-09-21T04:27:12.640949999,2018-09-21T04:27:12.779445999,43,00:00:00.138496000
2018-09-21T04:27:26.352053999,2018-09-21T04:27:26.472117999,36,00:00:00.120063999
2018-09-21T04:27:38.238389999,2018-09-21T04:27:38.312373999,21,00:00:00.073984000
2018-09-21T04:27:45.562805999,2018-09-21T04:27:45.655221999,27,00:00:00.092416000
2018-09-21T04:27:54.711989999,2018-09-21T04:27:54.804405999,26,00:00:00.092416000
2018-09-21T04:28:03.861173999,2018-09-21T04:28:03.953589999,26,00:00:00.092416000
2018-09-21T04:28:13.010357999,2018-09-21T04:28:13.121205999,35,00:00:00.110848000
2018-09-21T04:28:23.984309999,2018-09-21T04:28:24.049077999,18,00:00:00.064768000
2018-09-21T04:28:30.396341999,2018-09-21T04:28:30.544053999,48,00:00:00.147712000
2018-09-21T04:28:45.019829999,2018-09-21T04:28:45.158325999,44,00:00:00.138496000
2018-09-21T04:28:58.730933999,2018-09-21T04:28:58.850997999,39,00:00:00.120063999
2018-09-21T04:29:10.617269999,2018-09-21T04:29:10.709685999,27,00:00:00.092416000
2018-09-21T04:29:19.766453999,2018-09-21T04:29:19.904949999,45,00:00:00.138496000
2018-09-21T04:29:33.477557999,2018-09-21T04:29:33.542325999,17,00:00:00.064768000
2018-09-21T04:29:39.889589999,2018-09-21T04:29:39.982005999,26,00:00:00.092416000
2018-09-21T04:29:49.038773999,2018-09-21T04:29:49.103541999,15,00:00:00.064768000
2018-09-21T04:29:55.450805999,2018-09-21T04:29:55.534005999,23,00:00:00.083200000
2018-09-21T04:30:03.687605999,2018-09-21T04:30:03.807669999,36,00:00:00.120063999
2018-09-21T04:30:15.573941999,2018-09-21T04:30:15.638709999,15,00:00:00.064768000
2018-09-21T04:30:21.985973999,2018-09-21T04:30:22.133685999,49,00:00:00.147712000
2018-09-21T04:30:36.609461999,2018-09-21T04:30:36.665013999,14,00:00:00.055552000
2018-09-21T04:30:42.109109999,2018-09-21T04:30:42.201525999,27,00:00:00.092416000
2018-09-21T04:30:51.258293999,2018-09-21T04:30:51.359925999,32,00:00:00.101631999
2018-09-21T04:31:01.319861999,2018-09-21T04:31:01.449141999,42,00:00:00.129280000
2018-09-21T04:31:14.118581999,2018-09-21T04:31:14.238645999,37,00:00:00.120063999
2018-09-21T04:31:26.004917999,2018-09-21T04:31:26.143413999,44,00:00:00.138496000
2018-09-21T04:31:39.716021999,2018-09-21T04:31:39.863733999,49,00:00:00.147712000
2018-09-21T04:31:54.339509999,2018-09-21T04:31:54.441141999,32,00:00:00.101631999
2018-09-21T04:32:04.401077999,2018-09-21T04:32:04.511925999,35,00:00:00.110848000
2018-09-21T04:32:15.375029999,2018-09-21T04:32:15.513525999,44,00:00:00.138496000
2018-09-21T04:32:29.086133999,2018-09-21T04:32:29.233845999,48,00:00:00.147712000
2018-09-21T04:32:43.709621999,2018-09-21T04:32:43.848117999,46,00:00:00.138496000
2018-09-21T04:32:57.420725999,2018-09-21T04:32:57.513141999,28,00:00:00.092416000
2018-09-21T04:33:06.569909999,2018-09-21T04:33:06.717621999,47,00:00:00.147712000
2018-09-21T04:33:21.193397999,2018-09-21T04:33:21.313461999,37,00:00:00.120063999
2018-09-21T04:33:33.079733999,2018-09-21T04:33:33.199797999,37,00:00:00.120063999
2018-09-21T04:33:44.966069999,2018-09-21T04:33:45.113781999,47,00:00:00.147712000
2018-09-21T04:33:59.589557999,2018-09-21T04:33:59.709621999,38,00:00:00.120063999
2018-09-21T04:34:11.475893999,2018-09-21T04:34:11.540661999,16,00:00:00.064768000
2018-09-21T04:34:17.887925999,2018-09-21T04:34:17.980341999,28,00:00:00.092416000
2018-09-21T04:34:27.037109999,2018-09-21T04:34:27.120309999,23,00:00:00.083200000
2018-09-21T04:34:35.273909999,2018-09-21T04:34:35.421621999,49,00:00:00.147712000
2018-09-21T04:34:49.897397999,2018-09-21T04:34:49.989813999,28,00:00:00.092416000
2018-09-21T04:34:59.046581999,2018-09-21T04:34:59.203509999,50,00:00:00.156928000
2018-09-21T04:35:14.582453999,2018-09-21T04:35:14.711733999,41,00:00:00.129280000
2018-09-21T04:35:27.381173999,2018-09-21T04:35:27.455157999,19,00:00:00.073984000
2018-09-21T04:35:34.705589999,2018-09-21T04:35:34.844085999,44,00:00:00.138496000
2018-09-21T04:35:48.416693999,2018-09-21T04:35:48.499893999,25,00:00:00.083200000
2018-09-21T04:35:56.653493999,2018-09-21T04:35:56.755125999,32,00:00:00.101631999
2018-09-21T04:36:06.715061999,2018-09-21T04:36:06.825909999,34,00:00:00.110848000
2018-09-21T04:36:17.689013999,2018-09-21T04:36:17.827509999,44,00:00:00.138496000
2018-09-21T04:36:31.400117999,2018-09-21T04:36:31.520181999,37,00:00:00.120063999
2018-09-21T04:36:43.286453999,2018-09-21T04:36:43.406517999,36,00:00:00.120063999
2018-09-21T04:36:55.172789999,2018-09-21T04:36:55.320501999,48,00:00:00.147712000
2018-09-21T04:37:09.796277999,2018-09-21T04:37:09.861045999,16,00:00:00.064768000
2018-09-21T04:37:16.208309999,2018-09-21T04:37:16.273077999,17,00:00:00.064768000
2018-09-21T04:37:22.620341999,2018-09-21T04:37:22.721973999,30,00:00:00.101631999
2018-09-21T04:37:32.681909999,2018-09-21T04:37:32.820405999,45,00:00:00.138496000
2018-09-21T04:37:46.393013999,2018-09-21T04:37:46.531509999,46,00:00:00.138496000
2018-09-21T04:38:00.104117999,2018-09-21T04:38:00.178101999,19,00:00:00.073984000
2018-09-21T04:38:07.428533999,2018-09-21T04:38:07.530165999,32,00:00:00.101631999
2018-09-21T04:38:17.490101999,2018-09-21T04:38:17.554869999,16,00:00:00.064768000
2018-09-21T04:38:23.902133999,2018-09-21T04:38:23.994549999,28,00:00:00.092416000
2018-09-21T04:38:33.051317999,2018-09-21T04:38:33.162165999,33,00:00:00.110848000
2018-09-21T04:38:44.025269999,2018-09-21T04:38:44.136117999,35,00:00:00.110848000
2018-09-21T04:38:54.999221999,2018-09-21T04:38:55.091637999,28,00:00:00.092416000
2018-09-21T04:39:04.148405999,2018-09-21T04:39:04.286901999,44,00:00:00.138496000
2018-09-21T04:39:17.859509999,2018-09-21T04:39:17.924277999,17,00:00:00.064768000
2018-09-21T04:39:24.271541999,2018-09-21T04:39:24.336309999,18,00:00:00.064768000
2018-09-21T04:39:30.683573999,2018-09-21T04:39:30.766773999,24,00:00:00.083200000
2018-09-21T04:39:38.920373999,2018-09-21T04:39:39.040437999,36,00:00:00.120063999
2018-09-21T04:39:50.806709999,2018-09-21T04:39:50.917557999,35,00:00:00.110848000
2018-09-21T04:40:01.780661999,2018-09-21T04:40:01.928373999,47,00:00:00.147712000
2018-09-21T04:40:16.404149999,2018-09-21T04:40:16.514997999,35,00:00:00.110848000
2018-09-21T04:40:27.378101999,2018-09-21T04:40:27.498165999,37,00:00:00.120063999
2018-09-21T04:40:39.264437999,2018-09-21T04:40:39.375285999,35,00:00:00.110848000
2018-09-21T04:40:50.238389999,2018-09-21T04:40:50.349237999,33,00:00:00.110848000
2018-09-21T04:41:01.212341999,2018-09-21T04:41:01.313973999,30,00:00:00.101631999
2018-09-21T04:41:11.273909999,2018-09-21T04:41:11.338677999,15,00:00:00.064768000
2018-09-21T04:41:17.685941999,2018-09-21T04:41:17.787573999,31,00:00:00.101631999
2018-09-21T04:41:27.747509999,2018-09-21T04:41:27.821493999,21,00:00:00.073984000
2018-09-21T04:41:35.071925999,2018-09-21T04:41:35.173557999,31,00:00:00.101631999
2018-09-21T04:41:45.133493999,2018-09-21T04:41:45.235125999,32,00:00:00.101631999
2018-09-21T04:41:55.195061999,2018-09-21T04:41:55.296693999,32,00:00:00.101631999
2018-09-21T04:42:05.256629999,2018-09-21T04:42:05.339829999,23,00:00:00.083200000
2018-09-21T04:42:13.493429999,2018-09-21T04:42:13.650357999,50,00:00:00.156928000
2018-09-21T04:42:29.029301999,2018-09-21T04:42:29.177013999,48,00:00:00.147712000
2018-09-21T04:42:43.652789999,2018-09-21T04:42:43.754421999,30,00:00:00.101631999
2018-09-21T04:42:53.714357999,2018-09-21T04:42:53.871285999,50,00:00:00.156928000
2018-09-21T04:43:09.250229999,2018-09-21T04:43:09.351861999,31,00:00:00.101631999
2018-09-21T04:43:19.311797999,2018-09-21T04:43:19.431861999,36,00:00:00.120063999
2018-09-21T04:43:31.198133999,2018-09-21T04:43:31.262901999,16,00:00:00.064768000
2018-09-21T04:43:37.610165999,2018-09-21T04:43:37.748661999,46,00:00:00.138496000
2018-09-21T04:43:51.321269999,2018-09-21T04:43:51.441333999,38,00:00:00.120063999
2018-09-21T04:44:03.207605999,2018-09-21T04:44:03.272373999,18,00:00:00.064768000
2018-09-21T04:44:09.619637999,2018-09-21T04:44:09.776565999,50,00:00:00.156928000
2018-09-21T04:44:25.155509999,2018-09-21T04:44:25.220277999,17,00:00:00.064768000
2018-09-21T04:44:31.567541999,2018-09-21T04:44:31.687605999,38,00:00:00.120063999
2018-09-21T04:44:43.453877999,2018-09-21T04:44:43.601589999,47,00:00:00.147712000
2018-09-21T04:44:58.077365999,2018-09-21T04:44:58.225077999,47,00:00:00.147712000
2018-09-21T04:45:12.700853999,2018-09-21T04:45:12.765621999,16,00:00:00.064768000
2018-09-21T04:45:19.112885999,2018-09-21T04:45:19.177653999,16,00:00:00.064768000
2018-09-21T04:45:25.524917999,2018-09-21T04:45:25.589685999,18,00:00:00.064768000
2018-09-21T04:45:31.936949999,2018-09-21T04:45:32.029365999,28,00:00:00.092416000
2018-09-21T04:45:41.086133999,2018-09-21T04:45:41.150901999,18,00:00:00.064768000
2018-09-21T04:45:47.498165999,2018-09-21T04:45:47.609013999,35,00:00:00.110848000
2018-09-21T04:45:58.472117999,2018-09-21T04:45:58.555317999,22,00:00:00.083200000
2018-09-21T04:46:06.708917999,2018-09-21T04:46:06.828981999,39,00:00:00.120063999
2018-09-21T04:46:18.595253999,2018-09-21T04:46:18.742965999,48,00:00:00.147712000
2018-09-21T04:46:33.218741999,2018-09-21T04:46:33.366453999,48,00:00:00.147712000
2018-09-21T04:46:47.842229999,2018-09-21T04:46:47.925429999,25,00:00:00.083200000
2018-09-21T04:46:56.079029999,2018-09-21T04:46:56.180661999,30,00:00:00.101631999
2018-09-21T04:47:06.140597999,2018-09-21T04:47:06.269877999,42,00:00:00.129280000
2018-09-21T04:47:18.939317999,2018-09-21T04:47:19.068597999,42,00:00:00.129280000
2018-09-21T04:47:31.738037999,2018-09-21T04:47:31.802805999,15,00:00:00.064768000
2018-09-21T04:47:38.150069999,2018-09-21T04:47:38.306997999,50,00:00:00.156928000
2018-09-21T04:47:53.685941999,2018-09-21T04:47:53.759925999,19,00:00:00.073984000
2018-09-21T04:48:01.010357999,2018-09-21T04:48:01.121205999,33,00:00:00.110848000
2018-09-21T04:48:11.984309999,2018-09-21T04:48:12.058293999,21,00:00:00.073984000
2018-09-21T04:48:19.308725999,2018-09-21T04:48:19.391925999,25,00:00:00.083200000
2018-09-21T04:48:27.545525999,2018-09-21T04:48:27.647157999,29,00:00:00.101631999
2018-09-21T04:48:37.607093999,2018-09-21T04:48:37.736373999,42,00:00:00.129280000
2018-09-21T04:48:50.405813999,2018-09-21T04:48:50.562741999,50,00:00:00.156928000
2018-09-21T04:49:05.941685999,2018-09-21T04:49:06.006453999,15,00:00:00.064768000
2018-09-21T04:49:12.353717999,2018-09-21T04:49:12.455349999,29,00:00:00.101631999
2018-09-21T04:49:22.415285999,2018-09-21T04:49:22.480053999,18,00:00:00.064768000
2018-09-21T04:49:28.827317999,2018-09-21T04:49:28.901301999,19,00:00:00.073984000
2018-09-21T04:49:36.151733999,2018-09-21T04:49:36.253365999,31,00:00:00.101631999
2018-09-21T04:49:46.213301999,2018-09-21T04:49:46.296501999,24,00:00:00.083200000
2018-09-21T04:49:54.450101999,2018-09-21T04:49:54.588597999,44,00:00:00.138496000
2018-09-21T04:50:08.161205999,2018-09-21T04:50:08.299701999,44,00:00:00.138496000
2018-09-21T04:50:21.872309999,2018-09-21T04:50:21.946293999,19,00:00:00.073984000
2018-09-21T04:50:29.196725999,2018-09-21T04:50:29.344437999,48,00:00:00.147712000
2018-09-21T04:50:43.820213999,2018-09-21T04:50:43.912629999,26,00:00:00.092416000
2018-09-21T04:50:52.969397999,2018-09-21T04:50:53.089461999,36,00:00:00.120063999
2018-09-21T04:51:04.855733999,2018-09-21T04:51:04.966581999,33,00:00:00.110848000
2018-09-21T04:51:15.829685999,2018-09-21T04:51:15.903669999,21,00:00:00.073984000
2018-09-21T04:51:23.154101999,2018-09-21T04:51:23.283381999,42,00:00:00.129280000
2018-09-21T04:51:35.952821999,2018-09-21T04:51:36.026805999,20,00:00:00.073984000
2018-09-21T04:51:43.277237999,2018-09-21T04:51:43.424949999,48,00:00:00.147712000
2018-09-21T04:51:57.900725999,2018-09-21T04:51:57.993141999,28,00:00:00.092416000
2018-09-21T04:52:07.049909999,2018-09-21T04:52:07.133109999,22,00:00:00.083200000
2018-09-21T04:52:15.286709999,2018-09-21T04:52:15.351477999,18,00:00:00.064768000
2018-09-21T04:52:21.698741999,2018-09-21T04:52:21.763509999,18,00:00:00.064768000
2018-09-21T04:52:28.110773999,2018-09-21T04:52:28.184757999,21,00:00:00.073984000
2018-09-21T04:52:35.435189999,2018-09-21T04:52:35.499957999,17,00:00:00.064768000
2018-09-21T04:52:41.847221999,2018-09-21T04:52:41.994933999,49,00:00:00.147712000
2018-09-21T04:52:56.470709999,2018-09-21T04:52:56.618421999,49,00:00:00.147712000
2018-09-21T04:53:11.094197999,2018-09-21T04:53:11.177397999,25,00:00:00.083200000
2018-09-21T04:53:19.330997999,2018-09-21T04:53:19.423413999,27,00:00:00.092416000
2018-09-21T04:53:28.480181999,2018-09-21T04:53:28.627893999,48,00:00:00.147712000
2018-09-21T04:53:43.103669999,2018-09-21T04:53:43.251381999,48,00:00:00.147712000
2018-09-21T04:53:57.727157999,2018-09-21T04:53:57.865653999,43,00:00:00.138496000
2018-09-21T04:54:11.438261999,2018-09-21T04:54:11.521461999,23,00:00:00.083200000
2018-09-21T04:54:19.675061999,2018-09-21T04:54:19.795125999,38,00:00:00.120063999
2018-09-21T04:54:31.561397999,2018-09-21T04:54:31.718325999,50,00:00:00.156928000
2018-09-21T04:54:47.097269999,2018-09-21T04:54:47.189685999,26,00:00:00.092416000
2018-09-21T04:54:56.246453999,2018-09-21T04:54:56.348085999,30,00:00:00.101631999
2018-09-21T04:55:06.308021999,2018-09-21T04:55:06.409653999,32,00:00:00.101631999
2018-09-21T04:55:16.369589999,2018-09-21T04:55:16.462005999,28,00:00:00.092416000
2018-09-21T04:55:25.518773999,2018-09-21T04:55:25.620405999,31,00:00:00.101631999
2018-09-21T04:55:35.580341999,2018-09-21T04:55:35.728053999,47,00:00:00.147712000
2018-09-21T04:55:50.203829999,2018-09-21T04:55:50.296245999,28,00:00:00.092416000
2018-09-21T04:55:59.353013999,2018-09-21T04:55:59.426997999,20,00:00:00.073984000
2018-09-21T04:56:06.677429999,2018-09-21T04:56:06.825141999,47,00:00:00.147712000
2018-09-21T04:56:21.300917999,2018-09-21T04:56:21.402549999,32,00:00:00.101631999
2018-09-21T04:56:31.362485999,2018-09-21T04:56:31.482549999,36,00:00:00.120063999
2018-09-21T04:56:43.248821999,2018-09-21T04:56:43.332021999,22,00:00:00.083200000
2018-09-21T04:56:51.485621999,2018-09-21T04:56:51.624117999,43,00:00:00.138496000
2018-09-21T04:57:05.196725999,2018-09-21T04:57:05.298357999,29,00:00:00.101631999
2018-09-21T04:57:15.258293999,2018-09-21T04:57:15.396789999,43,00:00:00.138496000
2018-09-21T04:57:28.969397999,2018-09-21T04:57:29.107893999,46,00:00:00.138496000
2018-09-21T04:57:42.680501999,2018-09-21T04:57:42.837429999,51,00:00:00.156928000
2018-09-21T04:57:58.216373999,2018-09-21T04:57:58.290357999,19,00:00:00.073984000
2018-09-21T04:58:05.540789999,2018-09-21T04:58:05.651637999,35,00:00:00.110848000
2018-09-21T04:58:16.514741999,2018-09-21T04:58:16.653237999,45,00:00:00.138496000
2018-09-21T04:58:30.225845999,2018-09-21T04:58:30.345909999,38,00:00:00.120063999
2018-09-21T04:58:42.112181999,2018-09-21T04:58:42.250677999,43,00:00:00.138496000
2018-09-21T04:58:55.823285999,2018-09-21T04:58:55.961781999,43,00:00:00.138496000
2018-09-21T04:59:09.534389999,2018-09-21T04:59:09.608373999,19,00:00:00.073984000
2018-09-21T04:59:16.858805999,2018-09-21T04:59:16.978869999,38,00:00:00.120063999
2018-09-21T04:59:28.745141999,2018-09-21T04:59:28.828341999,25,00:00:00.083200000
2018-09-21T04:59:36.981941999,2018-09-21T04:59:37.111221999,42,00:00:00.129280000
2018-09-21T04:59:49.780661999,2018-09-21T04:59:49.919157999,44,00:00:00.138496000
2018-09-21T05:00:03.491765999,2018-09-21T05:00:03.611829999,39,00:00:00.120063999
