Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:54.651021999,2018-09-21T04:05:54.743437999,26,00:00:00.092416000
2018-09-21T04:06:03.800205999,2018-09-21T04:06:03.947917999,47,00:00:00.147712000
2018-09-21T04:06:18.423693999,2018-09-21T04:06:18.506893999,24,00:00:00.083200000
2018-09-21T04:06:26.660493999,2018-09-21T04:06:26.762125999,29,00:00:00.101631999
2018-09-21T04:06:36.722061999,2018-09-21T04:06:36.823693999,30,00:00:00.101631999
2018-09-21T04:06:46.783629999,2018-09-21T04:06:46.912909999,40,00:00:00.129280000
2018-09-21T04:06:59.582349999,2018-09-21T04:06:59.647117999,15,00:00:00.064768000
2018-09-21T04:07:05.994381999,2018-09-21T04:07:06.132877999,44,00:00:00.138496000
2018-09-21T04:07:19.705485999,2018-09-21T04:07:19.788685999,24,00:00:00.083200000
2018-09-21T04:07:27.942285999,2018-09-21T04:07:28.007053999,16,00:00:00.064768000
2018-09-21T04:07:34.354317999,2018-09-21T04:07:34.483597999,42,00:00:00.129280000
2018-09-21T04:07:47.153037999,2018-09-21T04:07:47.273101999,36,00:00:00.120063999
2018-09-21T04:07:59.039373999,2018-09-21T04:07:59.150221999,34,00:00:00.110848000
2018-09-21T04:08:10.013325999,2018-09-21T04:08:10.142605999,42,00:00:00.129280000
2018-09-21T04:08:22.812045999,2018-09-21T04:08:22.922893999,34,00:00:00.110848000
2018-09-21T04:08:33.785997999,2018-09-21T04:08:33.906061999,37,00:00:00.120063999
2018-09-21T04:08:45.672333999,2018-09-21T04:08:45.820045999,49,00:00:00.147712000
2018-09-21T04:09:00.295821999,2018-09-21T04:09:00.360589999,18,00:00:00.064768000
2018-09-21T04:09:06.707853999,2018-09-21T04:09:06.791053999,24,00:00:00.083200000
2018-09-21T04:09:14.944653999,2018-09-21T04:09:15.083149999,46,00:00:00.138496000
2018-09-21T04:09:28.655757999,2018-09-21T04:09:28.766605999,33,00:00:00.110848000
2018-09-21T04:09:39.629709999,2018-09-21T04:09:39.722125999,27,00:00:00.092416000
2018-09-21T04:09:48.778893999,2018-09-21T04:09:48.880525999,30,00:00:00.101631999
2018-09-21T04:09:58.840461999,2018-09-21T04:09:58.923661999,25,00:00:00.083200000
2018-09-21T04:10:07.077261999,2018-09-21T04:10:07.142029999,17,00:00:00.064768000
2018-09-21T04:10:13.489293999,2018-09-21T04:10:13.637005999,49,00:00:00.147712000
2018-09-21T04:10:28.112781999,2018-09-21T04:10:28.242061999,41,00:00:00.129280000
2018-09-21T04:10:40.911501999,2018-09-21T04:10:41.040781999,41,00:00:00.129280000
2018-09-21T04:10:53.710221999,2018-09-21T04:10:53.821069999,34,00:00:00.110848000
2018-09-21T04:11:04.684173999,2018-09-21T04:11:04.748941999,15,00:00:00.064768000
2018-09-21T04:11:11.096205999,2018-09-21T04:11:11.170189999,21,00:00:00.073984000
2018-09-21T04:11:18.420621999,2018-09-21T04:11:18.485389999,17,00:00:00.064768000
2018-09-21T04:11:24.832653999,2018-09-21T04:11:24.934285999,31,00:00:00.101631999
2018-09-21T04:11:34.894221999,2018-09-21T04:11:35.023501999,40,00:00:00.129280000
2018-09-21T04:11:47.692941999,2018-09-21T04:11:47.813005999,36,00:00:00.120063999
2018-09-21T04:11:59.579277999,2018-09-21T04:11:59.680909999,30,00:00:00.101631999
2018-09-21T04:12:09.640845999,2018-09-21T04:12:09.724045999,25,00:00:00.083200000
2018-09-21T04:12:17.877645999,2018-09-21T04:12:17.960845999,24,00:00:00.083200000
2018-09-21T04:12:26.114445999,2018-09-21T04:12:26.234509999,39,00:00:00.120063999
2018-09-21T04:12:38.000781999,2018-09-21T04:12:38.102413999,30,00:00:00.101631999
2018-09-21T04:12:48.062349999,2018-09-21T04:12:48.200845999,44,00:00:00.138496000
2018-09-21T04:13:01.773453999,2018-09-21T04:13:01.865869999,26,00:00:00.092416000
2018-09-21T04:13:10.922637999,2018-09-21T04:13:11.070349999,49,00:00:00.147712000
2018-09-21T04:13:25.546125999,2018-09-21T04:13:25.610893999,18,00:00:00.064768000
2018-09-21T04:13:31.958157999,2018-09-21T04:13:32.096653999,46,00:00:00.138496000
2018-09-21T04:13:45.669261999,2018-09-21T04:13:45.761677999,26,00:00:00.092416000
2018-09-21T04:13:54.818445999,2018-09-21T04:13:54.892429999,21,00:00:00.073984000
2018-09-21T04:14:02.142861999,2018-09-21T04:14:02.262925999,39,00:00:00.120063999
2018-09-21T04:14:14.029197999,2018-09-21T04:14:14.140045999,35,00:00:00.110848000
2018-09-21T04:14:25.003149999,2018-09-21T04:14:25.104781999,30,00:00:00.101631999
2018-09-21T04:14:35.064717999,2018-09-21T04:14:35.138701999,21,00:00:00.073984000
2018-09-21T04:14:42.389133999,2018-09-21T04:14:42.444685999,14,00:00:00.055552000
2018-09-21T04:14:47.888781999,2018-09-21T04:14:48.045709999,51,00:00:00.156928000
2018-09-21T04:15:03.424653999,2018-09-21T04:15:03.563149999,44,00:00:00.138496000
2018-09-21T04:15:17.135757999,2018-09-21T04:15:17.200525999,16,00:00:00.064768000
2018-09-21T04:15:23.547789999,2018-09-21T04:15:23.640205999,26,00:00:00.092416000
2018-09-21T04:15:32.696973999,2018-09-21T04:15:32.798605999,31,00:00:00.101631999
2018-09-21T04:15:42.758541999,2018-09-21T04:15:42.823309999,15,00:00:00.064768000
2018-09-21T04:15:49.170573999,2018-09-21T04:15:49.244557999,20,00:00:00.073984000
2018-09-21T04:15:56.494989999,2018-09-21T04:15:56.578189999,25,00:00:00.083200000
2018-09-21T04:16:04.731789999,2018-09-21T04:16:04.888717999,50,00:00:00.156928000
2018-09-21T04:16:20.267661999,2018-09-21T04:16:20.332429999,18,00:00:00.064768000
2018-09-21T04:16:26.679693999,2018-09-21T04:16:26.781325999,29,00:00:00.101631999
2018-09-21T04:16:36.741261999,2018-09-21T04:16:36.824461999,24,00:00:00.083200000
2018-09-21T04:16:44.978061999,2018-09-21T04:16:45.125773999,49,00:00:00.147712000
2018-09-21T04:16:59.601549999,2018-09-21T04:16:59.712397999,34,00:00:00.110848000
2018-09-21T04:17:10.575501999,2018-09-21T04:17:10.695565999,36,00:00:00.120063999
2018-09-21T04:17:22.461837999,2018-09-21T04:17:22.609549999,47,00:00:00.147712000
2018-09-21T04:17:37.085325999,2018-09-21T04:17:37.196173999,33,00:00:00.110848000
2018-09-21T04:17:48.059277999,2018-09-21T04:17:48.170125999,34,00:00:00.110848000
2018-09-21T04:17:59.033229999,2018-09-21T04:17:59.134861999,32,00:00:00.101631999
2018-09-21T04:18:09.094797999,2018-09-21T04:18:09.159565999,17,00:00:00.064768000
2018-09-21T04:18:15.506829999,2018-09-21T04:18:15.571597999,18,00:00:00.064768000
2018-09-21T04:18:21.918861999,2018-09-21T04:18:22.048141999,40,00:00:00.129280000
2018-09-21T04:18:34.717581999,2018-09-21T04:18:34.865293999,47,00:00:00.147712000
2018-09-21T04:18:49.341069999,2018-09-21T04:18:49.488781999,48,00:00:00.147712000
2018-09-21T04:19:03.964557999,2018-09-21T04:19:04.047757999,25,00:00:00.083200000
2018-09-21T04:19:12.201357999,2018-09-21T04:19:12.266125999,17,00:00:00.064768000
2018-09-21T04:19:18.613389999,2018-09-21T04:19:18.696589999,24,00:00:00.083200000
2018-09-21T04:19:26.850189999,2018-09-21T04:19:27.007117999,50,00:00:00.156928000
2018-09-21T04:19:42.386061999,2018-09-21T04:19:42.524557999,43,00:00:00.138496000
2018-09-21T04:19:56.097165999,2018-09-21T04:19:56.217229999,36,00:00:00.120063999
2018-09-21T04:20:07.983501999,2018-09-21T04:20:08.094349999,33,00:00:00.110848000
2018-09-21T04:20:18.957453999,2018-09-21T04:20:19.077517999,38,00:00:00.120063999
2018-09-21T04:20:30.843789999,2018-09-21T04:20:30.973069999,40,00:00:00.129280000
2018-09-21T04:20:43.642509999,2018-09-21T04:20:43.725709999,24,00:00:00.083200000
2018-09-21T04:20:51.879309999,2018-09-21T04:20:51.953293999,20,00:00:00.073984000
2018-09-21T04:20:59.203725999,2018-09-21T04:20:59.351437999,47,00:00:00.147712000
2018-09-21T04:21:13.827213999,2018-09-21T04:21:13.947277999,36,00:00:00.120063999
2018-09-21T04:21:25.713549999,2018-09-21T04:21:25.870477999,50,00:00:00.156928000
2018-09-21T04:21:41.249421999,2018-09-21T04:21:41.369485999,38,00:00:00.120063999
2018-09-21T04:21:53.135757999,2018-09-21T04:21:53.200525999,17,00:00:00.064768000
2018-09-21T04:21:59.547789999,2018-09-21T04:21:59.677069999,42,00:00:00.129280000
2018-09-21T04:22:12.346509999,2018-09-21T04:22:12.457357999,35,00:00:00.110848000
2018-09-21T04:22:23.320461999,2018-09-21T04:22:23.422093999,30,00:00:00.101631999
2018-09-21T04:22:33.382029999,2018-09-21T04:22:33.483661999,30,00:00:00.101631999
2018-09-21T04:22:43.443597999,2018-09-21T04:22:43.545229999,32,00:00:00.101631999
2018-09-21T04:22:53.505165999,2018-09-21T04:22:53.643661999,44,00:00:00.138496000
2018-09-21T04:23:07.216269999,2018-09-21T04:23:07.308685999,28,00:00:00.092416000
2018-09-21T04:23:16.365453999,2018-09-21T04:23:16.448653999,22,00:00:00.083200000
2018-09-21T04:23:24.602253999,2018-09-21T04:23:24.685453999,25,00:00:00.083200000
2018-09-21T04:23:32.839053999,2018-09-21T04:23:32.922253999,22,00:00:00.083200000
2018-09-21T04:23:41.075853999,2018-09-21T04:23:41.214349999,43,00:00:00.138496000
2018-09-21T04:23:54.786957999,2018-09-21T04:23:54.888589999,29,00:00:00.101631999
2018-09-21T04:24:04.848525999,2018-09-21T04:24:04.950157999,30,00:00:00.101631999
2018-09-21T04:24:14.910093999,2018-09-21T04:24:14.984077999,19,00:00:00.073984000
2018-09-21T04:24:22.234509999,2018-09-21T04:24:22.299277999,18,00:00:00.064768000
2018-09-21T04:24:28.646541999,2018-09-21T04:24:28.720525999,20,00:00:00.073984000
2018-09-21T04:24:35.970957999,2018-09-21T04:24:36.035725999,17,00:00:00.064768000
2018-09-21T04:24:42.382989999,2018-09-21T04:24:42.484621999,29,00:00:00.101631999
2018-09-21T04:24:52.444557999,2018-09-21T04:24:52.564621999,38,00:00:00.120063999
2018-09-21T04:25:04.330893999,2018-09-21T04:25:04.450957999,39,00:00:00.120063999
2018-09-21T04:25:16.217229999,2018-09-21T04:25:16.337293999,39,00:00:00.120063999
2018-09-21T04:25:28.103565999,2018-09-21T04:25:28.223629999,37,00:00:00.120063999
2018-09-21T04:25:39.989901999,2018-09-21T04:25:40.137613999,48,00:00:00.147712000
2018-09-21T04:25:54.613389999,2018-09-21T04:25:54.696589999,23,00:00:00.083200000
2018-09-21T04:26:02.850189999,2018-09-21T04:26:02.933389999,24,00:00:00.083200000
2018-09-21T04:26:11.086989999,2018-09-21T04:26:11.225485999,44,00:00:00.138496000
2018-09-21T04:26:24.798093999,2018-09-21T04:26:24.936589999,46,00:00:00.138496000
2018-09-21T04:26:38.509197999,2018-09-21T04:26:38.647693999,44,00:00:00.138496000
2018-09-21T04:26:52.220301999,2018-09-21T04:26:52.358797999,43,00:00:00.138496000
2018-09-21T04:27:05.931405999,2018-09-21T04:27:06.014605999,22,00:00:00.083200000
2018-09-21T04:27:14.168205999,2018-09-21T04:27:14.269837999,30,00:00:00.101631999
2018-09-21T04:27:24.229773999,2018-09-21T04:27:24.368269999,45,00:00:00.138496000
2018-09-21T04:27:37.940877999,2018-09-21T04:27:38.097805999,51,00:00:00.156928000
2018-09-21T04:27:53.476749999,2018-09-21T04:27:53.615245999,43,00:00:00.138496000
2018-09-21T04:28:07.187853999,2018-09-21T04:28:07.317133999,42,00:00:00.129280000
2018-09-21T04:28:19.986573999,2018-09-21T04:28:20.051341999,18,00:00:00.064768000
2018-09-21T04:28:26.398605999,2018-09-21T04:28:26.509453999,35,00:00:00.110848000
2018-09-21T04:28:37.372557999,2018-09-21T04:28:37.529485999,51,00:00:00.156928000
2018-09-21T04:28:52.908429999,2018-09-21T04:28:53.028493999,38,00:00:00.120063999
2018-09-21T04:29:04.794765999,2018-09-21T04:29:04.914829999,36,00:00:00.120063999
2018-09-21T04:29:16.681101999,2018-09-21T04:29:16.736653999,14,00:00:00.055552000
2018-09-21T04:29:22.180749999,2018-09-21T04:29:22.263949999,23,00:00:00.083200000
2018-09-21T04:29:30.417549999,2018-09-21T04:29:30.574477999,51,00:00:00.156928000
2018-09-21T04:29:45.953421999,2018-09-21T04:29:46.055053999,30,00:00:00.101631999
2018-09-21T04:29:56.014989999,2018-09-21T04:29:56.107405999,26,00:00:00.092416000
2018-09-21T04:30:05.164173999,2018-09-21T04:30:05.256589999,27,00:00:00.092416000
2018-09-21T04:30:14.313357999,2018-09-21T04:30:14.433421999,37,00:00:00.120063999
2018-09-21T04:30:26.199693999,2018-09-21T04:30:26.328973999,40,00:00:00.129280000
2018-09-21T04:30:38.998413999,2018-09-21T04:30:39.081613999,22,00:00:00.083200000
2018-09-21T04:30:47.235213999,2018-09-21T04:30:47.346061999,35,00:00:00.110848000
2018-09-21T04:30:58.209165999,2018-09-21T04:30:58.338445999,41,00:00:00.129280000
2018-09-21T04:31:11.007885999,2018-09-21T04:31:11.155597999,48,00:00:00.147712000
2018-09-21T04:31:25.631373999,2018-09-21T04:31:25.696141999,16,00:00:00.064768000
2018-09-21T04:31:32.043405999,2018-09-21T04:31:32.108173999,17,00:00:00.064768000
2018-09-21T04:31:38.455437999,2018-09-21T04:31:38.538637999,25,00:00:00.083200000
2018-09-21T04:31:46.692237999,2018-09-21T04:31:46.775437999,22,00:00:00.083200000
2018-09-21T04:31:54.929037999,2018-09-21T04:31:55.049101999,37,00:00:00.120063999
2018-09-21T04:32:06.815373999,2018-09-21T04:32:06.898573999,22,00:00:00.083200000
2018-09-21T04:32:15.052173999,2018-09-21T04:32:15.181453999,41,00:00:00.129280000
2018-09-21T04:32:27.850893999,2018-09-21T04:32:27.989389999,44,00:00:00.138496000
2018-09-21T04:32:41.561997999,2018-09-21T04:32:41.645197999,25,00:00:00.083200000
2018-09-21T04:32:49.798797999,2018-09-21T04:32:49.891213999,26,00:00:00.092416000
2018-09-21T04:32:58.947981999,2018-09-21T04:32:59.104909999,50,00:00:00.156928000
2018-09-21T04:33:14.483853999,2018-09-21T04:33:14.567053999,22,00:00:00.083200000
2018-09-21T04:33:22.720653999,2018-09-21T04:33:22.803853999,24,00:00:00.083200000
2018-09-21T04:33:30.957453999,2018-09-21T04:33:31.068301999,33,00:00:00.110848000
2018-09-21T04:33:41.931405999,2018-09-21T04:33:42.079117999,47,00:00:00.147712000
2018-09-21T04:33:56.554893999,2018-09-21T04:33:56.656525999,31,00:00:00.101631999
2018-09-21T04:34:06.616461999,2018-09-21T04:34:06.708877999,28,00:00:00.092416000
2018-09-21T04:34:15.765645999,2018-09-21T04:34:15.848845999,25,00:00:00.083200000
2018-09-21T04:34:24.002445999,2018-09-21T04:34:24.131725999,40,00:00:00.129280000
2018-09-21T04:34:36.801165999,2018-09-21T04:34:36.939661999,44,00:00:00.138496000
2018-09-21T04:34:50.512269999,2018-09-21T04:34:50.595469999,23,00:00:00.083200000
2018-09-21T04:34:58.749069999,2018-09-21T04:34:58.850701999,30,00:00:00.101631999
2018-09-21T04:35:08.810637999,2018-09-21T04:35:08.875405999,17,00:00:00.064768000
2018-09-21T04:35:15.222669999,2018-09-21T04:35:15.315085999,28,00:00:00.092416000
2018-09-21T04:35:24.371853999,2018-09-21T04:35:24.445837999,21,00:00:00.073984000
2018-09-21T04:35:31.696269999,2018-09-21T04:35:31.797901999,29,00:00:00.101631999
2018-09-21T04:35:41.757837999,2018-09-21T04:35:41.896333999,44,00:00:00.138496000
2018-09-21T04:35:55.468941999,2018-09-21T04:35:55.607437999,46,00:00:00.138496000
2018-09-21T04:36:09.180045999,2018-09-21T04:36:09.318541999,45,00:00:00.138496000
2018-09-21T04:36:22.891149999,2018-09-21T04:36:23.029645999,44,00:00:00.138496000
2018-09-21T04:36:36.602253999,2018-09-21T04:36:36.722317999,38,00:00:00.120063999
2018-09-21T04:36:48.488589999,2018-09-21T04:36:48.645517999,50,00:00:00.156928000
2018-09-21T04:37:04.024461999,2018-09-21T04:37:04.181389999,51,00:00:00.156928000
2018-09-21T04:37:19.560333999,2018-09-21T04:37:19.652749999,26,00:00:00.092416000
2018-09-21T04:37:28.709517999,2018-09-21T04:37:28.866445999,51,00:00:00.156928000
2018-09-21T04:37:44.245389999,2018-09-21T04:37:44.356237999,33,00:00:00.110848000
2018-09-21T04:37:55.219341999,2018-09-21T04:37:55.339405999,38,00:00:00.120063999
2018-09-21T04:38:07.105677999,2018-09-21T04:38:07.188877999,24,00:00:00.083200000
2018-09-21T04:38:15.342477999,2018-09-21T04:38:15.480973999,44,00:00:00.138496000
2018-09-21T04:38:29.053581999,2018-09-21T04:38:29.118349999,15,00:00:00.064768000
2018-09-21T04:38:35.465613999,2018-09-21T04:38:35.576461999,34,00:00:00.110848000
2018-09-21T04:38:46.439565999,2018-09-21T04:38:46.504333999,18,00:00:00.064768000
2018-09-21T04:38:52.851597999,2018-09-21T04:38:52.953229999,31,00:00:00.101631999
2018-09-21T04:39:02.913165999,2018-09-21T04:39:03.051661999,46,00:00:00.138496000
2018-09-21T04:39:16.624269999,2018-09-21T04:39:16.698253999,21,00:00:00.073984000
2018-09-21T04:39:23.948685999,2018-09-21T04:39:24.031885999,22,00:00:00.083200000
2018-09-21T04:39:32.185485999,2018-09-21T04:39:32.277901999,28,00:00:00.092416000
2018-09-21T04:39:41.334669999,2018-09-21T04:39:41.445517999,35,00:00:00.110848000
2018-09-21T04:39:52.308621999,2018-09-21T04:39:52.447117999,46,00:00:00.138496000
2018-09-21T04:40:06.019725999,2018-09-21T04:40:06.149005999,41,00:00:00.129280000
2018-09-21T04:40:18.818445999,2018-09-21T04:40:18.929293999,35,00:00:00.110848000
2018-09-21T04:40:29.792397999,2018-09-21T04:40:29.857165999,18,00:00:00.064768000
2018-09-21T04:40:36.204429999,2018-09-21T04:40:36.342925999,44,00:00:00.138496000
2018-09-21T04:40:49.915533999,2018-09-21T04:40:50.044813999,40,00:00:00.129280000
2018-09-21T04:41:02.714253999,2018-09-21T04:41:02.843533999,42,00:00:00.129280000
2018-09-21T04:41:15.512973999,2018-09-21T04:41:15.651469999,44,00:00:00.138496000
2018-09-21T04:41:29.224077999,2018-09-21T04:41:29.344141999,36,00:00:00.120063999
2018-09-21T04:41:41.110413999,2018-09-21T04:41:41.184397999,21,00:00:00.073984000
2018-09-21T04:41:48.434829999,2018-09-21T04:41:48.536461999,30,00:00:00.101631999
2018-09-21T04:41:58.496397999,2018-09-21T04:41:58.607245999,34,00:00:00.110848000
2018-09-21T04:42:09.470349999,2018-09-21T04:42:09.590413999,38,00:00:00.120063999
2018-09-21T04:42:21.356685999,2018-09-21T04:42:21.412237999,14,00:00:00.055552000
2018-09-21T04:42:26.856333999,2018-09-21T04:42:26.976397999,38,00:00:00.120063999
2018-09-21T04:42:38.742669999,2018-09-21T04:42:38.844301999,31,00:00:00.101631999
2018-09-21T04:42:48.804237999,2018-09-21T04:42:48.887437999,25,00:00:00.083200000
2018-09-21T04:42:57.041037999,2018-09-21T04:42:57.151885999,35,00:00:00.110848000
2018-09-21T04:43:08.014989999,2018-09-21T04:43:08.107405999,26,00:00:00.092416000
2018-09-21T04:43:17.164173999,2018-09-21T04:43:17.284237999,37,00:00:00.120063999
2018-09-21T04:43:29.050509999,2018-09-21T04:43:29.179789999,40,00:00:00.129280000
2018-09-21T04:43:41.849229999,2018-09-21T04:43:41.960077999,33,00:00:00.110848000
2018-09-21T04:43:52.823181999,2018-09-21T04:43:52.961677999,44,00:00:00.138496000
2018-09-21T04:44:06.534285999,2018-09-21T04:44:06.663565999,42,00:00:00.129280000
2018-09-21T04:44:19.333005999,2018-09-21T04:44:19.480717999,49,00:00:00.147712000
2018-09-21T04:44:33.956493999,2018-09-21T04:44:34.104205999,47,00:00:00.147712000
2018-09-21T04:44:48.579981999,2018-09-21T04:44:48.653965999,21,00:00:00.073984000
2018-09-21T04:44:55.904397999,2018-09-21T04:44:56.015245999,34,00:00:00.110848000
2018-09-21T04:45:06.878349999,2018-09-21T04:45:06.998413999,36,00:00:00.120063999
2018-09-21T04:45:18.764685999,2018-09-21T04:45:18.903181999,43,00:00:00.138496000
2018-09-21T04:45:32.475789999,2018-09-21T04:45:32.577421999,31,00:00:00.101631999
2018-09-21T04:45:42.537357999,2018-09-21T04:45:42.666637999,41,00:00:00.129280000
2018-09-21T04:45:55.336077999,2018-09-21T04:45:55.456141999,37,00:00:00.120063999
2018-09-21T04:46:07.222413999,2018-09-21T04:46:07.370125999,47,00:00:00.147712000
2018-09-21T04:46:21.845901999,2018-09-21T04:46:21.919885999,19,00:00:00.073984000
2018-09-21T04:46:29.170317999,2018-09-21T04:46:29.253517999,25,00:00:00.083200000
2018-09-21T04:46:37.407117999,2018-09-21T04:46:37.536397999,41,00:00:00.129280000
2018-09-21T04:46:50.205837999,2018-09-21T04:46:50.289037999,24,00:00:00.083200000
2018-09-21T04:46:58.442637999,2018-09-21T04:46:58.535053999,27,00:00:00.092416000
2018-09-21T04:47:07.591821999,2018-09-21T04:47:07.730317999,43,00:00:00.138496000
2018-09-21T04:47:21.302925999,2018-09-21T04:47:21.404557999,32,00:00:00.101631999
2018-09-21T04:47:31.364493999,2018-09-21T04:47:31.512205999,49,00:00:00.147712000
2018-09-21T04:47:45.987981999,2018-09-21T04:47:46.052749999,15,00:00:00.064768000
2018-09-21T04:47:52.400013999,2018-09-21T04:47:52.529293999,42,00:00:00.129280000
2018-09-21T04:48:05.198733999,2018-09-21T04:48:05.291149999,26,00:00:00.092416000
2018-09-21T04:48:14.347917999,2018-09-21T04:48:14.431117999,22,00:00:00.083200000
2018-09-21T04:48:22.584717999,2018-09-21T04:48:22.695565999,33,00:00:00.110848000
2018-09-21T04:48:33.558669999,2018-09-21T04:48:33.697165999,45,00:00:00.138496000
2018-09-21T04:48:47.269773999,2018-09-21T04:48:47.380621999,34,00:00:00.110848000
2018-09-21T04:48:58.243725999,2018-09-21T04:48:58.308493999,18,00:00:00.064768000
2018-09-21T04:49:04.655757999,2018-09-21T04:49:04.757389999,31,00:00:00.101631999
2018-09-21T04:49:14.717325999,2018-09-21T04:49:14.855821999,43,00:00:00.138496000
2018-09-21T04:49:28.428429999,2018-09-21T04:49:28.493197999,16,00:00:00.064768000
2018-09-21T04:49:34.840461999,2018-09-21T04:49:34.942093999,32,00:00:00.101631999
2018-09-21T04:49:44.902029999,2018-09-21T04:49:45.003661999,31,00:00:00.101631999
2018-09-21T04:49:54.963597999,2018-09-21T04:49:55.056013999,27,00:00:00.092416000
2018-09-21T04:50:04.112781999,2018-09-21T04:50:04.269709999,51,00:00:00.156928000
2018-09-21T04:50:19.648653999,2018-09-21T04:50:19.768717999,37,00:00:00.120063999
2018-09-21T04:50:31.534989999,2018-09-21T04:50:31.664269999,42,00:00:00.129280000
2018-09-21T04:50:44.333709999,2018-09-21T04:50:44.462989999,42,00:00:00.129280000
2018-09-21T04:50:57.132429999,2018-09-21T04:50:57.252493999,38,00:00:00.120063999
2018-09-21T04:51:09.018765999,2018-09-21T04:51:09.138829999,39,00:00:00.120063999
2018-09-21T04:51:20.905101999,2018-09-21T04:51:21.015949999,33,00:00:00.110848000
2018-09-21T04:51:31.879053999,2018-09-21T04:51:31.989901999,35,00:00:00.110848000
2018-09-21T04:51:42.853005999,2018-09-21T04:51:43.000717999,47,00:00:00.147712000
2018-09-21T04:51:57.476493999,2018-09-21T04:51:57.624205999,47,00:00:00.147712000
2018-09-21T04:52:12.099981999,2018-09-21T04:52:12.229261999,42,00:00:00.129280000
2018-09-21T04:52:24.898701999,2018-09-21T04:52:25.000333999,32,00:00:00.101631999
2018-09-21T04:52:34.960269999,2018-09-21T04:52:35.098765999,46,00:00:00.138496000
2018-09-21T04:52:48.671373999,2018-09-21T04:52:48.754573999,23,00:00:00.083200000
2018-09-21T04:52:56.908173999,2018-09-21T04:52:57.000589999,27,00:00:00.092416000
2018-09-21T04:53:06.057357999,2018-09-21T04:53:06.195853999,45,00:00:00.138496000
2018-09-21T04:53:19.768461999,2018-09-21T04:53:19.897741999,41,00:00:00.129280000
2018-09-21T04:53:32.567181999,2018-09-21T04:53:32.631949999,15,00:00:00.064768000
2018-09-21T04:53:38.979213999,2018-09-21T04:53:39.117709999,46,00:00:00.138496000
2018-09-21T04:53:52.690317999,2018-09-21T04:53:52.810381999,37,00:00:00.120063999
2018-09-21T04:54:04.576653999,2018-09-21T04:54:04.715149999,45,00:00:00.138496000
2018-09-21T04:54:18.287757999,2018-09-21T04:54:18.435469999,48,00:00:00.147712000
2018-09-21T04:54:32.911245999,2018-09-21T04:54:32.976013999,18,00:00:00.064768000
2018-09-21T04:54:39.323277999,2018-09-21T04:54:39.461773999,44,00:00:00.138496000
2018-09-21T04:54:53.034381999,2018-09-21T04:54:53.136013999,30,00:00:00.101631999
2018-09-21T04:55:03.095949999,2018-09-21T04:55:03.243661999,48,00:00:00.147712000
2018-09-21T04:55:17.719437999,2018-09-21T04:55:17.839501999,36,00:00:00.120063999
2018-09-21T04:55:29.605773999,2018-09-21T04:55:29.707405999,32,00:00:00.101631999
2018-09-21T04:55:39.667341999,2018-09-21T04:55:39.759757999,26,00:00:00.092416000
2018-09-21T04:55:48.816525999,2018-09-21T04:55:48.973453999,50,00:00:00.156928000
2018-09-21T04:56:04.352397999,2018-09-21T04:56:04.454029999,32,00:00:00.101631999
2018-09-21T04:56:14.413965999,2018-09-21T04:56:14.506381999,27,00:00:00.092416000
2018-09-21T04:56:23.563149999,2018-09-21T04:56:23.655565999,26,00:00:00.092416000
2018-09-21T04:56:32.712333999,2018-09-21T04:56:32.841613999,40,00:00:00.129280000
2018-09-21T04:56:45.511053999,2018-09-21T04:56:45.621901999,35,00:00:00.110848000
2018-09-21T04:56:56.485005999,2018-09-21T04:56:56.623501999,46,00:00:00.138496000
2018-09-21T04:57:10.196109999,2018-09-21T04:57:10.270093999,19,00:00:00.073984000
2018-09-21T04:57:17.520525999,2018-09-21T04:57:17.640589999,36,00:00:00.120063999
2018-09-21T04:57:29.406861999,2018-09-21T04:57:29.471629999,17,00:00:00.064768000
2018-09-21T04:57:35.818893999,2018-09-21T04:57:35.920525999,31,00:00:00.101631999
2018-09-21T04:57:45.880461999,2018-09-21T04:57:46.018957999,43,00:00:00.138496000
2018-09-21T04:57:59.591565999,2018-09-21T04:57:59.674765999,22,00:00:00.083200000
2018-09-21T04:58:07.828365999,2018-09-21T04:58:07.957645999,41,00:00:00.129280000
