Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:08.557125999,2018-09-21T04:07:08.621893999,17,00:00:00.064768000
2018-09-21T04:07:14.969157999,2018-09-21T04:07:15.061573999,27,00:00:00.092416000
2018-09-21T04:07:24.118341999,2018-09-21T04:07:24.201541999,25,00:00:00.083200000
2018-09-21T04:07:32.355141999,2018-09-21T04:07:32.419909999,15,00:00:00.064768000
2018-09-21T04:07:38.767173999,2018-09-21T04:07:38.887237999,38,00:00:00.120063999
2018-09-21T04:07:50.653509999,2018-09-21T04:07:50.755141999,29,00:00:00.101631999
2018-09-21T04:08:00.715077999,2018-09-21T04:08:00.798277999,23,00:00:00.083200000
2018-09-21T04:08:08.951877999,2018-09-21T04:08:09.099589999,47,00:00:00.147712000
2018-09-21T04:08:23.575365999,2018-09-21T04:08:23.686213999,34,00:00:00.110848000
2018-09-21T04:08:34.549317999,2018-09-21T04:08:34.706245999,50,00:00:00.156928000
2018-09-21T04:08:50.085189999,2018-09-21T04:08:50.186821999,32,00:00:00.101631999
2018-09-21T04:09:00.146757999,2018-09-21T04:09:00.257605999,34,00:00:00.110848000
2018-09-21T04:09:11.120709999,2018-09-21T04:09:11.213125999,27,00:00:00.092416000
2018-09-21T04:09:20.269893999,2018-09-21T04:09:20.389957999,39,00:00:00.120063999
2018-09-21T04:09:32.156229999,2018-09-21T04:09:32.239429999,23,00:00:00.083200000
2018-09-21T04:09:40.393029999,2018-09-21T04:09:40.531525999,46,00:00:00.138496000
2018-09-21T04:09:54.104133999,2018-09-21T04:09:54.233413999,42,00:00:00.129280000
2018-09-21T04:10:06.902853999,2018-09-21T04:10:07.022917999,37,00:00:00.120063999
2018-09-21T04:10:18.789189999,2018-09-21T04:10:18.918469999,42,00:00:00.129280000
2018-09-21T04:10:31.587909999,2018-09-21T04:10:31.671109999,23,00:00:00.083200000
2018-09-21T04:10:39.824709999,2018-09-21T04:10:39.917125999,27,00:00:00.092416000
2018-09-21T04:10:48.973893999,2018-09-21T04:10:49.112389999,46,00:00:00.138496000
2018-09-21T04:11:02.684997999,2018-09-21T04:11:02.786629999,31,00:00:00.101631999
2018-09-21T04:11:12.746565999,2018-09-21T04:11:12.885061999,46,00:00:00.138496000
2018-09-21T04:11:26.457669999,2018-09-21T04:11:26.568517999,33,00:00:00.110848000
2018-09-21T04:11:37.431621999,2018-09-21T04:11:37.533253999,30,00:00:00.101631999
2018-09-21T04:11:47.493189999,2018-09-21T04:11:47.557957999,18,00:00:00.064768000
2018-09-21T04:11:53.905221999,2018-09-21T04:11:54.016069999,34,00:00:00.110848000
2018-09-21T04:12:04.879173999,2018-09-21T04:12:04.980805999,32,00:00:00.101631999
2018-09-21T04:12:14.940741999,2018-09-21T04:12:15.088453999,49,00:00:00.147712000
2018-09-21T04:12:29.564229999,2018-09-21T04:12:29.675077999,33,00:00:00.110848000
2018-09-21T04:12:40.538181999,2018-09-21T04:12:40.676677999,46,00:00:00.138496000
2018-09-21T04:12:54.249285999,2018-09-21T04:12:54.341701999,27,00:00:00.092416000
2018-09-21T04:13:03.398469999,2018-09-21T04:13:03.472453999,19,00:00:00.073984000
2018-09-21T04:13:10.722885999,2018-09-21T04:13:10.833733999,33,00:00:00.110848000
2018-09-21T04:13:21.696837999,2018-09-21T04:13:21.761605999,17,00:00:00.064768000
2018-09-21T04:13:28.108869999,2018-09-21T04:13:28.210501999,30,00:00:00.101631999
2018-09-21T04:13:38.170437999,2018-09-21T04:13:38.318149999,49,00:00:00.147712000
2018-09-21T04:13:52.793925999,2018-09-21T04:13:52.858693999,17,00:00:00.064768000
2018-09-21T04:13:59.205957999,2018-09-21T04:13:59.326021999,38,00:00:00.120063999
2018-09-21T04:14:11.092293999,2018-09-21T04:14:11.166277999,19,00:00:00.073984000
2018-09-21T04:14:18.416709999,2018-09-21T04:14:18.536773999,36,00:00:00.120063999
2018-09-21T04:14:30.303045999,2018-09-21T04:14:30.459973999,50,00:00:00.156928000
2018-09-21T04:14:45.838917999,2018-09-21T04:14:45.958981999,36,00:00:00.120063999
2018-09-21T04:14:57.725253999,2018-09-21T04:14:57.790021999,17,00:00:00.064768000
2018-09-21T04:15:04.137285999,2018-09-21T04:15:04.229701999,26,00:00:00.092416000
2018-09-21T04:15:13.286469999,2018-09-21T04:15:13.443397999,51,00:00:00.156928000
2018-09-21T04:15:28.822341999,2018-09-21T04:15:28.942405999,37,00:00:00.120063999
2018-09-21T04:15:40.708677999,2018-09-21T04:15:40.847173999,43,00:00:00.138496000
2018-09-21T04:15:54.419781999,2018-09-21T04:15:54.567493999,48,00:00:00.147712000
2018-09-21T04:16:09.043269999,2018-09-21T04:16:09.126469999,22,00:00:00.083200000
2018-09-21T04:16:17.280069999,2018-09-21T04:16:17.363269999,25,00:00:00.083200000
2018-09-21T04:16:25.516869999,2018-09-21T04:16:25.655365999,46,00:00:00.138496000
2018-09-21T04:16:39.227973999,2018-09-21T04:16:39.338821999,34,00:00:00.110848000
2018-09-21T04:16:50.201925999,2018-09-21T04:16:50.275909999,19,00:00:00.073984000
2018-09-21T04:16:57.526341999,2018-09-21T04:16:57.627973999,31,00:00:00.101631999
2018-09-21T04:17:07.587909999,2018-09-21T04:17:07.717189999,42,00:00:00.129280000
2018-09-21T04:17:20.386629999,2018-09-21T04:17:20.479045999,28,00:00:00.092416000
2018-09-21T04:17:29.535813999,2018-09-21T04:17:29.600581999,16,00:00:00.064768000
2018-09-21T04:17:35.947845999,2018-09-21T04:17:36.012613999,15,00:00:00.064768000
2018-09-21T04:17:42.359877999,2018-09-21T04:17:42.470725999,35,00:00:00.110848000
2018-09-21T04:17:53.333829999,2018-09-21T04:17:53.453893999,36,00:00:00.120063999
2018-09-21T04:18:05.220165999,2018-09-21T04:18:05.321797999,31,00:00:00.101631999
2018-09-21T04:18:15.281733999,2018-09-21T04:18:15.346501999,18,00:00:00.064768000
2018-09-21T04:18:21.693765999,2018-09-21T04:18:21.813829999,38,00:00:00.120063999
2018-09-21T04:18:33.580101999,2018-09-21T04:18:33.700165999,36,00:00:00.120063999
2018-09-21T04:18:45.466437999,2018-09-21T04:18:45.586501999,36,00:00:00.120063999
2018-09-21T04:18:57.352773999,2018-09-21T04:18:57.491269999,45,00:00:00.138496000
2018-09-21T04:19:11.063877999,2018-09-21T04:19:11.156293999,26,00:00:00.092416000
2018-09-21T04:19:20.213061999,2018-09-21T04:19:20.351557999,44,00:00:00.138496000
2018-09-21T04:19:33.924165999,2018-09-21T04:19:34.025797999,30,00:00:00.101631999
2018-09-21T04:19:43.985733999,2018-09-21T04:19:44.041285999,14,00:00:00.055552000
2018-09-21T04:19:49.485381999,2018-09-21T04:19:49.633093999,48,00:00:00.147712000
2018-09-21T04:20:04.108869999,2018-09-21T04:20:04.228933999,37,00:00:00.120063999
2018-09-21T04:20:15.995205999,2018-09-21T04:20:16.133701999,46,00:00:00.138496000
2018-09-21T04:20:29.706309999,2018-09-21T04:20:29.863237999,50,00:00:00.156928000
2018-09-21T04:20:45.242181999,2018-09-21T04:20:45.306949999,16,00:00:00.064768000
2018-09-21T04:20:51.654213999,2018-09-21T04:20:51.737413999,22,00:00:00.083200000
2018-09-21T04:20:59.891013999,2018-09-21T04:20:59.974213999,23,00:00:00.083200000
2018-09-21T04:21:08.127813999,2018-09-21T04:21:08.275525999,47,00:00:00.147712000
2018-09-21T04:21:22.751301999,2018-09-21T04:21:22.834501999,25,00:00:00.083200000
2018-09-21T04:21:30.988101999,2018-09-21T04:21:31.062085999,21,00:00:00.073984000
2018-09-21T04:21:38.312517999,2018-09-21T04:21:38.386501999,20,00:00:00.073984000
2018-09-21T04:21:45.636933999,2018-09-21T04:21:45.775429999,43,00:00:00.138496000
2018-09-21T04:21:59.348037999,2018-09-21T04:21:59.449669999,32,00:00:00.101631999
2018-09-21T04:22:09.409605999,2018-09-21T04:22:09.538885999,42,00:00:00.129280000
2018-09-21T04:22:22.208325999,2018-09-21T04:22:22.346821999,46,00:00:00.138496000
2018-09-21T04:22:35.919429999,2018-09-21T04:22:36.021061999,30,00:00:00.101631999
2018-09-21T04:22:45.980997999,2018-09-21T04:22:46.064197999,22,00:00:00.083200000
2018-09-21T04:22:54.217797999,2018-09-21T04:22:54.328645999,34,00:00:00.110848000
2018-09-21T04:23:05.191749999,2018-09-21T04:23:05.247301999,14,00:00:00.055552000
2018-09-21T04:23:10.691397999,2018-09-21T04:23:10.765381999,19,00:00:00.073984000
2018-09-21T04:23:18.015813999,2018-09-21T04:23:18.117445999,32,00:00:00.101631999
2018-09-21T04:23:28.077381999,2018-09-21T04:23:28.151365999,20,00:00:00.073984000
2018-09-21T04:23:35.401797999,2018-09-21T04:23:35.512645999,33,00:00:00.110848000
2018-09-21T04:23:46.375749999,2018-09-21T04:23:46.486597999,33,00:00:00.110848000
2018-09-21T04:23:57.349701999,2018-09-21T04:23:57.506629999,50,00:00:00.156928000
2018-09-21T04:24:12.885573999,2018-09-21T04:24:12.959557999,21,00:00:00.073984000
2018-09-21T04:24:20.209989999,2018-09-21T04:24:20.330053999,39,00:00:00.120063999
2018-09-21T04:24:32.096325999,2018-09-21T04:24:32.188741999,26,00:00:00.092416000
2018-09-21T04:24:41.245509999,2018-09-21T04:24:41.328709999,25,00:00:00.083200000
2018-09-21T04:24:49.482309999,2018-09-21T04:24:49.602373999,38,00:00:00.120063999
2018-09-21T04:25:01.368645999,2018-09-21T04:25:01.451845999,24,00:00:00.083200000
2018-09-21T04:25:09.605445999,2018-09-21T04:25:09.697861999,28,00:00:00.092416000
2018-09-21T04:25:18.754629999,2018-09-21T04:25:18.893125999,43,00:00:00.138496000
2018-09-21T04:25:32.465733999,2018-09-21T04:25:32.585797999,39,00:00:00.120063999
2018-09-21T04:25:44.352069999,2018-09-21T04:25:44.453701999,31,00:00:00.101631999
2018-09-21T04:25:54.413637999,2018-09-21T04:25:54.533701999,39,00:00:00.120063999
2018-09-21T04:26:06.299973999,2018-09-21T04:26:06.420037999,36,00:00:00.120063999
2018-09-21T04:26:18.186309999,2018-09-21T04:26:18.260293999,20,00:00:00.073984000
2018-09-21T04:26:25.510725999,2018-09-21T04:26:25.640005999,42,00:00:00.129280000
2018-09-21T04:26:38.309445999,2018-09-21T04:26:38.457157999,49,00:00:00.147712000
2018-09-21T04:26:52.932933999,2018-09-21T04:26:53.071429999,46,00:00:00.138496000
2018-09-21T04:27:06.644037999,2018-09-21T04:27:06.754885999,34,00:00:00.110848000
2018-09-21T04:27:17.617989999,2018-09-21T04:27:17.756485999,46,00:00:00.138496000
2018-09-21T04:27:31.329093999,2018-09-21T04:27:31.403077999,21,00:00:00.073984000
2018-09-21T04:27:38.653509999,2018-09-21T04:27:38.782789999,42,00:00:00.129280000
2018-09-21T04:27:51.452229999,2018-09-21T04:27:51.535429999,22,00:00:00.083200000
2018-09-21T04:27:59.689029999,2018-09-21T04:27:59.836741999,49,00:00:00.147712000
2018-09-21T04:28:14.312517999,2018-09-21T04:28:14.395717999,22,00:00:00.083200000
2018-09-21T04:28:22.549317999,2018-09-21T04:28:22.687813999,43,00:00:00.138496000
2018-09-21T04:28:36.260421999,2018-09-21T04:28:36.380485999,38,00:00:00.120063999
2018-09-21T04:28:48.146757999,2018-09-21T04:28:48.229957999,25,00:00:00.083200000
2018-09-21T04:28:56.383557999,2018-09-21T04:28:56.466757999,25,00:00:00.083200000
2018-09-21T04:29:04.620357999,2018-09-21T04:29:04.777285999,50,00:00:00.156928000
2018-09-21T04:29:20.156229999,2018-09-21T04:29:20.248645999,26,00:00:00.092416000
2018-09-21T04:29:29.305413999,2018-09-21T04:29:29.370181999,17,00:00:00.064768000
2018-09-21T04:29:35.717445999,2018-09-21T04:29:35.791429999,19,00:00:00.073984000
2018-09-21T04:29:43.041861999,2018-09-21T04:29:43.171141999,41,00:00:00.129280000
2018-09-21T04:29:55.840581999,2018-09-21T04:29:55.942213999,30,00:00:00.101631999
2018-09-21T04:30:05.902149999,2018-09-21T04:30:05.994565999,27,00:00:00.092416000
2018-09-21T04:30:15.051333999,2018-09-21T04:30:15.143749999,26,00:00:00.092416000
2018-09-21T04:30:24.200517999,2018-09-21T04:30:24.292933999,27,00:00:00.092416000
2018-09-21T04:30:33.349701999,2018-09-21T04:30:33.432901999,24,00:00:00.083200000
2018-09-21T04:30:41.586501999,2018-09-21T04:30:41.678917999,28,00:00:00.092416000
2018-09-21T04:30:50.735685999,2018-09-21T04:30:50.855749999,37,00:00:00.120063999
2018-09-21T04:31:02.622021999,2018-09-21T04:31:02.696005999,21,00:00:00.073984000
2018-09-21T04:31:09.946437999,2018-09-21T04:31:10.048069999,31,00:00:00.101631999
2018-09-21T04:31:20.008005999,2018-09-21T04:31:20.128069999,36,00:00:00.120063999
2018-09-21T04:31:31.894341999,2018-09-21T04:31:32.023621999,41,00:00:00.129280000
2018-09-21T04:31:44.693061999,2018-09-21T04:31:44.822341999,40,00:00:00.129280000
2018-09-21T04:31:57.491781999,2018-09-21T04:31:57.593413999,29,00:00:00.101631999
2018-09-21T04:32:07.553349999,2018-09-21T04:32:07.645765999,26,00:00:00.092416000
2018-09-21T04:32:16.702533999,2018-09-21T04:32:16.813381999,33,00:00:00.110848000
2018-09-21T04:32:27.676485999,2018-09-21T04:32:27.833413999,50,00:00:00.156928000
2018-09-21T04:32:43.212357999,2018-09-21T04:32:43.360069999,48,00:00:00.147712000
2018-09-21T04:32:57.835845999,2018-09-21T04:32:57.909829999,20,00:00:00.073984000
2018-09-21T04:33:05.160261999,2018-09-21T04:33:05.307973999,47,00:00:00.147712000
2018-09-21T04:33:19.783749999,2018-09-21T04:33:19.913029999,40,00:00:00.129280000
2018-09-21T04:33:32.582469999,2018-09-21T04:33:32.702533999,38,00:00:00.120063999
2018-09-21T04:33:44.468805999,2018-09-21T04:33:44.607301999,44,00:00:00.138496000
2018-09-21T04:33:58.179909999,2018-09-21T04:33:58.327621999,47,00:00:00.147712000
2018-09-21T04:34:12.803397999,2018-09-21T04:34:12.951109999,47,00:00:00.147712000
2018-09-21T04:34:27.426885999,2018-09-21T04:34:27.519301999,26,00:00:00.092416000
2018-09-21T04:34:36.576069999,2018-09-21T04:34:36.640837999,15,00:00:00.064768000
2018-09-21T04:34:42.988101999,2018-09-21T04:34:43.135813999,47,00:00:00.147712000
2018-09-21T04:34:57.611589999,2018-09-21T04:34:57.722437999,34,00:00:00.110848000
2018-09-21T04:35:08.585541999,2018-09-21T04:35:08.659525999,20,00:00:00.073984000
2018-09-21T04:35:15.909957999,2018-09-21T04:35:16.048453999,45,00:00:00.138496000
2018-09-21T04:35:29.621061999,2018-09-21T04:35:29.741125999,38,00:00:00.120063999
2018-09-21T04:35:41.507397999,2018-09-21T04:35:41.645893999,46,00:00:00.138496000
2018-09-21T04:35:55.218501999,2018-09-21T04:35:55.320133999,32,00:00:00.101631999
2018-09-21T04:36:05.280069999,2018-09-21T04:36:05.427781999,49,00:00:00.147712000
2018-09-21T04:36:19.903557999,2018-09-21T04:36:20.023621999,38,00:00:00.120063999
2018-09-21T04:36:31.789893999,2018-09-21T04:36:31.928389999,44,00:00:00.138496000
2018-09-21T04:36:45.500997999,2018-09-21T04:36:45.639493999,46,00:00:00.138496000
2018-09-21T04:36:59.212101999,2018-09-21T04:36:59.350597999,46,00:00:00.138496000
2018-09-21T04:37:12.923205999,2018-09-21T04:37:13.006405999,24,00:00:00.083200000
2018-09-21T04:37:21.160005999,2018-09-21T04:37:21.261637999,30,00:00:00.101631999
2018-09-21T04:37:31.221573999,2018-09-21T04:37:31.313989999,26,00:00:00.092416000
2018-09-21T04:37:40.370757999,2018-09-21T04:37:40.444741999,20,00:00:00.073984000
2018-09-21T04:37:47.695173999,2018-09-21T04:37:47.815237999,37,00:00:00.120063999
2018-09-21T04:37:59.581509999,2018-09-21T04:37:59.692357999,34,00:00:00.110848000
2018-09-21T04:38:10.555461999,2018-09-21T04:38:10.693957999,44,00:00:00.138496000
2018-09-21T04:38:24.266565999,2018-09-21T04:38:24.414277999,48,00:00:00.147712000
2018-09-21T04:38:38.890053999,2018-09-21T04:38:39.028549999,46,00:00:00.138496000
2018-09-21T04:38:52.601157999,2018-09-21T04:38:52.702789999,29,00:00:00.101631999
2018-09-21T04:39:02.662725999,2018-09-21T04:39:02.764357999,31,00:00:00.101631999
2018-09-21T04:39:12.724293999,2018-09-21T04:39:12.844357999,39,00:00:00.120063999
2018-09-21T04:39:24.610629999,2018-09-21T04:39:24.703045999,26,00:00:00.092416000
2018-09-21T04:39:33.759813999,2018-09-21T04:39:33.898309999,45,00:00:00.138496000
2018-09-21T04:39:47.470917999,2018-09-21T04:39:47.554117999,23,00:00:00.083200000
2018-09-21T04:39:55.707717999,2018-09-21T04:39:55.818565999,33,00:00:00.110848000
2018-09-21T04:40:06.681669999,2018-09-21T04:40:06.801733999,36,00:00:00.120063999
2018-09-21T04:40:18.568005999,2018-09-21T04:40:18.678853999,35,00:00:00.110848000
2018-09-21T04:40:29.541957999,2018-09-21T04:40:29.615941999,20,00:00:00.073984000
2018-09-21T04:40:36.866373999,2018-09-21T04:40:37.014085999,48,00:00:00.147712000
2018-09-21T04:40:51.489861999,2018-09-21T04:40:51.628357999,46,00:00:00.138496000
2018-09-21T04:41:05.200965999,2018-09-21T04:41:05.302597999,32,00:00:00.101631999
2018-09-21T04:41:15.262533999,2018-09-21T04:41:15.391813999,42,00:00:00.129280000
2018-09-21T04:41:28.061253999,2018-09-21T04:41:28.218181999,50,00:00:00.156928000
2018-09-21T04:41:43.597125999,2018-09-21T04:41:43.661893999,16,00:00:00.064768000
2018-09-21T04:41:50.009157999,2018-09-21T04:41:50.083141999,20,00:00:00.073984000
2018-09-21T04:41:57.333573999,2018-09-21T04:41:57.444421999,33,00:00:00.110848000
2018-09-21T04:42:08.307525999,2018-09-21T04:42:08.464453999,51,00:00:00.156928000
2018-09-21T04:42:23.843397999,2018-09-21T04:42:23.981893999,46,00:00:00.138496000
2018-09-21T04:42:37.554501999,2018-09-21T04:42:37.619269999,15,00:00:00.064768000
2018-09-21T04:42:43.966533999,2018-09-21T04:42:44.077381999,35,00:00:00.110848000
2018-09-21T04:42:54.940485999,2018-09-21T04:42:55.023685999,24,00:00:00.083200000
2018-09-21T04:43:03.177285999,2018-09-21T04:43:03.315781999,45,00:00:00.138496000
2018-09-21T04:43:16.888389999,2018-09-21T04:43:16.990021999,31,00:00:00.101631999
2018-09-21T04:43:26.949957999,2018-09-21T04:43:27.070021999,38,00:00:00.120063999
2018-09-21T04:43:38.836293999,2018-09-21T04:43:38.901061999,18,00:00:00.064768000
2018-09-21T04:43:45.248325999,2018-09-21T04:43:45.303877999,14,00:00:00.055552000
2018-09-21T04:43:50.747973999,2018-09-21T04:43:50.831173999,25,00:00:00.083200000
2018-09-21T04:43:58.984773999,2018-09-21T04:43:59.132485999,49,00:00:00.147712000
2018-09-21T04:44:13.608261999,2018-09-21T04:44:13.728325999,39,00:00:00.120063999
2018-09-21T04:44:25.494597999,2018-09-21T04:44:25.587013999,27,00:00:00.092416000
2018-09-21T04:44:34.643781999,2018-09-21T04:44:34.763845999,36,00:00:00.120063999
2018-09-21T04:44:46.530117999,2018-09-21T04:44:46.594885999,15,00:00:00.064768000
2018-09-21T04:44:52.942149999,2018-09-21T04:44:53.080645999,45,00:00:00.138496000
2018-09-21T04:45:06.653253999,2018-09-21T04:45:06.718021999,16,00:00:00.064768000
2018-09-21T04:45:13.065285999,2018-09-21T04:45:13.148485999,25,00:00:00.083200000
2018-09-21T04:45:21.302085999,2018-09-21T04:45:21.440581999,46,00:00:00.138496000
2018-09-21T04:45:35.013189999,2018-09-21T04:45:35.114821999,30,00:00:00.101631999
2018-09-21T04:45:45.074757999,2018-09-21T04:45:45.222469999,48,00:00:00.147712000
2018-09-21T04:45:59.698245999,2018-09-21T04:45:59.818309999,36,00:00:00.120063999
2018-09-21T04:46:11.584581999,2018-09-21T04:46:11.704645999,37,00:00:00.120063999
2018-09-21T04:46:23.470917999,2018-09-21T04:46:23.609413999,45,00:00:00.138496000
2018-09-21T04:46:37.182021999,2018-09-21T04:46:37.302085999,36,00:00:00.120063999
2018-09-21T04:46:49.068357999,2018-09-21T04:46:49.188421999,38,00:00:00.120063999
2018-09-21T04:47:00.954693999,2018-09-21T04:47:01.102405999,48,00:00:00.147712000
2018-09-21T04:47:15.578181999,2018-09-21T04:47:15.707461999,42,00:00:00.129280000
2018-09-21T04:47:28.376901999,2018-09-21T04:47:28.496965999,36,00:00:00.120063999
2018-09-21T04:47:40.263237999,2018-09-21T04:47:40.328005999,18,00:00:00.064768000
2018-09-21T04:47:46.675269999,2018-09-21T04:47:46.740037999,18,00:00:00.064768000
2018-09-21T04:47:53.087301999,2018-09-21T04:47:53.170501999,24,00:00:00.083200000
2018-09-21T04:48:01.324101999,2018-09-21T04:48:01.462597999,45,00:00:00.138496000
2018-09-21T04:48:15.035205999,2018-09-21T04:48:15.118405999,22,00:00:00.083200000
2018-09-21T04:48:23.272005999,2018-09-21T04:48:23.336773999,16,00:00:00.064768000
2018-09-21T04:48:29.684037999,2018-09-21T04:48:29.804101999,37,00:00:00.120063999
2018-09-21T04:48:41.570373999,2018-09-21T04:48:41.672005999,32,00:00:00.101631999
2018-09-21T04:48:51.631941999,2018-09-21T04:48:51.733573999,31,00:00:00.101631999
2018-09-21T04:49:01.693509999,2018-09-21T04:49:01.795141999,30,00:00:00.101631999
2018-09-21T04:49:11.755077999,2018-09-21T04:49:11.902789999,48,00:00:00.147712000
2018-09-21T04:49:26.378565999,2018-09-21T04:49:26.480197999,31,00:00:00.101631999
2018-09-21T04:49:36.440133999,2018-09-21T04:49:36.550981999,34,00:00:00.110848000
2018-09-21T04:49:47.414085999,2018-09-21T04:49:47.571013999,51,00:00:00.156928000
2018-09-21T04:50:02.949957999,2018-09-21T04:50:03.005509999,14,00:00:00.055552000
2018-09-21T04:50:08.449605999,2018-09-21T04:50:08.551237999,32,00:00:00.101631999
2018-09-21T04:50:18.511173999,2018-09-21T04:50:18.603589999,26,00:00:00.092416000
2018-09-21T04:50:27.660357999,2018-09-21T04:50:27.743557999,23,00:00:00.083200000
2018-09-21T04:50:35.897157999,2018-09-21T04:50:35.980357999,23,00:00:00.083200000
2018-09-21T04:50:44.133957999,2018-09-21T04:50:44.263237999,42,00:00:00.129280000
2018-09-21T04:50:56.932677999,2018-09-21T04:50:57.043525999,34,00:00:00.110848000
2018-09-21T04:51:07.906629999,2018-09-21T04:51:07.999045999,27,00:00:00.092416000
2018-09-21T04:51:17.055813999,2018-09-21T04:51:17.157445999,32,00:00:00.101631999
2018-09-21T04:51:27.117381999,2018-09-21T04:51:27.237445999,37,00:00:00.120063999
2018-09-21T04:51:39.003717999,2018-09-21T04:51:39.105349999,32,00:00:00.101631999
2018-09-21T04:51:49.065285999,2018-09-21T04:51:49.194565999,42,00:00:00.129280000
2018-09-21T04:52:01.864005999,2018-09-21T04:52:01.956421999,28,00:00:00.092416000
2018-09-21T04:52:11.013189999,2018-09-21T04:52:11.077957999,16,00:00:00.064768000
2018-09-21T04:52:17.425221999,2018-09-21T04:52:17.517637999,28,00:00:00.092416000
2018-09-21T04:52:26.574405999,2018-09-21T04:52:26.648389999,21,00:00:00.073984000
2018-09-21T04:52:33.898821999,2018-09-21T04:52:34.055749999,50,00:00:00.156928000
2018-09-21T04:52:49.434693999,2018-09-21T04:52:49.499461999,16,00:00:00.064768000
2018-09-21T04:52:55.846725999,2018-09-21T04:52:55.911493999,18,00:00:00.064768000
2018-09-21T04:53:02.258757999,2018-09-21T04:53:02.388037999,41,00:00:00.129280000
2018-09-21T04:53:15.057477999,2018-09-21T04:53:15.131461999,19,00:00:00.073984000
2018-09-21T04:53:22.381893999,2018-09-21T04:53:22.446661999,16,00:00:00.064768000
2018-09-21T04:53:28.793925999,2018-09-21T04:53:28.867909999,20,00:00:00.073984000
2018-09-21T04:53:36.118341999,2018-09-21T04:53:36.266053999,47,00:00:00.147712000
2018-09-21T04:53:50.741829999,2018-09-21T04:53:50.861893999,38,00:00:00.120063999
2018-09-21T04:54:02.628165999,2018-09-21T04:54:02.775877999,48,00:00:00.147712000
2018-09-21T04:54:17.251653999,2018-09-21T04:54:17.316421999,15,00:00:00.064768000
2018-09-21T04:54:23.663685999,2018-09-21T04:54:23.792965999,42,00:00:00.129280000
2018-09-21T04:54:36.462405999,2018-09-21T04:54:36.610117999,48,00:00:00.147712000
2018-09-21T04:54:51.085893999,2018-09-21T04:54:51.150661999,18,00:00:00.064768000
2018-09-21T04:54:57.497925999,2018-09-21T04:54:57.562693999,15,00:00:00.064768000
2018-09-21T04:55:03.909957999,2018-09-21T04:55:03.993157999,24,00:00:00.083200000
2018-09-21T04:55:12.146757999,2018-09-21T04:55:12.211525999,16,00:00:00.064768000
2018-09-21T04:55:18.558789999,2018-09-21T04:55:18.715717999,50,00:00:00.156928000
2018-09-21T04:55:34.094661999,2018-09-21T04:55:34.223941999,41,00:00:00.129280000
2018-09-21T04:55:46.893381999,2018-09-21T04:55:46.995013999,30,00:00:00.101631999
2018-09-21T04:55:56.954949999,2018-09-21T04:55:57.084229999,42,00:00:00.129280000
2018-09-21T04:56:09.753669999,2018-09-21T04:56:09.846085999,28,00:00:00.092416000
2018-09-21T04:56:18.902853999,2018-09-21T04:56:18.967621999,15,00:00:00.064768000
2018-09-21T04:56:25.314885999,2018-09-21T04:56:25.425733999,34,00:00:00.110848000
2018-09-21T04:56:36.288837999,2018-09-21T04:56:36.362821999,20,00:00:00.073984000
2018-09-21T04:56:43.613253999,2018-09-21T04:56:43.742533999,42,00:00:00.129280000
2018-09-21T04:56:56.411973999,2018-09-21T04:56:56.476741999,18,00:00:00.064768000
2018-09-21T04:57:02.824005999,2018-09-21T04:57:02.907205999,22,00:00:00.083200000
2018-09-21T04:57:11.060805999,2018-09-21T04:57:11.153221999,26,00:00:00.092416000
2018-09-21T04:57:20.209989999,2018-09-21T04:57:20.357701999,48,00:00:00.147712000
2018-09-21T04:57:34.833477999,2018-09-21T04:57:34.898245999,16,00:00:00.064768000
2018-09-21T04:57:41.245509999,2018-09-21T04:57:41.337925999,27,00:00:00.092416000
2018-09-21T04:57:50.394693999,2018-09-21T04:57:50.523973999,40,00:00:00.129280000
2018-09-21T04:58:03.193413999,2018-09-21T04:58:03.331909999,45,00:00:00.138496000
2018-09-21T04:58:16.904517999,2018-09-21T04:58:17.015365999,34,00:00:00.110848000
2018-09-21T04:58:27.878469999,2018-09-21T04:58:28.016965999,45,00:00:00.138496000
