Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:04.822669999,2018-09-21T04:07:04.896653999,20,00:00:00.073984000
2018-09-21T04:07:12.147085999,2018-09-21T04:07:12.221069999,20,00:00:00.073984000
2018-09-21T04:07:19.471501999,2018-09-21T04:07:19.609997999,46,00:00:00.138496000
2018-09-21T04:07:33.182605999,2018-09-21T04:07:33.284237999,32,00:00:00.101631999
2018-09-21T04:07:43.244173999,2018-09-21T04:07:43.318157999,19,00:00:00.073984000
2018-09-21T04:07:50.568589999,2018-09-21T04:07:50.697869999,41,00:00:00.129280000
2018-09-21T04:08:03.367309999,2018-09-21T04:08:03.487373999,36,00:00:00.120063999
2018-09-21T04:08:15.253645999,2018-09-21T04:08:15.392141999,45,00:00:00.138496000
2018-09-21T04:08:28.964749999,2018-09-21T04:08:29.038733999,21,00:00:00.073984000
2018-09-21T04:08:36.289165999,2018-09-21T04:08:36.390797999,32,00:00:00.101631999
2018-09-21T04:08:46.350733999,2018-09-21T04:08:46.443149999,27,00:00:00.092416000
2018-09-21T04:08:55.499917999,2018-09-21T04:08:55.573901999,19,00:00:00.073984000
2018-09-21T04:09:02.824333999,2018-09-21T04:09:02.935181999,33,00:00:00.110848000
2018-09-21T04:09:13.798285999,2018-09-21T04:09:13.899917999,32,00:00:00.101631999
2018-09-21T04:09:23.859853999,2018-09-21T04:09:23.979917999,39,00:00:00.120063999
2018-09-21T04:09:35.746189999,2018-09-21T04:09:35.810957999,17,00:00:00.064768000
2018-09-21T04:09:42.158221999,2018-09-21T04:09:42.222989999,17,00:00:00.064768000
2018-09-21T04:09:48.570253999,2018-09-21T04:09:48.671885999,31,00:00:00.101631999
2018-09-21T04:09:58.631821999,2018-09-21T04:09:58.696589999,18,00:00:00.064768000
2018-09-21T04:10:05.043853999,2018-09-21T04:10:05.108621999,18,00:00:00.064768000
2018-09-21T04:10:11.455885999,2018-09-21T04:10:11.603597999,49,00:00:00.147712000
2018-09-21T04:10:26.079373999,2018-09-21T04:10:26.217869999,43,00:00:00.138496000
2018-09-21T04:10:39.790477999,2018-09-21T04:10:39.910541999,36,00:00:00.120063999
2018-09-21T04:10:51.676813999,2018-09-21T04:10:51.806093999,41,00:00:00.129280000
2018-09-21T04:11:04.475533999,2018-09-21T04:11:04.595597999,36,00:00:00.120063999
2018-09-21T04:11:16.361869999,2018-09-21T04:11:16.435853999,20,00:00:00.073984000
2018-09-21T04:11:23.686285999,2018-09-21T04:11:23.815565999,42,00:00:00.129280000
2018-09-21T04:11:36.485005999,2018-09-21T04:11:36.595853999,34,00:00:00.110848000
2018-09-21T04:11:47.458957999,2018-09-21T04:11:47.523725999,16,00:00:00.064768000
2018-09-21T04:11:53.870989999,2018-09-21T04:11:53.981837999,33,00:00:00.110848000
2018-09-21T04:12:04.844941999,2018-09-21T04:12:04.937357999,28,00:00:00.092416000
2018-09-21T04:12:13.994125999,2018-09-21T04:12:14.141837999,47,00:00:00.147712000
2018-09-21T04:12:28.617613999,2018-09-21T04:12:28.682381999,16,00:00:00.064768000
2018-09-21T04:12:35.029645999,2018-09-21T04:12:35.112845999,25,00:00:00.083200000
2018-09-21T04:12:43.266445999,2018-09-21T04:12:43.340429999,20,00:00:00.073984000
2018-09-21T04:12:50.590861999,2018-09-21T04:12:50.692493999,32,00:00:00.101631999
2018-09-21T04:13:00.652429999,2018-09-21T04:13:00.744845999,26,00:00:00.092416000
2018-09-21T04:13:09.801613999,2018-09-21T04:13:09.921677999,36,00:00:00.120063999
2018-09-21T04:13:21.687949999,2018-09-21T04:13:21.808013999,37,00:00:00.120063999
2018-09-21T04:13:33.574285999,2018-09-21T04:13:33.731213999,50,00:00:00.156928000
2018-09-21T04:13:49.110157999,2018-09-21T04:13:49.211789999,29,00:00:00.101631999
2018-09-21T04:13:59.171725999,2018-09-21T04:13:59.328653999,50,00:00:00.156928000
2018-09-21T04:14:14.707597999,2018-09-21T04:14:14.818445999,33,00:00:00.110848000
2018-09-21T04:14:25.681549999,2018-09-21T04:14:25.820045999,46,00:00:00.138496000
2018-09-21T04:14:39.392653999,2018-09-21T04:14:39.448205999,14,00:00:00.055552000
2018-09-21T04:14:44.892301999,2018-09-21T04:14:44.966285999,21,00:00:00.073984000
2018-09-21T04:14:52.216717999,2018-09-21T04:14:52.290701999,21,00:00:00.073984000
2018-09-21T04:14:59.541133999,2018-09-21T04:14:59.661197999,37,00:00:00.120063999
2018-09-21T04:15:11.427469999,2018-09-21T04:15:11.538317999,35,00:00:00.110848000
2018-09-21T04:15:22.401421999,2018-09-21T04:15:22.503053999,32,00:00:00.101631999
2018-09-21T04:15:32.462989999,2018-09-21T04:15:32.573837999,34,00:00:00.110848000
2018-09-21T04:15:43.436941999,2018-09-21T04:15:43.520141999,25,00:00:00.083200000
2018-09-21T04:15:51.673741999,2018-09-21T04:15:51.830669999,50,00:00:00.156928000
2018-09-21T04:16:07.209613999,2018-09-21T04:16:07.274381999,16,00:00:00.064768000
2018-09-21T04:16:13.621645999,2018-09-21T04:16:13.760141999,45,00:00:00.138496000
2018-09-21T04:16:27.332749999,2018-09-21T04:16:27.434381999,29,00:00:00.101631999
2018-09-21T04:16:37.394317999,2018-09-21T04:16:37.477517999,25,00:00:00.083200000
2018-09-21T04:16:45.631117999,2018-09-21T04:16:45.714317999,23,00:00:00.083200000
2018-09-21T04:16:53.867917999,2018-09-21T04:16:53.960333999,28,00:00:00.092416000
2018-09-21T04:17:03.017101999,2018-09-21T04:17:03.118733999,30,00:00:00.101631999
2018-09-21T04:17:13.078669999,2018-09-21T04:17:13.180301999,29,00:00:00.101631999
2018-09-21T04:17:23.140237999,2018-09-21T04:17:23.260301999,39,00:00:00.120063999
2018-09-21T04:17:35.026573999,2018-09-21T04:17:35.091341999,18,00:00:00.064768000
2018-09-21T04:17:41.438605999,2018-09-21T04:17:41.577101999,43,00:00:00.138496000
2018-09-21T04:17:55.149709999,2018-09-21T04:17:55.288205999,43,00:00:00.138496000
2018-09-21T04:18:08.860813999,2018-09-21T04:18:08.999309999,46,00:00:00.138496000
2018-09-21T04:18:22.571917999,2018-09-21T04:18:22.673549999,32,00:00:00.101631999
2018-09-21T04:18:32.633485999,2018-09-21T04:18:32.762765999,41,00:00:00.129280000
2018-09-21T04:18:45.432205999,2018-09-21T04:18:45.515405999,25,00:00:00.083200000
2018-09-21T04:18:53.669005999,2018-09-21T04:18:53.752205999,22,00:00:00.083200000
2018-09-21T04:19:01.905805999,2018-09-21T04:19:02.025869999,39,00:00:00.120063999
2018-09-21T04:19:13.792141999,2018-09-21T04:19:13.893773999,32,00:00:00.101631999
2018-09-21T04:19:23.853709999,2018-09-21T04:19:23.918477999,18,00:00:00.064768000
2018-09-21T04:19:30.265741999,2018-09-21T04:19:30.321293999,14,00:00:00.055552000
2018-09-21T04:19:35.765389999,2018-09-21T04:19:35.867021999,30,00:00:00.101631999
2018-09-21T04:19:45.826957999,2018-09-21T04:19:45.965453999,44,00:00:00.138496000
2018-09-21T04:19:59.538061999,2018-09-21T04:19:59.667341999,42,00:00:00.129280000
2018-09-21T04:20:12.336781999,2018-09-21T04:20:12.456845999,36,00:00:00.120063999
2018-09-21T04:20:24.223117999,2018-09-21T04:20:24.380045999,50,00:00:00.156928000
2018-09-21T04:20:39.758989999,2018-09-21T04:20:39.888269999,41,00:00:00.129280000
2018-09-21T04:20:52.557709999,2018-09-21T04:20:52.631693999,21,00:00:00.073984000
2018-09-21T04:20:59.882125999,2018-09-21T04:21:00.002189999,39,00:00:00.120063999
2018-09-21T04:21:11.768461999,2018-09-21T04:21:11.888525999,36,00:00:00.120063999
2018-09-21T04:21:23.654797999,2018-09-21T04:21:23.756429999,31,00:00:00.101631999
2018-09-21T04:21:33.716365999,2018-09-21T04:21:33.854861999,44,00:00:00.138496000
2018-09-21T04:21:47.427469999,2018-09-21T04:21:47.492237999,16,00:00:00.064768000
2018-09-21T04:21:53.839501999,2018-09-21T04:21:53.941133999,31,00:00:00.101631999
2018-09-21T04:22:03.901069999,2018-09-21T04:22:04.021133999,39,00:00:00.120063999
2018-09-21T04:22:15.787405999,2018-09-21T04:22:15.916685999,42,00:00:00.129280000
2018-09-21T04:22:28.586125999,2018-09-21T04:22:28.724621999,44,00:00:00.138496000
2018-09-21T04:22:42.297229999,2018-09-21T04:22:42.371213999,19,00:00:00.073984000
2018-09-21T04:22:49.621645999,2018-09-21T04:22:49.760141999,44,00:00:00.138496000
2018-09-21T04:23:03.332749999,2018-09-21T04:23:03.415949999,25,00:00:00.083200000
2018-09-21T04:23:11.569549999,2018-09-21T04:23:11.643533999,20,00:00:00.073984000
2018-09-21T04:23:18.893965999,2018-09-21T04:23:19.050893999,50,00:00:00.156928000
2018-09-21T04:23:34.429837999,2018-09-21T04:23:34.494605999,18,00:00:00.064768000
2018-09-21T04:23:40.841869999,2018-09-21T04:23:40.980365999,44,00:00:00.138496000
2018-09-21T04:23:54.552973999,2018-09-21T04:23:54.654605999,31,00:00:00.101631999
2018-09-21T04:24:04.614541999,2018-09-21T04:24:04.734605999,39,00:00:00.120063999
2018-09-21T04:24:16.500877999,2018-09-21T04:24:16.611725999,33,00:00:00.110848000
2018-09-21T04:24:27.474829999,2018-09-21T04:24:27.604109999,41,00:00:00.129280000
2018-09-21T04:24:40.273549999,2018-09-21T04:24:40.393613999,37,00:00:00.120063999
2018-09-21T04:24:52.159885999,2018-09-21T04:24:52.224653999,17,00:00:00.064768000
2018-09-21T04:24:58.571917999,2018-09-21T04:24:58.682765999,35,00:00:00.110848000
2018-09-21T04:25:09.545869999,2018-09-21T04:25:09.629069999,23,00:00:00.083200000
2018-09-21T04:25:17.782669999,2018-09-21T04:25:17.930381999,47,00:00:00.147712000
2018-09-21T04:25:32.406157999,2018-09-21T04:25:32.526221999,37,00:00:00.120063999
2018-09-21T04:25:44.292493999,2018-09-21T04:25:44.412557999,37,00:00:00.120063999
2018-09-21T04:25:56.178829999,2018-09-21T04:25:56.298893999,36,00:00:00.120063999
2018-09-21T04:26:08.065165999,2018-09-21T04:26:08.203661999,43,00:00:00.138496000
2018-09-21T04:26:21.776269999,2018-09-21T04:26:21.868685999,28,00:00:00.092416000
2018-09-21T04:26:30.925453999,2018-09-21T04:26:31.036301999,34,00:00:00.110848000
2018-09-21T04:26:41.899405999,2018-09-21T04:26:41.964173999,18,00:00:00.064768000
2018-09-21T04:26:48.311437999,2018-09-21T04:26:48.385421999,19,00:00:00.073984000
2018-09-21T04:26:55.635853999,2018-09-21T04:26:55.709837999,21,00:00:00.073984000
2018-09-21T04:27:02.960269999,2018-09-21T04:27:03.052685999,28,00:00:00.092416000
2018-09-21T04:27:12.109453999,2018-09-21T04:27:12.192653999,23,00:00:00.083200000
2018-09-21T04:27:20.346253999,2018-09-21T04:27:20.457101999,34,00:00:00.110848000
2018-09-21T04:27:31.320205999,2018-09-21T04:27:31.477133999,50,00:00:00.156928000
2018-09-21T04:27:46.856077999,2018-09-21T04:27:46.976141999,37,00:00:00.120063999
2018-09-21T04:27:58.742413999,2018-09-21T04:27:58.890125999,48,00:00:00.147712000
2018-09-21T04:28:13.365901999,2018-09-21T04:28:13.458317999,28,00:00:00.092416000
2018-09-21T04:28:22.515085999,2018-09-21T04:28:22.644365999,41,00:00:00.129280000
2018-09-21T04:28:35.313805999,2018-09-21T04:28:35.470733999,50,00:00:00.156928000
2018-09-21T04:28:50.849677999,2018-09-21T04:28:50.969741999,38,00:00:00.120063999
2018-09-21T04:29:02.736013999,2018-09-21T04:29:02.846861999,34,00:00:00.110848000
2018-09-21T04:29:13.709965999,2018-09-21T04:29:13.830029999,36,00:00:00.120063999
2018-09-21T04:29:25.596301999,2018-09-21T04:29:25.734797999,46,00:00:00.138496000
2018-09-21T04:29:39.307405999,2018-09-21T04:29:39.409037999,31,00:00:00.101631999
2018-09-21T04:29:49.368973999,2018-09-21T04:29:49.489037999,39,00:00:00.120063999
2018-09-21T04:30:01.255309999,2018-09-21T04:30:01.338509999,25,00:00:00.083200000
2018-09-21T04:30:09.492109999,2018-09-21T04:30:09.602957999,35,00:00:00.110848000
2018-09-21T04:30:20.466061999,2018-09-21T04:30:20.586125999,37,00:00:00.120063999
2018-09-21T04:30:32.352397999,2018-09-21T04:30:32.472461999,38,00:00:00.120063999
2018-09-21T04:30:44.238733999,2018-09-21T04:30:44.386445999,49,00:00:00.147712000
2018-09-21T04:30:58.862221999,2018-09-21T04:30:58.963853999,31,00:00:00.101631999
2018-09-21T04:31:08.923789999,2018-09-21T04:31:09.043853999,38,00:00:00.120063999
2018-09-21T04:31:20.810125999,2018-09-21T04:31:20.893325999,24,00:00:00.083200000
2018-09-21T04:31:29.046925999,2018-09-21T04:31:29.185421999,44,00:00:00.138496000
2018-09-21T04:31:42.758029999,2018-09-21T04:31:42.868877999,34,00:00:00.110848000
2018-09-21T04:31:53.731981999,2018-09-21T04:31:53.824397999,28,00:00:00.092416000
2018-09-21T04:32:02.881165999,2018-09-21T04:32:02.945933999,17,00:00:00.064768000
2018-09-21T04:32:09.293197999,2018-09-21T04:32:09.422477999,41,00:00:00.129280000
2018-09-21T04:32:22.091917999,2018-09-21T04:32:22.221197999,42,00:00:00.129280000
2018-09-21T04:32:34.890637999,2018-09-21T04:32:35.029133999,44,00:00:00.138496000
2018-09-21T04:32:48.601741999,2018-09-21T04:32:48.694157999,28,00:00:00.092416000
2018-09-21T04:32:57.750925999,2018-09-21T04:32:57.815693999,15,00:00:00.064768000
2018-09-21T04:33:04.162957999,2018-09-21T04:33:04.301453999,45,00:00:00.138496000
2018-09-21T04:33:17.874061999,2018-09-21T04:33:18.003341999,42,00:00:00.129280000
2018-09-21T04:33:30.672781999,2018-09-21T04:33:30.746765999,19,00:00:00.073984000
2018-09-21T04:33:37.997197999,2018-09-21T04:33:38.108045999,35,00:00:00.110848000
2018-09-21T04:33:48.971149999,2018-09-21T04:33:49.045133999,20,00:00:00.073984000
2018-09-21T04:33:56.295565999,2018-09-21T04:33:56.406413999,34,00:00:00.110848000
2018-09-21T04:34:07.269517999,2018-09-21T04:34:07.389581999,39,00:00:00.120063999
2018-09-21T04:34:19.155853999,2018-09-21T04:34:19.229837999,21,00:00:00.073984000
2018-09-21T04:34:26.480269999,2018-09-21T04:34:26.572685999,28,00:00:00.092416000
2018-09-21T04:34:35.629453999,2018-09-21T04:34:35.758733999,42,00:00:00.129280000
2018-09-21T04:34:48.428173999,2018-09-21T04:34:48.511373999,25,00:00:00.083200000
2018-09-21T04:34:56.664973999,2018-09-21T04:34:56.785037999,36,00:00:00.120063999
2018-09-21T04:35:08.551309999,2018-09-21T04:35:08.662157999,34,00:00:00.110848000
2018-09-21T04:35:19.525261999,2018-09-21T04:35:19.654541999,40,00:00:00.129280000
2018-09-21T04:35:32.323981999,2018-09-21T04:35:32.444045999,37,00:00:00.120063999
2018-09-21T04:35:44.210317999,2018-09-21T04:35:44.311949999,32,00:00:00.101631999
2018-09-21T04:35:54.271885999,2018-09-21T04:35:54.364301999,28,00:00:00.092416000
2018-09-21T04:36:03.421069999,2018-09-21T04:36:03.504269999,25,00:00:00.083200000
2018-09-21T04:36:11.657869999,2018-09-21T04:36:11.741069999,22,00:00:00.083200000
2018-09-21T04:36:19.894669999,2018-09-21T04:36:19.977869999,23,00:00:00.083200000
2018-09-21T04:36:28.131469999,2018-09-21T04:36:28.187021999,14,00:00:00.055552000
2018-09-21T04:36:33.631117999,2018-09-21T04:36:33.714317999,24,00:00:00.083200000
2018-09-21T04:36:41.867917999,2018-09-21T04:36:41.978765999,34,00:00:00.110848000
2018-09-21T04:36:52.841869999,2018-09-21T04:36:52.971149999,42,00:00:00.129280000
2018-09-21T04:37:05.640589999,2018-09-21T04:37:05.705357999,16,00:00:00.064768000
2018-09-21T04:37:12.052621999,2018-09-21T04:37:12.200333999,48,00:00:00.147712000
2018-09-21T04:37:26.676109999,2018-09-21T04:37:26.750093999,20,00:00:00.073984000
2018-09-21T04:37:34.000525999,2018-09-21T04:37:34.120589999,38,00:00:00.120063999
2018-09-21T04:37:45.886861999,2018-09-21T04:37:45.988493999,32,00:00:00.101631999
2018-09-21T04:37:55.948429999,2018-09-21T04:37:56.022413999,21,00:00:00.073984000
2018-09-21T04:38:03.272845999,2018-09-21T04:38:03.429773999,50,00:00:00.156928000
2018-09-21T04:38:18.808717999,2018-09-21T04:38:18.873485999,18,00:00:00.064768000
2018-09-21T04:38:25.220749999,2018-09-21T04:38:25.331597999,35,00:00:00.110848000
2018-09-21T04:38:36.194701999,2018-09-21T04:38:36.277901999,24,00:00:00.083200000
2018-09-21T04:38:44.431501999,2018-09-21T04:38:44.514701999,25,00:00:00.083200000
2018-09-21T04:38:52.668301999,2018-09-21T04:38:52.760717999,26,00:00:00.092416000
2018-09-21T04:39:01.817485999,2018-09-21T04:39:01.955981999,45,00:00:00.138496000
2018-09-21T04:39:15.528589999,2018-09-21T04:39:15.667085999,45,00:00:00.138496000
2018-09-21T04:39:29.239693999,2018-09-21T04:39:29.368973999,42,00:00:00.129280000
2018-09-21T04:39:42.038413999,2018-09-21T04:39:42.093965999,14,00:00:00.055552000
2018-09-21T04:39:47.538061999,2018-09-21T04:39:47.676557999,45,00:00:00.138496000
2018-09-21T04:40:01.249165999,2018-09-21T04:40:01.360013999,33,00:00:00.110848000
2018-09-21T04:40:12.223117999,2018-09-21T04:40:12.315533999,26,00:00:00.092416000
2018-09-21T04:40:21.372301999,2018-09-21T04:40:21.520013999,48,00:00:00.147712000
2018-09-21T04:40:35.995789999,2018-09-21T04:40:36.134285999,45,00:00:00.138496000
2018-09-21T04:40:49.706893999,2018-09-21T04:40:49.854605999,47,00:00:00.147712000
2018-09-21T04:41:04.330381999,2018-09-21T04:41:04.487309999,50,00:00:00.156928000
2018-09-21T04:41:19.866253999,2018-09-21T04:41:19.986317999,38,00:00:00.120063999
2018-09-21T04:41:31.752589999,2018-09-21T04:41:31.891085999,45,00:00:00.138496000
2018-09-21T04:41:45.463693999,2018-09-21T04:41:45.528461999,16,00:00:00.064768000
2018-09-21T04:41:51.875725999,2018-09-21T04:41:51.958925999,24,00:00:00.083200000
2018-09-21T04:42:00.112525999,2018-09-21T04:42:00.177293999,18,00:00:00.064768000
2018-09-21T04:42:06.524557999,2018-09-21T04:42:06.626189999,30,00:00:00.101631999
2018-09-21T04:42:16.586125999,2018-09-21T04:42:16.696973999,34,00:00:00.110848000
2018-09-21T04:42:27.560077999,2018-09-21T04:42:27.698573999,44,00:00:00.138496000
2018-09-21T04:42:41.271181999,2018-09-21T04:42:41.335949999,15,00:00:00.064768000
2018-09-21T04:42:47.683213999,2018-09-21T04:42:47.775629999,28,00:00:00.092416000
2018-09-21T04:42:56.832397999,2018-09-21T04:42:56.897165999,16,00:00:00.064768000
2018-09-21T04:43:03.244429999,2018-09-21T04:43:03.336845999,27,00:00:00.092416000
2018-09-21T04:43:12.393613999,2018-09-21T04:43:12.513677999,39,00:00:00.120063999
2018-09-21T04:43:24.279949999,2018-09-21T04:43:24.427661999,47,00:00:00.147712000
2018-09-21T04:43:38.903437999,2018-09-21T04:43:38.977421999,19,00:00:00.073984000
2018-09-21T04:43:46.227853999,2018-09-21T04:43:46.384781999,50,00:00:00.156928000
2018-09-21T04:44:01.763725999,2018-09-21T04:44:01.856141999,28,00:00:00.092416000
2018-09-21T04:44:10.912909999,2018-09-21T04:44:11.005325999,27,00:00:00.092416000
2018-09-21T04:44:20.062093999,2018-09-21T04:44:20.209805999,49,00:00:00.147712000
2018-09-21T04:44:34.685581999,2018-09-21T04:44:34.787213999,29,00:00:00.101631999
2018-09-21T04:44:44.747149999,2018-09-21T04:44:44.839565999,26,00:00:00.092416000
2018-09-21T04:44:53.896333999,2018-09-21T04:44:54.034829999,45,00:00:00.138496000
2018-09-21T04:45:07.607437999,2018-09-21T04:45:07.672205999,16,00:00:00.064768000
2018-09-21T04:45:14.019469999,2018-09-21T04:45:14.093453999,19,00:00:00.073984000
2018-09-21T04:45:21.343885999,2018-09-21T04:45:21.500813999,51,00:00:00.156928000
2018-09-21T04:45:36.879757999,2018-09-21T04:45:36.981389999,29,00:00:00.101631999
2018-09-21T04:45:46.941325999,2018-09-21T04:45:47.052173999,34,00:00:00.110848000
2018-09-21T04:45:57.915277999,2018-09-21T04:45:58.016909999,30,00:00:00.101631999
2018-09-21T04:46:07.976845999,2018-09-21T04:46:08.115341999,43,00:00:00.138496000
2018-09-21T04:46:21.687949999,2018-09-21T04:46:21.844877999,51,00:00:00.156928000
2018-09-21T04:46:37.223821999,2018-09-21T04:46:37.362317999,46,00:00:00.138496000
2018-09-21T04:46:50.934925999,2018-09-21T04:46:51.064205999,40,00:00:00.129280000
2018-09-21T04:47:03.733645999,2018-09-21T04:47:03.835277999,30,00:00:00.101631999
2018-09-21T04:47:13.795213999,2018-09-21T04:47:13.869197999,21,00:00:00.073984000
2018-09-21T04:47:21.119629999,2018-09-21T04:47:21.221261999,31,00:00:00.101631999
2018-09-21T04:47:31.181197999,2018-09-21T04:47:31.328909999,47,00:00:00.147712000
2018-09-21T04:47:45.804685999,2018-09-21T04:47:45.943181999,45,00:00:00.138496000
2018-09-21T04:47:59.515789999,2018-09-21T04:47:59.589773999,21,00:00:00.073984000
2018-09-21T04:48:06.840205999,2018-09-21T04:48:06.987917999,47,00:00:00.147712000
2018-09-21T04:48:21.463693999,2018-09-21T04:48:21.583757999,37,00:00:00.120063999
2018-09-21T04:48:33.350029999,2018-09-21T04:48:33.451661999,31,00:00:00.101631999
2018-09-21T04:48:43.411597999,2018-09-21T04:48:43.550093999,44,00:00:00.138496000
2018-09-21T04:48:57.122701999,2018-09-21T04:48:57.205901999,23,00:00:00.083200000
2018-09-21T04:49:05.359501999,2018-09-21T04:49:05.433485999,19,00:00:00.073984000
2018-09-21T04:49:12.683917999,2018-09-21T04:49:12.776333999,26,00:00:00.092416000
2018-09-21T04:49:21.833101999,2018-09-21T04:49:21.962381999,41,00:00:00.129280000
2018-09-21T04:49:34.631821999,2018-09-21T04:49:34.779533999,48,00:00:00.147712000
2018-09-21T04:49:49.255309999,2018-09-21T04:49:49.375373999,37,00:00:00.120063999
2018-09-21T04:50:01.141645999,2018-09-21T04:50:01.261709999,38,00:00:00.120063999
2018-09-21T04:50:13.027981999,2018-09-21T04:50:13.092749999,17,00:00:00.064768000
2018-09-21T04:50:19.440013999,2018-09-21T04:50:19.532429999,28,00:00:00.092416000
2018-09-21T04:50:28.589197999,2018-09-21T04:50:28.709261999,36,00:00:00.120063999
2018-09-21T04:50:40.475533999,2018-09-21T04:50:40.604813999,40,00:00:00.129280000
2018-09-21T04:50:53.274253999,2018-09-21T04:50:53.375885999,31,00:00:00.101631999
2018-09-21T04:51:03.335821999,2018-09-21T04:51:03.409805999,21,00:00:00.073984000
2018-09-21T04:51:10.660237999,2018-09-21T04:51:10.752653999,28,00:00:00.092416000
2018-09-21T04:51:19.809421999,2018-09-21T04:51:19.864973999,14,00:00:00.055552000
2018-09-21T04:51:25.309069999,2018-09-21T04:51:25.456781999,48,00:00:00.147712000
2018-09-21T04:51:39.932557999,2018-09-21T04:51:40.034189999,30,00:00:00.101631999
2018-09-21T04:51:49.994125999,2018-09-21T04:51:50.114189999,39,00:00:00.120063999
2018-09-21T04:52:01.880461999,2018-09-21T04:52:02.009741999,40,00:00:00.129280000
2018-09-21T04:52:14.679181999,2018-09-21T04:52:14.817677999,44,00:00:00.138496000
2018-09-21T04:52:28.390285999,2018-09-21T04:52:28.528781999,44,00:00:00.138496000
2018-09-21T04:52:42.101389999,2018-09-21T04:52:42.175373999,19,00:00:00.073984000
2018-09-21T04:52:49.425805999,2018-09-21T04:52:49.555085999,42,00:00:00.129280000
2018-09-21T04:53:02.224525999,2018-09-21T04:53:02.335373999,33,00:00:00.110848000
2018-09-21T04:53:13.198477999,2018-09-21T04:53:13.309325999,34,00:00:00.110848000
2018-09-21T04:53:24.172429999,2018-09-21T04:53:24.329357999,50,00:00:00.156928000
2018-09-21T04:53:39.708301999,2018-09-21T04:53:39.800717999,28,00:00:00.092416000
2018-09-21T04:53:48.857485999,2018-09-21T04:53:48.977549999,36,00:00:00.120063999
2018-09-21T04:54:00.743821999,2018-09-21T04:54:00.845453999,29,00:00:00.101631999
2018-09-21T04:54:10.805389999,2018-09-21T04:54:10.870157999,16,00:00:00.064768000
2018-09-21T04:54:17.217421999,2018-09-21T04:54:17.365133999,48,00:00:00.147712000
2018-09-21T04:54:31.840909999,2018-09-21T04:54:31.960973999,36,00:00:00.120063999
2018-09-21T04:54:43.727245999,2018-09-21T04:54:43.838093999,33,00:00:00.110848000
2018-09-21T04:54:54.701197999,2018-09-21T04:54:54.839693999,43,00:00:00.138496000
2018-09-21T04:55:08.412301999,2018-09-21T04:55:08.569229999,50,00:00:00.156928000
2018-09-21T04:55:23.948173999,2018-09-21T04:55:24.059021999,34,00:00:00.110848000
2018-09-21T04:55:34.922125999,2018-09-21T04:55:35.005325999,23,00:00:00.083200000
2018-09-21T04:55:43.158925999,2018-09-21T04:55:43.278989999,36,00:00:00.120063999
2018-09-21T04:55:55.045261999,2018-09-21T04:55:55.119245999,20,00:00:00.073984000
2018-09-21T04:56:02.369677999,2018-09-21T04:56:02.452877999,23,00:00:00.083200000
2018-09-21T04:56:10.606477999,2018-09-21T04:56:10.744973999,43,00:00:00.138496000
2018-09-21T04:56:24.317581999,2018-09-21T04:56:24.409997999,28,00:00:00.092416000
2018-09-21T04:56:33.466765999,2018-09-21T04:56:33.540749999,19,00:00:00.073984000
2018-09-21T04:56:40.791181999,2018-09-21T04:56:40.892813999,30,00:00:00.101631999
2018-09-21T04:56:50.852749999,2018-09-21T04:56:50.917517999,15,00:00:00.064768000
2018-09-21T04:56:57.264781999,2018-09-21T04:56:57.347981999,22,00:00:00.083200000
2018-09-21T04:57:05.501581999,2018-09-21T04:57:05.593997999,28,00:00:00.092416000
2018-09-21T04:57:14.650765999,2018-09-21T04:57:14.743181999,28,00:00:00.092416000
2018-09-21T04:57:23.799949999,2018-09-21T04:57:23.938445999,46,00:00:00.138496000
2018-09-21T04:57:37.511053999,2018-09-21T04:57:37.603469999,26,00:00:00.092416000
2018-09-21T04:57:46.660237999,2018-09-21T04:57:46.743437999,25,00:00:00.083200000
2018-09-21T04:57:54.897037999,2018-09-21T04:57:55.053965999,50,00:00:00.156928000
2018-09-21T04:58:10.432909999,2018-09-21T04:58:10.580621999,47,00:00:00.147712000
2018-09-21T04:58:25.056397999,2018-09-21T04:58:25.167245999,33,00:00:00.110848000
2018-09-21T04:58:36.030349999,2018-09-21T04:58:36.131981999,30,00:00:00.101631999
