Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:21.715837999,2018-09-21T04:12:21.835901999,38,00:00:00.120063999
2018-09-21T04:12:33.602173999,2018-09-21T04:12:33.676157999,20,00:00:00.073984000
2018-09-21T04:12:40.926589999,2018-09-21T04:12:41.009789999,22,00:00:00.083200000
2018-09-21T04:12:49.163389999,2018-09-21T04:12:49.246589999,22,00:00:00.083200000
2018-09-21T04:12:57.400189999,2018-09-21T04:12:57.529469999,42,00:00:00.129280000
2018-09-21T04:13:10.198909999,2018-09-21T04:13:10.318973999,36,00:00:00.120063999
2018-09-21T04:13:22.085245999,2018-09-21T04:13:22.186877999,30,00:00:00.101631999
2018-09-21T04:13:32.146813999,2018-09-21T04:13:32.202365999,14,00:00:00.055552000
2018-09-21T04:13:37.646461999,2018-09-21T04:13:37.794173999,48,00:00:00.147712000
2018-09-21T04:13:52.269949999,2018-09-21T04:13:52.408445999,43,00:00:00.138496000
2018-09-21T04:14:05.981053999,2018-09-21T04:14:06.101117999,39,00:00:00.120063999
2018-09-21T04:14:17.867389999,2018-09-21T04:14:18.024317999,51,00:00:00.156928000
2018-09-21T04:14:33.403261999,2018-09-21T04:14:33.486461999,25,00:00:00.083200000
2018-09-21T04:14:41.640061999,2018-09-21T04:14:41.704829999,16,00:00:00.064768000
2018-09-21T04:14:48.052093999,2018-09-21T04:14:48.190589999,44,00:00:00.138496000
2018-09-21T04:15:01.763197999,2018-09-21T04:15:01.910909999,49,00:00:00.147712000
2018-09-21T04:15:16.386685999,2018-09-21T04:15:16.506749999,39,00:00:00.120063999
2018-09-21T04:15:28.273021999,2018-09-21T04:15:28.365437999,28,00:00:00.092416000
2018-09-21T04:15:37.422205999,2018-09-21T04:15:37.533053999,34,00:00:00.110848000
2018-09-21T04:15:48.396157999,2018-09-21T04:15:48.497789999,32,00:00:00.101631999
2018-09-21T04:15:58.457725999,2018-09-21T04:15:58.522493999,18,00:00:00.064768000
2018-09-21T04:16:04.869757999,2018-09-21T04:16:04.980605999,34,00:00:00.110848000
2018-09-21T04:16:15.843709999,2018-09-21T04:16:15.926909999,22,00:00:00.083200000
2018-09-21T04:16:24.080509999,2018-09-21T04:16:24.228221999,48,00:00:00.147712000
2018-09-21T04:16:38.703997999,2018-09-21T04:16:38.842493999,45,00:00:00.138496000
2018-09-21T04:16:52.415101999,2018-09-21T04:16:52.489085999,20,00:00:00.073984000
2018-09-21T04:16:59.739517999,2018-09-21T04:16:59.859581999,37,00:00:00.120063999
2018-09-21T04:17:11.625853999,2018-09-21T04:17:11.681405999,14,00:00:00.055552000
2018-09-21T04:17:17.125501999,2018-09-21T04:17:17.273213999,48,00:00:00.147712000
2018-09-21T04:17:31.748989999,2018-09-21T04:17:31.832189999,22,00:00:00.083200000
2018-09-21T04:17:39.985789999,2018-09-21T04:17:40.142717999,51,00:00:00.156928000
2018-09-21T04:17:55.521661999,2018-09-21T04:17:55.641725999,38,00:00:00.120063999
2018-09-21T04:18:07.407997999,2018-09-21T04:18:07.481981999,19,00:00:00.073984000
2018-09-21T04:18:14.732413999,2018-09-21T04:18:14.806397999,19,00:00:00.073984000
2018-09-21T04:18:22.056829999,2018-09-21T04:18:22.213757999,51,00:00:00.156928000
2018-09-21T04:18:37.592701999,2018-09-21T04:18:37.712765999,36,00:00:00.120063999
2018-09-21T04:18:49.479037999,2018-09-21T04:18:49.589885999,35,00:00:00.110848000
2018-09-21T04:19:00.452989999,2018-09-21T04:19:00.591485999,46,00:00:00.138496000
2018-09-21T04:19:14.164093999,2018-09-21T04:19:14.302589999,43,00:00:00.138496000
2018-09-21T04:19:27.875197999,2018-09-21T04:19:27.958397999,25,00:00:00.083200000
2018-09-21T04:19:36.111997999,2018-09-21T04:19:36.222845999,33,00:00:00.110848000
2018-09-21T04:19:47.085949999,2018-09-21T04:19:47.150717999,17,00:00:00.064768000
2018-09-21T04:19:53.497981999,2018-09-21T04:19:53.562749999,16,00:00:00.064768000
2018-09-21T04:19:59.910013999,2018-09-21T04:20:00.057725999,48,00:00:00.147712000
2018-09-21T04:20:14.533501999,2018-09-21T04:20:14.681213999,47,00:00:00.147712000
2018-09-21T04:20:29.156989999,2018-09-21T04:20:29.267837999,33,00:00:00.110848000
2018-09-21T04:20:40.130941999,2018-09-21T04:20:40.214141999,25,00:00:00.083200000
2018-09-21T04:20:48.367741999,2018-09-21T04:20:48.497021999,42,00:00:00.129280000
2018-09-21T04:21:01.166461999,2018-09-21T04:21:01.314173999,47,00:00:00.147712000
2018-09-21T04:21:15.789949999,2018-09-21T04:21:15.928445999,44,00:00:00.138496000
2018-09-21T04:21:29.501053999,2018-09-21T04:21:29.565821999,16,00:00:00.064768000
2018-09-21T04:21:35.913085999,2018-09-21T04:21:35.987069999,21,00:00:00.073984000
2018-09-21T04:21:43.237501999,2018-09-21T04:21:43.375997999,43,00:00:00.138496000
2018-09-21T04:21:56.948605999,2018-09-21T04:21:57.059453999,34,00:00:00.110848000
2018-09-21T04:22:07.922557999,2018-09-21T04:22:08.051837999,40,00:00:00.129280000
2018-09-21T04:22:20.721277999,2018-09-21T04:22:20.813693999,26,00:00:00.092416000
2018-09-21T04:22:29.870461999,2018-09-21T04:22:29.990525999,37,00:00:00.120063999
2018-09-21T04:22:41.756797999,2018-09-21T04:22:41.904509999,48,00:00:00.147712000
2018-09-21T04:22:56.380285999,2018-09-21T04:22:56.500349999,38,00:00:00.120063999
2018-09-21T04:23:08.266621999,2018-09-21T04:23:08.395901999,41,00:00:00.129280000
2018-09-21T04:23:21.065341999,2018-09-21T04:23:21.166973999,30,00:00:00.101631999
2018-09-21T04:23:31.126909999,2018-09-21T04:23:31.219325999,26,00:00:00.092416000
2018-09-21T04:23:40.276093999,2018-09-21T04:23:40.359293999,25,00:00:00.083200000
2018-09-21T04:23:48.512893999,2018-09-21T04:23:48.586877999,21,00:00:00.073984000
2018-09-21T04:23:55.837309999,2018-09-21T04:23:55.920509999,23,00:00:00.083200000
2018-09-21T04:24:04.074109999,2018-09-21T04:24:04.157309999,24,00:00:00.083200000
2018-09-21T04:24:12.310909999,2018-09-21T04:24:12.384893999,20,00:00:00.073984000
2018-09-21T04:24:19.635325999,2018-09-21T04:24:19.727741999,27,00:00:00.092416000
2018-09-21T04:24:28.784509999,2018-09-21T04:24:28.932221999,48,00:00:00.147712000
2018-09-21T04:24:43.407997999,2018-09-21T04:24:43.546493999,45,00:00:00.138496000
2018-09-21T04:24:57.119101999,2018-09-21T04:24:57.239165999,38,00:00:00.120063999
2018-09-21T04:25:09.005437999,2018-09-21T04:25:09.116285999,35,00:00:00.110848000
2018-09-21T04:25:19.979389999,2018-09-21T04:25:20.136317999,51,00:00:00.156928000
2018-09-21T04:25:35.515261999,2018-09-21T04:25:35.598461999,23,00:00:00.083200000
2018-09-21T04:25:43.752061999,2018-09-21T04:25:43.826045999,21,00:00:00.073984000
2018-09-21T04:25:51.076477999,2018-09-21T04:25:51.150461999,20,00:00:00.073984000
2018-09-21T04:25:58.400893999,2018-09-21T04:25:58.511741999,35,00:00:00.110848000
2018-09-21T04:26:09.374845999,2018-09-21T04:26:09.439613999,16,00:00:00.064768000
2018-09-21T04:26:15.786877999,2018-09-21T04:26:15.916157999,41,00:00:00.129280000
2018-09-21T04:26:28.585597999,2018-09-21T04:26:28.659581999,20,00:00:00.073984000
2018-09-21T04:26:35.910013999,2018-09-21T04:26:35.974781999,18,00:00:00.064768000
2018-09-21T04:26:42.322045999,2018-09-21T04:26:42.405245999,24,00:00:00.083200000
2018-09-21T04:26:50.558845999,2018-09-21T04:26:50.651261999,27,00:00:00.092416000
2018-09-21T04:26:59.708029999,2018-09-21T04:26:59.800445999,28,00:00:00.092416000
2018-09-21T04:27:08.857213999,2018-09-21T04:27:08.986493999,40,00:00:00.129280000
2018-09-21T04:27:21.655933999,2018-09-21T04:27:21.748349999,27,00:00:00.092416000
2018-09-21T04:27:30.805117999,2018-09-21T04:27:30.888317999,22,00:00:00.083200000
2018-09-21T04:27:39.041917999,2018-09-21T04:27:39.161981999,36,00:00:00.120063999
2018-09-21T04:27:50.928253999,2018-09-21T04:27:51.029885999,32,00:00:00.101631999
2018-09-21T04:28:00.989821999,2018-09-21T04:28:01.128317999,45,00:00:00.138496000
2018-09-21T04:28:14.700925999,2018-09-21T04:28:14.820989999,37,00:00:00.120063999
2018-09-21T04:28:26.587261999,2018-09-21T04:28:26.725757999,46,00:00:00.138496000
2018-09-21T04:28:40.298365999,2018-09-21T04:28:40.399997999,30,00:00:00.101631999
2018-09-21T04:28:50.359933999,2018-09-21T04:28:50.424701999,17,00:00:00.064768000
2018-09-21T04:28:56.771965999,2018-09-21T04:28:56.910461999,46,00:00:00.138496000
2018-09-21T04:29:10.483069999,2018-09-21T04:29:10.575485999,28,00:00:00.092416000
2018-09-21T04:29:19.632253999,2018-09-21T04:29:19.761533999,42,00:00:00.129280000
2018-09-21T04:29:32.430973999,2018-09-21T04:29:32.560253999,42,00:00:00.129280000
2018-09-21T04:29:45.229693999,2018-09-21T04:29:45.331325999,31,00:00:00.101631999
2018-09-21T04:29:55.291261999,2018-09-21T04:29:55.429757999,43,00:00:00.138496000
2018-09-21T04:30:09.002365999,2018-09-21T04:30:09.067133999,15,00:00:00.064768000
2018-09-21T04:30:15.414397999,2018-09-21T04:30:15.479165999,18,00:00:00.064768000
2018-09-21T04:30:21.826429999,2018-09-21T04:30:21.891197999,15,00:00:00.064768000
2018-09-21T04:30:28.238461999,2018-09-21T04:30:28.340093999,32,00:00:00.101631999
2018-09-21T04:30:38.300029999,2018-09-21T04:30:38.429309999,40,00:00:00.129280000
2018-09-21T04:30:51.098749999,2018-09-21T04:30:51.237245999,44,00:00:00.138496000
2018-09-21T04:31:04.809853999,2018-09-21T04:31:04.966781999,51,00:00:00.156928000
2018-09-21T04:31:20.345725999,2018-09-21T04:31:20.484221999,46,00:00:00.138496000
2018-09-21T04:31:34.056829999,2018-09-21T04:31:34.167677999,35,00:00:00.110848000
2018-09-21T04:31:45.030781999,2018-09-21T04:31:45.178493999,47,00:00:00.147712000
2018-09-21T04:31:59.654269999,2018-09-21T04:31:59.765117999,35,00:00:00.110848000
2018-09-21T04:32:10.628221999,2018-09-21T04:32:10.748285999,36,00:00:00.120063999
2018-09-21T04:32:22.514557999,2018-09-21T04:32:22.653053999,45,00:00:00.138496000
2018-09-21T04:32:36.225661999,2018-09-21T04:32:36.354941999,42,00:00:00.129280000
2018-09-21T04:32:49.024381999,2018-09-21T04:32:49.172093999,47,00:00:00.147712000
2018-09-21T04:33:03.647869999,2018-09-21T04:33:03.712637999,15,00:00:00.064768000
2018-09-21T04:33:10.059901999,2018-09-21T04:33:10.124669999,17,00:00:00.064768000
2018-09-21T04:33:16.471933999,2018-09-21T04:33:16.582781999,35,00:00:00.110848000
2018-09-21T04:33:27.445885999,2018-09-21T04:33:27.547517999,29,00:00:00.101631999
2018-09-21T04:33:37.507453999,2018-09-21T04:33:37.590653999,25,00:00:00.083200000
2018-09-21T04:33:45.744253999,2018-09-21T04:33:45.882749999,43,00:00:00.138496000
2018-09-21T04:33:59.455357999,2018-09-21T04:33:59.520125999,17,00:00:00.064768000
2018-09-21T04:34:05.867389999,2018-09-21T04:34:05.987453999,39,00:00:00.120063999
2018-09-21T04:34:17.753725999,2018-09-21T04:34:17.836925999,24,00:00:00.083200000
2018-09-21T04:34:25.990525999,2018-09-21T04:34:26.101373999,35,00:00:00.110848000
2018-09-21T04:34:36.964477999,2018-09-21T04:34:37.056893999,27,00:00:00.092416000
2018-09-21T04:34:46.113661999,2018-09-21T04:34:46.270589999,50,00:00:00.156928000
2018-09-21T04:35:01.649533999,2018-09-21T04:35:01.760381999,33,00:00:00.110848000
2018-09-21T04:35:12.623485999,2018-09-21T04:35:12.697469999,21,00:00:00.073984000
2018-09-21T04:35:19.947901999,2018-09-21T04:35:20.086397999,45,00:00:00.138496000
2018-09-21T04:35:33.659005999,2018-09-21T04:35:33.797501999,43,00:00:00.138496000
2018-09-21T04:35:47.370109999,2018-09-21T04:35:47.453309999,23,00:00:00.083200000
2018-09-21T04:35:55.606909999,2018-09-21T04:35:55.708541999,30,00:00:00.101631999
2018-09-21T04:36:05.668477999,2018-09-21T04:36:05.751677999,23,00:00:00.083200000
2018-09-21T04:36:13.905277999,2018-09-21T04:36:13.997693999,28,00:00:00.092416000
2018-09-21T04:36:23.054461999,2018-09-21T04:36:23.183741999,42,00:00:00.129280000
2018-09-21T04:36:35.853181999,2018-09-21T04:36:35.964029999,35,00:00:00.110848000
2018-09-21T04:36:46.827133999,2018-09-21T04:36:46.919549999,26,00:00:00.092416000
2018-09-21T04:36:55.976317999,2018-09-21T04:36:56.087165999,35,00:00:00.110848000
2018-09-21T04:37:06.950269999,2018-09-21T04:37:07.079549999,42,00:00:00.129280000
2018-09-21T04:37:19.748989999,2018-09-21T04:37:19.822973999,21,00:00:00.073984000
2018-09-21T04:37:27.073405999,2018-09-21T04:37:27.156605999,24,00:00:00.083200000
2018-09-21T04:37:35.310205999,2018-09-21T04:37:35.439485999,41,00:00:00.129280000
2018-09-21T04:37:48.108925999,2018-09-21T04:37:48.228989999,38,00:00:00.120063999
2018-09-21T04:37:59.995261999,2018-09-21T04:38:00.142973999,47,00:00:00.147712000
2018-09-21T04:38:14.618749999,2018-09-21T04:38:14.701949999,25,00:00:00.083200000
2018-09-21T04:38:22.855549999,2018-09-21T04:38:22.938749999,24,00:00:00.083200000
2018-09-21T04:38:31.092349999,2018-09-21T04:38:31.175549999,23,00:00:00.083200000
2018-09-21T04:38:39.329149999,2018-09-21T04:38:39.412349999,23,00:00:00.083200000
2018-09-21T04:38:47.565949999,2018-09-21T04:38:47.649149999,22,00:00:00.083200000
2018-09-21T04:38:55.802749999,2018-09-21T04:38:55.932029999,40,00:00:00.129280000
2018-09-21T04:39:08.601469999,2018-09-21T04:39:08.703101999,30,00:00:00.101631999
2018-09-21T04:39:18.663037999,2018-09-21T04:39:18.783101999,36,00:00:00.120063999
2018-09-21T04:39:30.549373999,2018-09-21T04:39:30.660221999,33,00:00:00.110848000
2018-09-21T04:39:41.523325999,2018-09-21T04:39:41.588093999,17,00:00:00.064768000
2018-09-21T04:39:47.935357999,2018-09-21T04:39:48.092285999,51,00:00:00.156928000
2018-09-21T04:40:03.471229999,2018-09-21T04:40:03.609725999,45,00:00:00.138496000
2018-09-21T04:40:17.182333999,2018-09-21T04:40:17.283965999,31,00:00:00.101631999
2018-09-21T04:40:27.243901999,2018-09-21T04:40:27.391613999,48,00:00:00.147712000
2018-09-21T04:40:41.867389999,2018-09-21T04:40:41.950589999,22,00:00:00.083200000
2018-09-21T04:40:50.104189999,2018-09-21T04:40:50.224253999,39,00:00:00.120063999
2018-09-21T04:41:01.990525999,2018-09-21T04:41:02.147453999,51,00:00:00.156928000
2018-09-21T04:41:17.526397999,2018-09-21T04:41:17.581949999,14,00:00:00.055552000
2018-09-21T04:41:23.026045999,2018-09-21T04:41:23.127677999,29,00:00:00.101631999
2018-09-21T04:41:33.087613999,2018-09-21T04:41:33.189245999,32,00:00:00.101631999
2018-09-21T04:41:43.149181999,2018-09-21T04:41:43.232381999,22,00:00:00.083200000
2018-09-21T04:41:51.385981999,2018-09-21T04:41:51.524477999,43,00:00:00.138496000
2018-09-21T04:42:05.097085999,2018-09-21T04:42:05.217149999,39,00:00:00.120063999
2018-09-21T04:42:16.983421999,2018-09-21T04:42:17.094269999,34,00:00:00.110848000
2018-09-21T04:42:27.957373999,2018-09-21T04:42:28.059005999,29,00:00:00.101631999
2018-09-21T04:42:38.018941999,2018-09-21T04:42:38.148221999,41,00:00:00.129280000
2018-09-21T04:42:50.817661999,2018-09-21T04:42:50.910077999,27,00:00:00.092416000
2018-09-21T04:42:59.966845999,2018-09-21T04:43:00.105341999,44,00:00:00.138496000
2018-09-21T04:43:13.677949999,2018-09-21T04:43:13.834877999,50,00:00:00.156928000
2018-09-21T04:43:29.213821999,2018-09-21T04:43:29.333885999,38,00:00:00.120063999
2018-09-21T04:43:41.100157999,2018-09-21T04:43:41.229437999,40,00:00:00.129280000
2018-09-21T04:43:53.898877999,2018-09-21T04:43:54.009725999,35,00:00:00.110848000
2018-09-21T04:44:04.872829999,2018-09-21T04:44:05.011325999,45,00:00:00.138496000
2018-09-21T04:44:18.583933999,2018-09-21T04:44:18.657917999,19,00:00:00.073984000
2018-09-21T04:44:25.908349999,2018-09-21T04:44:26.019197999,35,00:00:00.110848000
2018-09-21T04:44:36.882301999,2018-09-21T04:44:37.030013999,48,00:00:00.147712000
2018-09-21T04:44:51.505789999,2018-09-21T04:44:51.570557999,16,00:00:00.064768000
2018-09-21T04:44:57.917821999,2018-09-21T04:44:57.982589999,18,00:00:00.064768000
2018-09-21T04:45:04.329853999,2018-09-21T04:45:04.431485999,32,00:00:00.101631999
2018-09-21T04:45:14.391421999,2018-09-21T04:45:14.511485999,37,00:00:00.120063999
2018-09-21T04:45:26.277757999,2018-09-21T04:45:26.342525999,16,00:00:00.064768000
2018-09-21T04:45:32.689789999,2018-09-21T04:45:32.846717999,50,00:00:00.156928000
2018-09-21T04:45:48.225661999,2018-09-21T04:45:48.299645999,21,00:00:00.073984000
2018-09-21T04:45:55.550077999,2018-09-21T04:45:55.688573999,46,00:00:00.138496000
2018-09-21T04:46:09.261181999,2018-09-21T04:46:09.372029999,33,00:00:00.110848000
2018-09-21T04:46:20.235133999,2018-09-21T04:46:20.364413999,40,00:00:00.129280000
2018-09-21T04:46:33.033853999,2018-09-21T04:46:33.117053999,22,00:00:00.083200000
2018-09-21T04:46:41.270653999,2018-09-21T04:46:41.409149999,46,00:00:00.138496000
2018-09-21T04:46:54.981757999,2018-09-21T04:46:55.074173999,28,00:00:00.092416000
2018-09-21T04:47:04.130941999,2018-09-21T04:47:04.223357999,28,00:00:00.092416000
2018-09-21T04:47:13.280125999,2018-09-21T04:47:13.400189999,37,00:00:00.120063999
2018-09-21T04:47:25.166461999,2018-09-21T04:47:25.268093999,29,00:00:00.101631999
2018-09-21T04:47:35.228029999,2018-09-21T04:47:35.375741999,49,00:00:00.147712000
2018-09-21T04:47:49.851517999,2018-09-21T04:47:49.916285999,15,00:00:00.064768000
2018-09-21T04:47:56.263549999,2018-09-21T04:47:56.392829999,41,00:00:00.129280000
2018-09-21T04:48:09.062269999,2018-09-21T04:48:09.145469999,22,00:00:00.083200000
2018-09-21T04:48:17.299069999,2018-09-21T04:48:17.446781999,48,00:00:00.147712000
2018-09-21T04:48:31.922557999,2018-09-21T04:48:32.051837999,41,00:00:00.129280000
2018-09-21T04:48:44.721277999,2018-09-21T04:48:44.868989999,48,00:00:00.147712000
2018-09-21T04:48:59.344765999,2018-09-21T04:48:59.483261999,43,00:00:00.138496000
2018-09-21T04:49:13.055869999,2018-09-21T04:49:13.203581999,47,00:00:00.147712000
2018-09-21T04:49:27.679357999,2018-09-21T04:49:27.790205999,35,00:00:00.110848000
2018-09-21T04:49:38.653309999,2018-09-21T04:49:38.745725999,27,00:00:00.092416000
2018-09-21T04:49:47.802493999,2018-09-21T04:49:47.904125999,32,00:00:00.101631999
2018-09-21T04:49:57.864061999,2018-09-21T04:49:57.928829999,18,00:00:00.064768000
2018-09-21T04:50:04.276093999,2018-09-21T04:50:04.377725999,31,00:00:00.101631999
2018-09-21T04:50:14.337661999,2018-09-21T04:50:14.411645999,20,00:00:00.073984000
2018-09-21T04:50:21.662077999,2018-09-21T04:50:21.754493999,26,00:00:00.092416000
2018-09-21T04:50:30.811261999,2018-09-21T04:50:30.949757999,43,00:00:00.138496000
2018-09-21T04:50:44.522365999,2018-09-21T04:50:44.605565999,23,00:00:00.083200000
2018-09-21T04:50:52.759165999,2018-09-21T04:50:52.833149999,19,00:00:00.073984000
2018-09-21T04:51:00.083581999,2018-09-21T04:51:00.157565999,20,00:00:00.073984000
2018-09-21T04:51:07.407997999,2018-09-21T04:51:07.546493999,44,00:00:00.138496000
2018-09-21T04:51:21.119101999,2018-09-21T04:51:21.266813999,47,00:00:00.147712000
2018-09-21T04:51:35.742589999,2018-09-21T04:51:35.862653999,38,00:00:00.120063999
2018-09-21T04:51:47.628925999,2018-09-21T04:51:47.739773999,35,00:00:00.110848000
2018-09-21T04:51:58.602877999,2018-09-21T04:51:58.741373999,45,00:00:00.138496000
2018-09-21T04:52:12.313981999,2018-09-21T04:52:12.378749999,16,00:00:00.064768000
2018-09-21T04:52:18.726013999,2018-09-21T04:52:18.882941999,51,00:00:00.156928000
2018-09-21T04:52:34.261885999,2018-09-21T04:52:34.345085999,22,00:00:00.083200000
2018-09-21T04:52:42.498685999,2018-09-21T04:52:42.627965999,42,00:00:00.129280000
2018-09-21T04:52:55.297405999,2018-09-21T04:52:55.417469999,37,00:00:00.120063999
2018-09-21T04:53:07.183741999,2018-09-21T04:53:07.257725999,19,00:00:00.073984000
2018-09-21T04:53:14.508157999,2018-09-21T04:53:14.646653999,46,00:00:00.138496000
2018-09-21T04:53:28.219261999,2018-09-21T04:53:28.366973999,48,00:00:00.147712000
2018-09-21T04:53:42.842749999,2018-09-21T04:53:42.925949999,22,00:00:00.083200000
2018-09-21T04:53:51.079549999,2018-09-21T04:53:51.208829999,40,00:00:00.129280000
2018-09-21T04:54:03.878269999,2018-09-21T04:54:03.998333999,37,00:00:00.120063999
2018-09-21T04:54:15.764605999,2018-09-21T04:54:15.847805999,22,00:00:00.083200000
2018-09-21T04:54:24.001405999,2018-09-21T04:54:24.084605999,22,00:00:00.083200000
2018-09-21T04:54:32.238205999,2018-09-21T04:54:32.339837999,32,00:00:00.101631999
2018-09-21T04:54:42.299773999,2018-09-21T04:54:42.373757999,20,00:00:00.073984000
2018-09-21T04:54:49.624189999,2018-09-21T04:54:49.753469999,41,00:00:00.129280000
2018-09-21T04:55:02.422909999,2018-09-21T04:55:02.561405999,43,00:00:00.138496000
2018-09-21T04:55:16.134013999,2018-09-21T04:55:16.290941999,51,00:00:00.156928000
2018-09-21T04:55:31.669885999,2018-09-21T04:55:31.762301999,27,00:00:00.092416000
2018-09-21T04:55:40.819069999,2018-09-21T04:55:40.920701999,30,00:00:00.101631999
2018-09-21T04:55:50.880637999,2018-09-21T04:55:50.982269999,32,00:00:00.101631999
2018-09-21T04:56:00.942205999,2018-09-21T04:56:01.053053999,34,00:00:00.110848000
2018-09-21T04:56:11.916157999,2018-09-21T04:56:11.980925999,17,00:00:00.064768000
2018-09-21T04:56:18.328189999,2018-09-21T04:56:18.439037999,34,00:00:00.110848000
2018-09-21T04:56:29.302141999,2018-09-21T04:56:29.366909999,16,00:00:00.064768000
2018-09-21T04:56:35.714173999,2018-09-21T04:56:35.843453999,40,00:00:00.129280000
2018-09-21T04:56:48.512893999,2018-09-21T04:56:48.596093999,23,00:00:00.083200000
2018-09-21T04:56:56.749693999,2018-09-21T04:56:56.814461999,16,00:00:00.064768000
2018-09-21T04:57:03.161725999,2018-09-21T04:57:03.263357999,31,00:00:00.101631999
2018-09-21T04:57:13.223293999,2018-09-21T04:57:13.306493999,22,00:00:00.083200000
2018-09-21T04:57:21.460093999,2018-09-21T04:57:21.570941999,33,00:00:00.110848000
2018-09-21T04:57:32.434045999,2018-09-21T04:57:32.498813999,16,00:00:00.064768000
2018-09-21T04:57:38.846077999,2018-09-21T04:57:38.975357999,42,00:00:00.129280000
2018-09-21T04:57:51.644797999,2018-09-21T04:57:51.746429999,32,00:00:00.101631999
2018-09-21T04:58:01.706365999,2018-09-21T04:58:01.771133999,16,00:00:00.064768000
2018-09-21T04:58:08.118397999,2018-09-21T04:58:08.247677999,40,00:00:00.129280000
2018-09-21T04:58:20.917117999,2018-09-21T04:58:21.027965999,35,00:00:00.110848000
2018-09-21T04:58:31.891069999,2018-09-21T04:58:32.029565999,46,00:00:00.138496000
2018-09-21T04:58:45.602173999,2018-09-21T04:58:45.685373999,24,00:00:00.083200000
2018-09-21T04:58:53.838973999,2018-09-21T04:58:53.931389999,27,00:00:00.092416000
2018-09-21T04:59:02.988157999,2018-09-21T04:59:03.117437999,42,00:00:00.129280000
2018-09-21T04:59:15.786877999,2018-09-21T04:59:15.851645999,15,00:00:00.064768000
2018-09-21T04:59:22.198909999,2018-09-21T04:59:22.282109999,25,00:00:00.083200000
2018-09-21T04:59:30.435709999,2018-09-21T04:59:30.583421999,47,00:00:00.147712000
2018-09-21T04:59:45.059197999,2018-09-21T04:59:45.188477999,42,00:00:00.129280000
2018-09-21T04:59:57.857917999,2018-09-21T04:59:57.922685999,17,00:00:00.064768000
2018-09-21T05:00:04.269949999,2018-09-21T05:00:04.353149999,24,00:00:00.083200000
2018-09-21T05:00:12.506749999,2018-09-21T05:00:12.599165999,26,00:00:00.092416000
2018-09-21T05:00:21.655933999,2018-09-21T05:00:21.720701999,15,00:00:00.064768000
2018-09-21T05:00:28.067965999,2018-09-21T05:00:28.160381999,26,00:00:00.092416000
2018-09-21T05:00:37.217149999,2018-09-21T05:00:37.374077999,50,00:00:00.156928000
2018-09-21T05:00:52.753021999,2018-09-21T05:00:52.827005999,20,00:00:00.073984000
2018-09-21T05:01:00.077437999,2018-09-21T05:01:00.188285999,34,00:00:00.110848000
2018-09-21T05:01:11.051389999,2018-09-21T05:01:11.189885999,45,00:00:00.138496000
2018-09-21T05:01:24.762493999,2018-09-21T05:01:24.845693999,25,00:00:00.083200000
2018-09-21T05:01:32.999293999,2018-09-21T05:01:33.073277999,21,00:00:00.073984000
2018-09-21T05:01:40.323709999,2018-09-21T05:01:40.416125999,26,00:00:00.092416000
2018-09-21T05:01:49.472893999,2018-09-21T05:01:49.537661999,17,00:00:00.064768000
2018-09-21T05:01:55.884925999,2018-09-21T05:01:55.968125999,25,00:00:00.083200000
2018-09-21T05:02:04.121725999,2018-09-21T05:02:04.204925999,25,00:00:00.083200000
2018-09-21T05:02:12.358525999,2018-09-21T05:02:12.478589999,39,00:00:00.120063999
2018-09-21T05:02:24.244861999,2018-09-21T05:02:24.355709999,34,00:00:00.110848000
2018-09-21T05:02:35.218813999,2018-09-21T05:02:35.302013999,23,00:00:00.083200000
2018-09-21T05:02:43.455613999,2018-09-21T05:02:43.566461999,35,00:00:00.110848000
2018-09-21T05:02:54.429565999,2018-09-21T05:02:54.540413999,35,00:00:00.110848000
2018-09-21T05:03:05.403517999,2018-09-21T05:03:05.532797999,41,00:00:00.129280000
2018-09-21T05:03:18.202237999,2018-09-21T05:03:18.294653999,26,00:00:00.092416000
2018-09-21T05:03:27.351421999,2018-09-21T05:03:27.453053999,31,00:00:00.101631999
2018-09-21T05:03:37.412989999,2018-09-21T05:03:37.523837999,35,00:00:00.110848000
