Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:19.548733999,2018-09-21T04:07:19.622717999,20,00:00:00.073984000
2018-09-21T04:07:26.873149999,2018-09-21T04:07:26.974781999,30,00:00:00.101631999
2018-09-21T04:07:36.934717999,2018-09-21T04:07:36.999485999,16,00:00:00.064768000
2018-09-21T04:07:43.346749999,2018-09-21T04:07:43.411517999,17,00:00:00.064768000
2018-09-21T04:07:49.758781999,2018-09-21T04:07:49.878845999,37,00:00:00.120063999
2018-09-21T04:08:01.645117999,2018-09-21T04:08:01.709885999,18,00:00:00.064768000
2018-09-21T04:08:08.057149999,2018-09-21T04:08:08.186429999,40,00:00:00.129280000
2018-09-21T04:08:20.855869999,2018-09-21T04:08:20.939069999,22,00:00:00.083200000
2018-09-21T04:08:29.092669999,2018-09-21T04:08:29.148221999,14,00:00:00.055552000
2018-09-21T04:08:34.592317999,2018-09-21T04:08:34.693949999,31,00:00:00.101631999
2018-09-21T04:08:44.653885999,2018-09-21T04:08:44.755517999,32,00:00:00.101631999
2018-09-21T04:08:54.715453999,2018-09-21T04:08:54.844733999,41,00:00:00.129280000
2018-09-21T04:09:07.514173999,2018-09-21T04:09:07.578941999,15,00:00:00.064768000
2018-09-21T04:09:13.926205999,2018-09-21T04:09:14.000189999,20,00:00:00.073984000
2018-09-21T04:09:21.250621999,2018-09-21T04:09:21.389117999,43,00:00:00.138496000
2018-09-21T04:09:34.961725999,2018-09-21T04:09:35.081789999,37,00:00:00.120063999
2018-09-21T04:09:46.848061999,2018-09-21T04:09:46.958909999,34,00:00:00.110848000
2018-09-21T04:09:57.822013999,2018-09-21T04:09:57.905213999,22,00:00:00.083200000
2018-09-21T04:10:06.058813999,2018-09-21T04:10:06.197309999,43,00:00:00.138496000
2018-09-21T04:10:19.769917999,2018-09-21T04:10:19.834685999,18,00:00:00.064768000
2018-09-21T04:10:26.181949999,2018-09-21T04:10:26.302013999,37,00:00:00.120063999
2018-09-21T04:10:38.068285999,2018-09-21T04:10:38.133053999,16,00:00:00.064768000
2018-09-21T04:10:44.480317999,2018-09-21T04:10:44.554301999,20,00:00:00.073984000
2018-09-21T04:10:51.804733999,2018-09-21T04:10:51.943229999,44,00:00:00.138496000
2018-09-21T04:11:05.515837999,2018-09-21T04:11:05.617469999,32,00:00:00.101631999
2018-09-21T04:11:15.577405999,2018-09-21T04:11:15.697469999,37,00:00:00.120063999
2018-09-21T04:11:27.463741999,2018-09-21T04:11:27.583805999,36,00:00:00.120063999
2018-09-21T04:11:39.350077999,2018-09-21T04:11:39.451709999,32,00:00:00.101631999
2018-09-21T04:11:49.411645999,2018-09-21T04:11:49.559357999,48,00:00:00.147712000
2018-09-21T04:12:04.035133999,2018-09-21T04:12:04.118333999,22,00:00:00.083200000
2018-09-21T04:12:12.271933999,2018-09-21T04:12:12.345917999,20,00:00:00.073984000
2018-09-21T04:12:19.596349999,2018-09-21T04:12:19.661117999,18,00:00:00.064768000
2018-09-21T04:12:26.008381999,2018-09-21T04:12:26.146877999,46,00:00:00.138496000
2018-09-21T04:12:39.719485999,2018-09-21T04:12:39.848765999,41,00:00:00.129280000
2018-09-21T04:12:52.518205999,2018-09-21T04:12:52.647485999,42,00:00:00.129280000
2018-09-21T04:13:05.316925999,2018-09-21T04:13:05.436989999,38,00:00:00.120063999
2018-09-21T04:13:17.203261999,2018-09-21T04:13:17.277245999,20,00:00:00.073984000
2018-09-21T04:13:24.527677999,2018-09-21T04:13:24.620093999,28,00:00:00.092416000
2018-09-21T04:13:33.676861999,2018-09-21T04:13:33.806141999,41,00:00:00.129280000
2018-09-21T04:13:46.475581999,2018-09-21T04:13:46.623293999,49,00:00:00.147712000
2018-09-21T04:14:01.099069999,2018-09-21T04:14:01.163837999,17,00:00:00.064768000
2018-09-21T04:14:07.511101999,2018-09-21T04:14:07.612733999,32,00:00:00.101631999
2018-09-21T04:14:17.572669999,2018-09-21T04:14:17.720381999,48,00:00:00.147712000
2018-09-21T04:14:32.196157999,2018-09-21T04:14:32.334653999,45,00:00:00.138496000
2018-09-21T04:14:45.907261999,2018-09-21T04:14:46.064189999,50,00:00:00.156928000
2018-09-21T04:15:01.443133999,2018-09-21T04:15:01.507901999,18,00:00:00.064768000
2018-09-21T04:15:07.855165999,2018-09-21T04:15:07.938365999,25,00:00:00.083200000
2018-09-21T04:15:16.091965999,2018-09-21T04:15:16.175165999,25,00:00:00.083200000
2018-09-21T04:15:24.328765999,2018-09-21T04:15:24.421181999,27,00:00:00.092416000
2018-09-21T04:15:33.477949999,2018-09-21T04:15:33.561149999,22,00:00:00.083200000
2018-09-21T04:15:41.714749999,2018-09-21T04:15:41.770301999,14,00:00:00.055552000
2018-09-21T04:15:47.214397999,2018-09-21T04:15:47.279165999,17,00:00:00.064768000
2018-09-21T04:15:53.626429999,2018-09-21T04:15:53.746493999,38,00:00:00.120063999
2018-09-21T04:16:05.512765999,2018-09-21T04:16:05.568317999,14,00:00:00.055552000
2018-09-21T04:16:11.012413999,2018-09-21T04:16:11.114045999,29,00:00:00.101631999
2018-09-21T04:16:21.073981999,2018-09-21T04:16:21.184829999,34,00:00:00.110848000
2018-09-21T04:16:32.047933999,2018-09-21T04:16:32.158781999,33,00:00:00.110848000
2018-09-21T04:16:43.021885999,2018-09-21T04:16:43.095869999,20,00:00:00.073984000
2018-09-21T04:16:50.346301999,2018-09-21T04:16:50.401853999,14,00:00:00.055552000
2018-09-21T04:16:55.845949999,2018-09-21T04:16:55.919933999,21,00:00:00.073984000
2018-09-21T04:17:03.170365999,2018-09-21T04:17:03.318077999,47,00:00:00.147712000
2018-09-21T04:17:17.793853999,2018-09-21T04:17:17.858621999,16,00:00:00.064768000
2018-09-21T04:17:24.205885999,2018-09-21T04:17:24.353597999,49,00:00:00.147712000
2018-09-21T04:17:38.829373999,2018-09-21T04:17:38.967869999,46,00:00:00.138496000
2018-09-21T04:17:52.540477999,2018-09-21T04:17:52.669757999,41,00:00:00.129280000
2018-09-21T04:18:05.339197999,2018-09-21T04:18:05.431613999,26,00:00:00.092416000
2018-09-21T04:18:14.488381999,2018-09-21T04:18:14.599229999,35,00:00:00.110848000
2018-09-21T04:18:25.462333999,2018-09-21T04:18:25.536317999,19,00:00:00.073984000
2018-09-21T04:18:32.786749999,2018-09-21T04:18:32.925245999,46,00:00:00.138496000
2018-09-21T04:18:46.497853999,2018-09-21T04:18:46.599485999,29,00:00:00.101631999
2018-09-21T04:18:56.559421999,2018-09-21T04:18:56.679485999,39,00:00:00.120063999
2018-09-21T04:19:08.445757999,2018-09-21T04:19:08.547389999,32,00:00:00.101631999
2018-09-21T04:19:18.507325999,2018-09-21T04:19:18.645821999,46,00:00:00.138496000
2018-09-21T04:19:32.218429999,2018-09-21T04:19:32.292413999,21,00:00:00.073984000
2018-09-21T04:19:39.542845999,2018-09-21T04:19:39.690557999,48,00:00:00.147712000
2018-09-21T04:19:54.166333999,2018-09-21T04:19:54.240317999,19,00:00:00.073984000
2018-09-21T04:20:01.490749999,2018-09-21T04:20:01.629245999,44,00:00:00.138496000
2018-09-21T04:20:15.201853999,2018-09-21T04:20:15.331133999,42,00:00:00.129280000
2018-09-21T04:20:28.000573999,2018-09-21T04:20:28.092989999,28,00:00:00.092416000
2018-09-21T04:20:37.149757999,2018-09-21T04:20:37.260605999,35,00:00:00.110848000
2018-09-21T04:20:48.123709999,2018-09-21T04:20:48.197693999,21,00:00:00.073984000
2018-09-21T04:20:55.448125999,2018-09-21T04:20:55.540541999,26,00:00:00.092416000
2018-09-21T04:21:04.597309999,2018-09-21T04:21:04.662077999,15,00:00:00.064768000
2018-09-21T04:21:11.009341999,2018-09-21T04:21:11.157053999,47,00:00:00.147712000
2018-09-21T04:21:25.632829999,2018-09-21T04:21:25.780541999,49,00:00:00.147712000
2018-09-21T04:21:40.256317999,2018-09-21T04:21:40.376381999,37,00:00:00.120063999
2018-09-21T04:21:52.142653999,2018-09-21T04:21:52.271933999,40,00:00:00.129280000
2018-09-21T04:22:04.941373999,2018-09-21T04:22:05.089085999,47,00:00:00.147712000
2018-09-21T04:22:19.564861999,2018-09-21T04:22:19.666493999,31,00:00:00.101631999
2018-09-21T04:22:29.626429999,2018-09-21T04:22:29.718845999,27,00:00:00.092416000
2018-09-21T04:22:38.775613999,2018-09-21T04:22:38.868029999,26,00:00:00.092416000
2018-09-21T04:22:47.924797999,2018-09-21T04:22:48.017213999,27,00:00:00.092416000
2018-09-21T04:22:57.073981999,2018-09-21T04:22:57.221693999,49,00:00:00.147712000
2018-09-21T04:23:11.697469999,2018-09-21T04:23:11.808317999,33,00:00:00.110848000
2018-09-21T04:23:22.671421999,2018-09-21T04:23:22.800701999,41,00:00:00.129280000
2018-09-21T04:23:35.470141999,2018-09-21T04:23:35.617853999,49,00:00:00.147712000
2018-09-21T04:23:50.093629999,2018-09-21T04:23:50.213693999,38,00:00:00.120063999
2018-09-21T04:24:01.979965999,2018-09-21T04:24:02.127677999,48,00:00:00.147712000
2018-09-21T04:24:16.603453999,2018-09-21T04:24:16.723517999,38,00:00:00.120063999
2018-09-21T04:24:28.489789999,2018-09-21T04:24:28.600637999,33,00:00:00.110848000
2018-09-21T04:24:39.463741999,2018-09-21T04:24:39.583805999,37,00:00:00.120063999
2018-09-21T04:24:51.350077999,2018-09-21T04:24:51.488573999,45,00:00:00.138496000
2018-09-21T04:25:05.061181999,2018-09-21T04:25:05.153597999,26,00:00:00.092416000
2018-09-21T04:25:14.210365999,2018-09-21T04:25:14.321213999,34,00:00:00.110848000
2018-09-21T04:25:25.184317999,2018-09-21T04:25:25.322813999,44,00:00:00.138496000
2018-09-21T04:25:38.895421999,2018-09-21T04:25:39.033917999,46,00:00:00.138496000
2018-09-21T04:25:52.606525999,2018-09-21T04:25:52.735805999,40,00:00:00.129280000
2018-09-21T04:26:05.405245999,2018-09-21T04:26:05.506877999,29,00:00:00.101631999
2018-09-21T04:26:15.466813999,2018-09-21T04:26:15.550013999,25,00:00:00.083200000
2018-09-21T04:26:23.703613999,2018-09-21T04:26:23.777597999,21,00:00:00.073984000
2018-09-21T04:26:31.028029999,2018-09-21T04:26:31.129661999,31,00:00:00.101631999
2018-09-21T04:26:41.089597999,2018-09-21T04:26:41.163581999,19,00:00:00.073984000
2018-09-21T04:26:48.414013999,2018-09-21T04:26:48.497213999,24,00:00:00.083200000
2018-09-21T04:26:56.650813999,2018-09-21T04:26:56.807741999,50,00:00:00.156928000
2018-09-21T04:27:12.186685999,2018-09-21T04:27:12.288317999,32,00:00:00.101631999
2018-09-21T04:27:22.248253999,2018-09-21T04:27:22.368317999,36,00:00:00.120063999
2018-09-21T04:27:34.134589999,2018-09-21T04:27:34.236221999,30,00:00:00.101631999
2018-09-21T04:27:44.196157999,2018-09-21T04:27:44.297789999,30,00:00:00.101631999
2018-09-21T04:27:54.257725999,2018-09-21T04:27:54.405437999,49,00:00:00.147712000
2018-09-21T04:28:08.881213999,2018-09-21T04:28:08.945981999,18,00:00:00.064768000
2018-09-21T04:28:15.293245999,2018-09-21T04:28:15.358013999,16,00:00:00.064768000
2018-09-21T04:28:21.705277999,2018-09-21T04:28:21.816125999,35,00:00:00.110848000
2018-09-21T04:28:32.679229999,2018-09-21T04:28:32.808509999,40,00:00:00.129280000
2018-09-21T04:28:45.477949999,2018-09-21T04:28:45.588797999,33,00:00:00.110848000
2018-09-21T04:28:56.451901999,2018-09-21T04:28:56.571965999,39,00:00:00.120063999
2018-09-21T04:29:08.338237999,2018-09-21T04:29:08.439869999,29,00:00:00.101631999
2018-09-21T04:29:18.399805999,2018-09-21T04:29:18.501437999,30,00:00:00.101631999
2018-09-21T04:29:28.461373999,2018-09-21T04:29:28.581437999,39,00:00:00.120063999
2018-09-21T04:29:40.347709999,2018-09-21T04:29:40.458557999,33,00:00:00.110848000
2018-09-21T04:29:51.321661999,2018-09-21T04:29:51.386429999,16,00:00:00.064768000
2018-09-21T04:29:57.733693999,2018-09-21T04:29:57.853757999,39,00:00:00.120063999
2018-09-21T04:30:09.620029999,2018-09-21T04:30:09.684797999,18,00:00:00.064768000
2018-09-21T04:30:16.032061999,2018-09-21T04:30:16.170557999,43,00:00:00.138496000
2018-09-21T04:30:29.743165999,2018-09-21T04:30:29.807933999,18,00:00:00.064768000
2018-09-21T04:30:36.155197999,2018-09-21T04:30:36.275261999,39,00:00:00.120063999
2018-09-21T04:30:48.041533999,2018-09-21T04:30:48.161597999,36,00:00:00.120063999
2018-09-21T04:30:59.927869999,2018-09-21T04:31:00.020285999,27,00:00:00.092416000
2018-09-21T04:31:09.077053999,2018-09-21T04:31:09.160253999,22,00:00:00.083200000
2018-09-21T04:31:17.313853999,2018-09-21T04:31:17.387837999,19,00:00:00.073984000
2018-09-21T04:31:24.638269999,2018-09-21T04:31:24.712253999,21,00:00:00.073984000
2018-09-21T04:31:31.962685999,2018-09-21T04:31:32.082749999,38,00:00:00.120063999
2018-09-21T04:31:43.849021999,2018-09-21T04:31:43.978301999,40,00:00:00.129280000
2018-09-21T04:31:56.647741999,2018-09-21T04:31:56.758589999,33,00:00:00.110848000
2018-09-21T04:32:07.621693999,2018-09-21T04:32:07.732541999,35,00:00:00.110848000
2018-09-21T04:32:18.595645999,2018-09-21T04:32:18.678845999,22,00:00:00.083200000
2018-09-21T04:32:26.832445999,2018-09-21T04:32:26.934077999,29,00:00:00.101631999
2018-09-21T04:32:36.894013999,2018-09-21T04:32:37.023293999,42,00:00:00.129280000
2018-09-21T04:32:49.692733999,2018-09-21T04:32:49.748285999,14,00:00:00.055552000
2018-09-21T04:32:55.192381999,2018-09-21T04:32:55.303229999,35,00:00:00.110848000
2018-09-21T04:33:06.166333999,2018-09-21T04:33:06.286397999,37,00:00:00.120063999
2018-09-21T04:33:18.052669999,2018-09-21T04:33:18.191165999,44,00:00:00.138496000
2018-09-21T04:33:31.763773999,2018-09-21T04:33:31.837757999,20,00:00:00.073984000
2018-09-21T04:33:39.088189999,2018-09-21T04:33:39.226685999,46,00:00:00.138496000
2018-09-21T04:33:52.799293999,2018-09-21T04:33:52.928573999,41,00:00:00.129280000
2018-09-21T04:34:05.598013999,2018-09-21T04:34:05.736509999,44,00:00:00.138496000
2018-09-21T04:34:19.309117999,2018-09-21T04:34:19.419965999,35,00:00:00.110848000
2018-09-21T04:34:30.283069999,2018-09-21T04:34:30.403133999,36,00:00:00.120063999
2018-09-21T04:34:42.169405999,2018-09-21T04:34:42.234173999,15,00:00:00.064768000
2018-09-21T04:34:48.581437999,2018-09-21T04:34:48.719933999,46,00:00:00.138496000
2018-09-21T04:35:02.292541999,2018-09-21T04:35:02.440253999,49,00:00:00.147712000
2018-09-21T04:35:16.916029999,2018-09-21T04:35:17.054525999,43,00:00:00.138496000
2018-09-21T04:35:30.627133999,2018-09-21T04:35:30.784061999,50,00:00:00.156928000
2018-09-21T04:35:46.163005999,2018-09-21T04:35:46.246205999,22,00:00:00.083200000
2018-09-21T04:35:54.399805999,2018-09-21T04:35:54.529085999,40,00:00:00.129280000
2018-09-21T04:36:07.198525999,2018-09-21T04:36:07.281725999,25,00:00:00.083200000
2018-09-21T04:36:15.435325999,2018-09-21T04:36:15.509309999,19,00:00:00.073984000
2018-09-21T04:36:22.759741999,2018-09-21T04:36:22.842941999,24,00:00:00.083200000
2018-09-21T04:36:30.996541999,2018-09-21T04:36:31.144253999,48,00:00:00.147712000
2018-09-21T04:36:45.620029999,2018-09-21T04:36:45.758525999,44,00:00:00.138496000
2018-09-21T04:36:59.331133999,2018-09-21T04:36:59.451197999,37,00:00:00.120063999
2018-09-21T04:37:11.217469999,2018-09-21T04:37:11.300669999,25,00:00:00.083200000
2018-09-21T04:37:19.454269999,2018-09-21T04:37:19.509821999,14,00:00:00.055552000
2018-09-21T04:37:24.953917999,2018-09-21T04:37:25.046333999,26,00:00:00.092416000
2018-09-21T04:37:34.103101999,2018-09-21T04:37:34.186301999,25,00:00:00.083200000
2018-09-21T04:37:42.339901999,2018-09-21T04:37:42.413885999,20,00:00:00.073984000
2018-09-21T04:37:49.664317999,2018-09-21T04:37:49.784381999,37,00:00:00.120063999
2018-09-21T04:38:01.550653999,2018-09-21T04:38:01.652285999,30,00:00:00.101631999
2018-09-21T04:38:11.612221999,2018-09-21T04:38:11.732285999,36,00:00:00.120063999
2018-09-21T04:38:23.498557999,2018-09-21T04:38:23.609405999,33,00:00:00.110848000
2018-09-21T04:38:34.472509999,2018-09-21T04:38:34.601789999,40,00:00:00.129280000
2018-09-21T04:38:47.271229999,2018-09-21T04:38:47.409725999,43,00:00:00.138496000
2018-09-21T04:39:00.982333999,2018-09-21T04:39:01.065533999,22,00:00:00.083200000
2018-09-21T04:39:09.219133999,2018-09-21T04:39:09.283901999,18,00:00:00.064768000
2018-09-21T04:39:15.631165999,2018-09-21T04:39:15.714365999,25,00:00:00.083200000
2018-09-21T04:39:23.867965999,2018-09-21T04:39:23.978813999,35,00:00:00.110848000
2018-09-21T04:39:34.841917999,2018-09-21T04:39:34.915901999,19,00:00:00.073984000
2018-09-21T04:39:42.166333999,2018-09-21T04:39:42.304829999,45,00:00:00.138496000
2018-09-21T04:39:55.877437999,2018-09-21T04:39:55.997501999,36,00:00:00.120063999
2018-09-21T04:40:07.763773999,2018-09-21T04:40:07.883837999,39,00:00:00.120063999
2018-09-21T04:40:19.650109999,2018-09-21T04:40:19.751741999,30,00:00:00.101631999
2018-09-21T04:40:29.711677999,2018-09-21T04:40:29.785661999,19,00:00:00.073984000
2018-09-21T04:40:37.036093999,2018-09-21T04:40:37.128509999,26,00:00:00.092416000
2018-09-21T04:40:46.185277999,2018-09-21T04:40:46.286909999,32,00:00:00.101631999
2018-09-21T04:40:56.246845999,2018-09-21T04:40:56.330045999,23,00:00:00.083200000
2018-09-21T04:41:04.483645999,2018-09-21T04:41:04.566845999,22,00:00:00.083200000
2018-09-21T04:41:12.720445999,2018-09-21T04:41:12.868157999,47,00:00:00.147712000
2018-09-21T04:41:27.343933999,2018-09-21T04:41:27.454781999,34,00:00:00.110848000
2018-09-21T04:41:38.317885999,2018-09-21T04:41:38.401085999,23,00:00:00.083200000
2018-09-21T04:41:46.554685999,2018-09-21T04:41:46.711613999,50,00:00:00.156928000
2018-09-21T04:42:02.090557999,2018-09-21T04:42:02.238269999,47,00:00:00.147712000
2018-09-21T04:42:16.714045999,2018-09-21T04:42:16.797245999,25,00:00:00.083200000
2018-09-21T04:42:24.950845999,2018-09-21T04:42:25.052477999,30,00:00:00.101631999
2018-09-21T04:42:35.012413999,2018-09-21T04:42:35.141693999,40,00:00:00.129280000
2018-09-21T04:42:47.811133999,2018-09-21T04:42:47.866685999,14,00:00:00.055552000
2018-09-21T04:42:53.310781999,2018-09-21T04:42:53.375549999,17,00:00:00.064768000
2018-09-21T04:42:59.722813999,2018-09-21T04:42:59.870525999,47,00:00:00.147712000
2018-09-21T04:43:14.346301999,2018-09-21T04:43:14.447933999,32,00:00:00.101631999
2018-09-21T04:43:24.407869999,2018-09-21T04:43:24.500285999,26,00:00:00.092416000
2018-09-21T04:43:33.557053999,2018-09-21T04:43:33.704765999,47,00:00:00.147712000
2018-09-21T04:43:48.180541999,2018-09-21T04:43:48.263741999,22,00:00:00.083200000
2018-09-21T04:43:56.417341999,2018-09-21T04:43:56.482109999,15,00:00:00.064768000
2018-09-21T04:44:02.829373999,2018-09-21T04:44:02.912573999,25,00:00:00.083200000
2018-09-21T04:44:11.066173999,2018-09-21T04:44:11.186237999,37,00:00:00.120063999
2018-09-21T04:44:22.952509999,2018-09-21T04:44:23.026493999,21,00:00:00.073984000
2018-09-21T04:44:30.276925999,2018-09-21T04:44:30.341693999,17,00:00:00.064768000
2018-09-21T04:44:36.688957999,2018-09-21T04:44:36.809021999,36,00:00:00.120063999
2018-09-21T04:44:48.575293999,2018-09-21T04:44:48.686141999,35,00:00:00.110848000
2018-09-21T04:44:59.549245999,2018-09-21T04:44:59.641661999,28,00:00:00.092416000
2018-09-21T04:45:08.698429999,2018-09-21T04:45:08.846141999,47,00:00:00.147712000
2018-09-21T04:45:23.321917999,2018-09-21T04:45:23.423549999,31,00:00:00.101631999
2018-09-21T04:45:33.383485999,2018-09-21T04:45:33.503549999,36,00:00:00.120063999
2018-09-21T04:45:45.269821999,2018-09-21T04:45:45.380669999,33,00:00:00.110848000
2018-09-21T04:45:56.243773999,2018-09-21T04:45:56.345405999,32,00:00:00.101631999
2018-09-21T04:46:06.305341999,2018-09-21T04:46:06.453053999,49,00:00:00.147712000
2018-09-21T04:46:20.928829999,2018-09-21T04:46:20.993597999,16,00:00:00.064768000
2018-09-21T04:46:27.340861999,2018-09-21T04:46:27.442493999,30,00:00:00.101631999
2018-09-21T04:46:37.402429999,2018-09-21T04:46:37.494845999,26,00:00:00.092416000
2018-09-21T04:46:46.551613999,2018-09-21T04:46:46.616381999,16,00:00:00.064768000
2018-09-21T04:46:52.963645999,2018-09-21T04:46:53.065277999,30,00:00:00.101631999
2018-09-21T04:47:03.025213999,2018-09-21T04:47:03.145277999,39,00:00:00.120063999
2018-09-21T04:47:14.911549999,2018-09-21T04:47:15.050045999,45,00:00:00.138496000
2018-09-21T04:47:28.622653999,2018-09-21T04:47:28.687421999,17,00:00:00.064768000
2018-09-21T04:47:35.034685999,2018-09-21T04:47:35.127101999,26,00:00:00.092416000
2018-09-21T04:47:44.183869999,2018-09-21T04:47:44.285501999,31,00:00:00.101631999
2018-09-21T04:47:54.245437999,2018-09-21T04:47:54.383933999,43,00:00:00.138496000
2018-09-21T04:48:07.956541999,2018-09-21T04:48:08.058173999,29,00:00:00.101631999
2018-09-21T04:48:18.018109999,2018-09-21T04:48:18.082877999,16,00:00:00.064768000
2018-09-21T04:48:24.430141999,2018-09-21T04:48:24.568637999,45,00:00:00.138496000
2018-09-21T04:48:38.141245999,2018-09-21T04:48:38.215229999,21,00:00:00.073984000
2018-09-21T04:48:45.465661999,2018-09-21T04:48:45.521213999,14,00:00:00.055552000
2018-09-21T04:48:50.965309999,2018-09-21T04:48:51.057725999,28,00:00:00.092416000
2018-09-21T04:49:00.114493999,2018-09-21T04:49:00.216125999,29,00:00:00.101631999
2018-09-21T04:49:10.176061999,2018-09-21T04:49:10.268477999,28,00:00:00.092416000
2018-09-21T04:49:19.325245999,2018-09-21T04:49:19.445309999,39,00:00:00.120063999
2018-09-21T04:49:31.211581999,2018-09-21T04:49:31.276349999,17,00:00:00.064768000
2018-09-21T04:49:37.623613999,2018-09-21T04:49:37.771325999,47,00:00:00.147712000
2018-09-21T04:49:52.247101999,2018-09-21T04:49:52.394813999,48,00:00:00.147712000
2018-09-21T04:50:06.870589999,2018-09-21T04:50:06.963005999,26,00:00:00.092416000
2018-09-21T04:50:16.019773999,2018-09-21T04:50:16.102973999,24,00:00:00.083200000
2018-09-21T04:50:24.256573999,2018-09-21T04:50:24.385853999,41,00:00:00.129280000
2018-09-21T04:50:37.055293999,2018-09-21T04:50:37.138493999,24,00:00:00.083200000
2018-09-21T04:50:45.292093999,2018-09-21T04:50:45.412157999,36,00:00:00.120063999
2018-09-21T04:50:57.178429999,2018-09-21T04:50:57.316925999,43,00:00:00.138496000
2018-09-21T04:51:10.889533999,2018-09-21T04:51:11.037245999,48,00:00:00.147712000
2018-09-21T04:51:25.513021999,2018-09-21T04:51:25.651517999,44,00:00:00.138496000
2018-09-21T04:51:39.224125999,2018-09-21T04:51:39.362621999,43,00:00:00.138496000
2018-09-21T04:51:52.935229999,2018-09-21T04:51:53.027645999,28,00:00:00.092416000
2018-09-21T04:52:02.084413999,2018-09-21T04:52:02.167613999,25,00:00:00.083200000
2018-09-21T04:52:10.321213999,2018-09-21T04:52:10.468925999,49,00:00:00.147712000
2018-09-21T04:52:24.944701999,2018-09-21T04:52:25.064765999,37,00:00:00.120063999
2018-09-21T04:52:36.831037999,2018-09-21T04:52:36.914237999,23,00:00:00.083200000
2018-09-21T04:52:45.067837999,2018-09-21T04:52:45.206333999,45,00:00:00.138496000
2018-09-21T04:52:58.778941999,2018-09-21T04:52:58.935869999,51,00:00:00.156928000
2018-09-21T04:53:14.314813999,2018-09-21T04:53:14.434877999,36,00:00:00.120063999
2018-09-21T04:53:26.201149999,2018-09-21T04:53:26.265917999,18,00:00:00.064768000
2018-09-21T04:53:32.613181999,2018-09-21T04:53:32.742461999,40,00:00:00.129280000
2018-09-21T04:53:45.411901999,2018-09-21T04:53:45.550397999,46,00:00:00.138496000
2018-09-21T04:53:59.123005999,2018-09-21T04:53:59.206205999,22,00:00:00.083200000
2018-09-21T04:54:07.359805999,2018-09-21T04:54:07.452221999,28,00:00:00.092416000
2018-09-21T04:54:16.508989999,2018-09-21T04:54:16.629053999,37,00:00:00.120063999
2018-09-21T04:54:28.395325999,2018-09-21T04:54:28.515389999,39,00:00:00.120063999
2018-09-21T04:54:40.281661999,2018-09-21T04:54:40.337213999,14,00:00:00.055552000
2018-09-21T04:54:45.781309999,2018-09-21T04:54:45.892157999,33,00:00:00.110848000
2018-09-21T04:54:56.755261999,2018-09-21T04:54:56.838461999,24,00:00:00.083200000
2018-09-21T04:55:04.992061999,2018-09-21T04:55:05.066045999,19,00:00:00.073984000
2018-09-21T04:55:12.316477999,2018-09-21T04:55:12.399677999,25,00:00:00.083200000
2018-09-21T04:55:20.553277999,2018-09-21T04:55:20.645693999,28,00:00:00.092416000
2018-09-21T04:55:29.702461999,2018-09-21T04:55:29.822525999,36,00:00:00.120063999
2018-09-21T04:55:41.588797999,2018-09-21T04:55:41.727293999,44,00:00:00.138496000
2018-09-21T04:55:55.299901999,2018-09-21T04:55:55.447613999,47,00:00:00.147712000
2018-09-21T04:56:09.923389999,2018-09-21T04:56:09.988157999,16,00:00:00.064768000
2018-09-21T04:56:16.335421999,2018-09-21T04:56:16.455485999,37,00:00:00.120063999
2018-09-21T04:56:28.221757999,2018-09-21T04:56:28.360253999,45,00:00:00.138496000
2018-09-21T04:56:41.932861999,2018-09-21T04:56:42.071357999,44,00:00:00.138496000
2018-09-21T04:56:55.643965999,2018-09-21T04:56:55.782461999,44,00:00:00.138496000
2018-09-21T04:57:09.355069999,2018-09-21T04:57:09.484349999,42,00:00:00.129280000
2018-09-21T04:57:22.153789999,2018-09-21T04:57:22.273853999,36,00:00:00.120063999
2018-09-21T04:57:34.040125999,2018-09-21T04:57:34.197053999,50,00:00:00.156928000
2018-09-21T04:57:49.575997999,2018-09-21T04:57:49.631549999,14,00:00:00.055552000
2018-09-21T04:57:55.075645999,2018-09-21T04:57:55.177277999,31,00:00:00.101631999
2018-09-21T04:58:05.137213999,2018-09-21T04:58:05.229629999,28,00:00:00.092416000
