Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:04.651237999,2018-09-21T04:10:04.725221999,21,00:00:00.073984000
2018-09-21T04:10:11.975653999,2018-09-21T04:10:12.031205999,14,00:00:00.055552000
2018-09-21T04:10:17.475301999,2018-09-21T04:10:17.558501999,24,00:00:00.083200000
2018-09-21T04:10:25.712101999,2018-09-21T04:10:25.869029999,50,00:00:00.156928000
2018-09-21T04:10:41.247973999,2018-09-21T04:10:41.321957999,20,00:00:00.073984000
2018-09-21T04:10:48.572389999,2018-09-21T04:10:48.646373999,20,00:00:00.073984000
2018-09-21T04:10:55.896805999,2018-09-21T04:10:56.007653999,34,00:00:00.110848000
2018-09-21T04:11:06.870757999,2018-09-21T04:11:06.953957999,24,00:00:00.083200000
2018-09-21T04:11:15.107557999,2018-09-21T04:11:15.199973999,26,00:00:00.092416000
2018-09-21T04:11:24.256741999,2018-09-21T04:11:24.358373999,29,00:00:00.101631999
2018-09-21T04:11:34.318309999,2018-09-21T04:11:34.383077999,17,00:00:00.064768000
2018-09-21T04:11:40.730341999,2018-09-21T04:11:40.831973999,30,00:00:00.101631999
2018-09-21T04:11:50.791909999,2018-09-21T04:11:50.865893999,21,00:00:00.073984000
2018-09-21T04:11:58.116325999,2018-09-21T04:11:58.264037999,49,00:00:00.147712000
2018-09-21T04:12:12.739813999,2018-09-21T04:12:12.832229999,27,00:00:00.092416000
2018-09-21T04:12:21.888997999,2018-09-21T04:12:21.972197999,25,00:00:00.083200000
2018-09-21T04:12:30.125797999,2018-09-21T04:12:30.245861999,36,00:00:00.120063999
2018-09-21T04:12:42.012133999,2018-09-21T04:12:42.113765999,32,00:00:00.101631999
2018-09-21T04:12:52.073701999,2018-09-21T04:12:52.175333999,32,00:00:00.101631999
2018-09-21T04:13:02.135269999,2018-09-21T04:13:02.282981999,49,00:00:00.147712000
2018-09-21T04:13:16.758757999,2018-09-21T04:13:16.888037999,42,00:00:00.129280000
2018-09-21T04:13:29.557477999,2018-09-21T04:13:29.622245999,17,00:00:00.064768000
2018-09-21T04:13:35.969509999,2018-09-21T04:13:36.108005999,44,00:00:00.138496000
2018-09-21T04:13:49.680613999,2018-09-21T04:13:49.819109999,46,00:00:00.138496000
2018-09-21T04:14:03.391717999,2018-09-21T04:14:03.447269999,14,00:00:00.055552000
2018-09-21T04:14:08.891365999,2018-09-21T04:14:09.029861999,46,00:00:00.138496000
2018-09-21T04:14:22.602469999,2018-09-21T04:14:22.704101999,29,00:00:00.101631999
2018-09-21T04:14:32.664037999,2018-09-21T04:14:32.811749999,47,00:00:00.147712000
2018-09-21T04:14:47.287525999,2018-09-21T04:14:47.352293999,16,00:00:00.064768000
2018-09-21T04:14:53.699557999,2018-09-21T04:14:53.764325999,18,00:00:00.064768000
2018-09-21T04:15:00.111589999,2018-09-21T04:15:00.167141999,14,00:00:00.055552000
2018-09-21T04:15:05.611237999,2018-09-21T04:15:05.712869999,30,00:00:00.101631999
2018-09-21T04:15:15.672805999,2018-09-21T04:15:15.774437999,31,00:00:00.101631999
2018-09-21T04:15:25.734373999,2018-09-21T04:15:25.836005999,31,00:00:00.101631999
2018-09-21T04:15:35.795941999,2018-09-21T04:15:35.888357999,26,00:00:00.092416000
2018-09-21T04:15:44.945125999,2018-09-21T04:15:45.028325999,23,00:00:00.083200000
2018-09-21T04:15:53.181925999,2018-09-21T04:15:53.274341999,26,00:00:00.092416000
2018-09-21T04:16:02.331109999,2018-09-21T04:16:02.432741999,30,00:00:00.101631999
2018-09-21T04:16:12.392677999,2018-09-21T04:16:12.540389999,49,00:00:00.147712000
2018-09-21T04:16:27.016165999,2018-09-21T04:16:27.154661999,45,00:00:00.138496000
2018-09-21T04:16:40.727269999,2018-09-21T04:16:40.847333999,39,00:00:00.120063999
2018-09-21T04:16:52.613605999,2018-09-21T04:16:52.724453999,35,00:00:00.110848000
2018-09-21T04:17:03.587557999,2018-09-21T04:17:03.707621999,39,00:00:00.120063999
2018-09-21T04:17:15.473893999,2018-09-21T04:17:15.566309999,28,00:00:00.092416000
2018-09-21T04:17:24.623077999,2018-09-21T04:17:24.752357999,42,00:00:00.129280000
2018-09-21T04:17:37.421797999,2018-09-21T04:17:37.486565999,18,00:00:00.064768000
2018-09-21T04:17:43.833829999,2018-09-21T04:17:43.963109999,42,00:00:00.129280000
2018-09-21T04:17:56.632549999,2018-09-21T04:17:56.771045999,46,00:00:00.138496000
2018-09-21T04:18:10.343653999,2018-09-21T04:18:10.445285999,32,00:00:00.101631999
2018-09-21T04:18:20.405221999,2018-09-21T04:18:20.469989999,15,00:00:00.064768000
2018-09-21T04:18:26.817253999,2018-09-21T04:18:26.882021999,18,00:00:00.064768000
2018-09-21T04:18:33.229285999,2018-09-21T04:18:33.367781999,45,00:00:00.138496000
2018-09-21T04:18:46.940389999,2018-09-21T04:18:47.023589999,22,00:00:00.083200000
2018-09-21T04:18:55.177189999,2018-09-21T04:18:55.278821999,32,00:00:00.101631999
2018-09-21T04:19:05.238757999,2018-09-21T04:19:05.368037999,41,00:00:00.129280000
2018-09-21T04:19:18.037477999,2018-09-21T04:19:18.102245999,18,00:00:00.064768000
2018-09-21T04:19:24.449509999,2018-09-21T04:19:24.551141999,32,00:00:00.101631999
2018-09-21T04:19:34.511077999,2018-09-21T04:19:34.640357999,42,00:00:00.129280000
2018-09-21T04:19:47.309797999,2018-09-21T04:19:47.411429999,32,00:00:00.101631999
2018-09-21T04:19:57.371365999,2018-09-21T04:19:57.454565999,24,00:00:00.083200000
2018-09-21T04:20:05.608165999,2018-09-21T04:20:05.682149999,19,00:00:00.073984000
2018-09-21T04:20:12.932581999,2018-09-21T04:20:13.043429999,33,00:00:00.110848000
2018-09-21T04:20:23.906533999,2018-09-21T04:20:24.054245999,49,00:00:00.147712000
2018-09-21T04:20:38.530021999,2018-09-21T04:20:38.594789999,18,00:00:00.064768000
2018-09-21T04:20:44.942053999,2018-09-21T04:20:45.062117999,39,00:00:00.120063999
2018-09-21T04:20:56.828389999,2018-09-21T04:20:56.948453999,39,00:00:00.120063999
2018-09-21T04:21:08.714725999,2018-09-21T04:21:08.862437999,48,00:00:00.147712000
2018-09-21T04:21:23.338213999,2018-09-21T04:21:23.393765999,14,00:00:00.055552000
2018-09-21T04:21:28.837861999,2018-09-21T04:21:28.985573999,48,00:00:00.147712000
2018-09-21T04:21:43.461349999,2018-09-21T04:21:43.599845999,44,00:00:00.138496000
2018-09-21T04:21:57.172453999,2018-09-21T04:21:57.301733999,42,00:00:00.129280000
2018-09-21T04:22:09.971173999,2018-09-21T04:22:10.054373999,22,00:00:00.083200000
2018-09-21T04:22:18.207973999,2018-09-21T04:22:18.272741999,15,00:00:00.064768000
2018-09-21T04:22:24.620005999,2018-09-21T04:22:24.730853999,35,00:00:00.110848000
2018-09-21T04:22:35.593957999,2018-09-21T04:22:35.741669999,48,00:00:00.147712000
2018-09-21T04:22:50.217445999,2018-09-21T04:22:50.355941999,44,00:00:00.138496000
2018-09-21T04:23:03.928549999,2018-09-21T04:23:04.057829999,42,00:00:00.129280000
2018-09-21T04:23:16.727269999,2018-09-21T04:23:16.819685999,28,00:00:00.092416000
2018-09-21T04:23:25.876453999,2018-09-21T04:23:25.950437999,19,00:00:00.073984000
2018-09-21T04:23:33.200869999,2018-09-21T04:23:33.348581999,49,00:00:00.147712000
2018-09-21T04:23:47.824357999,2018-09-21T04:23:47.889125999,15,00:00:00.064768000
2018-09-21T04:23:54.236389999,2018-09-21T04:23:54.338021999,32,00:00:00.101631999
2018-09-21T04:24:04.297957999,2018-09-21T04:24:04.408805999,35,00:00:00.110848000
2018-09-21T04:24:15.271909999,2018-09-21T04:24:15.410405999,44,00:00:00.138496000
2018-09-21T04:24:28.983013999,2018-09-21T04:24:29.047781999,18,00:00:00.064768000
2018-09-21T04:24:35.395045999,2018-09-21T04:24:35.469029999,21,00:00:00.073984000
2018-09-21T04:24:42.719461999,2018-09-21T04:24:42.830309999,33,00:00:00.110848000
2018-09-21T04:24:53.693413999,2018-09-21T04:24:53.767397999,19,00:00:00.073984000
2018-09-21T04:25:01.017829999,2018-09-21T04:25:01.091813999,20,00:00:00.073984000
2018-09-21T04:25:08.342245999,2018-09-21T04:25:08.425445999,25,00:00:00.083200000
2018-09-21T04:25:16.579045999,2018-09-21T04:25:16.634597999,14,00:00:00.055552000
2018-09-21T04:25:22.078693999,2018-09-21T04:25:22.161893999,23,00:00:00.083200000
2018-09-21T04:25:30.315493999,2018-09-21T04:25:30.453989999,43,00:00:00.138496000
2018-09-21T04:25:44.026597999,2018-09-21T04:25:44.100581999,20,00:00:00.073984000
2018-09-21T04:25:51.351013999,2018-09-21T04:25:51.424997999,20,00:00:00.073984000
2018-09-21T04:25:58.675429999,2018-09-21T04:25:58.758629999,22,00:00:00.083200000
2018-09-21T04:26:06.912229999,2018-09-21T04:26:06.986213999,21,00:00:00.073984000
2018-09-21T04:26:14.236645999,2018-09-21T04:26:14.356709999,36,00:00:00.120063999
2018-09-21T04:26:26.122981999,2018-09-21T04:26:26.224613999,30,00:00:00.101631999
2018-09-21T04:26:36.184549999,2018-09-21T04:26:36.276965999,26,00:00:00.092416000
2018-09-21T04:26:45.333733999,2018-09-21T04:26:45.435365999,29,00:00:00.101631999
2018-09-21T04:26:55.395301999,2018-09-21T04:26:55.506149999,35,00:00:00.110848000
2018-09-21T04:27:06.369253999,2018-09-21T04:27:06.516965999,47,00:00:00.147712000
2018-09-21T04:27:20.992741999,2018-09-21T04:27:21.075941999,24,00:00:00.083200000
2018-09-21T04:27:29.229541999,2018-09-21T04:27:29.377253999,49,00:00:00.147712000
2018-09-21T04:27:43.853029999,2018-09-21T04:27:43.927013999,20,00:00:00.073984000
2018-09-21T04:27:51.177445999,2018-09-21T04:27:51.232997999,14,00:00:00.055552000
2018-09-21T04:27:56.677093999,2018-09-21T04:27:56.751077999,19,00:00:00.073984000
2018-09-21T04:28:04.001509999,2018-09-21T04:28:04.084709999,25,00:00:00.083200000
2018-09-21T04:28:12.238309999,2018-09-21T04:28:12.386021999,47,00:00:00.147712000
2018-09-21T04:28:26.861797999,2018-09-21T04:28:27.000293999,44,00:00:00.138496000
2018-09-21T04:28:40.572901999,2018-09-21T04:28:40.720613999,48,00:00:00.147712000
2018-09-21T04:28:55.196389999,2018-09-21T04:28:55.316453999,37,00:00:00.120063999
2018-09-21T04:29:07.082725999,2018-09-21T04:29:07.165925999,24,00:00:00.083200000
2018-09-21T04:29:15.319525999,2018-09-21T04:29:15.411941999,27,00:00:00.092416000
2018-09-21T04:29:24.468709999,2018-09-21T04:29:24.570341999,32,00:00:00.101631999
2018-09-21T04:29:34.530277999,2018-09-21T04:29:34.631909999,32,00:00:00.101631999
2018-09-21T04:29:44.591845999,2018-09-21T04:29:44.721125999,41,00:00:00.129280000
2018-09-21T04:29:57.390565999,2018-09-21T04:29:57.538277999,47,00:00:00.147712000
2018-09-21T04:30:12.014053999,2018-09-21T04:30:12.106469999,26,00:00:00.092416000
2018-09-21T04:30:21.163237999,2018-09-21T04:30:21.246437999,23,00:00:00.083200000
2018-09-21T04:30:29.400037999,2018-09-21T04:30:29.520101999,37,00:00:00.120063999
2018-09-21T04:30:41.286373999,2018-09-21T04:30:41.369573999,23,00:00:00.083200000
2018-09-21T04:30:49.523173999,2018-09-21T04:30:49.624805999,31,00:00:00.101631999
2018-09-21T04:30:59.584741999,2018-09-21T04:30:59.649509999,16,00:00:00.064768000
2018-09-21T04:31:05.996773999,2018-09-21T04:31:06.089189999,26,00:00:00.092416000
2018-09-21T04:31:15.145957999,2018-09-21T04:31:15.284453999,44,00:00:00.138496000
2018-09-21T04:31:28.857061999,2018-09-21T04:31:28.977125999,37,00:00:00.120063999
2018-09-21T04:31:40.743397999,2018-09-21T04:31:40.881893999,44,00:00:00.138496000
2018-09-21T04:31:54.454501999,2018-09-21T04:31:54.583781999,40,00:00:00.129280000
2018-09-21T04:32:07.253221999,2018-09-21T04:32:07.400933999,47,00:00:00.147712000
2018-09-21T04:32:21.876709999,2018-09-21T04:32:21.959909999,23,00:00:00.083200000
2018-09-21T04:32:30.113509999,2018-09-21T04:32:30.205925999,28,00:00:00.092416000
2018-09-21T04:32:39.262693999,2018-09-21T04:32:39.327461999,18,00:00:00.064768000
2018-09-21T04:32:45.674725999,2018-09-21T04:32:45.831653999,50,00:00:00.156928000
2018-09-21T04:33:01.210597999,2018-09-21T04:33:01.330661999,37,00:00:00.120063999
2018-09-21T04:33:13.096933999,2018-09-21T04:33:13.170917999,21,00:00:00.073984000
2018-09-21T04:33:20.421349999,2018-09-21T04:33:20.541413999,37,00:00:00.120063999
2018-09-21T04:33:32.307685999,2018-09-21T04:33:32.409317999,29,00:00:00.101631999
2018-09-21T04:33:42.369253999,2018-09-21T04:33:42.461669999,27,00:00:00.092416000
2018-09-21T04:33:51.518437999,2018-09-21T04:33:51.601637999,22,00:00:00.083200000
2018-09-21T04:33:59.755237999,2018-09-21T04:33:59.820005999,16,00:00:00.064768000
2018-09-21T04:34:06.167269999,2018-09-21T04:34:06.305765999,46,00:00:00.138496000
2018-09-21T04:34:19.878373999,2018-09-21T04:34:19.952357999,21,00:00:00.073984000
2018-09-21T04:34:27.202789999,2018-09-21T04:34:27.322853999,38,00:00:00.120063999
2018-09-21T04:34:39.089125999,2018-09-21T04:34:39.236837999,47,00:00:00.147712000
2018-09-21T04:34:53.712613999,2018-09-21T04:34:53.805029999,28,00:00:00.092416000
2018-09-21T04:35:02.861797999,2018-09-21T04:35:03.000293999,45,00:00:00.138496000
2018-09-21T04:35:16.572901999,2018-09-21T04:35:16.637669999,18,00:00:00.064768000
2018-09-21T04:35:22.984933999,2018-09-21T04:35:23.132645999,48,00:00:00.147712000
2018-09-21T04:35:37.608421999,2018-09-21T04:35:37.728485999,36,00:00:00.120063999
2018-09-21T04:35:49.494757999,2018-09-21T04:35:49.642469999,49,00:00:00.147712000
2018-09-21T04:36:04.118245999,2018-09-21T04:36:04.247525999,41,00:00:00.129280000
2018-09-21T04:36:16.916965999,2018-09-21T04:36:16.981733999,15,00:00:00.064768000
2018-09-21T04:36:23.328997999,2018-09-21T04:36:23.467493999,43,00:00:00.138496000
2018-09-21T04:36:37.040101999,2018-09-21T04:36:37.095653999,14,00:00:00.055552000
2018-09-21T04:36:42.539749999,2018-09-21T04:36:42.650597999,35,00:00:00.110848000
2018-09-21T04:36:53.513701999,2018-09-21T04:36:53.615333999,30,00:00:00.101631999
2018-09-21T04:37:03.575269999,2018-09-21T04:37:03.713765999,43,00:00:00.138496000
2018-09-21T04:37:17.286373999,2018-09-21T04:37:17.351141999,17,00:00:00.064768000
2018-09-21T04:37:23.698405999,2018-09-21T04:37:23.846117999,47,00:00:00.147712000
2018-09-21T04:37:38.321893999,2018-09-21T04:37:38.432741999,34,00:00:00.110848000
2018-09-21T04:37:49.295845999,2018-09-21T04:37:49.369829999,20,00:00:00.073984000
2018-09-21T04:37:56.620261999,2018-09-21T04:37:56.731109999,35,00:00:00.110848000
2018-09-21T04:38:07.594213999,2018-09-21T04:38:07.741925999,49,00:00:00.147712000
2018-09-21T04:38:22.217701999,2018-09-21T04:38:22.300901999,25,00:00:00.083200000
2018-09-21T04:38:30.454501999,2018-09-21T04:38:30.574565999,36,00:00:00.120063999
2018-09-21T04:38:42.340837999,2018-09-21T04:38:42.405605999,18,00:00:00.064768000
2018-09-21T04:38:48.752869999,2018-09-21T04:38:48.863717999,34,00:00:00.110848000
2018-09-21T04:38:59.726821999,2018-09-21T04:38:59.883749999,50,00:00:00.156928000
2018-09-21T04:39:15.262693999,2018-09-21T04:39:15.382757999,36,00:00:00.120063999
2018-09-21T04:39:27.149029999,2018-09-21T04:39:27.223013999,20,00:00:00.073984000
2018-09-21T04:39:34.473445999,2018-09-21T04:39:34.621157999,49,00:00:00.147712000
2018-09-21T04:39:49.096933999,2018-09-21T04:39:49.170917999,20,00:00:00.073984000
2018-09-21T04:39:56.421349999,2018-09-21T04:39:56.486117999,18,00:00:00.064768000
2018-09-21T04:40:02.833381999,2018-09-21T04:40:02.953445999,36,00:00:00.120063999
2018-09-21T04:40:14.719717999,2018-09-21T04:40:14.821349999,30,00:00:00.101631999
2018-09-21T04:40:24.781285999,2018-09-21T04:40:24.928997999,47,00:00:00.147712000
2018-09-21T04:40:39.404773999,2018-09-21T04:40:39.497189999,27,00:00:00.092416000
2018-09-21T04:40:48.553957999,2018-09-21T04:40:48.646373999,28,00:00:00.092416000
2018-09-21T04:40:57.703141999,2018-09-21T04:40:57.786341999,24,00:00:00.083200000
2018-09-21T04:41:05.939941999,2018-09-21T04:41:06.013925999,21,00:00:00.073984000
2018-09-21T04:41:13.264357999,2018-09-21T04:41:13.365989999,32,00:00:00.101631999
2018-09-21T04:41:23.325925999,2018-09-21T04:41:23.409125999,25,00:00:00.083200000
2018-09-21T04:41:31.562725999,2018-09-21T04:41:31.627493999,16,00:00:00.064768000
2018-09-21T04:41:37.974757999,2018-09-21T04:41:38.094821999,37,00:00:00.120063999
2018-09-21T04:41:49.861093999,2018-09-21T04:41:49.999589999,46,00:00:00.138496000
2018-09-21T04:42:03.572197999,2018-09-21T04:42:03.655397999,25,00:00:00.083200000
2018-09-21T04:42:11.808997999,2018-09-21T04:42:11.910629999,32,00:00:00.101631999
2018-09-21T04:42:21.870565999,2018-09-21T04:42:22.027493999,51,00:00:00.156928000
2018-09-21T04:42:37.406437999,2018-09-21T04:42:37.489637999,22,00:00:00.083200000
2018-09-21T04:42:45.643237999,2018-09-21T04:42:45.754085999,35,00:00:00.110848000
2018-09-21T04:42:56.617189999,2018-09-21T04:42:56.764901999,47,00:00:00.147712000
2018-09-21T04:43:11.240677999,2018-09-21T04:43:11.314661999,19,00:00:00.073984000
2018-09-21T04:43:18.565093999,2018-09-21T04:43:18.666725999,30,00:00:00.101631999
2018-09-21T04:43:28.626661999,2018-09-21T04:43:28.700645999,19,00:00:00.073984000
2018-09-21T04:43:35.951077999,2018-09-21T04:43:36.098789999,47,00:00:00.147712000
2018-09-21T04:43:50.574565999,2018-09-21T04:43:50.676197999,30,00:00:00.101631999
2018-09-21T04:44:00.636133999,2018-09-21T04:44:00.728549999,26,00:00:00.092416000
2018-09-21T04:44:09.785317999,2018-09-21T04:44:09.923813999,44,00:00:00.138496000
2018-09-21T04:44:23.496421999,2018-09-21T04:44:23.607269999,35,00:00:00.110848000
2018-09-21T04:44:34.470373999,2018-09-21T04:44:34.608869999,45,00:00:00.138496000
2018-09-21T04:44:48.181477999,2018-09-21T04:44:48.246245999,17,00:00:00.064768000
2018-09-21T04:44:54.593509999,2018-09-21T04:44:54.658277999,15,00:00:00.064768000
2018-09-21T04:45:01.005541999,2018-09-21T04:45:01.061093999,14,00:00:00.055552000
2018-09-21T04:45:06.505189999,2018-09-21T04:45:06.643685999,44,00:00:00.138496000
2018-09-21T04:45:20.216293999,2018-09-21T04:45:20.290277999,21,00:00:00.073984000
2018-09-21T04:45:27.540709999,2018-09-21T04:45:27.660773999,37,00:00:00.120063999
2018-09-21T04:45:39.427045999,2018-09-21T04:45:39.556325999,42,00:00:00.129280000
2018-09-21T04:45:52.225765999,2018-09-21T04:45:52.318181999,26,00:00:00.092416000
2018-09-21T04:46:01.374949999,2018-09-21T04:46:01.448933999,20,00:00:00.073984000
2018-09-21T04:46:08.699365999,2018-09-21T04:46:08.856293999,50,00:00:00.156928000
2018-09-21T04:46:24.235237999,2018-09-21T04:46:24.336869999,31,00:00:00.101631999
2018-09-21T04:46:34.296805999,2018-09-21T04:46:34.426085999,41,00:00:00.129280000
2018-09-21T04:46:47.095525999,2018-09-21T04:46:47.243237999,47,00:00:00.147712000
2018-09-21T04:47:01.719013999,2018-09-21T04:47:01.829861999,34,00:00:00.110848000
2018-09-21T04:47:12.692965999,2018-09-21T04:47:12.803813999,33,00:00:00.110848000
2018-09-21T04:47:23.666917999,2018-09-21T04:47:23.796197999,40,00:00:00.129280000
2018-09-21T04:47:36.465637999,2018-09-21T04:47:36.521189999,14,00:00:00.055552000
2018-09-21T04:47:41.965285999,2018-09-21T04:47:42.048485999,23,00:00:00.083200000
2018-09-21T04:47:50.202085999,2018-09-21T04:47:50.322149999,38,00:00:00.120063999
2018-09-21T04:48:02.088421999,2018-09-21T04:48:02.217701999,40,00:00:00.129280000
2018-09-21T04:48:14.887141999,2018-09-21T04:48:15.007205999,37,00:00:00.120063999
2018-09-21T04:48:26.773477999,2018-09-21T04:48:26.847461999,21,00:00:00.073984000
2018-09-21T04:48:34.097893999,2018-09-21T04:48:34.181093999,24,00:00:00.083200000
2018-09-21T04:48:42.334693999,2018-09-21T04:48:42.491621999,50,00:00:00.156928000
2018-09-21T04:48:57.870565999,2018-09-21T04:48:57.990629999,37,00:00:00.120063999
2018-09-21T04:49:09.756901999,2018-09-21T04:49:09.895397999,43,00:00:00.138496000
2018-09-21T04:49:23.468005999,2018-09-21T04:49:23.597285999,42,00:00:00.129280000
2018-09-21T04:49:36.266725999,2018-09-21T04:49:36.349925999,22,00:00:00.083200000
2018-09-21T04:49:44.503525999,2018-09-21T04:49:44.660453999,50,00:00:00.156928000
2018-09-21T04:50:00.039397999,2018-09-21T04:50:00.104165999,17,00:00:00.064768000
2018-09-21T04:50:06.451429999,2018-09-21T04:50:06.543845999,27,00:00:00.092416000
2018-09-21T04:50:15.600613999,2018-09-21T04:50:15.665381999,16,00:00:00.064768000
2018-09-21T04:50:22.012645999,2018-09-21T04:50:22.105061999,27,00:00:00.092416000
2018-09-21T04:50:31.161829999,2018-09-21T04:50:31.272677999,33,00:00:00.110848000
2018-09-21T04:50:42.135781999,2018-09-21T04:50:42.228197999,26,00:00:00.092416000
2018-09-21T04:50:51.284965999,2018-09-21T04:50:51.414245999,41,00:00:00.129280000
2018-09-21T04:51:04.083685999,2018-09-21T04:51:04.212965999,42,00:00:00.129280000
2018-09-21T04:51:16.882405999,2018-09-21T04:51:17.020901999,46,00:00:00.138496000
2018-09-21T04:51:30.593509999,2018-09-21T04:51:30.750437999,50,00:00:00.156928000
2018-09-21T04:51:46.129381999,2018-09-21T04:51:46.212581999,23,00:00:00.083200000
2018-09-21T04:51:54.366181999,2018-09-21T04:51:54.467813999,29,00:00:00.101631999
2018-09-21T04:52:04.427749999,2018-09-21T04:52:04.547813999,39,00:00:00.120063999
2018-09-21T04:52:16.314085999,2018-09-21T04:52:16.443365999,42,00:00:00.129280000
2018-09-21T04:52:29.112805999,2018-09-21T04:52:29.177573999,17,00:00:00.064768000
2018-09-21T04:52:35.524837999,2018-09-21T04:52:35.626469999,29,00:00:00.101631999
2018-09-21T04:52:45.586405999,2018-09-21T04:52:45.641957999,14,00:00:00.055552000
2018-09-21T04:52:51.086053999,2018-09-21T04:52:51.150821999,18,00:00:00.064768000
2018-09-21T04:52:57.498085999,2018-09-21T04:52:57.599717999,30,00:00:00.101631999
2018-09-21T04:53:07.559653999,2018-09-21T04:53:07.624421999,16,00:00:00.064768000
2018-09-21T04:53:13.971685999,2018-09-21T04:53:14.082533999,35,00:00:00.110848000
2018-09-21T04:53:24.945637999,2018-09-21T04:53:25.038053999,26,00:00:00.092416000
2018-09-21T04:53:34.094821999,2018-09-21T04:53:34.205669999,34,00:00:00.110848000
2018-09-21T04:53:45.068773999,2018-09-21T04:53:45.225701999,50,00:00:00.156928000
2018-09-21T04:54:00.604645999,2018-09-21T04:54:00.669413999,18,00:00:00.064768000
2018-09-21T04:54:07.016677999,2018-09-21T04:54:07.099877999,24,00:00:00.083200000
2018-09-21T04:54:15.253477999,2018-09-21T04:54:15.382757999,42,00:00:00.129280000
2018-09-21T04:54:28.052197999,2018-09-21T04:54:28.190693999,45,00:00:00.138496000
2018-09-21T04:54:41.763301999,2018-09-21T04:54:41.846501999,25,00:00:00.083200000
2018-09-21T04:54:50.000101999,2018-09-21T04:54:50.083301999,23,00:00:00.083200000
2018-09-21T04:54:58.236901999,2018-09-21T04:54:58.375397999,45,00:00:00.138496000
2018-09-21T04:55:11.948005999,2018-09-21T04:55:12.012773999,18,00:00:00.064768000
2018-09-21T04:55:18.360037999,2018-09-21T04:55:18.507749999,47,00:00:00.147712000
2018-09-21T04:55:32.983525999,2018-09-21T04:55:33.066725999,23,00:00:00.083200000
2018-09-21T04:55:41.220325999,2018-09-21T04:55:41.340389999,36,00:00:00.120063999
2018-09-21T04:55:53.106661999,2018-09-21T04:55:53.245157999,43,00:00:00.138496000
2018-09-21T04:56:06.817765999,2018-09-21T04:56:06.965477999,48,00:00:00.147712000
2018-09-21T04:56:21.441253999,2018-09-21T04:56:21.515237999,21,00:00:00.073984000
2018-09-21T04:56:28.765669999,2018-09-21T04:56:28.830437999,15,00:00:00.064768000
2018-09-21T04:56:35.177701999,2018-09-21T04:56:35.288549999,35,00:00:00.110848000
2018-09-21T04:56:46.151653999,2018-09-21T04:56:46.253285999,32,00:00:00.101631999
2018-09-21T04:56:56.213221999,2018-09-21T04:56:56.277989999,17,00:00:00.064768000
2018-09-21T04:57:02.625253999,2018-09-21T04:57:02.699237999,19,00:00:00.073984000
2018-09-21T04:57:09.949669999,2018-09-21T04:57:10.051301999,32,00:00:00.101631999
2018-09-21T04:57:20.011237999,2018-09-21T04:57:20.094437999,25,00:00:00.083200000
2018-09-21T04:57:28.248037999,2018-09-21T04:57:28.349669999,31,00:00:00.101631999
2018-09-21T04:57:38.309605999,2018-09-21T04:57:38.411237999,29,00:00:00.101631999
2018-09-21T04:57:48.371173999,2018-09-21T04:57:48.435941999,17,00:00:00.064768000
2018-09-21T04:57:54.783205999,2018-09-21T04:57:54.866405999,22,00:00:00.083200000
2018-09-21T04:58:03.020005999,2018-09-21T04:58:03.103205999,25,00:00:00.083200000
2018-09-21T04:58:11.256805999,2018-09-21T04:58:11.413733999,50,00:00:00.156928000
2018-09-21T04:58:26.792677999,2018-09-21T04:58:26.857445999,15,00:00:00.064768000
2018-09-21T04:58:33.204709999,2018-09-21T04:58:33.306341999,30,00:00:00.101631999
2018-09-21T04:58:43.266277999,2018-09-21T04:58:43.377125999,33,00:00:00.110848000
2018-09-21T04:58:54.240229999,2018-09-21T04:58:54.341861999,30,00:00:00.101631999
2018-09-21T04:59:04.301797999,2018-09-21T04:59:04.458725999,50,00:00:00.156928000
2018-09-21T04:59:19.837669999,2018-09-21T04:59:19.911653999,20,00:00:00.073984000
2018-09-21T04:59:27.162085999,2018-09-21T04:59:27.226853999,16,00:00:00.064768000
2018-09-21T04:59:33.574117999,2018-09-21T04:59:33.675749999,31,00:00:00.101631999
2018-09-21T04:59:43.635685999,2018-09-21T04:59:43.764965999,41,00:00:00.129280000
