Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:12.541005999,2018-09-21T04:08:12.697933999,50,00:00:00.156928000
2018-09-21T04:08:28.076877999,2018-09-21T04:08:28.206157999,40,00:00:00.129280000
2018-09-21T04:08:40.875597999,2018-09-21T04:08:40.986445999,33,00:00:00.110848000
2018-09-21T04:08:51.849549999,2018-09-21T04:08:51.969613999,38,00:00:00.120063999
2018-09-21T04:09:03.735885999,2018-09-21T04:09:03.846733999,33,00:00:00.110848000
2018-09-21T04:09:14.709837999,2018-09-21T04:09:14.802253999,28,00:00:00.092416000
2018-09-21T04:09:23.859021999,2018-09-21T04:09:23.997517999,45,00:00:00.138496000
2018-09-21T04:09:37.570125999,2018-09-21T04:09:37.690189999,38,00:00:00.120063999
2018-09-21T04:09:49.456461999,2018-09-21T04:09:49.604173999,48,00:00:00.147712000
2018-09-21T04:10:04.079949999,2018-09-21T04:10:04.181581999,31,00:00:00.101631999
2018-09-21T04:10:14.141517999,2018-09-21T04:10:14.261581999,36,00:00:00.120063999
2018-09-21T04:10:26.027853999,2018-09-21T04:10:26.175565999,49,00:00:00.147712000
2018-09-21T04:10:40.651341999,2018-09-21T04:10:40.752973999,31,00:00:00.101631999
2018-09-21T04:10:50.712909999,2018-09-21T04:10:50.851405999,45,00:00:00.138496000
2018-09-21T04:11:04.424013999,2018-09-21T04:11:04.544077999,39,00:00:00.120063999
2018-09-21T04:11:16.310349999,2018-09-21T04:11:16.393549999,23,00:00:00.083200000
2018-09-21T04:11:24.547149999,2018-09-21T04:11:24.639565999,27,00:00:00.092416000
2018-09-21T04:11:33.696333999,2018-09-21T04:11:33.797965999,31,00:00:00.101631999
2018-09-21T04:11:43.757901999,2018-09-21T04:11:43.905613999,49,00:00:00.147712000
2018-09-21T04:11:58.381389999,2018-09-21T04:11:58.519885999,46,00:00:00.138496000
2018-09-21T04:12:12.092493999,2018-09-21T04:12:12.249421999,50,00:00:00.156928000
2018-09-21T04:12:27.628365999,2018-09-21T04:12:27.748429999,36,00:00:00.120063999
2018-09-21T04:12:39.514701999,2018-09-21T04:12:39.653197999,43,00:00:00.138496000
2018-09-21T04:12:53.225805999,2018-09-21T04:12:53.345869999,39,00:00:00.120063999
2018-09-21T04:13:05.112141999,2018-09-21T04:13:05.195341999,24,00:00:00.083200000
2018-09-21T04:13:13.348941999,2018-09-21T04:13:13.422925999,19,00:00:00.073984000
2018-09-21T04:13:20.673357999,2018-09-21T04:13:20.756557999,22,00:00:00.083200000
2018-09-21T04:13:28.910157999,2018-09-21T04:13:28.974925999,16,00:00:00.064768000
2018-09-21T04:13:35.322189999,2018-09-21T04:13:35.386957999,17,00:00:00.064768000
2018-09-21T04:13:41.734221999,2018-09-21T04:13:41.872717999,44,00:00:00.138496000
2018-09-21T04:13:55.445325999,2018-09-21T04:13:55.583821999,46,00:00:00.138496000
2018-09-21T04:14:09.156429999,2018-09-21T04:14:09.258061999,31,00:00:00.101631999
2018-09-21T04:14:19.217997999,2018-09-21T04:14:19.347277999,42,00:00:00.129280000
2018-09-21T04:14:32.016717999,2018-09-21T04:14:32.090701999,19,00:00:00.073984000
2018-09-21T04:14:39.341133999,2018-09-21T04:14:39.405901999,17,00:00:00.064768000
2018-09-21T04:14:45.753165999,2018-09-21T04:14:45.891661999,44,00:00:00.138496000
2018-09-21T04:14:59.464269999,2018-09-21T04:14:59.575117999,33,00:00:00.110848000
2018-09-21T04:15:10.438221999,2018-09-21T04:15:10.502989999,18,00:00:00.064768000
2018-09-21T04:15:16.850253999,2018-09-21T04:15:16.970317999,39,00:00:00.120063999
2018-09-21T04:15:28.736589999,2018-09-21T04:15:28.884301999,49,00:00:00.147712000
2018-09-21T04:15:43.360077999,2018-09-21T04:15:43.507789999,49,00:00:00.147712000
2018-09-21T04:15:57.983565999,2018-09-21T04:15:58.112845999,42,00:00:00.129280000
2018-09-21T04:16:10.782285999,2018-09-21T04:16:10.865485999,23,00:00:00.083200000
2018-09-21T04:16:19.019085999,2018-09-21T04:16:19.102285999,22,00:00:00.083200000
2018-09-21T04:16:27.255885999,2018-09-21T04:16:27.375949999,38,00:00:00.120063999
2018-09-21T04:16:39.142221999,2018-09-21T04:16:39.243853999,31,00:00:00.101631999
2018-09-21T04:16:49.203789999,2018-09-21T04:16:49.333069999,42,00:00:00.129280000
2018-09-21T04:17:02.002509999,2018-09-21T04:17:02.131789999,41,00:00:00.129280000
2018-09-21T04:17:14.801229999,2018-09-21T04:17:14.939725999,45,00:00:00.138496000
2018-09-21T04:17:28.512333999,2018-09-21T04:17:28.650829999,45,00:00:00.138496000
2018-09-21T04:17:42.223437999,2018-09-21T04:17:42.288205999,15,00:00:00.064768000
2018-09-21T04:17:48.635469999,2018-09-21T04:17:48.764749999,41,00:00:00.129280000
2018-09-21T04:18:01.434189999,2018-09-21T04:18:01.535821999,32,00:00:00.101631999
2018-09-21T04:18:11.495757999,2018-09-21T04:18:11.597389999,30,00:00:00.101631999
2018-09-21T04:18:21.557325999,2018-09-21T04:18:21.705037999,49,00:00:00.147712000
2018-09-21T04:18:36.180813999,2018-09-21T04:18:36.291661999,35,00:00:00.110848000
2018-09-21T04:18:47.154765999,2018-09-21T04:18:47.274829999,37,00:00:00.120063999
2018-09-21T04:18:59.041101999,2018-09-21T04:18:59.188813999,47,00:00:00.147712000
2018-09-21T04:19:13.664589999,2018-09-21T04:19:13.793869999,40,00:00:00.129280000
2018-09-21T04:19:26.463309999,2018-09-21T04:19:26.620237999,51,00:00:00.156928000
2018-09-21T04:19:41.999181999,2018-09-21T04:19:42.110029999,35,00:00:00.110848000
2018-09-21T04:19:52.973133999,2018-09-21T04:19:53.083981999,35,00:00:00.110848000
2018-09-21T04:20:03.947085999,2018-09-21T04:20:04.030285999,24,00:00:00.083200000
2018-09-21T04:20:12.183885999,2018-09-21T04:20:12.248653999,16,00:00:00.064768000
2018-09-21T04:20:18.595917999,2018-09-21T04:20:18.669901999,21,00:00:00.073984000
2018-09-21T04:20:25.920333999,2018-09-21T04:20:25.985101999,18,00:00:00.064768000
2018-09-21T04:20:32.332365999,2018-09-21T04:20:32.397133999,15,00:00:00.064768000
2018-09-21T04:20:38.744397999,2018-09-21T04:20:38.892109999,49,00:00:00.147712000
2018-09-21T04:20:53.367885999,2018-09-21T04:20:53.432653999,18,00:00:00.064768000
2018-09-21T04:20:59.779917999,2018-09-21T04:20:59.863117999,24,00:00:00.083200000
2018-09-21T04:21:08.016717999,2018-09-21T04:21:08.109133999,26,00:00:00.092416000
2018-09-21T04:21:17.165901999,2018-09-21T04:21:17.276749999,34,00:00:00.110848000
2018-09-21T04:21:28.139853999,2018-09-21T04:21:28.287565999,48,00:00:00.147712000
2018-09-21T04:21:42.763341999,2018-09-21T04:21:42.846541999,22,00:00:00.083200000
2018-09-21T04:21:51.000141999,2018-09-21T04:21:51.120205999,37,00:00:00.120063999
2018-09-21T04:22:02.886477999,2018-09-21T04:22:02.969677999,25,00:00:00.083200000
2018-09-21T04:22:11.123277999,2018-09-21T04:22:11.243341999,38,00:00:00.120063999
2018-09-21T04:22:23.009613999,2018-09-21T04:22:23.074381999,16,00:00:00.064768000
2018-09-21T04:22:29.421645999,2018-09-21T04:22:29.523277999,30,00:00:00.101631999
2018-09-21T04:22:39.483213999,2018-09-21T04:22:39.575629999,27,00:00:00.092416000
2018-09-21T04:22:48.632397999,2018-09-21T04:22:48.724813999,28,00:00:00.092416000
2018-09-21T04:22:57.781581999,2018-09-21T04:22:57.892429999,33,00:00:00.110848000
2018-09-21T04:23:08.755533999,2018-09-21T04:23:08.820301999,18,00:00:00.064768000
2018-09-21T04:23:15.167565999,2018-09-21T04:23:15.269197999,31,00:00:00.101631999
2018-09-21T04:23:25.229133999,2018-09-21T04:23:25.339981999,33,00:00:00.110848000
2018-09-21T04:23:36.203085999,2018-09-21T04:23:36.341581999,46,00:00:00.138496000
2018-09-21T04:23:49.914189999,2018-09-21T04:23:50.071117999,50,00:00:00.156928000
2018-09-21T04:24:05.450061999,2018-09-21T04:24:05.570125999,38,00:00:00.120063999
2018-09-21T04:24:17.336397999,2018-09-21T04:24:17.438029999,29,00:00:00.101631999
2018-09-21T04:24:27.397965999,2018-09-21T04:24:27.554893999,50,00:00:00.156928000
2018-09-21T04:24:42.933837999,2018-09-21T04:24:43.072333999,46,00:00:00.138496000
2018-09-21T04:24:56.644941999,2018-09-21T04:24:56.746573999,32,00:00:00.101631999
2018-09-21T04:25:06.706509999,2018-09-21T04:25:06.854221999,47,00:00:00.147712000
2018-09-21T04:25:21.329997999,2018-09-21T04:25:21.450061999,36,00:00:00.120063999
2018-09-21T04:25:33.216333999,2018-09-21T04:25:33.281101999,15,00:00:00.064768000
2018-09-21T04:25:39.628365999,2018-09-21T04:25:39.693133999,15,00:00:00.064768000
2018-09-21T04:25:46.040397999,2018-09-21T04:25:46.197325999,50,00:00:00.156928000
2018-09-21T04:26:01.576269999,2018-09-21T04:26:01.659469999,22,00:00:00.083200000
2018-09-21T04:26:09.813069999,2018-09-21T04:26:09.914701999,31,00:00:00.101631999
2018-09-21T04:26:19.874637999,2018-09-21T04:26:20.022349999,47,00:00:00.147712000
2018-09-21T04:26:34.498125999,2018-09-21T04:26:34.581325999,24,00:00:00.083200000
2018-09-21T04:26:42.734925999,2018-09-21T04:26:42.827341999,26,00:00:00.092416000
2018-09-21T04:26:51.884109999,2018-09-21T04:26:51.976525999,27,00:00:00.092416000
2018-09-21T04:27:01.033293999,2018-09-21T04:27:01.162573999,41,00:00:00.129280000
2018-09-21T04:27:13.832013999,2018-09-21T04:27:13.970509999,45,00:00:00.138496000
2018-09-21T04:27:27.543117999,2018-09-21T04:27:27.672397999,42,00:00:00.129280000
2018-09-21T04:27:40.341837999,2018-09-21T04:27:40.425037999,22,00:00:00.083200000
2018-09-21T04:27:48.578637999,2018-09-21T04:27:48.726349999,48,00:00:00.147712000
2018-09-21T04:28:03.202125999,2018-09-21T04:28:03.294541999,28,00:00:00.092416000
2018-09-21T04:28:12.351309999,2018-09-21T04:28:12.452941999,29,00:00:00.101631999
2018-09-21T04:28:22.412877999,2018-09-21T04:28:22.532941999,37,00:00:00.120063999
2018-09-21T04:28:34.299213999,2018-09-21T04:28:34.382413999,24,00:00:00.083200000
2018-09-21T04:28:42.536013999,2018-09-21T04:28:42.665293999,40,00:00:00.129280000
2018-09-21T04:28:55.334733999,2018-09-21T04:28:55.473229999,45,00:00:00.138496000
2018-09-21T04:29:09.045837999,2018-09-21T04:29:09.147469999,29,00:00:00.101631999
2018-09-21T04:29:19.107405999,2018-09-21T04:29:19.255117999,48,00:00:00.147712000
2018-09-21T04:29:33.730893999,2018-09-21T04:29:33.823309999,26,00:00:00.092416000
2018-09-21T04:29:42.880077999,2018-09-21T04:29:42.990925999,34,00:00:00.110848000
2018-09-21T04:29:53.854029999,2018-09-21T04:29:53.946445999,28,00:00:00.092416000
2018-09-21T04:30:03.003213999,2018-09-21T04:30:03.095629999,28,00:00:00.092416000
2018-09-21T04:30:12.152397999,2018-09-21T04:30:12.226381999,19,00:00:00.073984000
2018-09-21T04:30:19.476813999,2018-09-21T04:30:19.569229999,28,00:00:00.092416000
2018-09-21T04:30:28.625997999,2018-09-21T04:30:28.690765999,16,00:00:00.064768000
2018-09-21T04:30:35.038029999,2018-09-21T04:30:35.102797999,15,00:00:00.064768000
2018-09-21T04:30:41.450061999,2018-09-21T04:30:41.570125999,36,00:00:00.120063999
2018-09-21T04:30:53.336397999,2018-09-21T04:30:53.410381999,21,00:00:00.073984000
2018-09-21T04:31:00.660813999,2018-09-21T04:31:00.771661999,34,00:00:00.110848000
2018-09-21T04:31:11.634765999,2018-09-21T04:31:11.782477999,48,00:00:00.147712000
2018-09-21T04:31:26.258253999,2018-09-21T04:31:26.341453999,24,00:00:00.083200000
2018-09-21T04:31:34.495053999,2018-09-21T04:31:34.596685999,30,00:00:00.101631999
2018-09-21T04:31:44.556621999,2018-09-21T04:31:44.621389999,17,00:00:00.064768000
2018-09-21T04:31:50.968653999,2018-09-21T04:31:51.097933999,40,00:00:00.129280000
2018-09-21T04:32:03.767373999,2018-09-21T04:32:03.924301999,50,00:00:00.156928000
2018-09-21T04:32:19.303245999,2018-09-21T04:32:19.386445999,25,00:00:00.083200000
2018-09-21T04:32:27.540045999,2018-09-21T04:32:27.604813999,17,00:00:00.064768000
2018-09-21T04:32:33.952077999,2018-09-21T04:32:34.016845999,15,00:00:00.064768000
2018-09-21T04:32:40.364109999,2018-09-21T04:32:40.447309999,22,00:00:00.083200000
2018-09-21T04:32:48.600909999,2018-09-21T04:32:48.674893999,20,00:00:00.073984000
2018-09-21T04:32:55.925325999,2018-09-21T04:32:56.008525999,22,00:00:00.083200000
2018-09-21T04:33:04.162125999,2018-09-21T04:33:04.282189999,37,00:00:00.120063999
2018-09-21T04:33:16.048461999,2018-09-21T04:33:16.196173999,49,00:00:00.147712000
2018-09-21T04:33:30.671949999,2018-09-21T04:33:30.755149999,22,00:00:00.083200000
2018-09-21T04:33:38.908749999,2018-09-21T04:33:39.019597999,34,00:00:00.110848000
2018-09-21T04:33:49.882701999,2018-09-21T04:33:49.938253999,14,00:00:00.055552000
2018-09-21T04:33:55.382349999,2018-09-21T04:33:55.483981999,31,00:00:00.101631999
2018-09-21T04:34:05.443917999,2018-09-21T04:34:05.545549999,32,00:00:00.101631999
2018-09-21T04:34:15.505485999,2018-09-21T04:34:15.579469999,19,00:00:00.073984000
2018-09-21T04:34:22.829901999,2018-09-21T04:34:22.903885999,21,00:00:00.073984000
2018-09-21T04:34:30.154317999,2018-09-21T04:34:30.302029999,49,00:00:00.147712000
2018-09-21T04:34:44.777805999,2018-09-21T04:34:44.916301999,45,00:00:00.138496000
2018-09-21T04:34:58.488909999,2018-09-21T04:34:58.553677999,16,00:00:00.064768000
2018-09-21T04:35:04.900941999,2018-09-21T04:35:05.048653999,48,00:00:00.147712000
2018-09-21T04:35:19.524429999,2018-09-21T04:35:19.635277999,33,00:00:00.110848000
2018-09-21T04:35:30.498381999,2018-09-21T04:35:30.600013999,32,00:00:00.101631999
2018-09-21T04:35:40.559949999,2018-09-21T04:35:40.643149999,25,00:00:00.083200000
2018-09-21T04:35:48.796749999,2018-09-21T04:35:48.926029999,42,00:00:00.129280000
2018-09-21T04:36:01.595469999,2018-09-21T04:36:01.687885999,27,00:00:00.092416000
2018-09-21T04:36:10.744653999,2018-09-21T04:36:10.827853999,22,00:00:00.083200000
2018-09-21T04:36:18.981453999,2018-09-21T04:36:19.046221999,17,00:00:00.064768000
2018-09-21T04:36:25.393485999,2018-09-21T04:36:25.550413999,50,00:00:00.156928000
2018-09-21T04:36:40.929357999,2018-09-21T04:36:41.003341999,20,00:00:00.073984000
2018-09-21T04:36:48.253773999,2018-09-21T04:36:48.355405999,30,00:00:00.101631999
2018-09-21T04:36:58.315341999,2018-09-21T04:36:58.389325999,20,00:00:00.073984000
2018-09-21T04:37:05.639757999,2018-09-21T04:37:05.741389999,31,00:00:00.101631999
2018-09-21T04:37:15.701325999,2018-09-21T04:37:15.793741999,28,00:00:00.092416000
2018-09-21T04:37:24.850509999,2018-09-21T04:37:24.933709999,22,00:00:00.083200000
2018-09-21T04:37:33.087309999,2018-09-21T04:37:33.188941999,31,00:00:00.101631999
2018-09-21T04:37:43.148877999,2018-09-21T04:37:43.278157999,41,00:00:00.129280000
2018-09-21T04:37:55.947597999,2018-09-21T04:37:56.067661999,37,00:00:00.120063999
2018-09-21T04:38:07.833933999,2018-09-21T04:38:07.917133999,22,00:00:00.083200000
2018-09-21T04:38:16.070733999,2018-09-21T04:38:16.190797999,37,00:00:00.120063999
2018-09-21T04:38:27.957069999,2018-09-21T04:38:28.095565999,45,00:00:00.138496000
2018-09-21T04:38:41.668173999,2018-09-21T04:38:41.751373999,23,00:00:00.083200000
2018-09-21T04:38:49.904973999,2018-09-21T04:38:49.988173999,23,00:00:00.083200000
2018-09-21T04:38:58.141773999,2018-09-21T04:38:58.271053999,42,00:00:00.129280000
2018-09-21T04:39:10.940493999,2018-09-21T04:39:11.078989999,44,00:00:00.138496000
2018-09-21T04:39:24.651597999,2018-09-21T04:39:24.725581999,20,00:00:00.073984000
2018-09-21T04:39:31.976013999,2018-09-21T04:39:32.059213999,22,00:00:00.083200000
2018-09-21T04:39:40.212813999,2018-09-21T04:39:40.351309999,46,00:00:00.138496000
2018-09-21T04:39:53.923917999,2018-09-21T04:39:53.988685999,17,00:00:00.064768000
2018-09-21T04:40:00.335949999,2018-09-21T04:40:00.483661999,48,00:00:00.147712000
2018-09-21T04:40:14.959437999,2018-09-21T04:40:15.033421999,21,00:00:00.073984000
2018-09-21T04:40:22.283853999,2018-09-21T04:40:22.367053999,25,00:00:00.083200000
2018-09-21T04:40:30.520653999,2018-09-21T04:40:30.649933999,41,00:00:00.129280000
2018-09-21T04:40:43.319373999,2018-09-21T04:40:43.439437999,39,00:00:00.120063999
2018-09-21T04:40:55.205709999,2018-09-21T04:40:55.279693999,19,00:00:00.073984000
2018-09-21T04:41:02.530125999,2018-09-21T04:41:02.613325999,25,00:00:00.083200000
2018-09-21T04:41:10.766925999,2018-09-21T04:41:10.850125999,23,00:00:00.083200000
2018-09-21T04:41:19.003725999,2018-09-21T04:41:19.123789999,37,00:00:00.120063999
2018-09-21T04:41:30.890061999,2018-09-21T04:41:31.028557999,44,00:00:00.138496000
2018-09-21T04:41:44.601165999,2018-09-21T04:41:44.675149999,21,00:00:00.073984000
2018-09-21T04:41:51.925581999,2018-09-21T04:41:52.064077999,46,00:00:00.138496000
2018-09-21T04:42:05.636685999,2018-09-21T04:42:05.784397999,48,00:00:00.147712000
2018-09-21T04:42:20.260173999,2018-09-21T04:42:20.324941999,16,00:00:00.064768000
2018-09-21T04:42:26.672205999,2018-09-21T04:42:26.792269999,38,00:00:00.120063999
2018-09-21T04:42:38.558541999,2018-09-21T04:42:38.650957999,27,00:00:00.092416000
2018-09-21T04:42:47.707725999,2018-09-21T04:42:47.809357999,31,00:00:00.101631999
2018-09-21T04:42:57.769293999,2018-09-21T04:42:57.834061999,17,00:00:00.064768000
2018-09-21T04:43:04.181325999,2018-09-21T04:43:04.273741999,26,00:00:00.092416000
2018-09-21T04:43:13.330509999,2018-09-21T04:43:13.459789999,40,00:00:00.129280000
2018-09-21T04:43:26.129229999,2018-09-21T04:43:26.212429999,25,00:00:00.083200000
2018-09-21T04:43:34.366029999,2018-09-21T04:43:34.430797999,18,00:00:00.064768000
2018-09-21T04:43:40.778061999,2018-09-21T04:43:40.852045999,20,00:00:00.073984000
2018-09-21T04:43:48.102477999,2018-09-21T04:43:48.240973999,45,00:00:00.138496000
2018-09-21T04:44:01.813581999,2018-09-21T04:44:01.878349999,16,00:00:00.064768000
2018-09-21T04:44:08.225613999,2018-09-21T04:44:08.290381999,15,00:00:00.064768000
2018-09-21T04:44:14.637645999,2018-09-21T04:44:14.711629999,21,00:00:00.073984000
2018-09-21T04:44:21.962061999,2018-09-21T04:44:22.091341999,40,00:00:00.129280000
2018-09-21T04:44:34.760781999,2018-09-21T04:44:34.843981999,25,00:00:00.083200000
2018-09-21T04:44:42.997581999,2018-09-21T04:44:43.099213999,31,00:00:00.101631999
2018-09-21T04:44:53.059149999,2018-09-21T04:44:53.188429999,42,00:00:00.129280000
2018-09-21T04:45:05.857869999,2018-09-21T04:45:05.931853999,21,00:00:00.073984000
2018-09-21T04:45:13.182285999,2018-09-21T04:45:13.329997999,49,00:00:00.147712000
2018-09-21T04:45:27.805773999,2018-09-21T04:45:27.935053999,41,00:00:00.129280000
2018-09-21T04:45:40.604493999,2018-09-21T04:45:40.678477999,21,00:00:00.073984000
2018-09-21T04:45:47.928909999,2018-09-21T04:45:48.002893999,19,00:00:00.073984000
2018-09-21T04:45:55.253325999,2018-09-21T04:45:55.354957999,29,00:00:00.101631999
2018-09-21T04:46:05.314893999,2018-09-21T04:46:05.379661999,15,00:00:00.064768000
2018-09-21T04:46:11.726925999,2018-09-21T04:46:11.810125999,22,00:00:00.083200000
2018-09-21T04:46:19.963725999,2018-09-21T04:46:20.065357999,32,00:00:00.101631999
2018-09-21T04:46:30.025293999,2018-09-21T04:46:30.145357999,39,00:00:00.120063999
2018-09-21T04:46:41.911629999,2018-09-21T04:46:41.976397999,18,00:00:00.064768000
2018-09-21T04:46:48.323661999,2018-09-21T04:46:48.425293999,32,00:00:00.101631999
2018-09-21T04:46:58.385229999,2018-09-21T04:46:58.496077999,34,00:00:00.110848000
2018-09-21T04:47:09.359181999,2018-09-21T04:47:09.423949999,16,00:00:00.064768000
2018-09-21T04:47:15.771213999,2018-09-21T04:47:15.918925999,49,00:00:00.147712000
2018-09-21T04:47:30.394701999,2018-09-21T04:47:30.459469999,16,00:00:00.064768000
2018-09-21T04:47:36.806733999,2018-09-21T04:47:36.871501999,15,00:00:00.064768000
2018-09-21T04:47:43.218765999,2018-09-21T04:47:43.338829999,39,00:00:00.120063999
2018-09-21T04:47:55.105101999,2018-09-21T04:47:55.206733999,32,00:00:00.101631999
2018-09-21T04:48:05.166669999,2018-09-21T04:48:05.259085999,27,00:00:00.092416000
2018-09-21T04:48:14.315853999,2018-09-21T04:48:14.380621999,15,00:00:00.064768000
2018-09-21T04:48:20.727885999,2018-09-21T04:48:20.866381999,45,00:00:00.138496000
2018-09-21T04:48:34.438989999,2018-09-21T04:48:34.586701999,47,00:00:00.147712000
2018-09-21T04:48:49.062477999,2018-09-21T04:48:49.154893999,28,00:00:00.092416000
2018-09-21T04:48:58.211661999,2018-09-21T04:48:58.276429999,18,00:00:00.064768000
2018-09-21T04:49:04.623693999,2018-09-21T04:49:04.734541999,35,00:00:00.110848000
2018-09-21T04:49:15.597645999,2018-09-21T04:49:15.717709999,36,00:00:00.120063999
2018-09-21T04:49:27.483981999,2018-09-21T04:49:27.567181999,23,00:00:00.083200000
2018-09-21T04:49:35.720781999,2018-09-21T04:49:35.859277999,45,00:00:00.138496000
2018-09-21T04:49:49.431885999,2018-09-21T04:49:49.561165999,40,00:00:00.129280000
2018-09-21T04:50:02.230605999,2018-09-21T04:50:02.295373999,16,00:00:00.064768000
2018-09-21T04:50:08.642637999,2018-09-21T04:50:08.725837999,24,00:00:00.083200000
2018-09-21T04:50:16.879437999,2018-09-21T04:50:16.999501999,38,00:00:00.120063999
2018-09-21T04:50:28.765773999,2018-09-21T04:50:28.895053999,42,00:00:00.129280000
2018-09-21T04:50:41.564493999,2018-09-21T04:50:41.629261999,18,00:00:00.064768000
2018-09-21T04:50:47.976525999,2018-09-21T04:50:48.105805999,42,00:00:00.129280000
2018-09-21T04:51:00.775245999,2018-09-21T04:51:00.858445999,25,00:00:00.083200000
2018-09-21T04:51:09.012045999,2018-09-21T04:51:09.150541999,45,00:00:00.138496000
2018-09-21T04:51:22.723149999,2018-09-21T04:51:22.824781999,32,00:00:00.101631999
2018-09-21T04:51:32.784717999,2018-09-21T04:51:32.913997999,42,00:00:00.129280000
2018-09-21T04:51:45.583437999,2018-09-21T04:51:45.740365999,51,00:00:00.156928000
2018-09-21T04:52:01.119309999,2018-09-21T04:52:01.202509999,23,00:00:00.083200000
2018-09-21T04:52:09.356109999,2018-09-21T04:52:09.420877999,16,00:00:00.064768000
2018-09-21T04:52:15.768141999,2018-09-21T04:52:15.925069999,50,00:00:00.156928000
2018-09-21T04:52:31.304013999,2018-09-21T04:52:31.433293999,41,00:00:00.129280000
2018-09-21T04:52:44.102733999,2018-09-21T04:52:44.185933999,24,00:00:00.083200000
2018-09-21T04:52:52.339533999,2018-09-21T04:52:52.413517999,19,00:00:00.073984000
2018-09-21T04:52:59.663949999,2018-09-21T04:52:59.756365999,26,00:00:00.092416000
2018-09-21T04:53:08.813133999,2018-09-21T04:53:08.970061999,51,00:00:00.156928000
2018-09-21T04:53:24.349005999,2018-09-21T04:53:24.496717999,48,00:00:00.147712000
2018-09-21T04:53:38.972493999,2018-09-21T04:53:39.074125999,30,00:00:00.101631999
2018-09-21T04:53:49.034061999,2018-09-21T04:53:49.154125999,37,00:00:00.120063999
2018-09-21T04:54:00.920397999,2018-09-21T04:54:01.022029999,32,00:00:00.101631999
2018-09-21T04:54:10.981965999,2018-09-21T04:54:11.083597999,29,00:00:00.101631999
2018-09-21T04:54:21.043533999,2018-09-21T04:54:21.145165999,30,00:00:00.101631999
2018-09-21T04:54:31.105101999,2018-09-21T04:54:31.262029999,50,00:00:00.156928000
2018-09-21T04:54:46.640973999,2018-09-21T04:54:46.724173999,23,00:00:00.083200000
2018-09-21T04:54:54.877773999,2018-09-21T04:54:54.997837999,39,00:00:00.120063999
2018-09-21T04:55:06.764109999,2018-09-21T04:55:06.847309999,22,00:00:00.083200000
2018-09-21T04:55:15.000909999,2018-09-21T04:55:15.139405999,44,00:00:00.138496000
2018-09-21T04:55:28.712013999,2018-09-21T04:55:28.785997999,21,00:00:00.073984000
2018-09-21T04:55:36.036429999,2018-09-21T04:55:36.119629999,24,00:00:00.083200000
2018-09-21T04:55:44.273229999,2018-09-21T04:55:44.393293999,39,00:00:00.120063999
2018-09-21T04:55:56.159565999,2018-09-21T04:55:56.251981999,28,00:00:00.092416000
2018-09-21T04:56:05.308749999,2018-09-21T04:56:05.391949999,22,00:00:00.083200000
2018-09-21T04:56:13.545549999,2018-09-21T04:56:13.610317999,16,00:00:00.064768000
2018-09-21T04:56:19.957581999,2018-09-21T04:56:20.031565999,20,00:00:00.073984000
2018-09-21T04:56:27.281997999,2018-09-21T04:56:27.365197999,24,00:00:00.083200000
2018-09-21T04:56:35.518797999,2018-09-21T04:56:35.629645999,34,00:00:00.110848000
2018-09-21T04:56:46.492749999,2018-09-21T04:56:46.594381999,29,00:00:00.101631999
2018-09-21T04:56:56.554317999,2018-09-21T04:56:56.619085999,18,00:00:00.064768000
2018-09-21T04:57:02.966349999,2018-09-21T04:57:03.095629999,41,00:00:00.129280000
2018-09-21T04:57:15.765069999,2018-09-21T04:57:15.857485999,28,00:00:00.092416000
2018-09-21T04:57:24.914253999,2018-09-21T04:57:24.997453999,23,00:00:00.083200000
2018-09-21T04:57:33.151053999,2018-09-21T04:57:33.252685999,31,00:00:00.101631999
2018-09-21T04:57:43.212621999,2018-09-21T04:57:43.332685999,38,00:00:00.120063999
2018-09-21T04:57:55.098957999,2018-09-21T04:57:55.246669999,49,00:00:00.147712000
2018-09-21T04:58:09.722445999,2018-09-21T04:58:09.805645999,22,00:00:00.083200000
2018-09-21T04:58:17.959245999,2018-09-21T04:58:18.051661999,28,00:00:00.092416000
