Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:16.812901999,2018-09-21T04:09:16.896101999,22,00:00:00.083200000
2018-09-21T04:09:25.049701999,2018-09-21T04:09:25.123685999,21,00:00:00.073984000
2018-09-21T04:09:32.374117999,2018-09-21T04:09:32.531045999,50,00:00:00.156928000
2018-09-21T04:09:47.909989999,2018-09-21T04:09:48.057701999,47,00:00:00.147712000
2018-09-21T04:10:02.533477999,2018-09-21T04:10:02.653541999,38,00:00:00.120063999
2018-09-21T04:10:14.419813999,2018-09-21T04:10:14.549093999,41,00:00:00.129280000
2018-09-21T04:10:27.218533999,2018-09-21T04:10:27.283301999,15,00:00:00.064768000
2018-09-21T04:10:33.630565999,2018-09-21T04:10:33.750629999,36,00:00:00.120063999
2018-09-21T04:10:45.516901999,2018-09-21T04:10:45.655397999,44,00:00:00.138496000
2018-09-21T04:10:59.228005999,2018-09-21T04:10:59.366501999,44,00:00:00.138496000
2018-09-21T04:11:12.939109999,2018-09-21T04:11:13.003877999,15,00:00:00.064768000
2018-09-21T04:11:19.351141999,2018-09-21T04:11:19.461989999,34,00:00:00.110848000
2018-09-21T04:11:30.325093999,2018-09-21T04:11:30.482021999,50,00:00:00.156928000
2018-09-21T04:11:45.860965999,2018-09-21T04:11:45.962597999,31,00:00:00.101631999
2018-09-21T04:11:55.922533999,2018-09-21T04:11:56.005733999,24,00:00:00.083200000
2018-09-21T04:12:04.159333999,2018-09-21T04:12:04.224101999,17,00:00:00.064768000
2018-09-21T04:12:10.571365999,2018-09-21T04:12:10.654565999,22,00:00:00.083200000
2018-09-21T04:12:18.808165999,2018-09-21T04:12:18.919013999,34,00:00:00.110848000
2018-09-21T04:12:29.782117999,2018-09-21T04:12:29.929829999,47,00:00:00.147712000
2018-09-21T04:12:44.405605999,2018-09-21T04:12:44.470373999,15,00:00:00.064768000
2018-09-21T04:12:50.817637999,2018-09-21T04:12:50.910053999,27,00:00:00.092416000
2018-09-21T04:12:59.966821999,2018-09-21T04:13:00.086885999,37,00:00:00.120063999
2018-09-21T04:13:11.853157999,2018-09-21T04:13:11.936357999,24,00:00:00.083200000
2018-09-21T04:13:20.089957999,2018-09-21T04:13:20.200805999,34,00:00:00.110848000
2018-09-21T04:13:31.063909999,2018-09-21T04:13:31.211621999,49,00:00:00.147712000
2018-09-21T04:13:45.687397999,2018-09-21T04:13:45.761381999,21,00:00:00.073984000
2018-09-21T04:13:53.011813999,2018-09-21T04:13:53.122661999,35,00:00:00.110848000
2018-09-21T04:14:03.985765999,2018-09-21T04:14:04.133477999,47,00:00:00.147712000
2018-09-21T04:14:18.609253999,2018-09-21T04:14:18.729317999,39,00:00:00.120063999
2018-09-21T04:14:30.495589999,2018-09-21T04:14:30.615653999,37,00:00:00.120063999
2018-09-21T04:14:42.381925999,2018-09-21T04:14:42.455909999,19,00:00:00.073984000
2018-09-21T04:14:49.706341999,2018-09-21T04:14:49.780325999,21,00:00:00.073984000
2018-09-21T04:14:57.030757999,2018-09-21T04:14:57.104741999,21,00:00:00.073984000
2018-09-21T04:15:04.355173999,2018-09-21T04:15:04.456805999,30,00:00:00.101631999
2018-09-21T04:15:14.416741999,2018-09-21T04:15:14.555237999,44,00:00:00.138496000
2018-09-21T04:15:28.127845999,2018-09-21T04:15:28.247909999,37,00:00:00.120063999
2018-09-21T04:15:40.014181999,2018-09-21T04:15:40.088165999,21,00:00:00.073984000
2018-09-21T04:15:47.338597999,2018-09-21T04:15:47.440229999,30,00:00:00.101631999
2018-09-21T04:15:57.400165999,2018-09-21T04:15:57.511013999,33,00:00:00.110848000
2018-09-21T04:16:08.374117999,2018-09-21T04:16:08.457317999,25,00:00:00.083200000
2018-09-21T04:16:16.610917999,2018-09-21T04:16:16.767845999,50,00:00:00.156928000
2018-09-21T04:16:32.146789999,2018-09-21T04:16:32.276069999,40,00:00:00.129280000
2018-09-21T04:16:44.945509999,2018-09-21T04:16:45.102437999,51,00:00:00.156928000
2018-09-21T04:17:00.481381999,2018-09-21T04:17:00.546149999,16,00:00:00.064768000
2018-09-21T04:17:06.893413999,2018-09-21T04:17:06.967397999,19,00:00:00.073984000
2018-09-21T04:17:14.217829999,2018-09-21T04:17:14.291813999,19,00:00:00.073984000
2018-09-21T04:17:21.542245999,2018-09-21T04:17:21.662309999,36,00:00:00.120063999
2018-09-21T04:17:33.428581999,2018-09-21T04:17:33.493349999,16,00:00:00.064768000
2018-09-21T04:17:39.840613999,2018-09-21T04:17:39.988325999,47,00:00:00.147712000
2018-09-21T04:17:54.464101999,2018-09-21T04:17:54.584165999,38,00:00:00.120063999
2018-09-21T04:18:06.350437999,2018-09-21T04:18:06.507365999,50,00:00:00.156928000
2018-09-21T04:18:21.886309999,2018-09-21T04:18:21.997157999,33,00:00:00.110848000
2018-09-21T04:18:32.860261999,2018-09-21T04:18:33.007973999,48,00:00:00.147712000
2018-09-21T04:18:47.483749999,2018-09-21T04:18:47.622245999,46,00:00:00.138496000
2018-09-21T04:19:01.194853999,2018-09-21T04:19:01.278053999,22,00:00:00.083200000
2018-09-21T04:19:09.431653999,2018-09-21T04:19:09.514853999,22,00:00:00.083200000
2018-09-21T04:19:17.668453999,2018-09-21T04:19:17.770085999,32,00:00:00.101631999
2018-09-21T04:19:27.730021999,2018-09-21T04:19:27.794789999,17,00:00:00.064768000
2018-09-21T04:19:34.142053999,2018-09-21T04:19:34.206821999,15,00:00:00.064768000
2018-09-21T04:19:40.554085999,2018-09-21T04:19:40.646501999,28,00:00:00.092416000
2018-09-21T04:19:49.703269999,2018-09-21T04:19:49.823333999,39,00:00:00.120063999
2018-09-21T04:20:01.589605999,2018-09-21T04:20:01.700453999,33,00:00:00.110848000
2018-09-21T04:20:12.563557999,2018-09-21T04:20:12.637541999,20,00:00:00.073984000
2018-09-21T04:20:19.887973999,2018-09-21T04:20:20.017253999,42,00:00:00.129280000
2018-09-21T04:20:32.686693999,2018-09-21T04:20:32.806757999,36,00:00:00.120063999
2018-09-21T04:20:44.573029999,2018-09-21T04:20:44.693093999,36,00:00:00.120063999
2018-09-21T04:20:56.459365999,2018-09-21T04:20:56.551781999,28,00:00:00.092416000
2018-09-21T04:21:05.608549999,2018-09-21T04:21:05.682533999,20,00:00:00.073984000
2018-09-21T04:21:12.932965999,2018-09-21T04:21:13.089893999,50,00:00:00.156928000
2018-09-21T04:21:28.468837999,2018-09-21T04:21:28.533605999,17,00:00:00.064768000
2018-09-21T04:21:34.880869999,2018-09-21T04:21:35.010149999,42,00:00:00.129280000
2018-09-21T04:21:47.679589999,2018-09-21T04:21:47.818085999,43,00:00:00.138496000
2018-09-21T04:22:01.390693999,2018-09-21T04:22:01.519973999,40,00:00:00.129280000
2018-09-21T04:22:14.189413999,2018-09-21T04:22:14.318693999,41,00:00:00.129280000
2018-09-21T04:22:26.988133999,2018-09-21T04:22:27.080549999,26,00:00:00.092416000
2018-09-21T04:22:36.137317999,2018-09-21T04:22:36.275813999,46,00:00:00.138496000
2018-09-21T04:22:49.848421999,2018-09-21T04:22:49.986917999,45,00:00:00.138496000
2018-09-21T04:23:03.559525999,2018-09-21T04:23:03.624293999,17,00:00:00.064768000
2018-09-21T04:23:09.971557999,2018-09-21T04:23:10.063973999,27,00:00:00.092416000
2018-09-21T04:23:19.120741999,2018-09-21T04:23:19.194725999,19,00:00:00.073984000
2018-09-21T04:23:26.445157999,2018-09-21T04:23:26.546789999,30,00:00:00.101631999
2018-09-21T04:23:36.506725999,2018-09-21T04:23:36.608357999,32,00:00:00.101631999
2018-09-21T04:23:46.568293999,2018-09-21T04:23:46.651493999,23,00:00:00.083200000
2018-09-21T04:23:54.805093999,2018-09-21T04:23:54.934373999,41,00:00:00.129280000
2018-09-21T04:24:07.603813999,2018-09-21T04:24:07.705445999,30,00:00:00.101631999
2018-09-21T04:24:17.665381999,2018-09-21T04:24:17.767013999,32,00:00:00.101631999
2018-09-21T04:24:27.726949999,2018-09-21T04:24:27.837797999,34,00:00:00.110848000
2018-09-21T04:24:38.700901999,2018-09-21T04:24:38.765669999,17,00:00:00.064768000
2018-09-21T04:24:45.112933999,2018-09-21T04:24:45.214565999,29,00:00:00.101631999
2018-09-21T04:24:55.174501999,2018-09-21T04:24:55.257701999,25,00:00:00.083200000
2018-09-21T04:25:03.411301999,2018-09-21T04:25:03.512933999,32,00:00:00.101631999
2018-09-21T04:25:13.472869999,2018-09-21T04:25:13.611365999,44,00:00:00.138496000
2018-09-21T04:25:27.183973999,2018-09-21T04:25:27.257957999,20,00:00:00.073984000
2018-09-21T04:25:34.508389999,2018-09-21T04:25:34.656101999,47,00:00:00.147712000
2018-09-21T04:25:49.131877999,2018-09-21T04:25:49.224293999,26,00:00:00.092416000
2018-09-21T04:25:58.281061999,2018-09-21T04:25:58.437989999,50,00:00:00.156928000
2018-09-21T04:26:13.816933999,2018-09-21T04:26:13.936997999,37,00:00:00.120063999
2018-09-21T04:26:25.703269999,2018-09-21T04:26:25.850981999,49,00:00:00.147712000
2018-09-21T04:26:40.326757999,2018-09-21T04:26:40.400741999,21,00:00:00.073984000
2018-09-21T04:26:47.651173999,2018-09-21T04:26:47.752805999,32,00:00:00.101631999
2018-09-21T04:26:57.712741999,2018-09-21T04:26:57.823589999,35,00:00:00.110848000
2018-09-21T04:27:08.686693999,2018-09-21T04:27:08.825189999,46,00:00:00.138496000
2018-09-21T04:27:22.397797999,2018-09-21T04:27:22.490213999,27,00:00:00.092416000
2018-09-21T04:27:31.546981999,2018-09-21T04:27:31.639397999,28,00:00:00.092416000
2018-09-21T04:27:40.696165999,2018-09-21T04:27:40.825445999,42,00:00:00.129280000
2018-09-21T04:27:53.494885999,2018-09-21T04:27:53.605733999,34,00:00:00.110848000
2018-09-21T04:28:04.468837999,2018-09-21T04:28:04.542821999,20,00:00:00.073984000
2018-09-21T04:28:11.793253999,2018-09-21T04:28:11.913317999,37,00:00:00.120063999
2018-09-21T04:28:23.679589999,2018-09-21T04:28:23.790437999,35,00:00:00.110848000
2018-09-21T04:28:34.653541999,2018-09-21T04:28:34.782821999,40,00:00:00.129280000
2018-09-21T04:28:47.452261999,2018-09-21T04:28:47.544677999,28,00:00:00.092416000
2018-09-21T04:28:56.601445999,2018-09-21T04:28:56.758373999,50,00:00:00.156928000
2018-09-21T04:29:12.137317999,2018-09-21T04:29:12.294245999,50,00:00:00.156928000
2018-09-21T04:29:27.673189999,2018-09-21T04:29:27.774821999,31,00:00:00.101631999
2018-09-21T04:29:37.734757999,2018-09-21T04:29:37.873253999,45,00:00:00.138496000
2018-09-21T04:29:51.445861999,2018-09-21T04:29:51.584357999,44,00:00:00.138496000
2018-09-21T04:30:05.156965999,2018-09-21T04:30:05.230949999,20,00:00:00.073984000
2018-09-21T04:30:12.481381999,2018-09-21T04:30:12.601445999,36,00:00:00.120063999
2018-09-21T04:30:24.367717999,2018-09-21T04:30:24.506213999,45,00:00:00.138496000
2018-09-21T04:30:38.078821999,2018-09-21T04:30:38.235749999,51,00:00:00.156928000
2018-09-21T04:30:53.614693999,2018-09-21T04:30:53.679461999,15,00:00:00.064768000
2018-09-21T04:31:00.026725999,2018-09-21T04:31:00.091493999,17,00:00:00.064768000
2018-09-21T04:31:06.438757999,2018-09-21T04:31:06.503525999,18,00:00:00.064768000
2018-09-21T04:31:12.850789999,2018-09-21T04:31:12.970853999,38,00:00:00.120063999
2018-09-21T04:31:24.737125999,2018-09-21T04:31:24.838757999,30,00:00:00.101631999
2018-09-21T04:31:34.798693999,2018-09-21T04:31:34.881893999,25,00:00:00.083200000
2018-09-21T04:31:43.035493999,2018-09-21T04:31:43.164773999,42,00:00:00.129280000
2018-09-21T04:31:55.834213999,2018-09-21T04:31:55.954277999,36,00:00:00.120063999
2018-09-21T04:32:07.720549999,2018-09-21T04:32:07.822181999,32,00:00:00.101631999
2018-09-21T04:32:17.782117999,2018-09-21T04:32:17.920613999,44,00:00:00.138496000
2018-09-21T04:32:31.493221999,2018-09-21T04:32:31.631717999,43,00:00:00.138496000
2018-09-21T04:32:45.204325999,2018-09-21T04:32:45.352037999,48,00:00:00.147712000
2018-09-21T04:32:59.827813999,2018-09-21T04:32:59.920229999,27,00:00:00.092416000
2018-09-21T04:33:08.976997999,2018-09-21T04:33:09.106277999,42,00:00:00.129280000
2018-09-21T04:33:21.775717999,2018-09-21T04:33:21.849701999,20,00:00:00.073984000
2018-09-21T04:33:29.100133999,2018-09-21T04:33:29.229413999,40,00:00:00.129280000
2018-09-21T04:33:41.898853999,2018-09-21T04:33:42.028133999,40,00:00:00.129280000
2018-09-21T04:33:54.697573999,2018-09-21T04:33:54.762341999,17,00:00:00.064768000
2018-09-21T04:34:01.109605999,2018-09-21T04:34:01.192805999,23,00:00:00.083200000
2018-09-21T04:34:09.346405999,2018-09-21T04:34:09.484901999,46,00:00:00.138496000
2018-09-21T04:34:23.057509999,2018-09-21T04:34:23.205221999,48,00:00:00.147712000
2018-09-21T04:34:37.680997999,2018-09-21T04:34:37.837925999,50,00:00:00.156928000
2018-09-21T04:34:53.216869999,2018-09-21T04:34:53.373797999,50,00:00:00.156928000
2018-09-21T04:35:08.752741999,2018-09-21T04:35:08.863589999,33,00:00:00.110848000
2018-09-21T04:35:19.726693999,2018-09-21T04:35:19.809893999,22,00:00:00.083200000
2018-09-21T04:35:27.963493999,2018-09-21T04:35:28.074341999,34,00:00:00.110848000
2018-09-21T04:35:38.937445999,2018-09-21T04:35:39.057509999,39,00:00:00.120063999
2018-09-21T04:35:50.823781999,2018-09-21T04:35:50.888549999,17,00:00:00.064768000
2018-09-21T04:35:57.235813999,2018-09-21T04:35:57.374309999,44,00:00:00.138496000
2018-09-21T04:36:10.946917999,2018-09-21T04:36:11.039333999,28,00:00:00.092416000
2018-09-21T04:36:20.096101999,2018-09-21T04:36:20.216165999,37,00:00:00.120063999
2018-09-21T04:36:31.982437999,2018-09-21T04:36:32.065637999,25,00:00:00.083200000
2018-09-21T04:36:40.219237999,2018-09-21T04:36:40.330085999,33,00:00:00.110848000
2018-09-21T04:36:51.193189999,2018-09-21T04:36:51.331685999,46,00:00:00.138496000
2018-09-21T04:37:04.904293999,2018-09-21T04:37:05.052005999,47,00:00:00.147712000
2018-09-21T04:37:19.527781999,2018-09-21T04:37:19.601765999,21,00:00:00.073984000
2018-09-21T04:37:26.852197999,2018-09-21T04:37:26.926181999,20,00:00:00.073984000
2018-09-21T04:37:34.176613999,2018-09-21T04:37:34.259813999,25,00:00:00.083200000
2018-09-21T04:37:42.413413999,2018-09-21T04:37:42.515045999,31,00:00:00.101631999
2018-09-21T04:37:52.474981999,2018-09-21T04:37:52.539749999,17,00:00:00.064768000
2018-09-21T04:37:58.887013999,2018-09-21T04:37:58.960997999,20,00:00:00.073984000
2018-09-21T04:38:06.211429999,2018-09-21T04:38:06.349925999,43,00:00:00.138496000
2018-09-21T04:38:19.922533999,2018-09-21T04:38:20.079461999,50,00:00:00.156928000
2018-09-21T04:38:35.458405999,2018-09-21T04:38:35.578469999,39,00:00:00.120063999
2018-09-21T04:38:47.344741999,2018-09-21T04:38:47.492453999,47,00:00:00.147712000
2018-09-21T04:39:01.968229999,2018-09-21T04:39:02.088293999,37,00:00:00.120063999
2018-09-21T04:39:13.854565999,2018-09-21T04:39:13.946981999,26,00:00:00.092416000
2018-09-21T04:39:23.003749999,2018-09-21T04:39:23.077733999,19,00:00:00.073984000
2018-09-21T04:39:30.328165999,2018-09-21T04:39:30.475877999,48,00:00:00.147712000
2018-09-21T04:39:44.951653999,2018-09-21T04:39:45.053285999,29,00:00:00.101631999
2018-09-21T04:39:55.013221999,2018-09-21T04:39:55.142501999,42,00:00:00.129280000
2018-09-21T04:40:07.811941999,2018-09-21T04:40:07.876709999,17,00:00:00.064768000
2018-09-21T04:40:14.223973999,2018-09-21T04:40:14.362469999,45,00:00:00.138496000
2018-09-21T04:40:27.935077999,2018-09-21T04:40:28.045925999,33,00:00:00.110848000
2018-09-21T04:40:38.909029999,2018-09-21T04:40:39.056741999,49,00:00:00.147712000
2018-09-21T04:40:53.532517999,2018-09-21T04:40:53.624933999,26,00:00:00.092416000
2018-09-21T04:41:02.681701999,2018-09-21T04:41:02.783333999,29,00:00:00.101631999
2018-09-21T04:41:12.743269999,2018-09-21T04:41:12.890981999,49,00:00:00.147712000
2018-09-21T04:41:27.366757999,2018-09-21T04:41:27.505253999,44,00:00:00.138496000
2018-09-21T04:41:41.077861999,2018-09-21T04:41:41.234789999,50,00:00:00.156928000
2018-09-21T04:41:56.613733999,2018-09-21T04:41:56.724581999,35,00:00:00.110848000
2018-09-21T04:42:07.587685999,2018-09-21T04:42:07.670885999,22,00:00:00.083200000
2018-09-21T04:42:15.824485999,2018-09-21T04:42:15.962981999,44,00:00:00.138496000
2018-09-21T04:42:29.535589999,2018-09-21T04:42:29.609573999,19,00:00:00.073984000
2018-09-21T04:42:36.860005999,2018-09-21T04:42:36.970853999,35,00:00:00.110848000
2018-09-21T04:42:47.833957999,2018-09-21T04:42:47.963237999,42,00:00:00.129280000
2018-09-21T04:43:00.632677999,2018-09-21T04:43:00.697445999,17,00:00:00.064768000
2018-09-21T04:43:07.044709999,2018-09-21T04:43:07.137125999,27,00:00:00.092416000
2018-09-21T04:43:16.193893999,2018-09-21T04:43:16.304741999,35,00:00:00.110848000
2018-09-21T04:43:27.167845999,2018-09-21T04:43:27.269477999,29,00:00:00.101631999
2018-09-21T04:43:37.229413999,2018-09-21T04:43:37.284965999,14,00:00:00.055552000
2018-09-21T04:43:42.729061999,2018-09-21T04:43:42.876773999,49,00:00:00.147712000
2018-09-21T04:43:57.352549999,2018-09-21T04:43:57.491045999,46,00:00:00.138496000
2018-09-21T04:44:11.063653999,2018-09-21T04:44:11.165285999,30,00:00:00.101631999
2018-09-21T04:44:21.125221999,2018-09-21T04:44:21.263717999,46,00:00:00.138496000
2018-09-21T04:44:34.836325999,2018-09-21T04:44:34.919525999,25,00:00:00.083200000
2018-09-21T04:44:43.073125999,2018-09-21T04:44:43.193189999,37,00:00:00.120063999
2018-09-21T04:44:54.959461999,2018-09-21T04:44:55.097957999,46,00:00:00.138496000
2018-09-21T04:45:08.670565999,2018-09-21T04:45:08.809061999,44,00:00:00.138496000
2018-09-21T04:45:22.381669999,2018-09-21T04:45:22.529381999,49,00:00:00.147712000
2018-09-21T04:45:37.005157999,2018-09-21T04:45:37.134437999,40,00:00:00.129280000
2018-09-21T04:45:49.803877999,2018-09-21T04:45:49.951589999,49,00:00:00.147712000
2018-09-21T04:46:04.427365999,2018-09-21T04:46:04.528997999,31,00:00:00.101631999
2018-09-21T04:46:14.488933999,2018-09-21T04:46:14.627429999,44,00:00:00.138496000
2018-09-21T04:46:28.200037999,2018-09-21T04:46:28.283237999,24,00:00:00.083200000
2018-09-21T04:46:36.436837999,2018-09-21T04:46:36.529253999,26,00:00:00.092416000
2018-09-21T04:46:45.586021999,2018-09-21T04:46:45.706085999,38,00:00:00.120063999
2018-09-21T04:46:57.472357999,2018-09-21T04:46:57.573989999,30,00:00:00.101631999
2018-09-21T04:47:07.533925999,2018-09-21T04:47:07.653989999,38,00:00:00.120063999
2018-09-21T04:47:19.420261999,2018-09-21T04:47:19.558757999,43,00:00:00.138496000
2018-09-21T04:47:33.131365999,2018-09-21T04:47:33.269861999,46,00:00:00.138496000
2018-09-21T04:47:46.842469999,2018-09-21T04:47:46.999397999,50,00:00:00.156928000
2018-09-21T04:48:02.378341999,2018-09-21T04:48:02.489189999,34,00:00:00.110848000
2018-09-21T04:48:13.352293999,2018-09-21T04:48:13.472357999,39,00:00:00.120063999
2018-09-21T04:48:25.238629999,2018-09-21T04:48:25.358693999,36,00:00:00.120063999
2018-09-21T04:48:37.124965999,2018-09-21T04:48:37.217381999,26,00:00:00.092416000
2018-09-21T04:48:46.274149999,2018-09-21T04:48:46.348133999,20,00:00:00.073984000
2018-09-21T04:48:53.598565999,2018-09-21T04:48:53.737061999,45,00:00:00.138496000
2018-09-21T04:49:07.309669999,2018-09-21T04:49:07.420517999,33,00:00:00.110848000
2018-09-21T04:49:18.283621999,2018-09-21T04:49:18.376037999,28,00:00:00.092416000
2018-09-21T04:49:27.432805999,2018-09-21T04:49:27.562085999,42,00:00:00.129280000
2018-09-21T04:49:40.231525999,2018-09-21T04:49:40.314725999,25,00:00:00.083200000
2018-09-21T04:49:48.468325999,2018-09-21T04:49:48.542309999,20,00:00:00.073984000
2018-09-21T04:49:55.792741999,2018-09-21T04:49:55.903589999,34,00:00:00.110848000
2018-09-21T04:50:06.766693999,2018-09-21T04:50:06.868325999,30,00:00:00.101631999
2018-09-21T04:50:16.828261999,2018-09-21T04:50:16.975973999,47,00:00:00.147712000
2018-09-21T04:50:31.451749999,2018-09-21T04:50:31.562597999,33,00:00:00.110848000
2018-09-21T04:50:42.425701999,2018-09-21T04:50:42.573413999,48,00:00:00.147712000
2018-09-21T04:50:57.049189999,2018-09-21T04:50:57.206117999,51,00:00:00.156928000
2018-09-21T04:51:12.585061999,2018-09-21T04:51:12.649829999,17,00:00:00.064768000
2018-09-21T04:51:18.997093999,2018-09-21T04:51:19.135589999,43,00:00:00.138496000
2018-09-21T04:51:32.708197999,2018-09-21T04:51:32.772965999,17,00:00:00.064768000
2018-09-21T04:51:39.120229999,2018-09-21T04:51:39.221861999,32,00:00:00.101631999
2018-09-21T04:51:49.181797999,2018-09-21T04:51:49.246565999,16,00:00:00.064768000
2018-09-21T04:51:55.593829999,2018-09-21T04:51:55.658597999,18,00:00:00.064768000
2018-09-21T04:52:02.005861999,2018-09-21T04:52:02.125925999,38,00:00:00.120063999
2018-09-21T04:52:13.892197999,2018-09-21T04:52:14.030693999,46,00:00:00.138496000
2018-09-21T04:52:27.603301999,2018-09-21T04:52:27.704933999,31,00:00:00.101631999
2018-09-21T04:52:37.664869999,2018-09-21T04:52:37.803365999,45,00:00:00.138496000
2018-09-21T04:52:51.375973999,2018-09-21T04:52:51.505253999,41,00:00:00.129280000
2018-09-21T04:53:04.174693999,2018-09-21T04:53:04.248677999,20,00:00:00.073984000
2018-09-21T04:53:11.499109999,2018-09-21T04:53:11.656037999,50,00:00:00.156928000
2018-09-21T04:53:27.034981999,2018-09-21T04:53:27.127397999,27,00:00:00.092416000
2018-09-21T04:53:36.184165999,2018-09-21T04:53:36.295013999,35,00:00:00.110848000
2018-09-21T04:53:47.158117999,2018-09-21T04:53:47.287397999,42,00:00:00.129280000
2018-09-21T04:53:59.956837999,2018-09-21T04:54:00.021605999,15,00:00:00.064768000
2018-09-21T04:54:06.368869999,2018-09-21T04:54:06.442853999,21,00:00:00.073984000
2018-09-21T04:54:13.693285999,2018-09-21T04:54:13.776485999,24,00:00:00.083200000
2018-09-21T04:54:21.930085999,2018-09-21T04:54:22.068581999,44,00:00:00.138496000
2018-09-21T04:54:35.641189999,2018-09-21T04:54:35.779685999,43,00:00:00.138496000
2018-09-21T04:54:49.352293999,2018-09-21T04:54:49.490789999,46,00:00:00.138496000
2018-09-21T04:55:03.063397999,2018-09-21T04:55:03.211109999,48,00:00:00.147712000
2018-09-21T04:55:17.686885999,2018-09-21T04:55:17.834597999,48,00:00:00.147712000
2018-09-21T04:55:32.310373999,2018-09-21T04:55:32.412005999,29,00:00:00.101631999
2018-09-21T04:55:42.371941999,2018-09-21T04:55:42.464357999,28,00:00:00.092416000
2018-09-21T04:55:51.521125999,2018-09-21T04:55:51.622757999,31,00:00:00.101631999
2018-09-21T04:56:01.582693999,2018-09-21T04:56:01.730405999,48,00:00:00.147712000
2018-09-21T04:56:16.206181999,2018-09-21T04:56:16.344677999,43,00:00:00.138496000
2018-09-21T04:56:29.917285999,2018-09-21T04:56:30.000485999,25,00:00:00.083200000
2018-09-21T04:56:38.154085999,2018-09-21T04:56:38.218853999,16,00:00:00.064768000
2018-09-21T04:56:44.566117999,2018-09-21T04:56:44.630885999,18,00:00:00.064768000
2018-09-21T04:56:50.978149999,2018-09-21T04:56:51.061349999,23,00:00:00.083200000
2018-09-21T04:56:59.214949999,2018-09-21T04:56:59.335013999,38,00:00:00.120063999
2018-09-21T04:57:11.101285999,2018-09-21T04:57:11.221349999,38,00:00:00.120063999
2018-09-21T04:57:22.987621999,2018-09-21T04:57:23.107685999,36,00:00:00.120063999
2018-09-21T04:57:34.873957999,2018-09-21T04:57:35.021669999,49,00:00:00.147712000
2018-09-21T04:57:49.497445999,2018-09-21T04:57:49.635941999,46,00:00:00.138496000
2018-09-21T04:58:03.208549999,2018-09-21T04:58:03.310181999,29,00:00:00.101631999
2018-09-21T04:58:13.270117999,2018-09-21T04:58:13.362533999,27,00:00:00.092416000
2018-09-21T04:58:22.419301999,2018-09-21T04:58:22.511717999,26,00:00:00.092416000
2018-09-21T04:58:31.568485999,2018-09-21T04:58:31.706981999,45,00:00:00.138496000
2018-09-21T04:58:45.279589999,2018-09-21T04:58:45.408869999,40,00:00:00.129280000
2018-09-21T04:58:58.078309999,2018-09-21T04:58:58.216805999,44,00:00:00.138496000
2018-09-21T04:59:11.789413999,2018-09-21T04:59:11.872613999,25,00:00:00.083200000
2018-09-21T04:59:20.026213999,2018-09-21T04:59:20.127845999,32,00:00:00.101631999
2018-09-21T04:59:30.087781999,2018-09-21T04:59:30.198629999,34,00:00:00.110848000
2018-09-21T04:59:41.061733999,2018-09-21T04:59:41.181797999,36,00:00:00.120063999
2018-09-21T04:59:52.948069999,2018-09-21T04:59:53.031269999,22,00:00:00.083200000
2018-09-21T05:00:01.184869999,2018-09-21T05:00:01.249637999,18,00:00:00.064768000
2018-09-21T05:00:07.596901999,2018-09-21T05:00:07.707749999,34,00:00:00.110848000
2018-09-21T05:00:18.570853999,2018-09-21T05:00:18.700133999,42,00:00:00.129280000
2018-09-21T05:00:31.369573999,2018-09-21T05:00:31.434341999,15,00:00:00.064768000
2018-09-21T05:00:37.781605999,2018-09-21T05:00:37.929317999,48,00:00:00.147712000
2018-09-21T05:00:52.405093999,2018-09-21T05:00:52.488293999,23,00:00:00.083200000
2018-09-21T05:01:00.641893999,2018-09-21T05:01:00.780389999,45,00:00:00.138496000
2018-09-21T05:01:14.352997999,2018-09-21T05:01:14.491493999,44,00:00:00.138496000
2018-09-21T05:01:28.064101999,2018-09-21T05:01:28.202597999,45,00:00:00.138496000
2018-09-21T05:01:41.775205999,2018-09-21T05:01:41.876837999,30,00:00:00.101631999
2018-09-21T05:01:51.836773999,2018-09-21T05:01:51.947621999,34,00:00:00.110848000
2018-09-21T05:02:02.810725999,2018-09-21T05:02:02.958437999,49,00:00:00.147712000
2018-09-21T05:02:17.434213999,2018-09-21T05:02:17.563493999,42,00:00:00.129280000
