Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:51.409821999,2018-09-21T04:10:51.483805999,20,00:00:00.073984000
2018-09-21T04:10:58.734237999,2018-09-21T04:10:58.891165999,50,00:00:00.156928000
2018-09-21T04:11:14.270109999,2018-09-21T04:11:14.390173999,37,00:00:00.120063999
2018-09-21T04:11:26.156445999,2018-09-21T04:11:26.221213999,16,00:00:00.064768000
2018-09-21T04:11:32.568477999,2018-09-21T04:11:32.642461999,20,00:00:00.073984000
2018-09-21T04:11:39.892893999,2018-09-21T04:11:39.994525999,32,00:00:00.101631999
2018-09-21T04:11:49.954461999,2018-09-21T04:11:50.092957999,44,00:00:00.138496000
2018-09-21T04:12:03.665565999,2018-09-21T04:12:03.822493999,50,00:00:00.156928000
2018-09-21T04:12:19.201437999,2018-09-21T04:12:19.330717999,41,00:00:00.129280000
2018-09-21T04:12:32.000157999,2018-09-21T04:12:32.111005999,34,00:00:00.110848000
2018-09-21T04:12:42.974109999,2018-09-21T04:12:43.057309999,22,00:00:00.083200000
2018-09-21T04:12:51.210909999,2018-09-21T04:12:51.340189999,41,00:00:00.129280000
2018-09-21T04:13:04.009629999,2018-09-21T04:13:04.111261999,31,00:00:00.101631999
2018-09-21T04:13:14.071197999,2018-09-21T04:13:14.163613999,26,00:00:00.092416000
2018-09-21T04:13:23.220381999,2018-09-21T04:13:23.331229999,34,00:00:00.110848000
2018-09-21T04:13:34.194333999,2018-09-21T04:13:34.351261999,50,00:00:00.156928000
2018-09-21T04:13:49.730205999,2018-09-21T04:13:49.831837999,31,00:00:00.101631999
2018-09-21T04:13:59.791773999,2018-09-21T04:13:59.930269999,43,00:00:00.138496000
2018-09-21T04:14:13.502877999,2018-09-21T04:14:13.650589999,47,00:00:00.147712000
2018-09-21T04:14:28.126365999,2018-09-21T04:14:28.200349999,21,00:00:00.073984000
2018-09-21T04:14:35.450781999,2018-09-21T04:14:35.570845999,39,00:00:00.120063999
2018-09-21T04:14:47.337117999,2018-09-21T04:14:47.438749999,31,00:00:00.101631999
2018-09-21T04:14:57.398685999,2018-09-21T04:14:57.481885999,25,00:00:00.083200000
2018-09-21T04:15:05.635485999,2018-09-21T04:15:05.718685999,22,00:00:00.083200000
2018-09-21T04:15:13.872285999,2018-09-21T04:15:13.955485999,25,00:00:00.083200000
2018-09-21T04:15:22.109085999,2018-09-21T04:15:22.173853999,16,00:00:00.064768000
2018-09-21T04:15:28.521117999,2018-09-21T04:15:28.631965999,34,00:00:00.110848000
2018-09-21T04:15:39.495069999,2018-09-21T04:15:39.615133999,38,00:00:00.120063999
2018-09-21T04:15:51.381405999,2018-09-21T04:15:51.483037999,29,00:00:00.101631999
2018-09-21T04:16:01.442973999,2018-09-21T04:16:01.590685999,49,00:00:00.147712000
2018-09-21T04:16:16.066461999,2018-09-21T04:16:16.158877999,27,00:00:00.092416000
2018-09-21T04:16:25.215645999,2018-09-21T04:16:25.354141999,46,00:00:00.138496000
2018-09-21T04:16:38.926749999,2018-09-21T04:16:39.009949999,25,00:00:00.083200000
2018-09-21T04:16:47.163549999,2018-09-21T04:16:47.228317999,18,00:00:00.064768000
2018-09-21T04:16:53.575581999,2018-09-21T04:16:53.677213999,31,00:00:00.101631999
2018-09-21T04:17:03.637149999,2018-09-21T04:17:03.766429999,41,00:00:00.129280000
2018-09-21T04:17:16.435869999,2018-09-21T04:17:16.555933999,36,00:00:00.120063999
2018-09-21T04:17:28.322205999,2018-09-21T04:17:28.442269999,36,00:00:00.120063999
2018-09-21T04:17:40.208541999,2018-09-21T04:17:40.273309999,15,00:00:00.064768000
2018-09-21T04:17:46.620573999,2018-09-21T04:17:46.703773999,25,00:00:00.083200000
2018-09-21T04:17:54.857373999,2018-09-21T04:17:54.940573999,25,00:00:00.083200000
2018-09-21T04:18:03.094173999,2018-09-21T04:18:03.177373999,24,00:00:00.083200000
2018-09-21T04:18:11.330973999,2018-09-21T04:18:11.423389999,26,00:00:00.092416000
2018-09-21T04:18:20.480157999,2018-09-21T04:18:20.600221999,36,00:00:00.120063999
2018-09-21T04:18:32.366493999,2018-09-21T04:18:32.449693999,24,00:00:00.083200000
2018-09-21T04:18:40.603293999,2018-09-21T04:18:40.732573999,42,00:00:00.129280000
2018-09-21T04:18:53.402013999,2018-09-21T04:18:53.466781999,18,00:00:00.064768000
2018-09-21T04:18:59.814045999,2018-09-21T04:18:59.897245999,24,00:00:00.083200000
2018-09-21T04:19:08.050845999,2018-09-21T04:19:08.180125999,41,00:00:00.129280000
2018-09-21T04:19:20.849565999,2018-09-21T04:19:20.988061999,46,00:00:00.138496000
2018-09-21T04:19:34.560669999,2018-09-21T04:19:34.671517999,35,00:00:00.110848000
2018-09-21T04:19:45.534621999,2018-09-21T04:19:45.645469999,35,00:00:00.110848000
2018-09-21T04:19:56.508573999,2018-09-21T04:19:56.573341999,17,00:00:00.064768000
2018-09-21T04:20:02.920605999,2018-09-21T04:20:03.003805999,24,00:00:00.083200000
2018-09-21T04:20:11.157405999,2018-09-21T04:20:11.222173999,16,00:00:00.064768000
2018-09-21T04:20:17.569437999,2018-09-21T04:20:17.634205999,15,00:00:00.064768000
2018-09-21T04:20:23.981469999,2018-09-21T04:20:24.064669999,25,00:00:00.083200000
2018-09-21T04:20:32.218269999,2018-09-21T04:20:32.356765999,45,00:00:00.138496000
2018-09-21T04:20:45.929373999,2018-09-21T04:20:45.994141999,18,00:00:00.064768000
2018-09-21T04:20:52.341405999,2018-09-21T04:20:52.406173999,15,00:00:00.064768000
2018-09-21T04:20:58.753437999,2018-09-21T04:20:58.836637999,22,00:00:00.083200000
2018-09-21T04:21:06.990237999,2018-09-21T04:21:07.045789999,14,00:00:00.055552000
2018-09-21T04:21:12.489885999,2018-09-21T04:21:12.646813999,51,00:00:00.156928000
2018-09-21T04:21:28.025757999,2018-09-21T04:21:28.145821999,37,00:00:00.120063999
2018-09-21T04:21:39.912093999,2018-09-21T04:21:40.004509999,27,00:00:00.092416000
2018-09-21T04:21:49.061277999,2018-09-21T04:21:49.153693999,27,00:00:00.092416000
2018-09-21T04:21:58.210461999,2018-09-21T04:21:58.348957999,44,00:00:00.138496000
2018-09-21T04:22:11.921565999,2018-09-21T04:22:12.060061999,43,00:00:00.138496000
2018-09-21T04:22:25.632669999,2018-09-21T04:22:25.715869999,23,00:00:00.083200000
2018-09-21T04:22:33.869469999,2018-09-21T04:22:33.989533999,36,00:00:00.120063999
2018-09-21T04:22:45.755805999,2018-09-21T04:22:45.894301999,45,00:00:00.138496000
2018-09-21T04:22:59.466909999,2018-09-21T04:22:59.614621999,47,00:00:00.147712000
2018-09-21T04:23:14.090397999,2018-09-21T04:23:14.182813999,26,00:00:00.092416000
2018-09-21T04:23:23.239581999,2018-09-21T04:23:23.350429999,33,00:00:00.110848000
2018-09-21T04:23:34.213533999,2018-09-21T04:23:34.361245999,47,00:00:00.147712000
2018-09-21T04:23:48.837021999,2018-09-21T04:23:48.975517999,45,00:00:00.138496000
2018-09-21T04:24:02.548125999,2018-09-21T04:24:02.668189999,37,00:00:00.120063999
2018-09-21T04:24:14.434461999,2018-09-21T04:24:14.545309999,33,00:00:00.110848000
2018-09-21T04:24:25.408413999,2018-09-21T04:24:25.546909999,46,00:00:00.138496000
2018-09-21T04:24:39.119517999,2018-09-21T04:24:39.267229999,49,00:00:00.147712000
2018-09-21T04:24:53.743005999,2018-09-21T04:24:53.835421999,28,00:00:00.092416000
2018-09-21T04:25:02.892189999,2018-09-21T04:25:03.012253999,36,00:00:00.120063999
2018-09-21T04:25:14.778525999,2018-09-21T04:25:14.870941999,26,00:00:00.092416000
2018-09-21T04:25:23.927709999,2018-09-21T04:25:24.001693999,21,00:00:00.073984000
2018-09-21T04:25:31.252125999,2018-09-21T04:25:31.399837999,49,00:00:00.147712000
2018-09-21T04:25:45.875613999,2018-09-21T04:25:46.004893999,41,00:00:00.129280000
2018-09-21T04:25:58.674333999,2018-09-21T04:25:58.766749999,26,00:00:00.092416000
2018-09-21T04:26:07.823517999,2018-09-21T04:26:07.962013999,46,00:00:00.138496000
2018-09-21T04:26:21.534621999,2018-09-21T04:26:21.654685999,39,00:00:00.120063999
2018-09-21T04:26:33.420957999,2018-09-21T04:26:33.559453999,46,00:00:00.138496000
2018-09-21T04:26:47.132061999,2018-09-21T04:26:47.242909999,34,00:00:00.110848000
2018-09-21T04:26:58.106013999,2018-09-21T04:26:58.198429999,28,00:00:00.092416000
2018-09-21T04:27:07.255197999,2018-09-21T04:27:07.412125999,50,00:00:00.156928000
2018-09-21T04:27:22.791069999,2018-09-21T04:27:22.929565999,45,00:00:00.138496000
2018-09-21T04:27:36.502173999,2018-09-21T04:27:36.631453999,42,00:00:00.129280000
2018-09-21T04:27:49.300893999,2018-09-21T04:27:49.402525999,29,00:00:00.101631999
2018-09-21T04:27:59.362461999,2018-09-21T04:27:59.491741999,41,00:00:00.129280000
2018-09-21T04:28:12.161181999,2018-09-21T04:28:12.225949999,16,00:00:00.064768000
2018-09-21T04:28:18.573213999,2018-09-21T04:28:18.720925999,49,00:00:00.147712000
2018-09-21T04:28:33.196701999,2018-09-21T04:28:33.325981999,41,00:00:00.129280000
2018-09-21T04:28:45.995421999,2018-09-21T04:28:46.133917999,46,00:00:00.138496000
2018-09-21T04:28:59.706525999,2018-09-21T04:28:59.835805999,41,00:00:00.129280000
2018-09-21T04:29:12.505245999,2018-09-21T04:29:12.588445999,22,00:00:00.083200000
2018-09-21T04:29:20.742045999,2018-09-21T04:29:20.898973999,51,00:00:00.156928000
2018-09-21T04:29:36.277917999,2018-09-21T04:29:36.407197999,41,00:00:00.129280000
2018-09-21T04:29:49.076637999,2018-09-21T04:29:49.159837999,25,00:00:00.083200000
2018-09-21T04:29:57.313437999,2018-09-21T04:29:57.424285999,33,00:00:00.110848000
2018-09-21T04:30:08.287389999,2018-09-21T04:30:08.407453999,38,00:00:00.120063999
2018-09-21T04:30:20.173725999,2018-09-21T04:30:20.284573999,35,00:00:00.110848000
2018-09-21T04:30:31.147677999,2018-09-21T04:30:31.221661999,20,00:00:00.073984000
2018-09-21T04:30:38.472093999,2018-09-21T04:30:38.573725999,32,00:00:00.101631999
2018-09-21T04:30:48.533661999,2018-09-21T04:30:48.607645999,20,00:00:00.073984000
2018-09-21T04:30:55.858077999,2018-09-21T04:30:55.968925999,35,00:00:00.110848000
2018-09-21T04:31:06.832029999,2018-09-21T04:31:06.979741999,49,00:00:00.147712000
2018-09-21T04:31:21.455517999,2018-09-21T04:31:21.538717999,25,00:00:00.083200000
2018-09-21T04:31:29.692317999,2018-09-21T04:31:29.775517999,25,00:00:00.083200000
2018-09-21T04:31:37.929117999,2018-09-21T04:31:38.030749999,32,00:00:00.101631999
2018-09-21T04:31:47.990685999,2018-09-21T04:31:48.101533999,33,00:00:00.110848000
2018-09-21T04:31:58.964637999,2018-09-21T04:31:59.103133999,46,00:00:00.138496000
2018-09-21T04:32:12.675741999,2018-09-21T04:32:12.777373999,30,00:00:00.101631999
2018-09-21T04:32:22.737309999,2018-09-21T04:32:22.811293999,19,00:00:00.073984000
2018-09-21T04:32:30.061725999,2018-09-21T04:32:30.154141999,27,00:00:00.092416000
2018-09-21T04:32:39.210909999,2018-09-21T04:32:39.349405999,43,00:00:00.138496000
2018-09-21T04:32:52.922013999,2018-09-21T04:32:53.060509999,46,00:00:00.138496000
2018-09-21T04:33:06.633117999,2018-09-21T04:33:06.716317999,23,00:00:00.083200000
2018-09-21T04:33:14.869917999,2018-09-21T04:33:14.962333999,27,00:00:00.092416000
2018-09-21T04:33:24.019101999,2018-09-21T04:33:24.139165999,39,00:00:00.120063999
2018-09-21T04:33:35.905437999,2018-09-21T04:33:36.016285999,34,00:00:00.110848000
2018-09-21T04:33:46.879389999,2018-09-21T04:33:47.017885999,45,00:00:00.138496000
2018-09-21T04:34:00.590493999,2018-09-21T04:34:00.728989999,45,00:00:00.138496000
2018-09-21T04:34:14.301597999,2018-09-21T04:34:14.449309999,47,00:00:00.147712000
2018-09-21T04:34:28.925085999,2018-09-21T04:34:29.045149999,39,00:00:00.120063999
2018-09-21T04:34:40.811421999,2018-09-21T04:34:40.940701999,41,00:00:00.129280000
2018-09-21T04:34:53.610141999,2018-09-21T04:34:53.720989999,34,00:00:00.110848000
2018-09-21T04:35:04.584093999,2018-09-21T04:35:04.648861999,17,00:00:00.064768000
2018-09-21T04:35:10.996125999,2018-09-21T04:35:11.097757999,31,00:00:00.101631999
2018-09-21T04:35:21.057693999,2018-09-21T04:35:21.159325999,30,00:00:00.101631999
2018-09-21T04:35:31.119261999,2018-09-21T04:35:31.184029999,16,00:00:00.064768000
2018-09-21T04:35:37.531293999,2018-09-21T04:35:37.614493999,22,00:00:00.083200000
2018-09-21T04:35:45.768093999,2018-09-21T04:35:45.860509999,28,00:00:00.092416000
2018-09-21T04:35:54.917277999,2018-09-21T04:35:55.018909999,30,00:00:00.101631999
2018-09-21T04:36:04.978845999,2018-09-21T04:36:05.108125999,41,00:00:00.129280000
2018-09-21T04:36:17.777565999,2018-09-21T04:36:17.925277999,48,00:00:00.147712000
2018-09-21T04:36:32.401053999,2018-09-21T04:36:32.521117999,38,00:00:00.120063999
2018-09-21T04:36:44.287389999,2018-09-21T04:36:44.379805999,27,00:00:00.092416000
2018-09-21T04:36:53.436573999,2018-09-21T04:36:53.501341999,15,00:00:00.064768000
2018-09-21T04:36:59.848605999,2018-09-21T04:36:59.968669999,39,00:00:00.120063999
2018-09-21T04:37:11.734941999,2018-09-21T04:37:11.827357999,28,00:00:00.092416000
2018-09-21T04:37:20.884125999,2018-09-21T04:37:21.004189999,38,00:00:00.120063999
2018-09-21T04:37:32.770461999,2018-09-21T04:37:32.872093999,30,00:00:00.101631999
2018-09-21T04:37:42.832029999,2018-09-21T04:37:42.906013999,19,00:00:00.073984000
2018-09-21T04:37:50.156445999,2018-09-21T04:37:50.221213999,16,00:00:00.064768000
2018-09-21T04:37:56.568477999,2018-09-21T04:37:56.651677999,23,00:00:00.083200000
2018-09-21T04:38:04.805277999,2018-09-21T04:38:04.879261999,21,00:00:00.073984000
2018-09-21T04:38:12.129693999,2018-09-21T04:38:12.258973999,41,00:00:00.129280000
2018-09-21T04:38:24.928413999,2018-09-21T04:38:24.983965999,14,00:00:00.055552000
2018-09-21T04:38:30.428061999,2018-09-21T04:38:30.511261999,25,00:00:00.083200000
2018-09-21T04:38:38.664861999,2018-09-21T04:38:38.738845999,20,00:00:00.073984000
2018-09-21T04:38:45.989277999,2018-09-21T04:38:46.118557999,41,00:00:00.129280000
2018-09-21T04:38:58.787997999,2018-09-21T04:38:58.889629999,29,00:00:00.101631999
2018-09-21T04:39:08.849565999,2018-09-21T04:39:08.969629999,38,00:00:00.120063999
2018-09-21T04:39:20.735901999,2018-09-21T04:39:20.819101999,23,00:00:00.083200000
2018-09-21T04:39:28.972701999,2018-09-21T04:39:29.092765999,38,00:00:00.120063999
2018-09-21T04:39:40.859037999,2018-09-21T04:39:40.933021999,19,00:00:00.073984000
2018-09-21T04:39:48.183453999,2018-09-21T04:39:48.275869999,26,00:00:00.092416000
2018-09-21T04:39:57.332637999,2018-09-21T04:39:57.434269999,31,00:00:00.101631999
2018-09-21T04:40:07.394205999,2018-09-21T04:40:07.523485999,41,00:00:00.129280000
2018-09-21T04:40:20.192925999,2018-09-21T04:40:20.331421999,45,00:00:00.138496000
2018-09-21T04:40:33.904029999,2018-09-21T04:40:34.024093999,36,00:00:00.120063999
2018-09-21T04:40:45.790365999,2018-09-21T04:40:45.919645999,41,00:00:00.129280000
2018-09-21T04:40:58.589085999,2018-09-21T04:40:58.653853999,16,00:00:00.064768000
2018-09-21T04:41:05.001117999,2018-09-21T04:41:05.130397999,41,00:00:00.129280000
2018-09-21T04:41:17.799837999,2018-09-21T04:41:17.901469999,30,00:00:00.101631999
2018-09-21T04:41:27.861405999,2018-09-21T04:41:27.981469999,36,00:00:00.120063999
2018-09-21T04:41:39.747741999,2018-09-21T04:41:39.904669999,51,00:00:00.156928000
2018-09-21T04:41:55.283613999,2018-09-21T04:41:55.385245999,30,00:00:00.101631999
2018-09-21T04:42:05.345181999,2018-09-21T04:42:05.428381999,25,00:00:00.083200000
2018-09-21T04:42:13.581981999,2018-09-21T04:42:13.702045999,39,00:00:00.120063999
2018-09-21T04:42:25.468317999,2018-09-21T04:42:25.579165999,33,00:00:00.110848000
2018-09-21T04:42:36.442269999,2018-09-21T04:42:36.580765999,45,00:00:00.138496000
2018-09-21T04:42:50.153373999,2018-09-21T04:42:50.273437999,36,00:00:00.120063999
2018-09-21T04:43:02.039709999,2018-09-21T04:43:02.150557999,34,00:00:00.110848000
2018-09-21T04:43:13.013661999,2018-09-21T04:43:13.078429999,17,00:00:00.064768000
2018-09-21T04:43:19.425693999,2018-09-21T04:43:19.481245999,14,00:00:00.055552000
2018-09-21T04:43:24.925341999,2018-09-21T04:43:25.008541999,25,00:00:00.083200000
2018-09-21T04:43:33.162141999,2018-09-21T04:43:33.254557999,28,00:00:00.092416000
2018-09-21T04:43:42.311325999,2018-09-21T04:43:42.431389999,37,00:00:00.120063999
2018-09-21T04:43:54.197661999,2018-09-21T04:43:54.280861999,22,00:00:00.083200000
2018-09-21T04:44:02.434461999,2018-09-21T04:44:02.554525999,39,00:00:00.120063999
2018-09-21T04:44:14.320797999,2018-09-21T04:44:14.450077999,41,00:00:00.129280000
2018-09-21T04:44:27.119517999,2018-09-21T04:44:27.221149999,29,00:00:00.101631999
2018-09-21T04:44:37.181085999,2018-09-21T04:44:37.245853999,18,00:00:00.064768000
2018-09-21T04:44:43.593117999,2018-09-21T04:44:43.713181999,39,00:00:00.120063999
2018-09-21T04:44:55.479453999,2018-09-21T04:44:55.636381999,50,00:00:00.156928000
2018-09-21T04:45:11.015325999,2018-09-21T04:45:11.070877999,14,00:00:00.055552000
2018-09-21T04:45:16.514973999,2018-09-21T04:45:16.607389999,27,00:00:00.092416000
2018-09-21T04:45:25.664157999,2018-09-21T04:45:25.775005999,35,00:00:00.110848000
2018-09-21T04:45:36.638109999,2018-09-21T04:45:36.767389999,40,00:00:00.129280000
2018-09-21T04:45:49.436829999,2018-09-21T04:45:49.575325999,44,00:00:00.138496000
2018-09-21T04:46:03.147933999,2018-09-21T04:46:03.286429999,46,00:00:00.138496000
2018-09-21T04:46:16.859037999,2018-09-21T04:46:16.923805999,16,00:00:00.064768000
2018-09-21T04:46:23.271069999,2018-09-21T04:46:23.400349999,42,00:00:00.129280000
2018-09-21T04:46:36.069789999,2018-09-21T04:46:36.134557999,16,00:00:00.064768000
2018-09-21T04:46:42.481821999,2018-09-21T04:46:42.583453999,31,00:00:00.101631999
2018-09-21T04:46:52.543389999,2018-09-21T04:46:52.645021999,31,00:00:00.101631999
2018-09-21T04:47:02.604957999,2018-09-21T04:47:02.697373999,26,00:00:00.092416000
2018-09-21T04:47:11.754141999,2018-09-21T04:47:11.828125999,19,00:00:00.073984000
2018-09-21T04:47:19.078557999,2018-09-21T04:47:19.152541999,21,00:00:00.073984000
2018-09-21T04:47:26.402973999,2018-09-21T04:47:26.504605999,31,00:00:00.101631999
2018-09-21T04:47:36.464541999,2018-09-21T04:47:36.556957999,26,00:00:00.092416000
2018-09-21T04:47:45.613725999,2018-09-21T04:47:45.669277999,14,00:00:00.055552000
2018-09-21T04:47:51.113373999,2018-09-21T04:47:51.205789999,27,00:00:00.092416000
2018-09-21T04:48:00.262557999,2018-09-21T04:48:00.336541999,19,00:00:00.073984000
2018-09-21T04:48:07.586973999,2018-09-21T04:48:07.670173999,24,00:00:00.083200000
2018-09-21T04:48:15.823773999,2018-09-21T04:48:15.925405999,30,00:00:00.101631999
2018-09-21T04:48:25.885341999,2018-09-21T04:48:25.959325999,19,00:00:00.073984000
2018-09-21T04:48:33.209757999,2018-09-21T04:48:33.283741999,20,00:00:00.073984000
2018-09-21T04:48:40.534173999,2018-09-21T04:48:40.691101999,50,00:00:00.156928000
2018-09-21T04:48:56.070045999,2018-09-21T04:48:56.208541999,43,00:00:00.138496000
2018-09-21T04:49:09.781149999,2018-09-21T04:49:09.855133999,21,00:00:00.073984000
2018-09-21T04:49:17.105565999,2018-09-21T04:49:17.170333999,15,00:00:00.064768000
2018-09-21T04:49:23.517597999,2018-09-21T04:49:23.591581999,19,00:00:00.073984000
2018-09-21T04:49:30.842013999,2018-09-21T04:49:30.962077999,36,00:00:00.120063999
2018-09-21T04:49:42.728349999,2018-09-21T04:49:42.829981999,31,00:00:00.101631999
2018-09-21T04:49:52.789917999,2018-09-21T04:49:52.863901999,21,00:00:00.073984000
2018-09-21T04:50:00.114333999,2018-09-21T04:50:00.225181999,33,00:00:00.110848000
2018-09-21T04:50:11.088285999,2018-09-21T04:50:11.153053999,16,00:00:00.064768000
2018-09-21T04:50:17.500317999,2018-09-21T04:50:17.601949999,30,00:00:00.101631999
2018-09-21T04:50:27.561885999,2018-09-21T04:50:27.663517999,30,00:00:00.101631999
2018-09-21T04:50:37.623453999,2018-09-21T04:50:37.734301999,33,00:00:00.110848000
2018-09-21T04:50:48.597405999,2018-09-21T04:50:48.680605999,24,00:00:00.083200000
2018-09-21T04:50:56.834205999,2018-09-21T04:50:56.972701999,46,00:00:00.138496000
2018-09-21T04:51:10.545309999,2018-09-21T04:51:10.674589999,41,00:00:00.129280000
2018-09-21T04:51:23.344029999,2018-09-21T04:51:23.500957999,50,00:00:00.156928000
2018-09-21T04:51:38.879901999,2018-09-21T04:51:39.036829999,50,00:00:00.156928000
2018-09-21T04:51:54.415773999,2018-09-21T04:51:54.572701999,51,00:00:00.156928000
2018-09-21T04:52:09.951645999,2018-09-21T04:52:10.044061999,28,00:00:00.092416000
2018-09-21T04:52:19.100829999,2018-09-21T04:52:19.230109999,41,00:00:00.129280000
2018-09-21T04:52:31.899549999,2018-09-21T04:52:32.019613999,39,00:00:00.120063999
2018-09-21T04:52:43.785885999,2018-09-21T04:52:43.933597999,48,00:00:00.147712000
2018-09-21T04:52:58.409373999,2018-09-21T04:52:58.566301999,50,00:00:00.156928000
2018-09-21T04:53:13.945245999,2018-09-21T04:53:14.046877999,32,00:00:00.101631999
2018-09-21T04:53:24.006813999,2018-09-21T04:53:24.108445999,31,00:00:00.101631999
2018-09-21T04:53:34.068381999,2018-09-21T04:53:34.206877999,44,00:00:00.138496000
2018-09-21T04:53:47.779485999,2018-09-21T04:53:47.927197999,47,00:00:00.147712000
2018-09-21T04:54:02.402973999,2018-09-21T04:54:02.523037999,37,00:00:00.120063999
2018-09-21T04:54:14.289309999,2018-09-21T04:54:14.390941999,29,00:00:00.101631999
2018-09-21T04:54:24.350877999,2018-09-21T04:54:24.461725999,34,00:00:00.110848000
2018-09-21T04:54:35.324829999,2018-09-21T04:54:35.454109999,40,00:00:00.129280000
2018-09-21T04:54:48.123549999,2018-09-21T04:54:48.197533999,21,00:00:00.073984000
2018-09-21T04:54:55.447965999,2018-09-21T04:54:55.531165999,23,00:00:00.083200000
2018-09-21T04:55:03.684765999,2018-09-21T04:55:03.749533999,16,00:00:00.064768000
2018-09-21T04:55:10.096797999,2018-09-21T04:55:10.179997999,24,00:00:00.083200000
2018-09-21T04:55:18.333597999,2018-09-21T04:55:18.481309999,49,00:00:00.147712000
2018-09-21T04:55:32.957085999,2018-09-21T04:55:33.031069999,20,00:00:00.073984000
2018-09-21T04:55:40.281501999,2018-09-21T04:55:40.364701999,22,00:00:00.083200000
2018-09-21T04:55:48.518301999,2018-09-21T04:55:48.601501999,22,00:00:00.083200000
2018-09-21T04:55:56.755101999,2018-09-21T04:55:56.819869999,15,00:00:00.064768000
2018-09-21T04:56:03.167133999,2018-09-21T04:56:03.296413999,41,00:00:00.129280000
2018-09-21T04:56:15.965853999,2018-09-21T04:56:16.095133999,40,00:00:00.129280000
2018-09-21T04:56:28.764573999,2018-09-21T04:56:28.912285999,47,00:00:00.147712000
2018-09-21T04:56:43.388061999,2018-09-21T04:56:43.452829999,18,00:00:00.064768000
2018-09-21T04:56:49.800093999,2018-09-21T04:56:49.864861999,16,00:00:00.064768000
2018-09-21T04:56:56.212125999,2018-09-21T04:56:56.350621999,46,00:00:00.138496000
2018-09-21T04:57:09.923229999,2018-09-21T04:57:10.024861999,29,00:00:00.101631999
2018-09-21T04:57:19.984797999,2018-09-21T04:57:20.049565999,17,00:00:00.064768000
2018-09-21T04:57:26.396829999,2018-09-21T04:57:26.553757999,50,00:00:00.156928000
2018-09-21T04:57:41.932701999,2018-09-21T04:57:42.071197999,43,00:00:00.138496000
2018-09-21T04:57:55.643805999,2018-09-21T04:57:55.745437999,29,00:00:00.101631999
2018-09-21T04:58:05.705373999,2018-09-21T04:58:05.770141999,17,00:00:00.064768000
2018-09-21T04:58:12.117405999,2018-09-21T04:58:12.200605999,25,00:00:00.083200000
2018-09-21T04:58:20.354205999,2018-09-21T04:58:20.474269999,38,00:00:00.120063999
2018-09-21T04:58:32.240541999,2018-09-21T04:58:32.305309999,16,00:00:00.064768000
2018-09-21T04:58:38.652573999,2018-09-21T04:58:38.763421999,35,00:00:00.110848000
2018-09-21T04:58:49.626525999,2018-09-21T04:58:49.746589999,36,00:00:00.120063999
2018-09-21T04:59:01.512861999,2018-09-21T04:59:01.596061999,22,00:00:00.083200000
2018-09-21T04:59:09.749661999,2018-09-21T04:59:09.814429999,15,00:00:00.064768000
2018-09-21T04:59:16.161693999,2018-09-21T04:59:16.281757999,37,00:00:00.120063999
2018-09-21T04:59:28.048029999,2018-09-21T04:59:28.195741999,49,00:00:00.147712000
2018-09-21T04:59:42.671517999,2018-09-21T04:59:42.828445999,50,00:00:00.156928000
2018-09-21T04:59:58.207389999,2018-09-21T04:59:58.345885999,45,00:00:00.138496000
2018-09-21T05:00:11.918493999,2018-09-21T05:00:11.983261999,17,00:00:00.064768000
2018-09-21T05:00:18.330525999,2018-09-21T05:00:18.469021999,44,00:00:00.138496000
2018-09-21T05:00:32.041629999,2018-09-21T05:00:32.106397999,15,00:00:00.064768000
2018-09-21T05:00:38.453661999,2018-09-21T05:00:38.555293999,32,00:00:00.101631999
2018-09-21T05:00:48.515229999,2018-09-21T05:00:48.653725999,43,00:00:00.138496000
2018-09-21T05:01:02.226333999,2018-09-21T05:01:02.346397999,36,00:00:00.120063999
2018-09-21T05:01:14.112669999,2018-09-21T05:01:14.168221999,14,00:00:00.055552000
2018-09-21T05:01:19.612317999,2018-09-21T05:01:19.677085999,16,00:00:00.064768000
2018-09-21T05:01:26.024349999,2018-09-21T05:01:26.125981999,29,00:00:00.101631999
2018-09-21T05:01:36.085917999,2018-09-21T05:01:36.205981999,36,00:00:00.120063999
