Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:33.566837999,2018-09-21T04:08:33.696117999,41,00:00:00.129280000
2018-09-21T04:08:46.365557999,2018-09-21T04:08:46.467189999,32,00:00:00.101631999
2018-09-21T04:08:56.427125999,2018-09-21T04:08:56.491893999,17,00:00:00.064768000
2018-09-21T04:09:02.839157999,2018-09-21T04:09:02.986869999,47,00:00:00.147712000
2018-09-21T04:09:17.462645999,2018-09-21T04:09:17.564277999,30,00:00:00.101631999
2018-09-21T04:09:27.524213999,2018-09-21T04:09:27.588981999,15,00:00:00.064768000
2018-09-21T04:09:33.936245999,2018-09-21T04:09:34.056309999,38,00:00:00.120063999
2018-09-21T04:09:45.822581999,2018-09-21T04:09:45.896565999,21,00:00:00.073984000
2018-09-21T04:09:53.146997999,2018-09-21T04:09:53.285493999,46,00:00:00.138496000
2018-09-21T04:10:06.858101999,2018-09-21T04:10:06.932085999,19,00:00:00.073984000
2018-09-21T04:10:14.182517999,2018-09-21T04:10:14.311797999,40,00:00:00.129280000
2018-09-21T04:10:26.981237999,2018-09-21T04:10:27.082869999,31,00:00:00.101631999
2018-09-21T04:10:37.042805999,2018-09-21T04:10:37.172085999,40,00:00:00.129280000
2018-09-21T04:10:49.841525999,2018-09-21T04:10:49.897077999,14,00:00:00.055552000
2018-09-21T04:10:55.341173999,2018-09-21T04:10:55.479669999,46,00:00:00.138496000
2018-09-21T04:11:09.052277999,2018-09-21T04:11:09.163125999,35,00:00:00.110848000
2018-09-21T04:11:20.026229999,2018-09-21T04:11:20.118645999,27,00:00:00.092416000
2018-09-21T04:11:29.175413999,2018-09-21T04:11:29.249397999,19,00:00:00.073984000
2018-09-21T04:11:36.499829999,2018-09-21T04:11:36.638325999,45,00:00:00.138496000
2018-09-21T04:11:50.210933999,2018-09-21T04:11:50.275701999,15,00:00:00.064768000
2018-09-21T04:11:56.622965999,2018-09-21T04:11:56.696949999,19,00:00:00.073984000
2018-09-21T04:12:03.947381999,2018-09-21T04:12:04.030581999,25,00:00:00.083200000
2018-09-21T04:12:12.184181999,2018-09-21T04:12:12.331893999,49,00:00:00.147712000
2018-09-21T04:12:26.807669999,2018-09-21T04:12:26.909301999,32,00:00:00.101631999
2018-09-21T04:12:36.869237999,2018-09-21T04:12:36.934005999,15,00:00:00.064768000
2018-09-21T04:12:43.281269999,2018-09-21T04:12:43.438197999,50,00:00:00.156928000
2018-09-21T04:12:58.817141999,2018-09-21T04:12:58.918773999,31,00:00:00.101631999
2018-09-21T04:13:08.878709999,2018-09-21T04:13:09.017205999,43,00:00:00.138496000
2018-09-21T04:13:22.589813999,2018-09-21T04:13:22.700661999,34,00:00:00.110848000
2018-09-21T04:13:33.563765999,2018-09-21T04:13:33.656181999,27,00:00:00.092416000
2018-09-21T04:13:42.712949999,2018-09-21T04:13:42.777717999,18,00:00:00.064768000
2018-09-21T04:13:49.124981999,2018-09-21T04:13:49.272693999,47,00:00:00.147712000
2018-09-21T04:14:03.748469999,2018-09-21T04:14:03.886965999,45,00:00:00.138496000
2018-09-21T04:14:17.459573999,2018-09-21T04:14:17.561205999,29,00:00:00.101631999
2018-09-21T04:14:27.521141999,2018-09-21T04:14:27.585909999,17,00:00:00.064768000
2018-09-21T04:14:33.933173999,2018-09-21T04:14:34.062453999,42,00:00:00.129280000
2018-09-21T04:14:46.731893999,2018-09-21T04:14:46.833525999,30,00:00:00.101631999
2018-09-21T04:14:56.793461999,2018-09-21T04:14:56.895093999,31,00:00:00.101631999
2018-09-21T04:15:06.855029999,2018-09-21T04:15:07.002741999,48,00:00:00.147712000
2018-09-21T04:15:21.478517999,2018-09-21T04:15:21.617013999,44,00:00:00.138496000
2018-09-21T04:15:35.189621999,2018-09-21T04:15:35.254389999,16,00:00:00.064768000
2018-09-21T04:15:41.601653999,2018-09-21T04:15:41.749365999,49,00:00:00.147712000
2018-09-21T04:15:56.225141999,2018-09-21T04:15:56.354421999,40,00:00:00.129280000
2018-09-21T04:16:09.023861999,2018-09-21T04:16:09.171573999,48,00:00:00.147712000
2018-09-21T04:16:23.647349999,2018-09-21T04:16:23.767413999,37,00:00:00.120063999
2018-09-21T04:16:35.533685999,2018-09-21T04:16:35.635317999,31,00:00:00.101631999
2018-09-21T04:16:45.595253999,2018-09-21T04:16:45.660021999,15,00:00:00.064768000
2018-09-21T04:16:52.007285999,2018-09-21T04:16:52.136565999,42,00:00:00.129280000
2018-09-21T04:17:04.806005999,2018-09-21T04:17:04.879989999,19,00:00:00.073984000
2018-09-21T04:17:12.130421999,2018-09-21T04:17:12.259701999,42,00:00:00.129280000
2018-09-21T04:17:24.929141999,2018-09-21T04:17:25.039989999,33,00:00:00.110848000
2018-09-21T04:17:35.903093999,2018-09-21T04:17:36.041589999,46,00:00:00.138496000
2018-09-21T04:17:49.614197999,2018-09-21T04:17:49.761909999,47,00:00:00.147712000
2018-09-21T04:18:04.237685999,2018-09-21T04:18:04.366965999,42,00:00:00.129280000
2018-09-21T04:18:17.036405999,2018-09-21T04:18:17.101173999,16,00:00:00.064768000
2018-09-21T04:18:23.448437999,2018-09-21T04:18:23.550069999,32,00:00:00.101631999
2018-09-21T04:18:33.510005999,2018-09-21T04:18:33.583989999,20,00:00:00.073984000
2018-09-21T04:18:40.834421999,2018-09-21T04:18:40.963701999,42,00:00:00.129280000
2018-09-21T04:18:53.633141999,2018-09-21T04:18:53.780853999,48,00:00:00.147712000
2018-09-21T04:19:08.256629999,2018-09-21T04:19:08.349045999,27,00:00:00.092416000
2018-09-21T04:19:17.405813999,2018-09-21T04:19:17.535093999,40,00:00:00.129280000
2018-09-21T04:19:30.204533999,2018-09-21T04:19:30.333813999,42,00:00:00.129280000
2018-09-21T04:19:43.003253999,2018-09-21T04:19:43.160181999,51,00:00:00.156928000
2018-09-21T04:19:58.539125999,2018-09-21T04:19:58.677621999,45,00:00:00.138496000
2018-09-21T04:20:12.250229999,2018-09-21T04:20:12.324213999,21,00:00:00.073984000
2018-09-21T04:20:19.574645999,2018-09-21T04:20:19.676277999,29,00:00:00.101631999
2018-09-21T04:20:29.636213999,2018-09-21T04:20:29.719413999,23,00:00:00.083200000
2018-09-21T04:20:37.873013999,2018-09-21T04:20:38.020725999,48,00:00:00.147712000
2018-09-21T04:20:52.496501999,2018-09-21T04:20:52.634997999,44,00:00:00.138496000
2018-09-21T04:21:06.207605999,2018-09-21T04:21:06.364533999,50,00:00:00.156928000
2018-09-21T04:21:21.743477999,2018-09-21T04:21:21.891189999,47,00:00:00.147712000
2018-09-21T04:21:36.366965999,2018-09-21T04:21:36.440949999,20,00:00:00.073984000
2018-09-21T04:21:43.691381999,2018-09-21T04:21:43.783797999,26,00:00:00.092416000
2018-09-21T04:21:52.840565999,2018-09-21T04:21:52.969845999,41,00:00:00.129280000
2018-09-21T04:22:05.639285999,2018-09-21T04:22:05.777781999,44,00:00:00.138496000
2018-09-21T04:22:19.350389999,2018-09-21T04:22:19.415157999,17,00:00:00.064768000
2018-09-21T04:22:25.762421999,2018-09-21T04:22:25.891701999,41,00:00:00.129280000
2018-09-21T04:22:38.561141999,2018-09-21T04:22:38.699637999,46,00:00:00.138496000
2018-09-21T04:22:52.272245999,2018-09-21T04:22:52.401525999,41,00:00:00.129280000
2018-09-21T04:23:05.070965999,2018-09-21T04:23:05.200245999,42,00:00:00.129280000
2018-09-21T04:23:17.869685999,2018-09-21T04:23:18.008181999,44,00:00:00.138496000
2018-09-21T04:23:31.580789999,2018-09-21T04:23:31.691637999,34,00:00:00.110848000
2018-09-21T04:23:42.554741999,2018-09-21T04:23:42.656373999,29,00:00:00.101631999
2018-09-21T04:23:52.616309999,2018-09-21T04:23:52.727157999,35,00:00:00.110848000
2018-09-21T04:24:03.590261999,2018-09-21T04:24:03.710325999,38,00:00:00.120063999
2018-09-21T04:24:15.476597999,2018-09-21T04:24:15.587445999,35,00:00:00.110848000
2018-09-21T04:24:26.450549999,2018-09-21T04:24:26.598261999,49,00:00:00.147712000
2018-09-21T04:24:41.074037999,2018-09-21T04:24:41.194101999,36,00:00:00.120063999
2018-09-21T04:24:52.960373999,2018-09-21T04:24:53.043573999,22,00:00:00.083200000
2018-09-21T04:25:01.197173999,2018-09-21T04:25:01.326453999,42,00:00:00.129280000
2018-09-21T04:25:13.995893999,2018-09-21T04:25:14.069877999,19,00:00:00.073984000
2018-09-21T04:25:21.320309999,2018-09-21T04:25:21.385077999,17,00:00:00.064768000
2018-09-21T04:25:27.732341999,2018-09-21T04:25:27.815541999,23,00:00:00.083200000
2018-09-21T04:25:35.969141999,2018-09-21T04:25:36.043125999,19,00:00:00.073984000
2018-09-21T04:25:43.293557999,2018-09-21T04:25:43.432053999,44,00:00:00.138496000
2018-09-21T04:25:57.004661999,2018-09-21T04:25:57.069429999,16,00:00:00.064768000
2018-09-21T04:26:03.416693999,2018-09-21T04:26:03.527541999,33,00:00:00.110848000
2018-09-21T04:26:14.390645999,2018-09-21T04:26:14.492277999,32,00:00:00.101631999
2018-09-21T04:26:24.452213999,2018-09-21T04:26:24.553845999,32,00:00:00.101631999
2018-09-21T04:26:34.513781999,2018-09-21T04:26:34.633845999,38,00:00:00.120063999
2018-09-21T04:26:46.400117999,2018-09-21T04:26:46.492533999,28,00:00:00.092416000
2018-09-21T04:26:55.549301999,2018-09-21T04:26:55.697013999,49,00:00:00.147712000
2018-09-21T04:27:10.172789999,2018-09-21T04:27:10.311285999,44,00:00:00.138496000
2018-09-21T04:27:23.883893999,2018-09-21T04:27:23.967093999,22,00:00:00.083200000
2018-09-21T04:27:32.120693999,2018-09-21T04:27:32.194677999,21,00:00:00.073984000
2018-09-21T04:27:39.445109999,2018-09-21T04:27:39.519093999,21,00:00:00.073984000
2018-09-21T04:27:46.769525999,2018-09-21T04:27:46.861941999,26,00:00:00.092416000
2018-09-21T04:27:55.918709999,2018-09-21T04:27:56.066421999,47,00:00:00.147712000
2018-09-21T04:28:10.542197999,2018-09-21T04:28:10.662261999,37,00:00:00.120063999
2018-09-21T04:28:22.428533999,2018-09-21T04:28:22.493301999,18,00:00:00.064768000
2018-09-21T04:28:28.840565999,2018-09-21T04:28:28.942197999,29,00:00:00.101631999
2018-09-21T04:28:38.902133999,2018-09-21T04:28:38.976117999,19,00:00:00.073984000
2018-09-21T04:28:46.226549999,2018-09-21T04:28:46.337397999,35,00:00:00.110848000
2018-09-21T04:28:57.200501999,2018-09-21T04:28:57.357429999,50,00:00:00.156928000
2018-09-21T04:29:12.736373999,2018-09-21T04:29:12.847221999,35,00:00:00.110848000
2018-09-21T04:29:23.710325999,2018-09-21T04:29:23.784309999,19,00:00:00.073984000
2018-09-21T04:29:31.034741999,2018-09-21T04:29:31.164021999,42,00:00:00.129280000
2018-09-21T04:29:43.833461999,2018-09-21T04:29:43.944309999,34,00:00:00.110848000
2018-09-21T04:29:54.807413999,2018-09-21T04:29:54.927477999,36,00:00:00.120063999
2018-09-21T04:30:06.693749999,2018-09-21T04:30:06.813813999,36,00:00:00.120063999
2018-09-21T04:30:18.580085999,2018-09-21T04:30:18.654069999,19,00:00:00.073984000
2018-09-21T04:30:25.904501999,2018-09-21T04:30:26.042997999,46,00:00:00.138496000
2018-09-21T04:30:39.615605999,2018-09-21T04:30:39.763317999,48,00:00:00.147712000
2018-09-21T04:30:54.239093999,2018-09-21T04:30:54.340725999,31,00:00:00.101631999
2018-09-21T04:31:04.300661999,2018-09-21T04:31:04.411509999,35,00:00:00.110848000
2018-09-21T04:31:15.274613999,2018-09-21T04:31:15.385461999,33,00:00:00.110848000
2018-09-21T04:31:26.248565999,2018-09-21T04:31:26.387061999,45,00:00:00.138496000
2018-09-21T04:31:39.959669999,2018-09-21T04:31:40.052085999,27,00:00:00.092416000
2018-09-21T04:31:49.108853999,2018-09-21T04:31:49.228917999,38,00:00:00.120063999
2018-09-21T04:32:00.995189999,2018-09-21T04:32:01.106037999,35,00:00:00.110848000
2018-09-21T04:32:11.969141999,2018-09-21T04:32:12.052341999,24,00:00:00.083200000
2018-09-21T04:32:20.205941999,2018-09-21T04:32:20.326005999,36,00:00:00.120063999
2018-09-21T04:32:32.092277999,2018-09-21T04:32:32.221557999,42,00:00:00.129280000
2018-09-21T04:32:44.890997999,2018-09-21T04:32:44.974197999,23,00:00:00.083200000
2018-09-21T04:32:53.127797999,2018-09-21T04:32:53.220213999,28,00:00:00.092416000
2018-09-21T04:33:02.276981999,2018-09-21T04:33:02.341749999,18,00:00:00.064768000
2018-09-21T04:33:08.689013999,2018-09-21T04:33:08.790645999,29,00:00:00.101631999
2018-09-21T04:33:18.750581999,2018-09-21T04:33:18.815349999,17,00:00:00.064768000
2018-09-21T04:33:25.162613999,2018-09-21T04:33:25.227381999,16,00:00:00.064768000
2018-09-21T04:33:31.574645999,2018-09-21T04:33:31.685493999,33,00:00:00.110848000
2018-09-21T04:33:42.548597999,2018-09-21T04:33:42.687093999,44,00:00:00.138496000
2018-09-21T04:33:56.259701999,2018-09-21T04:33:56.342901999,25,00:00:00.083200000
2018-09-21T04:34:04.496501999,2018-09-21T04:34:04.579701999,24,00:00:00.083200000
2018-09-21T04:34:12.733301999,2018-09-21T04:34:12.871797999,44,00:00:00.138496000
2018-09-21T04:34:26.444405999,2018-09-21T04:34:26.564469999,37,00:00:00.120063999
2018-09-21T04:34:38.330741999,2018-09-21T04:34:38.432373999,30,00:00:00.101631999
2018-09-21T04:34:48.392309999,2018-09-21T04:34:48.503157999,33,00:00:00.110848000
2018-09-21T04:34:59.366261999,2018-09-21T04:34:59.477109999,33,00:00:00.110848000
2018-09-21T04:35:10.340213999,2018-09-21T04:35:10.478709999,45,00:00:00.138496000
2018-09-21T04:35:24.051317999,2018-09-21T04:35:24.189813999,44,00:00:00.138496000
2018-09-21T04:35:37.762421999,2018-09-21T04:35:37.845621999,23,00:00:00.083200000
2018-09-21T04:35:45.999221999,2018-09-21T04:35:46.146933999,48,00:00:00.147712000
2018-09-21T04:36:00.622709999,2018-09-21T04:36:00.770421999,48,00:00:00.147712000
2018-09-21T04:36:15.246197999,2018-09-21T04:36:15.338613999,26,00:00:00.092416000
2018-09-21T04:36:24.395381999,2018-09-21T04:36:24.469365999,19,00:00:00.073984000
2018-09-21T04:36:31.719797999,2018-09-21T04:36:31.793781999,20,00:00:00.073984000
2018-09-21T04:36:39.044213999,2018-09-21T04:36:39.127413999,22,00:00:00.083200000
2018-09-21T04:36:47.281013999,2018-09-21T04:36:47.364213999,24,00:00:00.083200000
2018-09-21T04:36:55.517813999,2018-09-21T04:36:55.656309999,46,00:00:00.138496000
2018-09-21T04:37:09.228917999,2018-09-21T04:37:09.321333999,28,00:00:00.092416000
2018-09-21T04:37:18.378101999,2018-09-21T04:37:18.470517999,28,00:00:00.092416000
2018-09-21T04:37:27.527285999,2018-09-21T04:37:27.610485999,23,00:00:00.083200000
2018-09-21T04:37:35.764085999,2018-09-21T04:37:35.847285999,22,00:00:00.083200000
2018-09-21T04:37:44.000885999,2018-09-21T04:37:44.093301999,26,00:00:00.092416000
2018-09-21T04:37:53.150069999,2018-09-21T04:37:53.233269999,23,00:00:00.083200000
2018-09-21T04:38:01.386869999,2018-09-21T04:38:01.516149999,41,00:00:00.129280000
2018-09-21T04:38:14.185589999,2018-09-21T04:38:14.314869999,42,00:00:00.129280000
2018-09-21T04:38:26.984309999,2018-09-21T04:38:27.049077999,15,00:00:00.064768000
2018-09-21T04:38:33.396341999,2018-09-21T04:38:33.497973999,29,00:00:00.101631999
2018-09-21T04:38:43.457909999,2018-09-21T04:38:43.541109999,23,00:00:00.083200000
2018-09-21T04:38:51.694709999,2018-09-21T04:38:51.796341999,32,00:00:00.101631999
2018-09-21T04:39:01.756277999,2018-09-21T04:39:01.848693999,27,00:00:00.092416000
2018-09-21T04:39:10.905461999,2018-09-21T04:39:10.988661999,24,00:00:00.083200000
2018-09-21T04:39:19.142261999,2018-09-21T04:39:19.280757999,46,00:00:00.138496000
2018-09-21T04:39:32.853365999,2018-09-21T04:39:32.964213999,35,00:00:00.110848000
2018-09-21T04:39:43.827317999,2018-09-21T04:39:43.965813999,45,00:00:00.138496000
2018-09-21T04:39:57.538421999,2018-09-21T04:39:57.621621999,23,00:00:00.083200000
2018-09-21T04:40:05.775221999,2018-09-21T04:40:05.904501999,42,00:00:00.129280000
2018-09-21T04:40:18.573941999,2018-09-21T04:40:18.675573999,31,00:00:00.101631999
2018-09-21T04:40:28.635509999,2018-09-21T04:40:28.709493999,19,00:00:00.073984000
2018-09-21T04:40:35.959925999,2018-09-21T04:40:36.098421999,43,00:00:00.138496000
2018-09-21T04:40:49.671029999,2018-09-21T04:40:49.772661999,31,00:00:00.101631999
2018-09-21T04:40:59.732597999,2018-09-21T04:40:59.788149999,14,00:00:00.055552000
2018-09-21T04:41:05.232245999,2018-09-21T04:41:05.297013999,15,00:00:00.064768000
2018-09-21T04:41:11.644277999,2018-09-21T04:41:11.791989999,48,00:00:00.147712000
2018-09-21T04:41:26.267765999,2018-09-21T04:41:26.350965999,25,00:00:00.083200000
2018-09-21T04:41:34.504565999,2018-09-21T04:41:34.587765999,24,00:00:00.083200000
2018-09-21T04:41:42.741365999,2018-09-21T04:41:42.861429999,39,00:00:00.120063999
2018-09-21T04:41:54.627701999,2018-09-21T04:41:54.747765999,38,00:00:00.120063999
2018-09-21T04:42:06.514037999,2018-09-21T04:42:06.661749999,48,00:00:00.147712000
2018-09-21T04:42:21.137525999,2018-09-21T04:42:21.257589999,38,00:00:00.120063999
2018-09-21T04:42:33.023861999,2018-09-21T04:42:33.171573999,47,00:00:00.147712000
2018-09-21T04:42:47.647349999,2018-09-21T04:42:47.721333999,19,00:00:00.073984000
2018-09-21T04:42:54.971765999,2018-09-21T04:42:55.064181999,26,00:00:00.092416000
2018-09-21T04:43:04.120949999,2018-09-21T04:43:04.204149999,23,00:00:00.083200000
2018-09-21T04:43:12.357749999,2018-09-21T04:43:12.496245999,44,00:00:00.138496000
2018-09-21T04:43:26.068853999,2018-09-21T04:43:26.124405999,14,00:00:00.055552000
2018-09-21T04:43:31.568501999,2018-09-21T04:43:31.716213999,48,00:00:00.147712000
2018-09-21T04:43:46.191989999,2018-09-21T04:43:46.293621999,30,00:00:00.101631999
2018-09-21T04:43:56.253557999,2018-09-21T04:43:56.392053999,45,00:00:00.138496000
2018-09-21T04:44:09.964661999,2018-09-21T04:44:10.103157999,44,00:00:00.138496000
2018-09-21T04:44:23.675765999,2018-09-21T04:44:23.786613999,34,00:00:00.110848000
2018-09-21T04:44:34.649717999,2018-09-21T04:44:34.742133999,26,00:00:00.092416000
2018-09-21T04:44:43.798901999,2018-09-21T04:44:43.918965999,39,00:00:00.120063999
2018-09-21T04:44:55.685237999,2018-09-21T04:44:55.796085999,34,00:00:00.110848000
2018-09-21T04:45:06.659189999,2018-09-21T04:45:06.770037999,33,00:00:00.110848000
2018-09-21T04:45:17.633141999,2018-09-21T04:45:17.743989999,34,00:00:00.110848000
2018-09-21T04:45:28.607093999,2018-09-21T04:45:28.690293999,22,00:00:00.083200000
2018-09-21T04:45:36.843893999,2018-09-21T04:45:36.917877999,21,00:00:00.073984000
2018-09-21T04:45:44.168309999,2018-09-21T04:45:44.288373999,38,00:00:00.120063999
2018-09-21T04:45:56.054645999,2018-09-21T04:45:56.174709999,36,00:00:00.120063999
2018-09-21T04:46:07.940981999,2018-09-21T04:46:08.033397999,26,00:00:00.092416000
2018-09-21T04:46:17.090165999,2018-09-21T04:46:17.145717999,14,00:00:00.055552000
2018-09-21T04:46:22.589813999,2018-09-21T04:46:22.654581999,15,00:00:00.064768000
2018-09-21T04:46:29.001845999,2018-09-21T04:46:29.085045999,22,00:00:00.083200000
2018-09-21T04:46:37.238645999,2018-09-21T04:46:37.377141999,45,00:00:00.138496000
2018-09-21T04:46:50.949749999,2018-09-21T04:46:51.060597999,34,00:00:00.110848000
2018-09-21T04:47:01.923701999,2018-09-21T04:47:02.080629999,51,00:00:00.156928000
2018-09-21T04:47:17.459573999,2018-09-21T04:47:17.551989999,28,00:00:00.092416000
2018-09-21T04:47:26.608757999,2018-09-21T04:47:26.738037999,40,00:00:00.129280000
2018-09-21T04:47:39.407477999,2018-09-21T04:47:39.509109999,29,00:00:00.101631999
2018-09-21T04:47:49.469045999,2018-09-21T04:47:49.616757999,47,00:00:00.147712000
2018-09-21T04:48:04.092533999,2018-09-21T04:48:04.231029999,46,00:00:00.138496000
2018-09-21T04:48:17.803637999,2018-09-21T04:48:17.914485999,33,00:00:00.110848000
2018-09-21T04:48:28.777589999,2018-09-21T04:48:28.906869999,40,00:00:00.129280000
2018-09-21T04:48:41.576309999,2018-09-21T04:48:41.668725999,28,00:00:00.092416000
2018-09-21T04:48:50.725493999,2018-09-21T04:48:50.817909999,26,00:00:00.092416000
2018-09-21T04:48:59.874677999,2018-09-21T04:48:59.967093999,28,00:00:00.092416000
2018-09-21T04:49:09.023861999,2018-09-21T04:49:09.088629999,15,00:00:00.064768000
2018-09-21T04:49:15.435893999,2018-09-21T04:49:15.500661999,15,00:00:00.064768000
2018-09-21T04:49:21.847925999,2018-09-21T04:49:21.912693999,16,00:00:00.064768000
2018-09-21T04:49:28.259957999,2018-09-21T04:49:28.370805999,34,00:00:00.110848000
2018-09-21T04:49:39.233909999,2018-09-21T04:49:39.326325999,27,00:00:00.092416000
2018-09-21T04:49:48.383093999,2018-09-21T04:49:48.475509999,26,00:00:00.092416000
2018-09-21T04:49:57.532277999,2018-09-21T04:49:57.615477999,25,00:00:00.083200000
2018-09-21T04:50:05.769077999,2018-09-21T04:50:05.907573999,45,00:00:00.138496000
2018-09-21T04:50:19.480181999,2018-09-21T04:50:19.563381999,23,00:00:00.083200000
2018-09-21T04:50:27.716981999,2018-09-21T04:50:27.818613999,30,00:00:00.101631999
2018-09-21T04:50:37.778549999,2018-09-21T04:50:37.870965999,26,00:00:00.092416000
2018-09-21T04:50:46.927733999,2018-09-21T04:50:47.047797999,38,00:00:00.120063999
2018-09-21T04:50:58.814069999,2018-09-21T04:50:58.934133999,37,00:00:00.120063999
2018-09-21T04:51:10.700405999,2018-09-21T04:51:10.802037999,29,00:00:00.101631999
2018-09-21T04:51:20.761973999,2018-09-21T04:51:20.826741999,15,00:00:00.064768000
2018-09-21T04:51:27.174005999,2018-09-21T04:51:27.312501999,45,00:00:00.138496000
2018-09-21T04:51:40.885109999,2018-09-21T04:51:40.968309999,24,00:00:00.083200000
2018-09-21T04:51:49.121909999,2018-09-21T04:51:49.205109999,25,00:00:00.083200000
2018-09-21T04:51:57.358709999,2018-09-21T04:51:57.423477999,17,00:00:00.064768000
2018-09-21T04:52:03.770741999,2018-09-21T04:52:03.872373999,31,00:00:00.101631999
2018-09-21T04:52:13.832309999,2018-09-21T04:52:13.970805999,43,00:00:00.138496000
2018-09-21T04:52:27.543413999,2018-09-21T04:52:27.608181999,18,00:00:00.064768000
2018-09-21T04:52:33.955445999,2018-09-21T04:52:34.057077999,31,00:00:00.101631999
2018-09-21T04:52:44.017013999,2018-09-21T04:52:44.118645999,29,00:00:00.101631999
2018-09-21T04:52:54.078581999,2018-09-21T04:52:54.143349999,18,00:00:00.064768000
2018-09-21T04:53:00.490613999,2018-09-21T04:53:00.638325999,49,00:00:00.147712000
2018-09-21T04:53:15.114101999,2018-09-21T04:53:15.178869999,16,00:00:00.064768000
2018-09-21T04:53:21.526133999,2018-09-21T04:53:21.636981999,34,00:00:00.110848000
2018-09-21T04:53:32.500085999,2018-09-21T04:53:32.583285999,22,00:00:00.083200000
2018-09-21T04:53:40.736885999,2018-09-21T04:53:40.820085999,24,00:00:00.083200000
2018-09-21T04:53:48.973685999,2018-09-21T04:53:49.112181999,44,00:00:00.138496000
2018-09-21T04:54:02.684789999,2018-09-21T04:54:02.749557999,15,00:00:00.064768000
2018-09-21T04:54:09.096821999,2018-09-21T04:54:09.235317999,43,00:00:00.138496000
2018-09-21T04:54:22.807925999,2018-09-21T04:54:22.946421999,43,00:00:00.138496000
2018-09-21T04:54:36.519029999,2018-09-21T04:54:36.602229999,25,00:00:00.083200000
2018-09-21T04:54:44.755829999,2018-09-21T04:54:44.894325999,44,00:00:00.138496000
2018-09-21T04:54:58.466933999,2018-09-21T04:54:58.596213999,41,00:00:00.129280000
2018-09-21T04:55:11.265653999,2018-09-21T04:55:11.339637999,20,00:00:00.073984000
2018-09-21T04:55:18.590069999,2018-09-21T04:55:18.654837999,18,00:00:00.064768000
2018-09-21T04:55:25.002101999,2018-09-21T04:55:25.112949999,34,00:00:00.110848000
2018-09-21T04:55:35.976053999,2018-09-21T04:55:36.086901999,34,00:00:00.110848000
2018-09-21T04:55:46.950005999,2018-09-21T04:55:47.033205999,22,00:00:00.083200000
2018-09-21T04:55:55.186805999,2018-09-21T04:55:55.306869999,37,00:00:00.120063999
2018-09-21T04:56:07.073141999,2018-09-21T04:56:07.202421999,40,00:00:00.129280000
2018-09-21T04:56:19.871861999,2018-09-21T04:56:19.982709999,34,00:00:00.110848000
2018-09-21T04:56:30.845813999,2018-09-21T04:56:30.929013999,22,00:00:00.083200000
2018-09-21T04:56:39.082613999,2018-09-21T04:56:39.165813999,23,00:00:00.083200000
2018-09-21T04:56:47.319413999,2018-09-21T04:56:47.439477999,37,00:00:00.120063999
2018-09-21T04:56:59.205749999,2018-09-21T04:56:59.344245999,43,00:00:00.138496000
2018-09-21T04:57:12.916853999,2018-09-21T04:57:13.046133999,40,00:00:00.129280000
2018-09-21T04:57:25.715573999,2018-09-21T04:57:25.844853999,41,00:00:00.129280000
2018-09-21T04:57:38.514293999,2018-09-21T04:57:38.662005999,47,00:00:00.147712000
2018-09-21T04:57:53.137781999,2018-09-21T04:57:53.257845999,36,00:00:00.120063999
2018-09-21T04:58:05.024117999,2018-09-21T04:58:05.153397999,41,00:00:00.129280000
2018-09-21T04:58:17.822837999,2018-09-21T04:58:17.896821999,21,00:00:00.073984000
2018-09-21T04:58:25.147253999,2018-09-21T04:58:25.285749999,43,00:00:00.138496000
2018-09-21T04:58:38.858357999,2018-09-21T04:58:38.950773999,26,00:00:00.092416000
2018-09-21T04:58:48.007541999,2018-09-21T04:58:48.155253999,48,00:00:00.147712000
2018-09-21T04:59:02.631029999,2018-09-21T04:59:02.751093999,38,00:00:00.120063999
2018-09-21T04:59:14.517365999,2018-09-21T04:59:14.665077999,49,00:00:00.147712000
2018-09-21T04:59:29.140853999,2018-09-21T04:59:29.214837999,19,00:00:00.073984000
2018-09-21T04:59:36.465269999,2018-09-21T04:59:36.548469999,22,00:00:00.083200000
2018-09-21T04:59:44.702069999,2018-09-21T04:59:44.831349999,41,00:00:00.129280000
