Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:35.473741999,2018-09-21T04:10:35.584589999,34,00:00:00.110848000
2018-09-21T04:10:46.447693999,2018-09-21T04:10:46.521677999,19,00:00:00.073984000
2018-09-21T04:10:53.772109999,2018-09-21T04:10:53.929037999,50,00:00:00.156928000
2018-09-21T04:11:09.307981999,2018-09-21T04:11:09.409613999,31,00:00:00.101631999
2018-09-21T04:11:19.369549999,2018-09-21T04:11:19.471181999,31,00:00:00.101631999
2018-09-21T04:11:29.431117999,2018-09-21T04:11:29.514317999,23,00:00:00.083200000
2018-09-21T04:11:37.667917999,2018-09-21T04:11:37.797197999,42,00:00:00.129280000
2018-09-21T04:11:50.466637999,2018-09-21T04:11:50.531405999,17,00:00:00.064768000
2018-09-21T04:11:56.878669999,2018-09-21T04:11:57.017165999,45,00:00:00.138496000
2018-09-21T04:12:10.589773999,2018-09-21T04:12:10.672973999,22,00:00:00.083200000
2018-09-21T04:12:18.826573999,2018-09-21T04:12:18.909773999,22,00:00:00.083200000
2018-09-21T04:12:27.063373999,2018-09-21T04:12:27.155789999,27,00:00:00.092416000
2018-09-21T04:12:36.212557999,2018-09-21T04:12:36.351053999,43,00:00:00.138496000
2018-09-21T04:12:49.923661999,2018-09-21T04:12:50.062157999,45,00:00:00.138496000
2018-09-21T04:13:03.634765999,2018-09-21T04:13:03.699533999,18,00:00:00.064768000
2018-09-21T04:13:10.046797999,2018-09-21T04:13:10.185293999,45,00:00:00.138496000
2018-09-21T04:13:23.757901999,2018-09-21T04:13:23.887181999,41,00:00:00.129280000
2018-09-21T04:13:36.556621999,2018-09-21T04:13:36.695117999,43,00:00:00.138496000
2018-09-21T04:13:50.267725999,2018-09-21T04:13:50.332493999,18,00:00:00.064768000
2018-09-21T04:13:56.679757999,2018-09-21T04:13:56.809037999,40,00:00:00.129280000
2018-09-21T04:14:09.478477999,2018-09-21T04:14:09.589325999,33,00:00:00.110848000
2018-09-21T04:14:20.452429999,2018-09-21T04:14:20.590925999,44,00:00:00.138496000
2018-09-21T04:14:34.163533999,2018-09-21T04:14:34.237517999,20,00:00:00.073984000
2018-09-21T04:14:41.487949999,2018-09-21T04:14:41.626445999,43,00:00:00.138496000
2018-09-21T04:14:55.199053999,2018-09-21T04:14:55.263821999,15,00:00:00.064768000
2018-09-21T04:15:01.611085999,2018-09-21T04:15:01.749581999,46,00:00:00.138496000
2018-09-21T04:15:15.322189999,2018-09-21T04:15:15.396173999,20,00:00:00.073984000
2018-09-21T04:15:22.646605999,2018-09-21T04:15:22.775885999,42,00:00:00.129280000
2018-09-21T04:15:35.445325999,2018-09-21T04:15:35.556173999,35,00:00:00.110848000
2018-09-21T04:15:46.419277999,2018-09-21T04:15:46.557773999,43,00:00:00.138496000
2018-09-21T04:16:00.130381999,2018-09-21T04:16:00.213581999,22,00:00:00.083200000
2018-09-21T04:16:08.367181999,2018-09-21T04:16:08.487245999,36,00:00:00.120063999
2018-09-21T04:16:20.253517999,2018-09-21T04:16:20.336717999,23,00:00:00.083200000
2018-09-21T04:16:28.490317999,2018-09-21T04:16:28.573517999,23,00:00:00.083200000
2018-09-21T04:16:36.727117999,2018-09-21T04:16:36.856397999,42,00:00:00.129280000
2018-09-21T04:16:49.525837999,2018-09-21T04:16:49.645901999,39,00:00:00.120063999
2018-09-21T04:17:01.412173999,2018-09-21T04:17:01.495373999,25,00:00:00.083200000
2018-09-21T04:17:09.648973999,2018-09-21T04:17:09.750605999,29,00:00:00.101631999
2018-09-21T04:17:19.710541999,2018-09-21T04:17:19.784525999,21,00:00:00.073984000
2018-09-21T04:17:27.034957999,2018-09-21T04:17:27.127373999,27,00:00:00.092416000
2018-09-21T04:17:36.184141999,2018-09-21T04:17:36.267341999,24,00:00:00.083200000
2018-09-21T04:17:44.420941999,2018-09-21T04:17:44.522573999,31,00:00:00.101631999
2018-09-21T04:17:54.482509999,2018-09-21T04:17:54.593357999,33,00:00:00.110848000
2018-09-21T04:18:05.456461999,2018-09-21T04:18:05.521229999,18,00:00:00.064768000
2018-09-21T04:18:11.868493999,2018-09-21T04:18:11.960909999,26,00:00:00.092416000
2018-09-21T04:18:21.017677999,2018-09-21T04:18:21.137741999,38,00:00:00.120063999
2018-09-21T04:18:32.904013999,2018-09-21T04:18:33.014861999,35,00:00:00.110848000
2018-09-21T04:18:43.877965999,2018-09-21T04:18:44.007245999,42,00:00:00.129280000
2018-09-21T04:18:56.676685999,2018-09-21T04:18:56.741453999,18,00:00:00.064768000
2018-09-21T04:19:03.088717999,2018-09-21T04:19:03.236429999,48,00:00:00.147712000
2018-09-21T04:19:17.712205999,2018-09-21T04:19:17.786189999,19,00:00:00.073984000
2018-09-21T04:19:25.036621999,2018-09-21T04:19:25.193549999,50,00:00:00.156928000
2018-09-21T04:19:40.572493999,2018-09-21T04:19:40.710989999,46,00:00:00.138496000
2018-09-21T04:19:54.283597999,2018-09-21T04:19:54.376013999,26,00:00:00.092416000
2018-09-21T04:20:03.432781999,2018-09-21T04:20:03.515981999,24,00:00:00.083200000
2018-09-21T04:20:11.669581999,2018-09-21T04:20:11.789645999,36,00:00:00.120063999
2018-09-21T04:20:23.555917999,2018-09-21T04:20:23.620685999,17,00:00:00.064768000
2018-09-21T04:20:29.967949999,2018-09-21T04:20:30.069581999,31,00:00:00.101631999
2018-09-21T04:20:40.029517999,2018-09-21T04:20:40.131149999,29,00:00:00.101631999
2018-09-21T04:20:50.091085999,2018-09-21T04:20:50.201933999,35,00:00:00.110848000
2018-09-21T04:21:01.065037999,2018-09-21T04:21:01.175885999,34,00:00:00.110848000
2018-09-21T04:21:12.038989999,2018-09-21T04:21:12.103757999,18,00:00:00.064768000
2018-09-21T04:21:18.451021999,2018-09-21T04:21:18.534221999,25,00:00:00.083200000
2018-09-21T04:21:26.687821999,2018-09-21T04:21:26.835533999,48,00:00:00.147712000
2018-09-21T04:21:41.311309999,2018-09-21T04:21:41.440589999,41,00:00:00.129280000
2018-09-21T04:21:54.110029999,2018-09-21T04:21:54.184013999,20,00:00:00.073984000
2018-09-21T04:22:01.434445999,2018-09-21T04:22:01.545293999,34,00:00:00.110848000
2018-09-21T04:22:12.408397999,2018-09-21T04:22:12.510029999,32,00:00:00.101631999
2018-09-21T04:22:22.469965999,2018-09-21T04:22:22.543949999,21,00:00:00.073984000
2018-09-21T04:22:29.794381999,2018-09-21T04:22:29.914445999,37,00:00:00.120063999
2018-09-21T04:22:41.680717999,2018-09-21T04:22:41.800781999,39,00:00:00.120063999
2018-09-21T04:22:53.567053999,2018-09-21T04:22:53.668685999,32,00:00:00.101631999
2018-09-21T04:23:03.628621999,2018-09-21T04:23:03.721037999,28,00:00:00.092416000
2018-09-21T04:23:12.777805999,2018-09-21T04:23:12.870221999,28,00:00:00.092416000
2018-09-21T04:23:21.926989999,2018-09-21T04:23:22.047053999,37,00:00:00.120063999
2018-09-21T04:23:33.813325999,2018-09-21T04:23:33.905741999,27,00:00:00.092416000
2018-09-21T04:23:42.962509999,2018-09-21T04:23:43.064141999,31,00:00:00.101631999
2018-09-21T04:23:53.024077999,2018-09-21T04:23:53.116493999,27,00:00:00.092416000
2018-09-21T04:24:02.173261999,2018-09-21T04:24:02.311757999,43,00:00:00.138496000
2018-09-21T04:24:15.884365999,2018-09-21T04:24:16.022861999,45,00:00:00.138496000
2018-09-21T04:24:29.595469999,2018-09-21T04:24:29.678669999,24,00:00:00.083200000
2018-09-21T04:24:37.832269999,2018-09-21T04:24:37.906253999,19,00:00:00.073984000
2018-09-21T04:24:45.156685999,2018-09-21T04:24:45.239885999,24,00:00:00.083200000
2018-09-21T04:24:53.393485999,2018-09-21T04:24:53.531981999,46,00:00:00.138496000
2018-09-21T04:25:07.104589999,2018-09-21T04:25:07.178573999,20,00:00:00.073984000
2018-09-21T04:25:14.429005999,2018-09-21T04:25:14.493773999,15,00:00:00.064768000
2018-09-21T04:25:20.841037999,2018-09-21T04:25:20.896589999,14,00:00:00.055552000
2018-09-21T04:25:26.340685999,2018-09-21T04:25:26.414669999,21,00:00:00.073984000
2018-09-21T04:25:33.665101999,2018-09-21T04:25:33.803597999,46,00:00:00.138496000
2018-09-21T04:25:47.376205999,2018-09-21T04:25:47.505485999,40,00:00:00.129280000
2018-09-21T04:26:00.174925999,2018-09-21T04:26:00.313421999,46,00:00:00.138496000
2018-09-21T04:26:13.886029999,2018-09-21T04:26:14.006093999,39,00:00:00.120063999
2018-09-21T04:26:25.772365999,2018-09-21T04:26:25.855565999,22,00:00:00.083200000
2018-09-21T04:26:34.009165999,2018-09-21T04:26:34.156877999,47,00:00:00.147712000
2018-09-21T04:26:48.632653999,2018-09-21T04:26:48.697421999,16,00:00:00.064768000
2018-09-21T04:26:55.044685999,2018-09-21T04:26:55.164749999,37,00:00:00.120063999
2018-09-21T04:27:06.931021999,2018-09-21T04:27:07.078733999,49,00:00:00.147712000
2018-09-21T04:27:21.554509999,2018-09-21T04:27:21.637709999,25,00:00:00.083200000
2018-09-21T04:27:29.791309999,2018-09-21T04:27:29.856077999,17,00:00:00.064768000
2018-09-21T04:27:36.203341999,2018-09-21T04:27:36.295757999,26,00:00:00.092416000
2018-09-21T04:27:45.352525999,2018-09-21T04:27:45.463373999,33,00:00:00.110848000
2018-09-21T04:27:56.326477999,2018-09-21T04:27:56.382029999,14,00:00:00.055552000
2018-09-21T04:28:01.826125999,2018-09-21T04:28:01.973837999,48,00:00:00.147712000
2018-09-21T04:28:16.449613999,2018-09-21T04:28:16.569677999,36,00:00:00.120063999
2018-09-21T04:28:28.335949999,2018-09-21T04:28:28.419149999,25,00:00:00.083200000
2018-09-21T04:28:36.572749999,2018-09-21T04:28:36.711245999,44,00:00:00.138496000
2018-09-21T04:28:50.283853999,2018-09-21T04:28:50.422349999,45,00:00:00.138496000
2018-09-21T04:29:03.994957999,2018-09-21T04:29:04.068941999,20,00:00:00.073984000
2018-09-21T04:29:11.319373999,2018-09-21T04:29:11.467085999,48,00:00:00.147712000
2018-09-21T04:29:25.942861999,2018-09-21T04:29:26.035277999,26,00:00:00.092416000
2018-09-21T04:29:35.092045999,2018-09-21T04:29:35.193677999,30,00:00:00.101631999
2018-09-21T04:29:45.153613999,2018-09-21T04:29:45.264461999,34,00:00:00.110848000
2018-09-21T04:29:56.127565999,2018-09-21T04:29:56.219981999,28,00:00:00.092416000
2018-09-21T04:30:05.276749999,2018-09-21T04:30:05.406029999,40,00:00:00.129280000
2018-09-21T04:30:18.075469999,2018-09-21T04:30:18.223181999,48,00:00:00.147712000
2018-09-21T04:30:32.698957999,2018-09-21T04:30:32.819021999,39,00:00:00.120063999
2018-09-21T04:30:44.585293999,2018-09-21T04:30:44.714573999,42,00:00:00.129280000
2018-09-21T04:30:57.384013999,2018-09-21T04:30:57.476429999,27,00:00:00.092416000
2018-09-21T04:31:06.533197999,2018-09-21T04:31:06.607181999,20,00:00:00.073984000
2018-09-21T04:31:13.857613999,2018-09-21T04:31:13.977677999,36,00:00:00.120063999
2018-09-21T04:31:25.743949999,2018-09-21T04:31:25.854797999,35,00:00:00.110848000
2018-09-21T04:31:36.717901999,2018-09-21T04:31:36.819533999,32,00:00:00.101631999
2018-09-21T04:31:46.779469999,2018-09-21T04:31:46.908749999,42,00:00:00.129280000
2018-09-21T04:31:59.578189999,2018-09-21T04:31:59.716685999,44,00:00:00.138496000
2018-09-21T04:32:13.289293999,2018-09-21T04:32:13.446221999,50,00:00:00.156928000
2018-09-21T04:32:28.825165999,2018-09-21T04:32:28.963661999,44,00:00:00.138496000
2018-09-21T04:32:42.536269999,2018-09-21T04:32:42.693197999,51,00:00:00.156928000
2018-09-21T04:32:58.072141999,2018-09-21T04:32:58.136909999,16,00:00:00.064768000
2018-09-21T04:33:04.484173999,2018-09-21T04:33:04.631885999,48,00:00:00.147712000
2018-09-21T04:33:19.107661999,2018-09-21T04:33:19.236941999,42,00:00:00.129280000
2018-09-21T04:33:31.906381999,2018-09-21T04:33:31.971149999,17,00:00:00.064768000
2018-09-21T04:33:38.318413999,2018-09-21T04:33:38.429261999,35,00:00:00.110848000
2018-09-21T04:33:49.292365999,2018-09-21T04:33:49.412429999,36,00:00:00.120063999
2018-09-21T04:34:01.178701999,2018-09-21T04:34:01.252685999,21,00:00:00.073984000
2018-09-21T04:34:08.503117999,2018-09-21T04:34:08.613965999,34,00:00:00.110848000
2018-09-21T04:34:19.477069999,2018-09-21T04:34:19.615565999,43,00:00:00.138496000
2018-09-21T04:34:33.188173999,2018-09-21T04:34:33.252941999,15,00:00:00.064768000
2018-09-21T04:34:39.600205999,2018-09-21T04:34:39.747917999,47,00:00:00.147712000
2018-09-21T04:34:54.223693999,2018-09-21T04:34:54.297677999,21,00:00:00.073984000
2018-09-21T04:35:01.548109999,2018-09-21T04:35:01.658957999,34,00:00:00.110848000
2018-09-21T04:35:12.522061999,2018-09-21T04:35:12.678989999,50,00:00:00.156928000
2018-09-21T04:35:28.057933999,2018-09-21T04:35:28.150349999,26,00:00:00.092416000
2018-09-21T04:35:37.207117999,2018-09-21T04:35:37.336397999,42,00:00:00.129280000
2018-09-21T04:35:50.005837999,2018-09-21T04:35:50.098253999,26,00:00:00.092416000
2018-09-21T04:35:59.155021999,2018-09-21T04:35:59.265869999,35,00:00:00.110848000
2018-09-21T04:36:10.128973999,2018-09-21T04:36:10.285901999,50,00:00:00.156928000
2018-09-21T04:36:25.664845999,2018-09-21T04:36:25.748045999,23,00:00:00.083200000
2018-09-21T04:36:33.901645999,2018-09-21T04:36:34.021709999,39,00:00:00.120063999
2018-09-21T04:36:45.787981999,2018-09-21T04:36:45.926477999,46,00:00:00.138496000
2018-09-21T04:36:59.499085999,2018-09-21T04:36:59.656013999,50,00:00:00.156928000
2018-09-21T04:37:15.034957999,2018-09-21T04:37:15.173453999,46,00:00:00.138496000
2018-09-21T04:37:28.746061999,2018-09-21T04:37:28.856909999,35,00:00:00.110848000
2018-09-21T04:37:39.720013999,2018-09-21T04:37:39.812429999,28,00:00:00.092416000
2018-09-21T04:37:48.869197999,2018-09-21T04:37:48.952397999,22,00:00:00.083200000
2018-09-21T04:37:57.105997999,2018-09-21T04:37:57.253709999,48,00:00:00.147712000
2018-09-21T04:38:11.729485999,2018-09-21T04:38:11.794253999,17,00:00:00.064768000
2018-09-21T04:38:18.141517999,2018-09-21T04:38:18.252365999,35,00:00:00.110848000
2018-09-21T04:38:29.115469999,2018-09-21T04:38:29.226317999,33,00:00:00.110848000
2018-09-21T04:38:40.089421999,2018-09-21T04:38:40.154189999,16,00:00:00.064768000
2018-09-21T04:38:46.501453999,2018-09-21T04:38:46.584653999,24,00:00:00.083200000
2018-09-21T04:38:54.738253999,2018-09-21T04:38:54.849101999,33,00:00:00.110848000
2018-09-21T04:39:05.712205999,2018-09-21T04:39:05.813837999,29,00:00:00.101631999
2018-09-21T04:39:15.773773999,2018-09-21T04:39:15.866189999,28,00:00:00.092416000
2018-09-21T04:39:24.922957999,2018-09-21T04:39:25.015373999,27,00:00:00.092416000
2018-09-21T04:39:34.072141999,2018-09-21T04:39:34.173773999,32,00:00:00.101631999
2018-09-21T04:39:44.133709999,2018-09-21T04:39:44.253773999,37,00:00:00.120063999
2018-09-21T04:39:56.020045999,2018-09-21T04:39:56.121677999,29,00:00:00.101631999
2018-09-21T04:40:06.081613999,2018-09-21T04:40:06.201677999,37,00:00:00.120063999
2018-09-21T04:40:17.967949999,2018-09-21T04:40:18.088013999,38,00:00:00.120063999
2018-09-21T04:40:29.854285999,2018-09-21T04:40:29.928269999,21,00:00:00.073984000
2018-09-21T04:40:37.178701999,2018-09-21T04:40:37.298765999,39,00:00:00.120063999
2018-09-21T04:40:49.065037999,2018-09-21T04:40:49.203533999,43,00:00:00.138496000
2018-09-21T04:41:02.776141999,2018-09-21T04:41:02.914637999,46,00:00:00.138496000
2018-09-21T04:41:16.487245999,2018-09-21T04:41:16.625741999,45,00:00:00.138496000
2018-09-21T04:41:30.198349999,2018-09-21T04:41:30.290765999,27,00:00:00.092416000
2018-09-21T04:41:39.347533999,2018-09-21T04:41:39.504461999,51,00:00:00.156928000
2018-09-21T04:41:54.883405999,2018-09-21T04:41:54.948173999,16,00:00:00.064768000
2018-09-21T04:42:01.295437999,2018-09-21T04:42:01.397069999,30,00:00:00.101631999
2018-09-21T04:42:11.357005999,2018-09-21T04:42:11.421773999,16,00:00:00.064768000
2018-09-21T04:42:17.769037999,2018-09-21T04:42:17.898317999,41,00:00:00.129280000
2018-09-21T04:42:30.567757999,2018-09-21T04:42:30.678605999,35,00:00:00.110848000
2018-09-21T04:42:41.541709999,2018-09-21T04:42:41.680205999,44,00:00:00.138496000
2018-09-21T04:42:55.252813999,2018-09-21T04:42:55.354445999,32,00:00:00.101631999
2018-09-21T04:43:05.314381999,2018-09-21T04:43:05.443661999,41,00:00:00.129280000
2018-09-21T04:43:18.113101999,2018-09-21T04:43:18.270029999,50,00:00:00.156928000
2018-09-21T04:43:33.648973999,2018-09-21T04:43:33.750605999,30,00:00:00.101631999
2018-09-21T04:43:43.710541999,2018-09-21T04:43:43.802957999,28,00:00:00.092416000
2018-09-21T04:43:52.859725999,2018-09-21T04:43:53.016653999,50,00:00:00.156928000
2018-09-21T04:44:08.395597999,2018-09-21T04:44:08.488013999,28,00:00:00.092416000
2018-09-21T04:44:17.544781999,2018-09-21T04:44:17.609549999,17,00:00:00.064768000
2018-09-21T04:44:23.956813999,2018-09-21T04:44:24.086093999,41,00:00:00.129280000
2018-09-21T04:44:36.755533999,2018-09-21T04:44:36.903245999,49,00:00:00.147712000
2018-09-21T04:44:51.379021999,2018-09-21T04:44:51.480653999,30,00:00:00.101631999
2018-09-21T04:45:01.440589999,2018-09-21T04:45:01.533005999,26,00:00:00.092416000
2018-09-21T04:45:10.589773999,2018-09-21T04:45:10.709837999,38,00:00:00.120063999
2018-09-21T04:45:22.476109999,2018-09-21T04:45:22.559309999,22,00:00:00.083200000
2018-09-21T04:45:30.712909999,2018-09-21T04:45:30.805325999,26,00:00:00.092416000
2018-09-21T04:45:39.862093999,2018-09-21T04:45:39.972941999,35,00:00:00.110848000
2018-09-21T04:45:50.836045999,2018-09-21T04:45:50.974541999,44,00:00:00.138496000
2018-09-21T04:46:04.547149999,2018-09-21T04:46:04.657997999,33,00:00:00.110848000
2018-09-21T04:46:15.521101999,2018-09-21T04:46:15.622733999,32,00:00:00.101631999
2018-09-21T04:46:25.582669999,2018-09-21T04:46:25.730381999,49,00:00:00.147712000
2018-09-21T04:46:40.206157999,2018-09-21T04:46:40.317005999,35,00:00:00.110848000
2018-09-21T04:46:51.180109999,2018-09-21T04:46:51.327821999,48,00:00:00.147712000
2018-09-21T04:47:05.803597999,2018-09-21T04:47:05.914445999,34,00:00:00.110848000
2018-09-21T04:47:16.777549999,2018-09-21T04:47:16.916045999,44,00:00:00.138496000
2018-09-21T04:47:30.488653999,2018-09-21T04:47:30.599501999,35,00:00:00.110848000
2018-09-21T04:47:41.462605999,2018-09-21T04:47:41.564237999,31,00:00:00.101631999
2018-09-21T04:47:51.524173999,2018-09-21T04:47:51.625805999,31,00:00:00.101631999
2018-09-21T04:48:01.585741999,2018-09-21T04:48:01.705805999,38,00:00:00.120063999
2018-09-21T04:48:13.472077999,2018-09-21T04:48:13.573709999,31,00:00:00.101631999
2018-09-21T04:48:23.533645999,2018-09-21T04:48:23.672141999,44,00:00:00.138496000
2018-09-21T04:48:37.244749999,2018-09-21T04:48:37.392461999,47,00:00:00.147712000
2018-09-21T04:48:51.868237999,2018-09-21T04:48:51.969869999,30,00:00:00.101631999
2018-09-21T04:49:01.929805999,2018-09-21T04:49:01.994573999,16,00:00:00.064768000
2018-09-21T04:49:08.341837999,2018-09-21T04:49:08.425037999,25,00:00:00.083200000
2018-09-21T04:49:16.578637999,2018-09-21T04:49:16.661837999,23,00:00:00.083200000
2018-09-21T04:49:24.815437999,2018-09-21T04:49:24.953933999,43,00:00:00.138496000
2018-09-21T04:49:38.526541999,2018-09-21T04:49:38.646605999,37,00:00:00.120063999
2018-09-21T04:49:50.412877999,2018-09-21T04:49:50.514509999,31,00:00:00.101631999
2018-09-21T04:50:00.474445999,2018-09-21T04:50:00.612941999,45,00:00:00.138496000
2018-09-21T04:50:14.185549999,2018-09-21T04:50:14.268749999,22,00:00:00.083200000
2018-09-21T04:50:22.422349999,2018-09-21T04:50:22.505549999,23,00:00:00.083200000
2018-09-21T04:50:30.659149999,2018-09-21T04:50:30.779213999,38,00:00:00.120063999
2018-09-21T04:50:42.545485999,2018-09-21T04:50:42.665549999,36,00:00:00.120063999
2018-09-21T04:50:54.431821999,2018-09-21T04:50:54.515021999,22,00:00:00.083200000
2018-09-21T04:51:02.668621999,2018-09-21T04:51:02.779469999,34,00:00:00.110848000
2018-09-21T04:51:13.642573999,2018-09-21T04:51:13.790285999,47,00:00:00.147712000
2018-09-21T04:51:28.266061999,2018-09-21T04:51:28.340045999,19,00:00:00.073984000
2018-09-21T04:51:35.590477999,2018-09-21T04:51:35.664461999,20,00:00:00.073984000
2018-09-21T04:51:42.914893999,2018-09-21T04:51:42.979661999,15,00:00:00.064768000
2018-09-21T04:51:49.326925999,2018-09-21T04:51:49.446989999,38,00:00:00.120063999
2018-09-21T04:52:01.213261999,2018-09-21T04:52:01.278029999,18,00:00:00.064768000
2018-09-21T04:52:07.625293999,2018-09-21T04:52:07.736141999,35,00:00:00.110848000
2018-09-21T04:52:18.599245999,2018-09-21T04:52:18.746957999,49,00:00:00.147712000
2018-09-21T04:52:33.222733999,2018-09-21T04:52:33.296717999,20,00:00:00.073984000
2018-09-21T04:52:40.547149999,2018-09-21T04:52:40.685645999,43,00:00:00.138496000
2018-09-21T04:52:54.258253999,2018-09-21T04:52:54.359885999,32,00:00:00.101631999
2018-09-21T04:53:04.319821999,2018-09-21T04:53:04.403021999,23,00:00:00.083200000
2018-09-21T04:53:12.556621999,2018-09-21T04:53:12.667469999,33,00:00:00.110848000
2018-09-21T04:53:23.530573999,2018-09-21T04:53:23.678285999,47,00:00:00.147712000
2018-09-21T04:53:38.154061999,2018-09-21T04:53:38.301773999,49,00:00:00.147712000
2018-09-21T04:53:52.777549999,2018-09-21T04:53:52.916045999,43,00:00:00.138496000
2018-09-21T04:54:06.488653999,2018-09-21T04:54:06.562637999,21,00:00:00.073984000
2018-09-21T04:54:13.813069999,2018-09-21T04:54:13.933133999,39,00:00:00.120063999
2018-09-21T04:54:25.699405999,2018-09-21T04:54:25.801037999,29,00:00:00.101631999
2018-09-21T04:54:35.760973999,2018-09-21T04:54:35.844173999,22,00:00:00.083200000
2018-09-21T04:54:43.997773999,2018-09-21T04:54:44.145485999,49,00:00:00.147712000
2018-09-21T04:54:58.621261999,2018-09-21T04:54:58.759757999,46,00:00:00.138496000
2018-09-21T04:55:12.332365999,2018-09-21T04:55:12.397133999,16,00:00:00.064768000
2018-09-21T04:55:18.744397999,2018-09-21T04:55:18.827597999,23,00:00:00.083200000
2018-09-21T04:55:26.981197999,2018-09-21T04:55:27.082829999,30,00:00:00.101631999
2018-09-21T04:55:37.042765999,2018-09-21T04:55:37.153613999,33,00:00:00.110848000
2018-09-21T04:55:48.016717999,2018-09-21T04:55:48.145997999,42,00:00:00.129280000
2018-09-21T04:56:00.815437999,2018-09-21T04:56:00.898637999,25,00:00:00.083200000
2018-09-21T04:56:09.052237999,2018-09-21T04:56:09.144653999,28,00:00:00.092416000
2018-09-21T04:56:18.201421999,2018-09-21T04:56:18.284621999,22,00:00:00.083200000
2018-09-21T04:56:26.438221999,2018-09-21T04:56:26.512205999,19,00:00:00.073984000
2018-09-21T04:56:33.762637999,2018-09-21T04:56:33.855053999,27,00:00:00.092416000
2018-09-21T04:56:42.911821999,2018-09-21T04:56:43.041101999,40,00:00:00.129280000
2018-09-21T04:56:55.710541999,2018-09-21T04:56:55.775309999,17,00:00:00.064768000
2018-09-21T04:57:02.122573999,2018-09-21T04:57:02.224205999,31,00:00:00.101631999
2018-09-21T04:57:12.184141999,2018-09-21T04:57:12.331853999,48,00:00:00.147712000
2018-09-21T04:57:26.807629999,2018-09-21T04:57:26.900045999,28,00:00:00.092416000
2018-09-21T04:57:35.956813999,2018-09-21T04:57:36.076877999,36,00:00:00.120063999
2018-09-21T04:57:47.843149999,2018-09-21T04:57:47.944781999,29,00:00:00.101631999
2018-09-21T04:57:57.904717999,2018-09-21T04:57:58.015565999,34,00:00:00.110848000
2018-09-21T04:58:08.878669999,2018-09-21T04:58:09.035597999,50,00:00:00.156928000
2018-09-21T04:58:24.414541999,2018-09-21T04:58:24.516173999,32,00:00:00.101631999
2018-09-21T04:58:34.476109999,2018-09-21T04:58:34.568525999,28,00:00:00.092416000
2018-09-21T04:58:43.625293999,2018-09-21T04:58:43.699277999,20,00:00:00.073984000
2018-09-21T04:58:50.949709999,2018-09-21T04:58:51.088205999,43,00:00:00.138496000
2018-09-21T04:59:04.660813999,2018-09-21T04:59:04.734797999,20,00:00:00.073984000
2018-09-21T04:59:11.985229999,2018-09-21T04:59:12.077645999,28,00:00:00.092416000
2018-09-21T04:59:21.134413999,2018-09-21T04:59:21.263693999,40,00:00:00.129280000
2018-09-21T04:59:33.933133999,2018-09-21T04:59:34.090061999,51,00:00:00.156928000
2018-09-21T04:59:49.469005999,2018-09-21T04:59:49.598285999,41,00:00:00.129280000
2018-09-21T05:00:02.267725999,2018-09-21T05:00:02.415437999,48,00:00:00.147712000
2018-09-21T05:00:16.891213999,2018-09-21T05:00:17.038925999,49,00:00:00.147712000
2018-09-21T05:00:31.514701999,2018-09-21T05:00:31.662413999,49,00:00:00.147712000
2018-09-21T05:00:46.138189999,2018-09-21T05:00:46.276685999,45,00:00:00.138496000
2018-09-21T05:00:59.849293999,2018-09-21T05:00:59.987789999,46,00:00:00.138496000
2018-09-21T05:01:13.560397999,2018-09-21T05:01:13.689677999,42,00:00:00.129280000
2018-09-21T05:01:26.359117999,2018-09-21T05:01:26.460749999,30,00:00:00.101631999
2018-09-21T05:01:36.420685999,2018-09-21T05:01:36.485453999,15,00:00:00.064768000
2018-09-21T05:01:42.832717999,2018-09-21T05:01:42.897485999,18,00:00:00.064768000
2018-09-21T05:01:49.244749999,2018-09-21T05:01:49.401677999,50,00:00:00.156928000
2018-09-21T05:02:04.780621999,2018-09-21T05:02:04.891469999,33,00:00:00.110848000
2018-09-21T05:02:15.754573999,2018-09-21T05:02:15.893069999,43,00:00:00.138496000
2018-09-21T05:02:29.465677999,2018-09-21T05:02:29.585741999,39,00:00:00.120063999
2018-09-21T05:02:41.352013999,2018-09-21T05:02:41.435213999,24,00:00:00.083200000
