Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:21.441477999,2018-09-21T04:08:21.533893999,27,00:00:00.092416000
2018-09-21T04:08:30.590661999,2018-09-21T04:08:30.729157999,45,00:00:00.138496000
2018-09-21T04:08:44.301765999,2018-09-21T04:08:44.421829999,38,00:00:00.120063999
2018-09-21T04:08:56.188101999,2018-09-21T04:08:56.271301999,23,00:00:00.083200000
2018-09-21T04:09:04.424901999,2018-09-21T04:09:04.544965999,36,00:00:00.120063999
2018-09-21T04:09:16.311237999,2018-09-21T04:09:16.385221999,20,00:00:00.073984000
2018-09-21T04:09:23.635653999,2018-09-21T04:09:23.700421999,15,00:00:00.064768000
2018-09-21T04:09:30.047685999,2018-09-21T04:09:30.149317999,32,00:00:00.101631999
2018-09-21T04:09:40.109253999,2018-09-21T04:09:40.192453999,22,00:00:00.083200000
2018-09-21T04:09:48.346053999,2018-09-21T04:09:48.420037999,19,00:00:00.073984000
2018-09-21T04:09:55.670469999,2018-09-21T04:09:55.744453999,21,00:00:00.073984000
2018-09-21T04:10:02.994885999,2018-09-21T04:10:03.114949999,39,00:00:00.120063999
2018-09-21T04:10:14.881221999,2018-09-21T04:10:14.955205999,20,00:00:00.073984000
2018-09-21T04:10:22.205637999,2018-09-21T04:10:22.279621999,19,00:00:00.073984000
2018-09-21T04:10:29.530053999,2018-09-21T04:10:29.668549999,46,00:00:00.138496000
2018-09-21T04:10:43.241157999,2018-09-21T04:10:43.388869999,48,00:00:00.147712000
2018-09-21T04:10:57.864645999,2018-09-21T04:10:57.947845999,25,00:00:00.083200000
2018-09-21T04:11:06.101445999,2018-09-21T04:11:06.230725999,41,00:00:00.129280000
2018-09-21T04:11:18.900165999,2018-09-21T04:11:19.020229999,36,00:00:00.120063999
2018-09-21T04:11:30.786501999,2018-09-21T04:11:30.915781999,41,00:00:00.129280000
2018-09-21T04:11:43.585221999,2018-09-21T04:11:43.686853999,32,00:00:00.101631999
2018-09-21T04:11:53.646789999,2018-09-21T04:11:53.785285999,45,00:00:00.138496000
2018-09-21T04:12:07.357893999,2018-09-21T04:12:07.459525999,29,00:00:00.101631999
2018-09-21T04:12:17.419461999,2018-09-21T04:12:17.548741999,40,00:00:00.129280000
2018-09-21T04:12:30.218181999,2018-09-21T04:12:30.301381999,22,00:00:00.083200000
2018-09-21T04:12:38.454981999,2018-09-21T04:12:38.556613999,30,00:00:00.101631999
2018-09-21T04:12:48.516549999,2018-09-21T04:12:48.608965999,26,00:00:00.092416000
2018-09-21T04:12:57.665733999,2018-09-21T04:12:57.748933999,22,00:00:00.083200000
2018-09-21T04:13:05.902533999,2018-09-21T04:13:05.976517999,21,00:00:00.073984000
2018-09-21T04:13:13.226949999,2018-09-21T04:13:13.300933999,20,00:00:00.073984000
2018-09-21T04:13:20.551365999,2018-09-21T04:13:20.625349999,19,00:00:00.073984000
2018-09-21T04:13:27.875781999,2018-09-21T04:13:28.023493999,48,00:00:00.147712000
2018-09-21T04:13:42.499269999,2018-09-21T04:13:42.619333999,39,00:00:00.120063999
2018-09-21T04:13:54.385605999,2018-09-21T04:13:54.459589999,19,00:00:00.073984000
2018-09-21T04:14:01.710021999,2018-09-21T04:14:01.820869999,33,00:00:00.110848000
2018-09-21T04:14:12.683973999,2018-09-21T04:14:12.831685999,48,00:00:00.147712000
2018-09-21T04:14:27.307461999,2018-09-21T04:14:27.390661999,25,00:00:00.083200000
2018-09-21T04:14:35.544261999,2018-09-21T04:14:35.609029999,16,00:00:00.064768000
2018-09-21T04:14:41.956293999,2018-09-21T04:14:42.076357999,38,00:00:00.120063999
2018-09-21T04:14:53.842629999,2018-09-21T04:14:53.962693999,38,00:00:00.120063999
2018-09-21T04:15:05.728965999,2018-09-21T04:15:05.812165999,22,00:00:00.083200000
2018-09-21T04:15:13.965765999,2018-09-21T04:15:14.076613999,35,00:00:00.110848000
2018-09-21T04:15:24.939717999,2018-09-21T04:15:25.013701999,21,00:00:00.073984000
2018-09-21T04:15:32.264133999,2018-09-21T04:15:32.347333999,22,00:00:00.083200000
2018-09-21T04:15:40.500933999,2018-09-21T04:15:40.611781999,34,00:00:00.110848000
2018-09-21T04:15:51.474885999,2018-09-21T04:15:51.558085999,25,00:00:00.083200000
2018-09-21T04:15:59.711685999,2018-09-21T04:15:59.840965999,41,00:00:00.129280000
2018-09-21T04:16:12.510405999,2018-09-21T04:16:12.630469999,39,00:00:00.120063999
2018-09-21T04:16:24.396741999,2018-09-21T04:16:24.479941999,25,00:00:00.083200000
2018-09-21T04:16:32.633541999,2018-09-21T04:16:32.707525999,21,00:00:00.073984000
2018-09-21T04:16:39.957957999,2018-09-21T04:16:40.068805999,35,00:00:00.110848000
2018-09-21T04:16:50.931909999,2018-09-21T04:16:51.070405999,46,00:00:00.138496000
2018-09-21T04:17:04.643013999,2018-09-21T04:17:04.781509999,46,00:00:00.138496000
2018-09-21T04:17:18.354117999,2018-09-21T04:17:18.501829999,48,00:00:00.147712000
2018-09-21T04:17:32.977605999,2018-09-21T04:17:33.097669999,39,00:00:00.120063999
2018-09-21T04:17:44.863941999,2018-09-21T04:17:44.928709999,16,00:00:00.064768000
2018-09-21T04:17:51.275973999,2018-09-21T04:17:51.377605999,30,00:00:00.101631999
2018-09-21T04:18:01.337541999,2018-09-21T04:18:01.439173999,30,00:00:00.101631999
2018-09-21T04:18:11.399109999,2018-09-21T04:18:11.482309999,25,00:00:00.083200000
2018-09-21T04:18:19.635909999,2018-09-21T04:18:19.719109999,25,00:00:00.083200000
2018-09-21T04:18:27.872709999,2018-09-21T04:18:27.992773999,39,00:00:00.120063999
2018-09-21T04:18:39.759045999,2018-09-21T04:18:39.879109999,36,00:00:00.120063999
2018-09-21T04:18:51.645381999,2018-09-21T04:18:51.774661999,41,00:00:00.129280000
2018-09-21T04:19:04.444101999,2018-09-21T04:19:04.601029999,50,00:00:00.156928000
2018-09-21T04:19:19.979973999,2018-09-21T04:19:20.118469999,45,00:00:00.138496000
2018-09-21T04:19:33.691077999,2018-09-21T04:19:33.801925999,35,00:00:00.110848000
2018-09-21T04:19:44.665029999,2018-09-21T04:19:44.739013999,21,00:00:00.073984000
2018-09-21T04:19:51.989445999,2018-09-21T04:19:52.137157999,48,00:00:00.147712000
2018-09-21T04:20:06.612933999,2018-09-21T04:20:06.742213999,40,00:00:00.129280000
2018-09-21T04:20:19.411653999,2018-09-21T04:20:19.559365999,49,00:00:00.147712000
2018-09-21T04:20:34.035141999,2018-09-21T04:20:34.145989999,34,00:00:00.110848000
2018-09-21T04:20:45.009093999,2018-09-21T04:20:45.083077999,21,00:00:00.073984000
2018-09-21T04:20:52.333509999,2018-09-21T04:20:52.398277999,15,00:00:00.064768000
2018-09-21T04:20:58.745541999,2018-09-21T04:20:58.865605999,37,00:00:00.120063999
2018-09-21T04:21:10.631877999,2018-09-21T04:21:10.724293999,28,00:00:00.092416000
2018-09-21T04:21:19.781061999,2018-09-21T04:21:19.901125999,36,00:00:00.120063999
2018-09-21T04:21:31.667397999,2018-09-21T04:21:31.815109999,47,00:00:00.147712000
2018-09-21T04:21:46.290885999,2018-09-21T04:21:46.383301999,27,00:00:00.092416000
2018-09-21T04:21:55.440069999,2018-09-21T04:21:55.532485999,26,00:00:00.092416000
2018-09-21T04:22:04.589253999,2018-09-21T04:22:04.654021999,15,00:00:00.064768000
2018-09-21T04:22:11.001285999,2018-09-21T04:22:11.075269999,20,00:00:00.073984000
2018-09-21T04:22:18.325701999,2018-09-21T04:22:18.408901999,22,00:00:00.083200000
2018-09-21T04:22:26.562501999,2018-09-21T04:22:26.682565999,38,00:00:00.120063999
2018-09-21T04:22:38.448837999,2018-09-21T04:22:38.587333999,43,00:00:00.138496000
2018-09-21T04:22:52.159941999,2018-09-21T04:22:52.243141999,24,00:00:00.083200000
2018-09-21T04:23:00.396741999,2018-09-21T04:23:00.461509999,18,00:00:00.064768000
2018-09-21T04:23:06.808773999,2018-09-21T04:23:06.928837999,39,00:00:00.120063999
2018-09-21T04:23:18.695109999,2018-09-21T04:23:18.805957999,34,00:00:00.110848000
2018-09-21T04:23:29.669061999,2018-09-21T04:23:29.789125999,36,00:00:00.120063999
2018-09-21T04:23:41.555397999,2018-09-21T04:23:41.666245999,33,00:00:00.110848000
2018-09-21T04:23:52.529349999,2018-09-21T04:23:52.630981999,29,00:00:00.101631999
2018-09-21T04:24:02.590917999,2018-09-21T04:24:02.692549999,31,00:00:00.101631999
2018-09-21T04:24:12.652485999,2018-09-21T04:24:12.763333999,33,00:00:00.110848000
2018-09-21T04:24:23.626437999,2018-09-21T04:24:23.691205999,18,00:00:00.064768000
2018-09-21T04:24:30.038469999,2018-09-21T04:24:30.121669999,25,00:00:00.083200000
2018-09-21T04:24:38.275269999,2018-09-21T04:24:38.376901999,29,00:00:00.101631999
2018-09-21T04:24:48.336837999,2018-09-21T04:24:48.466117999,41,00:00:00.129280000
2018-09-21T04:25:01.135557999,2018-09-21T04:25:01.218757999,22,00:00:00.083200000
2018-09-21T04:25:09.372357999,2018-09-21T04:25:09.473989999,32,00:00:00.101631999
2018-09-21T04:25:19.433925999,2018-09-21T04:25:19.535557999,29,00:00:00.101631999
2018-09-21T04:25:29.495493999,2018-09-21T04:25:29.597125999,32,00:00:00.101631999
2018-09-21T04:25:39.557061999,2018-09-21T04:25:39.695557999,46,00:00:00.138496000
2018-09-21T04:25:53.268165999,2018-09-21T04:25:53.369797999,30,00:00:00.101631999
2018-09-21T04:26:03.329733999,2018-09-21T04:26:03.459013999,40,00:00:00.129280000
2018-09-21T04:26:16.128453999,2018-09-21T04:26:16.248517999,39,00:00:00.120063999
2018-09-21T04:26:28.014789999,2018-09-21T04:26:28.162501999,49,00:00:00.147712000
2018-09-21T04:26:42.638277999,2018-09-21T04:26:42.776773999,43,00:00:00.138496000
2018-09-21T04:26:56.349381999,2018-09-21T04:26:56.432581999,24,00:00:00.083200000
2018-09-21T04:27:04.586181999,2018-09-21T04:27:04.687813999,29,00:00:00.101631999
2018-09-21T04:27:14.647749999,2018-09-21T04:27:14.712517999,16,00:00:00.064768000
2018-09-21T04:27:21.059781999,2018-09-21T04:27:21.198277999,46,00:00:00.138496000
2018-09-21T04:27:34.770885999,2018-09-21T04:27:34.909381999,44,00:00:00.138496000
2018-09-21T04:27:48.481989999,2018-09-21T04:27:48.565189999,23,00:00:00.083200000
2018-09-21T04:27:56.718789999,2018-09-21T04:27:56.829637999,33,00:00:00.110848000
2018-09-21T04:28:07.692741999,2018-09-21T04:28:07.775941999,23,00:00:00.083200000
2018-09-21T04:28:15.929541999,2018-09-21T04:28:16.021957999,28,00:00:00.092416000
2018-09-21T04:28:25.078725999,2018-09-21T04:28:25.198789999,39,00:00:00.120063999
2018-09-21T04:28:36.965061999,2018-09-21T04:28:37.112773999,48,00:00:00.147712000
2018-09-21T04:28:51.588549999,2018-09-21T04:28:51.690181999,29,00:00:00.101631999
2018-09-21T04:29:01.650117999,2018-09-21T04:29:01.742533999,26,00:00:00.092416000
2018-09-21T04:29:10.799301999,2018-09-21T04:29:10.937797999,43,00:00:00.138496000
2018-09-21T04:29:24.510405999,2018-09-21T04:29:24.584389999,20,00:00:00.073984000
2018-09-21T04:29:31.834821999,2018-09-21T04:29:31.954885999,39,00:00:00.120063999
2018-09-21T04:29:43.721157999,2018-09-21T04:29:43.859653999,44,00:00:00.138496000
2018-09-21T04:29:57.432261999,2018-09-21T04:29:57.515461999,22,00:00:00.083200000
2018-09-21T04:30:05.669061999,2018-09-21T04:30:05.733829999,18,00:00:00.064768000
2018-09-21T04:30:12.081093999,2018-09-21T04:30:12.164293999,23,00:00:00.083200000
2018-09-21T04:30:20.317893999,2018-09-21T04:30:20.447173999,41,00:00:00.129280000
2018-09-21T04:30:33.116613999,2018-09-21T04:30:33.209029999,26,00:00:00.092416000
2018-09-21T04:30:42.265797999,2018-09-21T04:30:42.385861999,37,00:00:00.120063999
2018-09-21T04:30:54.152133999,2018-09-21T04:30:54.290629999,45,00:00:00.138496000
2018-09-21T04:31:07.863237999,2018-09-21T04:31:07.983301999,38,00:00:00.120063999
2018-09-21T04:31:19.749573999,2018-09-21T04:31:19.869637999,36,00:00:00.120063999
2018-09-21T04:31:31.635909999,2018-09-21T04:31:31.783621999,48,00:00:00.147712000
2018-09-21T04:31:46.259397999,2018-09-21T04:31:46.324165999,15,00:00:00.064768000
2018-09-21T04:31:52.671429999,2018-09-21T04:31:52.773061999,30,00:00:00.101631999
2018-09-21T04:32:02.732997999,2018-09-21T04:32:02.853061999,39,00:00:00.120063999
2018-09-21T04:32:14.619333999,2018-09-21T04:32:14.767045999,47,00:00:00.147712000
2018-09-21T04:32:29.242821999,2018-09-21T04:32:29.372101999,41,00:00:00.129280000
2018-09-21T04:32:42.041541999,2018-09-21T04:32:42.124741999,25,00:00:00.083200000
2018-09-21T04:32:50.278341999,2018-09-21T04:32:50.426053999,49,00:00:00.147712000
2018-09-21T04:33:04.901829999,2018-09-21T04:33:04.966597999,16,00:00:00.064768000
2018-09-21T04:33:11.313861999,2018-09-21T04:33:11.415493999,31,00:00:00.101631999
2018-09-21T04:33:21.375429999,2018-09-21T04:33:21.458629999,25,00:00:00.083200000
2018-09-21T04:33:29.612229999,2018-09-21T04:33:29.686213999,21,00:00:00.073984000
2018-09-21T04:33:36.936645999,2018-09-21T04:33:37.001413999,15,00:00:00.064768000
2018-09-21T04:33:43.348677999,2018-09-21T04:33:43.431877999,24,00:00:00.083200000
2018-09-21T04:33:51.585477999,2018-09-21T04:33:51.723973999,43,00:00:00.138496000
2018-09-21T04:34:05.296581999,2018-09-21T04:34:05.379781999,24,00:00:00.083200000
2018-09-21T04:34:13.533381999,2018-09-21T04:34:13.653445999,37,00:00:00.120063999
2018-09-21T04:34:25.419717999,2018-09-21T04:34:25.493701999,21,00:00:00.073984000
2018-09-21T04:34:32.744133999,2018-09-21T04:34:32.845765999,32,00:00:00.101631999
2018-09-21T04:34:42.805701999,2018-09-21T04:34:42.907333999,32,00:00:00.101631999
2018-09-21T04:34:52.867269999,2018-09-21T04:34:52.959685999,28,00:00:00.092416000
2018-09-21T04:35:02.016453999,2018-09-21T04:35:02.145733999,42,00:00:00.129280000
2018-09-21T04:35:14.815173999,2018-09-21T04:35:14.879941999,16,00:00:00.064768000
2018-09-21T04:35:21.227205999,2018-09-21T04:35:21.328837999,29,00:00:00.101631999
2018-09-21T04:35:31.288773999,2018-09-21T04:35:31.436485999,48,00:00:00.147712000
2018-09-21T04:35:45.912261999,2018-09-21T04:35:46.050757999,44,00:00:00.138496000
2018-09-21T04:35:59.623365999,2018-09-21T04:35:59.724997999,32,00:00:00.101631999
2018-09-21T04:36:09.684933999,2018-09-21T04:36:09.823429999,45,00:00:00.138496000
2018-09-21T04:36:23.396037999,2018-09-21T04:36:23.497669999,29,00:00:00.101631999
2018-09-21T04:36:33.457605999,2018-09-21T04:36:33.605317999,47,00:00:00.147712000
2018-09-21T04:36:48.081093999,2018-09-21T04:36:48.191941999,35,00:00:00.110848000
2018-09-21T04:36:59.055045999,2018-09-21T04:36:59.184325999,40,00:00:00.129280000
2018-09-21T04:37:11.853765999,2018-09-21T04:37:11.955397999,30,00:00:00.101631999
2018-09-21T04:37:21.915333999,2018-09-21T04:37:21.998533999,25,00:00:00.083200000
2018-09-21T04:37:30.152133999,2018-09-21T04:37:30.290629999,46,00:00:00.138496000
2018-09-21T04:37:43.863237999,2018-09-21T04:37:43.983301999,39,00:00:00.120063999
2018-09-21T04:37:55.749573999,2018-09-21T04:37:55.823557999,21,00:00:00.073984000
2018-09-21T04:38:03.073989999,2018-09-21T04:38:03.175621999,29,00:00:00.101631999
2018-09-21T04:38:13.135557999,2018-09-21T04:38:13.227973999,28,00:00:00.092416000
2018-09-21T04:38:22.284741999,2018-09-21T04:38:22.349509999,15,00:00:00.064768000
2018-09-21T04:38:28.696773999,2018-09-21T04:38:28.835269999,46,00:00:00.138496000
2018-09-21T04:38:42.407877999,2018-09-21T04:38:42.481861999,20,00:00:00.073984000
2018-09-21T04:38:49.732293999,2018-09-21T04:38:49.815493999,22,00:00:00.083200000
2018-09-21T04:38:57.969093999,2018-09-21T04:38:58.116805999,49,00:00:00.147712000
2018-09-21T04:39:12.592581999,2018-09-21T04:39:12.666565999,20,00:00:00.073984000
2018-09-21T04:39:19.916997999,2018-09-21T04:39:19.981765999,15,00:00:00.064768000
2018-09-21T04:39:26.329029999,2018-09-21T04:39:26.430661999,29,00:00:00.101631999
2018-09-21T04:39:36.390597999,2018-09-21T04:39:36.455365999,15,00:00:00.064768000
2018-09-21T04:39:42.802629999,2018-09-21T04:39:42.931909999,42,00:00:00.129280000
2018-09-21T04:39:55.601349999,2018-09-21T04:39:55.666117999,16,00:00:00.064768000
2018-09-21T04:40:02.013381999,2018-09-21T04:40:02.078149999,15,00:00:00.064768000
2018-09-21T04:40:08.425413999,2018-09-21T04:40:08.545477999,38,00:00:00.120063999
2018-09-21T04:40:20.311749999,2018-09-21T04:40:20.376517999,16,00:00:00.064768000
2018-09-21T04:40:26.723781999,2018-09-21T04:40:26.825413999,32,00:00:00.101631999
2018-09-21T04:40:36.785349999,2018-09-21T04:40:36.905413999,36,00:00:00.120063999
2018-09-21T04:40:48.671685999,2018-09-21T04:40:48.791749999,39,00:00:00.120063999
2018-09-21T04:41:00.558021999,2018-09-21T04:41:00.687301999,42,00:00:00.129280000
2018-09-21T04:41:13.356741999,2018-09-21T04:41:13.504453999,48,00:00:00.147712000
2018-09-21T04:41:27.980229999,2018-09-21T04:41:28.100293999,37,00:00:00.120063999
2018-09-21T04:41:39.866565999,2018-09-21T04:41:39.931333999,16,00:00:00.064768000
2018-09-21T04:41:46.278597999,2018-09-21T04:41:46.380229999,29,00:00:00.101631999
2018-09-21T04:41:56.340165999,2018-09-21T04:41:56.460229999,38,00:00:00.120063999
2018-09-21T04:42:08.226501999,2018-09-21T04:42:08.346565999,39,00:00:00.120063999
2018-09-21T04:42:20.112837999,2018-09-21T04:42:20.251333999,46,00:00:00.138496000
2018-09-21T04:42:33.823941999,2018-09-21T04:42:33.888709999,16,00:00:00.064768000
2018-09-21T04:42:40.235973999,2018-09-21T04:42:40.374469999,44,00:00:00.138496000
2018-09-21T04:42:53.947077999,2018-09-21T04:42:54.076357999,40,00:00:00.129280000
2018-09-21T04:43:06.745797999,2018-09-21T04:43:06.847429999,31,00:00:00.101631999
2018-09-21T04:43:16.807365999,2018-09-21T04:43:16.872133999,16,00:00:00.064768000
2018-09-21T04:43:23.219397999,2018-09-21T04:43:23.321029999,29,00:00:00.101631999
2018-09-21T04:43:33.280965999,2018-09-21T04:43:33.382597999,29,00:00:00.101631999
2018-09-21T04:43:43.342533999,2018-09-21T04:43:43.407301999,15,00:00:00.064768000
2018-09-21T04:43:49.754565999,2018-09-21T04:43:49.819333999,18,00:00:00.064768000
2018-09-21T04:43:56.166597999,2018-09-21T04:43:56.286661999,36,00:00:00.120063999
2018-09-21T04:44:08.052933999,2018-09-21T04:44:08.209861999,50,00:00:00.156928000
2018-09-21T04:44:23.588805999,2018-09-21T04:44:23.653573999,16,00:00:00.064768000
2018-09-21T04:44:30.000837999,2018-09-21T04:44:30.111685999,35,00:00:00.110848000
2018-09-21T04:44:40.974789999,2018-09-21T04:44:41.076421999,29,00:00:00.101631999
2018-09-21T04:44:51.036357999,2018-09-21T04:44:51.184069999,48,00:00:00.147712000
2018-09-21T04:45:05.659845999,2018-09-21T04:45:05.798341999,44,00:00:00.138496000
2018-09-21T04:45:19.370949999,2018-09-21T04:45:19.454149999,23,00:00:00.083200000
2018-09-21T04:45:27.607749999,2018-09-21T04:45:27.700165999,26,00:00:00.092416000
2018-09-21T04:45:36.756933999,2018-09-21T04:45:36.849349999,27,00:00:00.092416000
2018-09-21T04:45:45.906117999,2018-09-21T04:45:46.026181999,38,00:00:00.120063999
2018-09-21T04:45:57.792453999,2018-09-21T04:45:57.930949999,44,00:00:00.138496000
2018-09-21T04:46:11.503557999,2018-09-21T04:46:11.577541999,20,00:00:00.073984000
2018-09-21T04:46:18.827973999,2018-09-21T04:46:18.948037999,36,00:00:00.120063999
2018-09-21T04:46:30.714309999,2018-09-21T04:46:30.843589999,41,00:00:00.129280000
2018-09-21T04:46:43.513029999,2018-09-21T04:46:43.633093999,38,00:00:00.120063999
2018-09-21T04:46:55.399365999,2018-09-21T04:46:55.482565999,25,00:00:00.083200000
2018-09-21T04:47:03.636165999,2018-09-21T04:47:03.737797999,30,00:00:00.101631999
2018-09-21T04:47:13.697733999,2018-09-21T04:47:13.827013999,42,00:00:00.129280000
2018-09-21T04:47:26.496453999,2018-09-21T04:47:26.625733999,41,00:00:00.129280000
2018-09-21T04:47:39.295173999,2018-09-21T04:47:39.387589999,26,00:00:00.092416000
2018-09-21T04:47:48.444357999,2018-09-21T04:47:48.518341999,19,00:00:00.073984000
2018-09-21T04:47:55.768773999,2018-09-21T04:47:55.888837999,36,00:00:00.120063999
2018-09-21T04:48:07.655109999,2018-09-21T04:48:07.765957999,35,00:00:00.110848000
2018-09-21T04:48:18.629061999,2018-09-21T04:48:18.712261999,23,00:00:00.083200000
2018-09-21T04:48:26.865861999,2018-09-21T04:48:27.013573999,47,00:00:00.147712000
2018-09-21T04:48:41.489349999,2018-09-21T04:48:41.627845999,44,00:00:00.138496000
2018-09-21T04:48:55.200453999,2018-09-21T04:48:55.302085999,29,00:00:00.101631999
2018-09-21T04:49:05.262021999,2018-09-21T04:49:05.345221999,25,00:00:00.083200000
2018-09-21T04:49:13.498821999,2018-09-21T04:49:13.554373999,14,00:00:00.055552000
2018-09-21T04:49:18.998469999,2018-09-21T04:49:19.136965999,43,00:00:00.138496000
2018-09-21T04:49:32.709573999,2018-09-21T04:49:32.792773999,22,00:00:00.083200000
2018-09-21T04:49:40.946373999,2018-09-21T04:49:41.057221999,34,00:00:00.110848000
2018-09-21T04:49:51.920325999,2018-09-21T04:49:52.012741999,28,00:00:00.092416000
2018-09-21T04:50:01.069509999,2018-09-21T04:50:01.171141999,31,00:00:00.101631999
2018-09-21T04:50:11.131077999,2018-09-21T04:50:11.241925999,35,00:00:00.110848000
2018-09-21T04:50:22.105029999,2018-09-21T04:50:22.188229999,23,00:00:00.083200000
2018-09-21T04:50:30.341829999,2018-09-21T04:50:30.489541999,47,00:00:00.147712000
2018-09-21T04:50:44.965317999,2018-09-21T04:50:45.094597999,40,00:00:00.129280000
2018-09-21T04:50:57.764037999,2018-09-21T04:50:57.884101999,36,00:00:00.120063999
2018-09-21T04:51:09.650373999,2018-09-21T04:51:09.788869999,45,00:00:00.138496000
2018-09-21T04:51:23.361477999,2018-09-21T04:51:23.435461999,21,00:00:00.073984000
2018-09-21T04:51:30.685893999,2018-09-21T04:51:30.815173999,40,00:00:00.129280000
2018-09-21T04:51:43.484613999,2018-09-21T04:51:43.549381999,17,00:00:00.064768000
2018-09-21T04:51:49.896645999,2018-09-21T04:51:49.979845999,24,00:00:00.083200000
2018-09-21T04:51:58.133445999,2018-09-21T04:51:58.281157999,47,00:00:00.147712000
2018-09-21T04:52:12.756933999,2018-09-21T04:52:12.876997999,36,00:00:00.120063999
2018-09-21T04:52:24.643269999,2018-09-21T04:52:24.708037999,18,00:00:00.064768000
2018-09-21T04:52:31.055301999,2018-09-21T04:52:31.129285999,19,00:00:00.073984000
2018-09-21T04:52:38.379717999,2018-09-21T04:52:38.508997999,40,00:00:00.129280000
2018-09-21T04:52:51.178437999,2018-09-21T04:52:51.252421999,21,00:00:00.073984000
2018-09-21T04:52:58.502853999,2018-09-21T04:52:58.604485999,31,00:00:00.101631999
2018-09-21T04:53:08.564421999,2018-09-21T04:53:08.656837999,28,00:00:00.092416000
2018-09-21T04:53:17.713605999,2018-09-21T04:53:17.861317999,48,00:00:00.147712000
2018-09-21T04:53:32.337093999,2018-09-21T04:53:32.475589999,43,00:00:00.138496000
2018-09-21T04:53:46.048197999,2018-09-21T04:53:46.168261999,36,00:00:00.120063999
2018-09-21T04:53:57.934533999,2018-09-21T04:53:58.054597999,39,00:00:00.120063999
2018-09-21T04:54:09.820869999,2018-09-21T04:54:09.940933999,39,00:00:00.120063999
2018-09-21T04:54:21.707205999,2018-09-21T04:54:21.827269999,39,00:00:00.120063999
2018-09-21T04:54:33.593541999,2018-09-21T04:54:33.658309999,16,00:00:00.064768000
2018-09-21T04:54:40.005573999,2018-09-21T04:54:40.079557999,20,00:00:00.073984000
2018-09-21T04:54:47.329989999,2018-09-21T04:54:47.431621999,29,00:00:00.101631999
2018-09-21T04:54:57.391557999,2018-09-21T04:54:57.502405999,33,00:00:00.110848000
2018-09-21T04:55:08.365509999,2018-09-21T04:55:08.485573999,36,00:00:00.120063999
2018-09-21T04:55:20.251845999,2018-09-21T04:55:20.325829999,21,00:00:00.073984000
2018-09-21T04:55:27.576261999,2018-09-21T04:55:27.714757999,44,00:00:00.138496000
2018-09-21T04:55:41.287365999,2018-09-21T04:55:41.444293999,51,00:00:00.156928000
2018-09-21T04:55:56.823237999,2018-09-21T04:55:56.906437999,22,00:00:00.083200000
2018-09-21T04:56:05.060037999,2018-09-21T04:56:05.170885999,34,00:00:00.110848000
2018-09-21T04:56:16.033989999,2018-09-21T04:56:16.172485999,44,00:00:00.138496000
2018-09-21T04:56:29.745093999,2018-09-21T04:56:29.865157999,36,00:00:00.120063999
2018-09-21T04:56:41.631429999,2018-09-21T04:56:41.760709999,40,00:00:00.129280000
2018-09-21T04:56:54.430149999,2018-09-21T04:56:54.513349999,25,00:00:00.083200000
2018-09-21T04:57:02.666949999,2018-09-21T04:57:02.768581999,29,00:00:00.101631999
2018-09-21T04:57:12.728517999,2018-09-21T04:57:12.811717999,24,00:00:00.083200000
2018-09-21T04:57:20.965317999,2018-09-21T04:57:21.094597999,41,00:00:00.129280000
2018-09-21T04:57:33.764037999,2018-09-21T04:57:33.847237999,24,00:00:00.083200000
2018-09-21T04:57:42.000837999,2018-09-21T04:57:42.148549999,48,00:00:00.147712000
2018-09-21T04:57:56.624325999,2018-09-21T04:57:56.753605999,41,00:00:00.129280000
2018-09-21T04:58:09.423045999,2018-09-21T04:58:09.478597999,14,00:00:00.055552000
2018-09-21T04:58:14.922693999,2018-09-21T04:58:14.987461999,17,00:00:00.064768000
2018-09-21T04:58:21.334725999,2018-09-21T04:58:21.427141999,26,00:00:00.092416000
2018-09-21T04:58:30.483909999,2018-09-21T04:58:30.585541999,32,00:00:00.101631999
2018-09-21T04:58:40.545477999,2018-09-21T04:58:40.637893999,26,00:00:00.092416000
2018-09-21T04:58:49.694661999,2018-09-21T04:58:49.787077999,28,00:00:00.092416000
