Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:11:48.244277999,2018-09-21T04:11:48.345909999,32,00:00:00.101631999
2018-09-21T04:11:58.305845999,2018-09-21T04:11:58.453557999,48,00:00:00.147712000
2018-09-21T04:12:12.929333999,2018-09-21T04:12:13.021749999,28,00:00:00.092416000
2018-09-21T04:12:22.078517999,2018-09-21T04:12:22.180149999,32,00:00:00.101631999
2018-09-21T04:12:32.140085999,2018-09-21T04:12:32.204853999,17,00:00:00.064768000
2018-09-21T04:12:38.552117999,2018-09-21T04:12:38.699829999,48,00:00:00.147712000
2018-09-21T04:12:53.175605999,2018-09-21T04:12:53.277237999,31,00:00:00.101631999
2018-09-21T04:13:03.237173999,2018-09-21T04:13:03.384885999,48,00:00:00.147712000
2018-09-21T04:13:17.860661999,2018-09-21T04:13:17.962293999,32,00:00:00.101631999
2018-09-21T04:13:27.922229999,2018-09-21T04:13:28.005429999,24,00:00:00.083200000
2018-09-21T04:13:36.159029999,2018-09-21T04:13:36.297525999,46,00:00:00.138496000
2018-09-21T04:13:49.870133999,2018-09-21T04:13:49.934901999,16,00:00:00.064768000
2018-09-21T04:13:56.282165999,2018-09-21T04:13:56.429877999,48,00:00:00.147712000
2018-09-21T04:14:10.905653999,2018-09-21T04:14:11.062581999,50,00:00:00.156928000
2018-09-21T04:14:26.441525999,2018-09-21T04:14:26.589237999,48,00:00:00.147712000
2018-09-21T04:14:41.065013999,2018-09-21T04:14:41.221941999,50,00:00:00.156928000
2018-09-21T04:14:56.600885999,2018-09-21T04:14:56.684085999,24,00:00:00.083200000
2018-09-21T04:15:04.837685999,2018-09-21T04:15:04.985397999,48,00:00:00.147712000
2018-09-21T04:15:19.461173999,2018-09-21T04:15:19.572021999,34,00:00:00.110848000
2018-09-21T04:15:30.435125999,2018-09-21T04:15:30.499893999,16,00:00:00.064768000
2018-09-21T04:15:36.847157999,2018-09-21T04:15:36.985653999,44,00:00:00.138496000
2018-09-21T04:15:50.558261999,2018-09-21T04:15:50.632245999,19,00:00:00.073984000
2018-09-21T04:15:57.882677999,2018-09-21T04:15:57.956661999,21,00:00:00.073984000
2018-09-21T04:16:05.207093999,2018-09-21T04:16:05.345589999,43,00:00:00.138496000
2018-09-21T04:16:18.918197999,2018-09-21T04:16:19.010613999,26,00:00:00.092416000
2018-09-21T04:16:28.067381999,2018-09-21T04:16:28.132149999,17,00:00:00.064768000
2018-09-21T04:16:34.479413999,2018-09-21T04:16:34.581045999,29,00:00:00.101631999
2018-09-21T04:16:44.540981999,2018-09-21T04:16:44.679477999,44,00:00:00.138496000
2018-09-21T04:16:58.252085999,2018-09-21T04:16:58.316853999,16,00:00:00.064768000
2018-09-21T04:17:04.664117999,2018-09-21T04:17:04.793397999,42,00:00:00.129280000
2018-09-21T04:17:17.462837999,2018-09-21T04:17:17.601333999,45,00:00:00.138496000
2018-09-21T04:17:31.173941999,2018-09-21T04:17:31.312437999,45,00:00:00.138496000
2018-09-21T04:17:44.885045999,2018-09-21T04:17:44.995893999,34,00:00:00.110848000
2018-09-21T04:17:55.858997999,2018-09-21T04:17:55.969845999,33,00:00:00.110848000
2018-09-21T04:18:06.832949999,2018-09-21T04:18:06.897717999,15,00:00:00.064768000
2018-09-21T04:18:13.244981999,2018-09-21T04:18:13.346613999,31,00:00:00.101631999
2018-09-21T04:18:23.306549999,2018-09-21T04:18:23.463477999,51,00:00:00.156928000
2018-09-21T04:18:38.842421999,2018-09-21T04:18:38.934837999,28,00:00:00.092416000
2018-09-21T04:18:47.991605999,2018-09-21T04:18:48.120885999,42,00:00:00.129280000
2018-09-21T04:19:00.790325999,2018-09-21T04:19:00.901173999,35,00:00:00.110848000
2018-09-21T04:19:11.764277999,2018-09-21T04:19:11.829045999,18,00:00:00.064768000
2018-09-21T04:19:18.176309999,2018-09-21T04:19:18.241077999,17,00:00:00.064768000
2018-09-21T04:19:24.588341999,2018-09-21T04:19:24.671541999,23,00:00:00.083200000
2018-09-21T04:19:32.825141999,2018-09-21T04:19:32.926773999,30,00:00:00.101631999
2018-09-21T04:19:42.886709999,2018-09-21T04:19:42.979125999,27,00:00:00.092416000
2018-09-21T04:19:52.035893999,2018-09-21T04:19:52.119093999,23,00:00:00.083200000
2018-09-21T04:20:00.272693999,2018-09-21T04:20:00.374325999,31,00:00:00.101631999
2018-09-21T04:20:10.334261999,2018-09-21T04:20:10.399029999,18,00:00:00.064768000
2018-09-21T04:20:16.746293999,2018-09-21T04:20:16.820277999,19,00:00:00.073984000
2018-09-21T04:20:24.070709999,2018-09-21T04:20:24.172341999,31,00:00:00.101631999
2018-09-21T04:20:34.132277999,2018-09-21T04:20:34.233909999,31,00:00:00.101631999
2018-09-21T04:20:44.193845999,2018-09-21T04:20:44.295477999,32,00:00:00.101631999
2018-09-21T04:20:54.255413999,2018-09-21T04:20:54.393909999,45,00:00:00.138496000
2018-09-21T04:21:07.966517999,2018-09-21T04:21:08.058933999,28,00:00:00.092416000
2018-09-21T04:21:17.115701999,2018-09-21T04:21:17.189685999,20,00:00:00.073984000
2018-09-21T04:21:24.440117999,2018-09-21T04:21:24.504885999,15,00:00:00.064768000
2018-09-21T04:21:30.852149999,2018-09-21T04:21:30.935349999,25,00:00:00.083200000
2018-09-21T04:21:39.088949999,2018-09-21T04:21:39.209013999,36,00:00:00.120063999
2018-09-21T04:21:50.975285999,2018-09-21T04:21:51.076917999,29,00:00:00.101631999
2018-09-21T04:22:01.036853999,2018-09-21T04:22:01.101621999,18,00:00:00.064768000
2018-09-21T04:22:07.448885999,2018-09-21T04:22:07.532085999,23,00:00:00.083200000
2018-09-21T04:22:15.685685999,2018-09-21T04:22:15.824181999,45,00:00:00.138496000
2018-09-21T04:22:29.396789999,2018-09-21T04:22:29.461557999,15,00:00:00.064768000
2018-09-21T04:22:35.808821999,2018-09-21T04:22:35.910453999,32,00:00:00.101631999
2018-09-21T04:22:45.870389999,2018-09-21T04:22:45.981237999,34,00:00:00.110848000
2018-09-21T04:22:56.844341999,2018-09-21T04:22:56.964405999,36,00:00:00.120063999
2018-09-21T04:23:08.730677999,2018-09-21T04:23:08.795445999,17,00:00:00.064768000
2018-09-21T04:23:15.142709999,2018-09-21T04:23:15.281205999,44,00:00:00.138496000
2018-09-21T04:23:28.853813999,2018-09-21T04:23:28.946229999,27,00:00:00.092416000
2018-09-21T04:23:38.002997999,2018-09-21T04:23:38.076981999,19,00:00:00.073984000
2018-09-21T04:23:45.327413999,2018-09-21T04:23:45.392181999,15,00:00:00.064768000
2018-09-21T04:23:51.739445999,2018-09-21T04:23:51.877941999,43,00:00:00.138496000
2018-09-21T04:24:05.450549999,2018-09-21T04:24:05.552181999,30,00:00:00.101631999
2018-09-21T04:24:15.512117999,2018-09-21T04:24:15.622965999,35,00:00:00.110848000
2018-09-21T04:24:26.486069999,2018-09-21T04:24:26.578485999,28,00:00:00.092416000
2018-09-21T04:24:35.635253999,2018-09-21T04:24:35.773749999,43,00:00:00.138496000
2018-09-21T04:24:49.346357999,2018-09-21T04:24:49.429557999,22,00:00:00.083200000
2018-09-21T04:24:57.583157999,2018-09-21T04:24:57.647925999,18,00:00:00.064768000
2018-09-21T04:25:03.995189999,2018-09-21T04:25:04.106037999,34,00:00:00.110848000
2018-09-21T04:25:14.969141999,2018-09-21T04:25:15.061557999,28,00:00:00.092416000
2018-09-21T04:25:24.118325999,2018-09-21T04:25:24.266037999,49,00:00:00.147712000
2018-09-21T04:25:38.741813999,2018-09-21T04:25:38.825013999,24,00:00:00.083200000
2018-09-21T04:25:46.978613999,2018-09-21T04:25:47.089461999,35,00:00:00.110848000
2018-09-21T04:25:57.952565999,2018-09-21T04:25:58.091061999,46,00:00:00.138496000
2018-09-21T04:26:11.663669999,2018-09-21T04:26:11.811381999,47,00:00:00.147712000
2018-09-21T04:26:26.287157999,2018-09-21T04:26:26.434869999,48,00:00:00.147712000
2018-09-21T04:26:40.910645999,2018-09-21T04:26:40.993845999,24,00:00:00.083200000
2018-09-21T04:26:49.147445999,2018-09-21T04:26:49.249077999,32,00:00:00.101631999
2018-09-21T04:26:59.209013999,2018-09-21T04:26:59.310645999,31,00:00:00.101631999
2018-09-21T04:27:09.270581999,2018-09-21T04:27:09.344565999,20,00:00:00.073984000
2018-09-21T04:27:16.594997999,2018-09-21T04:27:16.687413999,27,00:00:00.092416000
2018-09-21T04:27:25.744181999,2018-09-21T04:27:25.882677999,44,00:00:00.138496000
2018-09-21T04:27:39.455285999,2018-09-21T04:27:39.547701999,27,00:00:00.092416000
2018-09-21T04:27:48.604469999,2018-09-21T04:27:48.696885999,28,00:00:00.092416000
2018-09-21T04:27:57.753653999,2018-09-21T04:27:57.818421999,16,00:00:00.064768000
2018-09-21T04:28:04.165685999,2018-09-21T04:28:04.313397999,47,00:00:00.147712000
2018-09-21T04:28:18.789173999,2018-09-21T04:28:18.918453999,41,00:00:00.129280000
2018-09-21T04:28:31.587893999,2018-09-21T04:28:31.671093999,23,00:00:00.083200000
2018-09-21T04:28:39.824693999,2018-09-21T04:28:39.907893999,24,00:00:00.083200000
2018-09-21T04:28:48.061493999,2018-09-21T04:28:48.199989999,45,00:00:00.138496000
2018-09-21T04:29:01.772597999,2018-09-21T04:29:01.865013999,27,00:00:00.092416000
2018-09-21T04:29:10.921781999,2018-09-21T04:29:11.023413999,29,00:00:00.101631999
2018-09-21T04:29:20.983349999,2018-09-21T04:29:21.084981999,30,00:00:00.101631999
2018-09-21T04:29:31.044917999,2018-09-21T04:29:31.201845999,50,00:00:00.156928000
2018-09-21T04:29:46.580789999,2018-09-21T04:29:46.719285999,44,00:00:00.138496000
2018-09-21T04:30:00.291893999,2018-09-21T04:30:00.356661999,15,00:00:00.064768000
2018-09-21T04:30:06.703925999,2018-09-21T04:30:06.787125999,25,00:00:00.083200000
2018-09-21T04:30:14.940725999,2018-09-21T04:30:15.060789999,36,00:00:00.120063999
2018-09-21T04:30:26.827061999,2018-09-21T04:30:26.974773999,47,00:00:00.147712000
2018-09-21T04:30:41.450549999,2018-09-21T04:30:41.570613999,37,00:00:00.120063999
2018-09-21T04:30:53.336885999,2018-09-21T04:30:53.429301999,27,00:00:00.092416000
2018-09-21T04:31:02.486069999,2018-09-21T04:31:02.550837999,17,00:00:00.064768000
2018-09-21T04:31:08.898101999,2018-09-21T04:31:09.055029999,50,00:00:00.156928000
2018-09-21T04:31:24.433973999,2018-09-21T04:31:24.498741999,15,00:00:00.064768000
2018-09-21T04:31:30.846005999,2018-09-21T04:31:30.938421999,26,00:00:00.092416000
2018-09-21T04:31:39.995189999,2018-09-21T04:31:40.124469999,42,00:00:00.129280000
2018-09-21T04:31:52.793909999,2018-09-21T04:31:52.877109999,25,00:00:00.083200000
2018-09-21T04:32:01.030709999,2018-09-21T04:32:01.141557999,33,00:00:00.110848000
2018-09-21T04:32:12.004661999,2018-09-21T04:32:12.133941999,42,00:00:00.129280000
2018-09-21T04:32:24.803381999,2018-09-21T04:32:24.951093999,49,00:00:00.147712000
2018-09-21T04:32:39.426869999,2018-09-21T04:32:39.537717999,35,00:00:00.110848000
2018-09-21T04:32:50.400821999,2018-09-21T04:32:50.493237999,27,00:00:00.092416000
2018-09-21T04:32:59.550005999,2018-09-21T04:32:59.679285999,41,00:00:00.129280000
2018-09-21T04:33:12.348725999,2018-09-21T04:33:12.450357999,32,00:00:00.101631999
2018-09-21T04:33:22.410293999,2018-09-21T04:33:22.493493999,24,00:00:00.083200000
2018-09-21T04:33:30.647093999,2018-09-21T04:33:30.785589999,46,00:00:00.138496000
2018-09-21T04:33:44.358197999,2018-09-21T04:33:44.422965999,15,00:00:00.064768000
2018-09-21T04:33:50.770229999,2018-09-21T04:33:50.834997999,17,00:00:00.064768000
2018-09-21T04:33:57.182261999,2018-09-21T04:33:57.247029999,16,00:00:00.064768000
2018-09-21T04:34:03.594293999,2018-09-21T04:34:03.732789999,46,00:00:00.138496000
2018-09-21T04:34:17.305397999,2018-09-21T04:34:17.443893999,44,00:00:00.138496000
2018-09-21T04:34:31.016501999,2018-09-21T04:34:31.145781999,42,00:00:00.129280000
2018-09-21T04:34:43.815221999,2018-09-21T04:34:43.944501999,40,00:00:00.129280000
2018-09-21T04:34:56.613941999,2018-09-21T04:34:56.697141999,25,00:00:00.083200000
2018-09-21T04:35:04.850741999,2018-09-21T04:35:04.952373999,32,00:00:00.101631999
2018-09-21T04:35:14.912309999,2018-09-21T04:35:15.050805999,44,00:00:00.138496000
2018-09-21T04:35:28.623413999,2018-09-21T04:35:28.734261999,35,00:00:00.110848000
2018-09-21T04:35:39.597365999,2018-09-21T04:35:39.680565999,24,00:00:00.083200000
2018-09-21T04:35:47.834165999,2018-09-21T04:35:47.917365999,22,00:00:00.083200000
2018-09-21T04:35:56.070965999,2018-09-21T04:35:56.144949999,19,00:00:00.073984000
2018-09-21T04:36:03.395381999,2018-09-21T04:36:03.543093999,49,00:00:00.147712000
2018-09-21T04:36:18.018869999,2018-09-21T04:36:18.102069999,25,00:00:00.083200000
2018-09-21T04:36:26.255669999,2018-09-21T04:36:26.329653999,19,00:00:00.073984000
2018-09-21T04:36:33.580085999,2018-09-21T04:36:33.644853999,15,00:00:00.064768000
2018-09-21T04:36:39.992117999,2018-09-21T04:36:40.056885999,16,00:00:00.064768000
2018-09-21T04:36:46.404149999,2018-09-21T04:36:46.487349999,24,00:00:00.083200000
2018-09-21T04:36:54.640949999,2018-09-21T04:36:54.788661999,47,00:00:00.147712000
2018-09-21T04:37:09.264437999,2018-09-21T04:37:09.375285999,33,00:00:00.110848000
2018-09-21T04:37:20.238389999,2018-09-21T04:37:20.376885999,46,00:00:00.138496000
2018-09-21T04:37:33.949493999,2018-09-21T04:37:34.041909999,28,00:00:00.092416000
2018-09-21T04:37:43.098677999,2018-09-21T04:37:43.172661999,21,00:00:00.073984000
2018-09-21T04:37:50.423093999,2018-09-21T04:37:50.561589999,46,00:00:00.138496000
2018-09-21T04:38:04.134197999,2018-09-21T04:38:04.272693999,44,00:00:00.138496000
2018-09-21T04:38:17.845301999,2018-09-21T04:38:17.910069999,15,00:00:00.064768000
2018-09-21T04:38:24.257333999,2018-09-21T04:38:24.322101999,16,00:00:00.064768000
2018-09-21T04:38:30.669365999,2018-09-21T04:38:30.780213999,35,00:00:00.110848000
2018-09-21T04:38:41.643317999,2018-09-21T04:38:41.708085999,16,00:00:00.064768000
2018-09-21T04:38:48.055349999,2018-09-21T04:38:48.203061999,48,00:00:00.147712000
2018-09-21T04:39:02.678837999,2018-09-21T04:39:02.762037999,24,00:00:00.083200000
2018-09-21T04:39:10.915637999,2018-09-21T04:39:11.054133999,45,00:00:00.138496000
2018-09-21T04:39:24.626741999,2018-09-21T04:39:24.691509999,15,00:00:00.064768000
2018-09-21T04:39:31.038773999,2018-09-21T04:39:31.140405999,31,00:00:00.101631999
2018-09-21T04:39:41.100341999,2018-09-21T04:39:41.165109999,18,00:00:00.064768000
2018-09-21T04:39:47.512373999,2018-09-21T04:39:47.577141999,17,00:00:00.064768000
2018-09-21T04:39:53.924405999,2018-09-21T04:39:54.026037999,29,00:00:00.101631999
2018-09-21T04:40:03.985973999,2018-09-21T04:40:04.069173999,22,00:00:00.083200000
2018-09-21T04:40:12.222773999,2018-09-21T04:40:12.324405999,32,00:00:00.101631999
2018-09-21T04:40:22.284341999,2018-09-21T04:40:22.432053999,49,00:00:00.147712000
2018-09-21T04:40:36.907829999,2018-09-21T04:40:36.981813999,19,00:00:00.073984000
2018-09-21T04:40:44.232245999,2018-09-21T04:40:44.297013999,16,00:00:00.064768000
2018-09-21T04:40:50.644277999,2018-09-21T04:40:50.791989999,47,00:00:00.147712000
2018-09-21T04:41:05.267765999,2018-09-21T04:41:05.369397999,32,00:00:00.101631999
2018-09-21T04:41:15.329333999,2018-09-21T04:41:15.449397999,38,00:00:00.120063999
2018-09-21T04:41:27.215669999,2018-09-21T04:41:27.363381999,47,00:00:00.147712000
2018-09-21T04:41:41.839157999,2018-09-21T04:41:41.959221999,36,00:00:00.120063999
2018-09-21T04:41:53.725493999,2018-09-21T04:41:53.790261999,16,00:00:00.064768000
2018-09-21T04:42:00.137525999,2018-09-21T04:42:00.276021999,45,00:00:00.138496000
2018-09-21T04:42:13.848629999,2018-09-21T04:42:13.913397999,18,00:00:00.064768000
2018-09-21T04:42:20.260661999,2018-09-21T04:42:20.380725999,37,00:00:00.120063999
2018-09-21T04:42:32.146997999,2018-09-21T04:42:32.230197999,23,00:00:00.083200000
2018-09-21T04:42:40.383797999,2018-09-21T04:42:40.466997999,23,00:00:00.083200000
2018-09-21T04:42:48.620597999,2018-09-21T04:42:48.759093999,46,00:00:00.138496000
2018-09-21T04:43:02.331701999,2018-09-21T04:43:02.470197999,45,00:00:00.138496000
2018-09-21T04:43:16.042805999,2018-09-21T04:43:16.116789999,21,00:00:00.073984000
2018-09-21T04:43:23.367221999,2018-09-21T04:43:23.478069999,34,00:00:00.110848000
2018-09-21T04:43:34.341173999,2018-09-21T04:43:34.424373999,24,00:00:00.083200000
2018-09-21T04:43:42.577973999,2018-09-21T04:43:42.688821999,33,00:00:00.110848000
2018-09-21T04:43:53.551925999,2018-09-21T04:43:53.644341999,26,00:00:00.092416000
2018-09-21T04:44:02.701109999,2018-09-21T04:44:02.811957999,34,00:00:00.110848000
2018-09-21T04:44:13.675061999,2018-09-21T04:44:13.749045999,19,00:00:00.073984000
2018-09-21T04:44:20.999477999,2018-09-21T04:44:21.147189999,49,00:00:00.147712000
2018-09-21T04:44:35.622965999,2018-09-21T04:44:35.733813999,33,00:00:00.110848000
2018-09-21T04:44:46.596917999,2018-09-21T04:44:46.698549999,31,00:00:00.101631999
2018-09-21T04:44:56.658485999,2018-09-21T04:44:56.741685999,24,00:00:00.083200000
2018-09-21T04:45:04.895285999,2018-09-21T04:45:05.006133999,34,00:00:00.110848000
2018-09-21T04:45:15.869237999,2018-09-21T04:45:15.989301999,37,00:00:00.120063999
2018-09-21T04:45:27.755573999,2018-09-21T04:45:27.903285999,48,00:00:00.147712000
2018-09-21T04:45:42.379061999,2018-09-21T04:45:42.526773999,49,00:00:00.147712000
2018-09-21T04:45:57.002549999,2018-09-21T04:45:57.094965999,27,00:00:00.092416000
2018-09-21T04:46:06.151733999,2018-09-21T04:46:06.290229999,46,00:00:00.138496000
2018-09-21T04:46:19.862837999,2018-09-21T04:46:19.936821999,19,00:00:00.073984000
2018-09-21T04:46:27.187253999,2018-09-21T04:46:27.316533999,40,00:00:00.129280000
2018-09-21T04:46:39.985973999,2018-09-21T04:46:40.142901999,51,00:00:00.156928000
2018-09-21T04:46:55.521845999,2018-09-21T04:46:55.614261999,26,00:00:00.092416000
2018-09-21T04:47:04.671029999,2018-09-21T04:47:04.772661999,31,00:00:00.101631999
2018-09-21T04:47:14.732597999,2018-09-21T04:47:14.834229999,29,00:00:00.101631999
2018-09-21T04:47:24.794165999,2018-09-21T04:47:24.923445999,40,00:00:00.129280000
2018-09-21T04:47:37.592885999,2018-09-21T04:47:37.694517999,31,00:00:00.101631999
2018-09-21T04:47:47.654453999,2018-09-21T04:47:47.792949999,45,00:00:00.138496000
2018-09-21T04:48:01.365557999,2018-09-21T04:48:01.448757999,22,00:00:00.083200000
2018-09-21T04:48:09.602357999,2018-09-21T04:48:09.694773999,27,00:00:00.092416000
2018-09-21T04:48:18.751541999,2018-09-21T04:48:18.908469999,50,00:00:00.156928000
2018-09-21T04:48:34.287413999,2018-09-21T04:48:34.370613999,23,00:00:00.083200000
2018-09-21T04:48:42.524213999,2018-09-21T04:48:42.588981999,16,00:00:00.064768000
2018-09-21T04:48:48.936245999,2018-09-21T04:48:49.037877999,29,00:00:00.101631999
2018-09-21T04:48:58.997813999,2018-09-21T04:48:59.136309999,46,00:00:00.138496000
2018-09-21T04:49:12.708917999,2018-09-21T04:49:12.801333999,26,00:00:00.092416000
2018-09-21T04:49:21.858101999,2018-09-21T04:49:21.987381999,40,00:00:00.129280000
2018-09-21T04:49:34.656821999,2018-09-21T04:49:34.767669999,34,00:00:00.110848000
2018-09-21T04:49:45.630773999,2018-09-21T04:49:45.741621999,33,00:00:00.110848000
2018-09-21T04:49:56.604725999,2018-09-21T04:49:56.697141999,26,00:00:00.092416000
2018-09-21T04:50:05.753909999,2018-09-21T04:50:05.883189999,40,00:00:00.129280000
2018-09-21T04:50:18.552629999,2018-09-21T04:50:18.691125999,46,00:00:00.138496000
2018-09-21T04:50:32.263733999,2018-09-21T04:50:32.402229999,44,00:00:00.138496000
2018-09-21T04:50:45.974837999,2018-09-21T04:50:46.104117999,41,00:00:00.129280000
2018-09-21T04:50:58.773557999,2018-09-21T04:50:58.875189999,31,00:00:00.101631999
2018-09-21T04:51:08.835125999,2018-09-21T04:51:08.936757999,32,00:00:00.101631999
2018-09-21T04:51:18.896693999,2018-09-21T04:51:19.025973999,42,00:00:00.129280000
2018-09-21T04:51:31.695413999,2018-09-21T04:51:31.824693999,42,00:00:00.129280000
2018-09-21T04:51:44.494133999,2018-09-21T04:51:44.623413999,40,00:00:00.129280000
2018-09-21T04:51:57.292853999,2018-09-21T04:51:57.431349999,44,00:00:00.138496000
2018-09-21T04:52:11.003957999,2018-09-21T04:52:11.096373999,28,00:00:00.092416000
2018-09-21T04:52:20.153141999,2018-09-21T04:52:20.263989999,34,00:00:00.110848000
2018-09-21T04:52:31.127093999,2018-09-21T04:52:31.247157999,37,00:00:00.120063999
2018-09-21T04:52:43.013429999,2018-09-21T04:52:43.151925999,45,00:00:00.138496000
2018-09-21T04:52:56.724533999,2018-09-21T04:52:56.826165999,30,00:00:00.101631999
2018-09-21T04:53:06.786101999,2018-09-21T04:53:06.896949999,33,00:00:00.110848000
2018-09-21T04:53:17.760053999,2018-09-21T04:53:17.870901999,35,00:00:00.110848000
2018-09-21T04:53:28.734005999,2018-09-21T04:53:28.826421999,28,00:00:00.092416000
2018-09-21T04:53:37.883189999,2018-09-21T04:53:37.966389999,25,00:00:00.083200000
2018-09-21T04:53:46.119989999,2018-09-21T04:53:46.221621999,30,00:00:00.101631999
2018-09-21T04:53:56.181557999,2018-09-21T04:53:56.301621999,37,00:00:00.120063999
2018-09-21T04:54:08.067893999,2018-09-21T04:54:08.160309999,26,00:00:00.092416000
2018-09-21T04:54:17.217077999,2018-09-21T04:54:17.346357999,41,00:00:00.129280000
2018-09-21T04:54:30.015797999,2018-09-21T04:54:30.080565999,15,00:00:00.064768000
2018-09-21T04:54:36.427829999,2018-09-21T04:54:36.501813999,19,00:00:00.073984000
2018-09-21T04:54:43.752245999,2018-09-21T04:54:43.844661999,26,00:00:00.092416000
2018-09-21T04:54:52.901429999,2018-09-21T04:54:53.003061999,32,00:00:00.101631999
2018-09-21T04:55:02.962997999,2018-09-21T04:55:03.027765999,17,00:00:00.064768000
2018-09-21T04:55:09.375029999,2018-09-21T04:55:09.439797999,15,00:00:00.064768000
2018-09-21T04:55:15.787061999,2018-09-21T04:55:15.897909999,34,00:00:00.110848000
2018-09-21T04:55:26.761013999,2018-09-21T04:55:26.862645999,31,00:00:00.101631999
2018-09-21T04:55:36.822581999,2018-09-21T04:55:36.896565999,19,00:00:00.073984000
2018-09-21T04:55:44.146997999,2018-09-21T04:55:44.285493999,45,00:00:00.138496000
2018-09-21T04:55:57.858101999,2018-09-21T04:55:57.959733999,32,00:00:00.101631999
2018-09-21T04:56:07.919669999,2018-09-21T04:56:08.030517999,34,00:00:00.110848000
2018-09-21T04:56:18.893621999,2018-09-21T04:56:19.041333999,47,00:00:00.147712000
2018-09-21T04:56:33.517109999,2018-09-21T04:56:33.646389999,40,00:00:00.129280000
2018-09-21T04:56:46.315829999,2018-09-21T04:56:46.380597999,15,00:00:00.064768000
2018-09-21T04:56:52.727861999,2018-09-21T04:56:52.866357999,43,00:00:00.138496000
2018-09-21T04:57:06.438965999,2018-09-21T04:57:06.540597999,29,00:00:00.101631999
2018-09-21T04:57:16.500533999,2018-09-21T04:57:16.620597999,39,00:00:00.120063999
2018-09-21T04:57:28.386869999,2018-09-21T04:57:28.479285999,27,00:00:00.092416000
2018-09-21T04:57:37.536053999,2018-09-21T04:57:37.665333999,41,00:00:00.129280000
2018-09-21T04:57:50.334773999,2018-09-21T04:57:50.491701999,51,00:00:00.156928000
2018-09-21T04:58:05.870645999,2018-09-21T04:58:06.018357999,47,00:00:00.147712000
2018-09-21T04:58:20.494133999,2018-09-21T04:58:20.586549999,27,00:00:00.092416000
2018-09-21T04:58:29.643317999,2018-09-21T04:58:29.791029999,47,00:00:00.147712000
2018-09-21T04:58:44.266805999,2018-09-21T04:58:44.359221999,28,00:00:00.092416000
2018-09-21T04:58:53.415989999,2018-09-21T04:58:53.572917999,50,00:00:00.156928000
2018-09-21T04:59:08.951861999,2018-09-21T04:59:09.025845999,21,00:00:00.073984000
2018-09-21T04:59:16.276277999,2018-09-21T04:59:16.423989999,47,00:00:00.147712000
2018-09-21T04:59:30.899765999,2018-09-21T04:59:31.038261999,46,00:00:00.138496000
2018-09-21T04:59:44.610869999,2018-09-21T04:59:44.703285999,28,00:00:00.092416000
2018-09-21T04:59:53.760053999,2018-09-21T04:59:53.898549999,46,00:00:00.138496000
2018-09-21T05:00:07.471157999,2018-09-21T05:00:07.628085999,51,00:00:00.156928000
2018-09-21T05:00:23.007029999,2018-09-21T05:00:23.099445999,26,00:00:00.092416000
2018-09-21T05:00:32.156213999,2018-09-21T05:00:32.257845999,32,00:00:00.101631999
2018-09-21T05:00:42.217781999,2018-09-21T05:00:42.337845999,38,00:00:00.120063999
2018-09-21T05:00:54.104117999,2018-09-21T05:00:54.233397999,42,00:00:00.129280000
2018-09-21T05:01:06.902837999,2018-09-21T05:01:06.967605999,15,00:00:00.064768000
2018-09-21T05:01:13.314869999,2018-09-21T05:01:13.462581999,47,00:00:00.147712000
2018-09-21T05:01:27.938357999,2018-09-21T05:01:28.076853999,45,00:00:00.138496000
2018-09-21T05:01:41.649461999,2018-09-21T05:01:41.732661999,22,00:00:00.083200000
2018-09-21T05:01:49.886261999,2018-09-21T05:01:50.043189999,51,00:00:00.156928000
2018-09-21T05:02:05.422133999,2018-09-21T05:02:05.477685999,14,00:00:00.055552000
2018-09-21T05:02:10.921781999,2018-09-21T05:02:11.023413999,30,00:00:00.101631999
2018-09-21T05:02:20.983349999,2018-09-21T05:02:21.075765999,27,00:00:00.092416000
2018-09-21T05:02:30.132533999,2018-09-21T05:02:30.224949999,26,00:00:00.092416000
2018-09-21T05:02:39.281717999,2018-09-21T05:02:39.374133999,28,00:00:00.092416000
2018-09-21T05:02:48.430901999,2018-09-21T05:02:48.550965999,38,00:00:00.120063999
