Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:05:17.313277999,2018-09-21T04:05:17.414909999,29,00:00:00.101631999
2018-09-21T04:05:27.374845999,2018-09-21T04:05:27.513341999,44,00:00:00.138496000
2018-09-21T04:05:41.085949999,2018-09-21T04:05:41.206013999,39,00:00:00.120063999
2018-09-21T04:05:52.972285999,2018-09-21T04:05:53.037053999,15,00:00:00.064768000
2018-09-21T04:05:59.384317999,2018-09-21T04:05:59.513597999,41,00:00:00.129280000
2018-09-21T04:06:12.183037999,2018-09-21T04:06:12.284669999,32,00:00:00.101631999
2018-09-21T04:06:22.244605999,2018-09-21T04:06:22.318589999,21,00:00:00.073984000
2018-09-21T04:06:29.569021999,2018-09-21T04:06:29.670653999,31,00:00:00.101631999
2018-09-21T04:06:39.630589999,2018-09-21T04:06:39.732221999,32,00:00:00.101631999
2018-09-21T04:06:49.692157999,2018-09-21T04:06:49.756925999,18,00:00:00.064768000
2018-09-21T04:06:56.104189999,2018-09-21T04:06:56.224253999,39,00:00:00.120063999
2018-09-21T04:07:07.990525999,2018-09-21T04:07:08.092157999,29,00:00:00.101631999
2018-09-21T04:07:18.052093999,2018-09-21T04:07:18.162941999,35,00:00:00.110848000
2018-09-21T04:07:29.026045999,2018-09-21T04:07:29.155325999,42,00:00:00.129280000
2018-09-21T04:07:41.824765999,2018-09-21T04:07:41.963261999,44,00:00:00.138496000
2018-09-21T04:07:55.535869999,2018-09-21T04:07:55.609853999,21,00:00:00.073984000
2018-09-21T04:08:02.860285999,2018-09-21T04:08:02.980349999,36,00:00:00.120063999
2018-09-21T04:08:14.746621999,2018-09-21T04:08:14.839037999,27,00:00:00.092416000
2018-09-21T04:08:23.895805999,2018-09-21T04:08:24.025085999,42,00:00:00.129280000
2018-09-21T04:08:36.694525999,2018-09-21T04:08:36.796157999,31,00:00:00.101631999
2018-09-21T04:08:46.756093999,2018-09-21T04:08:46.913021999,51,00:00:00.156928000
2018-09-21T04:09:02.291965999,2018-09-21T04:09:02.365949999,19,00:00:00.073984000
2018-09-21T04:09:09.616381999,2018-09-21T04:09:09.708797999,26,00:00:00.092416000
2018-09-21T04:09:18.765565999,2018-09-21T04:09:18.830333999,16,00:00:00.064768000
2018-09-21T04:09:25.177597999,2018-09-21T04:09:25.242365999,15,00:00:00.064768000
2018-09-21T04:09:31.589629999,2018-09-21T04:09:31.682045999,28,00:00:00.092416000
2018-09-21T04:09:40.738813999,2018-09-21T04:09:40.886525999,49,00:00:00.147712000
2018-09-21T04:09:55.362301999,2018-09-21T04:09:55.427069999,17,00:00:00.064768000
2018-09-21T04:10:01.774333999,2018-09-21T04:10:01.894397999,39,00:00:00.120063999
2018-09-21T04:10:13.660669999,2018-09-21T04:10:13.789949999,41,00:00:00.129280000
2018-09-21T04:10:26.459389999,2018-09-21T04:10:26.551805999,27,00:00:00.092416000
2018-09-21T04:10:35.608573999,2018-09-21T04:10:35.728637999,38,00:00:00.120063999
2018-09-21T04:10:47.494909999,2018-09-21T04:10:47.578109999,22,00:00:00.083200000
2018-09-21T04:10:55.731709999,2018-09-21T04:10:55.796477999,15,00:00:00.064768000
2018-09-21T04:11:02.143741999,2018-09-21T04:11:02.291453999,49,00:00:00.147712000
2018-09-21T04:11:16.767229999,2018-09-21T04:11:16.859645999,26,00:00:00.092416000
2018-09-21T04:11:25.916413999,2018-09-21T04:11:25.981181999,17,00:00:00.064768000
2018-09-21T04:11:32.328445999,2018-09-21T04:11:32.402429999,19,00:00:00.073984000
2018-09-21T04:11:39.652861999,2018-09-21T04:11:39.782141999,42,00:00:00.129280000
2018-09-21T04:11:52.451581999,2018-09-21T04:11:52.525565999,19,00:00:00.073984000
2018-09-21T04:11:59.775997999,2018-09-21T04:11:59.914493999,45,00:00:00.138496000
2018-09-21T04:12:13.487101999,2018-09-21T04:12:13.625597999,46,00:00:00.138496000
2018-09-21T04:12:27.198205999,2018-09-21T04:12:27.281405999,22,00:00:00.083200000
2018-09-21T04:12:35.435005999,2018-09-21T04:12:35.536637999,31,00:00:00.101631999
2018-09-21T04:12:45.496573999,2018-09-21T04:12:45.616637999,38,00:00:00.120063999
2018-09-21T04:12:57.382909999,2018-09-21T04:12:57.447677999,18,00:00:00.064768000
2018-09-21T04:13:03.794941999,2018-09-21T04:13:03.896573999,32,00:00:00.101631999
2018-09-21T04:13:13.856509999,2018-09-21T04:13:13.939709999,22,00:00:00.083200000
2018-09-21T04:13:22.093309999,2018-09-21T04:13:22.194941999,30,00:00:00.101631999
2018-09-21T04:13:32.154877999,2018-09-21T04:13:32.293373999,44,00:00:00.138496000
2018-09-21T04:13:45.865981999,2018-09-21T04:13:45.949181999,25,00:00:00.083200000
2018-09-21T04:13:54.102781999,2018-09-21T04:13:54.176765999,20,00:00:00.073984000
2018-09-21T04:14:01.427197999,2018-09-21T04:14:01.584125999,51,00:00:00.156928000
2018-09-21T04:14:16.963069999,2018-09-21T04:14:17.037053999,20,00:00:00.073984000
2018-09-21T04:14:24.287485999,2018-09-21T04:14:24.379901999,27,00:00:00.092416000
2018-09-21T04:14:33.436669999,2018-09-21T04:14:33.519869999,22,00:00:00.083200000
2018-09-21T04:14:41.673469999,2018-09-21T04:14:41.775101999,32,00:00:00.101631999
2018-09-21T04:14:51.735037999,2018-09-21T04:14:51.818237999,23,00:00:00.083200000
2018-09-21T04:14:59.971837999,2018-09-21T04:15:00.036605999,15,00:00:00.064768000
2018-09-21T04:15:06.383869999,2018-09-21T04:15:06.503933999,38,00:00:00.120063999
2018-09-21T04:15:18.270205999,2018-09-21T04:15:18.408701999,45,00:00:00.138496000
2018-09-21T04:15:31.981309999,2018-09-21T04:15:32.064509999,22,00:00:00.083200000
2018-09-21T04:15:40.218109999,2018-09-21T04:15:40.292093999,19,00:00:00.073984000
2018-09-21T04:15:47.542525999,2018-09-21T04:15:47.671805999,41,00:00:00.129280000
2018-09-21T04:16:00.341245999,2018-09-21T04:16:00.461309999,39,00:00:00.120063999
2018-09-21T04:16:12.227581999,2018-09-21T04:16:12.310781999,22,00:00:00.083200000
2018-09-21T04:16:20.464381999,2018-09-21T04:16:20.566013999,29,00:00:00.101631999
2018-09-21T04:16:30.525949999,2018-09-21T04:16:30.609149999,23,00:00:00.083200000
2018-09-21T04:16:38.762749999,2018-09-21T04:16:38.910461999,48,00:00:00.147712000
2018-09-21T04:16:53.386237999,2018-09-21T04:16:53.497085999,33,00:00:00.110848000
2018-09-21T04:17:04.360189999,2018-09-21T04:17:04.489469999,41,00:00:00.129280000
2018-09-21T04:17:17.158909999,2018-09-21T04:17:17.278973999,36,00:00:00.120063999
2018-09-21T04:17:29.045245999,2018-09-21T04:17:29.128445999,24,00:00:00.083200000
2018-09-21T04:17:37.282045999,2018-09-21T04:17:37.346813999,16,00:00:00.064768000
2018-09-21T04:17:43.694077999,2018-09-21T04:17:43.814141999,36,00:00:00.120063999
2018-09-21T04:17:55.580413999,2018-09-21T04:17:55.700477999,39,00:00:00.120063999
2018-09-21T04:18:07.466749999,2018-09-21T04:18:07.577597999,35,00:00:00.110848000
2018-09-21T04:18:18.440701999,2018-09-21T04:18:18.551549999,34,00:00:00.110848000
2018-09-21T04:18:29.414653999,2018-09-21T04:18:29.543933999,40,00:00:00.129280000
2018-09-21T04:18:42.213373999,2018-09-21T04:18:42.287357999,20,00:00:00.073984000
2018-09-21T04:18:49.537789999,2018-09-21T04:18:49.620989999,23,00:00:00.083200000
2018-09-21T04:18:57.774589999,2018-09-21T04:18:57.903869999,40,00:00:00.129280000
2018-09-21T04:19:10.573309999,2018-09-21T04:19:10.674941999,30,00:00:00.101631999
2018-09-21T04:19:20.634877999,2018-09-21T04:19:20.727293999,28,00:00:00.092416000
2018-09-21T04:19:29.784061999,2018-09-21T04:19:29.922557999,43,00:00:00.138496000
2018-09-21T04:19:43.495165999,2018-09-21T04:19:43.596797999,32,00:00:00.101631999
2018-09-21T04:19:53.556733999,2018-09-21T04:19:53.686013999,42,00:00:00.129280000
2018-09-21T04:20:06.355453999,2018-09-21T04:20:06.466301999,33,00:00:00.110848000
2018-09-21T04:20:17.329405999,2018-09-21T04:20:17.394173999,17,00:00:00.064768000
2018-09-21T04:20:23.741437999,2018-09-21T04:20:23.824637999,24,00:00:00.083200000
2018-09-21T04:20:31.978237999,2018-09-21T04:20:32.098301999,38,00:00:00.120063999
2018-09-21T04:20:43.864573999,2018-09-21T04:20:43.993853999,41,00:00:00.129280000
2018-09-21T04:20:56.663293999,2018-09-21T04:20:56.801789999,44,00:00:00.138496000
2018-09-21T04:21:10.374397999,2018-09-21T04:21:10.522109999,48,00:00:00.147712000
2018-09-21T04:21:24.997885999,2018-09-21T04:21:25.145597999,48,00:00:00.147712000
2018-09-21T04:21:39.621373999,2018-09-21T04:21:39.750653999,42,00:00:00.129280000
2018-09-21T04:21:52.420093999,2018-09-21T04:21:52.484861999,18,00:00:00.064768000
2018-09-21T04:21:58.832125999,2018-09-21T04:21:58.896893999,16,00:00:00.064768000
2018-09-21T04:22:05.244157999,2018-09-21T04:22:05.401085999,50,00:00:00.156928000
2018-09-21T04:22:20.780029999,2018-09-21T04:22:20.881661999,30,00:00:00.101631999
2018-09-21T04:22:30.841597999,2018-09-21T04:22:30.989309999,47,00:00:00.147712000
2018-09-21T04:22:45.465085999,2018-09-21T04:22:45.557501999,27,00:00:00.092416000
2018-09-21T04:22:54.614269999,2018-09-21T04:22:54.697469999,22,00:00:00.083200000
2018-09-21T04:23:02.851069999,2018-09-21T04:23:02.989565999,43,00:00:00.138496000
2018-09-21T04:23:16.562173999,2018-09-21T04:23:16.636157999,21,00:00:00.073984000
2018-09-21T04:23:23.886589999,2018-09-21T04:23:23.969789999,23,00:00:00.083200000
2018-09-21T04:23:32.123389999,2018-09-21T04:23:32.215805999,28,00:00:00.092416000
2018-09-21T04:23:41.272573999,2018-09-21T04:23:41.364989999,27,00:00:00.092416000
2018-09-21T04:23:50.421757999,2018-09-21T04:23:50.523389999,31,00:00:00.101631999
2018-09-21T04:24:00.483325999,2018-09-21T04:24:00.612605999,41,00:00:00.129280000
2018-09-21T04:24:13.282045999,2018-09-21T04:24:13.402109999,36,00:00:00.120063999
2018-09-21T04:24:25.168381999,2018-09-21T04:24:25.279229999,34,00:00:00.110848000
2018-09-21T04:24:36.142333999,2018-09-21T04:24:36.207101999,18,00:00:00.064768000
2018-09-21T04:24:42.554365999,2018-09-21T04:24:42.665213999,34,00:00:00.110848000
2018-09-21T04:24:53.528317999,2018-09-21T04:24:53.602301999,19,00:00:00.073984000
2018-09-21T04:25:00.852733999,2018-09-21T04:25:00.991229999,45,00:00:00.138496000
2018-09-21T04:25:14.563837999,2018-09-21T04:25:14.720765999,50,00:00:00.156928000
2018-09-21T04:25:30.099709999,2018-09-21T04:25:30.192125999,27,00:00:00.092416000
2018-09-21T04:25:39.248893999,2018-09-21T04:25:39.332093999,22,00:00:00.083200000
2018-09-21T04:25:47.485693999,2018-09-21T04:25:47.559677999,19,00:00:00.073984000
2018-09-21T04:25:54.810109999,2018-09-21T04:25:54.902525999,28,00:00:00.092416000
2018-09-21T04:26:03.959293999,2018-09-21T04:26:04.051709999,26,00:00:00.092416000
2018-09-21T04:26:13.108477999,2018-09-21T04:26:13.265405999,50,00:00:00.156928000
2018-09-21T04:26:28.644349999,2018-09-21T04:26:28.782845999,44,00:00:00.138496000
2018-09-21T04:26:42.355453999,2018-09-21T04:26:42.420221999,17,00:00:00.064768000
2018-09-21T04:26:48.767485999,2018-09-21T04:26:48.850685999,23,00:00:00.083200000
2018-09-21T04:26:57.004285999,2018-09-21T04:26:57.161213999,50,00:00:00.156928000
2018-09-21T04:27:12.540157999,2018-09-21T04:27:12.632573999,27,00:00:00.092416000
2018-09-21T04:27:21.689341999,2018-09-21T04:27:21.772541999,23,00:00:00.083200000
2018-09-21T04:27:29.926141999,2018-09-21T04:27:30.073853999,49,00:00:00.147712000
2018-09-21T04:27:44.549629999,2018-09-21T04:27:44.660477999,35,00:00:00.110848000
2018-09-21T04:27:55.523581999,2018-09-21T04:27:55.588349999,18,00:00:00.064768000
2018-09-21T04:28:01.935613999,2018-09-21T04:28:02.074109999,46,00:00:00.138496000
2018-09-21T04:28:15.646717999,2018-09-21T04:28:15.757565999,33,00:00:00.110848000
2018-09-21T04:28:26.620669999,2018-09-21T04:28:26.768381999,48,00:00:00.147712000
2018-09-21T04:28:41.244157999,2018-09-21T04:28:41.327357999,22,00:00:00.083200000
2018-09-21T04:28:49.480957999,2018-09-21T04:28:49.591805999,35,00:00:00.110848000
2018-09-21T04:29:00.454909999,2018-09-21T04:29:00.602621999,47,00:00:00.147712000
2018-09-21T04:29:15.078397999,2018-09-21T04:29:15.152381999,19,00:00:00.073984000
2018-09-21T04:29:22.402813999,2018-09-21T04:29:22.522877999,37,00:00:00.120063999
2018-09-21T04:29:34.289149999,2018-09-21T04:29:34.372349999,24,00:00:00.083200000
2018-09-21T04:29:42.525949999,2018-09-21T04:29:42.673661999,48,00:00:00.147712000
2018-09-21T04:29:57.149437999,2018-09-21T04:29:57.297149999,47,00:00:00.147712000
2018-09-21T04:30:11.772925999,2018-09-21T04:30:11.837693999,17,00:00:00.064768000
2018-09-21T04:30:18.184957999,2018-09-21T04:30:18.249725999,16,00:00:00.064768000
2018-09-21T04:30:24.596989999,2018-09-21T04:30:24.726269999,42,00:00:00.129280000
2018-09-21T04:30:37.395709999,2018-09-21T04:30:37.488125999,27,00:00:00.092416000
2018-09-21T04:30:46.544893999,2018-09-21T04:30:46.618877999,21,00:00:00.073984000
2018-09-21T04:30:53.869309999,2018-09-21T04:30:53.970941999,31,00:00:00.101631999
2018-09-21T04:31:03.930877999,2018-09-21T04:31:04.032509999,32,00:00:00.101631999
2018-09-21T04:31:13.992445999,2018-09-21T04:31:14.112509999,39,00:00:00.120063999
2018-09-21T04:31:25.878781999,2018-09-21T04:31:25.971197999,28,00:00:00.092416000
2018-09-21T04:31:35.027965999,2018-09-21T04:31:35.092733999,17,00:00:00.064768000
2018-09-21T04:31:41.439997999,2018-09-21T04:31:41.513981999,20,00:00:00.073984000
2018-09-21T04:31:48.764413999,2018-09-21T04:31:48.856829999,26,00:00:00.092416000
2018-09-21T04:31:57.913597999,2018-09-21T04:31:58.024445999,33,00:00:00.110848000
2018-09-21T04:32:08.887549999,2018-09-21T04:32:09.035261999,47,00:00:00.147712000
2018-09-21T04:32:23.511037999,2018-09-21T04:32:23.658749999,49,00:00:00.147712000
2018-09-21T04:32:38.134525999,2018-09-21T04:32:38.245373999,34,00:00:00.110848000
2018-09-21T04:32:49.108477999,2018-09-21T04:32:49.200893999,26,00:00:00.092416000
2018-09-21T04:32:58.257661999,2018-09-21T04:32:58.377725999,39,00:00:00.120063999
2018-09-21T04:33:10.143997999,2018-09-21T04:33:10.217981999,20,00:00:00.073984000
2018-09-21T04:33:17.468413999,2018-09-21T04:33:17.551613999,25,00:00:00.083200000
2018-09-21T04:33:25.705213999,2018-09-21T04:33:25.788413999,25,00:00:00.083200000
2018-09-21T04:33:33.942013999,2018-09-21T04:33:34.080509999,46,00:00:00.138496000
2018-09-21T04:33:47.653117999,2018-09-21T04:33:47.773181999,39,00:00:00.120063999
2018-09-21T04:33:59.539453999,2018-09-21T04:33:59.631869999,26,00:00:00.092416000
2018-09-21T04:34:08.688637999,2018-09-21T04:34:08.771837999,25,00:00:00.083200000
2018-09-21T04:34:16.925437999,2018-09-21T04:34:17.008637999,25,00:00:00.083200000
2018-09-21T04:34:25.162237999,2018-09-21T04:34:25.309949999,47,00:00:00.147712000
2018-09-21T04:34:39.785725999,2018-09-21T04:34:39.868925999,23,00:00:00.083200000
2018-09-21T04:34:48.022525999,2018-09-21T04:34:48.142589999,38,00:00:00.120063999
2018-09-21T04:34:59.908861999,2018-09-21T04:35:00.038141999,42,00:00:00.129280000
2018-09-21T04:35:12.707581999,2018-09-21T04:35:12.846077999,46,00:00:00.138496000
2018-09-21T04:35:26.418685999,2018-09-21T04:35:26.547965999,40,00:00:00.129280000
2018-09-21T04:35:39.217405999,2018-09-21T04:35:39.319037999,30,00:00:00.101631999
2018-09-21T04:35:49.278973999,2018-09-21T04:35:49.352957999,20,00:00:00.073984000
2018-09-21T04:35:56.603389999,2018-09-21T04:35:56.677373999,19,00:00:00.073984000
2018-09-21T04:36:03.927805999,2018-09-21T04:36:03.992573999,15,00:00:00.064768000
2018-09-21T04:36:10.339837999,2018-09-21T04:36:10.413821999,21,00:00:00.073984000
2018-09-21T04:36:17.664253999,2018-09-21T04:36:17.821181999,51,00:00:00.156928000
2018-09-21T04:36:33.200125999,2018-09-21T04:36:33.338621999,43,00:00:00.138496000
2018-09-21T04:36:46.911229999,2018-09-21T04:36:46.994429999,23,00:00:00.083200000
2018-09-21T04:36:55.148029999,2018-09-21T04:36:55.240445999,27,00:00:00.092416000
2018-09-21T04:37:04.297213999,2018-09-21T04:37:04.444925999,47,00:00:00.147712000
2018-09-21T04:37:18.920701999,2018-09-21T04:37:18.985469999,15,00:00:00.064768000
2018-09-21T04:37:25.332733999,2018-09-21T04:37:25.397501999,17,00:00:00.064768000
2018-09-21T04:37:31.744765999,2018-09-21T04:37:31.901693999,50,00:00:00.156928000
2018-09-21T04:37:47.280637999,2018-09-21T04:37:47.428349999,47,00:00:00.147712000
2018-09-21T04:38:01.904125999,2018-09-21T04:38:02.014973999,34,00:00:00.110848000
2018-09-21T04:38:12.878077999,2018-09-21T04:38:13.016573999,44,00:00:00.138496000
2018-09-21T04:38:26.589181999,2018-09-21T04:38:26.663165999,21,00:00:00.073984000
2018-09-21T04:38:33.913597999,2018-09-21T04:38:34.033661999,39,00:00:00.120063999
2018-09-21T04:38:45.799933999,2018-09-21T04:38:45.883133999,24,00:00:00.083200000
2018-09-21T04:38:54.036733999,2018-09-21T04:38:54.119933999,22,00:00:00.083200000
2018-09-21T04:39:02.273533999,2018-09-21T04:39:02.347517999,21,00:00:00.073984000
2018-09-21T04:39:09.597949999,2018-09-21T04:39:09.671933999,20,00:00:00.073984000
2018-09-21T04:39:16.922365999,2018-09-21T04:39:17.060861999,45,00:00:00.138496000
2018-09-21T04:39:30.633469999,2018-09-21T04:39:30.735101999,32,00:00:00.101631999
2018-09-21T04:39:40.695037999,2018-09-21T04:39:40.769021999,19,00:00:00.073984000
2018-09-21T04:39:48.019453999,2018-09-21T04:39:48.157949999,44,00:00:00.138496000
2018-09-21T04:40:01.730557999,2018-09-21T04:40:01.795325999,17,00:00:00.064768000
2018-09-21T04:40:08.142589999,2018-09-21T04:40:08.281085999,45,00:00:00.138496000
2018-09-21T04:40:21.853693999,2018-09-21T04:40:21.927677999,20,00:00:00.073984000
2018-09-21T04:40:29.178109999,2018-09-21T04:40:29.288957999,33,00:00:00.110848000
2018-09-21T04:40:40.152061999,2018-09-21T04:40:40.299773999,47,00:00:00.147712000
2018-09-21T04:40:54.775549999,2018-09-21T04:40:54.849533999,21,00:00:00.073984000
2018-09-21T04:41:02.099965999,2018-09-21T04:41:02.201597999,31,00:00:00.101631999
2018-09-21T04:41:12.161533999,2018-09-21T04:41:12.235517999,21,00:00:00.073984000
2018-09-21T04:41:19.485949999,2018-09-21T04:41:19.606013999,39,00:00:00.120063999
2018-09-21T04:41:31.372285999,2018-09-21T04:41:31.519997999,49,00:00:00.147712000
2018-09-21T04:41:45.995773999,2018-09-21T04:41:46.060541999,18,00:00:00.064768000
2018-09-21T04:41:52.407805999,2018-09-21T04:41:52.518653999,35,00:00:00.110848000
2018-09-21T04:42:03.381757999,2018-09-21T04:42:03.474173999,27,00:00:00.092416000
2018-09-21T04:42:12.530941999,2018-09-21T04:42:12.678653999,47,00:00:00.147712000
2018-09-21T04:42:27.154429999,2018-09-21T04:42:27.292925999,43,00:00:00.138496000
2018-09-21T04:42:40.865533999,2018-09-21T04:42:40.985597999,38,00:00:00.120063999
2018-09-21T04:42:52.751869999,2018-09-21T04:42:52.899581999,49,00:00:00.147712000
2018-09-21T04:43:07.375357999,2018-09-21T04:43:07.430909999,14,00:00:00.055552000
2018-09-21T04:43:12.875005999,2018-09-21T04:43:12.939773999,17,00:00:00.064768000
2018-09-21T04:43:19.287037999,2018-09-21T04:43:19.434749999,47,00:00:00.147712000
2018-09-21T04:43:33.910525999,2018-09-21T04:43:34.012157999,31,00:00:00.101631999
2018-09-21T04:43:43.972093999,2018-09-21T04:43:44.110589999,44,00:00:00.138496000
2018-09-21T04:43:57.683197999,2018-09-21T04:43:57.821693999,43,00:00:00.138496000
2018-09-21T04:44:11.394301999,2018-09-21T04:44:11.505149999,33,00:00:00.110848000
2018-09-21T04:44:22.368253999,2018-09-21T04:44:22.460669999,27,00:00:00.092416000
2018-09-21T04:44:31.517437999,2018-09-21T04:44:31.646717999,40,00:00:00.129280000
2018-09-21T04:44:44.316157999,2018-09-21T04:44:44.427005999,35,00:00:00.110848000
2018-09-21T04:44:55.290109999,2018-09-21T04:44:55.410173999,37,00:00:00.120063999
2018-09-21T04:45:07.176445999,2018-09-21T04:45:07.314941999,43,00:00:00.138496000
2018-09-21T04:45:20.887549999,2018-09-21T04:45:21.026045999,46,00:00:00.138496000
2018-09-21T04:45:34.598653999,2018-09-21T04:45:34.746365999,47,00:00:00.147712000
2018-09-21T04:45:49.222141999,2018-09-21T04:45:49.305341999,25,00:00:00.083200000
2018-09-21T04:45:57.458941999,2018-09-21T04:45:57.523709999,18,00:00:00.064768000
2018-09-21T04:46:03.870973999,2018-09-21T04:46:04.000253999,41,00:00:00.129280000
2018-09-21T04:46:16.669693999,2018-09-21T04:46:16.780541999,33,00:00:00.110848000
2018-09-21T04:46:27.643645999,2018-09-21T04:46:27.708413999,17,00:00:00.064768000
2018-09-21T04:46:34.055677999,2018-09-21T04:46:34.212605999,51,00:00:00.156928000
2018-09-21T04:46:49.591549999,2018-09-21T04:46:49.693181999,30,00:00:00.101631999
2018-09-21T04:46:59.653117999,2018-09-21T04:46:59.782397999,40,00:00:00.129280000
2018-09-21T04:47:12.451837999,2018-09-21T04:47:12.544253999,28,00:00:00.092416000
2018-09-21T04:47:21.601021999,2018-09-21T04:47:21.721085999,38,00:00:00.120063999
2018-09-21T04:47:33.487357999,2018-09-21T04:47:33.607421999,39,00:00:00.120063999
2018-09-21T04:47:45.373693999,2018-09-21T04:47:45.512189999,46,00:00:00.138496000
2018-09-21T04:47:59.084797999,2018-09-21T04:47:59.149565999,18,00:00:00.064768000
2018-09-21T04:48:05.496829999,2018-09-21T04:48:05.607677999,34,00:00:00.110848000
2018-09-21T04:48:16.470781999,2018-09-21T04:48:16.553981999,22,00:00:00.083200000
2018-09-21T04:48:24.707581999,2018-09-21T04:48:24.827645999,37,00:00:00.120063999
2018-09-21T04:48:36.593917999,2018-09-21T04:48:36.677117999,24,00:00:00.083200000
2018-09-21T04:48:44.830717999,2018-09-21T04:48:44.895485999,18,00:00:00.064768000
2018-09-21T04:48:51.242749999,2018-09-21T04:48:51.372029999,40,00:00:00.129280000
2018-09-21T04:49:04.041469999,2018-09-21T04:49:04.124669999,22,00:00:00.083200000
2018-09-21T04:49:12.278269999,2018-09-21T04:49:12.416765999,44,00:00:00.138496000
2018-09-21T04:49:25.989373999,2018-09-21T04:49:26.118653999,41,00:00:00.129280000
2018-09-21T04:49:38.788093999,2018-09-21T04:49:38.889725999,30,00:00:00.101631999
2018-09-21T04:49:48.849661999,2018-09-21T04:49:48.914429999,15,00:00:00.064768000
2018-09-21T04:49:55.261693999,2018-09-21T04:49:55.335677999,21,00:00:00.073984000
2018-09-21T04:50:02.586109999,2018-09-21T04:50:02.724605999,45,00:00:00.138496000
2018-09-21T04:50:16.297213999,2018-09-21T04:50:16.444925999,49,00:00:00.147712000
2018-09-21T04:50:30.920701999,2018-09-21T04:50:30.985469999,15,00:00:00.064768000
2018-09-21T04:50:37.332733999,2018-09-21T04:50:37.462013999,41,00:00:00.129280000
2018-09-21T04:50:50.131453999,2018-09-21T04:50:50.269949999,46,00:00:00.138496000
2018-09-21T04:51:03.842557999,2018-09-21T04:51:03.971837999,40,00:00:00.129280000
2018-09-21T04:51:16.641277999,2018-09-21T04:51:16.788989999,48,00:00:00.147712000
2018-09-21T04:51:31.264765999,2018-09-21T04:51:31.375613999,33,00:00:00.110848000
2018-09-21T04:51:42.238717999,2018-09-21T04:51:42.331133999,27,00:00:00.092416000
2018-09-21T04:51:51.387901999,2018-09-21T04:51:51.489533999,32,00:00:00.101631999
2018-09-21T04:52:01.449469999,2018-09-21T04:52:01.597181999,47,00:00:00.147712000
2018-09-21T04:52:16.072957999,2018-09-21T04:52:16.193021999,38,00:00:00.120063999
2018-09-21T04:52:27.959293999,2018-09-21T04:52:28.033277999,20,00:00:00.073984000
2018-09-21T04:52:35.283709999,2018-09-21T04:52:35.440637999,50,00:00:00.156928000
2018-09-21T04:52:50.819581999,2018-09-21T04:52:50.976509999,50,00:00:00.156928000
2018-09-21T04:53:06.355453999,2018-09-21T04:53:06.457085999,31,00:00:00.101631999
2018-09-21T04:53:16.417021999,2018-09-21T04:53:16.481789999,16,00:00:00.064768000
2018-09-21T04:53:22.829053999,2018-09-21T04:53:22.930685999,31,00:00:00.101631999
2018-09-21T04:53:32.890621999,2018-09-21T04:53:32.964605999,20,00:00:00.073984000
2018-09-21T04:53:40.215037999,2018-09-21T04:53:40.344317999,42,00:00:00.129280000
2018-09-21T04:53:53.013757999,2018-09-21T04:53:53.115389999,32,00:00:00.101631999
2018-09-21T04:54:03.075325999,2018-09-21T04:54:03.204605999,42,00:00:00.129280000
2018-09-21T04:54:15.874045999,2018-09-21T04:54:15.938813999,16,00:00:00.064768000
2018-09-21T04:54:22.286077999,2018-09-21T04:54:22.433789999,49,00:00:00.147712000
2018-09-21T04:54:36.909565999,2018-09-21T04:54:37.066493999,50,00:00:00.156928000
2018-09-21T04:54:52.445437999,2018-09-21T04:54:52.574717999,40,00:00:00.129280000
2018-09-21T04:55:05.244157999,2018-09-21T04:55:05.382653999,46,00:00:00.138496000
2018-09-21T04:55:18.955261999,2018-09-21T04:55:19.102973999,47,00:00:00.147712000
2018-09-21T04:55:33.578749999,2018-09-21T04:55:33.680381999,32,00:00:00.101631999
2018-09-21T04:55:43.640317999,2018-09-21T04:55:43.705085999,15,00:00:00.064768000
2018-09-21T04:55:50.052349999,2018-09-21T04:55:50.209277999,51,00:00:00.156928000
2018-09-21T04:56:05.588221999,2018-09-21T04:56:05.680637999,28,00:00:00.092416000
2018-09-21T04:56:14.737405999,2018-09-21T04:56:14.857469999,39,00:00:00.120063999
2018-09-21T04:56:26.623741999,2018-09-21T04:56:26.725373999,31,00:00:00.101631999
