Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:52.677901999,2018-09-21T04:08:52.816397999,43,00:00:00.138496000
2018-09-21T04:09:06.389005999,2018-09-21T04:09:06.518285999,42,00:00:00.129280000
2018-09-21T04:09:19.187725999,2018-09-21T04:09:19.243277999,14,00:00:00.055552000
2018-09-21T04:09:24.687373999,2018-09-21T04:09:24.798221999,33,00:00:00.110848000
2018-09-21T04:09:35.661325999,2018-09-21T04:09:35.799821999,44,00:00:00.138496000
2018-09-21T04:09:49.372429999,2018-09-21T04:09:49.510925999,45,00:00:00.138496000
2018-09-21T04:10:03.083533999,2018-09-21T04:10:03.175949999,27,00:00:00.092416000
2018-09-21T04:10:12.232717999,2018-09-21T04:10:12.306701999,21,00:00:00.073984000
2018-09-21T04:10:19.557133999,2018-09-21T04:10:19.677197999,38,00:00:00.120063999
2018-09-21T04:10:31.443469999,2018-09-21T04:10:31.508237999,18,00:00:00.064768000
2018-09-21T04:10:37.855501999,2018-09-21T04:10:37.938701999,22,00:00:00.083200000
2018-09-21T04:10:46.092301999,2018-09-21T04:10:46.221581999,40,00:00:00.129280000
2018-09-21T04:10:58.891021999,2018-09-21T04:10:58.955789999,16,00:00:00.064768000
2018-09-21T04:11:05.303053999,2018-09-21T04:11:05.386253999,22,00:00:00.083200000
2018-09-21T04:11:13.539853999,2018-09-21T04:11:13.613837999,19,00:00:00.073984000
2018-09-21T04:11:20.864269999,2018-09-21T04:11:20.984333999,39,00:00:00.120063999
2018-09-21T04:11:32.750605999,2018-09-21T04:11:32.898317999,48,00:00:00.147712000
2018-09-21T04:11:47.374093999,2018-09-21T04:11:47.448077999,19,00:00:00.073984000
2018-09-21T04:11:54.698509999,2018-09-21T04:11:54.790925999,28,00:00:00.092416000
2018-09-21T04:12:03.847693999,2018-09-21T04:12:03.930893999,23,00:00:00.083200000
2018-09-21T04:12:12.084493999,2018-09-21T04:12:12.213773999,41,00:00:00.129280000
2018-09-21T04:12:24.883213999,2018-09-21T04:12:24.966413999,22,00:00:00.083200000
2018-09-21T04:12:33.120013999,2018-09-21T04:12:33.258509999,43,00:00:00.138496000
2018-09-21T04:12:46.831117999,2018-09-21T04:12:46.914317999,23,00:00:00.083200000
2018-09-21T04:12:55.067917999,2018-09-21T04:12:55.224845999,50,00:00:00.156928000
2018-09-21T04:13:10.603789999,2018-09-21T04:13:10.705421999,31,00:00:00.101631999
2018-09-21T04:13:20.665357999,2018-09-21T04:13:20.730125999,15,00:00:00.064768000
2018-09-21T04:13:27.077389999,2018-09-21T04:13:27.142157999,18,00:00:00.064768000
2018-09-21T04:13:33.489421999,2018-09-21T04:13:33.637133999,49,00:00:00.147712000
2018-09-21T04:13:48.112909999,2018-09-21T04:13:48.177677999,17,00:00:00.064768000
2018-09-21T04:13:54.524941999,2018-09-21T04:13:54.608141999,25,00:00:00.083200000
2018-09-21T04:14:02.761741999,2018-09-21T04:14:02.909453999,49,00:00:00.147712000
2018-09-21T04:14:17.385229999,2018-09-21T04:14:17.449997999,15,00:00:00.064768000
2018-09-21T04:14:23.797261999,2018-09-21T04:14:23.898893999,30,00:00:00.101631999
2018-09-21T04:14:33.858829999,2018-09-21T04:14:33.932813999,20,00:00:00.073984000
2018-09-21T04:14:41.183245999,2018-09-21T04:14:41.257229999,21,00:00:00.073984000
2018-09-21T04:14:48.507661999,2018-09-21T04:14:48.572429999,16,00:00:00.064768000
2018-09-21T04:14:54.919693999,2018-09-21T04:14:54.993677999,19,00:00:00.073984000
2018-09-21T04:15:02.244109999,2018-09-21T04:15:02.382605999,45,00:00:00.138496000
2018-09-21T04:15:15.955213999,2018-09-21T04:15:16.019981999,18,00:00:00.064768000
2018-09-21T04:15:22.367245999,2018-09-21T04:15:22.441229999,21,00:00:00.073984000
2018-09-21T04:15:29.691661999,2018-09-21T04:15:29.793293999,30,00:00:00.101631999
2018-09-21T04:15:39.753229999,2018-09-21T04:15:39.864077999,33,00:00:00.110848000
2018-09-21T04:15:50.727181999,2018-09-21T04:15:50.884109999,50,00:00:00.156928000
2018-09-21T04:16:06.263053999,2018-09-21T04:16:06.383117999,39,00:00:00.120063999
2018-09-21T04:16:18.149389999,2018-09-21T04:16:18.214157999,17,00:00:00.064768000
2018-09-21T04:16:24.561421999,2018-09-21T04:16:24.616973999,14,00:00:00.055552000
2018-09-21T04:16:30.061069999,2018-09-21T04:16:30.144269999,24,00:00:00.083200000
2018-09-21T04:16:38.297869999,2018-09-21T04:16:38.445581999,47,00:00:00.147712000
2018-09-21T04:16:52.921357999,2018-09-21T04:16:53.013773999,26,00:00:00.092416000
2018-09-21T04:17:02.070541999,2018-09-21T04:17:02.227469999,50,00:00:00.156928000
2018-09-21T04:17:17.606413999,2018-09-21T04:17:17.661965999,14,00:00:00.055552000
2018-09-21T04:17:23.106061999,2018-09-21T04:17:23.253773999,48,00:00:00.147712000
2018-09-21T04:17:37.729549999,2018-09-21T04:17:37.812749999,23,00:00:00.083200000
2018-09-21T04:17:45.966349999,2018-09-21T04:17:46.095629999,41,00:00:00.129280000
2018-09-21T04:17:58.765069999,2018-09-21T04:17:58.885133999,37,00:00:00.120063999
2018-09-21T04:18:10.651405999,2018-09-21T04:18:10.743821999,28,00:00:00.092416000
2018-09-21T04:18:19.800589999,2018-09-21T04:18:19.902221999,29,00:00:00.101631999
2018-09-21T04:18:29.862157999,2018-09-21T04:18:29.936141999,21,00:00:00.073984000
2018-09-21T04:18:37.186573999,2018-09-21T04:18:37.334285999,49,00:00:00.147712000
2018-09-21T04:18:51.810061999,2018-09-21T04:18:51.948557999,44,00:00:00.138496000
2018-09-21T04:19:05.521165999,2018-09-21T04:19:05.632013999,35,00:00:00.110848000
2018-09-21T04:19:16.495117999,2018-09-21T04:19:16.615181999,36,00:00:00.120063999
2018-09-21T04:19:28.381453999,2018-09-21T04:19:28.464653999,24,00:00:00.083200000
2018-09-21T04:19:36.618253999,2018-09-21T04:19:36.756749999,43,00:00:00.138496000
2018-09-21T04:19:50.329357999,2018-09-21T04:19:50.449421999,37,00:00:00.120063999
2018-09-21T04:20:02.215693999,2018-09-21T04:20:02.280461999,15,00:00:00.064768000
2018-09-21T04:20:08.627725999,2018-09-21T04:20:08.729357999,30,00:00:00.101631999
2018-09-21T04:20:18.689293999,2018-09-21T04:20:18.809357999,38,00:00:00.120063999
2018-09-21T04:20:30.575629999,2018-09-21T04:20:30.686477999,33,00:00:00.110848000
2018-09-21T04:20:41.549581999,2018-09-21T04:20:41.706509999,50,00:00:00.156928000
2018-09-21T04:20:57.085453999,2018-09-21T04:20:57.214733999,41,00:00:00.129280000
2018-09-21T04:21:09.884173999,2018-09-21T04:21:09.976589999,27,00:00:00.092416000
2018-09-21T04:21:19.033357999,2018-09-21T04:21:19.162637999,40,00:00:00.129280000
2018-09-21T04:21:31.832077999,2018-09-21T04:21:31.970573999,44,00:00:00.138496000
2018-09-21T04:21:45.543181999,2018-09-21T04:21:45.644813999,31,00:00:00.101631999
2018-09-21T04:21:55.604749999,2018-09-21T04:21:55.697165999,28,00:00:00.092416000
2018-09-21T04:22:04.753933999,2018-09-21T04:22:04.901645999,49,00:00:00.147712000
2018-09-21T04:22:19.377421999,2018-09-21T04:22:19.515917999,43,00:00:00.138496000
2018-09-21T04:22:33.088525999,2018-09-21T04:22:33.199373999,34,00:00:00.110848000
2018-09-21T04:22:44.062477999,2018-09-21T04:22:44.219405999,50,00:00:00.156928000
2018-09-21T04:22:59.598349999,2018-09-21T04:22:59.709197999,33,00:00:00.110848000
2018-09-21T04:23:10.572301999,2018-09-21T04:23:10.655501999,22,00:00:00.083200000
2018-09-21T04:23:18.809101999,2018-09-21T04:23:18.938381999,40,00:00:00.129280000
2018-09-21T04:23:31.607821999,2018-09-21T04:23:31.727885999,37,00:00:00.120063999
2018-09-21T04:23:43.494157999,2018-09-21T04:23:43.651085999,50,00:00:00.156928000
2018-09-21T04:23:59.030029999,2018-09-21T04:23:59.177741999,49,00:00:00.147712000
2018-09-21T04:24:13.653517999,2018-09-21T04:24:13.718285999,18,00:00:00.064768000
2018-09-21T04:24:20.065549999,2018-09-21T04:24:20.148749999,24,00:00:00.083200000
2018-09-21T04:24:28.302349999,2018-09-21T04:24:28.450061999,49,00:00:00.147712000
2018-09-21T04:24:42.925837999,2018-09-21T04:24:43.055117999,42,00:00:00.129280000
2018-09-21T04:24:55.724557999,2018-09-21T04:24:55.798541999,20,00:00:00.073984000
2018-09-21T04:25:03.048973999,2018-09-21T04:25:03.141389999,28,00:00:00.092416000
2018-09-21T04:25:12.198157999,2018-09-21T04:25:12.336653999,43,00:00:00.138496000
2018-09-21T04:25:25.909261999,2018-09-21T04:25:25.974029999,16,00:00:00.064768000
2018-09-21T04:25:32.321293999,2018-09-21T04:25:32.404493999,23,00:00:00.083200000
2018-09-21T04:25:40.558093999,2018-09-21T04:25:40.705805999,49,00:00:00.147712000
2018-09-21T04:25:55.181581999,2018-09-21T04:25:55.246349999,17,00:00:00.064768000
2018-09-21T04:26:01.593613999,2018-09-21T04:26:01.750541999,50,00:00:00.156928000
2018-09-21T04:26:17.129485999,2018-09-21T04:26:17.240333999,35,00:00:00.110848000
2018-09-21T04:26:28.103437999,2018-09-21T04:26:28.251149999,49,00:00:00.147712000
2018-09-21T04:26:42.726925999,2018-09-21T04:26:42.791693999,16,00:00:00.064768000
2018-09-21T04:26:49.138957999,2018-09-21T04:26:49.240589999,30,00:00:00.101631999
2018-09-21T04:26:59.200525999,2018-09-21T04:26:59.283725999,24,00:00:00.083200000
2018-09-21T04:27:07.437325999,2018-09-21T04:27:07.585037999,47,00:00:00.147712000
2018-09-21T04:27:22.060813999,2018-09-21T04:27:22.190093999,40,00:00:00.129280000
2018-09-21T04:27:34.859533999,2018-09-21T04:27:34.924301999,15,00:00:00.064768000
2018-09-21T04:27:41.271565999,2018-09-21T04:27:41.410061999,45,00:00:00.138496000
2018-09-21T04:27:54.982669999,2018-09-21T04:27:55.047437999,15,00:00:00.064768000
2018-09-21T04:28:01.394701999,2018-09-21T04:28:01.514765999,36,00:00:00.120063999
2018-09-21T04:28:13.281037999,2018-09-21T04:28:13.345805999,15,00:00:00.064768000
2018-09-21T04:28:19.693069999,2018-09-21T04:28:19.822349999,42,00:00:00.129280000
2018-09-21T04:28:32.491789999,2018-09-21T04:28:32.611853999,36,00:00:00.120063999
2018-09-21T04:28:44.378125999,2018-09-21T04:28:44.498189999,36,00:00:00.120063999
2018-09-21T04:28:56.264461999,2018-09-21T04:28:56.320013999,14,00:00:00.055552000
2018-09-21T04:29:01.764109999,2018-09-21T04:29:01.865741999,29,00:00:00.101631999
2018-09-21T04:29:11.825677999,2018-09-21T04:29:11.927309999,32,00:00:00.101631999
2018-09-21T04:29:21.887245999,2018-09-21T04:29:21.998093999,35,00:00:00.110848000
2018-09-21T04:29:32.861197999,2018-09-21T04:29:32.925965999,16,00:00:00.064768000
2018-09-21T04:29:39.273229999,2018-09-21T04:29:39.393293999,37,00:00:00.120063999
2018-09-21T04:29:51.159565999,2018-09-21T04:29:51.288845999,40,00:00:00.129280000
2018-09-21T04:30:03.958285999,2018-09-21T04:30:04.096781999,44,00:00:00.138496000
2018-09-21T04:30:17.669389999,2018-09-21T04:30:17.771021999,31,00:00:00.101631999
2018-09-21T04:30:27.730957999,2018-09-21T04:30:27.804941999,21,00:00:00.073984000
2018-09-21T04:30:35.055373999,2018-09-21T04:30:35.193869999,43,00:00:00.138496000
2018-09-21T04:30:48.766477999,2018-09-21T04:30:48.914189999,49,00:00:00.147712000
2018-09-21T04:31:03.389965999,2018-09-21T04:31:03.491597999,31,00:00:00.101631999
2018-09-21T04:31:13.451533999,2018-09-21T04:31:13.562381999,35,00:00:00.110848000
2018-09-21T04:31:24.425485999,2018-09-21T04:31:24.573197999,48,00:00:00.147712000
2018-09-21T04:31:39.048973999,2018-09-21T04:31:39.132173999,23,00:00:00.083200000
2018-09-21T04:31:47.285773999,2018-09-21T04:31:47.405837999,39,00:00:00.120063999
2018-09-21T04:31:59.172109999,2018-09-21T04:31:59.246093999,21,00:00:00.073984000
2018-09-21T04:32:06.496525999,2018-09-21T04:32:06.653453999,50,00:00:00.156928000
2018-09-21T04:32:22.032397999,2018-09-21T04:32:22.189325999,50,00:00:00.156928000
2018-09-21T04:32:37.568269999,2018-09-21T04:32:37.706765999,45,00:00:00.138496000
2018-09-21T04:32:51.279373999,2018-09-21T04:32:51.381005999,29,00:00:00.101631999
2018-09-21T04:33:01.340941999,2018-09-21T04:33:01.405709999,17,00:00:00.064768000
2018-09-21T04:33:07.752973999,2018-09-21T04:33:07.900685999,49,00:00:00.147712000
2018-09-21T04:33:22.376461999,2018-09-21T04:33:22.468877999,28,00:00:00.092416000
2018-09-21T04:33:31.525645999,2018-09-21T04:33:31.636493999,34,00:00:00.110848000
2018-09-21T04:33:42.499597999,2018-09-21T04:33:42.582797999,22,00:00:00.083200000
2018-09-21T04:33:50.736397999,2018-09-21T04:33:50.884109999,48,00:00:00.147712000
2018-09-21T04:34:05.359885999,2018-09-21T04:34:05.498381999,46,00:00:00.138496000
2018-09-21T04:34:19.070989999,2018-09-21T04:34:19.172621999,32,00:00:00.101631999
2018-09-21T04:34:29.132557999,2018-09-21T04:34:29.280269999,49,00:00:00.147712000
2018-09-21T04:34:43.756045999,2018-09-21T04:34:43.876109999,36,00:00:00.120063999
2018-09-21T04:34:55.642381999,2018-09-21T04:34:55.771661999,40,00:00:00.129280000
2018-09-21T04:35:08.441101999,2018-09-21T04:35:08.505869999,16,00:00:00.064768000
2018-09-21T04:35:14.853133999,2018-09-21T04:35:14.927117999,19,00:00:00.073984000
2018-09-21T04:35:22.177549999,2018-09-21T04:35:22.242317999,15,00:00:00.064768000
2018-09-21T04:35:28.589581999,2018-09-21T04:35:28.700429999,33,00:00:00.110848000
2018-09-21T04:35:39.563533999,2018-09-21T04:35:39.702029999,43,00:00:00.138496000
2018-09-21T04:35:53.274637999,2018-09-21T04:35:53.431565999,50,00:00:00.156928000
2018-09-21T04:36:08.810509999,2018-09-21T04:36:08.939789999,40,00:00:00.129280000
2018-09-21T04:36:21.609229999,2018-09-21T04:36:21.756941999,48,00:00:00.147712000
2018-09-21T04:36:36.232717999,2018-09-21T04:36:36.371213999,46,00:00:00.138496000
2018-09-21T04:36:49.943821999,2018-09-21T04:36:50.082317999,46,00:00:00.138496000
2018-09-21T04:37:03.654925999,2018-09-21T04:37:03.738125999,23,00:00:00.083200000
2018-09-21T04:37:11.891725999,2018-09-21T04:37:12.039437999,49,00:00:00.147712000
2018-09-21T04:37:26.515213999,2018-09-21T04:37:26.672141999,50,00:00:00.156928000
2018-09-21T04:37:42.051085999,2018-09-21T04:37:42.125069999,20,00:00:00.073984000
2018-09-21T04:37:49.375501999,2018-09-21T04:37:49.495565999,37,00:00:00.120063999
2018-09-21T04:38:01.261837999,2018-09-21T04:38:01.345037999,25,00:00:00.083200000
2018-09-21T04:38:09.498637999,2018-09-21T04:38:09.572621999,21,00:00:00.073984000
2018-09-21T04:38:16.823053999,2018-09-21T04:38:16.906253999,23,00:00:00.083200000
2018-09-21T04:38:25.059853999,2018-09-21T04:38:25.170701999,33,00:00:00.110848000
2018-09-21T04:38:36.033805999,2018-09-21T04:38:36.135437999,32,00:00:00.101631999
2018-09-21T04:38:46.095373999,2018-09-21T04:38:46.252301999,50,00:00:00.156928000
2018-09-21T04:39:01.631245999,2018-09-21T04:39:01.714445999,23,00:00:00.083200000
2018-09-21T04:39:09.868045999,2018-09-21T04:39:09.942029999,19,00:00:00.073984000
2018-09-21T04:39:17.192461999,2018-09-21T04:39:17.284877999,28,00:00:00.092416000
2018-09-21T04:39:26.341645999,2018-09-21T04:39:26.489357999,49,00:00:00.147712000
2018-09-21T04:39:40.965133999,2018-09-21T04:39:41.075981999,35,00:00:00.110848000
2018-09-21T04:39:51.939085999,2018-09-21T04:39:52.096013999,50,00:00:00.156928000
2018-09-21T04:40:07.474957999,2018-09-21T04:40:07.585805999,33,00:00:00.110848000
2018-09-21T04:40:18.448909999,2018-09-21T04:40:18.587405999,45,00:00:00.138496000
2018-09-21T04:40:32.160013999,2018-09-21T04:40:32.289293999,40,00:00:00.129280000
2018-09-21T04:40:44.958733999,2018-09-21T04:40:45.051149999,28,00:00:00.092416000
2018-09-21T04:40:54.107917999,2018-09-21T04:40:54.255629999,49,00:00:00.147712000
2018-09-21T04:41:08.731405999,2018-09-21T04:41:08.833037999,32,00:00:00.101631999
2018-09-21T04:41:18.792973999,2018-09-21T04:41:18.876173999,24,00:00:00.083200000
2018-09-21T04:41:27.029773999,2018-09-21T04:41:27.159053999,40,00:00:00.129280000
2018-09-21T04:41:39.828493999,2018-09-21T04:41:39.985421999,50,00:00:00.156928000
2018-09-21T04:41:55.364365999,2018-09-21T04:41:55.484429999,37,00:00:00.120063999
2018-09-21T04:42:07.250701999,2018-09-21T04:42:07.389197999,45,00:00:00.138496000
2018-09-21T04:42:20.961805999,2018-09-21T04:42:21.026573999,18,00:00:00.064768000
2018-09-21T04:42:27.373837999,2018-09-21T04:42:27.466253999,27,00:00:00.092416000
2018-09-21T04:42:36.523021999,2018-09-21T04:42:36.606221999,25,00:00:00.083200000
2018-09-21T04:42:44.759821999,2018-09-21T04:42:44.870669999,35,00:00:00.110848000
2018-09-21T04:42:55.733773999,2018-09-21T04:42:55.881485999,48,00:00:00.147712000
2018-09-21T04:43:10.357261999,2018-09-21T04:43:10.514189999,51,00:00:00.156928000
2018-09-21T04:43:25.893133999,2018-09-21T04:43:25.967117999,21,00:00:00.073984000
2018-09-21T04:43:33.217549999,2018-09-21T04:43:33.319181999,30,00:00:00.101631999
2018-09-21T04:43:43.279117999,2018-09-21T04:43:43.362317999,25,00:00:00.083200000
2018-09-21T04:43:51.515917999,2018-09-21T04:43:51.580685999,16,00:00:00.064768000
2018-09-21T04:43:57.927949999,2018-09-21T04:43:58.075661999,48,00:00:00.147712000
2018-09-21T04:44:12.551437999,2018-09-21T04:44:12.689933999,44,00:00:00.138496000
2018-09-21T04:44:26.262541999,2018-09-21T04:44:26.401037999,46,00:00:00.138496000
2018-09-21T04:44:39.973645999,2018-09-21T04:44:40.112141999,46,00:00:00.138496000
2018-09-21T04:44:53.684749999,2018-09-21T04:44:53.786381999,31,00:00:00.101631999
2018-09-21T04:45:03.746317999,2018-09-21T04:45:03.903245999,50,00:00:00.156928000
2018-09-21T04:45:19.282189999,2018-09-21T04:45:19.383821999,32,00:00:00.101631999
2018-09-21T04:45:29.343757999,2018-09-21T04:45:29.445389999,31,00:00:00.101631999
2018-09-21T04:45:39.405325999,2018-09-21T04:45:39.488525999,24,00:00:00.083200000
2018-09-21T04:45:47.642125999,2018-09-21T04:45:47.780621999,45,00:00:00.138496000
2018-09-21T04:46:01.353229999,2018-09-21T04:46:01.491725999,43,00:00:00.138496000
2018-09-21T04:46:15.064333999,2018-09-21T04:46:15.138317999,20,00:00:00.073984000
2018-09-21T04:46:22.388749999,2018-09-21T04:46:22.527245999,46,00:00:00.138496000
2018-09-21T04:46:36.099853999,2018-09-21T04:46:36.229133999,40,00:00:00.129280000
2018-09-21T04:46:48.898573999,2018-09-21T04:46:48.963341999,16,00:00:00.064768000
2018-09-21T04:46:55.310605999,2018-09-21T04:46:55.439885999,41,00:00:00.129280000
2018-09-21T04:47:08.109325999,2018-09-21T04:47:08.210957999,29,00:00:00.101631999
2018-09-21T04:47:18.170893999,2018-09-21T04:47:18.272525999,30,00:00:00.101631999
2018-09-21T04:47:28.232461999,2018-09-21T04:47:28.334093999,30,00:00:00.101631999
2018-09-21T04:47:38.294029999,2018-09-21T04:47:38.441741999,48,00:00:00.147712000
2018-09-21T04:47:52.917517999,2018-09-21T04:47:53.046797999,41,00:00:00.129280000
2018-09-21T04:48:05.716237999,2018-09-21T04:48:05.836301999,38,00:00:00.120063999
2018-09-21T04:48:17.602573999,2018-09-21T04:48:17.704205999,31,00:00:00.101631999
2018-09-21T04:48:27.664141999,2018-09-21T04:48:27.747341999,22,00:00:00.083200000
2018-09-21T04:48:35.900941999,2018-09-21T04:48:36.021005999,36,00:00:00.120063999
2018-09-21T04:48:47.787277999,2018-09-21T04:48:47.934989999,47,00:00:00.147712000
2018-09-21T04:49:02.410765999,2018-09-21T04:49:02.530829999,36,00:00:00.120063999
2018-09-21T04:49:14.297101999,2018-09-21T04:49:14.361869999,18,00:00:00.064768000
2018-09-21T04:49:20.709133999,2018-09-21T04:49:20.801549999,27,00:00:00.092416000
2018-09-21T04:49:29.858317999,2018-09-21T04:49:29.959949999,30,00:00:00.101631999
2018-09-21T04:49:39.919885999,2018-09-21T04:49:39.993869999,19,00:00:00.073984000
2018-09-21T04:49:47.244301999,2018-09-21T04:49:47.382797999,43,00:00:00.138496000
2018-09-21T04:50:00.955405999,2018-09-21T04:50:01.057037999,31,00:00:00.101631999
2018-09-21T04:50:11.016973999,2018-09-21T04:50:11.100173999,23,00:00:00.083200000
2018-09-21T04:50:19.253773999,2018-09-21T04:50:19.401485999,47,00:00:00.147712000
2018-09-21T04:50:33.877261999,2018-09-21T04:50:33.942029999,18,00:00:00.064768000
2018-09-21T04:50:40.289293999,2018-09-21T04:50:40.372493999,24,00:00:00.083200000
2018-09-21T04:50:48.526093999,2018-09-21T04:50:48.590861999,16,00:00:00.064768000
2018-09-21T04:50:54.938125999,2018-09-21T04:50:55.058189999,37,00:00:00.120063999
2018-09-21T04:51:06.824461999,2018-09-21T04:51:06.972173999,49,00:00:00.147712000
2018-09-21T04:51:21.447949999,2018-09-21T04:51:21.586445999,44,00:00:00.138496000
2018-09-21T04:51:35.159053999,2018-09-21T04:51:35.223821999,18,00:00:00.064768000
2018-09-21T04:51:41.571085999,2018-09-21T04:51:41.663501999,27,00:00:00.092416000
2018-09-21T04:51:50.720269999,2018-09-21T04:51:50.821901999,31,00:00:00.101631999
2018-09-21T04:52:00.781837999,2018-09-21T04:52:00.883469999,32,00:00:00.101631999
2018-09-21T04:52:10.843405999,2018-09-21T04:52:10.917389999,20,00:00:00.073984000
2018-09-21T04:52:18.167821999,2018-09-21T04:52:18.324749999,50,00:00:00.156928000
2018-09-21T04:52:33.703693999,2018-09-21T04:52:33.823757999,39,00:00:00.120063999
2018-09-21T04:52:45.590029999,2018-09-21T04:52:45.673229999,25,00:00:00.083200000
2018-09-21T04:52:53.826829999,2018-09-21T04:52:53.965325999,46,00:00:00.138496000
2018-09-21T04:53:07.537933999,2018-09-21T04:53:07.676429999,46,00:00:00.138496000
2018-09-21T04:53:21.249037999,2018-09-21T04:53:21.387533999,46,00:00:00.138496000
2018-09-21T04:53:34.960141999,2018-09-21T04:53:35.098637999,43,00:00:00.138496000
2018-09-21T04:53:48.671245999,2018-09-21T04:53:48.736013999,16,00:00:00.064768000
2018-09-21T04:53:55.083277999,2018-09-21T04:53:55.184909999,30,00:00:00.101631999
2018-09-21T04:54:05.144845999,2018-09-21T04:54:05.283341999,43,00:00:00.138496000
2018-09-21T04:54:18.855949999,2018-09-21T04:54:18.948365999,28,00:00:00.092416000
2018-09-21T04:54:28.005133999,2018-09-21T04:54:28.162061999,50,00:00:00.156928000
2018-09-21T04:54:43.541005999,2018-09-21T04:54:43.642637999,30,00:00:00.101631999
2018-09-21T04:54:53.602573999,2018-09-21T04:54:53.713421999,34,00:00:00.110848000
2018-09-21T04:55:04.576525999,2018-09-21T04:55:04.696589999,36,00:00:00.120063999
2018-09-21T04:55:16.462861999,2018-09-21T04:55:16.564493999,30,00:00:00.101631999
2018-09-21T04:55:26.524429999,2018-09-21T04:55:26.589197999,17,00:00:00.064768000
2018-09-21T04:55:32.936461999,2018-09-21T04:55:33.074957999,43,00:00:00.138496000
2018-09-21T04:55:46.647565999,2018-09-21T04:55:46.730765999,24,00:00:00.083200000
2018-09-21T04:55:54.884365999,2018-09-21T04:55:54.985997999,29,00:00:00.101631999
2018-09-21T04:56:04.945933999,2018-09-21T04:56:05.056781999,34,00:00:00.110848000
2018-09-21T04:56:15.919885999,2018-09-21T04:56:15.993869999,21,00:00:00.073984000
2018-09-21T04:56:23.244301999,2018-09-21T04:56:23.355149999,34,00:00:00.110848000
2018-09-21T04:56:34.218253999,2018-09-21T04:56:34.347533999,40,00:00:00.129280000
2018-09-21T04:56:47.016973999,2018-09-21T04:56:47.155469999,44,00:00:00.138496000
2018-09-21T04:57:00.728077999,2018-09-21T04:57:00.838925999,35,00:00:00.110848000
2018-09-21T04:57:11.702029999,2018-09-21T04:57:11.794445999,27,00:00:00.092416000
2018-09-21T04:57:20.851213999,2018-09-21T04:57:20.915981999,18,00:00:00.064768000
2018-09-21T04:57:27.263245999,2018-09-21T04:57:27.337229999,19,00:00:00.073984000
2018-09-21T04:57:34.587661999,2018-09-21T04:57:34.716941999,40,00:00:00.129280000
2018-09-21T04:57:47.386381999,2018-09-21T04:57:47.488013999,32,00:00:00.101631999
2018-09-21T04:57:57.447949999,2018-09-21T04:57:57.521933999,20,00:00:00.073984000
2018-09-21T04:58:04.772365999,2018-09-21T04:58:04.883213999,34,00:00:00.110848000
2018-09-21T04:58:15.746317999,2018-09-21T04:58:15.829517999,22,00:00:00.083200000
2018-09-21T04:58:23.983117999,2018-09-21T04:58:24.093965999,35,00:00:00.110848000
2018-09-21T04:58:34.957069999,2018-09-21T04:58:35.031053999,21,00:00:00.073984000
2018-09-21T04:58:42.281485999,2018-09-21T04:58:42.419981999,43,00:00:00.138496000
2018-09-21T04:58:55.992589999,2018-09-21T04:58:56.131085999,44,00:00:00.138496000
2018-09-21T04:59:09.703693999,2018-09-21T04:59:09.796109999,27,00:00:00.092416000
2018-09-21T04:59:18.852877999,2018-09-21T04:59:18.982157999,41,00:00:00.129280000
2018-09-21T04:59:31.651597999,2018-09-21T04:59:31.734797999,25,00:00:00.083200000
2018-09-21T04:59:39.888397999,2018-09-21T04:59:40.008461999,37,00:00:00.120063999
2018-09-21T04:59:51.774733999,2018-09-21T04:59:51.904013999,41,00:00:00.129280000
2018-09-21T05:00:04.573453999,2018-09-21T05:00:04.675085999,32,00:00:00.101631999
2018-09-21T05:00:14.635021999,2018-09-21T05:00:14.773517999,45,00:00:00.138496000
2018-09-21T05:00:28.346125999,2018-09-21T05:00:28.493837999,47,00:00:00.147712000
2018-09-21T05:00:42.969613999,2018-09-21T05:00:43.117325999,48,00:00:00.147712000
2018-09-21T05:00:57.593101999,2018-09-21T05:00:57.667085999,20,00:00:00.073984000
2018-09-21T05:01:04.917517999,2018-09-21T05:01:05.019149999,29,00:00:00.101631999
