Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:37.520229999,2018-09-21T04:07:37.677157999,51,00:00:00.156928000
2018-09-21T04:07:53.056101999,2018-09-21T04:07:53.185381999,41,00:00:00.129280000
2018-09-21T04:08:05.854821999,2018-09-21T04:08:05.956453999,32,00:00:00.101631999
2018-09-21T04:08:15.916389999,2018-09-21T04:08:15.981157999,15,00:00:00.064768000
2018-09-21T04:08:22.328421999,2018-09-21T04:08:22.393189999,15,00:00:00.064768000
2018-09-21T04:08:28.740453999,2018-09-21T04:08:28.832869999,26,00:00:00.092416000
2018-09-21T04:08:37.889637999,2018-09-21T04:08:37.954405999,16,00:00:00.064768000
2018-09-21T04:08:44.301669999,2018-09-21T04:08:44.403301999,29,00:00:00.101631999
2018-09-21T04:08:54.363237999,2018-09-21T04:08:54.492517999,41,00:00:00.129280000
2018-09-21T04:09:07.161957999,2018-09-21T04:09:07.235941999,20,00:00:00.073984000
2018-09-21T04:09:14.486373999,2018-09-21T04:09:14.606437999,37,00:00:00.120063999
2018-09-21T04:09:26.372709999,2018-09-21T04:09:26.437477999,18,00:00:00.064768000
2018-09-21T04:09:32.784741999,2018-09-21T04:09:32.932453999,47,00:00:00.147712000
2018-09-21T04:09:47.408229999,2018-09-21T04:09:47.491429999,25,00:00:00.083200000
2018-09-21T04:09:55.645029999,2018-09-21T04:09:55.709797999,17,00:00:00.064768000
2018-09-21T04:10:02.057061999,2018-09-21T04:10:02.121829999,16,00:00:00.064768000
2018-09-21T04:10:08.469093999,2018-09-21T04:10:08.589157999,39,00:00:00.120063999
2018-09-21T04:10:20.355429999,2018-09-21T04:10:20.438629999,22,00:00:00.083200000
2018-09-21T04:10:28.592229999,2018-09-21T04:10:28.675429999,23,00:00:00.083200000
2018-09-21T04:10:36.829029999,2018-09-21T04:10:36.912229999,24,00:00:00.083200000
2018-09-21T04:10:45.065829999,2018-09-21T04:10:45.213541999,47,00:00:00.147712000
2018-09-21T04:10:59.689317999,2018-09-21T04:10:59.837029999,47,00:00:00.147712000
2018-09-21T04:11:14.312805999,2018-09-21T04:11:14.442085999,42,00:00:00.129280000
2018-09-21T04:11:27.111525999,2018-09-21T04:11:27.176293999,15,00:00:00.064768000
2018-09-21T04:11:33.523557999,2018-09-21T04:11:33.597541999,21,00:00:00.073984000
2018-09-21T04:11:40.847973999,2018-09-21T04:11:40.995685999,48,00:00:00.147712000
2018-09-21T04:11:55.471461999,2018-09-21T04:11:55.554661999,22,00:00:00.083200000
2018-09-21T04:12:03.708261999,2018-09-21T04:12:03.773029999,18,00:00:00.064768000
2018-09-21T04:12:10.120293999,2018-09-21T04:12:10.194277999,21,00:00:00.073984000
2018-09-21T04:12:17.444709999,2018-09-21T04:12:17.527909999,25,00:00:00.083200000
2018-09-21T04:12:25.681509999,2018-09-21T04:12:25.746277999,17,00:00:00.064768000
2018-09-21T04:12:32.093541999,2018-09-21T04:12:32.158309999,16,00:00:00.064768000
2018-09-21T04:12:38.505573999,2018-09-21T04:12:38.579557999,20,00:00:00.073984000
2018-09-21T04:12:45.829989999,2018-09-21T04:12:45.968485999,45,00:00:00.138496000
2018-09-21T04:12:59.541093999,2018-09-21T04:12:59.670373999,42,00:00:00.129280000
2018-09-21T04:13:12.339813999,2018-09-21T04:13:12.423013999,24,00:00:00.083200000
2018-09-21T04:13:20.576613999,2018-09-21T04:13:20.696677999,37,00:00:00.120063999
2018-09-21T04:13:32.462949999,2018-09-21T04:13:32.555365999,27,00:00:00.092416000
2018-09-21T04:13:41.612133999,2018-09-21T04:13:41.750629999,44,00:00:00.138496000
2018-09-21T04:13:55.323237999,2018-09-21T04:13:55.424869999,31,00:00:00.101631999
2018-09-21T04:14:05.384805999,2018-09-21T04:14:05.532517999,48,00:00:00.147712000
2018-09-21T04:14:20.008293999,2018-09-21T04:14:20.137573999,42,00:00:00.129280000
2018-09-21T04:14:32.807013999,2018-09-21T04:14:32.945509999,45,00:00:00.138496000
2018-09-21T04:14:46.518117999,2018-09-21T04:14:46.638181999,38,00:00:00.120063999
2018-09-21T04:14:58.404453999,2018-09-21T04:14:58.533733999,40,00:00:00.129280000
2018-09-21T04:15:11.203173999,2018-09-21T04:15:11.350885999,48,00:00:00.147712000
2018-09-21T04:15:25.826661999,2018-09-21T04:15:25.900645999,20,00:00:00.073984000
2018-09-21T04:15:33.151077999,2018-09-21T04:15:33.280357999,41,00:00:00.129280000
2018-09-21T04:15:45.949797999,2018-09-21T04:15:46.069861999,37,00:00:00.120063999
2018-09-21T04:15:57.836133999,2018-09-21T04:15:57.900901999,17,00:00:00.064768000
2018-09-21T04:16:04.248165999,2018-09-21T04:16:04.303717999,14,00:00:00.055552000
2018-09-21T04:16:09.747813999,2018-09-21T04:16:09.858661999,35,00:00:00.110848000
2018-09-21T04:16:20.721765999,2018-09-21T04:16:20.795749999,21,00:00:00.073984000
2018-09-21T04:16:28.046181999,2018-09-21T04:16:28.147813999,30,00:00:00.101631999
2018-09-21T04:16:38.107749999,2018-09-21T04:16:38.246245999,46,00:00:00.138496000
2018-09-21T04:16:51.818853999,2018-09-21T04:16:51.883621999,18,00:00:00.064768000
2018-09-21T04:16:58.230885999,2018-09-21T04:16:58.332517999,30,00:00:00.101631999
2018-09-21T04:17:08.292453999,2018-09-21T04:17:08.403301999,35,00:00:00.110848000
2018-09-21T04:17:19.266405999,2018-09-21T04:17:19.404901999,45,00:00:00.138496000
2018-09-21T04:17:32.977509999,2018-09-21T04:17:33.051493999,20,00:00:00.073984000
2018-09-21T04:17:40.301925999,2018-09-21T04:17:40.458853999,51,00:00:00.156928000
2018-09-21T04:17:55.837797999,2018-09-21T04:17:55.911781999,21,00:00:00.073984000
2018-09-21T04:18:03.162213999,2018-09-21T04:18:03.254629999,26,00:00:00.092416000
2018-09-21T04:18:12.311397999,2018-09-21T04:18:12.394597999,24,00:00:00.083200000
2018-09-21T04:18:20.548197999,2018-09-21T04:18:20.612965999,17,00:00:00.064768000
2018-09-21T04:18:26.960229999,2018-09-21T04:18:27.080293999,38,00:00:00.120063999
2018-09-21T04:18:38.846565999,2018-09-21T04:18:38.957413999,35,00:00:00.110848000
2018-09-21T04:18:49.820517999,2018-09-21T04:18:49.894501999,20,00:00:00.073984000
2018-09-21T04:18:57.144933999,2018-09-21T04:18:57.228133999,23,00:00:00.083200000
2018-09-21T04:19:05.381733999,2018-09-21T04:19:05.483365999,31,00:00:00.101631999
2018-09-21T04:19:15.443301999,2018-09-21T04:19:15.508069999,17,00:00:00.064768000
2018-09-21T04:19:21.855333999,2018-09-21T04:19:22.003045999,47,00:00:00.147712000
2018-09-21T04:19:36.478821999,2018-09-21T04:19:36.589669999,33,00:00:00.110848000
2018-09-21T04:19:47.452773999,2018-09-21T04:19:47.572837999,36,00:00:00.120063999
2018-09-21T04:19:59.339109999,2018-09-21T04:19:59.413093999,19,00:00:00.073984000
2018-09-21T04:20:06.663525999,2018-09-21T04:20:06.783589999,38,00:00:00.120063999
2018-09-21T04:20:18.549861999,2018-09-21T04:20:18.688357999,44,00:00:00.138496000
2018-09-21T04:20:32.260965999,2018-09-21T04:20:32.362597999,31,00:00:00.101631999
2018-09-21T04:20:42.322533999,2018-09-21T04:20:42.396517999,21,00:00:00.073984000
2018-09-21T04:20:49.646949999,2018-09-21T04:20:49.794661999,49,00:00:00.147712000
2018-09-21T04:21:04.270437999,2018-09-21T04:21:04.390501999,36,00:00:00.120063999
2018-09-21T04:21:16.156773999,2018-09-21T04:21:16.304485999,47,00:00:00.147712000
2018-09-21T04:21:30.780261999,2018-09-21T04:21:30.918757999,46,00:00:00.138496000
2018-09-21T04:21:44.491365999,2018-09-21T04:21:44.592997999,29,00:00:00.101631999
2018-09-21T04:21:54.552933999,2018-09-21T04:21:54.700645999,47,00:00:00.147712000
2018-09-21T04:22:09.176421999,2018-09-21T04:22:09.268837999,27,00:00:00.092416000
2018-09-21T04:22:18.325605999,2018-09-21T04:22:18.408805999,24,00:00:00.083200000
2018-09-21T04:22:26.562405999,2018-09-21T04:22:26.654821999,28,00:00:00.092416000
2018-09-21T04:22:35.711589999,2018-09-21T04:22:35.859301999,47,00:00:00.147712000
2018-09-21T04:22:50.335077999,2018-09-21T04:22:50.482789999,48,00:00:00.147712000
2018-09-21T04:23:04.958565999,2018-09-21T04:23:05.023333999,17,00:00:00.064768000
2018-09-21T04:23:11.370597999,2018-09-21T04:23:11.453797999,23,00:00:00.083200000
2018-09-21T04:23:19.607397999,2018-09-21T04:23:19.727461999,36,00:00:00.120063999
2018-09-21T04:23:31.493733999,2018-09-21T04:23:31.650661999,50,00:00:00.156928000
2018-09-21T04:23:47.029605999,2018-09-21T04:23:47.131237999,29,00:00:00.101631999
2018-09-21T04:23:57.091173999,2018-09-21T04:23:57.211237999,39,00:00:00.120063999
2018-09-21T04:24:08.977509999,2018-09-21T04:24:09.106789999,42,00:00:00.129280000
2018-09-21T04:24:21.776229999,2018-09-21T04:24:21.905509999,40,00:00:00.129280000
2018-09-21T04:24:34.574949999,2018-09-21T04:24:34.713445999,45,00:00:00.138496000
2018-09-21T04:24:48.286053999,2018-09-21T04:24:48.406117999,36,00:00:00.120063999
2018-09-21T04:25:00.172389999,2018-09-21T04:25:00.264805999,27,00:00:00.092416000
2018-09-21T04:25:09.321573999,2018-09-21T04:25:09.441637999,37,00:00:00.120063999
2018-09-21T04:25:21.207909999,2018-09-21T04:25:21.318757999,34,00:00:00.110848000
2018-09-21T04:25:32.181861999,2018-09-21T04:25:32.292709999,34,00:00:00.110848000
2018-09-21T04:25:43.155813999,2018-09-21T04:25:43.229797999,20,00:00:00.073984000
2018-09-21T04:25:50.480229999,2018-09-21T04:25:50.581861999,29,00:00:00.101631999
2018-09-21T04:26:00.541797999,2018-09-21T04:26:00.615781999,19,00:00:00.073984000
2018-09-21T04:26:07.866213999,2018-09-21T04:26:07.930981999,18,00:00:00.064768000
2018-09-21T04:26:14.278245999,2018-09-21T04:26:14.407525999,41,00:00:00.129280000
2018-09-21T04:26:27.076965999,2018-09-21T04:26:27.150949999,19,00:00:00.073984000
2018-09-21T04:26:34.401381999,2018-09-21T04:26:34.521445999,39,00:00:00.120063999
2018-09-21T04:26:46.287717999,2018-09-21T04:26:46.426213999,44,00:00:00.138496000
2018-09-21T04:26:59.998821999,2018-09-21T04:27:00.146533999,48,00:00:00.147712000
2018-09-21T04:27:14.622309999,2018-09-21T04:27:14.696293999,21,00:00:00.073984000
2018-09-21T04:27:21.946725999,2018-09-21T04:27:22.066789999,37,00:00:00.120063999
2018-09-21T04:27:33.833061999,2018-09-21T04:27:33.934693999,29,00:00:00.101631999
2018-09-21T04:27:43.894629999,2018-09-21T04:27:44.033125999,44,00:00:00.138496000
2018-09-21T04:27:57.605733999,2018-09-21T04:27:57.670501999,16,00:00:00.064768000
2018-09-21T04:28:04.017765999,2018-09-21T04:28:04.082533999,16,00:00:00.064768000
2018-09-21T04:28:10.429797999,2018-09-21T04:28:10.531429999,30,00:00:00.101631999
2018-09-21T04:28:20.491365999,2018-09-21T04:28:20.602213999,34,00:00:00.110848000
2018-09-21T04:28:31.465317999,2018-09-21T04:28:31.557733999,26,00:00:00.092416000
2018-09-21T04:28:40.614501999,2018-09-21T04:28:40.679269999,17,00:00:00.064768000
2018-09-21T04:28:47.026533999,2018-09-21T04:28:47.155813999,42,00:00:00.129280000
2018-09-21T04:28:59.825253999,2018-09-21T04:28:59.954533999,40,00:00:00.129280000
2018-09-21T04:29:12.623973999,2018-09-21T04:29:12.697957999,20,00:00:00.073984000
2018-09-21T04:29:19.948389999,2018-09-21T04:29:20.077669999,40,00:00:00.129280000
2018-09-21T04:29:32.747109999,2018-09-21T04:29:32.830309999,25,00:00:00.083200000
2018-09-21T04:29:40.983909999,2018-09-21T04:29:41.113189999,42,00:00:00.129280000
2018-09-21T04:29:53.782629999,2018-09-21T04:29:53.921125999,44,00:00:00.138496000
2018-09-21T04:30:07.493733999,2018-09-21T04:30:07.576933999,25,00:00:00.083200000
2018-09-21T04:30:15.730533999,2018-09-21T04:30:15.832165999,31,00:00:00.101631999
2018-09-21T04:30:25.792101999,2018-09-21T04:30:25.912165999,38,00:00:00.120063999
2018-09-21T04:30:37.678437999,2018-09-21T04:30:37.761637999,23,00:00:00.083200000
2018-09-21T04:30:45.915237999,2018-09-21T04:30:45.989221999,21,00:00:00.073984000
2018-09-21T04:30:53.239653999,2018-09-21T04:30:53.322853999,22,00:00:00.083200000
2018-09-21T04:31:01.476453999,2018-09-21T04:31:01.587301999,33,00:00:00.110848000
2018-09-21T04:31:12.450405999,2018-09-21T04:31:12.515173999,17,00:00:00.064768000
2018-09-21T04:31:18.862437999,2018-09-21T04:31:19.019365999,50,00:00:00.156928000
2018-09-21T04:31:34.398309999,2018-09-21T04:31:34.463077999,17,00:00:00.064768000
2018-09-21T04:31:40.810341999,2018-09-21T04:31:40.875109999,15,00:00:00.064768000
2018-09-21T04:31:47.222373999,2018-09-21T04:31:47.333221999,34,00:00:00.110848000
2018-09-21T04:31:58.196325999,2018-09-21T04:31:58.297957999,32,00:00:00.101631999
2018-09-21T04:32:08.257893999,2018-09-21T04:32:08.331877999,19,00:00:00.073984000
2018-09-21T04:32:15.582309999,2018-09-21T04:32:15.720805999,46,00:00:00.138496000
2018-09-21T04:32:29.293413999,2018-09-21T04:32:29.404261999,34,00:00:00.110848000
2018-09-21T04:32:40.267365999,2018-09-21T04:32:40.350565999,24,00:00:00.083200000
2018-09-21T04:32:48.504165999,2018-09-21T04:32:48.624229999,36,00:00:00.120063999
2018-09-21T04:33:00.390501999,2018-09-21T04:33:00.455269999,15,00:00:00.064768000
2018-09-21T04:33:06.802533999,2018-09-21T04:33:06.922597999,37,00:00:00.120063999
2018-09-21T04:33:18.688869999,2018-09-21T04:33:18.818149999,42,00:00:00.129280000
2018-09-21T04:33:31.487589999,2018-09-21T04:33:31.607653999,36,00:00:00.120063999
2018-09-21T04:33:43.373925999,2018-09-21T04:33:43.475557999,32,00:00:00.101631999
2018-09-21T04:33:53.435493999,2018-09-21T04:33:53.518693999,23,00:00:00.083200000
2018-09-21T04:34:01.672293999,2018-09-21T04:34:01.755493999,25,00:00:00.083200000
2018-09-21T04:34:09.909093999,2018-09-21T04:34:10.038373999,42,00:00:00.129280000
2018-09-21T04:34:22.707813999,2018-09-21T04:34:22.818661999,33,00:00:00.110848000
2018-09-21T04:34:33.681765999,2018-09-21T04:34:33.792613999,35,00:00:00.110848000
2018-09-21T04:34:44.655717999,2018-09-21T04:34:44.794213999,44,00:00:00.138496000
2018-09-21T04:34:58.366821999,2018-09-21T04:34:58.486885999,37,00:00:00.120063999
2018-09-21T04:35:10.253157999,2018-09-21T04:35:10.382437999,42,00:00:00.129280000
2018-09-21T04:35:23.051877999,2018-09-21T04:35:23.171941999,37,00:00:00.120063999
2018-09-21T04:35:34.938213999,2018-09-21T04:35:35.085925999,48,00:00:00.147712000
2018-09-21T04:35:49.561701999,2018-09-21T04:35:49.644901999,22,00:00:00.083200000
2018-09-21T04:35:57.798501999,2018-09-21T04:35:57.927781999,40,00:00:00.129280000
2018-09-21T04:36:10.597221999,2018-09-21T04:36:10.671205999,21,00:00:00.073984000
2018-09-21T04:36:17.921637999,2018-09-21T04:36:17.986405999,16,00:00:00.064768000
2018-09-21T04:36:24.333669999,2018-09-21T04:36:24.416869999,24,00:00:00.083200000
2018-09-21T04:36:32.570469999,2018-09-21T04:36:32.662885999,26,00:00:00.092416000
2018-09-21T04:36:41.719653999,2018-09-21T04:36:41.784421999,18,00:00:00.064768000
2018-09-21T04:36:48.131685999,2018-09-21T04:36:48.196453999,17,00:00:00.064768000
2018-09-21T04:36:54.543717999,2018-09-21T04:36:54.682213999,44,00:00:00.138496000
2018-09-21T04:37:08.254821999,2018-09-21T04:37:08.384101999,41,00:00:00.129280000
2018-09-21T04:37:21.053541999,2018-09-21T04:37:21.173605999,39,00:00:00.120063999
2018-09-21T04:37:32.939877999,2018-09-21T04:37:33.059941999,38,00:00:00.120063999
2018-09-21T04:37:44.826213999,2018-09-21T04:37:44.918629999,28,00:00:00.092416000
2018-09-21T04:37:53.975397999,2018-09-21T04:37:54.058597999,23,00:00:00.083200000
2018-09-21T04:38:02.212197999,2018-09-21T04:38:02.332261999,36,00:00:00.120063999
2018-09-21T04:38:14.098533999,2018-09-21T04:38:14.218597999,39,00:00:00.120063999
2018-09-21T04:38:25.984869999,2018-09-21T04:38:26.058853999,21,00:00:00.073984000
2018-09-21T04:38:33.309285999,2018-09-21T04:38:33.392485999,25,00:00:00.083200000
2018-09-21T04:38:41.546085999,2018-09-21T04:38:41.620069999,19,00:00:00.073984000
2018-09-21T04:38:48.870501999,2018-09-21T04:38:48.962917999,27,00:00:00.092416000
2018-09-21T04:38:58.019685999,2018-09-21T04:38:58.130533999,34,00:00:00.110848000
2018-09-21T04:39:08.993637999,2018-09-21T04:39:09.150565999,50,00:00:00.156928000
2018-09-21T04:39:24.529509999,2018-09-21T04:39:24.649573999,38,00:00:00.120063999
2018-09-21T04:39:36.415845999,2018-09-21T04:39:36.499045999,22,00:00:00.083200000
2018-09-21T04:39:44.652645999,2018-09-21T04:39:44.809573999,51,00:00:00.156928000
2018-09-21T04:40:00.188517999,2018-09-21T04:40:00.345445999,51,00:00:00.156928000
2018-09-21T04:40:15.724389999,2018-09-21T04:40:15.798373999,20,00:00:00.073984000
2018-09-21T04:40:23.048805999,2018-09-21T04:40:23.122789999,20,00:00:00.073984000
2018-09-21T04:40:30.373221999,2018-09-21T04:40:30.465637999,26,00:00:00.092416000
2018-09-21T04:40:39.522405999,2018-09-21T04:40:39.614821999,28,00:00:00.092416000
2018-09-21T04:40:48.671589999,2018-09-21T04:40:48.810085999,46,00:00:00.138496000
2018-09-21T04:41:02.382693999,2018-09-21T04:41:02.456677999,20,00:00:00.073984000
2018-09-21T04:41:09.707109999,2018-09-21T04:41:09.817957999,35,00:00:00.110848000
2018-09-21T04:41:20.681061999,2018-09-21T04:41:20.819557999,43,00:00:00.138496000
2018-09-21T04:41:34.392165999,2018-09-21T04:41:34.530661999,46,00:00:00.138496000
2018-09-21T04:41:48.103269999,2018-09-21T04:41:48.250981999,49,00:00:00.147712000
2018-09-21T04:42:02.726757999,2018-09-21T04:42:02.791525999,16,00:00:00.064768000
2018-09-21T04:42:09.138789999,2018-09-21T04:42:09.268069999,40,00:00:00.129280000
2018-09-21T04:42:21.937509999,2018-09-21T04:42:22.011493999,19,00:00:00.073984000
2018-09-21T04:42:29.261925999,2018-09-21T04:42:29.400421999,44,00:00:00.138496000
2018-09-21T04:42:42.973029999,2018-09-21T04:42:43.102309999,42,00:00:00.129280000
2018-09-21T04:42:55.771749999,2018-09-21T04:42:55.836517999,16,00:00:00.064768000
2018-09-21T04:43:02.183781999,2018-09-21T04:43:02.313061999,42,00:00:00.129280000
2018-09-21T04:43:14.982501999,2018-09-21T04:43:15.084133999,30,00:00:00.101631999
2018-09-21T04:43:25.044069999,2018-09-21T04:43:25.145701999,30,00:00:00.101631999
2018-09-21T04:43:35.105637999,2018-09-21T04:43:35.253349999,47,00:00:00.147712000
2018-09-21T04:43:49.729125999,2018-09-21T04:43:49.793893999,17,00:00:00.064768000
2018-09-21T04:43:56.141157999,2018-09-21T04:43:56.224357999,22,00:00:00.083200000
2018-09-21T04:44:04.377957999,2018-09-21T04:44:04.461157999,22,00:00:00.083200000
2018-09-21T04:44:12.614757999,2018-09-21T04:44:12.725605999,35,00:00:00.110848000
2018-09-21T04:44:23.588709999,2018-09-21T04:44:23.708773999,38,00:00:00.120063999
2018-09-21T04:44:35.475045999,2018-09-21T04:44:35.622757999,48,00:00:00.147712000
2018-09-21T04:44:50.098533999,2018-09-21T04:44:50.163301999,17,00:00:00.064768000
2018-09-21T04:44:56.510565999,2018-09-21T04:44:56.584549999,20,00:00:00.073984000
2018-09-21T04:45:03.834981999,2018-09-21T04:45:03.945829999,33,00:00:00.110848000
2018-09-21T04:45:14.808933999,2018-09-21T04:45:14.928997999,39,00:00:00.120063999
2018-09-21T04:45:26.695269999,2018-09-21T04:45:26.769253999,21,00:00:00.073984000
2018-09-21T04:45:34.019685999,2018-09-21T04:45:34.102885999,23,00:00:00.083200000
2018-09-21T04:45:42.256485999,2018-09-21T04:45:42.339685999,22,00:00:00.083200000
2018-09-21T04:45:50.493285999,2018-09-21T04:45:50.640997999,47,00:00:00.147712000
2018-09-21T04:46:05.116773999,2018-09-21T04:46:05.246053999,41,00:00:00.129280000
2018-09-21T04:46:17.915493999,2018-09-21T04:46:18.044773999,41,00:00:00.129280000
2018-09-21T04:46:30.714213999,2018-09-21T04:46:30.843493999,41,00:00:00.129280000
2018-09-21T04:46:43.512933999,2018-09-21T04:46:43.669861999,50,00:00:00.156928000
2018-09-21T04:46:59.048805999,2018-09-21T04:46:59.187301999,46,00:00:00.138496000
2018-09-21T04:47:12.759909999,2018-09-21T04:47:12.907621999,49,00:00:00.147712000
2018-09-21T04:47:27.383397999,2018-09-21T04:47:27.494245999,33,00:00:00.110848000
2018-09-21T04:47:38.357349999,2018-09-21T04:47:38.449765999,27,00:00:00.092416000
2018-09-21T04:47:47.506533999,2018-09-21T04:47:47.608165999,32,00:00:00.101631999
2018-09-21T04:47:57.568101999,2018-09-21T04:47:57.697381999,41,00:00:00.129280000
2018-09-21T04:48:10.366821999,2018-09-21T04:48:10.496101999,41,00:00:00.129280000
2018-09-21T04:48:23.165541999,2018-09-21T04:48:23.257957999,28,00:00:00.092416000
2018-09-21T04:48:32.314725999,2018-09-21T04:48:32.471653999,50,00:00:00.156928000
2018-09-21T04:48:47.850597999,2018-09-21T04:48:47.970661999,36,00:00:00.120063999
2018-09-21T04:48:59.736933999,2018-09-21T04:48:59.875429999,44,00:00:00.138496000
2018-09-21T04:49:13.448037999,2018-09-21T04:49:13.549669999,32,00:00:00.101631999
2018-09-21T04:49:23.509605999,2018-09-21T04:49:23.592805999,23,00:00:00.083200000
2018-09-21T04:49:31.746405999,2018-09-21T04:49:31.903333999,50,00:00:00.156928000
2018-09-21T04:49:47.282277999,2018-09-21T04:49:47.411557999,42,00:00:00.129280000
2018-09-21T04:50:00.080997999,2018-09-21T04:50:00.164197999,25,00:00:00.083200000
2018-09-21T04:50:08.317797999,2018-09-21T04:50:08.410213999,28,00:00:00.092416000
2018-09-21T04:50:17.466981999,2018-09-21T04:50:17.522533999,14,00:00:00.055552000
2018-09-21T04:50:22.966629999,2018-09-21T04:50:23.105125999,43,00:00:00.138496000
2018-09-21T04:50:36.677733999,2018-09-21T04:50:36.807013999,40,00:00:00.129280000
2018-09-21T04:50:49.476453999,2018-09-21T04:50:49.605733999,40,00:00:00.129280000
2018-09-21T04:51:02.275173999,2018-09-21T04:51:02.422885999,47,00:00:00.147712000
2018-09-21T04:51:16.898661999,2018-09-21T04:51:16.972645999,20,00:00:00.073984000
2018-09-21T04:51:24.223077999,2018-09-21T04:51:24.315493999,28,00:00:00.092416000
2018-09-21T04:51:33.372261999,2018-09-21T04:51:33.437029999,18,00:00:00.064768000
2018-09-21T04:51:39.784293999,2018-09-21T04:51:39.904357999,39,00:00:00.120063999
2018-09-21T04:51:51.670629999,2018-09-21T04:51:51.809125999,46,00:00:00.138496000
2018-09-21T04:52:05.381733999,2018-09-21T04:52:05.501797999,36,00:00:00.120063999
2018-09-21T04:52:17.268069999,2018-09-21T04:52:17.342053999,19,00:00:00.073984000
2018-09-21T04:52:24.592485999,2018-09-21T04:52:24.666469999,21,00:00:00.073984000
2018-09-21T04:52:31.916901999,2018-09-21T04:52:32.000101999,23,00:00:00.083200000
2018-09-21T04:52:40.153701999,2018-09-21T04:52:40.292197999,45,00:00:00.138496000
2018-09-21T04:52:53.864805999,2018-09-21T04:52:54.012517999,47,00:00:00.147712000
2018-09-21T04:53:08.488293999,2018-09-21T04:53:08.562277999,21,00:00:00.073984000
2018-09-21T04:53:15.812709999,2018-09-21T04:53:15.923557999,33,00:00:00.110848000
2018-09-21T04:53:26.786661999,2018-09-21T04:53:26.906725999,38,00:00:00.120063999
2018-09-21T04:53:38.672997999,2018-09-21T04:53:38.811493999,44,00:00:00.138496000
2018-09-21T04:53:52.384101999,2018-09-21T04:53:52.522597999,46,00:00:00.138496000
2018-09-21T04:54:06.095205999,2018-09-21T04:54:06.215269999,36,00:00:00.120063999
2018-09-21T04:54:17.981541999,2018-09-21T04:54:18.101605999,37,00:00:00.120063999
2018-09-21T04:54:29.867877999,2018-09-21T04:54:29.951077999,23,00:00:00.083200000
2018-09-21T04:54:38.104677999,2018-09-21T04:54:38.252389999,48,00:00:00.147712000
2018-09-21T04:54:52.728165999,2018-09-21T04:54:52.792933999,16,00:00:00.064768000
2018-09-21T04:54:59.140197999,2018-09-21T04:54:59.232613999,26,00:00:00.092416000
2018-09-21T04:55:08.289381999,2018-09-21T04:55:08.427877999,45,00:00:00.138496000
2018-09-21T04:55:22.000485999,2018-09-21T04:55:22.065253999,16,00:00:00.064768000
2018-09-21T04:55:28.412517999,2018-09-21T04:55:28.560229999,49,00:00:00.147712000
2018-09-21T04:55:43.036005999,2018-09-21T04:55:43.174501999,45,00:00:00.138496000
2018-09-21T04:55:56.747109999,2018-09-21T04:55:56.839525999,27,00:00:00.092416000
2018-09-21T04:56:05.896293999,2018-09-21T04:56:06.016357999,36,00:00:00.120063999
2018-09-21T04:56:17.782629999,2018-09-21T04:56:17.884261999,30,00:00:00.101631999
2018-09-21T04:56:27.844197999,2018-09-21T04:56:27.927397999,22,00:00:00.083200000
2018-09-21T04:56:36.080997999,2018-09-21T04:56:36.201061999,39,00:00:00.120063999
2018-09-21T04:56:47.967333999,2018-09-21T04:56:48.041317999,20,00:00:00.073984000
2018-09-21T04:56:55.291749999,2018-09-21T04:56:55.421029999,42,00:00:00.129280000
2018-09-21T04:57:08.090469999,2018-09-21T04:57:08.201317999,35,00:00:00.110848000
2018-09-21T04:57:19.064421999,2018-09-21T04:57:19.212133999,49,00:00:00.147712000
2018-09-21T04:57:33.687909999,2018-09-21T04:57:33.798757999,34,00:00:00.110848000
2018-09-21T04:57:44.661861999,2018-09-21T04:57:44.754277999,26,00:00:00.092416000
2018-09-21T04:57:53.811045999,2018-09-21T04:57:53.949541999,44,00:00:00.138496000
2018-09-21T04:58:07.522149999,2018-09-21T04:58:07.669861999,48,00:00:00.147712000
2018-09-21T04:58:22.145637999,2018-09-21T04:58:22.247269999,32,00:00:00.101631999
2018-09-21T04:58:32.207205999,2018-09-21T04:58:32.299621999,26,00:00:00.092416000
