Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:19.972397999,2018-09-21T04:10:20.083245999,35,00:00:00.110848000
2018-09-21T04:10:30.946349999,2018-09-21T04:10:31.038765999,27,00:00:00.092416000
2018-09-21T04:10:40.095533999,2018-09-21T04:10:40.224813999,42,00:00:00.129280000
2018-09-21T04:10:52.894253999,2018-09-21T04:10:52.959021999,16,00:00:00.064768000
2018-09-21T04:10:59.306285999,2018-09-21T04:10:59.389485999,24,00:00:00.083200000
2018-09-21T04:11:07.543085999,2018-09-21T04:11:07.635501999,28,00:00:00.092416000
2018-09-21T04:11:16.692269999,2018-09-21T04:11:16.839981999,47,00:00:00.147712000
2018-09-21T04:11:31.315757999,2018-09-21T04:11:31.463469999,48,00:00:00.147712000
2018-09-21T04:11:45.939245999,2018-09-21T04:11:46.086957999,49,00:00:00.147712000
2018-09-21T04:12:00.562733999,2018-09-21T04:12:00.682797999,39,00:00:00.120063999
2018-09-21T04:12:12.449069999,2018-09-21T04:12:12.541485999,27,00:00:00.092416000
2018-09-21T04:12:21.598253999,2018-09-21T04:12:21.690669999,27,00:00:00.092416000
2018-09-21T04:12:30.747437999,2018-09-21T04:12:30.839853999,27,00:00:00.092416000
2018-09-21T04:12:39.896621999,2018-09-21T04:12:40.035117999,45,00:00:00.138496000
2018-09-21T04:12:53.607725999,2018-09-21T04:12:53.709357999,30,00:00:00.101631999
2018-09-21T04:13:03.669293999,2018-09-21T04:13:03.752493999,25,00:00:00.083200000
2018-09-21T04:13:11.906093999,2018-09-21T04:13:11.989293999,24,00:00:00.083200000
2018-09-21T04:13:20.142893999,2018-09-21T04:13:20.207661999,17,00:00:00.064768000
2018-09-21T04:13:26.554925999,2018-09-21T04:13:26.674989999,39,00:00:00.120063999
2018-09-21T04:13:38.441261999,2018-09-21T04:13:38.579757999,46,00:00:00.138496000
2018-09-21T04:13:52.152365999,2018-09-21T04:13:52.263213999,35,00:00:00.110848000
2018-09-21T04:14:03.126317999,2018-09-21T04:14:03.283245999,51,00:00:00.156928000
2018-09-21T04:14:18.662189999,2018-09-21T04:14:18.726957999,16,00:00:00.064768000
2018-09-21T04:14:25.074221999,2018-09-21T04:14:25.231149999,50,00:00:00.156928000
2018-09-21T04:14:40.610093999,2018-09-21T04:14:40.757805999,48,00:00:00.147712000
2018-09-21T04:14:55.233581999,2018-09-21T04:14:55.353645999,39,00:00:00.120063999
2018-09-21T04:15:07.119917999,2018-09-21T04:15:07.267629999,49,00:00:00.147712000
2018-09-21T04:15:21.743405999,2018-09-21T04:15:21.808173999,15,00:00:00.064768000
2018-09-21T04:15:28.155437999,2018-09-21T04:15:28.284717999,41,00:00:00.129280000
2018-09-21T04:15:40.954157999,2018-09-21T04:15:41.092653999,46,00:00:00.138496000
2018-09-21T04:15:54.665261999,2018-09-21T04:15:54.739245999,19,00:00:00.073984000
2018-09-21T04:16:01.989677999,2018-09-21T04:16:02.118957999,40,00:00:00.129280000
2018-09-21T04:16:14.788397999,2018-09-21T04:16:14.880813999,27,00:00:00.092416000
2018-09-21T04:16:23.937581999,2018-09-21T04:16:24.002349999,18,00:00:00.064768000
2018-09-21T04:16:30.349613999,2018-09-21T04:16:30.432813999,23,00:00:00.083200000
2018-09-21T04:16:38.586413999,2018-09-21T04:16:38.660397999,20,00:00:00.073984000
2018-09-21T04:16:45.910829999,2018-09-21T04:16:46.067757999,51,00:00:00.156928000
2018-09-21T04:17:01.446701999,2018-09-21T04:17:01.566765999,37,00:00:00.120063999
2018-09-21T04:17:13.333037999,2018-09-21T04:17:13.443885999,33,00:00:00.110848000
2018-09-21T04:17:24.306989999,2018-09-21T04:17:24.399405999,28,00:00:00.092416000
2018-09-21T04:17:33.456173999,2018-09-21T04:17:33.585453999,40,00:00:00.129280000
2018-09-21T04:17:46.254893999,2018-09-21T04:17:46.328877999,19,00:00:00.073984000
2018-09-21T04:17:53.579309999,2018-09-21T04:17:53.699373999,39,00:00:00.120063999
2018-09-21T04:18:05.465645999,2018-09-21T04:18:05.622573999,50,00:00:00.156928000
2018-09-21T04:18:21.001517999,2018-09-21T04:18:21.093933999,26,00:00:00.092416000
2018-09-21T04:18:30.150701999,2018-09-21T04:18:30.298413999,48,00:00:00.147712000
2018-09-21T04:18:44.774189999,2018-09-21T04:18:44.903469999,40,00:00:00.129280000
2018-09-21T04:18:57.572909999,2018-09-21T04:18:57.646893999,20,00:00:00.073984000
2018-09-21T04:19:04.897325999,2018-09-21T04:19:04.998957999,31,00:00:00.101631999
2018-09-21T04:19:14.958893999,2018-09-21T04:19:15.097389999,43,00:00:00.138496000
2018-09-21T04:19:28.669997999,2018-09-21T04:19:28.762413999,28,00:00:00.092416000
2018-09-21T04:19:37.819181999,2018-09-21T04:19:37.948461999,40,00:00:00.129280000
2018-09-21T04:19:50.617901999,2018-09-21T04:19:50.719533999,32,00:00:00.101631999
2018-09-21T04:20:00.679469999,2018-09-21T04:20:00.762669999,25,00:00:00.083200000
2018-09-21T04:20:08.916269999,2018-09-21T04:20:09.027117999,35,00:00:00.110848000
2018-09-21T04:20:19.890221999,2018-09-21T04:20:19.982637999,28,00:00:00.092416000
2018-09-21T04:20:29.039405999,2018-09-21T04:20:29.187117999,49,00:00:00.147712000
2018-09-21T04:20:43.662893999,2018-09-21T04:20:43.801389999,44,00:00:00.138496000
2018-09-21T04:20:57.373997999,2018-09-21T04:20:57.503277999,40,00:00:00.129280000
2018-09-21T04:21:10.172717999,2018-09-21T04:21:10.311213999,46,00:00:00.138496000
2018-09-21T04:21:23.883821999,2018-09-21T04:21:23.948589999,16,00:00:00.064768000
2018-09-21T04:21:30.295853999,2018-09-21T04:21:30.443565999,48,00:00:00.147712000
2018-09-21T04:21:44.919341999,2018-09-21T04:21:44.984109999,18,00:00:00.064768000
2018-09-21T04:21:51.331373999,2018-09-21T04:21:51.405357999,21,00:00:00.073984000
2018-09-21T04:21:58.655789999,2018-09-21T04:21:58.803501999,47,00:00:00.147712000
2018-09-21T04:22:13.279277999,2018-09-21T04:22:13.353261999,21,00:00:00.073984000
2018-09-21T04:22:20.603693999,2018-09-21T04:22:20.677677999,19,00:00:00.073984000
2018-09-21T04:22:27.928109999,2018-09-21T04:22:28.057389999,42,00:00:00.129280000
2018-09-21T04:22:40.726829999,2018-09-21T04:22:40.810029999,25,00:00:00.083200000
2018-09-21T04:22:48.963629999,2018-09-21T04:22:49.083693999,38,00:00:00.120063999
2018-09-21T04:23:00.849965999,2018-09-21T04:23:00.951597999,31,00:00:00.101631999
2018-09-21T04:23:10.911533999,2018-09-21T04:23:11.031597999,39,00:00:00.120063999
2018-09-21T04:23:22.797869999,2018-09-21T04:23:22.881069999,23,00:00:00.083200000
2018-09-21T04:23:31.034669999,2018-09-21T04:23:31.099437999,17,00:00:00.064768000
2018-09-21T04:23:37.446701999,2018-09-21T04:23:37.594413999,48,00:00:00.147712000
2018-09-21T04:23:52.070189999,2018-09-21T04:23:52.134957999,17,00:00:00.064768000
2018-09-21T04:23:58.482221999,2018-09-21T04:23:58.583853999,31,00:00:00.101631999
2018-09-21T04:24:08.543789999,2018-09-21T04:24:08.673069999,40,00:00:00.129280000
2018-09-21T04:24:21.342509999,2018-09-21T04:24:21.434925999,27,00:00:00.092416000
2018-09-21T04:24:30.491693999,2018-09-21T04:24:30.611757999,38,00:00:00.120063999
2018-09-21T04:24:42.378029999,2018-09-21T04:24:42.452013999,20,00:00:00.073984000
2018-09-21T04:24:49.702445999,2018-09-21T04:24:49.794861999,26,00:00:00.092416000
2018-09-21T04:24:58.851629999,2018-09-21T04:24:58.953261999,32,00:00:00.101631999
2018-09-21T04:25:08.913197999,2018-09-21T04:25:08.977965999,18,00:00:00.064768000
2018-09-21T04:25:15.325229999,2018-09-21T04:25:15.463725999,46,00:00:00.138496000
2018-09-21T04:25:29.036333999,2018-09-21T04:25:29.156397999,36,00:00:00.120063999
2018-09-21T04:25:40.922669999,2018-09-21T04:25:41.061165999,45,00:00:00.138496000
2018-09-21T04:25:54.633773999,2018-09-21T04:25:54.735405999,30,00:00:00.101631999
2018-09-21T04:26:04.695341999,2018-09-21T04:26:04.815405999,39,00:00:00.120063999
2018-09-21T04:26:16.581677999,2018-09-21T04:26:16.720173999,46,00:00:00.138496000
2018-09-21T04:26:30.292781999,2018-09-21T04:26:30.440493999,48,00:00:00.147712000
2018-09-21T04:26:44.916269999,2018-09-21T04:26:45.017901999,30,00:00:00.101631999
2018-09-21T04:26:54.977837999,2018-09-21T04:26:55.116333999,46,00:00:00.138496000
2018-09-21T04:27:08.688941999,2018-09-21T04:27:08.799789999,33,00:00:00.110848000
2018-09-21T04:27:19.662893999,2018-09-21T04:27:19.792173999,42,00:00:00.129280000
2018-09-21T04:27:32.461613999,2018-09-21T04:27:32.581677999,38,00:00:00.120063999
2018-09-21T04:27:44.347949999,2018-09-21T04:27:44.468013999,36,00:00:00.120063999
2018-09-21T04:27:56.234285999,2018-09-21T04:27:56.335917999,32,00:00:00.101631999
2018-09-21T04:28:06.295853999,2018-09-21T04:28:06.443565999,49,00:00:00.147712000
2018-09-21T04:28:20.919341999,2018-09-21T04:28:21.076269999,50,00:00:00.156928000
2018-09-21T04:28:36.455213999,2018-09-21T04:28:36.575277999,38,00:00:00.120063999
2018-09-21T04:28:48.341549999,2018-09-21T04:28:48.443181999,32,00:00:00.101631999
2018-09-21T04:28:58.403117999,2018-09-21T04:28:58.467885999,17,00:00:00.064768000
2018-09-21T04:29:04.815149999,2018-09-21T04:29:04.962861999,49,00:00:00.147712000
2018-09-21T04:29:19.438637999,2018-09-21T04:29:19.549485999,34,00:00:00.110848000
2018-09-21T04:29:30.412589999,2018-09-21T04:29:30.505005999,27,00:00:00.092416000
2018-09-21T04:29:39.561773999,2018-09-21T04:29:39.700269999,46,00:00:00.138496000
2018-09-21T04:29:53.272877999,2018-09-21T04:29:53.365293999,27,00:00:00.092416000
2018-09-21T04:30:02.422061999,2018-09-21T04:30:02.486829999,16,00:00:00.064768000
2018-09-21T04:30:08.834093999,2018-09-21T04:30:08.944941999,33,00:00:00.110848000
2018-09-21T04:30:19.808045999,2018-09-21T04:30:19.882029999,20,00:00:00.073984000
2018-09-21T04:30:27.132461999,2018-09-21T04:30:27.270957999,45,00:00:00.138496000
2018-09-21T04:30:40.843565999,2018-09-21T04:30:40.982061999,44,00:00:00.138496000
2018-09-21T04:30:54.554669999,2018-09-21T04:30:54.637869999,23,00:00:00.083200000
2018-09-21T04:31:02.791469999,2018-09-21T04:31:02.929965999,44,00:00:00.138496000
2018-09-21T04:31:16.502573999,2018-09-21T04:31:16.585773999,25,00:00:00.083200000
2018-09-21T04:31:24.739373999,2018-09-21T04:31:24.868653999,40,00:00:00.129280000
2018-09-21T04:31:37.538093999,2018-09-21T04:31:37.658157999,39,00:00:00.120063999
2018-09-21T04:31:49.424429999,2018-09-21T04:31:49.489197999,17,00:00:00.064768000
2018-09-21T04:31:55.836461999,2018-09-21T04:31:55.965741999,41,00:00:00.129280000
2018-09-21T04:32:08.635181999,2018-09-21T04:32:08.773677999,46,00:00:00.138496000
2018-09-21T04:32:22.346285999,2018-09-21T04:32:22.493997999,48,00:00:00.147712000
2018-09-21T04:32:36.969773999,2018-09-21T04:32:37.062189999,26,00:00:00.092416000
2018-09-21T04:32:46.118957999,2018-09-21T04:32:46.192941999,21,00:00:00.073984000
2018-09-21T04:32:53.443373999,2018-09-21T04:32:53.508141999,17,00:00:00.064768000
2018-09-21T04:32:59.855405999,2018-09-21T04:32:59.966253999,33,00:00:00.110848000
2018-09-21T04:33:10.829357999,2018-09-21T04:33:10.940205999,33,00:00:00.110848000
2018-09-21T04:33:21.803309999,2018-09-21T04:33:21.923373999,37,00:00:00.120063999
2018-09-21T04:33:33.689645999,2018-09-21T04:33:33.809709999,39,00:00:00.120063999
2018-09-21T04:33:45.575981999,2018-09-21T04:33:45.723693999,48,00:00:00.147712000
2018-09-21T04:34:00.199469999,2018-09-21T04:34:00.347181999,49,00:00:00.147712000
2018-09-21T04:34:14.822957999,2018-09-21T04:34:14.887725999,18,00:00:00.064768000
2018-09-21T04:34:21.234989999,2018-09-21T04:34:21.299757999,16,00:00:00.064768000
2018-09-21T04:34:27.647021999,2018-09-21T04:34:27.730221999,25,00:00:00.083200000
2018-09-21T04:34:35.883821999,2018-09-21T04:34:35.948589999,17,00:00:00.064768000
2018-09-21T04:34:42.295853999,2018-09-21T04:34:42.443565999,47,00:00:00.147712000
2018-09-21T04:34:56.919341999,2018-09-21T04:34:57.057837999,44,00:00:00.138496000
2018-09-21T04:35:10.630445999,2018-09-21T04:35:10.695213999,15,00:00:00.064768000
2018-09-21T04:35:17.042477999,2018-09-21T04:35:17.162541999,39,00:00:00.120063999
2018-09-21T04:35:28.928813999,2018-09-21T04:35:29.067309999,44,00:00:00.138496000
2018-09-21T04:35:42.639917999,2018-09-21T04:35:42.769197999,42,00:00:00.129280000
2018-09-21T04:35:55.438637999,2018-09-21T04:35:55.586349999,48,00:00:00.147712000
2018-09-21T04:36:10.062125999,2018-09-21T04:36:10.154541999,27,00:00:00.092416000
2018-09-21T04:36:19.211309999,2018-09-21T04:36:19.368237999,51,00:00:00.156928000
2018-09-21T04:36:34.747181999,2018-09-21T04:36:34.839597999,27,00:00:00.092416000
2018-09-21T04:36:43.896365999,2018-09-21T04:36:43.970349999,20,00:00:00.073984000
2018-09-21T04:36:51.220781999,2018-09-21T04:36:51.322413999,32,00:00:00.101631999
2018-09-21T04:37:01.282349999,2018-09-21T04:37:01.374765999,28,00:00:00.092416000
2018-09-21T04:37:10.431533999,2018-09-21T04:37:10.514733999,24,00:00:00.083200000
2018-09-21T04:37:18.668333999,2018-09-21T04:37:18.806829999,46,00:00:00.138496000
2018-09-21T04:37:32.379437999,2018-09-21T04:37:32.471853999,28,00:00:00.092416000
2018-09-21T04:37:41.528621999,2018-09-21T04:37:41.639469999,34,00:00:00.110848000
2018-09-21T04:37:52.502573999,2018-09-21T04:37:52.576557999,20,00:00:00.073984000
2018-09-21T04:37:59.826989999,2018-09-21T04:37:59.928621999,31,00:00:00.101631999
2018-09-21T04:38:09.888557999,2018-09-21T04:38:09.999405999,33,00:00:00.110848000
2018-09-21T04:38:20.862509999,2018-09-21T04:38:20.973357999,35,00:00:00.110848000
2018-09-21T04:38:31.836461999,2018-09-21T04:38:31.965741999,40,00:00:00.129280000
2018-09-21T04:38:44.635181999,2018-09-21T04:38:44.699949999,18,00:00:00.064768000
2018-09-21T04:38:51.047213999,2018-09-21T04:38:51.185709999,43,00:00:00.138496000
2018-09-21T04:39:04.758317999,2018-09-21T04:39:04.823085999,16,00:00:00.064768000
2018-09-21T04:39:11.170349999,2018-09-21T04:39:11.281197999,33,00:00:00.110848000
2018-09-21T04:39:22.144301999,2018-09-21T04:39:22.264365999,38,00:00:00.120063999
2018-09-21T04:39:34.030637999,2018-09-21T04:39:34.169133999,43,00:00:00.138496000
2018-09-21T04:39:47.741741999,2018-09-21T04:39:47.861805999,36,00:00:00.120063999
2018-09-21T04:39:59.628077999,2018-09-21T04:39:59.702061999,20,00:00:00.073984000
2018-09-21T04:40:06.952493999,2018-09-21T04:40:07.044909999,26,00:00:00.092416000
2018-09-21T04:40:16.101677999,2018-09-21T04:40:16.221741999,38,00:00:00.120063999
2018-09-21T04:40:27.988013999,2018-09-21T04:40:28.071213999,25,00:00:00.083200000
2018-09-21T04:40:36.224813999,2018-09-21T04:40:36.354093999,41,00:00:00.129280000
2018-09-21T04:40:49.023533999,2018-09-21T04:40:49.088301999,18,00:00:00.064768000
2018-09-21T04:40:55.435565999,2018-09-21T04:40:55.500333999,18,00:00:00.064768000
2018-09-21T04:41:01.847597999,2018-09-21T04:41:01.986093999,43,00:00:00.138496000
2018-09-21T04:41:15.558701999,2018-09-21T04:41:15.697197999,44,00:00:00.138496000
2018-09-21T04:41:29.269805999,2018-09-21T04:41:29.389869999,36,00:00:00.120063999
2018-09-21T04:41:41.156141999,2018-09-21T04:41:41.285421999,40,00:00:00.129280000
2018-09-21T04:41:53.954861999,2018-09-21T04:41:54.074925999,39,00:00:00.120063999
2018-09-21T04:42:05.841197999,2018-09-21T04:42:05.952045999,35,00:00:00.110848000
2018-09-21T04:42:16.815149999,2018-09-21T04:42:16.916781999,30,00:00:00.101631999
2018-09-21T04:42:26.876717999,2018-09-21T04:42:27.005997999,41,00:00:00.129280000
2018-09-21T04:42:39.675437999,2018-09-21T04:42:39.758637999,23,00:00:00.083200000
2018-09-21T04:42:47.912237999,2018-09-21T04:42:48.032301999,37,00:00:00.120063999
2018-09-21T04:42:59.798573999,2018-09-21T04:42:59.909421999,35,00:00:00.110848000
2018-09-21T04:43:10.772525999,2018-09-21T04:43:10.837293999,17,00:00:00.064768000
2018-09-21T04:43:17.184557999,2018-09-21T04:43:17.332269999,48,00:00:00.147712000
2018-09-21T04:43:31.808045999,2018-09-21T04:43:31.928109999,38,00:00:00.120063999
2018-09-21T04:43:43.694381999,2018-09-21T04:43:43.768365999,20,00:00:00.073984000
2018-09-21T04:43:51.018797999,2018-09-21T04:43:51.092781999,21,00:00:00.073984000
2018-09-21T04:43:58.343213999,2018-09-21T04:43:58.454061999,35,00:00:00.110848000
2018-09-21T04:44:09.317165999,2018-09-21T04:44:09.409581999,26,00:00:00.092416000
2018-09-21T04:44:18.466349999,2018-09-21T04:44:18.549549999,24,00:00:00.083200000
2018-09-21T04:44:26.703149999,2018-09-21T04:44:26.795565999,26,00:00:00.092416000
2018-09-21T04:44:35.852333999,2018-09-21T04:44:35.917101999,18,00:00:00.064768000
2018-09-21T04:44:42.264365999,2018-09-21T04:44:42.365997999,29,00:00:00.101631999
2018-09-21T04:44:52.325933999,2018-09-21T04:44:52.399917999,21,00:00:00.073984000
2018-09-21T04:44:59.650349999,2018-09-21T04:44:59.798061999,47,00:00:00.147712000
2018-09-21T04:45:14.273837999,2018-09-21T04:45:14.366253999,26,00:00:00.092416000
2018-09-21T04:45:23.423021999,2018-09-21T04:45:23.487789999,17,00:00:00.064768000
2018-09-21T04:45:29.835053999,2018-09-21T04:45:29.955117999,36,00:00:00.120063999
2018-09-21T04:45:41.721389999,2018-09-21T04:45:41.786157999,18,00:00:00.064768000
2018-09-21T04:45:48.133421999,2018-09-21T04:45:48.281133999,48,00:00:00.147712000
2018-09-21T04:46:02.756909999,2018-09-21T04:46:02.849325999,28,00:00:00.092416000
2018-09-21T04:46:11.906093999,2018-09-21T04:46:11.980077999,21,00:00:00.073984000
2018-09-21T04:46:19.230509999,2018-09-21T04:46:19.322925999,28,00:00:00.092416000
2018-09-21T04:46:28.379693999,2018-09-21T04:46:28.472109999,26,00:00:00.092416000
2018-09-21T04:46:37.528877999,2018-09-21T04:46:37.612077999,25,00:00:00.083200000
2018-09-21T04:46:45.765677999,2018-09-21T04:46:45.858093999,26,00:00:00.092416000
2018-09-21T04:46:54.914861999,2018-09-21T04:46:55.007277999,28,00:00:00.092416000
2018-09-21T04:47:04.064045999,2018-09-21T04:47:04.193325999,40,00:00:00.129280000
2018-09-21T04:47:16.862765999,2018-09-21T04:47:16.927533999,18,00:00:00.064768000
2018-09-21T04:47:23.274797999,2018-09-21T04:47:23.422509999,47,00:00:00.147712000
2018-09-21T04:47:37.898285999,2018-09-21T04:47:38.018349999,38,00:00:00.120063999
2018-09-21T04:47:49.784621999,2018-09-21T04:47:49.858605999,20,00:00:00.073984000
2018-09-21T04:47:57.109037999,2018-09-21T04:47:57.183021999,21,00:00:00.073984000
2018-09-21T04:48:04.433453999,2018-09-21T04:48:04.544301999,35,00:00:00.110848000
2018-09-21T04:48:15.407405999,2018-09-21T04:48:15.472173999,17,00:00:00.064768000
2018-09-21T04:48:21.819437999,2018-09-21T04:48:21.939501999,38,00:00:00.120063999
2018-09-21T04:48:33.705773999,2018-09-21T04:48:33.788973999,24,00:00:00.083200000
2018-09-21T04:48:41.942573999,2018-09-21T04:48:42.062637999,38,00:00:00.120063999
2018-09-21T04:48:53.828909999,2018-09-21T04:48:53.912109999,22,00:00:00.083200000
2018-09-21T04:49:02.065709999,2018-09-21T04:49:02.130477999,15,00:00:00.064768000
2018-09-21T04:49:08.477741999,2018-09-21T04:49:08.551725999,21,00:00:00.073984000
2018-09-21T04:49:15.802157999,2018-09-21T04:49:15.940653999,43,00:00:00.138496000
2018-09-21T04:49:29.513261999,2018-09-21T04:49:29.651757999,43,00:00:00.138496000
2018-09-21T04:49:43.224365999,2018-09-21T04:49:43.344429999,39,00:00:00.120063999
2018-09-21T04:49:55.110701999,2018-09-21T04:49:55.267629999,51,00:00:00.156928000
2018-09-21T04:50:10.646573999,2018-09-21T04:50:10.720557999,21,00:00:00.073984000
2018-09-21T04:50:17.970989999,2018-09-21T04:50:18.081837999,33,00:00:00.110848000
2018-09-21T04:50:28.944941999,2018-09-21T04:50:29.083437999,46,00:00:00.138496000
2018-09-21T04:50:42.656045999,2018-09-21T04:50:42.748461999,27,00:00:00.092416000
2018-09-21T04:50:51.805229999,2018-09-21T04:50:51.925293999,36,00:00:00.120063999
2018-09-21T04:51:03.691565999,2018-09-21T04:51:03.802413999,33,00:00:00.110848000
2018-09-21T04:51:14.665517999,2018-09-21T04:51:14.785581999,39,00:00:00.120063999
2018-09-21T04:51:26.551853999,2018-09-21T04:51:26.616621999,18,00:00:00.064768000
2018-09-21T04:51:32.963885999,2018-09-21T04:51:33.047085999,25,00:00:00.083200000
2018-09-21T04:51:41.200685999,2018-09-21T04:51:41.293101999,27,00:00:00.092416000
2018-09-21T04:51:50.349869999,2018-09-21T04:51:50.469933999,37,00:00:00.120063999
2018-09-21T04:52:02.236205999,2018-09-21T04:52:02.374701999,45,00:00:00.138496000
2018-09-21T04:52:15.947309999,2018-09-21T04:52:16.048941999,30,00:00:00.101631999
2018-09-21T04:52:26.008877999,2018-09-21T04:52:26.110509999,30,00:00:00.101631999
2018-09-21T04:52:36.070445999,2018-09-21T04:52:36.181293999,34,00:00:00.110848000
2018-09-21T04:52:47.044397999,2018-09-21T04:52:47.164461999,38,00:00:00.120063999
2018-09-21T04:52:58.930733999,2018-09-21T04:52:59.069229999,46,00:00:00.138496000
2018-09-21T04:53:12.641837999,2018-09-21T04:53:12.761901999,38,00:00:00.120063999
2018-09-21T04:53:24.528173999,2018-09-21T04:53:24.666669999,43,00:00:00.138496000
2018-09-21T04:53:38.239277999,2018-09-21T04:53:38.359341999,36,00:00:00.120063999
2018-09-21T04:53:50.125613999,2018-09-21T04:53:50.273325999,49,00:00:00.147712000
2018-09-21T04:54:04.749101999,2018-09-21T04:54:04.896813999,49,00:00:00.147712000
2018-09-21T04:54:19.372589999,2018-09-21T04:54:19.437357999,18,00:00:00.064768000
2018-09-21T04:54:25.784621999,2018-09-21T04:54:25.941549999,50,00:00:00.156928000
2018-09-21T04:54:41.320493999,2018-09-21T04:54:41.403693999,24,00:00:00.083200000
2018-09-21T04:54:49.557293999,2018-09-21T04:54:49.695789999,45,00:00:00.138496000
2018-09-21T04:55:03.268397999,2018-09-21T04:55:03.370029999,31,00:00:00.101631999
2018-09-21T04:55:13.329965999,2018-09-21T04:55:13.394733999,15,00:00:00.064768000
2018-09-21T04:55:19.741997999,2018-09-21T04:55:19.843629999,29,00:00:00.101631999
2018-09-21T04:55:29.803565999,2018-09-21T04:55:29.905197999,30,00:00:00.101631999
2018-09-21T04:55:39.865133999,2018-09-21T04:55:39.975981999,35,00:00:00.110848000
2018-09-21T04:55:50.839085999,2018-09-21T04:55:50.977581999,43,00:00:00.138496000
2018-09-21T04:56:04.550189999,2018-09-21T04:56:04.670253999,39,00:00:00.120063999
2018-09-21T04:56:16.436525999,2018-09-21T04:56:16.510509999,20,00:00:00.073984000
2018-09-21T04:56:23.760941999,2018-09-21T04:56:23.834925999,21,00:00:00.073984000
2018-09-21T04:56:31.085357999,2018-09-21T04:56:31.196205999,34,00:00:00.110848000
2018-09-21T04:56:42.059309999,2018-09-21T04:56:42.207021999,49,00:00:00.147712000
2018-09-21T04:56:56.682797999,2018-09-21T04:56:56.812077999,40,00:00:00.129280000
2018-09-21T04:57:09.481517999,2018-09-21T04:57:09.573933999,26,00:00:00.092416000
2018-09-21T04:57:18.630701999,2018-09-21T04:57:18.787629999,50,00:00:00.156928000
2018-09-21T04:57:34.166573999,2018-09-21T04:57:34.305069999,46,00:00:00.138496000
2018-09-21T04:57:47.877677999,2018-09-21T04:57:47.970093999,27,00:00:00.092416000
2018-09-21T04:57:57.026861999,2018-09-21T04:57:57.091629999,16,00:00:00.064768000
2018-09-21T04:58:03.438893999,2018-09-21T04:58:03.586605999,49,00:00:00.147712000
2018-09-21T04:58:18.062381999,2018-09-21T04:58:18.191661999,40,00:00:00.129280000
2018-09-21T04:58:30.861101999,2018-09-21T04:58:30.944301999,24,00:00:00.083200000
2018-09-21T04:58:39.097901999,2018-09-21T04:58:39.181101999,24,00:00:00.083200000
2018-09-21T04:58:47.334701999,2018-09-21T04:58:47.436333999,30,00:00:00.101631999
2018-09-21T04:58:57.396269999,2018-09-21T04:58:57.470253999,20,00:00:00.073984000
2018-09-21T04:59:04.720685999,2018-09-21T04:59:04.840749999,36,00:00:00.120063999
2018-09-21T04:59:16.607021999,2018-09-21T04:59:16.717869999,35,00:00:00.110848000
2018-09-21T04:59:27.580973999,2018-09-21T04:59:27.645741999,16,00:00:00.064768000
2018-09-21T04:59:33.993005999,2018-09-21T04:59:34.131501999,43,00:00:00.138496000
2018-09-21T04:59:47.704109999,2018-09-21T04:59:47.842605999,44,00:00:00.138496000
2018-09-21T05:00:01.415213999,2018-09-21T05:00:01.553709999,45,00:00:00.138496000
2018-09-21T05:00:15.126317999,2018-09-21T05:00:15.227949999,29,00:00:00.101631999
2018-09-21T05:00:25.187885999,2018-09-21T05:00:25.271085999,25,00:00:00.083200000
2018-09-21T05:00:33.424685999,2018-09-21T05:00:33.489453999,16,00:00:00.064768000
2018-09-21T05:00:39.836717999,2018-09-21T05:00:39.938349999,32,00:00:00.101631999
2018-09-21T05:00:49.898285999,2018-09-21T05:00:49.953837999,14,00:00:00.055552000
2018-09-21T05:00:55.397933999,2018-09-21T05:00:55.462701999,17,00:00:00.064768000
2018-09-21T05:01:01.809965999,2018-09-21T05:01:01.883949999,21,00:00:00.073984000
2018-09-21T05:01:09.134381999,2018-09-21T05:01:09.245229999,34,00:00:00.110848000
2018-09-21T05:01:20.108333999,2018-09-21T05:01:20.256045999,48,00:00:00.147712000
2018-09-21T05:01:34.731821999,2018-09-21T05:01:34.815021999,23,00:00:00.083200000
2018-09-21T05:01:42.968621999,2018-09-21T05:01:43.079469999,34,00:00:00.110848000
