Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:11.629621999,2018-09-21T04:08:11.740469999,35,00:00:00.110848000
2018-09-21T04:08:22.603573999,2018-09-21T04:08:22.695989999,26,00:00:00.092416000
2018-09-21T04:08:31.752757999,2018-09-21T04:08:31.826741999,19,00:00:00.073984000
2018-09-21T04:08:39.077173999,2018-09-21T04:08:39.224885999,48,00:00:00.147712000
2018-09-21T04:08:53.700661999,2018-09-21T04:08:53.820725999,39,00:00:00.120063999
2018-09-21T04:09:05.586997999,2018-09-21T04:09:05.688629999,31,00:00:00.101631999
2018-09-21T04:09:15.648565999,2018-09-21T04:09:15.768629999,38,00:00:00.120063999
2018-09-21T04:09:27.534901999,2018-09-21T04:09:27.636533999,31,00:00:00.101631999
2018-09-21T04:09:37.596469999,2018-09-21T04:09:37.661237999,15,00:00:00.064768000
2018-09-21T04:09:44.008501999,2018-09-21T04:09:44.146997999,45,00:00:00.138496000
2018-09-21T04:09:57.719605999,2018-09-21T04:09:57.793589999,19,00:00:00.073984000
2018-09-21T04:10:05.044021999,2018-09-21T04:10:05.164085999,37,00:00:00.120063999
2018-09-21T04:10:16.930357999,2018-09-21T04:10:17.031989999,32,00:00:00.101631999
2018-09-21T04:10:26.991925999,2018-09-21T04:10:27.056693999,15,00:00:00.064768000
2018-09-21T04:10:33.403957999,2018-09-21T04:10:33.477941999,21,00:00:00.073984000
2018-09-21T04:10:40.728373999,2018-09-21T04:10:40.876085999,48,00:00:00.147712000
2018-09-21T04:10:55.351861999,2018-09-21T04:10:55.425845999,20,00:00:00.073984000
2018-09-21T04:11:02.676277999,2018-09-21T04:11:02.759477999,25,00:00:00.083200000
2018-09-21T04:11:10.913077999,2018-09-21T04:11:10.977845999,18,00:00:00.064768000
2018-09-21T04:11:17.325109999,2018-09-21T04:11:17.463605999,43,00:00:00.138496000
2018-09-21T04:11:31.036213999,2018-09-21T04:11:31.128629999,27,00:00:00.092416000
2018-09-21T04:11:40.185397999,2018-09-21T04:11:40.287029999,30,00:00:00.101631999
2018-09-21T04:11:50.246965999,2018-09-21T04:11:50.330165999,25,00:00:00.083200000
2018-09-21T04:11:58.483765999,2018-09-21T04:11:58.603829999,37,00:00:00.120063999
2018-09-21T04:12:10.370101999,2018-09-21T04:12:10.508597999,46,00:00:00.138496000
2018-09-21T04:12:24.081205999,2018-09-21T04:12:24.182837999,30,00:00:00.101631999
2018-09-21T04:12:34.142773999,2018-09-21T04:12:34.281269999,46,00:00:00.138496000
2018-09-21T04:12:47.853877999,2018-09-21T04:12:47.946293999,27,00:00:00.092416000
2018-09-21T04:12:57.003061999,2018-09-21T04:12:57.132341999,41,00:00:00.129280000
2018-09-21T04:13:09.801781999,2018-09-21T04:13:09.884981999,25,00:00:00.083200000
2018-09-21T04:13:18.038581999,2018-09-21T04:13:18.121781999,22,00:00:00.083200000
2018-09-21T04:13:26.275381999,2018-09-21T04:13:26.404661999,42,00:00:00.129280000
2018-09-21T04:13:39.074101999,2018-09-21T04:13:39.231029999,50,00:00:00.156928000
2018-09-21T04:13:54.609973999,2018-09-21T04:13:54.720821999,34,00:00:00.110848000
2018-09-21T04:14:05.583925999,2018-09-21T04:14:05.694773999,33,00:00:00.110848000
2018-09-21T04:14:16.557877999,2018-09-21T04:14:16.641077999,23,00:00:00.083200000
2018-09-21T04:14:24.794677999,2018-09-21T04:14:24.905525999,34,00:00:00.110848000
2018-09-21T04:14:35.768629999,2018-09-21T04:14:35.861045999,26,00:00:00.092416000
2018-09-21T04:14:44.917813999,2018-09-21T04:14:45.065525999,48,00:00:00.147712000
2018-09-21T04:14:59.541301999,2018-09-21T04:14:59.670581999,42,00:00:00.129280000
2018-09-21T04:15:12.340021999,2018-09-21T04:15:12.414005999,21,00:00:00.073984000
2018-09-21T04:15:19.664437999,2018-09-21T04:15:19.738421999,20,00:00:00.073984000
2018-09-21T04:15:26.988853999,2018-09-21T04:15:27.118133999,41,00:00:00.129280000
2018-09-21T04:15:39.787573999,2018-09-21T04:15:39.852341999,15,00:00:00.064768000
2018-09-21T04:15:46.199605999,2018-09-21T04:15:46.338101999,43,00:00:00.138496000
2018-09-21T04:15:59.910709999,2018-09-21T04:16:00.012341999,31,00:00:00.101631999
2018-09-21T04:16:09.972277999,2018-09-21T04:16:10.119989999,47,00:00:00.147712000
2018-09-21T04:16:24.595765999,2018-09-21T04:16:24.678965999,23,00:00:00.083200000
2018-09-21T04:16:32.832565999,2018-09-21T04:16:32.943413999,33,00:00:00.110848000
2018-09-21T04:16:43.806517999,2018-09-21T04:16:43.926581999,36,00:00:00.120063999
2018-09-21T04:16:55.692853999,2018-09-21T04:16:55.831349999,44,00:00:00.138496000
2018-09-21T04:17:09.403957999,2018-09-21T04:17:09.468725999,17,00:00:00.064768000
2018-09-21T04:17:15.815989999,2018-09-21T04:17:15.963701999,47,00:00:00.147712000
2018-09-21T04:17:30.439477999,2018-09-21T04:17:30.522677999,24,00:00:00.083200000
2018-09-21T04:17:38.676277999,2018-09-21T04:17:38.814773999,46,00:00:00.138496000
2018-09-21T04:17:52.387381999,2018-09-21T04:17:52.507445999,36,00:00:00.120063999
2018-09-21T04:18:04.273717999,2018-09-21T04:18:04.412213999,45,00:00:00.138496000
2018-09-21T04:18:17.984821999,2018-09-21T04:18:18.095669999,34,00:00:00.110848000
2018-09-21T04:18:28.958773999,2018-09-21T04:18:29.097269999,44,00:00:00.138496000
2018-09-21T04:18:42.669877999,2018-09-21T04:18:42.799157999,41,00:00:00.129280000
2018-09-21T04:18:55.468597999,2018-09-21T04:18:55.597877999,41,00:00:00.129280000
2018-09-21T04:19:08.267317999,2018-09-21T04:19:08.332085999,15,00:00:00.064768000
2018-09-21T04:19:14.679349999,2018-09-21T04:19:14.817845999,43,00:00:00.138496000
2018-09-21T04:19:28.390453999,2018-09-21T04:19:28.492085999,31,00:00:00.101631999
2018-09-21T04:19:38.452021999,2018-09-21T04:19:38.553653999,29,00:00:00.101631999
2018-09-21T04:19:48.513589999,2018-09-21T04:19:48.587573999,19,00:00:00.073984000
2018-09-21T04:19:55.838005999,2018-09-21T04:19:55.985717999,47,00:00:00.147712000
2018-09-21T04:20:10.461493999,2018-09-21T04:20:10.563125999,29,00:00:00.101631999
2018-09-21T04:20:20.523061999,2018-09-21T04:20:20.670773999,47,00:00:00.147712000
2018-09-21T04:20:35.146549999,2018-09-21T04:20:35.275829999,42,00:00:00.129280000
2018-09-21T04:20:47.945269999,2018-09-21T04:20:48.019253999,20,00:00:00.073984000
2018-09-21T04:20:55.269685999,2018-09-21T04:20:55.362101999,27,00:00:00.092416000
2018-09-21T04:21:04.418869999,2018-09-21T04:21:04.483637999,17,00:00:00.064768000
2018-09-21T04:21:10.830901999,2018-09-21T04:21:10.960181999,41,00:00:00.129280000
2018-09-21T04:21:23.629621999,2018-09-21T04:21:23.768117999,45,00:00:00.138496000
2018-09-21T04:21:37.340725999,2018-09-21T04:21:37.470005999,42,00:00:00.129280000
2018-09-21T04:21:50.139445999,2018-09-21T04:21:50.287157999,49,00:00:00.147712000
2018-09-21T04:22:04.762933999,2018-09-21T04:22:04.873781999,33,00:00:00.110848000
2018-09-21T04:22:15.736885999,2018-09-21T04:22:15.856949999,38,00:00:00.120063999
2018-09-21T04:22:27.623221999,2018-09-21T04:22:27.770933999,48,00:00:00.147712000
2018-09-21T04:22:42.246709999,2018-09-21T04:22:42.329909999,24,00:00:00.083200000
2018-09-21T04:22:50.483509999,2018-09-21T04:22:50.575925999,27,00:00:00.092416000
2018-09-21T04:22:59.632693999,2018-09-21T04:22:59.780405999,48,00:00:00.147712000
2018-09-21T04:23:14.256181999,2018-09-21T04:23:14.339381999,23,00:00:00.083200000
2018-09-21T04:23:22.492981999,2018-09-21T04:23:22.594613999,31,00:00:00.101631999
2018-09-21T04:23:32.554549999,2018-09-21T04:23:32.693045999,43,00:00:00.138496000
2018-09-21T04:23:46.265653999,2018-09-21T04:23:46.413365999,47,00:00:00.147712000
2018-09-21T04:24:00.889141999,2018-09-21T04:24:01.027637999,43,00:00:00.138496000
2018-09-21T04:24:14.600245999,2018-09-21T04:24:14.701877999,32,00:00:00.101631999
2018-09-21T04:24:24.661813999,2018-09-21T04:24:24.781877999,36,00:00:00.120063999
2018-09-21T04:24:36.548149999,2018-09-21T04:24:36.668213999,37,00:00:00.120063999
2018-09-21T04:24:48.434485999,2018-09-21T04:24:48.517685999,23,00:00:00.083200000
2018-09-21T04:24:56.671285999,2018-09-21T04:24:56.754485999,23,00:00:00.083200000
2018-09-21T04:25:04.908085999,2018-09-21T04:25:05.000501999,28,00:00:00.092416000
2018-09-21T04:25:14.057269999,2018-09-21T04:25:14.140469999,22,00:00:00.083200000
2018-09-21T04:25:22.294069999,2018-09-21T04:25:22.423349999,40,00:00:00.129280000
2018-09-21T04:25:35.092789999,2018-09-21T04:25:35.166773999,21,00:00:00.073984000
2018-09-21T04:25:42.417205999,2018-09-21T04:25:42.537269999,37,00:00:00.120063999
2018-09-21T04:25:54.303541999,2018-09-21T04:25:54.359093999,14,00:00:00.055552000
2018-09-21T04:25:59.803189999,2018-09-21T04:25:59.932469999,40,00:00:00.129280000
2018-09-21T04:26:12.601909999,2018-09-21T04:26:12.675893999,19,00:00:00.073984000
2018-09-21T04:26:19.926325999,2018-09-21T04:26:19.991093999,17,00:00:00.064768000
2018-09-21T04:26:26.338357999,2018-09-21T04:26:26.458421999,38,00:00:00.120063999
2018-09-21T04:26:38.224693999,2018-09-21T04:26:38.307893999,25,00:00:00.083200000
2018-09-21T04:26:46.461493999,2018-09-21T04:26:46.581557999,36,00:00:00.120063999
2018-09-21T04:26:58.347829999,2018-09-21T04:26:58.440245999,27,00:00:00.092416000
2018-09-21T04:27:07.497013999,2018-09-21T04:27:07.570997999,21,00:00:00.073984000
2018-09-21T04:27:14.821429999,2018-09-21T04:27:14.904629999,25,00:00:00.083200000
2018-09-21T04:27:23.058229999,2018-09-21T04:27:23.141429999,24,00:00:00.083200000
2018-09-21T04:27:31.295029999,2018-09-21T04:27:31.424309999,41,00:00:00.129280000
2018-09-21T04:27:44.093749999,2018-09-21T04:27:44.204597999,33,00:00:00.110848000
2018-09-21T04:27:55.067701999,2018-09-21T04:27:55.196981999,40,00:00:00.129280000
2018-09-21T04:28:07.866421999,2018-09-21T04:28:07.931189999,17,00:00:00.064768000
2018-09-21T04:28:14.278453999,2018-09-21T04:28:14.380085999,30,00:00:00.101631999
2018-09-21T04:28:24.340021999,2018-09-21T04:28:24.460085999,39,00:00:00.120063999
2018-09-21T04:28:36.226357999,2018-09-21T04:28:36.364853999,43,00:00:00.138496000
2018-09-21T04:28:49.937461999,2018-09-21T04:28:49.993013999,14,00:00:00.055552000
2018-09-21T04:28:55.437109999,2018-09-21T04:28:55.557173999,37,00:00:00.120063999
2018-09-21T04:29:07.323445999,2018-09-21T04:29:07.434293999,33,00:00:00.110848000
2018-09-21T04:29:18.297397999,2018-09-21T04:29:18.389813999,27,00:00:00.092416000
2018-09-21T04:29:27.446581999,2018-09-21T04:29:27.575861999,41,00:00:00.129280000
2018-09-21T04:29:40.245301999,2018-09-21T04:29:40.356149999,34,00:00:00.110848000
2018-09-21T04:29:51.219253999,2018-09-21T04:29:51.366965999,49,00:00:00.147712000
2018-09-21T04:30:05.842741999,2018-09-21T04:30:05.972021999,40,00:00:00.129280000
2018-09-21T04:30:18.641461999,2018-09-21T04:30:18.706229999,16,00:00:00.064768000
2018-09-21T04:30:25.053493999,2018-09-21T04:30:25.210421999,50,00:00:00.156928000
2018-09-21T04:30:40.589365999,2018-09-21T04:30:40.654133999,18,00:00:00.064768000
2018-09-21T04:30:47.001397999,2018-09-21T04:30:47.139893999,45,00:00:00.138496000
2018-09-21T04:31:00.712501999,2018-09-21T04:31:00.823349999,35,00:00:00.110848000
2018-09-21T04:31:11.686453999,2018-09-21T04:31:11.788085999,32,00:00:00.101631999
2018-09-21T04:31:21.748021999,2018-09-21T04:31:21.849653999,32,00:00:00.101631999
2018-09-21T04:31:31.809589999,2018-09-21T04:31:31.957301999,48,00:00:00.147712000
2018-09-21T04:31:46.433077999,2018-09-21T04:31:46.534709999,30,00:00:00.101631999
2018-09-21T04:31:56.494645999,2018-09-21T04:31:56.559413999,17,00:00:00.064768000
2018-09-21T04:32:02.906677999,2018-09-21T04:32:02.980661999,20,00:00:00.073984000
2018-09-21T04:32:10.231093999,2018-09-21T04:32:10.369589999,46,00:00:00.138496000
2018-09-21T04:32:23.942197999,2018-09-21T04:32:24.053045999,35,00:00:00.110848000
2018-09-21T04:32:34.916149999,2018-09-21T04:32:35.045429999,40,00:00:00.129280000
2018-09-21T04:32:47.714869999,2018-09-21T04:32:47.816501999,32,00:00:00.101631999
2018-09-21T04:32:57.776437999,2018-09-21T04:32:57.878069999,29,00:00:00.101631999
2018-09-21T04:33:07.838005999,2018-09-21T04:33:07.930421999,27,00:00:00.092416000
2018-09-21T04:33:16.987189999,2018-09-21T04:33:17.116469999,40,00:00:00.129280000
2018-09-21T04:33:29.785909999,2018-09-21T04:33:29.869109999,25,00:00:00.083200000
2018-09-21T04:33:38.022709999,2018-09-21T04:33:38.151989999,41,00:00:00.129280000
2018-09-21T04:33:50.821429999,2018-09-21T04:33:50.959925999,46,00:00:00.138496000
2018-09-21T04:34:04.532533999,2018-09-21T04:34:04.634165999,31,00:00:00.101631999
2018-09-21T04:34:14.594101999,2018-09-21T04:34:14.668085999,21,00:00:00.073984000
2018-09-21T04:34:21.918517999,2018-09-21T04:34:22.001717999,25,00:00:00.083200000
2018-09-21T04:34:30.155317999,2018-09-21T04:34:30.293813999,46,00:00:00.138496000
2018-09-21T04:34:43.866421999,2018-09-21T04:34:43.968053999,29,00:00:00.101631999
2018-09-21T04:34:53.927989999,2018-09-21T04:34:54.029621999,30,00:00:00.101631999
2018-09-21T04:35:03.989557999,2018-09-21T04:35:04.054325999,15,00:00:00.064768000
2018-09-21T04:35:10.401589999,2018-09-21T04:35:10.484789999,22,00:00:00.083200000
2018-09-21T04:35:18.638389999,2018-09-21T04:35:18.776885999,44,00:00:00.138496000
2018-09-21T04:35:32.349493999,2018-09-21T04:35:32.497205999,48,00:00:00.147712000
2018-09-21T04:35:46.972981999,2018-09-21T04:35:47.120693999,47,00:00:00.147712000
2018-09-21T04:36:01.596469999,2018-09-21T04:36:01.661237999,15,00:00:00.064768000
2018-09-21T04:36:08.008501999,2018-09-21T04:36:08.100917999,28,00:00:00.092416000
2018-09-21T04:36:17.157685999,2018-09-21T04:36:17.277749999,38,00:00:00.120063999
2018-09-21T04:36:29.044021999,2018-09-21T04:36:29.127221999,24,00:00:00.083200000
2018-09-21T04:36:37.280821999,2018-09-21T04:36:37.400885999,36,00:00:00.120063999
2018-09-21T04:36:49.167157999,2018-09-21T04:36:49.268789999,29,00:00:00.101631999
2018-09-21T04:36:59.228725999,2018-09-21T04:36:59.321141999,26,00:00:00.092416000
2018-09-21T04:37:08.377909999,2018-09-21T04:37:08.525621999,47,00:00:00.147712000
2018-09-21T04:37:23.001397999,2018-09-21T04:37:23.066165999,15,00:00:00.064768000
2018-09-21T04:37:29.413429999,2018-09-21T04:37:29.561141999,47,00:00:00.147712000
2018-09-21T04:37:44.036917999,2018-09-21T04:37:44.166197999,42,00:00:00.129280000
2018-09-21T04:37:56.835637999,2018-09-21T04:37:56.964917999,42,00:00:00.129280000
2018-09-21T04:38:09.634357999,2018-09-21T04:38:09.745205999,34,00:00:00.110848000
2018-09-21T04:38:20.608309999,2018-09-21T04:38:20.691509999,24,00:00:00.083200000
2018-09-21T04:38:28.845109999,2018-09-21T04:38:28.937525999,26,00:00:00.092416000
2018-09-21T04:38:37.994293999,2018-09-21T04:38:38.105141999,34,00:00:00.110848000
2018-09-21T04:38:48.968245999,2018-09-21T04:38:49.088309999,38,00:00:00.120063999
2018-09-21T04:39:00.854581999,2018-09-21T04:39:00.928565999,21,00:00:00.073984000
2018-09-21T04:39:08.178997999,2018-09-21T04:39:08.299061999,39,00:00:00.120063999
2018-09-21T04:39:20.065333999,2018-09-21T04:39:20.157749999,26,00:00:00.092416000
2018-09-21T04:39:29.214517999,2018-09-21T04:39:29.316149999,29,00:00:00.101631999
2018-09-21T04:39:39.276085999,2018-09-21T04:39:39.423797999,48,00:00:00.147712000
2018-09-21T04:39:53.899573999,2018-09-21T04:39:53.991989999,27,00:00:00.092416000
2018-09-21T04:40:03.048757999,2018-09-21T04:40:03.168821999,37,00:00:00.120063999
2018-09-21T04:40:14.935093999,2018-09-21T04:40:15.064373999,42,00:00:00.129280000
2018-09-21T04:40:27.733813999,2018-09-21T04:40:27.863093999,41,00:00:00.129280000
2018-09-21T04:40:40.532533999,2018-09-21T04:40:40.643381999,34,00:00:00.110848000
2018-09-21T04:40:51.506485999,2018-09-21T04:40:51.598901999,26,00:00:00.092416000
2018-09-21T04:41:00.655669999,2018-09-21T04:41:00.738869999,25,00:00:00.083200000
2018-09-21T04:41:08.892469999,2018-09-21T04:41:09.030965999,46,00:00:00.138496000
2018-09-21T04:41:22.603573999,2018-09-21T04:41:22.714421999,34,00:00:00.110848000
2018-09-21T04:41:33.577525999,2018-09-21T04:41:33.725237999,48,00:00:00.147712000
2018-09-21T04:41:48.201013999,2018-09-21T04:41:48.293429999,27,00:00:00.092416000
2018-09-21T04:41:57.350197999,2018-09-21T04:41:57.424181999,19,00:00:00.073984000
2018-09-21T04:42:04.674613999,2018-09-21T04:42:04.794677999,36,00:00:00.120063999
2018-09-21T04:42:16.560949999,2018-09-21T04:42:16.644149999,25,00:00:00.083200000
2018-09-21T04:42:24.797749999,2018-09-21T04:42:24.899381999,30,00:00:00.101631999
2018-09-21T04:42:34.859317999,2018-09-21T04:42:34.988597999,40,00:00:00.129280000
2018-09-21T04:42:47.658037999,2018-09-21T04:42:47.741237999,24,00:00:00.083200000
2018-09-21T04:42:55.894837999,2018-09-21T04:42:56.005685999,35,00:00:00.110848000
2018-09-21T04:43:06.868789999,2018-09-21T04:43:06.961205999,28,00:00:00.092416000
2018-09-21T04:43:16.017973999,2018-09-21T04:43:16.147253999,40,00:00:00.129280000
2018-09-21T04:43:28.816693999,2018-09-21T04:43:28.936757999,38,00:00:00.120063999
2018-09-21T04:43:40.703029999,2018-09-21T04:43:40.841525999,43,00:00:00.138496000
2018-09-21T04:43:54.414133999,2018-09-21T04:43:54.488117999,19,00:00:00.073984000
2018-09-21T04:44:01.738549999,2018-09-21T04:44:01.867829999,40,00:00:00.129280000
2018-09-21T04:44:14.537269999,2018-09-21T04:44:14.638901999,32,00:00:00.101631999
2018-09-21T04:44:24.598837999,2018-09-21T04:44:24.746549999,47,00:00:00.147712000
2018-09-21T04:44:39.222325999,2018-09-21T04:44:39.370037999,49,00:00:00.147712000
2018-09-21T04:44:53.845813999,2018-09-21T04:44:53.975093999,41,00:00:00.129280000
2018-09-21T04:45:06.644533999,2018-09-21T04:45:06.718517999,19,00:00:00.073984000
2018-09-21T04:45:13.968949999,2018-09-21T04:45:14.033717999,15,00:00:00.064768000
2018-09-21T04:45:20.380981999,2018-09-21T04:45:20.510261999,41,00:00:00.129280000
2018-09-21T04:45:33.179701999,2018-09-21T04:45:33.281333999,30,00:00:00.101631999
2018-09-21T04:45:43.241269999,2018-09-21T04:45:43.342901999,30,00:00:00.101631999
2018-09-21T04:45:53.302837999,2018-09-21T04:45:53.413685999,35,00:00:00.110848000
2018-09-21T04:46:04.276789999,2018-09-21T04:46:04.406069999,40,00:00:00.129280000
2018-09-21T04:46:17.075509999,2018-09-21T04:46:17.140277999,15,00:00:00.064768000
2018-09-21T04:46:23.487541999,2018-09-21T04:46:23.616821999,42,00:00:00.129280000
2018-09-21T04:46:36.286261999,2018-09-21T04:46:36.433973999,49,00:00:00.147712000
2018-09-21T04:46:50.909749999,2018-09-21T04:46:50.974517999,18,00:00:00.064768000
2018-09-21T04:46:57.321781999,2018-09-21T04:46:57.423413999,32,00:00:00.101631999
2018-09-21T04:47:07.383349999,2018-09-21T04:47:07.494197999,35,00:00:00.110848000
2018-09-21T04:47:18.357301999,2018-09-21T04:47:18.440501999,23,00:00:00.083200000
2018-09-21T04:47:26.594101999,2018-09-21T04:47:26.704949999,35,00:00:00.110848000
2018-09-21T04:47:37.568053999,2018-09-21T04:47:37.669685999,31,00:00:00.101631999
2018-09-21T04:47:47.629621999,2018-09-21T04:47:47.694389999,18,00:00:00.064768000
2018-09-21T04:47:54.041653999,2018-09-21T04:47:54.180149999,46,00:00:00.138496000
2018-09-21T04:48:07.752757999,2018-09-21T04:48:07.872821999,37,00:00:00.120063999
2018-09-21T04:48:19.639093999,2018-09-21T04:48:19.713077999,20,00:00:00.073984000
2018-09-21T04:48:26.963509999,2018-09-21T04:48:27.046709999,23,00:00:00.083200000
2018-09-21T04:48:35.200309999,2018-09-21T04:48:35.301941999,32,00:00:00.101631999
2018-09-21T04:48:45.261877999,2018-09-21T04:48:45.335861999,19,00:00:00.073984000
2018-09-21T04:48:52.586293999,2018-09-21T04:48:52.687925999,29,00:00:00.101631999
2018-09-21T04:49:02.647861999,2018-09-21T04:49:02.749493999,32,00:00:00.101631999
2018-09-21T04:49:12.709429999,2018-09-21T04:49:12.857141999,49,00:00:00.147712000
2018-09-21T04:49:27.332917999,2018-09-21T04:49:27.462197999,40,00:00:00.129280000
2018-09-21T04:49:40.131637999,2018-09-21T04:49:40.288565999,50,00:00:00.156928000
2018-09-21T04:49:55.667509999,2018-09-21T04:49:55.806005999,43,00:00:00.138496000
2018-09-21T04:50:09.378613999,2018-09-21T04:50:09.480245999,29,00:00:00.101631999
2018-09-21T04:50:19.440181999,2018-09-21T04:50:19.523381999,22,00:00:00.083200000
2018-09-21T04:50:27.676981999,2018-09-21T04:50:27.824693999,48,00:00:00.147712000
2018-09-21T04:50:42.300469999,2018-09-21T04:50:42.392885999,27,00:00:00.092416000
2018-09-21T04:50:51.449653999,2018-09-21T04:50:51.588149999,45,00:00:00.138496000
2018-09-21T04:51:05.160757999,2018-09-21T04:51:05.280821999,38,00:00:00.120063999
2018-09-21T04:51:17.047093999,2018-09-21T04:51:17.157941999,35,00:00:00.110848000
2018-09-21T04:51:28.021045999,2018-09-21T04:51:28.076597999,14,00:00:00.055552000
2018-09-21T04:51:33.520693999,2018-09-21T04:51:33.613109999,28,00:00:00.092416000
2018-09-21T04:51:42.669877999,2018-09-21T04:51:42.771509999,31,00:00:00.101631999
2018-09-21T04:51:52.731445999,2018-09-21T04:51:52.842293999,34,00:00:00.110848000
2018-09-21T04:52:03.705397999,2018-09-21T04:52:03.788597999,25,00:00:00.083200000
2018-09-21T04:52:11.942197999,2018-09-21T04:52:12.025397999,24,00:00:00.083200000
2018-09-21T04:52:20.178997999,2018-09-21T04:52:20.326709999,49,00:00:00.147712000
2018-09-21T04:52:34.802485999,2018-09-21T04:52:34.940981999,45,00:00:00.138496000
2018-09-21T04:52:48.513589999,2018-09-21T04:52:48.596789999,23,00:00:00.083200000
2018-09-21T04:52:56.750389999,2018-09-21T04:52:56.888885999,44,00:00:00.138496000
2018-09-21T04:53:10.461493999,2018-09-21T04:53:10.599989999,43,00:00:00.138496000
2018-09-21T04:53:24.172597999,2018-09-21T04:53:24.329525999,50,00:00:00.156928000
2018-09-21T04:53:39.708469999,2018-09-21T04:53:39.846965999,43,00:00:00.138496000
2018-09-21T04:53:53.419573999,2018-09-21T04:53:53.484341999,15,00:00:00.064768000
2018-09-21T04:53:59.831605999,2018-09-21T04:53:59.970101999,45,00:00:00.138496000
2018-09-21T04:54:13.542709999,2018-09-21T04:54:13.690421999,49,00:00:00.147712000
2018-09-21T04:54:28.166197999,2018-09-21T04:54:28.295477999,42,00:00:00.129280000
2018-09-21T04:54:40.964917999,2018-09-21T04:54:41.057333999,27,00:00:00.092416000
2018-09-21T04:54:50.114101999,2018-09-21T04:54:50.224949999,33,00:00:00.110848000
2018-09-21T04:55:01.088053999,2018-09-21T04:55:01.171253999,25,00:00:00.083200000
2018-09-21T04:55:09.324853999,2018-09-21T04:55:09.454133999,40,00:00:00.129280000
2018-09-21T04:55:22.123573999,2018-09-21T04:55:22.234421999,35,00:00:00.110848000
2018-09-21T04:55:33.097525999,2018-09-21T04:55:33.208373999,34,00:00:00.110848000
2018-09-21T04:55:44.071477999,2018-09-21T04:55:44.145461999,20,00:00:00.073984000
2018-09-21T04:55:51.395893999,2018-09-21T04:55:51.534389999,44,00:00:00.138496000
2018-09-21T04:56:05.106997999,2018-09-21T04:56:05.208629999,31,00:00:00.101631999
2018-09-21T04:56:15.168565999,2018-09-21T04:56:15.251765999,25,00:00:00.083200000
2018-09-21T04:56:23.405365999,2018-09-21T04:56:23.543861999,43,00:00:00.138496000
2018-09-21T04:56:37.116469999,2018-09-21T04:56:37.254965999,43,00:00:00.138496000
2018-09-21T04:56:50.827573999,2018-09-21T04:56:50.966069999,43,00:00:00.138496000
2018-09-21T04:57:04.538677999,2018-09-21T04:57:04.667957999,40,00:00:00.129280000
2018-09-21T04:57:17.337397999,2018-09-21T04:57:17.429813999,27,00:00:00.092416000
2018-09-21T04:57:26.486581999,2018-09-21T04:57:26.560565999,19,00:00:00.073984000
2018-09-21T04:57:33.810997999,2018-09-21T04:57:33.949493999,44,00:00:00.138496000
2018-09-21T04:57:47.522101999,2018-09-21T04:57:47.632949999,34,00:00:00.110848000
2018-09-21T04:57:58.496053999,2018-09-21T04:57:58.606901999,34,00:00:00.110848000
2018-09-21T04:58:09.470005999,2018-09-21T04:58:09.571637999,32,00:00:00.101631999
2018-09-21T04:58:19.531573999,2018-09-21T04:58:19.688501999,51,00:00:00.156928000
2018-09-21T04:58:35.067445999,2018-09-21T04:58:35.187509999,39,00:00:00.120063999
2018-09-21T04:58:46.953781999,2018-09-21T04:58:47.055413999,31,00:00:00.101631999
2018-09-21T04:58:57.015349999,2018-09-21T04:58:57.163061999,47,00:00:00.147712000
2018-09-21T04:59:11.638837999,2018-09-21T04:59:11.740469999,31,00:00:00.101631999
2018-09-21T04:59:21.700405999,2018-09-21T04:59:21.838901999,46,00:00:00.138496000
2018-09-21T04:59:35.411509999,2018-09-21T04:59:35.494709999,25,00:00:00.083200000
2018-09-21T04:59:43.648309999,2018-09-21T04:59:43.786805999,46,00:00:00.138496000
2018-09-21T04:59:57.359413999,2018-09-21T04:59:57.414965999,14,00:00:00.055552000
2018-09-21T05:00:02.859061999,2018-09-21T05:00:02.969909999,34,00:00:00.110848000
2018-09-21T05:00:13.833013999,2018-09-21T05:00:13.888565999,14,00:00:00.055552000
