Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:39.252485999,2018-09-21T04:09:39.381765999,42,00:00:00.129280000
2018-09-21T04:09:52.051205999,2018-09-21T04:09:52.198917999,49,00:00:00.147712000
2018-09-21T04:10:06.674693999,2018-09-21T04:10:06.776325999,30,00:00:00.101631999
2018-09-21T04:10:16.736261999,2018-09-21T04:10:16.874757999,44,00:00:00.138496000
2018-09-21T04:10:30.447365999,2018-09-21T04:10:30.539781999,28,00:00:00.092416000
2018-09-21T04:10:39.596549999,2018-09-21T04:10:39.716613999,39,00:00:00.120063999
2018-09-21T04:10:51.482885999,2018-09-21T04:10:51.612165999,41,00:00:00.129280000
2018-09-21T04:11:04.281605999,2018-09-21T04:11:04.401669999,37,00:00:00.120063999
2018-09-21T04:11:16.167941999,2018-09-21T04:11:16.241925999,21,00:00:00.073984000
2018-09-21T04:11:23.492357999,2018-09-21T04:11:23.640069999,49,00:00:00.147712000
2018-09-21T04:11:38.115845999,2018-09-21T04:11:38.245125999,41,00:00:00.129280000
2018-09-21T04:11:50.914565999,2018-09-21T04:11:51.034629999,37,00:00:00.120063999
2018-09-21T04:12:02.800901999,2018-09-21T04:12:02.865669999,16,00:00:00.064768000
2018-09-21T04:12:09.212933999,2018-09-21T04:12:09.323781999,35,00:00:00.110848000
2018-09-21T04:12:20.186885999,2018-09-21T04:12:20.325381999,45,00:00:00.138496000
2018-09-21T04:12:33.897989999,2018-09-21T04:12:34.008837999,35,00:00:00.110848000
2018-09-21T04:12:44.871941999,2018-09-21T04:12:45.001221999,41,00:00:00.129280000
2018-09-21T04:12:57.670661999,2018-09-21T04:12:57.799941999,40,00:00:00.129280000
2018-09-21T04:13:10.469381999,2018-09-21T04:13:10.534149999,16,00:00:00.064768000
2018-09-21T04:13:16.881413999,2018-09-21T04:13:16.992261999,33,00:00:00.110848000
2018-09-21T04:13:27.855365999,2018-09-21T04:13:27.966213999,35,00:00:00.110848000
2018-09-21T04:13:38.829317999,2018-09-21T04:13:38.977029999,47,00:00:00.147712000
2018-09-21T04:13:53.452805999,2018-09-21T04:13:53.591301999,46,00:00:00.138496000
2018-09-21T04:14:07.163909999,2018-09-21T04:14:07.320837999,50,00:00:00.156928000
2018-09-21T04:14:22.699781999,2018-09-21T04:14:22.819845999,38,00:00:00.120063999
2018-09-21T04:14:34.586117999,2018-09-21T04:14:34.706181999,37,00:00:00.120063999
2018-09-21T04:14:46.472453999,2018-09-21T04:14:46.583301999,33,00:00:00.110848000
2018-09-21T04:14:57.446405999,2018-09-21T04:14:57.584901999,45,00:00:00.138496000
2018-09-21T04:15:11.157509999,2018-09-21T04:15:11.240709999,24,00:00:00.083200000
2018-09-21T04:15:19.394309999,2018-09-21T04:15:19.495941999,31,00:00:00.101631999
2018-09-21T04:15:29.455877999,2018-09-21T04:15:29.603589999,49,00:00:00.147712000
2018-09-21T04:15:44.079365999,2018-09-21T04:15:44.190213999,33,00:00:00.110848000
2018-09-21T04:15:55.053317999,2018-09-21T04:15:55.136517999,23,00:00:00.083200000
2018-09-21T04:16:03.290117999,2018-09-21T04:16:03.354885999,15,00:00:00.064768000
2018-09-21T04:16:09.702149999,2018-09-21T04:16:09.849861999,49,00:00:00.147712000
2018-09-21T04:16:24.325637999,2018-09-21T04:16:24.464133999,45,00:00:00.138496000
2018-09-21T04:16:38.036741999,2018-09-21T04:16:38.175237999,46,00:00:00.138496000
2018-09-21T04:16:51.747845999,2018-09-21T04:16:51.831045999,23,00:00:00.083200000
2018-09-21T04:16:59.984645999,2018-09-21T04:17:00.058629999,20,00:00:00.073984000
2018-09-21T04:17:07.309061999,2018-09-21T04:17:07.438341999,41,00:00:00.129280000
2018-09-21T04:17:20.107781999,2018-09-21T04:17:20.255493999,48,00:00:00.147712000
2018-09-21T04:17:34.731269999,2018-09-21T04:17:34.832901999,32,00:00:00.101631999
2018-09-21T04:17:44.792837999,2018-09-21T04:17:44.931333999,46,00:00:00.138496000
2018-09-21T04:17:58.503941999,2018-09-21T04:17:58.633221999,41,00:00:00.129280000
2018-09-21T04:18:11.302661999,2018-09-21T04:18:11.422725999,37,00:00:00.120063999
2018-09-21T04:18:23.188997999,2018-09-21T04:18:23.336709999,49,00:00:00.147712000
2018-09-21T04:18:37.812485999,2018-09-21T04:18:37.932549999,38,00:00:00.120063999
2018-09-21T04:18:49.698821999,2018-09-21T04:18:49.818885999,37,00:00:00.120063999
2018-09-21T04:19:01.585157999,2018-09-21T04:19:01.686789999,32,00:00:00.101631999
2018-09-21T04:19:11.646725999,2018-09-21T04:19:11.776005999,40,00:00:00.129280000
2018-09-21T04:19:24.445445999,2018-09-21T04:19:24.537861999,27,00:00:00.092416000
2018-09-21T04:19:33.594629999,2018-09-21T04:19:33.742341999,47,00:00:00.147712000
2018-09-21T04:19:48.218117999,2018-09-21T04:19:48.301317999,23,00:00:00.083200000
2018-09-21T04:19:56.454917999,2018-09-21T04:19:56.519685999,15,00:00:00.064768000
2018-09-21T04:20:02.866949999,2018-09-21T04:20:02.950149999,24,00:00:00.083200000
2018-09-21T04:20:11.103749999,2018-09-21T04:20:11.177733999,21,00:00:00.073984000
2018-09-21T04:20:18.428165999,2018-09-21T04:20:18.492933999,16,00:00:00.064768000
2018-09-21T04:20:24.840197999,2018-09-21T04:20:24.951045999,33,00:00:00.110848000
2018-09-21T04:20:35.814149999,2018-09-21T04:20:35.897349999,23,00:00:00.083200000
2018-09-21T04:20:44.050949999,2018-09-21T04:20:44.134149999,25,00:00:00.083200000
2018-09-21T04:20:52.287749999,2018-09-21T04:20:52.398597999,35,00:00:00.110848000
2018-09-21T04:21:03.261701999,2018-09-21T04:21:03.409413999,48,00:00:00.147712000
2018-09-21T04:21:17.885189999,2018-09-21T04:21:18.014469999,41,00:00:00.129280000
2018-09-21T04:21:30.683909999,2018-09-21T04:21:30.748677999,16,00:00:00.064768000
2018-09-21T04:21:37.095941999,2018-09-21T04:21:37.234437999,44,00:00:00.138496000
2018-09-21T04:21:50.807045999,2018-09-21T04:21:50.908677999,31,00:00:00.101631999
2018-09-21T04:22:00.868613999,2018-09-21T04:22:00.997893999,41,00:00:00.129280000
2018-09-21T04:22:13.667333999,2018-09-21T04:22:13.768965999,32,00:00:00.101631999
2018-09-21T04:22:23.728901999,2018-09-21T04:22:23.821317999,26,00:00:00.092416000
2018-09-21T04:22:32.878085999,2018-09-21T04:22:33.035013999,50,00:00:00.156928000
2018-09-21T04:22:48.413957999,2018-09-21T04:22:48.561669999,47,00:00:00.147712000
2018-09-21T04:23:03.037445999,2018-09-21T04:23:03.129861999,27,00:00:00.092416000
2018-09-21T04:23:12.186629999,2018-09-21T04:23:12.334341999,47,00:00:00.147712000
2018-09-21T04:23:26.810117999,2018-09-21T04:23:26.920965999,34,00:00:00.110848000
2018-09-21T04:23:37.784069999,2018-09-21T04:23:37.894917999,33,00:00:00.110848000
2018-09-21T04:23:48.758021999,2018-09-21T04:23:48.832005999,20,00:00:00.073984000
2018-09-21T04:23:56.082437999,2018-09-21T04:23:56.174853999,28,00:00:00.092416000
2018-09-21T04:24:05.231621999,2018-09-21T04:24:05.333253999,32,00:00:00.101631999
2018-09-21T04:24:15.293189999,2018-09-21T04:24:15.394821999,32,00:00:00.101631999
2018-09-21T04:24:25.354757999,2018-09-21T04:24:25.428741999,21,00:00:00.073984000
2018-09-21T04:24:32.679173999,2018-09-21T04:24:32.734725999,14,00:00:00.055552000
2018-09-21T04:24:38.178821999,2018-09-21T04:24:38.289669999,34,00:00:00.110848000
2018-09-21T04:24:49.152773999,2018-09-21T04:24:49.291269999,45,00:00:00.138496000
2018-09-21T04:25:02.863877999,2018-09-21T04:25:02.993157999,41,00:00:00.129280000
2018-09-21T04:25:15.662597999,2018-09-21T04:25:15.819525999,50,00:00:00.156928000
2018-09-21T04:25:31.198469999,2018-09-21T04:25:31.272453999,20,00:00:00.073984000
2018-09-21T04:25:38.522885999,2018-09-21T04:25:38.633733999,34,00:00:00.110848000
2018-09-21T04:25:49.496837999,2018-09-21T04:25:49.616901999,37,00:00:00.120063999
2018-09-21T04:26:01.383173999,2018-09-21T04:26:01.447941999,17,00:00:00.064768000
2018-09-21T04:26:07.795205999,2018-09-21T04:26:07.942917999,47,00:00:00.147712000
2018-09-21T04:26:22.418693999,2018-09-21T04:26:22.511109999,26,00:00:00.092416000
2018-09-21T04:26:31.567877999,2018-09-21T04:26:31.678725999,35,00:00:00.110848000
2018-09-21T04:26:42.541829999,2018-09-21T04:26:42.652677999,34,00:00:00.110848000
2018-09-21T04:26:53.515781999,2018-09-21T04:26:53.626629999,34,00:00:00.110848000
2018-09-21T04:27:04.489733999,2018-09-21T04:27:04.600581999,35,00:00:00.110848000
2018-09-21T04:27:15.463685999,2018-09-21T04:27:15.556101999,28,00:00:00.092416000
2018-09-21T04:27:24.612869999,2018-09-21T04:27:24.714501999,32,00:00:00.101631999
2018-09-21T04:27:34.674437999,2018-09-21T04:27:34.757637999,24,00:00:00.083200000
2018-09-21T04:27:42.911237999,2018-09-21T04:27:43.031301999,36,00:00:00.120063999
2018-09-21T04:27:54.797573999,2018-09-21T04:27:54.880773999,25,00:00:00.083200000
2018-09-21T04:28:03.034373999,2018-09-21T04:28:03.163653999,42,00:00:00.129280000
2018-09-21T04:28:15.833093999,2018-09-21T04:28:15.934725999,32,00:00:00.101631999
2018-09-21T04:28:25.894661999,2018-09-21T04:28:26.051589999,51,00:00:00.156928000
2018-09-21T04:28:41.430533999,2018-09-21T04:28:41.587461999,51,00:00:00.156928000
2018-09-21T04:28:56.966405999,2018-09-21T04:28:57.031173999,16,00:00:00.064768000
2018-09-21T04:29:03.378437999,2018-09-21T04:29:03.461637999,22,00:00:00.083200000
2018-09-21T04:29:11.615237999,2018-09-21T04:29:11.762949999,48,00:00:00.147712000
2018-09-21T04:29:26.238725999,2018-09-21T04:29:26.377221999,45,00:00:00.138496000
2018-09-21T04:29:39.949829999,2018-09-21T04:29:40.097541999,49,00:00:00.147712000
2018-09-21T04:29:54.573317999,2018-09-21T04:29:54.684165999,33,00:00:00.110848000
2018-09-21T04:30:05.547269999,2018-09-21T04:30:05.612037999,18,00:00:00.064768000
2018-09-21T04:30:11.959301999,2018-09-21T04:30:12.088581999,41,00:00:00.129280000
2018-09-21T04:30:24.758021999,2018-09-21T04:30:24.887301999,41,00:00:00.129280000
2018-09-21T04:30:37.556741999,2018-09-21T04:30:37.639941999,23,00:00:00.083200000
2018-09-21T04:30:45.793541999,2018-09-21T04:30:45.904389999,33,00:00:00.110848000
2018-09-21T04:30:56.767493999,2018-09-21T04:30:56.915205999,47,00:00:00.147712000
2018-09-21T04:31:11.390981999,2018-09-21T04:31:11.474181999,23,00:00:00.083200000
2018-09-21T04:31:19.627781999,2018-09-21T04:31:19.757061999,42,00:00:00.129280000
2018-09-21T04:31:32.426501999,2018-09-21T04:31:32.509701999,24,00:00:00.083200000
2018-09-21T04:31:40.663301999,2018-09-21T04:31:40.801797999,44,00:00:00.138496000
2018-09-21T04:31:54.374405999,2018-09-21T04:31:54.457605999,25,00:00:00.083200000
2018-09-21T04:32:02.611205999,2018-09-21T04:32:02.675973999,16,00:00:00.064768000
2018-09-21T04:32:09.023237999,2018-09-21T04:32:09.134085999,35,00:00:00.110848000
2018-09-21T04:32:19.997189999,2018-09-21T04:32:20.089605999,27,00:00:00.092416000
2018-09-21T04:32:29.146373999,2018-09-21T04:32:29.266437999,37,00:00:00.120063999
2018-09-21T04:32:41.032709999,2018-09-21T04:32:41.180421999,49,00:00:00.147712000
2018-09-21T04:32:55.656197999,2018-09-21T04:32:55.720965999,17,00:00:00.064768000
2018-09-21T04:33:02.068229999,2018-09-21T04:33:02.197509999,42,00:00:00.129280000
2018-09-21T04:33:14.866949999,2018-09-21T04:33:14.940933999,20,00:00:00.073984000
2018-09-21T04:33:22.191365999,2018-09-21T04:33:22.339077999,47,00:00:00.147712000
2018-09-21T04:33:36.814853999,2018-09-21T04:33:36.907269999,28,00:00:00.092416000
2018-09-21T04:33:45.964037999,2018-09-21T04:33:46.028805999,16,00:00:00.064768000
2018-09-21T04:33:52.376069999,2018-09-21T04:33:52.505349999,42,00:00:00.129280000
2018-09-21T04:34:05.174789999,2018-09-21T04:34:05.267205999,27,00:00:00.092416000
2018-09-21T04:34:14.323973999,2018-09-21T04:34:14.480901999,50,00:00:00.156928000
2018-09-21T04:34:29.859845999,2018-09-21T04:34:29.933829999,21,00:00:00.073984000
2018-09-21T04:34:37.184261999,2018-09-21T04:34:37.267461999,22,00:00:00.083200000
2018-09-21T04:34:45.421061999,2018-09-21T04:34:45.476613999,14,00:00:00.055552000
2018-09-21T04:34:50.920709999,2018-09-21T04:34:51.068421999,49,00:00:00.147712000
2018-09-21T04:35:05.544197999,2018-09-21T04:35:05.645829999,31,00:00:00.101631999
2018-09-21T04:35:15.605765999,2018-09-21T04:35:15.679749999,20,00:00:00.073984000
2018-09-21T04:35:22.930181999,2018-09-21T04:35:23.059461999,41,00:00:00.129280000
2018-09-21T04:35:35.728901999,2018-09-21T04:35:35.876613999,49,00:00:00.147712000
2018-09-21T04:35:50.352389999,2018-09-21T04:35:50.481669999,40,00:00:00.129280000
2018-09-21T04:36:03.151109999,2018-09-21T04:36:03.243525999,28,00:00:00.092416000
2018-09-21T04:36:12.300293999,2018-09-21T04:36:12.374277999,20,00:00:00.073984000
2018-09-21T04:36:19.624709999,2018-09-21T04:36:19.717125999,27,00:00:00.092416000
2018-09-21T04:36:28.773893999,2018-09-21T04:36:28.893957999,36,00:00:00.120063999
2018-09-21T04:36:40.660229999,2018-09-21T04:36:40.807941999,47,00:00:00.147712000
2018-09-21T04:36:55.283717999,2018-09-21T04:36:55.394565999,35,00:00:00.110848000
2018-09-21T04:37:06.257669999,2018-09-21T04:37:06.322437999,15,00:00:00.064768000
2018-09-21T04:37:12.669701999,2018-09-21T04:37:12.798981999,41,00:00:00.129280000
2018-09-21T04:37:25.468421999,2018-09-21T04:37:25.588485999,37,00:00:00.120063999
2018-09-21T04:37:37.354757999,2018-09-21T04:37:37.428741999,19,00:00:00.073984000
2018-09-21T04:37:44.679173999,2018-09-21T04:37:44.836101999,51,00:00:00.156928000
2018-09-21T04:38:00.215045999,2018-09-21T04:38:00.289029999,20,00:00:00.073984000
2018-09-21T04:38:07.539461999,2018-09-21T04:38:07.622661999,25,00:00:00.083200000
2018-09-21T04:38:15.776261999,2018-09-21T04:38:15.877893999,31,00:00:00.101631999
2018-09-21T04:38:25.837829999,2018-09-21T04:38:25.911813999,20,00:00:00.073984000
2018-09-21T04:38:33.162245999,2018-09-21T04:38:33.263877999,32,00:00:00.101631999
2018-09-21T04:38:43.223813999,2018-09-21T04:38:43.288581999,17,00:00:00.064768000
2018-09-21T04:38:49.635845999,2018-09-21T04:38:49.719045999,22,00:00:00.083200000
2018-09-21T04:38:57.872645999,2018-09-21T04:38:57.974277999,31,00:00:00.101631999
2018-09-21T04:39:07.934213999,2018-09-21T04:39:08.063493999,42,00:00:00.129280000
2018-09-21T04:39:20.732933999,2018-09-21T04:39:20.889861999,51,00:00:00.156928000
2018-09-21T04:39:36.268805999,2018-09-21T04:39:36.407301999,44,00:00:00.138496000
2018-09-21T04:39:49.979909999,2018-09-21T04:39:50.090757999,34,00:00:00.110848000
2018-09-21T04:40:00.953861999,2018-09-21T04:40:01.046277999,27,00:00:00.092416000
2018-09-21T04:40:10.103045999,2018-09-21T04:40:10.177029999,20,00:00:00.073984000
2018-09-21T04:40:17.427461999,2018-09-21T04:40:17.584389999,50,00:00:00.156928000
2018-09-21T04:40:32.963333999,2018-09-21T04:40:33.101829999,44,00:00:00.138496000
2018-09-21T04:40:46.674437999,2018-09-21T04:40:46.803717999,40,00:00:00.129280000
2018-09-21T04:40:59.473157999,2018-09-21T04:40:59.611653999,45,00:00:00.138496000
2018-09-21T04:41:13.184261999,2018-09-21T04:41:13.304325999,39,00:00:00.120063999
2018-09-21T04:41:25.070597999,2018-09-21T04:41:25.172229999,31,00:00:00.101631999
2018-09-21T04:41:35.132165999,2018-09-21T04:41:35.233797999,31,00:00:00.101631999
2018-09-21T04:41:45.193733999,2018-09-21T04:41:45.313797999,38,00:00:00.120063999
2018-09-21T04:41:57.080069999,2018-09-21T04:41:57.163269999,24,00:00:00.083200000
2018-09-21T04:42:05.316869999,2018-09-21T04:42:05.400069999,22,00:00:00.083200000
2018-09-21T04:42:13.553669999,2018-09-21T04:42:13.655301999,30,00:00:00.101631999
2018-09-21T04:42:23.615237999,2018-09-21T04:42:23.772165999,50,00:00:00.156928000
2018-09-21T04:42:39.151109999,2018-09-21T04:42:39.225093999,21,00:00:00.073984000
2018-09-21T04:42:46.475525999,2018-09-21T04:42:46.540293999,15,00:00:00.064768000
2018-09-21T04:42:52.887557999,2018-09-21T04:42:52.970757999,24,00:00:00.083200000
2018-09-21T04:43:01.124357999,2018-09-21T04:43:01.225989999,30,00:00:00.101631999
2018-09-21T04:43:11.185925999,2018-09-21T04:43:11.342853999,50,00:00:00.156928000
2018-09-21T04:43:26.721797999,2018-09-21T04:43:26.860293999,43,00:00:00.138496000
2018-09-21T04:43:40.432901999,2018-09-21T04:43:40.516101999,22,00:00:00.083200000
2018-09-21T04:43:48.669701999,2018-09-21T04:43:48.734469999,18,00:00:00.064768000
2018-09-21T04:43:55.081733999,2018-09-21T04:43:55.220229999,44,00:00:00.138496000
2018-09-21T04:44:08.792837999,2018-09-21T04:44:08.866821999,21,00:00:00.073984000
2018-09-21T04:44:16.117253999,2018-09-21T04:44:16.246533999,41,00:00:00.129280000
2018-09-21T04:44:28.915973999,2018-09-21T04:44:28.980741999,18,00:00:00.064768000
2018-09-21T04:44:35.328005999,2018-09-21T04:44:35.392773999,17,00:00:00.064768000
2018-09-21T04:44:41.740037999,2018-09-21T04:44:41.841669999,29,00:00:00.101631999
2018-09-21T04:44:51.801605999,2018-09-21T04:44:51.921669999,37,00:00:00.120063999
2018-09-21T04:45:03.687941999,2018-09-21T04:45:03.771141999,25,00:00:00.083200000
2018-09-21T04:45:11.924741999,2018-09-21T04:45:12.081669999,51,00:00:00.156928000
2018-09-21T04:45:27.460613999,2018-09-21T04:45:27.599109999,45,00:00:00.138496000
2018-09-21T04:45:41.171717999,2018-09-21T04:45:41.264133999,27,00:00:00.092416000
2018-09-21T04:45:50.320901999,2018-09-21T04:45:50.431749999,34,00:00:00.110848000
2018-09-21T04:46:01.294853999,2018-09-21T04:46:01.396485999,31,00:00:00.101631999
2018-09-21T04:46:11.356421999,2018-09-21T04:46:11.439621999,22,00:00:00.083200000
2018-09-21T04:46:19.593221999,2018-09-21T04:46:19.731717999,43,00:00:00.138496000
2018-09-21T04:46:33.304325999,2018-09-21T04:46:33.405957999,29,00:00:00.101631999
2018-09-21T04:46:43.365893999,2018-09-21T04:46:43.513605999,47,00:00:00.147712000
2018-09-21T04:46:57.989381999,2018-09-21T04:46:58.072581999,25,00:00:00.083200000
2018-09-21T04:47:06.226181999,2018-09-21T04:47:06.309381999,22,00:00:00.083200000
2018-09-21T04:47:14.462981999,2018-09-21T04:47:14.546181999,22,00:00:00.083200000
2018-09-21T04:47:22.699781999,2018-09-21T04:47:22.856709999,50,00:00:00.156928000
2018-09-21T04:47:38.235653999,2018-09-21T04:47:38.355717999,39,00:00:00.120063999
2018-09-21T04:47:50.121989999,2018-09-21T04:47:50.251269999,42,00:00:00.129280000
2018-09-21T04:48:02.920709999,2018-09-21T04:48:03.022341999,32,00:00:00.101631999
2018-09-21T04:48:12.982277999,2018-09-21T04:48:13.102341999,36,00:00:00.120063999
2018-09-21T04:48:24.868613999,2018-09-21T04:48:25.007109999,46,00:00:00.138496000
2018-09-21T04:48:38.579717999,2018-09-21T04:48:38.718213999,46,00:00:00.138496000
2018-09-21T04:48:52.290821999,2018-09-21T04:48:52.355589999,17,00:00:00.064768000
2018-09-21T04:48:58.702853999,2018-09-21T04:48:58.767621999,16,00:00:00.064768000
2018-09-21T04:49:05.114885999,2018-09-21T04:49:05.244165999,42,00:00:00.129280000
2018-09-21T04:49:17.913605999,2018-09-21T04:49:18.015237999,30,00:00:00.101631999
2018-09-21T04:49:27.975173999,2018-09-21T04:49:28.086021999,33,00:00:00.110848000
2018-09-21T04:49:38.949125999,2018-09-21T04:49:39.069189999,39,00:00:00.120063999
2018-09-21T04:49:50.835461999,2018-09-21T04:49:50.937093999,31,00:00:00.101631999
2018-09-21T04:50:00.897029999,2018-09-21T04:50:00.952581999,14,00:00:00.055552000
2018-09-21T04:50:06.396677999,2018-09-21T04:50:06.544389999,47,00:00:00.147712000
2018-09-21T04:50:21.020165999,2018-09-21T04:50:21.121797999,32,00:00:00.101631999
2018-09-21T04:50:31.081733999,2018-09-21T04:50:31.220229999,46,00:00:00.138496000
2018-09-21T04:50:44.792837999,2018-09-21T04:50:44.866821999,19,00:00:00.073984000
2018-09-21T04:50:52.117253999,2018-09-21T04:50:52.255749999,45,00:00:00.138496000
2018-09-21T04:51:05.828357999,2018-09-21T04:51:05.966853999,44,00:00:00.138496000
2018-09-21T04:51:19.539461999,2018-09-21T04:51:19.613445999,21,00:00:00.073984000
2018-09-21T04:51:26.863877999,2018-09-21T04:51:26.974725999,34,00:00:00.110848000
2018-09-21T04:51:37.837829999,2018-09-21T04:51:37.957893999,39,00:00:00.120063999
2018-09-21T04:51:49.724165999,2018-09-21T04:51:49.853445999,41,00:00:00.129280000
2018-09-21T04:52:02.522885999,2018-09-21T04:52:02.606085999,22,00:00:00.083200000
2018-09-21T04:52:10.759685999,2018-09-21T04:52:10.898181999,45,00:00:00.138496000
2018-09-21T04:52:24.470789999,2018-09-21T04:52:24.609285999,45,00:00:00.138496000
2018-09-21T04:52:38.181893999,2018-09-21T04:52:38.320389999,44,00:00:00.138496000
2018-09-21T04:52:51.892997999,2018-09-21T04:52:51.994629999,30,00:00:00.101631999
2018-09-21T04:53:01.954565999,2018-09-21T04:53:02.102277999,49,00:00:00.147712000
2018-09-21T04:53:16.578053999,2018-09-21T04:53:16.716549999,43,00:00:00.138496000
2018-09-21T04:53:30.289157999,2018-09-21T04:53:30.372357999,22,00:00:00.083200000
2018-09-21T04:53:38.525957999,2018-09-21T04:53:38.636805999,33,00:00:00.110848000
2018-09-21T04:53:49.499909999,2018-09-21T04:53:49.656837999,50,00:00:00.156928000
2018-09-21T04:54:05.035781999,2018-09-21T04:54:05.128197999,28,00:00:00.092416000
2018-09-21T04:54:14.184965999,2018-09-21T04:54:14.249733999,18,00:00:00.064768000
2018-09-21T04:54:20.596997999,2018-09-21T04:54:20.735493999,43,00:00:00.138496000
2018-09-21T04:54:34.308101999,2018-09-21T04:54:34.446597999,44,00:00:00.138496000
2018-09-21T04:54:48.019205999,2018-09-21T04:54:48.093189999,20,00:00:00.073984000
2018-09-21T04:54:55.343621999,2018-09-21T04:54:55.463685999,37,00:00:00.120063999
2018-09-21T04:55:07.229957999,2018-09-21T04:55:07.331589999,32,00:00:00.101631999
2018-09-21T04:55:17.291525999,2018-09-21T04:55:17.430021999,43,00:00:00.138496000
2018-09-21T04:55:31.002629999,2018-09-21T04:55:31.141125999,43,00:00:00.138496000
2018-09-21T04:55:44.713733999,2018-09-21T04:55:44.852229999,44,00:00:00.138496000
2018-09-21T04:55:58.424837999,2018-09-21T04:55:58.498821999,21,00:00:00.073984000
2018-09-21T04:56:05.749253999,2018-09-21T04:56:05.823237999,21,00:00:00.073984000
2018-09-21T04:56:13.073669999,2018-09-21T04:56:13.193733999,39,00:00:00.120063999
2018-09-21T04:56:24.960005999,2018-09-21T04:56:25.033989999,19,00:00:00.073984000
2018-09-21T04:56:32.284421999,2018-09-21T04:56:32.367621999,25,00:00:00.083200000
2018-09-21T04:56:40.521221999,2018-09-21T04:56:40.641285999,36,00:00:00.120063999
2018-09-21T04:56:52.407557999,2018-09-21T04:56:52.490757999,25,00:00:00.083200000
2018-09-21T04:57:00.644357999,2018-09-21T04:57:00.727557999,23,00:00:00.083200000
2018-09-21T04:57:08.881157999,2018-09-21T04:57:09.001221999,39,00:00:00.120063999
2018-09-21T04:57:20.767493999,2018-09-21T04:57:20.850693999,25,00:00:00.083200000
2018-09-21T04:57:29.004293999,2018-09-21T04:57:29.087493999,22,00:00:00.083200000
2018-09-21T04:57:37.241093999,2018-09-21T04:57:37.342725999,29,00:00:00.101631999
2018-09-21T04:57:47.302661999,2018-09-21T04:57:47.367429999,15,00:00:00.064768000
2018-09-21T04:57:53.714693999,2018-09-21T04:57:53.843973999,42,00:00:00.129280000
2018-09-21T04:58:06.513413999,2018-09-21T04:58:06.651909999,45,00:00:00.138496000
2018-09-21T04:58:20.224517999,2018-09-21T04:58:20.344581999,39,00:00:00.120063999
2018-09-21T04:58:32.110853999,2018-09-21T04:58:32.175621999,15,00:00:00.064768000
2018-09-21T04:58:38.522885999,2018-09-21T04:58:38.615301999,27,00:00:00.092416000
2018-09-21T04:58:47.672069999,2018-09-21T04:58:47.810565999,44,00:00:00.138496000
2018-09-21T04:59:01.383173999,2018-09-21T04:59:01.503237999,39,00:00:00.120063999
2018-09-21T04:59:13.269509999,2018-09-21T04:59:13.398789999,41,00:00:00.129280000
2018-09-21T04:59:26.068229999,2018-09-21T04:59:26.151429999,23,00:00:00.083200000
2018-09-21T04:59:34.305029999,2018-09-21T04:59:34.434309999,40,00:00:00.129280000
2018-09-21T04:59:47.103749999,2018-09-21T04:59:47.223813999,38,00:00:00.120063999
2018-09-21T04:59:58.990085999,2018-09-21T04:59:59.119365999,40,00:00:00.129280000
2018-09-21T05:00:11.788805999,2018-09-21T05:00:11.862789999,20,00:00:00.073984000
2018-09-21T05:00:19.113221999,2018-09-21T05:00:19.177989999,16,00:00:00.064768000
2018-09-21T05:00:25.525253999,2018-09-21T05:00:25.590021999,17,00:00:00.064768000
2018-09-21T05:00:31.937285999,2018-09-21T05:00:32.011269999,19,00:00:00.073984000
2018-09-21T05:00:39.261701999,2018-09-21T05:00:39.409413999,48,00:00:00.147712000
2018-09-21T05:00:53.885189999,2018-09-21T05:00:54.014469999,42,00:00:00.129280000
2018-09-21T05:01:06.683909999,2018-09-21T05:01:06.776325999,27,00:00:00.092416000
2018-09-21T05:01:15.833093999,2018-09-21T05:01:15.925509999,28,00:00:00.092416000
2018-09-21T05:01:24.982277999,2018-09-21T05:01:25.129989999,47,00:00:00.147712000
2018-09-21T05:01:39.605765999,2018-09-21T05:01:39.744261999,43,00:00:00.138496000
2018-09-21T05:01:53.316869999,2018-09-21T05:01:53.455365999,43,00:00:00.138496000
