Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:35.440949999,2018-09-21T04:09:35.514933999,21,00:00:00.073984000
2018-09-21T04:09:42.765365999,2018-09-21T04:09:42.866997999,31,00:00:00.101631999
2018-09-21T04:09:52.826933999,2018-09-21T04:09:52.946997999,38,00:00:00.120063999
2018-09-21T04:10:04.713269999,2018-09-21T04:10:04.787253999,20,00:00:00.073984000
2018-09-21T04:10:12.037685999,2018-09-21T04:10:12.102453999,15,00:00:00.064768000
2018-09-21T04:10:18.449717999,2018-09-21T04:10:18.532917999,23,00:00:00.083200000
2018-09-21T04:10:26.686517999,2018-09-21T04:10:26.778933999,26,00:00:00.092416000
2018-09-21T04:10:35.835701999,2018-09-21T04:10:35.955765999,39,00:00:00.120063999
2018-09-21T04:10:47.722037999,2018-09-21T04:10:47.823669999,32,00:00:00.101631999
2018-09-21T04:10:57.783605999,2018-09-21T04:10:57.903669999,37,00:00:00.120063999
2018-09-21T04:11:09.669941999,2018-09-21T04:11:09.817653999,48,00:00:00.147712000
2018-09-21T04:11:24.293429999,2018-09-21T04:11:24.348981999,14,00:00:00.055552000
2018-09-21T04:11:29.793077999,2018-09-21T04:11:29.922357999,41,00:00:00.129280000
2018-09-21T04:11:42.591797999,2018-09-21T04:11:42.702645999,33,00:00:00.110848000
2018-09-21T04:11:53.565749999,2018-09-21T04:11:53.667381999,29,00:00:00.101631999
2018-09-21T04:12:03.627317999,2018-09-21T04:12:03.710517999,24,00:00:00.083200000
2018-09-21T04:12:11.864117999,2018-09-21T04:12:11.965749999,32,00:00:00.101631999
2018-09-21T04:12:21.925685999,2018-09-21T04:12:22.008885999,24,00:00:00.083200000
2018-09-21T04:12:30.162485999,2018-09-21T04:12:30.227253999,15,00:00:00.064768000
2018-09-21T04:12:36.574517999,2018-09-21T04:12:36.639285999,15,00:00:00.064768000
2018-09-21T04:12:42.986549999,2018-09-21T04:12:43.088181999,29,00:00:00.101631999
2018-09-21T04:12:53.048117999,2018-09-21T04:12:53.131317999,25,00:00:00.083200000
2018-09-21T04:13:01.284917999,2018-09-21T04:13:01.423413999,45,00:00:00.138496000
2018-09-21T04:13:14.996021999,2018-09-21T04:13:15.106869999,35,00:00:00.110848000
2018-09-21T04:13:25.969973999,2018-09-21T04:13:26.053173999,25,00:00:00.083200000
2018-09-21T04:13:34.206773999,2018-09-21T04:13:34.308405999,31,00:00:00.101631999
2018-09-21T04:13:44.268341999,2018-09-21T04:13:44.406837999,46,00:00:00.138496000
2018-09-21T04:13:57.979445999,2018-09-21T04:13:58.108725999,42,00:00:00.129280000
2018-09-21T04:14:10.778165999,2018-09-21T04:14:10.879797999,29,00:00:00.101631999
2018-09-21T04:14:20.839733999,2018-09-21T04:14:20.959797999,38,00:00:00.120063999
2018-09-21T04:14:32.726069999,2018-09-21T04:14:32.873781999,49,00:00:00.147712000
2018-09-21T04:14:47.349557999,2018-09-21T04:14:47.469621999,38,00:00:00.120063999
2018-09-21T04:14:59.235893999,2018-09-21T04:14:59.374389999,46,00:00:00.138496000
2018-09-21T04:15:12.946997999,2018-09-21T04:15:13.048629999,32,00:00:00.101631999
2018-09-21T04:15:23.008565999,2018-09-21T04:15:23.156277999,47,00:00:00.147712000
2018-09-21T04:15:37.632053999,2018-09-21T04:15:37.696821999,18,00:00:00.064768000
2018-09-21T04:15:44.044085999,2018-09-21T04:15:44.136501999,26,00:00:00.092416000
2018-09-21T04:15:53.193269999,2018-09-21T04:15:53.285685999,28,00:00:00.092416000
2018-09-21T04:16:02.342453999,2018-09-21T04:16:02.471733999,40,00:00:00.129280000
2018-09-21T04:16:15.141173999,2018-09-21T04:16:15.242805999,32,00:00:00.101631999
2018-09-21T04:16:25.202741999,2018-09-21T04:16:25.350453999,48,00:00:00.147712000
2018-09-21T04:16:39.826229999,2018-09-21T04:16:39.918645999,26,00:00:00.092416000
2018-09-21T04:16:48.975413999,2018-09-21T04:16:49.040181999,17,00:00:00.064768000
2018-09-21T04:16:55.387445999,2018-09-21T04:16:55.525941999,45,00:00:00.138496000
2018-09-21T04:17:09.098549999,2018-09-21T04:17:09.181749999,24,00:00:00.083200000
2018-09-21T04:17:17.335349999,2018-09-21T04:17:17.400117999,15,00:00:00.064768000
2018-09-21T04:17:23.747381999,2018-09-21T04:17:23.895093999,48,00:00:00.147712000
2018-09-21T04:17:38.370869999,2018-09-21T04:17:38.481717999,35,00:00:00.110848000
2018-09-21T04:17:49.344821999,2018-09-21T04:17:49.437237999,26,00:00:00.092416000
2018-09-21T04:17:58.494005999,2018-09-21T04:17:58.577205999,22,00:00:00.083200000
2018-09-21T04:18:06.730805999,2018-09-21T04:18:06.832437999,31,00:00:00.101631999
2018-09-21T04:18:16.792373999,2018-09-21T04:18:16.912437999,36,00:00:00.120063999
2018-09-21T04:18:28.678709999,2018-09-21T04:18:28.761909999,23,00:00:00.083200000
2018-09-21T04:18:36.915509999,2018-09-21T04:18:37.035573999,38,00:00:00.120063999
2018-09-21T04:18:48.801845999,2018-09-21T04:18:48.940341999,44,00:00:00.138496000
2018-09-21T04:19:02.512949999,2018-09-21T04:19:02.642229999,41,00:00:00.129280000
2018-09-21T04:19:15.311669999,2018-09-21T04:19:15.385653999,21,00:00:00.073984000
2018-09-21T04:19:22.636085999,2018-09-21T04:19:22.774581999,43,00:00:00.138496000
2018-09-21T04:19:36.347189999,2018-09-21T04:19:36.448821999,31,00:00:00.101631999
2018-09-21T04:19:46.408757999,2018-09-21T04:19:46.547253999,43,00:00:00.138496000
2018-09-21T04:20:00.119861999,2018-09-21T04:20:00.258357999,44,00:00:00.138496000
2018-09-21T04:20:13.830965999,2018-09-21T04:20:13.904949999,21,00:00:00.073984000
2018-09-21T04:20:21.155381999,2018-09-21T04:20:21.275445999,39,00:00:00.120063999
2018-09-21T04:20:33.041717999,2018-09-21T04:20:33.124917999,25,00:00:00.083200000
2018-09-21T04:20:41.278517999,2018-09-21T04:20:41.343285999,18,00:00:00.064768000
2018-09-21T04:20:47.690549999,2018-09-21T04:20:47.755317999,18,00:00:00.064768000
2018-09-21T04:20:54.102581999,2018-09-21T04:20:54.204213999,30,00:00:00.101631999
2018-09-21T04:21:04.164149999,2018-09-21T04:21:04.228917999,18,00:00:00.064768000
2018-09-21T04:21:10.576181999,2018-09-21T04:21:10.677813999,32,00:00:00.101631999
2018-09-21T04:21:20.637749999,2018-09-21T04:21:20.739381999,29,00:00:00.101631999
2018-09-21T04:21:30.699317999,2018-09-21T04:21:30.856245999,50,00:00:00.156928000
2018-09-21T04:21:46.235189999,2018-09-21T04:21:46.299957999,18,00:00:00.064768000
2018-09-21T04:21:52.647221999,2018-09-21T04:21:52.721205999,21,00:00:00.073984000
2018-09-21T04:21:59.971637999,2018-09-21T04:22:00.036405999,18,00:00:00.064768000
2018-09-21T04:22:06.383669999,2018-09-21T04:22:06.503733999,39,00:00:00.120063999
2018-09-21T04:22:18.270005999,2018-09-21T04:22:18.380853999,34,00:00:00.110848000
2018-09-21T04:22:29.243957999,2018-09-21T04:22:29.364021999,38,00:00:00.120063999
2018-09-21T04:22:41.130293999,2018-09-21T04:22:41.231925999,30,00:00:00.101631999
2018-09-21T04:22:51.191861999,2018-09-21T04:22:51.321141999,41,00:00:00.129280000
2018-09-21T04:23:03.990581999,2018-09-21T04:23:04.092213999,30,00:00:00.101631999
2018-09-21T04:23:14.052149999,2018-09-21T04:23:14.116917999,17,00:00:00.064768000
2018-09-21T04:23:20.464181999,2018-09-21T04:23:20.584245999,37,00:00:00.120063999
2018-09-21T04:23:32.350517999,2018-09-21T04:23:32.489013999,45,00:00:00.138496000
2018-09-21T04:23:46.061621999,2018-09-21T04:23:46.163253999,31,00:00:00.101631999
2018-09-21T04:23:56.123189999,2018-09-21T04:23:56.270901999,47,00:00:00.147712000
2018-09-21T04:24:10.746677999,2018-09-21T04:24:10.875957999,41,00:00:00.129280000
2018-09-21T04:24:23.545397999,2018-09-21T04:24:23.628597999,25,00:00:00.083200000
2018-09-21T04:24:31.782197999,2018-09-21T04:24:31.911477999,42,00:00:00.129280000
2018-09-21T04:24:44.580917999,2018-09-21T04:24:44.691765999,35,00:00:00.110848000
2018-09-21T04:24:55.554869999,2018-09-21T04:24:55.674933999,38,00:00:00.120063999
2018-09-21T04:25:07.441205999,2018-09-21T04:25:07.542837999,30,00:00:00.101631999
2018-09-21T04:25:17.502773999,2018-09-21T04:25:17.567541999,17,00:00:00.064768000
2018-09-21T04:25:23.914805999,2018-09-21T04:25:23.998005999,24,00:00:00.083200000
2018-09-21T04:25:32.151605999,2018-09-21T04:25:32.216373999,18,00:00:00.064768000
2018-09-21T04:25:38.563637999,2018-09-21T04:25:38.665269999,30,00:00:00.101631999
2018-09-21T04:25:48.625205999,2018-09-21T04:25:48.745269999,36,00:00:00.120063999
2018-09-21T04:26:00.511541999,2018-09-21T04:26:00.622389999,34,00:00:00.110848000
2018-09-21T04:26:11.485493999,2018-09-21T04:26:11.577909999,28,00:00:00.092416000
2018-09-21T04:26:20.634677999,2018-09-21T04:26:20.717877999,25,00:00:00.083200000
2018-09-21T04:26:28.871477999,2018-09-21T04:26:28.991541999,38,00:00:00.120063999
2018-09-21T04:26:40.757813999,2018-09-21T04:26:40.905525999,47,00:00:00.147712000
2018-09-21T04:26:55.381301999,2018-09-21T04:26:55.501365999,36,00:00:00.120063999
2018-09-21T04:27:07.267637999,2018-09-21T04:27:07.341621999,20,00:00:00.073984000
2018-09-21T04:27:14.592053999,2018-09-21T04:27:14.684469999,28,00:00:00.092416000
2018-09-21T04:27:23.741237999,2018-09-21T04:27:23.888949999,47,00:00:00.147712000
2018-09-21T04:27:38.364725999,2018-09-21T04:27:38.494005999,42,00:00:00.129280000
2018-09-21T04:27:51.163445999,2018-09-21T04:27:51.311157999,49,00:00:00.147712000
2018-09-21T04:28:05.786933999,2018-09-21T04:28:05.934645999,49,00:00:00.147712000
2018-09-21T04:28:20.410421999,2018-09-21T04:28:20.567349999,51,00:00:00.156928000
2018-09-21T04:28:35.946293999,2018-09-21T04:28:36.029493999,25,00:00:00.083200000
2018-09-21T04:28:44.183093999,2018-09-21T04:28:44.293941999,35,00:00:00.110848000
2018-09-21T04:28:55.157045999,2018-09-21T04:28:55.295541999,45,00:00:00.138496000
2018-09-21T04:29:08.868149999,2018-09-21T04:29:08.988213999,38,00:00:00.120063999
2018-09-21T04:29:20.754485999,2018-09-21T04:29:20.874549999,36,00:00:00.120063999
2018-09-21T04:29:32.640821999,2018-09-21T04:29:32.760885999,36,00:00:00.120063999
2018-09-21T04:29:44.527157999,2018-09-21T04:29:44.628789999,32,00:00:00.101631999
2018-09-21T04:29:54.588725999,2018-09-21T04:29:54.671925999,22,00:00:00.083200000
2018-09-21T04:30:02.825525999,2018-09-21T04:30:02.890293999,15,00:00:00.064768000
2018-09-21T04:30:09.237557999,2018-09-21T04:30:09.311541999,19,00:00:00.073984000
2018-09-21T04:30:16.561973999,2018-09-21T04:30:16.709685999,49,00:00:00.147712000
2018-09-21T04:30:31.185461999,2018-09-21T04:30:31.305525999,36,00:00:00.120063999
2018-09-21T04:30:43.071797999,2018-09-21T04:30:43.154997999,23,00:00:00.083200000
2018-09-21T04:30:51.308597999,2018-09-21T04:30:51.373365999,15,00:00:00.064768000
2018-09-21T04:30:57.720629999,2018-09-21T04:30:57.877557999,50,00:00:00.156928000
2018-09-21T04:31:13.256501999,2018-09-21T04:31:13.321269999,15,00:00:00.064768000
2018-09-21T04:31:19.668533999,2018-09-21T04:31:19.742517999,21,00:00:00.073984000
2018-09-21T04:31:26.992949999,2018-09-21T04:31:27.094581999,32,00:00:00.101631999
2018-09-21T04:31:37.054517999,2018-09-21T04:31:37.146933999,27,00:00:00.092416000
2018-09-21T04:31:46.203701999,2018-09-21T04:31:46.277685999,21,00:00:00.073984000
2018-09-21T04:31:53.528117999,2018-09-21T04:31:53.611317999,24,00:00:00.083200000
2018-09-21T04:32:01.764917999,2018-09-21T04:32:01.838901999,20,00:00:00.073984000
2018-09-21T04:32:09.089333999,2018-09-21T04:32:09.154101999,16,00:00:00.064768000
2018-09-21T04:32:15.501365999,2018-09-21T04:32:15.575349999,19,00:00:00.073984000
2018-09-21T04:32:22.825781999,2018-09-21T04:32:22.982709999,50,00:00:00.156928000
2018-09-21T04:32:38.361653999,2018-09-21T04:32:38.435637999,20,00:00:00.073984000
2018-09-21T04:32:45.686069999,2018-09-21T04:32:45.750837999,16,00:00:00.064768000
2018-09-21T04:32:52.098101999,2018-09-21T04:32:52.190517999,27,00:00:00.092416000
2018-09-21T04:33:01.247285999,2018-09-21T04:33:01.321269999,21,00:00:00.073984000
2018-09-21T04:33:08.571701999,2018-09-21T04:33:08.719413999,47,00:00:00.147712000
2018-09-21T04:33:23.195189999,2018-09-21T04:33:23.333685999,44,00:00:00.138496000
2018-09-21T04:33:36.906293999,2018-09-21T04:33:37.007925999,32,00:00:00.101631999
2018-09-21T04:33:46.967861999,2018-09-21T04:33:47.069493999,29,00:00:00.101631999
2018-09-21T04:33:57.029429999,2018-09-21T04:33:57.158709999,40,00:00:00.129280000
2018-09-21T04:34:09.828149999,2018-09-21T04:34:09.948213999,39,00:00:00.120063999
2018-09-21T04:34:21.714485999,2018-09-21T04:34:21.871413999,50,00:00:00.156928000
2018-09-21T04:34:37.250357999,2018-09-21T04:34:37.370421999,36,00:00:00.120063999
2018-09-21T04:34:49.136693999,2018-09-21T04:34:49.284405999,48,00:00:00.147712000
2018-09-21T04:35:03.760181999,2018-09-21T04:35:03.824949999,15,00:00:00.064768000
2018-09-21T04:35:10.172213999,2018-09-21T04:35:10.264629999,28,00:00:00.092416000
2018-09-21T04:35:19.321397999,2018-09-21T04:35:19.450677999,40,00:00:00.129280000
2018-09-21T04:35:32.120117999,2018-09-21T04:35:32.230965999,34,00:00:00.110848000
2018-09-21T04:35:43.094069999,2018-09-21T04:35:43.232565999,45,00:00:00.138496000
2018-09-21T04:35:56.805173999,2018-09-21T04:35:56.943669999,45,00:00:00.138496000
2018-09-21T04:36:10.516277999,2018-09-21T04:36:10.590261999,20,00:00:00.073984000
2018-09-21T04:36:17.840693999,2018-09-21T04:36:17.914677999,21,00:00:00.073984000
2018-09-21T04:36:25.165109999,2018-09-21T04:36:25.294389999,41,00:00:00.129280000
2018-09-21T04:36:37.963829999,2018-09-21T04:36:38.111541999,48,00:00:00.147712000
2018-09-21T04:36:52.587317999,2018-09-21T04:36:52.707381999,39,00:00:00.120063999
2018-09-21T04:37:04.473653999,2018-09-21T04:37:04.538421999,17,00:00:00.064768000
2018-09-21T04:37:10.885685999,2018-09-21T04:37:11.014965999,42,00:00:00.129280000
2018-09-21T04:37:23.684405999,2018-09-21T04:37:23.795253999,34,00:00:00.110848000
2018-09-21T04:37:34.658357999,2018-09-21T04:37:34.741557999,25,00:00:00.083200000
2018-09-21T04:37:42.895157999,2018-09-21T04:37:43.042869999,47,00:00:00.147712000
2018-09-21T04:37:57.518645999,2018-09-21T04:37:57.583413999,17,00:00:00.064768000
2018-09-21T04:38:03.930677999,2018-09-21T04:38:04.069173999,46,00:00:00.138496000
2018-09-21T04:38:17.641781999,2018-09-21T04:38:17.761845999,38,00:00:00.120063999
2018-09-21T04:38:29.528117999,2018-09-21T04:38:29.583669999,14,00:00:00.055552000
2018-09-21T04:38:35.027765999,2018-09-21T04:38:35.147829999,39,00:00:00.120063999
2018-09-21T04:38:46.914101999,2018-09-21T04:38:47.015733999,32,00:00:00.101631999
2018-09-21T04:38:56.975669999,2018-09-21T04:38:57.058869999,24,00:00:00.083200000
2018-09-21T04:39:05.212469999,2018-09-21T04:39:05.323317999,35,00:00:00.110848000
2018-09-21T04:39:16.186421999,2018-09-21T04:39:16.315701999,40,00:00:00.129280000
2018-09-21T04:39:28.985141999,2018-09-21T04:39:29.040693999,14,00:00:00.055552000
2018-09-21T04:39:34.484789999,2018-09-21T04:39:34.540341999,14,00:00:00.055552000
2018-09-21T04:39:39.984437999,2018-09-21T04:39:40.122933999,46,00:00:00.138496000
2018-09-21T04:39:53.695541999,2018-09-21T04:39:53.824821999,40,00:00:00.129280000
2018-09-21T04:40:06.494261999,2018-09-21T04:40:06.568245999,20,00:00:00.073984000
2018-09-21T04:40:13.818677999,2018-09-21T04:40:13.892661999,19,00:00:00.073984000
2018-09-21T04:40:21.143093999,2018-09-21T04:40:21.290805999,48,00:00:00.147712000
2018-09-21T04:40:35.766581999,2018-09-21T04:40:35.905077999,45,00:00:00.138496000
2018-09-21T04:40:49.477685999,2018-09-21T04:40:49.542453999,16,00:00:00.064768000
2018-09-21T04:40:55.889717999,2018-09-21T04:40:56.018997999,42,00:00:00.129280000
2018-09-21T04:41:08.688437999,2018-09-21T04:41:08.762421999,19,00:00:00.073984000
2018-09-21T04:41:16.012853999,2018-09-21T04:41:16.123701999,33,00:00:00.110848000
2018-09-21T04:41:26.986805999,2018-09-21T04:41:27.097653999,33,00:00:00.110848000
2018-09-21T04:41:37.960757999,2018-09-21T04:41:38.108469999,48,00:00:00.147712000
2018-09-21T04:41:52.584245999,2018-09-21T04:41:52.741173999,50,00:00:00.156928000
2018-09-21T04:42:08.120117999,2018-09-21T04:42:08.221749999,31,00:00:00.101631999
2018-09-21T04:42:18.181685999,2018-09-21T04:42:18.320181999,46,00:00:00.138496000
2018-09-21T04:42:31.892789999,2018-09-21T04:42:32.049717999,50,00:00:00.156928000
2018-09-21T04:42:47.428661999,2018-09-21T04:42:47.576373999,48,00:00:00.147712000
2018-09-21T04:43:02.052149999,2018-09-21T04:43:02.209077999,50,00:00:00.156928000
2018-09-21T04:43:17.588021999,2018-09-21T04:43:17.689653999,32,00:00:00.101631999
2018-09-21T04:43:27.649589999,2018-09-21T04:43:27.806517999,50,00:00:00.156928000
2018-09-21T04:43:43.185461999,2018-09-21T04:43:43.305525999,37,00:00:00.120063999
2018-09-21T04:43:55.071797999,2018-09-21T04:43:55.145781999,20,00:00:00.073984000
2018-09-21T04:44:02.396213999,2018-09-21T04:44:02.470197999,21,00:00:00.073984000
2018-09-21T04:44:09.720629999,2018-09-21T04:44:09.868341999,47,00:00:00.147712000
2018-09-21T04:44:24.344117999,2018-09-21T04:44:24.491829999,48,00:00:00.147712000
2018-09-21T04:44:38.967605999,2018-09-21T04:44:39.078453999,34,00:00:00.110848000
2018-09-21T04:44:49.941557999,2018-09-21T04:44:50.061621999,39,00:00:00.120063999
2018-09-21T04:45:01.827893999,2018-09-21T04:45:01.947957999,39,00:00:00.120063999
2018-09-21T04:45:13.714229999,2018-09-21T04:45:13.797429999,25,00:00:00.083200000
2018-09-21T04:45:21.951029999,2018-09-21T04:45:22.089525999,43,00:00:00.138496000
2018-09-21T04:45:35.662133999,2018-09-21T04:45:35.754549999,28,00:00:00.092416000
2018-09-21T04:45:44.811317999,2018-09-21T04:45:44.949813999,46,00:00:00.138496000
2018-09-21T04:45:58.522421999,2018-09-21T04:45:58.614837999,27,00:00:00.092416000
2018-09-21T04:46:07.671605999,2018-09-21T04:46:07.791669999,38,00:00:00.120063999
2018-09-21T04:46:19.557941999,2018-09-21T04:46:19.668789999,35,00:00:00.110848000
2018-09-21T04:46:30.531893999,2018-09-21T04:46:30.596661999,16,00:00:00.064768000
2018-09-21T04:46:36.943925999,2018-09-21T04:46:37.082421999,45,00:00:00.138496000
2018-09-21T04:46:50.655029999,2018-09-21T04:46:50.756661999,32,00:00:00.101631999
2018-09-21T04:47:00.716597999,2018-09-21T04:47:00.873525999,50,00:00:00.156928000
2018-09-21T04:47:16.252469999,2018-09-21T04:47:16.354101999,32,00:00:00.101631999
2018-09-21T04:47:26.314037999,2018-09-21T04:47:26.406453999,27,00:00:00.092416000
2018-09-21T04:47:35.463221999,2018-09-21T04:47:35.610933999,49,00:00:00.147712000
2018-09-21T04:47:50.086709999,2018-09-21T04:47:50.169909999,23,00:00:00.083200000
2018-09-21T04:47:58.323509999,2018-09-21T04:47:58.425141999,29,00:00:00.101631999
2018-09-21T04:48:08.385077999,2018-09-21T04:48:08.449845999,16,00:00:00.064768000
2018-09-21T04:48:14.797109999,2018-09-21T04:48:14.898741999,30,00:00:00.101631999
2018-09-21T04:48:24.858677999,2018-09-21T04:48:24.932661999,21,00:00:00.073984000
2018-09-21T04:48:32.183093999,2018-09-21T04:48:32.275509999,26,00:00:00.092416000
2018-09-21T04:48:41.332277999,2018-09-21T04:48:41.443125999,35,00:00:00.110848000
2018-09-21T04:48:52.306229999,2018-09-21T04:48:52.389429999,23,00:00:00.083200000
2018-09-21T04:49:00.543029999,2018-09-21T04:49:00.681525999,44,00:00:00.138496000
2018-09-21T04:49:14.254133999,2018-09-21T04:49:14.318901999,18,00:00:00.064768000
2018-09-21T04:49:20.666165999,2018-09-21T04:49:20.749365999,24,00:00:00.083200000
2018-09-21T04:49:28.902965999,2018-09-21T04:49:29.032245999,42,00:00:00.129280000
2018-09-21T04:49:41.701685999,2018-09-21T04:49:41.766453999,17,00:00:00.064768000
2018-09-21T04:49:48.113717999,2018-09-21T04:49:48.261429999,49,00:00:00.147712000
2018-09-21T04:50:02.737205999,2018-09-21T04:50:02.848053999,33,00:00:00.110848000
2018-09-21T04:50:13.711157999,2018-09-21T04:50:13.849653999,44,00:00:00.138496000
2018-09-21T04:50:27.422261999,2018-09-21T04:50:27.496245999,20,00:00:00.073984000
2018-09-21T04:50:34.746677999,2018-09-21T04:50:34.885173999,45,00:00:00.138496000
2018-09-21T04:50:48.457781999,2018-09-21T04:50:48.540981999,22,00:00:00.083200000
2018-09-21T04:50:56.694581999,2018-09-21T04:50:56.796213999,31,00:00:00.101631999
2018-09-21T04:51:06.756149999,2018-09-21T04:51:06.885429999,41,00:00:00.129280000
2018-09-21T04:51:19.554869999,2018-09-21T04:51:19.628853999,19,00:00:00.073984000
2018-09-21T04:51:26.879285999,2018-09-21T04:51:26.962485999,22,00:00:00.083200000
2018-09-21T04:51:35.116085999,2018-09-21T04:51:35.226933999,35,00:00:00.110848000
2018-09-21T04:51:46.090037999,2018-09-21T04:51:46.173237999,25,00:00:00.083200000
2018-09-21T04:51:54.326837999,2018-09-21T04:51:54.428469999,30,00:00:00.101631999
2018-09-21T04:52:04.388405999,2018-09-21T04:52:04.471605999,23,00:00:00.083200000
2018-09-21T04:52:12.625205999,2018-09-21T04:52:12.726837999,30,00:00:00.101631999
2018-09-21T04:52:22.686773999,2018-09-21T04:52:22.825269999,43,00:00:00.138496000
2018-09-21T04:52:36.397877999,2018-09-21T04:52:36.517941999,37,00:00:00.120063999
2018-09-21T04:52:48.284213999,2018-09-21T04:52:48.431925999,47,00:00:00.147712000
2018-09-21T04:53:02.907701999,2018-09-21T04:53:03.036981999,40,00:00:00.129280000
2018-09-21T04:53:15.706421999,2018-09-21T04:53:15.817269999,35,00:00:00.110848000
2018-09-21T04:53:26.680373999,2018-09-21T04:53:26.791221999,34,00:00:00.110848000
2018-09-21T04:53:37.654325999,2018-09-21T04:53:37.774389999,39,00:00:00.120063999
2018-09-21T04:53:49.540661999,2018-09-21T04:53:49.651509999,33,00:00:00.110848000
2018-09-21T04:54:00.514613999,2018-09-21T04:54:00.597813999,22,00:00:00.083200000
2018-09-21T04:54:08.751413999,2018-09-21T04:54:08.853045999,32,00:00:00.101631999
2018-09-21T04:54:18.812981999,2018-09-21T04:54:18.877749999,18,00:00:00.064768000
2018-09-21T04:54:25.225013999,2018-09-21T04:54:25.317429999,28,00:00:00.092416000
2018-09-21T04:54:34.374197999,2018-09-21T04:54:34.521909999,49,00:00:00.147712000
2018-09-21T04:54:48.997685999,2018-09-21T04:54:49.071669999,21,00:00:00.073984000
2018-09-21T04:54:56.322101999,2018-09-21T04:54:56.460597999,44,00:00:00.138496000
2018-09-21T04:55:10.033205999,2018-09-21T04:55:10.116405999,23,00:00:00.083200000
2018-09-21T04:55:18.270005999,2018-09-21T04:55:18.399285999,40,00:00:00.129280000
2018-09-21T04:55:31.068725999,2018-09-21T04:55:31.170357999,29,00:00:00.101631999
2018-09-21T04:55:41.130293999,2018-09-21T04:55:41.250357999,39,00:00:00.120063999
2018-09-21T04:55:53.016629999,2018-09-21T04:55:53.173557999,51,00:00:00.156928000
2018-09-21T04:56:08.552501999,2018-09-21T04:56:08.700213999,49,00:00:00.147712000
2018-09-21T04:56:23.175989999,2018-09-21T04:56:23.277621999,30,00:00:00.101631999
2018-09-21T04:56:33.237557999,2018-09-21T04:56:33.329973999,26,00:00:00.092416000
2018-09-21T04:56:42.386741999,2018-09-21T04:56:42.451509999,17,00:00:00.064768000
2018-09-21T04:56:48.798773999,2018-09-21T04:56:48.937269999,44,00:00:00.138496000
2018-09-21T04:57:02.509877999,2018-09-21T04:57:02.602293999,27,00:00:00.092416000
2018-09-21T04:57:11.659061999,2018-09-21T04:57:11.760693999,32,00:00:00.101631999
2018-09-21T04:57:21.720629999,2018-09-21T04:57:21.849909999,40,00:00:00.129280000
2018-09-21T04:57:34.519349999,2018-09-21T04:57:34.639413999,39,00:00:00.120063999
2018-09-21T04:57:46.405685999,2018-09-21T04:57:46.534965999,40,00:00:00.129280000
2018-09-21T04:57:59.204405999,2018-09-21T04:57:59.333685999,40,00:00:00.129280000
2018-09-21T04:58:12.003125999,2018-09-21T04:58:12.123189999,39,00:00:00.120063999
2018-09-21T04:58:23.889461999,2018-09-21T04:58:23.954229999,17,00:00:00.064768000
2018-09-21T04:58:30.301493999,2018-09-21T04:58:30.430773999,42,00:00:00.129280000
2018-09-21T04:58:43.100213999,2018-09-21T04:58:43.201845999,30,00:00:00.101631999
2018-09-21T04:58:53.161781999,2018-09-21T04:58:53.281845999,39,00:00:00.120063999
2018-09-21T04:59:05.048117999,2018-09-21T04:59:05.177397999,40,00:00:00.129280000
2018-09-21T04:59:17.846837999,2018-09-21T04:59:17.948469999,31,00:00:00.101631999
2018-09-21T04:59:27.908405999,2018-09-21T04:59:27.991605999,22,00:00:00.083200000
2018-09-21T04:59:36.145205999,2018-09-21T04:59:36.274485999,41,00:00:00.129280000
2018-09-21T04:59:48.943925999,2018-09-21T04:59:49.008693999,15,00:00:00.064768000
2018-09-21T04:59:55.355957999,2018-09-21T04:59:55.476021999,37,00:00:00.120063999
2018-09-21T05:00:07.242293999,2018-09-21T05:00:07.362357999,37,00:00:00.120063999
2018-09-21T05:00:19.128629999,2018-09-21T05:00:19.230261999,32,00:00:00.101631999
2018-09-21T05:00:29.190197999,2018-09-21T05:00:29.328693999,46,00:00:00.138496000
2018-09-21T05:00:42.901301999,2018-09-21T05:00:42.966069999,16,00:00:00.064768000
2018-09-21T05:00:49.313333999,2018-09-21T05:00:49.470261999,50,00:00:00.156928000
