Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:51.924861999,2018-09-21T04:09:52.054141999,42,00:00:00.129280000
2018-09-21T04:10:04.723581999,2018-09-21T04:10:04.806781999,24,00:00:00.083200000
2018-09-21T04:10:12.960381999,2018-09-21T04:10:13.089661999,42,00:00:00.129280000
2018-09-21T04:10:25.759101999,2018-09-21T04:10:25.823869999,18,00:00:00.064768000
2018-09-21T04:10:32.171133999,2018-09-21T04:10:32.281981999,34,00:00:00.110848000
2018-09-21T04:10:43.145085999,2018-09-21T04:10:43.209853999,16,00:00:00.064768000
2018-09-21T04:10:49.557117999,2018-09-21T04:10:49.640317999,25,00:00:00.083200000
2018-09-21T04:10:57.793917999,2018-09-21T04:10:57.867901999,19,00:00:00.073984000
2018-09-21T04:11:05.118333999,2018-09-21T04:11:05.201533999,24,00:00:00.083200000
2018-09-21T04:11:13.355133999,2018-09-21T04:11:13.502845999,47,00:00:00.147712000
2018-09-21T04:11:27.978621999,2018-09-21T04:11:28.052605999,19,00:00:00.073984000
2018-09-21T04:11:35.303037999,2018-09-21T04:11:35.432317999,42,00:00:00.129280000
2018-09-21T04:11:48.101757999,2018-09-21T04:11:48.240253999,44,00:00:00.138496000
2018-09-21T04:12:01.812861999,2018-09-21T04:12:01.932925999,38,00:00:00.120063999
2018-09-21T04:12:13.699197999,2018-09-21T04:12:13.763965999,16,00:00:00.064768000
2018-09-21T04:12:20.111229999,2018-09-21T04:12:20.222077999,33,00:00:00.110848000
2018-09-21T04:12:31.085181999,2018-09-21T04:12:31.149949999,16,00:00:00.064768000
2018-09-21T04:12:37.497213999,2018-09-21T04:12:37.552765999,14,00:00:00.055552000
2018-09-21T04:12:42.996861999,2018-09-21T04:12:43.135357999,46,00:00:00.138496000
2018-09-21T04:12:56.707965999,2018-09-21T04:12:56.837245999,40,00:00:00.129280000
2018-09-21T04:13:09.506685999,2018-09-21T04:13:09.599101999,26,00:00:00.092416000
2018-09-21T04:13:18.655869999,2018-09-21T04:13:18.794365999,45,00:00:00.138496000
2018-09-21T04:13:32.366973999,2018-09-21T04:13:32.450173999,25,00:00:00.083200000
2018-09-21T04:13:40.603773999,2018-09-21T04:13:40.723837999,36,00:00:00.120063999
2018-09-21T04:13:52.490109999,2018-09-21T04:13:52.564093999,20,00:00:00.073984000
2018-09-21T04:13:59.814525999,2018-09-21T04:13:59.962237999,47,00:00:00.147712000
2018-09-21T04:14:14.438013999,2018-09-21T04:14:14.539645999,31,00:00:00.101631999
2018-09-21T04:14:24.499581999,2018-09-21T04:14:24.610429999,34,00:00:00.110848000
2018-09-21T04:14:35.473533999,2018-09-21T04:14:35.556733999,24,00:00:00.083200000
2018-09-21T04:14:43.710333999,2018-09-21T04:14:43.848829999,44,00:00:00.138496000
2018-09-21T04:14:57.421437999,2018-09-21T04:14:57.504637999,24,00:00:00.083200000
2018-09-21T04:15:05.658237999,2018-09-21T04:15:05.796733999,46,00:00:00.138496000
2018-09-21T04:15:19.369341999,2018-09-21T04:15:19.452541999,24,00:00:00.083200000
2018-09-21T04:15:27.606141999,2018-09-21T04:15:27.726205999,39,00:00:00.120063999
2018-09-21T04:15:39.492477999,2018-09-21T04:15:39.630973999,45,00:00:00.138496000
2018-09-21T04:15:53.203581999,2018-09-21T04:15:53.351293999,49,00:00:00.147712000
2018-09-21T04:16:07.827069999,2018-09-21T04:16:07.901053999,19,00:00:00.073984000
2018-09-21T04:16:15.151485999,2018-09-21T04:16:15.216253999,15,00:00:00.064768000
2018-09-21T04:16:21.563517999,2018-09-21T04:16:21.674365999,35,00:00:00.110848000
2018-09-21T04:16:32.537469999,2018-09-21T04:16:32.620669999,24,00:00:00.083200000
2018-09-21T04:16:40.774269999,2018-09-21T04:16:40.894333999,36,00:00:00.120063999
2018-09-21T04:16:52.660605999,2018-09-21T04:16:52.743805999,25,00:00:00.083200000
2018-09-21T04:17:00.897405999,2018-09-21T04:17:01.008253999,33,00:00:00.110848000
2018-09-21T04:17:11.871357999,2018-09-21T04:17:11.936125999,17,00:00:00.064768000
2018-09-21T04:17:18.283389999,2018-09-21T04:17:18.412669999,41,00:00:00.129280000
2018-09-21T04:17:31.082109999,2018-09-21T04:17:31.183741999,30,00:00:00.101631999
2018-09-21T04:17:41.143677999,2018-09-21T04:17:41.217661999,21,00:00:00.073984000
2018-09-21T04:17:48.468093999,2018-09-21T04:17:48.569725999,30,00:00:00.101631999
2018-09-21T04:17:58.529661999,2018-09-21T04:17:58.612861999,24,00:00:00.083200000
2018-09-21T04:18:06.766461999,2018-09-21T04:18:06.877309999,33,00:00:00.110848000
2018-09-21T04:18:17.740413999,2018-09-21T04:18:17.860477999,36,00:00:00.120063999
2018-09-21T04:18:29.626749999,2018-09-21T04:18:29.719165999,27,00:00:00.092416000
2018-09-21T04:18:38.775933999,2018-09-21T04:18:38.886781999,33,00:00:00.110848000
2018-09-21T04:18:49.749885999,2018-09-21T04:18:49.833085999,22,00:00:00.083200000
2018-09-21T04:18:57.986685999,2018-09-21T04:18:58.143613999,51,00:00:00.156928000
2018-09-21T04:19:13.522557999,2018-09-21T04:19:13.642621999,39,00:00:00.120063999
2018-09-21T04:19:25.408893999,2018-09-21T04:19:25.519741999,34,00:00:00.110848000
2018-09-21T04:19:36.382845999,2018-09-21T04:19:36.475261999,27,00:00:00.092416000
2018-09-21T04:19:45.532029999,2018-09-21T04:19:45.688957999,50,00:00:00.156928000
2018-09-21T04:20:01.067901999,2018-09-21T04:20:01.132669999,17,00:00:00.064768000
2018-09-21T04:20:07.479933999,2018-09-21T04:20:07.544701999,18,00:00:00.064768000
2018-09-21T04:20:13.891965999,2018-09-21T04:20:13.975165999,24,00:00:00.083200000
2018-09-21T04:20:22.128765999,2018-09-21T04:20:22.193533999,17,00:00:00.064768000
2018-09-21T04:20:28.540797999,2018-09-21T04:20:28.614781999,20,00:00:00.073984000
2018-09-21T04:20:35.865213999,2018-09-21T04:20:35.966845999,29,00:00:00.101631999
2018-09-21T04:20:45.926781999,2018-09-21T04:20:46.009981999,22,00:00:00.083200000
2018-09-21T04:20:54.163581999,2018-09-21T04:20:54.292861999,42,00:00:00.129280000
2018-09-21T04:21:06.962301999,2018-09-21T04:21:07.073149999,33,00:00:00.110848000
2018-09-21T04:21:17.936253999,2018-09-21T04:21:18.083965999,48,00:00:00.147712000
2018-09-21T04:21:32.559741999,2018-09-21T04:21:32.707453999,47,00:00:00.147712000
2018-09-21T04:21:47.183229999,2018-09-21T04:21:47.312509999,40,00:00:00.129280000
2018-09-21T04:21:59.981949999,2018-09-21T04:22:00.111229999,42,00:00:00.129280000
2018-09-21T04:22:12.780669999,2018-09-21T04:22:12.900733999,36,00:00:00.120063999
2018-09-21T04:22:24.667005999,2018-09-21T04:22:24.777853999,34,00:00:00.110848000
2018-09-21T04:22:35.640957999,2018-09-21T04:22:35.705725999,18,00:00:00.064768000
2018-09-21T04:22:42.052989999,2018-09-21T04:22:42.154621999,32,00:00:00.101631999
2018-09-21T04:22:52.114557999,2018-09-21T04:22:52.225405999,34,00:00:00.110848000
2018-09-21T04:23:03.088509999,2018-09-21T04:23:03.162493999,19,00:00:00.073984000
2018-09-21T04:23:10.412925999,2018-09-21T04:23:10.505341999,27,00:00:00.092416000
2018-09-21T04:23:19.562109999,2018-09-21T04:23:19.645309999,23,00:00:00.083200000
2018-09-21T04:23:27.798909999,2018-09-21T04:23:27.891325999,28,00:00:00.092416000
2018-09-21T04:23:36.948093999,2018-09-21T04:23:37.049725999,32,00:00:00.101631999
2018-09-21T04:23:47.009661999,2018-09-21T04:23:47.111293999,29,00:00:00.101631999
2018-09-21T04:23:57.071229999,2018-09-21T04:23:57.163645999,26,00:00:00.092416000
2018-09-21T04:24:06.220413999,2018-09-21T04:24:06.312829999,28,00:00:00.092416000
2018-09-21T04:24:15.369597999,2018-09-21T04:24:15.452797999,24,00:00:00.083200000
2018-09-21T04:24:23.606397999,2018-09-21T04:24:23.717245999,34,00:00:00.110848000
2018-09-21T04:24:34.580349999,2018-09-21T04:24:34.691197999,33,00:00:00.110848000
2018-09-21T04:24:45.554301999,2018-09-21T04:24:45.683581999,41,00:00:00.129280000
2018-09-21T04:24:58.353021999,2018-09-21T04:24:58.445437999,26,00:00:00.092416000
2018-09-21T04:25:07.502205999,2018-09-21T04:25:07.603837999,31,00:00:00.101631999
2018-09-21T04:25:17.563773999,2018-09-21T04:25:17.702269999,46,00:00:00.138496000
2018-09-21T04:25:31.274877999,2018-09-21T04:25:31.376509999,30,00:00:00.101631999
2018-09-21T04:25:41.336445999,2018-09-21T04:25:41.493373999,50,00:00:00.156928000
2018-09-21T04:25:56.872317999,2018-09-21T04:25:56.937085999,15,00:00:00.064768000
2018-09-21T04:26:03.284349999,2018-09-21T04:26:03.358333999,19,00:00:00.073984000
2018-09-21T04:26:10.608765999,2018-09-21T04:26:10.719613999,33,00:00:00.110848000
2018-09-21T04:26:21.582717999,2018-09-21T04:26:21.739645999,51,00:00:00.156928000
2018-09-21T04:26:37.118589999,2018-09-21T04:26:37.229437999,33,00:00:00.110848000
2018-09-21T04:26:48.092541999,2018-09-21T04:26:48.221821999,42,00:00:00.129280000
2018-09-21T04:27:00.891261999,2018-09-21T04:27:01.038973999,49,00:00:00.147712000
2018-09-21T04:27:15.514749999,2018-09-21T04:27:15.634813999,39,00:00:00.120063999
2018-09-21T04:27:27.401085999,2018-09-21T04:27:27.548797999,49,00:00:00.147712000
2018-09-21T04:27:42.024573999,2018-09-21T04:27:42.098557999,20,00:00:00.073984000
2018-09-21T04:27:49.348989999,2018-09-21T04:27:49.450621999,32,00:00:00.101631999
2018-09-21T04:27:59.410557999,2018-09-21T04:27:59.521405999,34,00:00:00.110848000
2018-09-21T04:28:10.384509999,2018-09-21T04:28:10.532221999,49,00:00:00.147712000
2018-09-21T04:28:25.007997999,2018-09-21T04:28:25.155709999,47,00:00:00.147712000
2018-09-21T04:28:39.631485999,2018-09-21T04:28:39.760765999,41,00:00:00.129280000
2018-09-21T04:28:52.430205999,2018-09-21T04:28:52.531837999,30,00:00:00.101631999
2018-09-21T04:29:02.491773999,2018-09-21T04:29:02.602621999,35,00:00:00.110848000
2018-09-21T04:29:13.465725999,2018-09-21T04:29:13.604221999,44,00:00:00.138496000
2018-09-21T04:29:27.176829999,2018-09-21T04:29:27.278461999,29,00:00:00.101631999
2018-09-21T04:29:37.238397999,2018-09-21T04:29:37.367677999,41,00:00:00.129280000
2018-09-21T04:29:50.037117999,2018-09-21T04:29:50.101885999,16,00:00:00.064768000
2018-09-21T04:29:56.449149999,2018-09-21T04:29:56.550781999,30,00:00:00.101631999
2018-09-21T04:30:06.510717999,2018-09-21T04:30:06.603133999,27,00:00:00.092416000
2018-09-21T04:30:15.659901999,2018-09-21T04:30:15.770749999,34,00:00:00.110848000
2018-09-21T04:30:26.633853999,2018-09-21T04:30:26.781565999,49,00:00:00.147712000
2018-09-21T04:30:41.257341999,2018-09-21T04:30:41.377405999,36,00:00:00.120063999
2018-09-21T04:30:53.143677999,2018-09-21T04:30:53.254525999,35,00:00:00.110848000
2018-09-21T04:31:04.117629999,2018-09-21T04:31:04.265341999,47,00:00:00.147712000
2018-09-21T04:31:18.741117999,2018-09-21T04:31:18.805885999,18,00:00:00.064768000
2018-09-21T04:31:25.153149999,2018-09-21T04:31:25.282429999,40,00:00:00.129280000
2018-09-21T04:31:37.951869999,2018-09-21T04:31:38.071933999,36,00:00:00.120063999
2018-09-21T04:31:49.838205999,2018-09-21T04:31:49.921405999,24,00:00:00.083200000
2018-09-21T04:31:58.075005999,2018-09-21T04:31:58.204285999,42,00:00:00.129280000
2018-09-21T04:32:10.873725999,2018-09-21T04:32:10.975357999,30,00:00:00.101631999
2018-09-21T04:32:20.935293999,2018-09-21T04:32:21.046141999,33,00:00:00.110848000
2018-09-21T04:32:31.909245999,2018-09-21T04:32:32.020093999,35,00:00:00.110848000
2018-09-21T04:32:42.883197999,2018-09-21T04:32:43.012477999,40,00:00:00.129280000
2018-09-21T04:32:55.681917999,2018-09-21T04:32:55.774333999,27,00:00:00.092416000
2018-09-21T04:33:04.831101999,2018-09-21T04:33:04.960381999,40,00:00:00.129280000
2018-09-21T04:33:17.629821999,2018-09-21T04:33:17.749885999,38,00:00:00.120063999
2018-09-21T04:33:29.516157999,2018-09-21T04:33:29.617789999,30,00:00:00.101631999
2018-09-21T04:33:39.577725999,2018-09-21T04:33:39.651709999,21,00:00:00.073984000
2018-09-21T04:33:46.902141999,2018-09-21T04:33:46.994557999,26,00:00:00.092416000
2018-09-21T04:33:56.051325999,2018-09-21T04:33:56.189821999,46,00:00:00.138496000
2018-09-21T04:34:09.762429999,2018-09-21T04:34:09.854845999,28,00:00:00.092416000
2018-09-21T04:34:18.911613999,2018-09-21T04:34:19.040893999,42,00:00:00.129280000
2018-09-21T04:34:31.710333999,2018-09-21T04:34:31.802749999,27,00:00:00.092416000
2018-09-21T04:34:40.859517999,2018-09-21T04:34:40.924285999,18,00:00:00.064768000
2018-09-21T04:34:47.271549999,2018-09-21T04:34:47.410045999,45,00:00:00.138496000
2018-09-21T04:35:00.982653999,2018-09-21T04:35:01.047421999,17,00:00:00.064768000
2018-09-21T04:35:07.394685999,2018-09-21T04:35:07.523965999,40,00:00:00.129280000
2018-09-21T04:35:20.193405999,2018-09-21T04:35:20.304253999,34,00:00:00.110848000
2018-09-21T04:35:31.167357999,2018-09-21T04:35:31.315069999,47,00:00:00.147712000
2018-09-21T04:35:45.790845999,2018-09-21T04:35:45.929341999,46,00:00:00.138496000
2018-09-21T04:35:59.501949999,2018-09-21T04:35:59.585149999,22,00:00:00.083200000
2018-09-21T04:36:07.738749999,2018-09-21T04:36:07.886461999,48,00:00:00.147712000
2018-09-21T04:36:22.362237999,2018-09-21T04:36:22.454653999,26,00:00:00.092416000
2018-09-21T04:36:31.511421999,2018-09-21T04:36:31.640701999,40,00:00:00.129280000
2018-09-21T04:36:44.310141999,2018-09-21T04:36:44.457853999,47,00:00:00.147712000
2018-09-21T04:36:58.933629999,2018-09-21T04:36:59.053693999,39,00:00:00.120063999
2018-09-21T04:37:10.819965999,2018-09-21T04:37:10.884733999,18,00:00:00.064768000
2018-09-21T04:37:17.231997999,2018-09-21T04:37:17.352061999,39,00:00:00.120063999
2018-09-21T04:37:29.118333999,2018-09-21T04:37:29.238397999,39,00:00:00.120063999
2018-09-21T04:37:41.004669999,2018-09-21T04:37:41.097085999,26,00:00:00.092416000
2018-09-21T04:37:50.153853999,2018-09-21T04:37:50.255485999,31,00:00:00.101631999
2018-09-21T04:38:00.215421999,2018-09-21T04:38:00.353917999,44,00:00:00.138496000
2018-09-21T04:38:13.926525999,2018-09-21T04:38:14.046589999,36,00:00:00.120063999
2018-09-21T04:38:25.812861999,2018-09-21T04:38:25.951357999,46,00:00:00.138496000
2018-09-21T04:38:39.523965999,2018-09-21T04:38:39.607165999,22,00:00:00.083200000
2018-09-21T04:38:47.760765999,2018-09-21T04:38:47.825533999,15,00:00:00.064768000
2018-09-21T04:38:54.172797999,2018-09-21T04:38:54.274429999,30,00:00:00.101631999
2018-09-21T04:39:04.234365999,2018-09-21T04:39:04.335997999,32,00:00:00.101631999
2018-09-21T04:39:14.295933999,2018-09-21T04:39:14.379133999,24,00:00:00.083200000
2018-09-21T04:39:22.532733999,2018-09-21T04:39:22.680445999,48,00:00:00.147712000
2018-09-21T04:39:37.156221999,2018-09-21T04:39:37.248637999,28,00:00:00.092416000
2018-09-21T04:39:46.305405999,2018-09-21T04:39:46.443901999,43,00:00:00.138496000
2018-09-21T04:40:00.016509999,2018-09-21T04:40:00.081277999,16,00:00:00.064768000
2018-09-21T04:40:06.428541999,2018-09-21T04:40:06.502525999,20,00:00:00.073984000
2018-09-21T04:40:13.752957999,2018-09-21T04:40:13.873021999,36,00:00:00.120063999
2018-09-21T04:40:25.639293999,2018-09-21T04:40:25.722493999,23,00:00:00.083200000
2018-09-21T04:40:33.876093999,2018-09-21T04:40:33.950077999,19,00:00:00.073984000
2018-09-21T04:40:41.200509999,2018-09-21T04:40:41.329789999,42,00:00:00.129280000
2018-09-21T04:40:53.999229999,2018-09-21T04:40:54.091645999,28,00:00:00.092416000
2018-09-21T04:41:03.148413999,2018-09-21T04:41:03.240829999,28,00:00:00.092416000
2018-09-21T04:41:12.297597999,2018-09-21T04:41:12.353149999,14,00:00:00.055552000
2018-09-21T04:41:17.797245999,2018-09-21T04:41:17.898877999,32,00:00:00.101631999
2018-09-21T04:41:27.858813999,2018-09-21T04:41:27.960445999,30,00:00:00.101631999
2018-09-21T04:41:37.920381999,2018-09-21T04:41:38.049661999,42,00:00:00.129280000
2018-09-21T04:41:50.719101999,2018-09-21T04:41:50.774653999,14,00:00:00.055552000
2018-09-21T04:41:56.218749999,2018-09-21T04:41:56.301949999,24,00:00:00.083200000
2018-09-21T04:42:04.455549999,2018-09-21T04:42:04.529533999,21,00:00:00.073984000
2018-09-21T04:42:11.779965999,2018-09-21T04:42:11.881597999,30,00:00:00.101631999
2018-09-21T04:42:21.841533999,2018-09-21T04:42:21.924733999,22,00:00:00.083200000
2018-09-21T04:42:30.078333999,2018-09-21T04:42:30.143101999,15,00:00:00.064768000
2018-09-21T04:42:36.490365999,2018-09-21T04:42:36.582781999,26,00:00:00.092416000
2018-09-21T04:42:45.639549999,2018-09-21T04:42:45.731965999,26,00:00:00.092416000
2018-09-21T04:42:54.788733999,2018-09-21T04:42:54.927229999,44,00:00:00.138496000
2018-09-21T04:43:08.499837999,2018-09-21T04:43:08.619901999,38,00:00:00.120063999
2018-09-21T04:43:20.386173999,2018-09-21T04:43:20.543101999,50,00:00:00.156928000
2018-09-21T04:43:35.922045999,2018-09-21T04:43:36.023677999,29,00:00:00.101631999
2018-09-21T04:43:45.983613999,2018-09-21T04:43:46.131325999,49,00:00:00.147712000
2018-09-21T04:44:00.607101999,2018-09-21T04:44:00.708733999,32,00:00:00.101631999
2018-09-21T04:44:10.668669999,2018-09-21T04:44:10.797949999,41,00:00:00.129280000
2018-09-21T04:44:23.467389999,2018-09-21T04:44:23.624317999,51,00:00:00.156928000
2018-09-21T04:44:39.003261999,2018-09-21T04:44:39.141757999,45,00:00:00.138496000
2018-09-21T04:44:52.714365999,2018-09-21T04:44:52.871293999,50,00:00:00.156928000
2018-09-21T04:45:08.250237999,2018-09-21T04:45:08.333437999,25,00:00:00.083200000
2018-09-21T04:45:16.487037999,2018-09-21T04:45:16.607101999,36,00:00:00.120063999
2018-09-21T04:45:28.373373999,2018-09-21T04:45:28.428925999,14,00:00:00.055552000
2018-09-21T04:45:33.873021999,2018-09-21T04:45:34.020733999,48,00:00:00.147712000
2018-09-21T04:45:48.496509999,2018-09-21T04:45:48.653437999,51,00:00:00.156928000
2018-09-21T04:46:04.032381999,2018-09-21T04:46:04.161661999,41,00:00:00.129280000
2018-09-21T04:46:16.831101999,2018-09-21T04:46:16.905085999,20,00:00:00.073984000
2018-09-21T04:46:24.155517999,2018-09-21T04:46:24.294013999,44,00:00:00.138496000
2018-09-21T04:46:37.866621999,2018-09-21T04:46:37.968253999,32,00:00:00.101631999
2018-09-21T04:46:47.928189999,2018-09-21T04:46:48.039037999,33,00:00:00.110848000
2018-09-21T04:46:58.902141999,2018-09-21T04:46:59.022205999,36,00:00:00.120063999
2018-09-21T04:47:10.788477999,2018-09-21T04:47:10.926973999,45,00:00:00.138496000
2018-09-21T04:47:24.499581999,2018-09-21T04:47:24.601213999,30,00:00:00.101631999
2018-09-21T04:47:34.561149999,2018-09-21T04:47:34.635133999,21,00:00:00.073984000
2018-09-21T04:47:41.885565999,2018-09-21T04:47:41.987197999,32,00:00:00.101631999
2018-09-21T04:47:51.947133999,2018-09-21T04:47:52.021117999,20,00:00:00.073984000
2018-09-21T04:47:59.271549999,2018-09-21T04:47:59.354749999,23,00:00:00.083200000
2018-09-21T04:48:07.508349999,2018-09-21T04:48:07.637629999,41,00:00:00.129280000
2018-09-21T04:48:20.307069999,2018-09-21T04:48:20.436349999,42,00:00:00.129280000
2018-09-21T04:48:33.105789999,2018-09-21T04:48:33.235069999,41,00:00:00.129280000
2018-09-21T04:48:45.904509999,2018-09-21T04:48:46.015357999,34,00:00:00.110848000
2018-09-21T04:48:56.878461999,2018-09-21T04:48:56.961661999,24,00:00:00.083200000
2018-09-21T04:49:05.115261999,2018-09-21T04:49:05.198461999,23,00:00:00.083200000
2018-09-21T04:49:13.352061999,2018-09-21T04:49:13.444477999,26,00:00:00.092416000
2018-09-21T04:49:22.501245999,2018-09-21T04:49:22.602877999,32,00:00:00.101631999
2018-09-21T04:49:32.562813999,2018-09-21T04:49:32.682877999,38,00:00:00.120063999
2018-09-21T04:49:44.449149999,2018-09-21T04:49:44.606077999,50,00:00:00.156928000
2018-09-21T04:49:59.985021999,2018-09-21T04:50:00.114301999,41,00:00:00.129280000
2018-09-21T04:50:12.783741999,2018-09-21T04:50:12.866941999,25,00:00:00.083200000
2018-09-21T04:50:21.020541999,2018-09-21T04:50:21.159037999,44,00:00:00.138496000
2018-09-21T04:50:34.731645999,2018-09-21T04:50:34.870141999,44,00:00:00.138496000
2018-09-21T04:50:48.442749999,2018-09-21T04:50:48.599677999,50,00:00:00.156928000
2018-09-21T04:51:03.978621999,2018-09-21T04:51:04.043389999,16,00:00:00.064768000
2018-09-21T04:51:10.390653999,2018-09-21T04:51:10.510717999,38,00:00:00.120063999
2018-09-21T04:51:22.276989999,2018-09-21T04:51:22.397053999,37,00:00:00.120063999
2018-09-21T04:51:34.163325999,2018-09-21T04:51:34.237309999,21,00:00:00.073984000
2018-09-21T04:51:41.487741999,2018-09-21T04:51:41.589373999,32,00:00:00.101631999
2018-09-21T04:51:51.549309999,2018-09-21T04:51:51.687805999,43,00:00:00.138496000
2018-09-21T04:52:05.260413999,2018-09-21T04:52:05.325181999,17,00:00:00.064768000
2018-09-21T04:52:11.672445999,2018-09-21T04:52:11.810941999,43,00:00:00.138496000
2018-09-21T04:52:25.383549999,2018-09-21T04:52:25.448317999,16,00:00:00.064768000
2018-09-21T04:52:31.795581999,2018-09-21T04:52:31.934077999,43,00:00:00.138496000
2018-09-21T04:52:45.506685999,2018-09-21T04:52:45.589885999,22,00:00:00.083200000
2018-09-21T04:52:53.743485999,2018-09-21T04:52:53.891197999,48,00:00:00.147712000
2018-09-21T04:53:08.366973999,2018-09-21T04:53:08.468605999,32,00:00:00.101631999
2018-09-21T04:53:18.428541999,2018-09-21T04:53:18.567037999,43,00:00:00.138496000
2018-09-21T04:53:32.139645999,2018-09-21T04:53:32.268925999,41,00:00:00.129280000
2018-09-21T04:53:44.938365999,2018-09-21T04:53:45.039997999,32,00:00:00.101631999
2018-09-21T04:53:54.999933999,2018-09-21T04:53:55.129213999,41,00:00:00.129280000
2018-09-21T04:54:07.798653999,2018-09-21T04:54:07.900285999,29,00:00:00.101631999
2018-09-21T04:54:17.860221999,2018-09-21T04:54:17.924989999,15,00:00:00.064768000
2018-09-21T04:54:24.272253999,2018-09-21T04:54:24.383101999,33,00:00:00.110848000
2018-09-21T04:54:35.246205999,2018-09-21T04:54:35.329405999,23,00:00:00.083200000
2018-09-21T04:54:43.483005999,2018-09-21T04:54:43.584637999,29,00:00:00.101631999
2018-09-21T04:54:53.544573999,2018-09-21T04:54:53.646205999,32,00:00:00.101631999
2018-09-21T04:55:03.606141999,2018-09-21T04:55:03.753853999,47,00:00:00.147712000
2018-09-21T04:55:18.229629999,2018-09-21T04:55:18.322045999,27,00:00:00.092416000
2018-09-21T04:55:27.378813999,2018-09-21T04:55:27.443581999,18,00:00:00.064768000
2018-09-21T04:55:33.790845999,2018-09-21T04:55:33.938557999,48,00:00:00.147712000
2018-09-21T04:55:48.414333999,2018-09-21T04:55:48.515965999,29,00:00:00.101631999
2018-09-21T04:55:58.475901999,2018-09-21T04:55:58.540669999,15,00:00:00.064768000
2018-09-21T04:56:04.887933999,2018-09-21T04:56:05.035645999,48,00:00:00.147712000
2018-09-21T04:56:19.511421999,2018-09-21T04:56:19.585405999,21,00:00:00.073984000
2018-09-21T04:56:26.835837999,2018-09-21T04:56:26.937469999,29,00:00:00.101631999
2018-09-21T04:56:36.897405999,2018-09-21T04:56:37.035901999,44,00:00:00.138496000
2018-09-21T04:56:50.608509999,2018-09-21T04:56:50.673277999,17,00:00:00.064768000
2018-09-21T04:56:57.020541999,2018-09-21T04:56:57.159037999,45,00:00:00.138496000
2018-09-21T04:57:10.731645999,2018-09-21T04:57:10.888573999,50,00:00:00.156928000
2018-09-21T04:57:26.267517999,2018-09-21T04:57:26.396797999,42,00:00:00.129280000
2018-09-21T04:57:39.066237999,2018-09-21T04:57:39.167869999,32,00:00:00.101631999
2018-09-21T04:57:49.127805999,2018-09-21T04:57:49.220221999,26,00:00:00.092416000
2018-09-21T04:57:58.276989999,2018-09-21T04:57:58.360189999,24,00:00:00.083200000
2018-09-21T04:58:06.513789999,2018-09-21T04:58:06.578557999,18,00:00:00.064768000
2018-09-21T04:58:12.925821999,2018-09-21T04:58:13.036669999,33,00:00:00.110848000
2018-09-21T04:58:23.899773999,2018-09-21T04:58:24.010621999,35,00:00:00.110848000
2018-09-21T04:58:34.873725999,2018-09-21T04:58:34.975357999,31,00:00:00.101631999
2018-09-21T04:58:44.935293999,2018-09-21T04:58:45.027709999,28,00:00:00.092416000
2018-09-21T04:58:54.084477999,2018-09-21T04:58:54.241405999,50,00:00:00.156928000
2018-09-21T04:59:09.620349999,2018-09-21T04:59:09.731197999,34,00:00:00.110848000
2018-09-21T04:59:20.594301999,2018-09-21T04:59:20.732797999,43,00:00:00.138496000
2018-09-21T04:59:34.305405999,2018-09-21T04:59:34.407037999,31,00:00:00.101631999
2018-09-21T04:59:44.366973999,2018-09-21T04:59:44.431741999,18,00:00:00.064768000
2018-09-21T04:59:50.779005999,2018-09-21T04:59:50.880637999,29,00:00:00.101631999
2018-09-21T05:00:00.840573999,2018-09-21T05:00:00.997501999,50,00:00:00.156928000
2018-09-21T05:00:16.376445999,2018-09-21T05:00:16.496509999,37,00:00:00.120063999
2018-09-21T05:00:28.262781999,2018-09-21T05:00:28.419709999,50,00:00:00.156928000
2018-09-21T05:00:43.798653999,2018-09-21T05:00:43.891069999,26,00:00:00.092416000
2018-09-21T05:00:52.947837999,2018-09-21T05:00:53.086333999,46,00:00:00.138496000
2018-09-21T05:01:06.658941999,2018-09-21T05:01:06.815869999,50,00:00:00.156928000
2018-09-21T05:01:22.194813999,2018-09-21T05:01:22.296445999,32,00:00:00.101631999
