Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:26.787805999,2018-09-21T04:07:26.871005999,23,00:00:00.083200000
2018-09-21T04:07:35.024605999,2018-09-21T04:07:35.117021999,28,00:00:00.092416000
2018-09-21T04:07:44.173789999,2018-09-21T04:07:44.266205999,27,00:00:00.092416000
2018-09-21T04:07:53.322973999,2018-09-21T04:07:53.443037999,37,00:00:00.120063999
2018-09-21T04:08:05.209309999,2018-09-21T04:08:05.274077999,17,00:00:00.064768000
2018-09-21T04:08:11.621341999,2018-09-21T04:08:11.778269999,50,00:00:00.156928000
2018-09-21T04:08:27.157213999,2018-09-21T04:08:27.221981999,16,00:00:00.064768000
2018-09-21T04:08:33.569245999,2018-09-21T04:08:33.680093999,33,00:00:00.110848000
2018-09-21T04:08:44.543197999,2018-09-21T04:08:44.681693999,45,00:00:00.138496000
2018-09-21T04:08:58.254301999,2018-09-21T04:08:58.319069999,15,00:00:00.064768000
2018-09-21T04:09:04.666333999,2018-09-21T04:09:04.777181999,33,00:00:00.110848000
2018-09-21T04:09:15.640285999,2018-09-21T04:09:15.769565999,42,00:00:00.129280000
2018-09-21T04:09:28.439005999,2018-09-21T04:09:28.522205999,24,00:00:00.083200000
2018-09-21T04:09:36.675805999,2018-09-21T04:09:36.777437999,31,00:00:00.101631999
2018-09-21T04:09:46.737373999,2018-09-21T04:09:46.820573999,22,00:00:00.083200000
2018-09-21T04:09:54.974173999,2018-09-21T04:09:55.085021999,33,00:00:00.110848000
2018-09-21T04:10:05.948125999,2018-09-21T04:10:06.058973999,34,00:00:00.110848000
2018-09-21T04:10:16.922077999,2018-09-21T04:10:16.996061999,20,00:00:00.073984000
2018-09-21T04:10:24.246493999,2018-09-21T04:10:24.357341999,33,00:00:00.110848000
2018-09-21T04:10:35.220445999,2018-09-21T04:10:35.349725999,41,00:00:00.129280000
2018-09-21T04:10:48.019165999,2018-09-21T04:10:48.083933999,18,00:00:00.064768000
2018-09-21T04:10:54.431197999,2018-09-21T04:10:54.578909999,48,00:00:00.147712000
2018-09-21T04:11:09.054685999,2018-09-21T04:11:09.156317999,30,00:00:00.101631999
2018-09-21T04:11:19.116253999,2018-09-21T04:11:19.199453999,25,00:00:00.083200000
2018-09-21T04:11:27.353053999,2018-09-21T04:11:27.463901999,34,00:00:00.110848000
2018-09-21T04:11:38.327005999,2018-09-21T04:11:38.465501999,46,00:00:00.138496000
2018-09-21T04:11:52.038109999,2018-09-21T04:11:52.167389999,40,00:00:00.129280000
2018-09-21T04:12:04.836829999,2018-09-21T04:12:04.901597999,18,00:00:00.064768000
2018-09-21T04:12:11.248861999,2018-09-21T04:12:11.350493999,30,00:00:00.101631999
2018-09-21T04:12:21.310429999,2018-09-21T04:12:21.467357999,50,00:00:00.156928000
2018-09-21T04:12:36.846301999,2018-09-21T04:12:36.957149999,33,00:00:00.110848000
2018-09-21T04:12:47.820253999,2018-09-21T04:12:47.875805999,14,00:00:00.055552000
2018-09-21T04:12:53.319901999,2018-09-21T04:12:53.467613999,49,00:00:00.147712000
2018-09-21T04:13:07.943389999,2018-09-21T04:13:08.035805999,26,00:00:00.092416000
2018-09-21T04:13:17.092573999,2018-09-21T04:13:17.221853999,40,00:00:00.129280000
2018-09-21T04:13:29.891293999,2018-09-21T04:13:30.029789999,45,00:00:00.138496000
2018-09-21T04:13:43.602397999,2018-09-21T04:13:43.713245999,35,00:00:00.110848000
2018-09-21T04:13:54.576349999,2018-09-21T04:13:54.696413999,36,00:00:00.120063999
2018-09-21T04:14:06.462685999,2018-09-21T04:14:06.573533999,34,00:00:00.110848000
2018-09-21T04:14:17.436637999,2018-09-21T04:14:17.529053999,28,00:00:00.092416000
2018-09-21T04:14:26.585821999,2018-09-21T04:14:26.659805999,21,00:00:00.073984000
2018-09-21T04:14:33.910237999,2018-09-21T04:14:34.011869999,29,00:00:00.101631999
2018-09-21T04:14:43.971805999,2018-09-21T04:14:44.119517999,47,00:00:00.147712000
2018-09-21T04:14:58.595293999,2018-09-21T04:14:58.733789999,45,00:00:00.138496000
2018-09-21T04:15:12.306397999,2018-09-21T04:15:12.398813999,26,00:00:00.092416000
2018-09-21T04:15:21.455581999,2018-09-21T04:15:21.538781999,25,00:00:00.083200000
2018-09-21T04:15:29.692381999,2018-09-21T04:15:29.840093999,49,00:00:00.147712000
2018-09-21T04:15:44.315869999,2018-09-21T04:15:44.389853999,21,00:00:00.073984000
2018-09-21T04:15:51.640285999,2018-09-21T04:15:51.714269999,21,00:00:00.073984000
2018-09-21T04:15:58.964701999,2018-09-21T04:15:59.112413999,48,00:00:00.147712000
2018-09-21T04:16:13.588189999,2018-09-21T04:16:13.671389999,24,00:00:00.083200000
2018-09-21T04:16:21.824989999,2018-09-21T04:16:21.889757999,18,00:00:00.064768000
2018-09-21T04:16:28.237021999,2018-09-21T04:16:28.329437999,26,00:00:00.092416000
2018-09-21T04:16:37.386205999,2018-09-21T04:16:37.469405999,24,00:00:00.083200000
2018-09-21T04:16:45.623005999,2018-09-21T04:16:45.752285999,40,00:00:00.129280000
2018-09-21T04:16:58.421725999,2018-09-21T04:16:58.569437999,48,00:00:00.147712000
2018-09-21T04:17:13.045213999,2018-09-21T04:17:13.174493999,40,00:00:00.129280000
2018-09-21T04:17:25.843933999,2018-09-21T04:17:25.908701999,18,00:00:00.064768000
2018-09-21T04:17:32.255965999,2018-09-21T04:17:32.403677999,49,00:00:00.147712000
2018-09-21T04:17:46.879453999,2018-09-21T04:17:46.962653999,23,00:00:00.083200000
2018-09-21T04:17:55.116253999,2018-09-21T04:17:55.273181999,50,00:00:00.156928000
2018-09-21T04:18:10.652125999,2018-09-21T04:18:10.790621999,46,00:00:00.138496000
2018-09-21T04:18:24.363229999,2018-09-21T04:18:24.501725999,45,00:00:00.138496000
2018-09-21T04:18:38.074333999,2018-09-21T04:18:38.203613999,40,00:00:00.129280000
2018-09-21T04:18:50.873053999,2018-09-21T04:18:50.937821999,16,00:00:00.064768000
2018-09-21T04:18:57.285085999,2018-09-21T04:18:57.386717999,29,00:00:00.101631999
2018-09-21T04:19:07.346653999,2018-09-21T04:19:07.448285999,30,00:00:00.101631999
2018-09-21T04:19:17.408221999,2018-09-21T04:19:17.528285999,37,00:00:00.120063999
2018-09-21T04:19:29.294557999,2018-09-21T04:19:29.433053999,43,00:00:00.138496000
2018-09-21T04:19:43.005661999,2018-09-21T04:19:43.153373999,47,00:00:00.147712000
2018-09-21T04:19:57.629149999,2018-09-21T04:19:57.786077999,50,00:00:00.156928000
2018-09-21T04:20:13.165021999,2018-09-21T04:20:13.312733999,49,00:00:00.147712000
2018-09-21T04:20:27.788509999,2018-09-21T04:20:27.945437999,50,00:00:00.156928000
2018-09-21T04:20:43.324381999,2018-09-21T04:20:43.407581999,24,00:00:00.083200000
2018-09-21T04:20:51.561181999,2018-09-21T04:20:51.699677999,43,00:00:00.138496000
2018-09-21T04:21:05.272285999,2018-09-21T04:21:05.383133999,34,00:00:00.110848000
2018-09-21T04:21:16.246237999,2018-09-21T04:21:16.320221999,20,00:00:00.073984000
2018-09-21T04:21:23.570653999,2018-09-21T04:21:23.699933999,40,00:00:00.129280000
2018-09-21T04:21:36.369373999,2018-09-21T04:21:36.526301999,50,00:00:00.156928000
2018-09-21T04:21:51.905245999,2018-09-21T04:21:51.979229999,21,00:00:00.073984000
2018-09-21T04:21:59.229661999,2018-09-21T04:21:59.368157999,44,00:00:00.138496000
2018-09-21T04:22:12.940765999,2018-09-21T04:22:13.042397999,32,00:00:00.101631999
2018-09-21T04:22:23.002333999,2018-09-21T04:22:23.094749999,28,00:00:00.092416000
2018-09-21T04:22:32.151517999,2018-09-21T04:22:32.253149999,31,00:00:00.101631999
2018-09-21T04:22:42.213085999,2018-09-21T04:22:42.287069999,21,00:00:00.073984000
2018-09-21T04:22:49.537501999,2018-09-21T04:22:49.602269999,17,00:00:00.064768000
2018-09-21T04:22:55.949533999,2018-09-21T04:22:56.106461999,51,00:00:00.156928000
2018-09-21T04:23:11.485405999,2018-09-21T04:23:11.605469999,37,00:00:00.120063999
2018-09-21T04:23:23.371741999,2018-09-21T04:23:23.473373999,30,00:00:00.101631999
2018-09-21T04:23:33.433309999,2018-09-21T04:23:33.590237999,51,00:00:00.156928000
2018-09-21T04:23:48.969181999,2018-09-21T04:23:49.089245999,38,00:00:00.120063999
2018-09-21T04:24:00.855517999,2018-09-21T04:24:00.994013999,45,00:00:00.138496000
2018-09-21T04:24:14.566621999,2018-09-21T04:24:14.649821999,22,00:00:00.083200000
2018-09-21T04:24:22.803421999,2018-09-21T04:24:22.868189999,15,00:00:00.064768000
2018-09-21T04:24:29.215453999,2018-09-21T04:24:29.307869999,27,00:00:00.092416000
2018-09-21T04:24:38.364637999,2018-09-21T04:24:38.521565999,51,00:00:00.156928000
2018-09-21T04:24:53.900509999,2018-09-21T04:24:53.983709999,22,00:00:00.083200000
2018-09-21T04:25:02.137309999,2018-09-21T04:25:02.192861999,14,00:00:00.055552000
2018-09-21T04:25:07.636957999,2018-09-21T04:25:07.710941999,21,00:00:00.073984000
2018-09-21T04:25:14.961373999,2018-09-21T04:25:15.053789999,28,00:00:00.092416000
2018-09-21T04:25:24.110557999,2018-09-21T04:25:24.230621999,37,00:00:00.120063999
2018-09-21T04:25:35.996893999,2018-09-21T04:25:36.080093999,24,00:00:00.083200000
2018-09-21T04:25:44.233693999,2018-09-21T04:25:44.353757999,37,00:00:00.120063999
2018-09-21T04:25:56.120029999,2018-09-21T04:25:56.249309999,42,00:00:00.129280000
2018-09-21T04:26:08.918749999,2018-09-21T04:26:09.057245999,45,00:00:00.138496000
2018-09-21T04:26:22.629853999,2018-09-21T04:26:22.786781999,51,00:00:00.156928000
2018-09-21T04:26:38.165725999,2018-09-21T04:26:38.295005999,41,00:00:00.129280000
2018-09-21T04:26:50.964445999,2018-09-21T04:26:51.121373999,50,00:00:00.156928000
2018-09-21T04:27:06.500317999,2018-09-21T04:27:06.629597999,41,00:00:00.129280000
2018-09-21T04:27:19.299037999,2018-09-21T04:27:19.409885999,34,00:00:00.110848000
2018-09-21T04:27:30.272989999,2018-09-21T04:27:30.356189999,23,00:00:00.083200000
2018-09-21T04:27:38.509789999,2018-09-21T04:27:38.657501999,47,00:00:00.147712000
2018-09-21T04:27:53.133277999,2018-09-21T04:27:53.188829999,14,00:00:00.055552000
2018-09-21T04:27:58.632925999,2018-09-21T04:27:58.762205999,41,00:00:00.129280000
2018-09-21T04:28:11.431645999,2018-09-21T04:28:11.496413999,15,00:00:00.064768000
2018-09-21T04:28:17.843677999,2018-09-21T04:28:17.926877999,22,00:00:00.083200000
2018-09-21T04:28:26.080477999,2018-09-21T04:28:26.163677999,24,00:00:00.083200000
2018-09-21T04:28:34.317277999,2018-09-21T04:28:34.464989999,47,00:00:00.147712000
2018-09-21T04:28:48.940765999,2018-09-21T04:28:49.079261999,43,00:00:00.138496000
2018-09-21T04:29:02.651869999,2018-09-21T04:29:02.808797999,50,00:00:00.156928000
2018-09-21T04:29:18.187741999,2018-09-21T04:29:18.317021999,42,00:00:00.129280000
2018-09-21T04:29:30.986461999,2018-09-21T04:29:31.060445999,21,00:00:00.073984000
2018-09-21T04:29:38.310877999,2018-09-21T04:29:38.403293999,26,00:00:00.092416000
2018-09-21T04:29:47.460061999,2018-09-21T04:29:47.598557999,43,00:00:00.138496000
2018-09-21T04:30:01.171165999,2018-09-21T04:30:01.282013999,33,00:00:00.110848000
2018-09-21T04:30:12.145117999,2018-09-21T04:30:12.283613999,46,00:00:00.138496000
2018-09-21T04:30:25.856221999,2018-09-21T04:30:25.948637999,27,00:00:00.092416000
2018-09-21T04:30:35.005405999,2018-09-21T04:30:35.070173999,15,00:00:00.064768000
2018-09-21T04:30:41.417437999,2018-09-21T04:30:41.574365999,50,00:00:00.156928000
2018-09-21T04:30:56.953309999,2018-09-21T04:30:57.018077999,16,00:00:00.064768000
2018-09-21T04:31:03.365341999,2018-09-21T04:31:03.503837999,46,00:00:00.138496000
2018-09-21T04:31:17.076445999,2018-09-21T04:31:17.214941999,45,00:00:00.138496000
2018-09-21T04:31:30.787549999,2018-09-21T04:31:30.935261999,49,00:00:00.147712000
2018-09-21T04:31:45.411037999,2018-09-21T04:31:45.531101999,36,00:00:00.120063999
2018-09-21T04:31:57.297373999,2018-09-21T04:31:57.380573999,23,00:00:00.083200000
2018-09-21T04:32:05.534173999,2018-09-21T04:32:05.663453999,42,00:00:00.129280000
2018-09-21T04:32:18.332893999,2018-09-21T04:32:18.416093999,23,00:00:00.083200000
2018-09-21T04:32:26.569693999,2018-09-21T04:32:26.662109999,28,00:00:00.092416000
2018-09-21T04:32:35.718877999,2018-09-21T04:32:35.857373999,43,00:00:00.138496000
2018-09-21T04:32:49.429981999,2018-09-21T04:32:49.568477999,45,00:00:00.138496000
2018-09-21T04:33:03.141085999,2018-09-21T04:33:03.205853999,15,00:00:00.064768000
2018-09-21T04:33:09.553117999,2018-09-21T04:33:09.663965999,35,00:00:00.110848000
2018-09-21T04:33:20.527069999,2018-09-21T04:33:20.591837999,16,00:00:00.064768000
2018-09-21T04:33:26.939101999,2018-09-21T04:33:27.077597999,44,00:00:00.138496000
2018-09-21T04:33:40.650205999,2018-09-21T04:33:40.797917999,47,00:00:00.147712000
2018-09-21T04:33:55.273693999,2018-09-21T04:33:55.356893999,25,00:00:00.083200000
2018-09-21T04:34:03.510493999,2018-09-21T04:34:03.575261999,15,00:00:00.064768000
2018-09-21T04:34:09.922525999,2018-09-21T04:34:10.024157999,30,00:00:00.101631999
2018-09-21T04:34:19.984093999,2018-09-21T04:34:20.094941999,34,00:00:00.110848000
2018-09-21T04:34:30.958045999,2018-09-21T04:34:31.078109999,38,00:00:00.120063999
2018-09-21T04:34:42.844381999,2018-09-21T04:34:42.973661999,40,00:00:00.129280000
2018-09-21T04:34:55.643101999,2018-09-21T04:34:55.707869999,17,00:00:00.064768000
2018-09-21T04:35:02.055133999,2018-09-21T04:35:02.212061999,50,00:00:00.156928000
2018-09-21T04:35:17.591005999,2018-09-21T04:35:17.655773999,18,00:00:00.064768000
2018-09-21T04:35:24.003037999,2018-09-21T04:35:24.150749999,49,00:00:00.147712000
2018-09-21T04:35:38.626525999,2018-09-21T04:35:38.737373999,34,00:00:00.110848000
2018-09-21T04:35:49.600477999,2018-09-21T04:35:49.665245999,17,00:00:00.064768000
2018-09-21T04:35:56.012509999,2018-09-21T04:35:56.123357999,33,00:00:00.110848000
2018-09-21T04:36:06.986461999,2018-09-21T04:36:07.069661999,24,00:00:00.083200000
2018-09-21T04:36:15.223261999,2018-09-21T04:36:15.380189999,50,00:00:00.156928000
2018-09-21T04:36:30.759133999,2018-09-21T04:36:30.851549999,27,00:00:00.092416000
2018-09-21T04:36:39.908317999,2018-09-21T04:36:40.046813999,46,00:00:00.138496000
2018-09-21T04:36:53.619421999,2018-09-21T04:36:53.776349999,50,00:00:00.156928000
2018-09-21T04:37:09.155293999,2018-09-21T04:37:09.284573999,42,00:00:00.129280000
2018-09-21T04:37:21.954013999,2018-09-21T04:37:22.046429999,26,00:00:00.092416000
2018-09-21T04:37:31.103197999,2018-09-21T04:37:31.223261999,37,00:00:00.120063999
2018-09-21T04:37:42.989533999,2018-09-21T04:37:43.100381999,34,00:00:00.110848000
2018-09-21T04:37:53.963485999,2018-09-21T04:37:54.065117999,29,00:00:00.101631999
2018-09-21T04:38:04.025053999,2018-09-21T04:38:04.163549999,43,00:00:00.138496000
2018-09-21T04:38:17.736157999,2018-09-21T04:38:17.810141999,19,00:00:00.073984000
2018-09-21T04:38:25.060573999,2018-09-21T04:38:25.208285999,49,00:00:00.147712000
2018-09-21T04:38:39.684061999,2018-09-21T04:38:39.822557999,46,00:00:00.138496000
2018-09-21T04:38:53.395165999,2018-09-21T04:38:53.496797999,32,00:00:00.101631999
2018-09-21T04:39:03.456733999,2018-09-21T04:39:03.604445999,47,00:00:00.147712000
2018-09-21T04:39:18.080221999,2018-09-21T04:39:18.237149999,51,00:00:00.156928000
2018-09-21T04:39:33.616093999,2018-09-21T04:39:33.699293999,25,00:00:00.083200000
2018-09-21T04:39:41.852893999,2018-09-21T04:39:41.972957999,37,00:00:00.120063999
2018-09-21T04:39:53.739229999,2018-09-21T04:39:53.859293999,36,00:00:00.120063999
2018-09-21T04:40:05.625565999,2018-09-21T04:40:05.736413999,34,00:00:00.110848000
2018-09-21T04:40:16.599517999,2018-09-21T04:40:16.664285999,18,00:00:00.064768000
2018-09-21T04:40:23.011549999,2018-09-21T04:40:23.131613999,39,00:00:00.120063999
2018-09-21T04:40:34.897885999,2018-09-21T04:40:35.008733999,35,00:00:00.110848000
2018-09-21T04:40:45.871837999,2018-09-21T04:40:46.010333999,44,00:00:00.138496000
2018-09-21T04:40:59.582941999,2018-09-21T04:40:59.684573999,31,00:00:00.101631999
2018-09-21T04:41:09.644509999,2018-09-21T04:41:09.755357999,33,00:00:00.110848000
2018-09-21T04:41:20.618461999,2018-09-21T04:41:20.710877999,28,00:00:00.092416000
2018-09-21T04:41:29.767645999,2018-09-21T04:41:29.860061999,28,00:00:00.092416000
2018-09-21T04:41:38.916829999,2018-09-21T04:41:39.009245999,27,00:00:00.092416000
2018-09-21T04:41:48.066013999,2018-09-21T04:41:48.222941999,50,00:00:00.156928000
2018-09-21T04:42:03.601885999,2018-09-21T04:42:03.666653999,17,00:00:00.064768000
2018-09-21T04:42:10.013917999,2018-09-21T04:42:10.115549999,30,00:00:00.101631999
2018-09-21T04:42:20.075485999,2018-09-21T04:42:20.195549999,36,00:00:00.120063999
2018-09-21T04:42:31.961821999,2018-09-21T04:42:32.035805999,19,00:00:00.073984000
2018-09-21T04:42:39.286237999,2018-09-21T04:42:39.424733999,43,00:00:00.138496000
2018-09-21T04:42:52.997341999,2018-09-21T04:42:53.098973999,32,00:00:00.101631999
2018-09-21T04:43:03.058909999,2018-09-21T04:43:03.178973999,37,00:00:00.120063999
2018-09-21T04:43:14.945245999,2018-09-21T04:43:15.010013999,18,00:00:00.064768000
2018-09-21T04:43:21.357277999,2018-09-21T04:43:21.477341999,37,00:00:00.120063999
2018-09-21T04:43:33.243613999,2018-09-21T04:43:33.345245999,31,00:00:00.101631999
2018-09-21T04:43:43.305181999,2018-09-21T04:43:43.379165999,21,00:00:00.073984000
2018-09-21T04:43:50.629597999,2018-09-21T04:43:50.777309999,48,00:00:00.147712000
2018-09-21T04:44:05.253085999,2018-09-21T04:44:05.363933999,35,00:00:00.110848000
2018-09-21T04:44:16.227037999,2018-09-21T04:44:16.374749999,49,00:00:00.147712000
2018-09-21T04:44:30.850525999,2018-09-21T04:44:30.979805999,40,00:00:00.129280000
2018-09-21T04:44:43.649245999,2018-09-21T04:44:43.806173999,50,00:00:00.156928000
2018-09-21T04:44:59.185117999,2018-09-21T04:44:59.249885999,15,00:00:00.064768000
2018-09-21T04:45:05.597149999,2018-09-21T04:45:05.735645999,45,00:00:00.138496000
2018-09-21T04:45:19.308253999,2018-09-21T04:45:19.446749999,44,00:00:00.138496000
2018-09-21T04:45:33.019357999,2018-09-21T04:45:33.084125999,16,00:00:00.064768000
2018-09-21T04:45:39.431389999,2018-09-21T04:45:39.533021999,31,00:00:00.101631999
2018-09-21T04:45:49.492957999,2018-09-21T04:45:49.585373999,27,00:00:00.092416000
2018-09-21T04:45:58.642141999,2018-09-21T04:45:58.716125999,19,00:00:00.073984000
2018-09-21T04:46:05.966557999,2018-09-21T04:46:06.068189999,32,00:00:00.101631999
2018-09-21T04:46:16.028125999,2018-09-21T04:46:16.092893999,16,00:00:00.064768000
2018-09-21T04:46:22.440157999,2018-09-21T04:46:22.560221999,36,00:00:00.120063999
2018-09-21T04:46:34.326493999,2018-09-21T04:46:34.418909999,27,00:00:00.092416000
2018-09-21T04:46:43.475677999,2018-09-21T04:46:43.568093999,28,00:00:00.092416000
2018-09-21T04:46:52.624861999,2018-09-21T04:46:52.689629999,17,00:00:00.064768000
2018-09-21T04:46:59.036893999,2018-09-21T04:46:59.120093999,25,00:00:00.083200000
2018-09-21T04:47:07.273693999,2018-09-21T04:47:07.375325999,31,00:00:00.101631999
2018-09-21T04:47:17.335261999,2018-09-21T04:47:17.482973999,49,00:00:00.147712000
2018-09-21T04:47:31.958749999,2018-09-21T04:47:32.051165999,28,00:00:00.092416000
2018-09-21T04:47:41.107933999,2018-09-21T04:47:41.237213999,41,00:00:00.129280000
2018-09-21T04:47:53.906653999,2018-09-21T04:47:54.054365999,49,00:00:00.147712000
2018-09-21T04:48:08.530141999,2018-09-21T04:48:08.668637999,46,00:00:00.138496000
2018-09-21T04:48:22.241245999,2018-09-21T04:48:22.306013999,17,00:00:00.064768000
2018-09-21T04:48:28.653277999,2018-09-21T04:48:28.754909999,31,00:00:00.101631999
2018-09-21T04:48:38.714845999,2018-09-21T04:48:38.788829999,19,00:00:00.073984000
2018-09-21T04:48:46.039261999,2018-09-21T04:48:46.113245999,19,00:00:00.073984000
2018-09-21T04:48:53.363677999,2018-09-21T04:48:53.428445999,16,00:00:00.064768000
2018-09-21T04:48:59.775709999,2018-09-21T04:48:59.868125999,27,00:00:00.092416000
2018-09-21T04:49:08.924893999,2018-09-21T04:49:09.017309999,26,00:00:00.092416000
2018-09-21T04:49:18.074077999,2018-09-21T04:49:18.148061999,21,00:00:00.073984000
2018-09-21T04:49:25.398493999,2018-09-21T04:49:25.481693999,25,00:00:00.083200000
2018-09-21T04:49:33.635293999,2018-09-21T04:49:33.746141999,33,00:00:00.110848000
2018-09-21T04:49:44.609245999,2018-09-21T04:49:44.674013999,15,00:00:00.064768000
2018-09-21T04:49:51.021277999,2018-09-21T04:49:51.168989999,47,00:00:00.147712000
2018-09-21T04:50:05.644765999,2018-09-21T04:50:05.774045999,42,00:00:00.129280000
2018-09-21T04:50:18.443485999,2018-09-21T04:50:18.535901999,28,00:00:00.092416000
2018-09-21T04:50:27.592669999,2018-09-21T04:50:27.675869999,25,00:00:00.083200000
2018-09-21T04:50:35.829469999,2018-09-21T04:50:35.986397999,50,00:00:00.156928000
2018-09-21T04:50:51.365341999,2018-09-21T04:50:51.457757999,26,00:00:00.092416000
2018-09-21T04:51:00.514525999,2018-09-21T04:51:00.579293999,17,00:00:00.064768000
2018-09-21T04:51:06.926557999,2018-09-21T04:51:06.991325999,17,00:00:00.064768000
2018-09-21T04:51:13.338589999,2018-09-21T04:51:13.421789999,24,00:00:00.083200000
2018-09-21T04:51:21.575389999,2018-09-21T04:51:21.695453999,38,00:00:00.120063999
2018-09-21T04:51:33.461725999,2018-09-21T04:51:33.600221999,46,00:00:00.138496000
2018-09-21T04:51:47.172829999,2018-09-21T04:51:47.256029999,23,00:00:00.083200000
2018-09-21T04:51:55.409629999,2018-09-21T04:51:55.474397999,16,00:00:00.064768000
2018-09-21T04:52:01.821661999,2018-09-21T04:52:01.932509999,35,00:00:00.110848000
2018-09-21T04:52:12.795613999,2018-09-21T04:52:12.860381999,18,00:00:00.064768000
2018-09-21T04:52:19.207645999,2018-09-21T04:52:19.272413999,17,00:00:00.064768000
2018-09-21T04:52:25.619677999,2018-09-21T04:52:25.684445999,16,00:00:00.064768000
2018-09-21T04:52:32.031709999,2018-09-21T04:52:32.096477999,18,00:00:00.064768000
2018-09-21T04:52:38.443741999,2018-09-21T04:52:38.499293999,14,00:00:00.055552000
2018-09-21T04:52:43.943389999,2018-09-21T04:52:44.045021999,32,00:00:00.101631999
2018-09-21T04:52:54.004957999,2018-09-21T04:52:54.143453999,46,00:00:00.138496000
2018-09-21T04:53:07.716061999,2018-09-21T04:53:07.790045999,20,00:00:00.073984000
2018-09-21T04:53:15.040477999,2018-09-21T04:53:15.160541999,36,00:00:00.120063999
2018-09-21T04:53:26.926813999,2018-09-21T04:53:27.019229999,27,00:00:00.092416000
2018-09-21T04:53:36.075997999,2018-09-21T04:53:36.140765999,15,00:00:00.064768000
2018-09-21T04:53:42.488029999,2018-09-21T04:53:42.598877999,34,00:00:00.110848000
2018-09-21T04:53:53.461981999,2018-09-21T04:53:53.572829999,33,00:00:00.110848000
2018-09-21T04:54:04.435933999,2018-09-21T04:54:04.583645999,47,00:00:00.147712000
2018-09-21T04:54:19.059421999,2018-09-21T04:54:19.197917999,45,00:00:00.138496000
2018-09-21T04:54:32.770525999,2018-09-21T04:54:32.862941999,28,00:00:00.092416000
2018-09-21T04:54:41.919709999,2018-09-21T04:54:42.012125999,27,00:00:00.092416000
2018-09-21T04:54:51.068893999,2018-09-21T04:54:51.133661999,16,00:00:00.064768000
2018-09-21T04:54:57.480925999,2018-09-21T04:54:57.545693999,17,00:00:00.064768000
2018-09-21T04:55:03.892957999,2018-09-21T04:55:03.985373999,27,00:00:00.092416000
2018-09-21T04:55:13.042141999,2018-09-21T04:55:13.125341999,23,00:00:00.083200000
2018-09-21T04:55:21.278941999,2018-09-21T04:55:21.399005999,36,00:00:00.120063999
2018-09-21T04:55:33.165277999,2018-09-21T04:55:33.230045999,16,00:00:00.064768000
2018-09-21T04:55:39.577309999,2018-09-21T04:55:39.697373999,39,00:00:00.120063999
2018-09-21T04:55:51.463645999,2018-09-21T04:55:51.565277999,31,00:00:00.101631999
2018-09-21T04:56:01.525213999,2018-09-21T04:56:01.645277999,38,00:00:00.120063999
2018-09-21T04:56:13.411549999,2018-09-21T04:56:13.513181999,30,00:00:00.101631999
2018-09-21T04:56:23.473117999,2018-09-21T04:56:23.593181999,36,00:00:00.120063999
2018-09-21T04:56:35.359453999,2018-09-21T04:56:35.470301999,34,00:00:00.110848000
2018-09-21T04:56:46.333405999,2018-09-21T04:56:46.490333999,50,00:00:00.156928000
2018-09-21T04:57:01.869277999,2018-09-21T04:57:01.980125999,34,00:00:00.110848000
2018-09-21T04:57:12.843229999,2018-09-21T04:57:12.907997999,15,00:00:00.064768000
2018-09-21T04:57:19.255261999,2018-09-21T04:57:19.356893999,31,00:00:00.101631999
2018-09-21T04:57:29.316829999,2018-09-21T04:57:29.390813999,20,00:00:00.073984000
2018-09-21T04:57:36.641245999,2018-09-21T04:57:36.742877999,30,00:00:00.101631999
2018-09-21T04:57:46.702813999,2018-09-21T04:57:46.841309999,45,00:00:00.138496000
2018-09-21T04:58:00.413917999,2018-09-21T04:58:00.561629999,47,00:00:00.147712000
2018-09-21T04:58:15.037405999,2018-09-21T04:58:15.157469999,36,00:00:00.120063999
2018-09-21T04:58:26.923741999,2018-09-21T04:58:27.062237999,46,00:00:00.138496000
2018-09-21T04:58:40.634845999,2018-09-21T04:58:40.736477999,29,00:00:00.101631999
2018-09-21T04:58:50.696413999,2018-09-21T04:58:50.779613999,25,00:00:00.083200000
