Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:21.134021999,2018-09-21T04:08:21.244869999,34,00:00:00.110848000
2018-09-21T04:08:32.107973999,2018-09-21T04:08:32.209605999,29,00:00:00.101631999
2018-09-21T04:08:42.169541999,2018-09-21T04:08:42.317253999,47,00:00:00.147712000
2018-09-21T04:08:56.793029999,2018-09-21T04:08:56.922309999,41,00:00:00.129280000
2018-09-21T04:09:09.591749999,2018-09-21T04:09:09.656517999,16,00:00:00.064768000
2018-09-21T04:09:16.003781999,2018-09-21T04:09:16.123845999,38,00:00:00.120063999
2018-09-21T04:09:27.890117999,2018-09-21T04:09:27.991749999,32,00:00:00.101631999
2018-09-21T04:09:37.951685999,2018-09-21T04:09:38.034885999,25,00:00:00.083200000
2018-09-21T04:09:46.188485999,2018-09-21T04:09:46.299333999,34,00:00:00.110848000
2018-09-21T04:09:57.162437999,2018-09-21T04:09:57.282501999,37,00:00:00.120063999
2018-09-21T04:10:09.048773999,2018-09-21T04:10:09.178053999,42,00:00:00.129280000
2018-09-21T04:10:21.847493999,2018-09-21T04:10:21.912261999,16,00:00:00.064768000
2018-09-21T04:10:28.259525999,2018-09-21T04:10:28.398021999,46,00:00:00.138496000
2018-09-21T04:10:41.970629999,2018-09-21T04:10:42.118341999,48,00:00:00.147712000
2018-09-21T04:10:56.594117999,2018-09-21T04:10:56.741829999,47,00:00:00.147712000
2018-09-21T04:11:11.217605999,2018-09-21T04:11:11.300805999,23,00:00:00.083200000
2018-09-21T04:11:19.454405999,2018-09-21T04:11:19.556037999,30,00:00:00.101631999
2018-09-21T04:11:29.515973999,2018-09-21T04:11:29.599173999,24,00:00:00.083200000
2018-09-21T04:11:37.752773999,2018-09-21T04:11:37.854405999,29,00:00:00.101631999
2018-09-21T04:11:47.814341999,2018-09-21T04:11:47.934405999,39,00:00:00.120063999
2018-09-21T04:11:59.700677999,2018-09-21T04:11:59.793093999,27,00:00:00.092416000
2018-09-21T04:12:08.849861999,2018-09-21T04:12:08.988357999,45,00:00:00.138496000
2018-09-21T04:12:22.560965999,2018-09-21T04:12:22.662597999,31,00:00:00.101631999
2018-09-21T04:12:32.622533999,2018-09-21T04:12:32.770245999,47,00:00:00.147712000
2018-09-21T04:12:47.246021999,2018-09-21T04:12:47.366085999,39,00:00:00.120063999
2018-09-21T04:12:59.132357999,2018-09-21T04:12:59.233989999,30,00:00:00.101631999
2018-09-21T04:13:09.193925999,2018-09-21T04:13:09.313989999,38,00:00:00.120063999
2018-09-21T04:13:21.080261999,2018-09-21T04:13:21.209541999,40,00:00:00.129280000
2018-09-21T04:13:33.878981999,2018-09-21T04:13:33.971397999,27,00:00:00.092416000
2018-09-21T04:13:43.028165999,2018-09-21T04:13:43.120581999,27,00:00:00.092416000
2018-09-21T04:13:52.177349999,2018-09-21T04:13:52.288197999,35,00:00:00.110848000
2018-09-21T04:14:03.151301999,2018-09-21T04:14:03.280581999,40,00:00:00.129280000
2018-09-21T04:14:15.950021999,2018-09-21T04:14:16.051653999,30,00:00:00.101631999
2018-09-21T04:14:26.011589999,2018-09-21T04:14:26.113221999,29,00:00:00.101631999
2018-09-21T04:14:36.073157999,2018-09-21T04:14:36.128709999,14,00:00:00.055552000
2018-09-21T04:14:41.572805999,2018-09-21T04:14:41.711301999,44,00:00:00.138496000
2018-09-21T04:14:55.283909999,2018-09-21T04:14:55.348677999,15,00:00:00.064768000
2018-09-21T04:15:01.695941999,2018-09-21T04:15:01.797573999,30,00:00:00.101631999
2018-09-21T04:15:11.757509999,2018-09-21T04:15:11.896005999,44,00:00:00.138496000
2018-09-21T04:15:25.468613999,2018-09-21T04:15:25.607109999,44,00:00:00.138496000
2018-09-21T04:15:39.179717999,2018-09-21T04:15:39.281349999,32,00:00:00.101631999
2018-09-21T04:15:49.241285999,2018-09-21T04:15:49.370565999,42,00:00:00.129280000
2018-09-21T04:16:02.040005999,2018-09-21T04:16:02.178501999,44,00:00:00.138496000
2018-09-21T04:16:15.751109999,2018-09-21T04:16:15.880389999,41,00:00:00.129280000
2018-09-21T04:16:28.549829999,2018-09-21T04:16:28.642245999,26,00:00:00.092416000
2018-09-21T04:16:37.699013999,2018-09-21T04:16:37.772997999,20,00:00:00.073984000
2018-09-21T04:16:45.023429999,2018-09-21T04:16:45.161925999,44,00:00:00.138496000
2018-09-21T04:16:58.734533999,2018-09-21T04:16:58.891461999,51,00:00:00.156928000
2018-09-21T04:17:14.270405999,2018-09-21T04:17:14.353605999,23,00:00:00.083200000
2018-09-21T04:17:22.507205999,2018-09-21T04:17:22.645701999,43,00:00:00.138496000
2018-09-21T04:17:36.218309999,2018-09-21T04:17:36.338373999,36,00:00:00.120063999
2018-09-21T04:17:48.104645999,2018-09-21T04:17:48.178629999,19,00:00:00.073984000
2018-09-21T04:17:55.429061999,2018-09-21T04:17:55.567557999,46,00:00:00.138496000
2018-09-21T04:18:09.140165999,2018-09-21T04:18:09.278661999,46,00:00:00.138496000
2018-09-21T04:18:22.851269999,2018-09-21T04:18:22.962117999,34,00:00:00.110848000
2018-09-21T04:18:33.825221999,2018-09-21T04:18:33.908421999,24,00:00:00.083200000
2018-09-21T04:18:42.062021999,2018-09-21T04:18:42.182085999,38,00:00:00.120063999
2018-09-21T04:18:53.948357999,2018-09-21T04:18:54.022341999,21,00:00:00.073984000
2018-09-21T04:19:01.272773999,2018-09-21T04:19:01.420485999,49,00:00:00.147712000
2018-09-21T04:19:15.896261999,2018-09-21T04:19:16.034757999,44,00:00:00.138496000
2018-09-21T04:19:29.607365999,2018-09-21T04:19:29.690565999,25,00:00:00.083200000
2018-09-21T04:19:37.844165999,2018-09-21T04:19:37.955013999,34,00:00:00.110848000
2018-09-21T04:19:48.818117999,2018-09-21T04:19:48.975045999,51,00:00:00.156928000
2018-09-21T04:20:04.353989999,2018-09-21T04:20:04.474053999,36,00:00:00.120063999
2018-09-21T04:20:16.240325999,2018-09-21T04:20:16.314309999,21,00:00:00.073984000
2018-09-21T04:20:23.564741999,2018-09-21T04:20:23.703237999,46,00:00:00.138496000
2018-09-21T04:20:37.275845999,2018-09-21T04:20:37.340613999,18,00:00:00.064768000
2018-09-21T04:20:43.687877999,2018-09-21T04:20:43.780293999,26,00:00:00.092416000
2018-09-21T04:20:52.837061999,2018-09-21T04:20:52.957125999,37,00:00:00.120063999
2018-09-21T04:21:04.723397999,2018-09-21T04:21:04.871109999,48,00:00:00.147712000
2018-09-21T04:21:19.346885999,2018-09-21T04:21:19.503813999,51,00:00:00.156928000
2018-09-21T04:21:34.882757999,2018-09-21T04:21:34.975173999,28,00:00:00.092416000
2018-09-21T04:21:44.031941999,2018-09-21T04:21:44.152005999,39,00:00:00.120063999
2018-09-21T04:21:55.918277999,2018-09-21T04:21:56.056773999,44,00:00:00.138496000
2018-09-21T04:22:09.629381999,2018-09-21T04:22:09.758661999,42,00:00:00.129280000
2018-09-21T04:22:22.428101999,2018-09-21T04:22:22.548165999,38,00:00:00.120063999
2018-09-21T04:22:34.314437999,2018-09-21T04:22:34.397637999,25,00:00:00.083200000
2018-09-21T04:22:42.551237999,2018-09-21T04:22:42.652869999,32,00:00:00.101631999
2018-09-21T04:22:52.612805999,2018-09-21T04:22:52.751301999,43,00:00:00.138496000
2018-09-21T04:23:06.323909999,2018-09-21T04:23:06.453189999,40,00:00:00.129280000
2018-09-21T04:23:19.122629999,2018-09-21T04:23:19.233477999,35,00:00:00.110848000
2018-09-21T04:23:30.096581999,2018-09-21T04:23:30.170565999,20,00:00:00.073984000
2018-09-21T04:23:37.420997999,2018-09-21T04:23:37.559493999,43,00:00:00.138496000
2018-09-21T04:23:51.132101999,2018-09-21T04:23:51.252165999,36,00:00:00.120063999
2018-09-21T04:24:03.018437999,2018-09-21T04:24:03.166149999,47,00:00:00.147712000
2018-09-21T04:24:17.641925999,2018-09-21T04:24:17.715909999,20,00:00:00.073984000
2018-09-21T04:24:24.966341999,2018-09-21T04:24:25.086405999,36,00:00:00.120063999
2018-09-21T04:24:36.852677999,2018-09-21T04:24:36.981957999,40,00:00:00.129280000
2018-09-21T04:24:49.651397999,2018-09-21T04:24:49.743813999,27,00:00:00.092416000
2018-09-21T04:24:58.800581999,2018-09-21T04:24:58.920645999,38,00:00:00.120063999
2018-09-21T04:25:10.686917999,2018-09-21T04:25:10.742469999,14,00:00:00.055552000
2018-09-21T04:25:16.186565999,2018-09-21T04:25:16.343493999,50,00:00:00.156928000
2018-09-21T04:25:31.722437999,2018-09-21T04:25:31.851717999,41,00:00:00.129280000
2018-09-21T04:25:44.521157999,2018-09-21T04:25:44.659653999,43,00:00:00.138496000
2018-09-21T04:25:58.232261999,2018-09-21T04:25:58.333893999,29,00:00:00.101631999
2018-09-21T04:26:08.293829999,2018-09-21T04:26:08.423109999,41,00:00:00.129280000
2018-09-21T04:26:21.092549999,2018-09-21T04:26:21.221829999,42,00:00:00.129280000
2018-09-21T04:26:33.891269999,2018-09-21T04:26:33.965253999,20,00:00:00.073984000
2018-09-21T04:26:41.215685999,2018-09-21T04:26:41.326533999,33,00:00:00.110848000
2018-09-21T04:26:52.189637999,2018-09-21T04:26:52.272837999,23,00:00:00.083200000
2018-09-21T04:27:00.426437999,2018-09-21T04:27:00.574149999,49,00:00:00.147712000
2018-09-21T04:27:15.049925999,2018-09-21T04:27:15.197637999,47,00:00:00.147712000
2018-09-21T04:27:29.673413999,2018-09-21T04:27:29.811909999,45,00:00:00.138496000
2018-09-21T04:27:43.384517999,2018-09-21T04:27:43.467717999,23,00:00:00.083200000
2018-09-21T04:27:51.621317999,2018-09-21T04:27:51.695301999,19,00:00:00.073984000
2018-09-21T04:27:58.945733999,2018-09-21T04:27:59.084229999,43,00:00:00.138496000
2018-09-21T04:28:12.656837999,2018-09-21T04:28:12.740037999,23,00:00:00.083200000
2018-09-21T04:28:20.893637999,2018-09-21T04:28:20.995269999,30,00:00:00.101631999
2018-09-21T04:28:30.955205999,2018-09-21T04:28:31.075269999,39,00:00:00.120063999
2018-09-21T04:28:42.841541999,2018-09-21T04:28:42.952389999,35,00:00:00.110848000
2018-09-21T04:28:53.815493999,2018-09-21T04:28:53.871045999,14,00:00:00.055552000
2018-09-21T04:28:59.315141999,2018-09-21T04:28:59.453637999,46,00:00:00.138496000
2018-09-21T04:29:13.026245999,2018-09-21T04:29:13.127877999,31,00:00:00.101631999
2018-09-21T04:29:23.087813999,2018-09-21T04:29:23.198661999,34,00:00:00.110848000
2018-09-21T04:29:34.061765999,2018-09-21T04:29:34.218693999,50,00:00:00.156928000
2018-09-21T04:29:49.597637999,2018-09-21T04:29:49.680837999,23,00:00:00.083200000
2018-09-21T04:29:57.834437999,2018-09-21T04:29:57.899205999,17,00:00:00.064768000
2018-09-21T04:30:04.246469999,2018-09-21T04:30:04.348101999,31,00:00:00.101631999
2018-09-21T04:30:14.308037999,2018-09-21T04:30:14.363589999,14,00:00:00.055552000
2018-09-21T04:30:19.807685999,2018-09-21T04:30:19.890885999,22,00:00:00.083200000
2018-09-21T04:30:28.044485999,2018-09-21T04:30:28.164549999,39,00:00:00.120063999
2018-09-21T04:30:39.930821999,2018-09-21T04:30:40.023237999,26,00:00:00.092416000
2018-09-21T04:30:49.080005999,2018-09-21T04:30:49.209285999,42,00:00:00.129280000
2018-09-21T04:31:01.878725999,2018-09-21T04:31:02.026437999,48,00:00:00.147712000
2018-09-21T04:31:16.502213999,2018-09-21T04:31:16.631493999,40,00:00:00.129280000
2018-09-21T04:31:29.300933999,2018-09-21T04:31:29.374917999,19,00:00:00.073984000
2018-09-21T04:31:36.625349999,2018-09-21T04:31:36.763845999,45,00:00:00.138496000
2018-09-21T04:31:50.336453999,2018-09-21T04:31:50.447301999,34,00:00:00.110848000
2018-09-21T04:32:01.310405999,2018-09-21T04:32:01.458117999,47,00:00:00.147712000
2018-09-21T04:32:15.933893999,2018-09-21T04:32:16.090821999,50,00:00:00.156928000
2018-09-21T04:32:31.469765999,2018-09-21T04:32:31.534533999,15,00:00:00.064768000
2018-09-21T04:32:37.881797999,2018-09-21T04:32:38.011077999,41,00:00:00.129280000
2018-09-21T04:32:50.680517999,2018-09-21T04:32:50.745285999,18,00:00:00.064768000
2018-09-21T04:32:57.092549999,2018-09-21T04:32:57.249477999,50,00:00:00.156928000
2018-09-21T04:33:12.628421999,2018-09-21T04:33:12.776133999,47,00:00:00.147712000
2018-09-21T04:33:27.251909999,2018-09-21T04:33:27.362757999,33,00:00:00.110848000
2018-09-21T04:33:38.225861999,2018-09-21T04:33:38.345925999,37,00:00:00.120063999
2018-09-21T04:33:50.112197999,2018-09-21T04:33:50.241477999,42,00:00:00.129280000
2018-09-21T04:34:02.910917999,2018-09-21T04:34:03.030981999,36,00:00:00.120063999
2018-09-21T04:34:14.797253999,2018-09-21T04:34:14.898885999,30,00:00:00.101631999
2018-09-21T04:34:24.858821999,2018-09-21T04:34:24.942021999,23,00:00:00.083200000
2018-09-21T04:34:33.095621999,2018-09-21T04:34:33.169605999,19,00:00:00.073984000
2018-09-21T04:34:40.420037999,2018-09-21T04:34:40.549317999,42,00:00:00.129280000
2018-09-21T04:34:53.218757999,2018-09-21T04:34:53.357253999,44,00:00:00.138496000
2018-09-21T04:35:06.929861999,2018-09-21T04:35:06.994629999,15,00:00:00.064768000
2018-09-21T04:35:13.341893999,2018-09-21T04:35:13.452741999,34,00:00:00.110848000
2018-09-21T04:35:24.315845999,2018-09-21T04:35:24.445125999,40,00:00:00.129280000
2018-09-21T04:35:37.114565999,2018-09-21T04:35:37.262277999,48,00:00:00.147712000
2018-09-21T04:35:51.738053999,2018-09-21T04:35:51.894981999,50,00:00:00.156928000
2018-09-21T04:36:07.273925999,2018-09-21T04:36:07.393989999,39,00:00:00.120063999
2018-09-21T04:36:19.160261999,2018-09-21T04:36:19.307973999,49,00:00:00.147712000
2018-09-21T04:36:33.783749999,2018-09-21T04:36:33.922245999,45,00:00:00.138496000
2018-09-21T04:36:47.494853999,2018-09-21T04:36:47.633349999,46,00:00:00.138496000
2018-09-21T04:37:01.205957999,2018-09-21T04:37:01.353669999,47,00:00:00.147712000
2018-09-21T04:37:15.829445999,2018-09-21T04:37:15.940293999,34,00:00:00.110848000
2018-09-21T04:37:26.803397999,2018-09-21T04:37:26.914245999,33,00:00:00.110848000
2018-09-21T04:37:37.777349999,2018-09-21T04:37:37.925061999,49,00:00:00.147712000
2018-09-21T04:37:52.400837999,2018-09-21T04:37:52.539333999,46,00:00:00.138496000
2018-09-21T04:38:06.111941999,2018-09-21T04:38:06.232005999,37,00:00:00.120063999
2018-09-21T04:38:17.998277999,2018-09-21T04:38:18.063045999,16,00:00:00.064768000
2018-09-21T04:38:24.410309999,2018-09-21T04:38:24.484293999,19,00:00:00.073984000
2018-09-21T04:38:31.734725999,2018-09-21T04:38:31.845573999,34,00:00:00.110848000
2018-09-21T04:38:42.708677999,2018-09-21T04:38:42.791877999,22,00:00:00.083200000
2018-09-21T04:38:50.945477999,2018-09-21T04:38:51.102405999,51,00:00:00.156928000
2018-09-21T04:39:06.481349999,2018-09-21T04:39:06.573765999,26,00:00:00.092416000
2018-09-21T04:39:15.630533999,2018-09-21T04:39:15.704517999,20,00:00:00.073984000
2018-09-21T04:39:22.954949999,2018-09-21T04:39:23.084229999,41,00:00:00.129280000
2018-09-21T04:39:35.753669999,2018-09-21T04:39:35.855301999,31,00:00:00.101631999
2018-09-21T04:39:45.815237999,2018-09-21T04:39:45.907653999,26,00:00:00.092416000
2018-09-21T04:39:54.964421999,2018-09-21T04:39:55.056837999,26,00:00:00.092416000
2018-09-21T04:40:04.113605999,2018-09-21T04:40:04.252101999,46,00:00:00.138496000
2018-09-21T04:40:17.824709999,2018-09-21T04:40:17.898693999,21,00:00:00.073984000
2018-09-21T04:40:25.149125999,2018-09-21T04:40:25.306053999,50,00:00:00.156928000
2018-09-21T04:40:40.684997999,2018-09-21T04:40:40.749765999,15,00:00:00.064768000
2018-09-21T04:40:47.097029999,2018-09-21T04:40:47.217093999,38,00:00:00.120063999
2018-09-21T04:40:58.983365999,2018-09-21T04:40:59.066565999,25,00:00:00.083200000
2018-09-21T04:41:07.220165999,2018-09-21T04:41:07.367877999,48,00:00:00.147712000
2018-09-21T04:41:21.843653999,2018-09-21T04:41:21.963717999,38,00:00:00.120063999
2018-09-21T04:41:33.729989999,2018-09-21T04:41:33.886917999,50,00:00:00.156928000
2018-09-21T04:41:49.265861999,2018-09-21T04:41:49.367493999,30,00:00:00.101631999
2018-09-21T04:41:59.327429999,2018-09-21T04:41:59.401413999,20,00:00:00.073984000
2018-09-21T04:42:06.651845999,2018-09-21T04:42:06.744261999,26,00:00:00.092416000
2018-09-21T04:42:15.801029999,2018-09-21T04:42:15.884229999,23,00:00:00.083200000
2018-09-21T04:42:24.037829999,2018-09-21T04:42:24.194757999,51,00:00:00.156928000
2018-09-21T04:42:39.573701999,2018-09-21T04:42:39.730629999,50,00:00:00.156928000
2018-09-21T04:42:55.109573999,2018-09-21T04:42:55.229637999,37,00:00:00.120063999
2018-09-21T04:43:06.995909999,2018-09-21T04:43:07.106757999,35,00:00:00.110848000
2018-09-21T04:43:17.969861999,2018-09-21T04:43:18.034629999,17,00:00:00.064768000
2018-09-21T04:43:24.381893999,2018-09-21T04:43:24.465093999,24,00:00:00.083200000
2018-09-21T04:43:32.618693999,2018-09-21T04:43:32.720325999,29,00:00:00.101631999
2018-09-21T04:43:42.680261999,2018-09-21T04:43:42.809541999,42,00:00:00.129280000
2018-09-21T04:43:55.478981999,2018-09-21T04:43:55.626693999,49,00:00:00.147712000
2018-09-21T04:44:10.102469999,2018-09-21T04:44:10.231749999,40,00:00:00.129280000
2018-09-21T04:44:22.901189999,2018-09-21T04:44:22.984389999,23,00:00:00.083200000
2018-09-21T04:44:31.137989999,2018-09-21T04:44:31.239621999,30,00:00:00.101631999
2018-09-21T04:44:41.199557999,2018-09-21T04:44:41.282757999,24,00:00:00.083200000
2018-09-21T04:44:49.436357999,2018-09-21T04:44:49.565637999,42,00:00:00.129280000
2018-09-21T04:45:02.235077999,2018-09-21T04:45:02.327493999,28,00:00:00.092416000
2018-09-21T04:45:11.384261999,2018-09-21T04:45:11.495109999,35,00:00:00.110848000
2018-09-21T04:45:22.358213999,2018-09-21T04:45:22.505925999,47,00:00:00.147712000
2018-09-21T04:45:36.981701999,2018-09-21T04:45:37.074117999,28,00:00:00.092416000
2018-09-21T04:45:46.130885999,2018-09-21T04:45:46.269381999,45,00:00:00.138496000
2018-09-21T04:45:59.841989999,2018-09-21T04:45:59.925189999,25,00:00:00.083200000
2018-09-21T04:46:08.078789999,2018-09-21T04:46:08.198853999,36,00:00:00.120063999
2018-09-21T04:46:19.965125999,2018-09-21T04:46:20.029893999,17,00:00:00.064768000
2018-09-21T04:46:26.377157999,2018-09-21T04:46:26.451141999,20,00:00:00.073984000
2018-09-21T04:46:33.701573999,2018-09-21T04:46:33.775557999,19,00:00:00.073984000
2018-09-21T04:46:41.025989999,2018-09-21T04:46:41.127621999,32,00:00:00.101631999
2018-09-21T04:46:51.087557999,2018-09-21T04:46:51.207621999,36,00:00:00.120063999
2018-09-21T04:47:02.973893999,2018-09-21T04:47:03.057093999,24,00:00:00.083200000
2018-09-21T04:47:11.210693999,2018-09-21T04:47:11.330757999,38,00:00:00.120063999
2018-09-21T04:47:23.097029999,2018-09-21T04:47:23.235525999,44,00:00:00.138496000
2018-09-21T04:47:36.808133999,2018-09-21T04:47:36.891333999,23,00:00:00.083200000
2018-09-21T04:47:45.044933999,2018-09-21T04:47:45.118917999,19,00:00:00.073984000
2018-09-21T04:47:52.369349999,2018-09-21T04:47:52.498629999,40,00:00:00.129280000
2018-09-21T04:48:05.168069999,2018-09-21T04:48:05.242053999,21,00:00:00.073984000
2018-09-21T04:48:12.492485999,2018-09-21T04:48:12.575685999,22,00:00:00.083200000
2018-09-21T04:48:20.729285999,2018-09-21T04:48:20.784837999,14,00:00:00.055552000
2018-09-21T04:48:26.228933999,2018-09-21T04:48:26.312133999,24,00:00:00.083200000
2018-09-21T04:48:34.465733999,2018-09-21T04:48:34.576581999,35,00:00:00.110848000
2018-09-21T04:48:45.439685999,2018-09-21T04:48:45.587397999,47,00:00:00.147712000
2018-09-21T04:49:00.063173999,2018-09-21T04:49:00.183237999,37,00:00:00.120063999
2018-09-21T04:49:11.949509999,2018-09-21T04:49:12.005061999,14,00:00:00.055552000
2018-09-21T04:49:17.449157999,2018-09-21T04:49:17.513925999,16,00:00:00.064768000
2018-09-21T04:49:23.861189999,2018-09-21T04:49:23.935173999,21,00:00:00.073984000
2018-09-21T04:49:31.185605999,2018-09-21T04:49:31.259589999,21,00:00:00.073984000
2018-09-21T04:49:38.510021999,2018-09-21T04:49:38.666949999,50,00:00:00.156928000
2018-09-21T04:49:54.045893999,2018-09-21T04:49:54.156741999,33,00:00:00.110848000
2018-09-21T04:50:05.019845999,2018-09-21T04:50:05.158341999,46,00:00:00.138496000
2018-09-21T04:50:18.730949999,2018-09-21T04:50:18.814149999,25,00:00:00.083200000
2018-09-21T04:50:26.967749999,2018-09-21T04:50:27.106245999,43,00:00:00.138496000
2018-09-21T04:50:40.678853999,2018-09-21T04:50:40.771269999,26,00:00:00.092416000
2018-09-21T04:50:49.828037999,2018-09-21T04:50:49.948101999,37,00:00:00.120063999
2018-09-21T04:51:01.714373999,2018-09-21T04:51:01.816005999,31,00:00:00.101631999
2018-09-21T04:51:11.775941999,2018-09-21T04:51:11.923653999,47,00:00:00.147712000
2018-09-21T04:51:26.399429999,2018-09-21T04:51:26.537925999,46,00:00:00.138496000
2018-09-21T04:51:40.110533999,2018-09-21T04:51:40.193733999,24,00:00:00.083200000
2018-09-21T04:51:48.347333999,2018-09-21T04:51:48.467397999,36,00:00:00.120063999
2018-09-21T04:52:00.233669999,2018-09-21T04:52:00.372165999,44,00:00:00.138496000
2018-09-21T04:52:13.944773999,2018-09-21T04:52:14.027973999,25,00:00:00.083200000
2018-09-21T04:52:22.181573999,2018-09-21T04:52:22.329285999,49,00:00:00.147712000
2018-09-21T04:52:36.805061999,2018-09-21T04:52:36.952773999,47,00:00:00.147712000
2018-09-21T04:52:51.428549999,2018-09-21T04:52:51.576261999,49,00:00:00.147712000
2018-09-21T04:53:06.052037999,2018-09-21T04:53:06.153669999,32,00:00:00.101631999
2018-09-21T04:53:16.113605999,2018-09-21T04:53:16.252101999,46,00:00:00.138496000
2018-09-21T04:53:29.824709999,2018-09-21T04:53:29.981637999,50,00:00:00.156928000
2018-09-21T04:53:45.360581999,2018-09-21T04:53:45.425349999,17,00:00:00.064768000
2018-09-21T04:53:51.772613999,2018-09-21T04:53:51.920325999,49,00:00:00.147712000
2018-09-21T04:54:06.396101999,2018-09-21T04:54:06.553029999,51,00:00:00.156928000
2018-09-21T04:54:21.931973999,2018-09-21T04:54:22.024389999,27,00:00:00.092416000
2018-09-21T04:54:31.081157999,2018-09-21T04:54:31.145925999,17,00:00:00.064768000
2018-09-21T04:54:37.493189999,2018-09-21T04:54:37.631685999,43,00:00:00.138496000
2018-09-21T04:54:51.204293999,2018-09-21T04:54:51.333573999,42,00:00:00.129280000
2018-09-21T04:55:04.003013999,2018-09-21T04:55:04.150725999,48,00:00:00.147712000
2018-09-21T04:55:18.626501999,2018-09-21T04:55:18.774213999,47,00:00:00.147712000
2018-09-21T04:55:33.249989999,2018-09-21T04:55:33.370053999,37,00:00:00.120063999
2018-09-21T04:55:45.136325999,2018-09-21T04:55:45.210309999,20,00:00:00.073984000
2018-09-21T04:55:52.460741999,2018-09-21T04:55:52.553157999,26,00:00:00.092416000
2018-09-21T04:56:01.609925999,2018-09-21T04:56:01.702341999,28,00:00:00.092416000
2018-09-21T04:56:10.759109999,2018-09-21T04:56:10.823877999,18,00:00:00.064768000
2018-09-21T04:56:17.171141999,2018-09-21T04:56:17.309637999,45,00:00:00.138496000
2018-09-21T04:56:30.882245999,2018-09-21T04:56:30.974661999,26,00:00:00.092416000
2018-09-21T04:56:40.031429999,2018-09-21T04:56:40.133061999,29,00:00:00.101631999
2018-09-21T04:56:50.092997999,2018-09-21T04:56:50.203845999,35,00:00:00.110848000
2018-09-21T04:57:01.066949999,2018-09-21T04:57:01.214661999,48,00:00:00.147712000
2018-09-21T04:57:15.690437999,2018-09-21T04:57:15.792069999,31,00:00:00.101631999
2018-09-21T04:57:25.752005999,2018-09-21T04:57:25.825989999,21,00:00:00.073984000
2018-09-21T04:57:33.076421999,2018-09-21T04:57:33.196485999,36,00:00:00.120063999
2018-09-21T04:57:44.962757999,2018-09-21T04:57:45.101253999,43,00:00:00.138496000
2018-09-21T04:57:58.673861999,2018-09-21T04:57:58.738629999,18,00:00:00.064768000
2018-09-21T04:58:05.085893999,2018-09-21T04:58:05.159877999,19,00:00:00.073984000
2018-09-21T04:58:12.410309999,2018-09-21T04:58:12.511941999,31,00:00:00.101631999
2018-09-21T04:58:22.471877999,2018-09-21T04:58:22.536645999,18,00:00:00.064768000
2018-09-21T04:58:28.883909999,2018-09-21T04:58:29.022405999,44,00:00:00.138496000
2018-09-21T04:58:42.595013999,2018-09-21T04:58:42.733509999,44,00:00:00.138496000
2018-09-21T04:58:56.306117999,2018-09-21T04:58:56.407749999,30,00:00:00.101631999
2018-09-21T04:59:06.367685999,2018-09-21T04:59:06.524613999,50,00:00:00.156928000
2018-09-21T04:59:21.903557999,2018-09-21T04:59:21.995973999,27,00:00:00.092416000
2018-09-21T04:59:31.052741999,2018-09-21T04:59:31.172805999,37,00:00:00.120063999
2018-09-21T04:59:42.939077999,2018-09-21T04:59:43.022277999,23,00:00:00.083200000
2018-09-21T04:59:51.175877999,2018-09-21T04:59:51.277509999,30,00:00:00.101631999
2018-09-21T05:00:01.237445999,2018-09-21T05:00:01.302213999,17,00:00:00.064768000
2018-09-21T05:00:07.649477999,2018-09-21T05:00:07.787973999,43,00:00:00.138496000
2018-09-21T05:00:21.360581999,2018-09-21T05:00:21.425349999,16,00:00:00.064768000
2018-09-21T05:00:27.772613999,2018-09-21T05:00:27.846597999,21,00:00:00.073984000
2018-09-21T05:00:35.097029999,2018-09-21T05:00:35.226309999,42,00:00:00.129280000
2018-09-21T05:00:47.895749999,2018-09-21T05:00:47.960517999,17,00:00:00.064768000
2018-09-21T05:00:54.307781999,2018-09-21T05:00:54.418629999,34,00:00:00.110848000
2018-09-21T05:01:05.281733999,2018-09-21T05:01:05.401797999,37,00:00:00.120063999
2018-09-21T05:01:17.168069999,2018-09-21T05:01:17.269701999,32,00:00:00.101631999
2018-09-21T05:01:27.229637999,2018-09-21T05:01:27.349701999,37,00:00:00.120063999
