Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:57.923653999,2018-09-21T04:08:58.006853999,24,00:00:00.083200000
2018-09-21T04:09:06.160453999,2018-09-21T04:09:06.225221999,16,00:00:00.064768000
2018-09-21T04:09:12.572485999,2018-09-21T04:09:12.637253999,18,00:00:00.064768000
2018-09-21T04:09:18.984517999,2018-09-21T04:09:19.132229999,47,00:00:00.147712000
2018-09-21T04:09:33.608005999,2018-09-21T04:09:33.718853999,34,00:00:00.110848000
2018-09-21T04:09:44.581957999,2018-09-21T04:09:44.702021999,38,00:00:00.120063999
2018-09-21T04:09:56.468293999,2018-09-21T04:09:56.569925999,31,00:00:00.101631999
2018-09-21T04:10:06.529861999,2018-09-21T04:10:06.677573999,48,00:00:00.147712000
2018-09-21T04:10:21.153349999,2018-09-21T04:10:21.227333999,19,00:00:00.073984000
2018-09-21T04:10:28.477765999,2018-09-21T04:10:28.625477999,47,00:00:00.147712000
2018-09-21T04:10:43.101253999,2018-09-21T04:10:43.193669999,27,00:00:00.092416000
2018-09-21T04:10:52.250437999,2018-09-21T04:10:52.370501999,39,00:00:00.120063999
2018-09-21T04:11:04.136773999,2018-09-21T04:11:04.201541999,16,00:00:00.064768000
2018-09-21T04:11:10.548805999,2018-09-21T04:11:10.613573999,16,00:00:00.064768000
2018-09-21T04:11:16.960837999,2018-09-21T04:11:17.025605999,16,00:00:00.064768000
2018-09-21T04:11:23.372869999,2018-09-21T04:11:23.437637999,17,00:00:00.064768000
2018-09-21T04:11:29.784901999,2018-09-21T04:11:29.868101999,23,00:00:00.083200000
2018-09-21T04:11:38.021701999,2018-09-21T04:11:38.150981999,40,00:00:00.129280000
2018-09-21T04:11:50.820421999,2018-09-21T04:11:50.968133999,48,00:00:00.147712000
2018-09-21T04:12:05.443909999,2018-09-21T04:12:05.536325999,28,00:00:00.092416000
2018-09-21T04:12:14.593093999,2018-09-21T04:12:14.740805999,49,00:00:00.147712000
2018-09-21T04:12:29.216581999,2018-09-21T04:12:29.281349999,16,00:00:00.064768000
2018-09-21T04:12:35.628613999,2018-09-21T04:12:35.757893999,41,00:00:00.129280000
2018-09-21T04:12:48.427333999,2018-09-21T04:12:48.547397999,38,00:00:00.120063999
2018-09-21T04:13:00.313669999,2018-09-21T04:13:00.452165999,46,00:00:00.138496000
2018-09-21T04:13:14.024773999,2018-09-21T04:13:14.089541999,18,00:00:00.064768000
2018-09-21T04:13:20.436805999,2018-09-21T04:13:20.520005999,24,00:00:00.083200000
2018-09-21T04:13:28.673605999,2018-09-21T04:13:28.812101999,44,00:00:00.138496000
2018-09-21T04:13:42.384709999,2018-09-21T04:13:42.523205999,44,00:00:00.138496000
2018-09-21T04:13:56.095813999,2018-09-21T04:13:56.197445999,31,00:00:00.101631999
2018-09-21T04:14:06.157381999,2018-09-21T04:14:06.222149999,18,00:00:00.064768000
2018-09-21T04:14:12.569413999,2018-09-21T04:14:12.661829999,28,00:00:00.092416000
2018-09-21T04:14:21.718597999,2018-09-21T04:14:21.792581999,21,00:00:00.073984000
2018-09-21T04:14:29.043013999,2018-09-21T04:14:29.172293999,41,00:00:00.129280000
2018-09-21T04:14:41.841733999,2018-09-21T04:14:41.971013999,41,00:00:00.129280000
2018-09-21T04:14:54.640453999,2018-09-21T04:14:54.714437999,20,00:00:00.073984000
2018-09-21T04:15:01.964869999,2018-09-21T04:15:02.057285999,28,00:00:00.092416000
2018-09-21T04:15:11.114053999,2018-09-21T04:15:11.252549999,45,00:00:00.138496000
2018-09-21T04:15:24.825157999,2018-09-21T04:15:24.954437999,41,00:00:00.129280000
2018-09-21T04:15:37.623877999,2018-09-21T04:15:37.688645999,17,00:00:00.064768000
2018-09-21T04:15:44.035909999,2018-09-21T04:15:44.128325999,26,00:00:00.092416000
2018-09-21T04:15:53.185093999,2018-09-21T04:15:53.295941999,35,00:00:00.110848000
2018-09-21T04:16:04.159045999,2018-09-21T04:16:04.297541999,45,00:00:00.138496000
2018-09-21T04:16:17.870149999,2018-09-21T04:16:17.953349999,25,00:00:00.083200000
2018-09-21T04:16:26.106949999,2018-09-21T04:16:26.227013999,39,00:00:00.120063999
2018-09-21T04:16:37.993285999,2018-09-21T04:16:38.150213999,50,00:00:00.156928000
2018-09-21T04:16:53.529157999,2018-09-21T04:16:53.612357999,25,00:00:00.083200000
2018-09-21T04:17:01.765957999,2018-09-21T04:17:01.858373999,28,00:00:00.092416000
2018-09-21T04:17:10.915141999,2018-09-21T04:17:11.035205999,39,00:00:00.120063999
2018-09-21T04:17:22.801477999,2018-09-21T04:17:22.921541999,36,00:00:00.120063999
2018-09-21T04:17:34.687813999,2018-09-21T04:17:34.844741999,51,00:00:00.156928000
2018-09-21T04:17:50.223685999,2018-09-21T04:17:50.362181999,46,00:00:00.138496000
2018-09-21T04:18:03.934789999,2018-09-21T04:18:04.064069999,41,00:00:00.129280000
2018-09-21T04:18:16.733509999,2018-09-21T04:18:16.872005999,46,00:00:00.138496000
2018-09-21T04:18:30.444613999,2018-09-21T04:18:30.527813999,22,00:00:00.083200000
2018-09-21T04:18:38.681413999,2018-09-21T04:18:38.801477999,39,00:00:00.120063999
2018-09-21T04:18:50.567749999,2018-09-21T04:18:50.641733999,21,00:00:00.073984000
2018-09-21T04:18:57.892165999,2018-09-21T04:18:58.030661999,46,00:00:00.138496000
2018-09-21T04:19:11.603269999,2018-09-21T04:19:11.732549999,41,00:00:00.129280000
2018-09-21T04:19:24.401989999,2018-09-21T04:19:24.494405999,26,00:00:00.092416000
2018-09-21T04:19:33.551173999,2018-09-21T04:19:33.634373999,25,00:00:00.083200000
2018-09-21T04:19:41.787973999,2018-09-21T04:19:41.908037999,39,00:00:00.120063999
2018-09-21T04:19:53.674309999,2018-09-21T04:19:53.775941999,32,00:00:00.101631999
2018-09-21T04:20:03.735877999,2018-09-21T04:20:03.791429999,14,00:00:00.055552000
2018-09-21T04:20:09.235525999,2018-09-21T04:20:09.392453999,51,00:00:00.156928000
2018-09-21T04:20:24.771397999,2018-09-21T04:20:24.909893999,45,00:00:00.138496000
2018-09-21T04:20:38.482501999,2018-09-21T04:20:38.565701999,24,00:00:00.083200000
2018-09-21T04:20:46.719301999,2018-09-21T04:20:46.820933999,30,00:00:00.101631999
2018-09-21T04:20:56.780869999,2018-09-21T04:20:56.845637999,15,00:00:00.064768000
2018-09-21T04:21:03.192901999,2018-09-21T04:21:03.276101999,23,00:00:00.083200000
2018-09-21T04:21:11.429701999,2018-09-21T04:21:11.586629999,51,00:00:00.156928000
2018-09-21T04:21:26.965573999,2018-09-21T04:21:27.067205999,31,00:00:00.101631999
2018-09-21T04:21:37.027141999,2018-09-21T04:21:37.174853999,47,00:00:00.147712000
2018-09-21T04:21:51.650629999,2018-09-21T04:21:51.733829999,23,00:00:00.083200000
2018-09-21T04:21:59.887429999,2018-09-21T04:22:00.025925999,44,00:00:00.138496000
2018-09-21T04:22:13.598533999,2018-09-21T04:22:13.718597999,37,00:00:00.120063999
2018-09-21T04:22:25.484869999,2018-09-21T04:22:25.586501999,31,00:00:00.101631999
2018-09-21T04:22:35.546437999,2018-09-21T04:22:35.638853999,26,00:00:00.092416000
2018-09-21T04:22:44.695621999,2018-09-21T04:22:44.788037999,28,00:00:00.092416000
2018-09-21T04:22:53.844805999,2018-09-21T04:22:53.909573999,17,00:00:00.064768000
2018-09-21T04:23:00.256837999,2018-09-21T04:23:00.358469999,30,00:00:00.101631999
2018-09-21T04:23:10.318405999,2018-09-21T04:23:10.438469999,37,00:00:00.120063999
2018-09-21T04:23:22.204741999,2018-09-21T04:23:22.315589999,34,00:00:00.110848000
2018-09-21T04:23:33.178693999,2018-09-21T04:23:33.289541999,35,00:00:00.110848000
2018-09-21T04:23:44.152645999,2018-09-21T04:23:44.263493999,35,00:00:00.110848000
2018-09-21T04:23:55.126597999,2018-09-21T04:23:55.191365999,15,00:00:00.064768000
2018-09-21T04:24:01.538629999,2018-09-21T04:24:01.695557999,50,00:00:00.156928000
2018-09-21T04:24:17.074501999,2018-09-21T04:24:17.148485999,21,00:00:00.073984000
2018-09-21T04:24:24.398917999,2018-09-21T04:24:24.537413999,45,00:00:00.138496000
2018-09-21T04:24:38.110021999,2018-09-21T04:24:38.220869999,34,00:00:00.110848000
2018-09-21T04:24:49.083973999,2018-09-21T04:24:49.176389999,26,00:00:00.092416000
2018-09-21T04:24:58.233157999,2018-09-21T04:24:58.316357999,24,00:00:00.083200000
2018-09-21T04:25:06.469957999,2018-09-21T04:25:06.590021999,38,00:00:00.120063999
2018-09-21T04:25:18.356293999,2018-09-21T04:25:18.504005999,48,00:00:00.147712000
2018-09-21T04:25:32.979781999,2018-09-21T04:25:33.053765999,20,00:00:00.073984000
2018-09-21T04:25:40.304197999,2018-09-21T04:25:40.415045999,35,00:00:00.110848000
2018-09-21T04:25:51.278149999,2018-09-21T04:25:51.361349999,23,00:00:00.083200000
2018-09-21T04:25:59.514949999,2018-09-21T04:25:59.635013999,38,00:00:00.120063999
2018-09-21T04:26:11.401285999,2018-09-21T04:26:11.521349999,39,00:00:00.120063999
2018-09-21T04:26:23.287621999,2018-09-21T04:26:23.407685999,39,00:00:00.120063999
2018-09-21T04:26:35.173957999,2018-09-21T04:26:35.229509999,14,00:00:00.055552000
2018-09-21T04:26:40.673605999,2018-09-21T04:26:40.802885999,40,00:00:00.129280000
2018-09-21T04:26:53.472325999,2018-09-21T04:26:53.592389999,39,00:00:00.120063999
2018-09-21T04:27:05.358661999,2018-09-21T04:27:05.469509999,33,00:00:00.110848000
2018-09-21T04:27:16.332613999,2018-09-21T04:27:16.461893999,41,00:00:00.129280000
2018-09-21T04:27:29.131333999,2018-09-21T04:27:29.214533999,22,00:00:00.083200000
2018-09-21T04:27:37.368133999,2018-09-21T04:27:37.515845999,49,00:00:00.147712000
2018-09-21T04:27:51.991621999,2018-09-21T04:27:52.130117999,43,00:00:00.138496000
2018-09-21T04:28:05.702725999,2018-09-21T04:28:05.785925999,24,00:00:00.083200000
2018-09-21T04:28:13.939525999,2018-09-21T04:28:14.004293999,16,00:00:00.064768000
2018-09-21T04:28:20.351557999,2018-09-21T04:28:20.490053999,46,00:00:00.138496000
2018-09-21T04:28:34.062661999,2018-09-21T04:28:34.173509999,33,00:00:00.110848000
2018-09-21T04:28:45.036613999,2018-09-21T04:28:45.193541999,50,00:00:00.156928000
2018-09-21T04:29:00.572485999,2018-09-21T04:29:00.710981999,43,00:00:00.138496000
2018-09-21T04:29:14.283589999,2018-09-21T04:29:14.403653999,37,00:00:00.120063999
2018-09-21T04:29:26.169925999,2018-09-21T04:29:26.317637999,49,00:00:00.147712000
2018-09-21T04:29:40.793413999,2018-09-21T04:29:40.931909999,43,00:00:00.138496000
2018-09-21T04:29:54.504517999,2018-09-21T04:29:54.624581999,38,00:00:00.120063999
2018-09-21T04:30:06.390853999,2018-09-21T04:30:06.483269999,28,00:00:00.092416000
2018-09-21T04:30:15.540037999,2018-09-21T04:30:15.641669999,30,00:00:00.101631999
2018-09-21T04:30:25.601605999,2018-09-21T04:30:25.666373999,17,00:00:00.064768000
2018-09-21T04:30:32.013637999,2018-09-21T04:30:32.161349999,49,00:00:00.147712000
2018-09-21T04:30:46.637125999,2018-09-21T04:30:46.701893999,15,00:00:00.064768000
2018-09-21T04:30:53.049157999,2018-09-21T04:30:53.113925999,16,00:00:00.064768000
2018-09-21T04:30:59.461189999,2018-09-21T04:30:59.535173999,21,00:00:00.073984000
2018-09-21T04:31:06.785605999,2018-09-21T04:31:06.850373999,17,00:00:00.064768000
2018-09-21T04:31:13.197637999,2018-09-21T04:31:13.317701999,37,00:00:00.120063999
2018-09-21T04:31:25.083973999,2018-09-21T04:31:25.185605999,31,00:00:00.101631999
2018-09-21T04:31:35.145541999,2018-09-21T04:31:35.265605999,36,00:00:00.120063999
2018-09-21T04:31:47.031877999,2018-09-21T04:31:47.161157999,42,00:00:00.129280000
2018-09-21T04:31:59.830597999,2018-09-21T04:31:59.923013999,26,00:00:00.092416000
2018-09-21T04:32:08.979781999,2018-09-21T04:32:09.062981999,23,00:00:00.083200000
2018-09-21T04:32:17.216581999,2018-09-21T04:32:17.308997999,26,00:00:00.092416000
2018-09-21T04:32:26.365765999,2018-09-21T04:32:26.430533999,16,00:00:00.064768000
2018-09-21T04:32:32.777797999,2018-09-21T04:32:32.851781999,19,00:00:00.073984000
2018-09-21T04:32:40.102213999,2018-09-21T04:32:40.222277999,39,00:00:00.120063999
2018-09-21T04:32:51.988549999,2018-09-21T04:32:52.053317999,18,00:00:00.064768000
2018-09-21T04:32:58.400581999,2018-09-21T04:32:58.502213999,31,00:00:00.101631999
2018-09-21T04:33:08.462149999,2018-09-21T04:33:08.536133999,21,00:00:00.073984000
2018-09-21T04:33:15.786565999,2018-09-21T04:33:15.915845999,40,00:00:00.129280000
2018-09-21T04:33:28.585285999,2018-09-21T04:33:28.677701999,27,00:00:00.092416000
2018-09-21T04:33:37.734469999,2018-09-21T04:33:37.872965999,44,00:00:00.138496000
2018-09-21T04:33:51.445573999,2018-09-21T04:33:51.565637999,37,00:00:00.120063999
2018-09-21T04:34:03.331909999,2018-09-21T04:34:03.479621999,47,00:00:00.147712000
2018-09-21T04:34:17.955397999,2018-09-21T04:34:18.020165999,18,00:00:00.064768000
2018-09-21T04:34:24.367429999,2018-09-21T04:34:24.515141999,48,00:00:00.147712000
2018-09-21T04:34:38.990917999,2018-09-21T04:34:39.147845999,51,00:00:00.156928000
2018-09-21T04:34:54.526789999,2018-09-21T04:34:54.674501999,48,00:00:00.147712000
2018-09-21T04:35:09.150277999,2018-09-21T04:35:09.297989999,48,00:00:00.147712000
2018-09-21T04:35:23.773765999,2018-09-21T04:35:23.912261999,43,00:00:00.138496000
2018-09-21T04:35:37.484869999,2018-09-21T04:35:37.540421999,14,00:00:00.055552000
2018-09-21T04:35:42.984517999,2018-09-21T04:35:43.067717999,25,00:00:00.083200000
2018-09-21T04:35:51.221317999,2018-09-21T04:35:51.295301999,21,00:00:00.073984000
2018-09-21T04:35:58.545733999,2018-09-21T04:35:58.619717999,20,00:00:00.073984000
2018-09-21T04:36:05.870149999,2018-09-21T04:36:06.017861999,47,00:00:00.147712000
2018-09-21T04:36:20.493637999,2018-09-21T04:36:20.558405999,15,00:00:00.064768000
2018-09-21T04:36:26.905669999,2018-09-21T04:36:26.961221999,14,00:00:00.055552000
2018-09-21T04:36:32.405317999,2018-09-21T04:36:32.553029999,48,00:00:00.147712000
2018-09-21T04:36:47.028805999,2018-09-21T04:36:47.093573999,17,00:00:00.064768000
2018-09-21T04:36:53.440837999,2018-09-21T04:36:53.505605999,16,00:00:00.064768000
2018-09-21T04:36:59.852869999,2018-09-21T04:36:59.917637999,15,00:00:00.064768000
2018-09-21T04:37:06.264901999,2018-09-21T04:37:06.403397999,43,00:00:00.138496000
2018-09-21T04:37:19.976005999,2018-09-21T04:37:20.049989999,21,00:00:00.073984000
2018-09-21T04:37:27.300421999,2018-09-21T04:37:27.374405999,19,00:00:00.073984000
2018-09-21T04:37:34.624837999,2018-09-21T04:37:34.689605999,16,00:00:00.064768000
2018-09-21T04:37:41.036869999,2018-09-21T04:37:41.120069999,22,00:00:00.083200000
2018-09-21T04:37:49.273669999,2018-09-21T04:37:49.384517999,33,00:00:00.110848000
2018-09-21T04:38:00.247621999,2018-09-21T04:38:00.395333999,47,00:00:00.147712000
2018-09-21T04:38:14.871109999,2018-09-21T04:38:14.963525999,26,00:00:00.092416000
2018-09-21T04:38:24.020293999,2018-09-21T04:38:24.158789999,43,00:00:00.138496000
2018-09-21T04:38:37.731397999,2018-09-21T04:38:37.860677999,41,00:00:00.129280000
2018-09-21T04:38:50.530117999,2018-09-21T04:38:50.604101999,21,00:00:00.073984000
2018-09-21T04:38:57.854533999,2018-09-21T04:38:57.937733999,24,00:00:00.083200000
2018-09-21T04:39:06.091333999,2018-09-21T04:39:06.174533999,22,00:00:00.083200000
2018-09-21T04:39:14.328133999,2018-09-21T04:39:14.411333999,24,00:00:00.083200000
2018-09-21T04:39:22.564933999,2018-09-21T04:39:22.666565999,29,00:00:00.101631999
2018-09-21T04:39:32.626501999,2018-09-21T04:39:32.737349999,35,00:00:00.110848000
2018-09-21T04:39:43.600453999,2018-09-21T04:39:43.720517999,36,00:00:00.120063999
2018-09-21T04:39:55.486789999,2018-09-21T04:39:55.588421999,32,00:00:00.101631999
2018-09-21T04:40:05.548357999,2018-09-21T04:40:05.631557999,23,00:00:00.083200000
2018-09-21T04:40:13.785157999,2018-09-21T04:40:13.886789999,32,00:00:00.101631999
2018-09-21T04:40:23.846725999,2018-09-21T04:40:23.966789999,39,00:00:00.120063999
2018-09-21T04:40:35.733061999,2018-09-21T04:40:35.862341999,42,00:00:00.129280000
2018-09-21T04:40:48.531781999,2018-09-21T04:40:48.651845999,36,00:00:00.120063999
2018-09-21T04:41:00.418117999,2018-09-21T04:41:00.482885999,16,00:00:00.064768000
2018-09-21T04:41:06.830149999,2018-09-21T04:41:06.931781999,32,00:00:00.101631999
2018-09-21T04:41:16.891717999,2018-09-21T04:41:17.002565999,34,00:00:00.110848000
2018-09-21T04:41:27.865669999,2018-09-21T04:41:27.930437999,15,00:00:00.064768000
2018-09-21T04:41:34.277701999,2018-09-21T04:41:34.397765999,37,00:00:00.120063999
2018-09-21T04:41:46.164037999,2018-09-21T04:41:46.228805999,17,00:00:00.064768000
2018-09-21T04:41:52.576069999,2018-09-21T04:41:52.640837999,17,00:00:00.064768000
2018-09-21T04:41:58.988101999,2018-09-21T04:41:59.052869999,15,00:00:00.064768000
2018-09-21T04:42:05.400133999,2018-09-21T04:42:05.557061999,50,00:00:00.156928000
2018-09-21T04:42:20.936005999,2018-09-21T04:42:21.065285999,40,00:00:00.129280000
2018-09-21T04:42:33.734725999,2018-09-21T04:42:33.799493999,17,00:00:00.064768000
2018-09-21T04:42:40.146757999,2018-09-21T04:42:40.229957999,22,00:00:00.083200000
2018-09-21T04:42:48.383557999,2018-09-21T04:42:48.494405999,33,00:00:00.110848000
2018-09-21T04:42:59.357509999,2018-09-21T04:42:59.477573999,38,00:00:00.120063999
2018-09-21T04:43:11.243845999,2018-09-21T04:43:11.345477999,30,00:00:00.101631999
2018-09-21T04:43:21.305413999,2018-09-21T04:43:21.407045999,31,00:00:00.101631999
2018-09-21T04:43:31.366981999,2018-09-21T04:43:31.514693999,47,00:00:00.147712000
2018-09-21T04:43:45.990469999,2018-09-21T04:43:46.055237999,18,00:00:00.064768000
2018-09-21T04:43:52.402501999,2018-09-21T04:43:52.513349999,34,00:00:00.110848000
2018-09-21T04:44:03.376453999,2018-09-21T04:44:03.487301999,34,00:00:00.110848000
2018-09-21T04:44:14.350405999,2018-09-21T04:44:14.498117999,48,00:00:00.147712000
2018-09-21T04:44:28.973893999,2018-09-21T04:44:29.066309999,28,00:00:00.092416000
2018-09-21T04:44:38.123077999,2018-09-21T04:44:38.280005999,50,00:00:00.156928000
2018-09-21T04:44:53.658949999,2018-09-21T04:44:53.751365999,27,00:00:00.092416000
2018-09-21T04:45:02.808133999,2018-09-21T04:45:02.909765999,32,00:00:00.101631999
2018-09-21T04:45:12.869701999,2018-09-21T04:45:12.989765999,38,00:00:00.120063999
2018-09-21T04:45:24.756037999,2018-09-21T04:45:24.885317999,41,00:00:00.129280000
2018-09-21T04:45:37.554757999,2018-09-21T04:45:37.693253999,44,00:00:00.138496000
2018-09-21T04:45:51.265861999,2018-09-21T04:45:51.367493999,29,00:00:00.101631999
2018-09-21T04:46:01.327429999,2018-09-21T04:46:01.382981999,14,00:00:00.055552000
2018-09-21T04:46:06.827077999,2018-09-21T04:46:06.956357999,41,00:00:00.129280000
2018-09-21T04:46:19.625797999,2018-09-21T04:46:19.755077999,42,00:00:00.129280000
2018-09-21T04:46:32.424517999,2018-09-21T04:46:32.526149999,31,00:00:00.101631999
2018-09-21T04:46:42.486085999,2018-09-21T04:46:42.560069999,20,00:00:00.073984000
2018-09-21T04:46:49.810501999,2018-09-21T04:46:49.912133999,29,00:00:00.101631999
2018-09-21T04:46:59.872069999,2018-09-21T04:47:00.010565999,45,00:00:00.138496000
2018-09-21T04:47:13.583173999,2018-09-21T04:47:13.712453999,40,00:00:00.129280000
2018-09-21T04:47:26.381893999,2018-09-21T04:47:26.520389999,45,00:00:00.138496000
2018-09-21T04:47:40.092997999,2018-09-21T04:47:40.176197999,25,00:00:00.083200000
2018-09-21T04:47:48.329797999,2018-09-21T04:47:48.440645999,33,00:00:00.110848000
2018-09-21T04:47:59.303749999,2018-09-21T04:47:59.451461999,49,00:00:00.147712000
2018-09-21T04:48:13.927237999,2018-09-21T04:48:13.992005999,15,00:00:00.064768000
2018-09-21T04:48:20.339269999,2018-09-21T04:48:20.422469999,22,00:00:00.083200000
2018-09-21T04:48:28.576069999,2018-09-21T04:48:28.677701999,30,00:00:00.101631999
2018-09-21T04:48:38.637637999,2018-09-21T04:48:38.794565999,50,00:00:00.156928000
2018-09-21T04:48:54.173509999,2018-09-21T04:48:54.302789999,42,00:00:00.129280000
2018-09-21T04:49:06.972229999,2018-09-21T04:49:07.110725999,46,00:00:00.138496000
2018-09-21T04:49:20.683333999,2018-09-21T04:49:20.775749999,27,00:00:00.092416000
2018-09-21T04:49:29.832517999,2018-09-21T04:49:29.943365999,35,00:00:00.110848000
2018-09-21T04:49:40.806469999,2018-09-21T04:49:40.880453999,21,00:00:00.073984000
2018-09-21T04:49:48.130885999,2018-09-21T04:49:48.278597999,49,00:00:00.147712000
2018-09-21T04:50:02.754373999,2018-09-21T04:50:02.883653999,40,00:00:00.129280000
2018-09-21T04:50:15.553093999,2018-09-21T04:50:15.700805999,48,00:00:00.147712000
2018-09-21T04:50:30.176581999,2018-09-21T04:50:30.305861999,41,00:00:00.129280000
2018-09-21T04:50:42.975301999,2018-09-21T04:50:43.086149999,35,00:00:00.110848000
2018-09-21T04:50:53.949253999,2018-09-21T04:50:54.032453999,24,00:00:00.083200000
2018-09-21T04:51:02.186053999,2018-09-21T04:51:02.306117999,37,00:00:00.120063999
2018-09-21T04:51:14.072389999,2018-09-21T04:51:14.210885999,44,00:00:00.138496000
2018-09-21T04:51:27.783493999,2018-09-21T04:51:27.857477999,20,00:00:00.073984000
2018-09-21T04:51:35.107909999,2018-09-21T04:51:35.200325999,27,00:00:00.092416000
2018-09-21T04:51:44.257093999,2018-09-21T04:51:44.395589999,44,00:00:00.138496000
2018-09-21T04:51:57.968197999,2018-09-21T04:51:58.051397999,25,00:00:00.083200000
2018-09-21T04:52:06.204997999,2018-09-21T04:52:06.306629999,32,00:00:00.101631999
2018-09-21T04:52:16.266565999,2018-09-21T04:52:16.331333999,18,00:00:00.064768000
2018-09-21T04:52:22.678597999,2018-09-21T04:52:22.752581999,20,00:00:00.073984000
2018-09-21T04:52:30.003013999,2018-09-21T04:52:30.123077999,38,00:00:00.120063999
2018-09-21T04:52:41.889349999,2018-09-21T04:52:41.990981999,29,00:00:00.101631999
2018-09-21T04:52:51.950917999,2018-09-21T04:52:52.107845999,51,00:00:00.156928000
2018-09-21T04:53:07.486789999,2018-09-21T04:53:07.588421999,31,00:00:00.101631999
2018-09-21T04:53:17.548357999,2018-09-21T04:53:17.686853999,44,00:00:00.138496000
2018-09-21T04:53:31.259461999,2018-09-21T04:53:31.397957999,46,00:00:00.138496000
2018-09-21T04:53:44.970565999,2018-09-21T04:53:45.090629999,36,00:00:00.120063999
2018-09-21T04:53:56.856901999,2018-09-21T04:53:57.004613999,47,00:00:00.147712000
2018-09-21T04:54:11.480389999,2018-09-21T04:54:11.554373999,19,00:00:00.073984000
2018-09-21T04:54:18.804805999,2018-09-21T04:54:18.906437999,30,00:00:00.101631999
2018-09-21T04:54:28.866373999,2018-09-21T04:54:28.921925999,14,00:00:00.055552000
2018-09-21T04:54:34.366021999,2018-09-21T04:54:34.430789999,17,00:00:00.064768000
2018-09-21T04:54:40.778053999,2018-09-21T04:54:40.888901999,34,00:00:00.110848000
2018-09-21T04:54:51.752005999,2018-09-21T04:54:51.872069999,38,00:00:00.120063999
2018-09-21T04:55:03.638341999,2018-09-21T04:55:03.693893999,14,00:00:00.055552000
2018-09-21T04:55:09.137989999,2018-09-21T04:55:09.230405999,26,00:00:00.092416000
2018-09-21T04:55:18.287173999,2018-09-21T04:55:18.351941999,15,00:00:00.064768000
2018-09-21T04:55:24.699205999,2018-09-21T04:55:24.837701999,45,00:00:00.138496000
2018-09-21T04:55:38.410309999,2018-09-21T04:55:38.548805999,44,00:00:00.138496000
2018-09-21T04:55:52.121413999,2018-09-21T04:55:52.223045999,32,00:00:00.101631999
2018-09-21T04:56:02.182981999,2018-09-21T04:56:02.293829999,33,00:00:00.110848000
2018-09-21T04:56:13.156933999,2018-09-21T04:56:13.276997999,39,00:00:00.120063999
2018-09-21T04:56:25.043269999,2018-09-21T04:56:25.163333999,36,00:00:00.120063999
2018-09-21T04:56:36.929605999,2018-09-21T04:56:37.031237999,32,00:00:00.101631999
2018-09-21T04:56:46.991173999,2018-09-21T04:56:47.111237999,36,00:00:00.120063999
2018-09-21T04:56:58.877509999,2018-09-21T04:56:58.942277999,15,00:00:00.064768000
2018-09-21T04:57:05.289541999,2018-09-21T04:57:05.400389999,35,00:00:00.110848000
2018-09-21T04:57:16.263493999,2018-09-21T04:57:16.365125999,31,00:00:00.101631999
2018-09-21T04:57:26.325061999,2018-09-21T04:57:26.463557999,46,00:00:00.138496000
2018-09-21T04:57:40.036165999,2018-09-21T04:57:40.119365999,25,00:00:00.083200000
2018-09-21T04:57:48.272965999,2018-09-21T04:57:48.374597999,30,00:00:00.101631999
2018-09-21T04:57:58.334533999,2018-09-21T04:57:58.436165999,29,00:00:00.101631999
2018-09-21T04:58:08.396101999,2018-09-21T04:58:08.525381999,41,00:00:00.129280000
2018-09-21T04:58:21.194821999,2018-09-21T04:58:21.287237999,26,00:00:00.092416000
2018-09-21T04:58:30.344005999,2018-09-21T04:58:30.408773999,18,00:00:00.064768000
2018-09-21T04:58:36.756037999,2018-09-21T04:58:36.857669999,29,00:00:00.101631999
2018-09-21T04:58:46.817605999,2018-09-21T04:58:46.910021999,28,00:00:00.092416000
2018-09-21T04:58:55.966789999,2018-09-21T04:58:56.059205999,27,00:00:00.092416000
2018-09-21T04:59:05.115973999,2018-09-21T04:59:05.254469999,43,00:00:00.138496000
2018-09-21T04:59:18.827077999,2018-09-21T04:59:18.947141999,37,00:00:00.120063999
2018-09-21T04:59:30.713413999,2018-09-21T04:59:30.824261999,33,00:00:00.110848000
