Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:51.717173999,2018-09-21T04:07:51.818805999,31,00:00:00.101631999
2018-09-21T04:08:01.778741999,2018-09-21T04:08:01.889589999,34,00:00:00.110848000
2018-09-21T04:08:12.752693999,2018-09-21T04:08:12.854325999,31,00:00:00.101631999
2018-09-21T04:08:22.814261999,2018-09-21T04:08:22.952757999,45,00:00:00.138496000
2018-09-21T04:08:36.525365999,2018-09-21T04:08:36.599349999,19,00:00:00.073984000
2018-09-21T04:08:43.849781999,2018-09-21T04:08:43.969845999,36,00:00:00.120063999
2018-09-21T04:08:55.736117999,2018-09-21T04:08:55.810101999,19,00:00:00.073984000
2018-09-21T04:09:03.060533999,2018-09-21T04:09:03.217461999,50,00:00:00.156928000
2018-09-21T04:09:18.596405999,2018-09-21T04:09:18.679605999,24,00:00:00.083200000
2018-09-21T04:09:26.833205999,2018-09-21T04:09:26.944053999,33,00:00:00.110848000
2018-09-21T04:09:37.807157999,2018-09-21T04:09:37.871925999,15,00:00:00.064768000
2018-09-21T04:09:44.219189999,2018-09-21T04:09:44.302389999,23,00:00:00.083200000
2018-09-21T04:09:52.455989999,2018-09-21T04:09:52.594485999,46,00:00:00.138496000
2018-09-21T04:10:06.167093999,2018-09-21T04:10:06.231861999,16,00:00:00.064768000
2018-09-21T04:10:12.579125999,2018-09-21T04:10:12.726837999,47,00:00:00.147712000
2018-09-21T04:10:27.202613999,2018-09-21T04:10:27.341109999,44,00:00:00.138496000
2018-09-21T04:10:40.913717999,2018-09-21T04:10:41.024565999,35,00:00:00.110848000
2018-09-21T04:10:51.887669999,2018-09-21T04:10:51.952437999,15,00:00:00.064768000
2018-09-21T04:10:58.299701999,2018-09-21T04:10:58.410549999,33,00:00:00.110848000
2018-09-21T04:11:09.273653999,2018-09-21T04:11:09.430581999,50,00:00:00.156928000
2018-09-21T04:11:24.809525999,2018-09-21T04:11:24.938805999,42,00:00:00.129280000
2018-09-21T04:11:37.608245999,2018-09-21T04:11:37.700661999,28,00:00:00.092416000
2018-09-21T04:11:46.757429999,2018-09-21T04:11:46.914357999,51,00:00:00.156928000
2018-09-21T04:12:02.293301999,2018-09-21T04:12:02.422581999,42,00:00:00.129280000
2018-09-21T04:12:15.092021999,2018-09-21T04:12:15.230517999,43,00:00:00.138496000
2018-09-21T04:12:28.803125999,2018-09-21T04:12:28.904757999,32,00:00:00.101631999
2018-09-21T04:12:38.864693999,2018-09-21T04:12:38.929461999,18,00:00:00.064768000
2018-09-21T04:12:45.276725999,2018-09-21T04:12:45.415221999,45,00:00:00.138496000
2018-09-21T04:12:58.987829999,2018-09-21T04:12:59.098677999,34,00:00:00.110848000
2018-09-21T04:13:09.961781999,2018-09-21T04:13:10.081845999,37,00:00:00.120063999
2018-09-21T04:13:21.848117999,2018-09-21T04:13:21.995829999,47,00:00:00.147712000
2018-09-21T04:13:36.471605999,2018-09-21T04:13:36.554805999,22,00:00:00.083200000
2018-09-21T04:13:44.708405999,2018-09-21T04:13:44.828469999,39,00:00:00.120063999
2018-09-21T04:13:56.594741999,2018-09-21T04:13:56.677941999,24,00:00:00.083200000
2018-09-21T04:14:04.831541999,2018-09-21T04:14:04.923957999,26,00:00:00.092416000
2018-09-21T04:14:13.980725999,2018-09-21T04:14:14.082357999,30,00:00:00.101631999
2018-09-21T04:14:24.042293999,2018-09-21T04:14:24.107061999,16,00:00:00.064768000
2018-09-21T04:14:30.454325999,2018-09-21T04:14:30.519093999,15,00:00:00.064768000
2018-09-21T04:14:36.866357999,2018-09-21T04:14:36.931125999,17,00:00:00.064768000
2018-09-21T04:14:43.278389999,2018-09-21T04:14:43.398453999,36,00:00:00.120063999
2018-09-21T04:14:55.164725999,2018-09-21T04:14:55.266357999,30,00:00:00.101631999
2018-09-21T04:15:05.226293999,2018-09-21T04:15:05.374005999,49,00:00:00.147712000
2018-09-21T04:15:19.849781999,2018-09-21T04:15:19.960629999,33,00:00:00.110848000
2018-09-21T04:15:30.823733999,2018-09-21T04:15:30.980661999,51,00:00:00.156928000
2018-09-21T04:15:46.359605999,2018-09-21T04:15:46.442805999,25,00:00:00.083200000
2018-09-21T04:15:54.596405999,2018-09-21T04:15:54.707253999,34,00:00:00.110848000
2018-09-21T04:16:05.570357999,2018-09-21T04:16:05.653557999,24,00:00:00.083200000
2018-09-21T04:16:13.807157999,2018-09-21T04:16:13.899573999,27,00:00:00.092416000
2018-09-21T04:16:22.956341999,2018-09-21T04:16:23.021109999,17,00:00:00.064768000
2018-09-21T04:16:29.368373999,2018-09-21T04:16:29.497653999,40,00:00:00.129280000
2018-09-21T04:16:42.167093999,2018-09-21T04:16:42.296373999,41,00:00:00.129280000
2018-09-21T04:16:54.965813999,2018-09-21T04:16:55.030581999,15,00:00:00.064768000
2018-09-21T04:17:01.377845999,2018-09-21T04:17:01.451829999,20,00:00:00.073984000
2018-09-21T04:17:08.702261999,2018-09-21T04:17:08.785461999,24,00:00:00.083200000
2018-09-21T04:17:16.939061999,2018-09-21T04:17:17.040693999,31,00:00:00.101631999
2018-09-21T04:17:27.000629999,2018-09-21T04:17:27.111477999,35,00:00:00.110848000
2018-09-21T04:17:37.974581999,2018-09-21T04:17:38.076213999,30,00:00:00.101631999
2018-09-21T04:17:48.036149999,2018-09-21T04:17:48.156213999,36,00:00:00.120063999
2018-09-21T04:17:59.922485999,2018-09-21T04:17:59.996469999,19,00:00:00.073984000
2018-09-21T04:18:07.246901999,2018-09-21T04:18:07.330101999,25,00:00:00.083200000
2018-09-21T04:18:15.483701999,2018-09-21T04:18:15.612981999,42,00:00:00.129280000
2018-09-21T04:18:28.282421999,2018-09-21T04:18:28.393269999,34,00:00:00.110848000
2018-09-21T04:18:39.256373999,2018-09-21T04:18:39.376437999,36,00:00:00.120063999
2018-09-21T04:18:51.142709999,2018-09-21T04:18:51.216693999,20,00:00:00.073984000
2018-09-21T04:18:58.467125999,2018-09-21T04:18:58.531893999,16,00:00:00.064768000
2018-09-21T04:19:04.879157999,2018-09-21T04:19:05.017653999,44,00:00:00.138496000
2018-09-21T04:19:18.590261999,2018-09-21T04:19:18.728757999,43,00:00:00.138496000
2018-09-21T04:19:32.301365999,2018-09-21T04:19:32.449077999,49,00:00:00.147712000
2018-09-21T04:19:46.924853999,2018-09-21T04:19:47.063349999,46,00:00:00.138496000
2018-09-21T04:20:00.635957999,2018-09-21T04:20:00.765237999,40,00:00:00.129280000
2018-09-21T04:20:13.434677999,2018-09-21T04:20:13.545525999,35,00:00:00.110848000
2018-09-21T04:20:24.408629999,2018-09-21T04:20:24.565557999,50,00:00:00.156928000
2018-09-21T04:20:39.944501999,2018-09-21T04:20:40.082997999,44,00:00:00.138496000
2018-09-21T04:20:53.655605999,2018-09-21T04:20:53.720373999,18,00:00:00.064768000
2018-09-21T04:21:00.067637999,2018-09-21T04:21:00.206133999,45,00:00:00.138496000
2018-09-21T04:21:13.778741999,2018-09-21T04:21:13.908021999,41,00:00:00.129280000
2018-09-21T04:21:26.577461999,2018-09-21T04:21:26.679093999,32,00:00:00.101631999
2018-09-21T04:21:36.639029999,2018-09-21T04:21:36.703797999,15,00:00:00.064768000
2018-09-21T04:21:43.051061999,2018-09-21T04:21:43.125045999,21,00:00:00.073984000
2018-09-21T04:21:50.375477999,2018-09-21T04:21:50.486325999,33,00:00:00.110848000
2018-09-21T04:22:01.349429999,2018-09-21T04:22:01.469493999,36,00:00:00.120063999
2018-09-21T04:22:13.235765999,2018-09-21T04:22:13.346613999,33,00:00:00.110848000
2018-09-21T04:22:24.209717999,2018-09-21T04:22:24.329781999,37,00:00:00.120063999
2018-09-21T04:22:36.096053999,2018-09-21T04:22:36.160821999,15,00:00:00.064768000
2018-09-21T04:22:42.508085999,2018-09-21T04:22:42.582069999,21,00:00:00.073984000
2018-09-21T04:22:49.832501999,2018-09-21T04:22:49.970997999,46,00:00:00.138496000
2018-09-21T04:23:03.543605999,2018-09-21T04:23:03.636021999,26,00:00:00.092416000
2018-09-21T04:23:12.692789999,2018-09-21T04:23:12.775989999,23,00:00:00.083200000
2018-09-21T04:23:20.929589999,2018-09-21T04:23:21.012789999,24,00:00:00.083200000
2018-09-21T04:23:29.166389999,2018-09-21T04:23:29.240373999,20,00:00:00.073984000
2018-09-21T04:23:36.490805999,2018-09-21T04:23:36.638517999,47,00:00:00.147712000
2018-09-21T04:23:51.114293999,2018-09-21T04:23:51.197493999,24,00:00:00.083200000
2018-09-21T04:23:59.351093999,2018-09-21T04:23:59.434293999,25,00:00:00.083200000
2018-09-21T04:24:07.587893999,2018-09-21T04:24:07.717173999,42,00:00:00.129280000
2018-09-21T04:24:20.386613999,2018-09-21T04:24:20.488245999,32,00:00:00.101631999
2018-09-21T04:24:30.448181999,2018-09-21T04:24:30.531381999,25,00:00:00.083200000
2018-09-21T04:24:38.684981999,2018-09-21T04:24:38.768181999,22,00:00:00.083200000
2018-09-21T04:24:46.921781999,2018-09-21T04:24:47.041845999,39,00:00:00.120063999
2018-09-21T04:24:58.808117999,2018-09-21T04:24:58.891317999,23,00:00:00.083200000
2018-09-21T04:25:07.044917999,2018-09-21T04:25:07.146549999,32,00:00:00.101631999
2018-09-21T04:25:17.106485999,2018-09-21T04:25:17.244981999,45,00:00:00.138496000
2018-09-21T04:25:30.817589999,2018-09-21T04:25:30.946869999,41,00:00:00.129280000
2018-09-21T04:25:43.616309999,2018-09-21T04:25:43.708725999,26,00:00:00.092416000
2018-09-21T04:25:52.765493999,2018-09-21T04:25:52.903989999,44,00:00:00.138496000
2018-09-21T04:26:06.476597999,2018-09-21T04:26:06.569013999,26,00:00:00.092416000
2018-09-21T04:26:15.625781999,2018-09-21T04:26:15.782709999,50,00:00:00.156928000
2018-09-21T04:26:31.161653999,2018-09-21T04:26:31.254069999,26,00:00:00.092416000
2018-09-21T04:26:40.310837999,2018-09-21T04:26:40.458549999,48,00:00:00.147712000
2018-09-21T04:26:54.934325999,2018-09-21T04:26:55.035957999,30,00:00:00.101631999
2018-09-21T04:27:04.995893999,2018-09-21T04:27:05.088309999,27,00:00:00.092416000
2018-09-21T04:27:14.145077999,2018-09-21T04:27:14.228277999,25,00:00:00.083200000
2018-09-21T04:27:22.381877999,2018-09-21T04:27:22.483509999,31,00:00:00.101631999
2018-09-21T04:27:32.443445999,2018-09-21T04:27:32.591157999,47,00:00:00.147712000
2018-09-21T04:27:47.066933999,2018-09-21T04:27:47.140917999,19,00:00:00.073984000
2018-09-21T04:27:54.391349999,2018-09-21T04:27:54.483765999,28,00:00:00.092416000
2018-09-21T04:28:03.540533999,2018-09-21T04:28:03.605301999,18,00:00:00.064768000
2018-09-21T04:28:09.952565999,2018-09-21T04:28:10.081845999,41,00:00:00.129280000
2018-09-21T04:28:22.751285999,2018-09-21T04:28:22.880565999,42,00:00:00.129280000
2018-09-21T04:28:35.550005999,2018-09-21T04:28:35.605557999,14,00:00:00.055552000
2018-09-21T04:28:41.049653999,2018-09-21T04:28:41.123637999,19,00:00:00.073984000
2018-09-21T04:28:48.374069999,2018-09-21T04:28:48.466485999,27,00:00:00.092416000
2018-09-21T04:28:57.523253999,2018-09-21T04:28:57.597237999,19,00:00:00.073984000
2018-09-21T04:29:04.847669999,2018-09-21T04:29:04.958517999,35,00:00:00.110848000
2018-09-21T04:29:15.821621999,2018-09-21T04:29:15.978549999,50,00:00:00.156928000
2018-09-21T04:29:31.357493999,2018-09-21T04:29:31.486773999,40,00:00:00.129280000
2018-09-21T04:29:44.156213999,2018-09-21T04:29:44.294709999,44,00:00:00.138496000
2018-09-21T04:29:57.867317999,2018-09-21T04:29:57.968949999,32,00:00:00.101631999
2018-09-21T04:30:07.928885999,2018-09-21T04:30:08.048949999,37,00:00:00.120063999
2018-09-21T04:30:19.815221999,2018-09-21T04:30:19.898421999,25,00:00:00.083200000
2018-09-21T04:30:28.052021999,2018-09-21T04:30:28.153653999,31,00:00:00.101631999
2018-09-21T04:30:38.113589999,2018-09-21T04:30:38.270517999,50,00:00:00.156928000
2018-09-21T04:30:53.649461999,2018-09-21T04:30:53.732661999,23,00:00:00.083200000
2018-09-21T04:31:01.886261999,2018-09-21T04:31:01.987893999,29,00:00:00.101631999
2018-09-21T04:31:11.947829999,2018-09-21T04:31:12.021813999,19,00:00:00.073984000
2018-09-21T04:31:19.272245999,2018-09-21T04:31:19.346229999,21,00:00:00.073984000
2018-09-21T04:31:26.596661999,2018-09-21T04:31:26.725941999,42,00:00:00.129280000
2018-09-21T04:31:39.395381999,2018-09-21T04:31:39.487797999,27,00:00:00.092416000
2018-09-21T04:31:48.544565999,2018-09-21T04:31:48.692277999,49,00:00:00.147712000
2018-09-21T04:32:03.168053999,2018-09-21T04:32:03.232821999,17,00:00:00.064768000
2018-09-21T04:32:09.580085999,2018-09-21T04:32:09.690933999,34,00:00:00.110848000
2018-09-21T04:32:20.554037999,2018-09-21T04:32:20.674101999,39,00:00:00.120063999
2018-09-21T04:32:32.440373999,2018-09-21T04:32:32.532789999,27,00:00:00.092416000
2018-09-21T04:32:41.589557999,2018-09-21T04:32:41.654325999,15,00:00:00.064768000
2018-09-21T04:32:48.001589999,2018-09-21T04:32:48.103221999,29,00:00:00.101631999
2018-09-21T04:32:58.063157999,2018-09-21T04:32:58.192437999,40,00:00:00.129280000
2018-09-21T04:33:10.861877999,2018-09-21T04:33:10.963509999,29,00:00:00.101631999
2018-09-21T04:33:20.923445999,2018-09-21T04:33:21.025077999,31,00:00:00.101631999
2018-09-21T04:33:30.985013999,2018-09-21T04:33:31.123509999,44,00:00:00.138496000
2018-09-21T04:33:44.696117999,2018-09-21T04:33:44.770101999,21,00:00:00.073984000
2018-09-21T04:33:52.020533999,2018-09-21T04:33:52.103733999,24,00:00:00.083200000
2018-09-21T04:34:00.257333999,2018-09-21T04:34:00.331317999,21,00:00:00.073984000
2018-09-21T04:34:07.581749999,2018-09-21T04:34:07.692597999,33,00:00:00.110848000
2018-09-21T04:34:18.555701999,2018-09-21T04:34:18.684981999,42,00:00:00.129280000
2018-09-21T04:34:31.354421999,2018-09-21T04:34:31.419189999,15,00:00:00.064768000
2018-09-21T04:34:37.766453999,2018-09-21T04:34:37.868085999,32,00:00:00.101631999
2018-09-21T04:34:47.828021999,2018-09-21T04:34:47.948085999,38,00:00:00.120063999
2018-09-21T04:34:59.714357999,2018-09-21T04:34:59.834421999,36,00:00:00.120063999
2018-09-21T04:35:11.600693999,2018-09-21T04:35:11.729973999,42,00:00:00.129280000
2018-09-21T04:35:24.399413999,2018-09-21T04:35:24.528693999,41,00:00:00.129280000
2018-09-21T04:35:37.198133999,2018-09-21T04:35:37.345845999,47,00:00:00.147712000
2018-09-21T04:35:51.821621999,2018-09-21T04:35:51.978549999,51,00:00:00.156928000
2018-09-21T04:36:07.357493999,2018-09-21T04:36:07.440693999,22,00:00:00.083200000
2018-09-21T04:36:15.594293999,2018-09-21T04:36:15.668277999,21,00:00:00.073984000
2018-09-21T04:36:22.918709999,2018-09-21T04:36:23.066421999,49,00:00:00.147712000
2018-09-21T04:36:37.542197999,2018-09-21T04:36:37.606965999,18,00:00:00.064768000
2018-09-21T04:36:43.954229999,2018-09-21T04:36:44.018997999,17,00:00:00.064768000
2018-09-21T04:36:50.366261999,2018-09-21T04:36:50.504757999,46,00:00:00.138496000
2018-09-21T04:37:04.077365999,2018-09-21T04:37:04.169781999,28,00:00:00.092416000
2018-09-21T04:37:13.226549999,2018-09-21T04:37:13.328181999,29,00:00:00.101631999
2018-09-21T04:37:23.288117999,2018-09-21T04:37:23.380533999,26,00:00:00.092416000
2018-09-21T04:37:32.437301999,2018-09-21T04:37:32.511285999,21,00:00:00.073984000
2018-09-21T04:37:39.761717999,2018-09-21T04:37:39.826485999,15,00:00:00.064768000
2018-09-21T04:37:46.173749999,2018-09-21T04:37:46.247733999,19,00:00:00.073984000
2018-09-21T04:37:53.498165999,2018-09-21T04:37:53.572149999,21,00:00:00.073984000
2018-09-21T04:38:00.822581999,2018-09-21T04:38:00.961077999,44,00:00:00.138496000
2018-09-21T04:38:14.533685999,2018-09-21T04:38:14.616885999,24,00:00:00.083200000
2018-09-21T04:38:22.770485999,2018-09-21T04:38:22.844469999,21,00:00:00.073984000
2018-09-21T04:38:30.094901999,2018-09-21T04:38:30.196533999,30,00:00:00.101631999
2018-09-21T04:38:40.156469999,2018-09-21T04:38:40.276533999,36,00:00:00.120063999
2018-09-21T04:38:52.042805999,2018-09-21T04:38:52.181301999,46,00:00:00.138496000
2018-09-21T04:39:05.753909999,2018-09-21T04:39:05.818677999,17,00:00:00.064768000
2018-09-21T04:39:12.165941999,2018-09-21T04:39:12.230709999,16,00:00:00.064768000
2018-09-21T04:39:18.577973999,2018-09-21T04:39:18.679605999,32,00:00:00.101631999
2018-09-21T04:39:28.639541999,2018-09-21T04:39:28.759605999,38,00:00:00.120063999
2018-09-21T04:39:40.525877999,2018-09-21T04:39:40.599861999,20,00:00:00.073984000
2018-09-21T04:39:47.850293999,2018-09-21T04:39:47.942709999,26,00:00:00.092416000
2018-09-21T04:39:56.999477999,2018-09-21T04:39:57.064245999,18,00:00:00.064768000
2018-09-21T04:40:03.411509999,2018-09-21T04:40:03.503925999,28,00:00:00.092416000
2018-09-21T04:40:12.560693999,2018-09-21T04:40:12.699189999,45,00:00:00.138496000
2018-09-21T04:40:26.271797999,2018-09-21T04:40:26.382645999,35,00:00:00.110848000
2018-09-21T04:40:37.245749999,2018-09-21T04:40:37.310517999,17,00:00:00.064768000
2018-09-21T04:40:43.657781999,2018-09-21T04:40:43.777845999,39,00:00:00.120063999
2018-09-21T04:40:55.544117999,2018-09-21T04:40:55.608885999,18,00:00:00.064768000
2018-09-21T04:41:01.956149999,2018-09-21T04:41:02.048565999,26,00:00:00.092416000
2018-09-21T04:41:11.105333999,2018-09-21T04:41:11.243829999,45,00:00:00.138496000
2018-09-21T04:41:24.816437999,2018-09-21T04:41:24.964149999,48,00:00:00.147712000
2018-09-21T04:41:39.439925999,2018-09-21T04:41:39.569205999,40,00:00:00.129280000
2018-09-21T04:41:52.238645999,2018-09-21T04:41:52.303413999,17,00:00:00.064768000
2018-09-21T04:41:58.650677999,2018-09-21T04:41:58.770741999,36,00:00:00.120063999
2018-09-21T04:42:10.537013999,2018-09-21T04:42:10.592565999,14,00:00:00.055552000
2018-09-21T04:42:16.036661999,2018-09-21T04:42:16.101429999,16,00:00:00.064768000
2018-09-21T04:42:22.448693999,2018-09-21T04:42:22.541109999,26,00:00:00.092416000
2018-09-21T04:42:31.597877999,2018-09-21T04:42:31.736373999,43,00:00:00.138496000
2018-09-21T04:42:45.308981999,2018-09-21T04:42:45.410613999,32,00:00:00.101631999
2018-09-21T04:42:55.370549999,2018-09-21T04:42:55.453749999,22,00:00:00.083200000
2018-09-21T04:43:03.607349999,2018-09-21T04:43:03.745845999,44,00:00:00.138496000
2018-09-21T04:43:17.318453999,2018-09-21T04:43:17.420085999,32,00:00:00.101631999
2018-09-21T04:43:27.380021999,2018-09-21T04:43:27.463221999,22,00:00:00.083200000
2018-09-21T04:43:35.616821999,2018-09-21T04:43:35.755317999,46,00:00:00.138496000
2018-09-21T04:43:49.327925999,2018-09-21T04:43:49.392693999,18,00:00:00.064768000
2018-09-21T04:43:55.739957999,2018-09-21T04:43:55.804725999,18,00:00:00.064768000
2018-09-21T04:44:02.151989999,2018-09-21T04:44:02.272053999,36,00:00:00.120063999
2018-09-21T04:44:14.038325999,2018-09-21T04:44:14.158389999,39,00:00:00.120063999
2018-09-21T04:44:25.924661999,2018-09-21T04:44:26.035509999,35,00:00:00.110848000
2018-09-21T04:44:36.898613999,2018-09-21T04:44:36.972597999,19,00:00:00.073984000
2018-09-21T04:44:44.223029999,2018-09-21T04:44:44.352309999,40,00:00:00.129280000
2018-09-21T04:44:57.021749999,2018-09-21T04:44:57.114165999,27,00:00:00.092416000
2018-09-21T04:45:06.170933999,2018-09-21T04:45:06.290997999,38,00:00:00.120063999
2018-09-21T04:45:18.057269999,2018-09-21T04:45:18.168117999,34,00:00:00.110848000
2018-09-21T04:45:29.031221999,2018-09-21T04:45:29.178933999,47,00:00:00.147712000
2018-09-21T04:45:43.654709999,2018-09-21T04:45:43.774773999,38,00:00:00.120063999
2018-09-21T04:45:55.541045999,2018-09-21T04:45:55.605813999,17,00:00:00.064768000
2018-09-21T04:46:01.953077999,2018-09-21T04:46:02.054709999,29,00:00:00.101631999
2018-09-21T04:46:12.014645999,2018-09-21T04:46:12.116277999,32,00:00:00.101631999
2018-09-21T04:46:22.076213999,2018-09-21T04:46:22.150197999,21,00:00:00.073984000
2018-09-21T04:46:29.400629999,2018-09-21T04:46:29.465397999,17,00:00:00.064768000
2018-09-21T04:46:35.812661999,2018-09-21T04:46:35.905077999,27,00:00:00.092416000
2018-09-21T04:46:44.961845999,2018-09-21T04:46:45.017397999,14,00:00:00.055552000
2018-09-21T04:46:50.461493999,2018-09-21T04:46:50.618421999,51,00:00:00.156928000
2018-09-21T04:47:05.997365999,2018-09-21T04:47:06.098997999,29,00:00:00.101631999
2018-09-21T04:47:16.058933999,2018-09-21T04:47:16.160565999,32,00:00:00.101631999
2018-09-21T04:47:26.120501999,2018-09-21T04:47:26.194485999,19,00:00:00.073984000
2018-09-21T04:47:33.444917999,2018-09-21T04:47:33.537333999,28,00:00:00.092416000
2018-09-21T04:47:42.594101999,2018-09-21T04:47:42.723381999,40,00:00:00.129280000
2018-09-21T04:47:55.392821999,2018-09-21T04:47:55.531317999,43,00:00:00.138496000
2018-09-21T04:48:09.103925999,2018-09-21T04:48:09.223989999,37,00:00:00.120063999
2018-09-21T04:48:20.990261999,2018-09-21T04:48:21.110325999,38,00:00:00.120063999
2018-09-21T04:48:32.876597999,2018-09-21T04:48:33.015093999,46,00:00:00.138496000
2018-09-21T04:48:46.587701999,2018-09-21T04:48:46.689333999,32,00:00:00.101631999
2018-09-21T04:48:56.649269999,2018-09-21T04:48:56.750901999,29,00:00:00.101631999
2018-09-21T04:49:06.710837999,2018-09-21T04:49:06.830901999,39,00:00:00.120063999
2018-09-21T04:49:18.597173999,2018-09-21T04:49:18.754101999,51,00:00:00.156928000
2018-09-21T04:49:34.133045999,2018-09-21T04:49:34.234677999,30,00:00:00.101631999
2018-09-21T04:49:44.194613999,2018-09-21T04:49:44.259381999,16,00:00:00.064768000
2018-09-21T04:49:50.606645999,2018-09-21T04:49:50.745141999,46,00:00:00.138496000
2018-09-21T04:50:04.317749999,2018-09-21T04:50:04.391733999,20,00:00:00.073984000
2018-09-21T04:50:11.642165999,2018-09-21T04:50:11.753013999,35,00:00:00.110848000
2018-09-21T04:50:22.616117999,2018-09-21T04:50:22.754613999,46,00:00:00.138496000
2018-09-21T04:50:36.327221999,2018-09-21T04:50:36.438069999,34,00:00:00.110848000
2018-09-21T04:50:47.301173999,2018-09-21T04:50:47.430453999,40,00:00:00.129280000
2018-09-21T04:51:00.099893999,2018-09-21T04:51:00.164661999,17,00:00:00.064768000
2018-09-21T04:51:06.511925999,2018-09-21T04:51:06.613557999,29,00:00:00.101631999
2018-09-21T04:51:16.573493999,2018-09-21T04:51:16.721205999,49,00:00:00.147712000
2018-09-21T04:51:31.196981999,2018-09-21T04:51:31.298613999,31,00:00:00.101631999
2018-09-21T04:51:41.258549999,2018-09-21T04:51:41.397045999,46,00:00:00.138496000
2018-09-21T04:51:54.969653999,2018-09-21T04:51:55.117365999,47,00:00:00.147712000
2018-09-21T04:52:09.593141999,2018-09-21T04:52:09.676341999,23,00:00:00.083200000
2018-09-21T04:52:17.829941999,2018-09-21T04:52:17.940789999,35,00:00:00.110848000
2018-09-21T04:52:28.803893999,2018-09-21T04:52:28.923957999,39,00:00:00.120063999
2018-09-21T04:52:40.690229999,2018-09-21T04:52:40.754997999,16,00:00:00.064768000
2018-09-21T04:52:47.102261999,2018-09-21T04:52:47.167029999,16,00:00:00.064768000
2018-09-21T04:52:53.514293999,2018-09-21T04:52:53.634357999,36,00:00:00.120063999
2018-09-21T04:53:05.400629999,2018-09-21T04:53:05.465397999,18,00:00:00.064768000
2018-09-21T04:53:11.812661999,2018-09-21T04:53:11.868213999,14,00:00:00.055552000
2018-09-21T04:53:17.312309999,2018-09-21T04:53:17.367861999,14,00:00:00.055552000
2018-09-21T04:53:22.811957999,2018-09-21T04:53:22.904373999,28,00:00:00.092416000
2018-09-21T04:53:31.961141999,2018-09-21T04:53:32.090421999,40,00:00:00.129280000
2018-09-21T04:53:44.759861999,2018-09-21T04:53:44.861493999,30,00:00:00.101631999
2018-09-21T04:53:54.821429999,2018-09-21T04:53:54.941493999,38,00:00:00.120063999
2018-09-21T04:54:06.707765999,2018-09-21T04:54:06.790965999,25,00:00:00.083200000
2018-09-21T04:54:14.944565999,2018-09-21T04:54:15.073845999,41,00:00:00.129280000
2018-09-21T04:54:27.743285999,2018-09-21T04:54:27.863349999,39,00:00:00.120063999
2018-09-21T04:54:39.629621999,2018-09-21T04:54:39.749685999,38,00:00:00.120063999
2018-09-21T04:54:51.515957999,2018-09-21T04:54:51.645237999,42,00:00:00.129280000
2018-09-21T04:55:04.314677999,2018-09-21T04:55:04.370229999,14,00:00:00.055552000
2018-09-21T04:55:09.814325999,2018-09-21T04:55:09.915957999,30,00:00:00.101631999
2018-09-21T04:55:19.875893999,2018-09-21T04:55:19.940661999,16,00:00:00.064768000
2018-09-21T04:55:26.287925999,2018-09-21T04:55:26.435637999,49,00:00:00.147712000
2018-09-21T04:55:40.911413999,2018-09-21T04:55:41.031477999,36,00:00:00.120063999
2018-09-21T04:55:52.797749999,2018-09-21T04:55:52.871733999,20,00:00:00.073984000
2018-09-21T04:56:00.122165999,2018-09-21T04:56:00.269877999,49,00:00:00.147712000
2018-09-21T04:56:14.745653999,2018-09-21T04:56:14.902581999,50,00:00:00.156928000
2018-09-21T04:56:30.281525999,2018-09-21T04:56:30.401589999,36,00:00:00.120063999
2018-09-21T04:56:42.167861999,2018-09-21T04:56:42.315573999,49,00:00:00.147712000
2018-09-21T04:56:56.791349999,2018-09-21T04:56:56.911413999,39,00:00:00.120063999
2018-09-21T04:57:08.677685999,2018-09-21T04:57:08.770101999,27,00:00:00.092416000
2018-09-21T04:57:17.826869999,2018-09-21T04:57:17.965365999,46,00:00:00.138496000
2018-09-21T04:57:31.537973999,2018-09-21T04:57:31.658037999,39,00:00:00.120063999
2018-09-21T04:57:43.424309999,2018-09-21T04:57:43.507509999,22,00:00:00.083200000
2018-09-21T04:57:51.661109999,2018-09-21T04:57:51.716661999,14,00:00:00.055552000
