Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:54.176325999,2018-09-21T04:07:54.305605999,40,00:00:00.129280000
2018-09-21T04:08:06.975045999,2018-09-21T04:08:07.058245999,24,00:00:00.083200000
2018-09-21T04:08:15.211845999,2018-09-21T04:08:15.276613999,18,00:00:00.064768000
2018-09-21T04:08:21.623877999,2018-09-21T04:08:21.743941999,39,00:00:00.120063999
2018-09-21T04:08:33.510213999,2018-09-21T04:08:33.630277999,36,00:00:00.120063999
2018-09-21T04:08:45.396549999,2018-09-21T04:08:45.470533999,19,00:00:00.073984000
2018-09-21T04:08:52.720965999,2018-09-21T04:08:52.850245999,41,00:00:00.129280000
2018-09-21T04:09:05.519685999,2018-09-21T04:09:05.593669999,21,00:00:00.073984000
2018-09-21T04:09:12.844101999,2018-09-21T04:09:12.964165999,38,00:00:00.120063999
2018-09-21T04:09:24.730437999,2018-09-21T04:09:24.795205999,15,00:00:00.064768000
2018-09-21T04:09:31.142469999,2018-09-21T04:09:31.234885999,27,00:00:00.092416000
2018-09-21T04:09:40.291653999,2018-09-21T04:09:40.365637999,19,00:00:00.073984000
2018-09-21T04:09:47.616069999,2018-09-21T04:09:47.717701999,29,00:00:00.101631999
2018-09-21T04:09:57.677637999,2018-09-21T04:09:57.797701999,39,00:00:00.120063999
2018-09-21T04:10:09.563973999,2018-09-21T04:10:09.665605999,29,00:00:00.101631999
2018-09-21T04:10:19.625541999,2018-09-21T04:10:19.764037999,43,00:00:00.138496000
2018-09-21T04:10:33.336645999,2018-09-21T04:10:33.401413999,16,00:00:00.064768000
2018-09-21T04:10:39.748677999,2018-09-21T04:10:39.831877999,22,00:00:00.083200000
2018-09-21T04:10:47.985477999,2018-09-21T04:10:48.068677999,24,00:00:00.083200000
2018-09-21T04:10:56.222277999,2018-09-21T04:10:56.351557999,41,00:00:00.129280000
2018-09-21T04:11:09.020997999,2018-09-21T04:11:09.141061999,37,00:00:00.120063999
2018-09-21T04:11:20.907333999,2018-09-21T04:11:20.972101999,15,00:00:00.064768000
2018-09-21T04:11:27.319365999,2018-09-21T04:11:27.439429999,36,00:00:00.120063999
2018-09-21T04:11:39.205701999,2018-09-21T04:11:39.307333999,31,00:00:00.101631999
2018-09-21T04:11:49.267269999,2018-09-21T04:11:49.368901999,32,00:00:00.101631999
2018-09-21T04:11:59.328837999,2018-09-21T04:11:59.476549999,48,00:00:00.147712000
2018-09-21T04:12:13.952325999,2018-09-21T04:12:14.063173999,35,00:00:00.110848000
2018-09-21T04:12:24.926277999,2018-09-21T04:12:24.991045999,17,00:00:00.064768000
2018-09-21T04:12:31.338309999,2018-09-21T04:12:31.412293999,21,00:00:00.073984000
2018-09-21T04:12:38.662725999,2018-09-21T04:12:38.736709999,21,00:00:00.073984000
2018-09-21T04:12:45.987141999,2018-09-21T04:12:46.070341999,22,00:00:00.083200000
2018-09-21T04:12:54.223941999,2018-09-21T04:12:54.316357999,26,00:00:00.092416000
2018-09-21T04:13:03.373125999,2018-09-21T04:13:03.465541999,27,00:00:00.092416000
2018-09-21T04:13:12.522309999,2018-09-21T04:13:12.605509999,25,00:00:00.083200000
2018-09-21T04:13:20.759109999,2018-09-21T04:13:20.842309999,24,00:00:00.083200000
2018-09-21T04:13:28.995909999,2018-09-21T04:13:29.115973999,36,00:00:00.120063999
2018-09-21T04:13:40.882245999,2018-09-21T04:13:40.947013999,18,00:00:00.064768000
2018-09-21T04:13:47.294277999,2018-09-21T04:13:47.423557999,40,00:00:00.129280000
2018-09-21T04:14:00.092997999,2018-09-21T04:14:00.222277999,42,00:00:00.129280000
2018-09-21T04:14:12.891717999,2018-09-21T04:14:12.984133999,28,00:00:00.092416000
2018-09-21T04:14:22.040901999,2018-09-21T04:14:22.179397999,46,00:00:00.138496000
2018-09-21T04:14:35.752005999,2018-09-21T04:14:35.862853999,33,00:00:00.110848000
2018-09-21T04:14:46.725957999,2018-09-21T04:14:46.827589999,32,00:00:00.101631999
2018-09-21T04:14:56.787525999,2018-09-21T04:14:56.889157999,29,00:00:00.101631999
2018-09-21T04:15:06.849093999,2018-09-21T04:15:06.969157999,36,00:00:00.120063999
2018-09-21T04:15:18.735429999,2018-09-21T04:15:18.837061999,29,00:00:00.101631999
2018-09-21T04:15:28.796997999,2018-09-21T04:15:28.880197999,25,00:00:00.083200000
2018-09-21T04:15:37.033797999,2018-09-21T04:15:37.116997999,23,00:00:00.083200000
2018-09-21T04:15:45.270597999,2018-09-21T04:15:45.335365999,16,00:00:00.064768000
2018-09-21T04:15:51.682629999,2018-09-21T04:15:51.765829999,23,00:00:00.083200000
2018-09-21T04:15:59.919429999,2018-09-21T04:16:00.002629999,23,00:00:00.083200000
2018-09-21T04:16:08.156229999,2018-09-21T04:16:08.276293999,38,00:00:00.120063999
2018-09-21T04:16:20.042565999,2018-09-21T04:16:20.144197999,32,00:00:00.101631999
2018-09-21T04:16:30.104133999,2018-09-21T04:16:30.251845999,48,00:00:00.147712000
2018-09-21T04:16:44.727621999,2018-09-21T04:16:44.875333999,48,00:00:00.147712000
2018-09-21T04:16:59.351109999,2018-09-21T04:16:59.489605999,45,00:00:00.138496000
2018-09-21T04:17:13.062213999,2018-09-21T04:17:13.209925999,49,00:00:00.147712000
2018-09-21T04:17:27.685701999,2018-09-21T04:17:27.759685999,19,00:00:00.073984000
2018-09-21T04:17:35.010117999,2018-09-21T04:17:35.111749999,30,00:00:00.101631999
2018-09-21T04:17:45.071685999,2018-09-21T04:17:45.136453999,18,00:00:00.064768000
2018-09-21T04:17:51.483717999,2018-09-21T04:17:51.594565999,33,00:00:00.110848000
2018-09-21T04:18:02.457669999,2018-09-21T04:18:02.522437999,15,00:00:00.064768000
2018-09-21T04:18:08.869701999,2018-09-21T04:18:08.934469999,18,00:00:00.064768000
2018-09-21T04:18:15.281733999,2018-09-21T04:18:15.374149999,27,00:00:00.092416000
2018-09-21T04:18:24.430917999,2018-09-21T04:18:24.504901999,19,00:00:00.073984000
2018-09-21T04:18:31.755333999,2018-09-21T04:18:31.912261999,50,00:00:00.156928000
2018-09-21T04:18:47.291205999,2018-09-21T04:18:47.383621999,26,00:00:00.092416000
2018-09-21T04:18:56.440389999,2018-09-21T04:18:56.569669999,40,00:00:00.129280000
2018-09-21T04:19:09.239109999,2018-09-21T04:19:09.396037999,51,00:00:00.156928000
2018-09-21T04:19:24.774981999,2018-09-21T04:19:24.913477999,46,00:00:00.138496000
2018-09-21T04:19:38.486085999,2018-09-21T04:19:38.606149999,38,00:00:00.120063999
2018-09-21T04:19:50.372421999,2018-09-21T04:19:50.455621999,25,00:00:00.083200000
2018-09-21T04:19:58.609221999,2018-09-21T04:19:58.747717999,46,00:00:00.138496000
2018-09-21T04:20:12.320325999,2018-09-21T04:20:12.431173999,35,00:00:00.110848000
2018-09-21T04:20:23.294277999,2018-09-21T04:20:23.414341999,38,00:00:00.120063999
2018-09-21T04:20:35.180613999,2018-09-21T04:20:35.263813999,22,00:00:00.083200000
2018-09-21T04:20:43.417413999,2018-09-21T04:20:43.500613999,22,00:00:00.083200000
2018-09-21T04:20:51.654213999,2018-09-21T04:20:51.765061999,35,00:00:00.110848000
2018-09-21T04:21:02.628165999,2018-09-21T04:21:02.748229999,39,00:00:00.120063999
2018-09-21T04:21:14.514501999,2018-09-21T04:21:14.634565999,38,00:00:00.120063999
2018-09-21T04:21:26.400837999,2018-09-21T04:21:26.502469999,29,00:00:00.101631999
2018-09-21T04:21:36.462405999,2018-09-21T04:21:36.527173999,17,00:00:00.064768000
2018-09-21T04:21:42.874437999,2018-09-21T04:21:42.939205999,16,00:00:00.064768000
2018-09-21T04:21:49.286469999,2018-09-21T04:21:49.406533999,36,00:00:00.120063999
2018-09-21T04:22:01.172805999,2018-09-21T04:22:01.302085999,41,00:00:00.129280000
2018-09-21T04:22:13.971525999,2018-09-21T04:22:14.082373999,34,00:00:00.110848000
2018-09-21T04:22:24.945477999,2018-09-21T04:22:25.047109999,29,00:00:00.101631999
2018-09-21T04:22:35.007045999,2018-09-21T04:22:35.117893999,35,00:00:00.110848000
2018-09-21T04:22:45.980997999,2018-09-21T04:22:46.101061999,37,00:00:00.120063999
2018-09-21T04:22:57.867333999,2018-09-21T04:22:57.996613999,41,00:00:00.129280000
2018-09-21T04:23:10.666053999,2018-09-21T04:23:10.813765999,47,00:00:00.147712000
2018-09-21T04:23:25.289541999,2018-09-21T04:23:25.400389999,33,00:00:00.110848000
2018-09-21T04:23:36.263493999,2018-09-21T04:23:36.355909999,27,00:00:00.092416000
2018-09-21T04:23:45.412677999,2018-09-21T04:23:45.523525999,33,00:00:00.110848000
2018-09-21T04:23:56.386629999,2018-09-21T04:23:56.479045999,28,00:00:00.092416000
2018-09-21T04:24:05.535813999,2018-09-21T04:24:05.609797999,20,00:00:00.073984000
2018-09-21T04:24:12.860229999,2018-09-21T04:24:12.943429999,25,00:00:00.083200000
2018-09-21T04:24:21.097029999,2018-09-21T04:24:21.253957999,50,00:00:00.156928000
2018-09-21T04:24:36.632901999,2018-09-21T04:24:36.771397999,46,00:00:00.138496000
2018-09-21T04:24:50.344005999,2018-09-21T04:24:50.464069999,39,00:00:00.120063999
2018-09-21T04:25:02.230341999,2018-09-21T04:25:02.331973999,30,00:00:00.101631999
2018-09-21T04:25:12.291909999,2018-09-21T04:25:12.411973999,39,00:00:00.120063999
2018-09-21T04:25:24.178245999,2018-09-21T04:25:24.307525999,41,00:00:00.129280000
2018-09-21T04:25:36.976965999,2018-09-21T04:25:37.041733999,15,00:00:00.064768000
2018-09-21T04:25:43.388997999,2018-09-21T04:25:43.472197999,22,00:00:00.083200000
2018-09-21T04:25:51.625797999,2018-09-21T04:25:51.718213999,28,00:00:00.092416000
2018-09-21T04:26:00.774981999,2018-09-21T04:26:00.904261999,40,00:00:00.129280000
2018-09-21T04:26:13.573701999,2018-09-21T04:26:13.712197999,46,00:00:00.138496000
2018-09-21T04:26:27.284805999,2018-09-21T04:26:27.358789999,21,00:00:00.073984000
2018-09-21T04:26:34.609221999,2018-09-21T04:26:34.692421999,24,00:00:00.083200000
2018-09-21T04:26:42.846021999,2018-09-21T04:26:42.966085999,37,00:00:00.120063999
2018-09-21T04:26:54.732357999,2018-09-21T04:26:54.843205999,34,00:00:00.110848000
2018-09-21T04:27:05.706309999,2018-09-21T04:27:05.844805999,44,00:00:00.138496000
2018-09-21T04:27:19.417413999,2018-09-21T04:27:19.482181999,16,00:00:00.064768000
2018-09-21T04:27:25.829445999,2018-09-21T04:27:25.903429999,20,00:00:00.073984000
2018-09-21T04:27:33.153861999,2018-09-21T04:27:33.273925999,36,00:00:00.120063999
2018-09-21T04:27:45.040197999,2018-09-21T04:27:45.169477999,42,00:00:00.129280000
2018-09-21T04:27:57.838917999,2018-09-21T04:27:57.958981999,38,00:00:00.120063999
2018-09-21T04:28:09.725253999,2018-09-21T04:28:09.836101999,34,00:00:00.110848000
2018-09-21T04:28:20.699205999,2018-09-21T04:28:20.856133999,50,00:00:00.156928000
2018-09-21T04:28:36.235077999,2018-09-21T04:28:36.355141999,36,00:00:00.120063999
2018-09-21T04:28:48.121413999,2018-09-21T04:28:48.213829999,27,00:00:00.092416000
2018-09-21T04:28:57.270597999,2018-09-21T04:28:57.427525999,50,00:00:00.156928000
2018-09-21T04:29:12.806469999,2018-09-21T04:29:12.871237999,15,00:00:00.064768000
2018-09-21T04:29:19.218501999,2018-09-21T04:29:19.366213999,49,00:00:00.147712000
2018-09-21T04:29:33.841989999,2018-09-21T04:29:33.943621999,30,00:00:00.101631999
2018-09-21T04:29:43.903557999,2018-09-21T04:29:43.977541999,21,00:00:00.073984000
2018-09-21T04:29:51.227973999,2018-09-21T04:29:51.329605999,29,00:00:00.101631999
2018-09-21T04:30:01.289541999,2018-09-21T04:30:01.363525999,21,00:00:00.073984000
2018-09-21T04:30:08.613957999,2018-09-21T04:30:08.715589999,30,00:00:00.101631999
2018-09-21T04:30:18.675525999,2018-09-21T04:30:18.740293999,17,00:00:00.064768000
2018-09-21T04:30:25.087557999,2018-09-21T04:30:25.189189999,30,00:00:00.101631999
2018-09-21T04:30:35.149125999,2018-09-21T04:30:35.241541999,27,00:00:00.092416000
2018-09-21T04:30:44.298309999,2018-09-21T04:30:44.390725999,26,00:00:00.092416000
2018-09-21T04:30:53.447493999,2018-09-21T04:30:53.585989999,43,00:00:00.138496000
2018-09-21T04:31:07.158597999,2018-09-21T04:31:07.278661999,38,00:00:00.120063999
2018-09-21T04:31:19.044933999,2018-09-21T04:31:19.109701999,18,00:00:00.064768000
2018-09-21T04:31:25.456965999,2018-09-21T04:31:25.595461999,43,00:00:00.138496000
2018-09-21T04:31:39.168069999,2018-09-21T04:31:39.288133999,38,00:00:00.120063999
2018-09-21T04:31:51.054405999,2018-09-21T04:31:51.156037999,30,00:00:00.101631999
2018-09-21T04:32:01.115973999,2018-09-21T04:32:01.254469999,44,00:00:00.138496000
2018-09-21T04:32:14.827077999,2018-09-21T04:32:14.937925999,34,00:00:00.110848000
2018-09-21T04:32:25.801029999,2018-09-21T04:32:25.921093999,39,00:00:00.120063999
2018-09-21T04:32:37.687365999,2018-09-21T04:32:37.788997999,32,00:00:00.101631999
2018-09-21T04:32:47.748933999,2018-09-21T04:32:47.822917999,19,00:00:00.073984000
2018-09-21T04:32:55.073349999,2018-09-21T04:32:55.147333999,19,00:00:00.073984000
2018-09-21T04:33:02.397765999,2018-09-21T04:33:02.462533999,15,00:00:00.064768000
2018-09-21T04:33:08.809797999,2018-09-21T04:33:08.948293999,46,00:00:00.138496000
2018-09-21T04:33:22.520901999,2018-09-21T04:33:22.622533999,31,00:00:00.101631999
2018-09-21T04:33:32.582469999,2018-09-21T04:33:32.647237999,18,00:00:00.064768000
2018-09-21T04:33:38.994501999,2018-09-21T04:33:39.105349999,34,00:00:00.110848000
2018-09-21T04:33:49.968453999,2018-09-21T04:33:50.033221999,16,00:00:00.064768000
2018-09-21T04:33:56.380485999,2018-09-21T04:33:56.482117999,32,00:00:00.101631999
2018-09-21T04:34:06.442053999,2018-09-21T04:34:06.562117999,39,00:00:00.120063999
2018-09-21T04:34:18.328389999,2018-09-21T04:34:18.476101999,48,00:00:00.147712000
2018-09-21T04:34:32.951877999,2018-09-21T04:34:33.071941999,36,00:00:00.120063999
2018-09-21T04:34:44.838213999,2018-09-21T04:34:44.976709999,45,00:00:00.138496000
2018-09-21T04:34:58.549317999,2018-09-21T04:34:58.687813999,43,00:00:00.138496000
2018-09-21T04:35:12.260421999,2018-09-21T04:35:12.371269999,33,00:00:00.110848000
2018-09-21T04:35:23.234373999,2018-09-21T04:35:23.354437999,38,00:00:00.120063999
2018-09-21T04:35:35.120709999,2018-09-21T04:35:35.176261999,14,00:00:00.055552000
2018-09-21T04:35:40.620357999,2018-09-21T04:35:40.694341999,19,00:00:00.073984000
2018-09-21T04:35:47.944773999,2018-09-21T04:35:48.018757999,19,00:00:00.073984000
2018-09-21T04:35:55.269189999,2018-09-21T04:35:55.333957999,17,00:00:00.064768000
2018-09-21T04:36:01.681221999,2018-09-21T04:36:01.773637999,27,00:00:00.092416000
2018-09-21T04:36:10.830405999,2018-09-21T04:36:10.978117999,48,00:00:00.147712000
2018-09-21T04:36:25.453893999,2018-09-21T04:36:25.555525999,30,00:00:00.101631999
2018-09-21T04:36:35.515461999,2018-09-21T04:36:35.672389999,51,00:00:00.156928000
2018-09-21T04:36:51.051333999,2018-09-21T04:36:51.199045999,49,00:00:00.147712000
2018-09-21T04:37:05.674821999,2018-09-21T04:37:05.758021999,23,00:00:00.083200000
2018-09-21T04:37:13.911621999,2018-09-21T04:37:14.031685999,37,00:00:00.120063999
2018-09-21T04:37:25.797957999,2018-09-21T04:37:25.899589999,29,00:00:00.101631999
2018-09-21T04:37:35.859525999,2018-09-21T04:37:35.998021999,46,00:00:00.138496000
2018-09-21T04:37:49.570629999,2018-09-21T04:37:49.635397999,15,00:00:00.064768000
2018-09-21T04:37:55.982661999,2018-09-21T04:37:56.111941999,40,00:00:00.129280000
2018-09-21T04:38:08.781381999,2018-09-21T04:38:08.901445999,37,00:00:00.120063999
2018-09-21T04:38:20.667717999,2018-09-21T04:38:20.796997999,41,00:00:00.129280000
2018-09-21T04:38:33.466437999,2018-09-21T04:38:33.577285999,33,00:00:00.110848000
2018-09-21T04:38:44.440389999,2018-09-21T04:38:44.569669999,41,00:00:00.129280000
2018-09-21T04:38:57.239109999,2018-09-21T04:38:57.340741999,29,00:00:00.101631999
2018-09-21T04:39:07.300677999,2018-09-21T04:39:07.356229999,14,00:00:00.055552000
2018-09-21T04:39:12.800325999,2018-09-21T04:39:12.948037999,49,00:00:00.147712000
2018-09-21T04:39:27.423813999,2018-09-21T04:39:27.516229999,28,00:00:00.092416000
2018-09-21T04:39:36.572997999,2018-09-21T04:39:36.665413999,26,00:00:00.092416000
2018-09-21T04:39:45.722181999,2018-09-21T04:39:45.805381999,25,00:00:00.083200000
2018-09-21T04:39:53.958981999,2018-09-21T04:39:54.023749999,16,00:00:00.064768000
2018-09-21T04:40:00.371013999,2018-09-21T04:40:00.481861999,35,00:00:00.110848000
2018-09-21T04:40:11.344965999,2018-09-21T04:40:11.400517999,14,00:00:00.055552000
2018-09-21T04:40:16.844613999,2018-09-21T04:40:16.973893999,42,00:00:00.129280000
2018-09-21T04:40:29.643333999,2018-09-21T04:40:29.744965999,29,00:00:00.101631999
2018-09-21T04:40:39.704901999,2018-09-21T04:40:39.769669999,16,00:00:00.064768000
2018-09-21T04:40:46.116933999,2018-09-21T04:40:46.200133999,25,00:00:00.083200000
2018-09-21T04:40:54.353733999,2018-09-21T04:40:54.427717999,20,00:00:00.073984000
2018-09-21T04:41:01.678149999,2018-09-21T04:41:01.770565999,27,00:00:00.092416000
2018-09-21T04:41:10.827333999,2018-09-21T04:41:10.938181999,35,00:00:00.110848000
2018-09-21T04:41:21.801285999,2018-09-21T04:41:21.893701999,26,00:00:00.092416000
2018-09-21T04:41:30.950469999,2018-09-21T04:41:31.088965999,46,00:00:00.138496000
2018-09-21T04:41:44.661573999,2018-09-21T04:41:44.735557999,21,00:00:00.073984000
2018-09-21T04:41:51.985989999,2018-09-21T04:41:52.096837999,33,00:00:00.110848000
2018-09-21T04:42:02.959941999,2018-09-21T04:42:03.080005999,38,00:00:00.120063999
2018-09-21T04:42:14.846277999,2018-09-21T04:42:14.984773999,43,00:00:00.138496000
2018-09-21T04:42:28.557381999,2018-09-21T04:42:28.631365999,21,00:00:00.073984000
2018-09-21T04:42:35.881797999,2018-09-21T04:42:36.020293999,44,00:00:00.138496000
2018-09-21T04:42:49.592901999,2018-09-21T04:42:49.657669999,17,00:00:00.064768000
2018-09-21T04:42:56.004933999,2018-09-21T04:42:56.115781999,35,00:00:00.110848000
2018-09-21T04:43:06.978885999,2018-09-21T04:43:07.062085999,24,00:00:00.083200000
2018-09-21T04:43:15.215685999,2018-09-21T04:43:15.298885999,23,00:00:00.083200000
2018-09-21T04:43:23.452485999,2018-09-21T04:43:23.517253999,16,00:00:00.064768000
2018-09-21T04:43:29.864517999,2018-09-21T04:43:29.993797999,40,00:00:00.129280000
2018-09-21T04:43:42.663237999,2018-09-21T04:43:42.764869999,29,00:00:00.101631999
2018-09-21T04:43:52.724805999,2018-09-21T04:43:52.826437999,29,00:00:00.101631999
2018-09-21T04:44:02.786373999,2018-09-21T04:44:02.924869999,44,00:00:00.138496000
2018-09-21T04:44:16.497477999,2018-09-21T04:44:16.580677999,24,00:00:00.083200000
2018-09-21T04:44:24.734277999,2018-09-21T04:44:24.835909999,30,00:00:00.101631999
2018-09-21T04:44:34.795845999,2018-09-21T04:44:34.888261999,28,00:00:00.092416000
2018-09-21T04:44:43.945029999,2018-09-21T04:44:44.009797999,18,00:00:00.064768000
2018-09-21T04:44:50.357061999,2018-09-21T04:44:50.458693999,31,00:00:00.101631999
2018-09-21T04:45:00.418629999,2018-09-21T04:45:00.566341999,49,00:00:00.147712000
2018-09-21T04:45:15.042117999,2018-09-21T04:45:15.134533999,26,00:00:00.092416000
2018-09-21T04:45:24.191301999,2018-09-21T04:45:24.339013999,47,00:00:00.147712000
2018-09-21T04:45:38.814789999,2018-09-21T04:45:38.897989999,22,00:00:00.083200000
2018-09-21T04:45:47.051589999,2018-09-21T04:45:47.162437999,34,00:00:00.110848000
2018-09-21T04:45:58.025541999,2018-09-21T04:45:58.164037999,44,00:00:00.138496000
2018-09-21T04:46:11.736645999,2018-09-21T04:46:11.875141999,46,00:00:00.138496000
2018-09-21T04:46:25.447749999,2018-09-21T04:46:25.540165999,28,00:00:00.092416000
2018-09-21T04:46:34.596933999,2018-09-21T04:46:34.707781999,34,00:00:00.110848000
2018-09-21T04:46:45.570885999,2018-09-21T04:46:45.718597999,47,00:00:00.147712000
2018-09-21T04:47:00.194373999,2018-09-21T04:47:00.332869999,44,00:00:00.138496000
2018-09-21T04:47:13.905477999,2018-09-21T04:47:14.043973999,45,00:00:00.138496000
2018-09-21T04:47:27.616581999,2018-09-21T04:47:27.755077999,46,00:00:00.138496000
2018-09-21T04:47:41.327685999,2018-09-21T04:47:41.447749999,38,00:00:00.120063999
2018-09-21T04:47:53.214021999,2018-09-21T04:47:53.288005999,19,00:00:00.073984000
2018-09-21T04:48:00.538437999,2018-09-21T04:48:00.676933999,46,00:00:00.138496000
2018-09-21T04:48:14.249541999,2018-09-21T04:48:14.314309999,15,00:00:00.064768000
2018-09-21T04:48:20.661573999,2018-09-21T04:48:20.763205999,30,00:00:00.101631999
2018-09-21T04:48:30.723141999,2018-09-21T04:48:30.806341999,24,00:00:00.083200000
2018-09-21T04:48:38.959941999,2018-09-21T04:48:39.061573999,32,00:00:00.101631999
2018-09-21T04:48:49.021509999,2018-09-21T04:48:49.141573999,38,00:00:00.120063999
2018-09-21T04:49:00.907845999,2018-09-21T04:49:01.037125999,42,00:00:00.129280000
2018-09-21T04:49:13.706565999,2018-09-21T04:49:13.817413999,33,00:00:00.110848000
2018-09-21T04:49:24.680517999,2018-09-21T04:49:24.763717999,23,00:00:00.083200000
2018-09-21T04:49:32.917317999,2018-09-21T04:49:33.028165999,33,00:00:00.110848000
2018-09-21T04:49:43.891269999,2018-09-21T04:49:43.992901999,30,00:00:00.101631999
2018-09-21T04:49:53.952837999,2018-09-21T04:49:54.026821999,19,00:00:00.073984000
2018-09-21T04:50:01.277253999,2018-09-21T04:50:01.424965999,48,00:00:00.147712000
2018-09-21T04:50:15.900741999,2018-09-21T04:50:16.030021999,41,00:00:00.129280000
2018-09-21T04:50:28.699461999,2018-09-21T04:50:28.773445999,21,00:00:00.073984000
2018-09-21T04:50:36.023877999,2018-09-21T04:50:36.097861999,21,00:00:00.073984000
2018-09-21T04:50:43.348293999,2018-09-21T04:50:43.468357999,39,00:00:00.120063999
2018-09-21T04:50:55.234629999,2018-09-21T04:50:55.391557999,50,00:00:00.156928000
2018-09-21T04:51:10.770501999,2018-09-21T04:51:10.826053999,14,00:00:00.055552000
2018-09-21T04:51:16.270149999,2018-09-21T04:51:16.390213999,39,00:00:00.120063999
2018-09-21T04:51:28.156485999,2018-09-21T04:51:28.258117999,29,00:00:00.101631999
2018-09-21T04:51:38.218053999,2018-09-21T04:51:38.310469999,26,00:00:00.092416000
2018-09-21T04:51:47.367237999,2018-09-21T04:51:47.487301999,38,00:00:00.120063999
2018-09-21T04:51:59.253573999,2018-09-21T04:51:59.327557999,20,00:00:00.073984000
2018-09-21T04:52:06.577989999,2018-09-21T04:52:06.642757999,16,00:00:00.064768000
2018-09-21T04:52:12.990021999,2018-09-21T04:52:13.073221999,25,00:00:00.083200000
2018-09-21T04:52:21.226821999,2018-09-21T04:52:21.291589999,16,00:00:00.064768000
2018-09-21T04:52:27.638853999,2018-09-21T04:52:27.758917999,39,00:00:00.120063999
2018-09-21T04:52:39.525189999,2018-09-21T04:52:39.608389999,22,00:00:00.083200000
2018-09-21T04:52:47.761989999,2018-09-21T04:52:47.909701999,47,00:00:00.147712000
2018-09-21T04:53:02.385477999,2018-09-21T04:53:02.477893999,26,00:00:00.092416000
2018-09-21T04:53:11.534661999,2018-09-21T04:53:11.617861999,25,00:00:00.083200000
2018-09-21T04:53:19.771461999,2018-09-21T04:53:19.900741999,42,00:00:00.129280000
2018-09-21T04:53:32.570181999,2018-09-21T04:53:32.727109999,51,00:00:00.156928000
2018-09-21T04:53:48.106053999,2018-09-21T04:53:48.244549999,45,00:00:00.138496000
2018-09-21T04:54:01.817157999,2018-09-21T04:54:01.955653999,43,00:00:00.138496000
2018-09-21T04:54:15.528261999,2018-09-21T04:54:15.666757999,43,00:00:00.138496000
2018-09-21T04:54:29.239365999,2018-09-21T04:54:29.350213999,33,00:00:00.110848000
2018-09-21T04:54:40.213317999,2018-09-21T04:54:40.296517999,24,00:00:00.083200000
2018-09-21T04:54:48.450117999,2018-09-21T04:54:48.524101999,20,00:00:00.073984000
2018-09-21T04:54:55.774533999,2018-09-21T04:54:55.848517999,21,00:00:00.073984000
2018-09-21T04:55:03.098949999,2018-09-21T04:55:03.172933999,21,00:00:00.073984000
2018-09-21T04:55:10.423365999,2018-09-21T04:55:10.515781999,27,00:00:00.092416000
2018-09-21T04:55:19.572549999,2018-09-21T04:55:19.683397999,35,00:00:00.110848000
2018-09-21T04:55:30.546501999,2018-09-21T04:55:30.648133999,32,00:00:00.101631999
2018-09-21T04:55:40.608069999,2018-09-21T04:55:40.672837999,18,00:00:00.064768000
2018-09-21T04:55:47.020101999,2018-09-21T04:55:47.177029999,50,00:00:00.156928000
2018-09-21T04:56:02.555973999,2018-09-21T04:56:02.694469999,44,00:00:00.138496000
2018-09-21T04:56:16.267077999,2018-09-21T04:56:16.359493999,27,00:00:00.092416000
2018-09-21T04:56:25.416261999,2018-09-21T04:56:25.499461999,23,00:00:00.083200000
2018-09-21T04:56:33.653061999,2018-09-21T04:56:33.763909999,35,00:00:00.110848000
2018-09-21T04:56:44.627013999,2018-09-21T04:56:44.700997999,21,00:00:00.073984000
2018-09-21T04:56:51.951429999,2018-09-21T04:56:52.062277999,33,00:00:00.110848000
2018-09-21T04:57:02.925381999,2018-09-21T04:57:03.073093999,47,00:00:00.147712000
2018-09-21T04:57:17.548869999,2018-09-21T04:57:17.687365999,45,00:00:00.138496000
2018-09-21T04:57:31.259973999,2018-09-21T04:57:31.361605999,30,00:00:00.101631999
2018-09-21T04:57:41.321541999,2018-09-21T04:57:41.395525999,20,00:00:00.073984000
2018-09-21T04:57:48.645957999,2018-09-21T04:57:48.766021999,38,00:00:00.120063999
2018-09-21T04:58:00.532293999,2018-09-21T04:58:00.615493999,24,00:00:00.083200000
