Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:53.402573999,2018-09-21T04:07:53.467341999,16,00:00:00.064768000
2018-09-21T04:07:59.814605999,2018-09-21T04:07:59.943885999,42,00:00:00.129280000
2018-09-21T04:08:12.613325999,2018-09-21T04:08:12.678093999,17,00:00:00.064768000
2018-09-21T04:08:19.025357999,2018-09-21T04:08:19.090125999,15,00:00:00.064768000
2018-09-21T04:08:25.437389999,2018-09-21T04:08:25.539021999,31,00:00:00.101631999
2018-09-21T04:08:35.498957999,2018-09-21T04:08:35.609805999,33,00:00:00.110848000
2018-09-21T04:08:46.472909999,2018-09-21T04:08:46.629837999,50,00:00:00.156928000
2018-09-21T04:09:02.008781999,2018-09-21T04:09:02.156493999,48,00:00:00.147712000
2018-09-21T04:09:16.632269999,2018-09-21T04:09:16.752333999,39,00:00:00.120063999
2018-09-21T04:09:28.518605999,2018-09-21T04:09:28.601805999,23,00:00:00.083200000
2018-09-21T04:09:36.755405999,2018-09-21T04:09:36.857037999,32,00:00:00.101631999
2018-09-21T04:09:46.816973999,2018-09-21T04:09:46.937037999,37,00:00:00.120063999
2018-09-21T04:09:58.703309999,2018-09-21T04:09:58.804941999,31,00:00:00.101631999
2018-09-21T04:10:08.764877999,2018-09-21T04:10:08.866509999,29,00:00:00.101631999
2018-09-21T04:10:18.826445999,2018-09-21T04:10:18.928077999,31,00:00:00.101631999
2018-09-21T04:10:28.888013999,2018-09-21T04:10:28.989645999,30,00:00:00.101631999
2018-09-21T04:10:38.949581999,2018-09-21T04:10:39.051213999,31,00:00:00.101631999
2018-09-21T04:10:49.011149999,2018-09-21T04:10:49.121997999,33,00:00:00.110848000
2018-09-21T04:10:59.985101999,2018-09-21T04:11:00.114381999,42,00:00:00.129280000
2018-09-21T04:11:12.783821999,2018-09-21T04:11:12.867021999,23,00:00:00.083200000
2018-09-21T04:11:21.020621999,2018-09-21T04:11:21.076173999,14,00:00:00.055552000
2018-09-21T04:11:26.520269999,2018-09-21T04:11:26.594253999,21,00:00:00.073984000
2018-09-21T04:11:33.844685999,2018-09-21T04:11:33.927885999,23,00:00:00.083200000
2018-09-21T04:11:42.081485999,2018-09-21T04:11:42.173901999,27,00:00:00.092416000
2018-09-21T04:11:51.230669999,2018-09-21T04:11:51.323085999,28,00:00:00.092416000
2018-09-21T04:12:00.379853999,2018-09-21T04:12:00.499917999,39,00:00:00.120063999
2018-09-21T04:12:12.266189999,2018-09-21T04:12:12.395469999,41,00:00:00.129280000
2018-09-21T04:12:25.064909999,2018-09-21T04:12:25.148109999,22,00:00:00.083200000
2018-09-21T04:12:33.301709999,2018-09-21T04:12:33.366477999,17,00:00:00.064768000
2018-09-21T04:12:39.713741999,2018-09-21T04:12:39.778509999,17,00:00:00.064768000
2018-09-21T04:12:46.125773999,2018-09-21T04:12:46.255053999,42,00:00:00.129280000
2018-09-21T04:12:58.924493999,2018-09-21T04:12:59.007693999,23,00:00:00.083200000
2018-09-21T04:13:07.161293999,2018-09-21T04:13:07.244493999,24,00:00:00.083200000
2018-09-21T04:13:15.398093999,2018-09-21T04:13:15.536589999,45,00:00:00.138496000
2018-09-21T04:13:29.109197999,2018-09-21T04:13:29.183181999,19,00:00:00.073984000
2018-09-21T04:13:36.433613999,2018-09-21T04:13:36.553677999,37,00:00:00.120063999
2018-09-21T04:13:48.319949999,2018-09-21T04:13:48.449229999,42,00:00:00.129280000
2018-09-21T04:14:01.118669999,2018-09-21T04:14:01.229517999,33,00:00:00.110848000
2018-09-21T04:14:12.092621999,2018-09-21T04:14:12.157389999,15,00:00:00.064768000
2018-09-21T04:14:18.504653999,2018-09-21T04:14:18.578637999,19,00:00:00.073984000
2018-09-21T04:14:25.829069999,2018-09-21T04:14:25.985997999,50,00:00:00.156928000
2018-09-21T04:14:41.364941999,2018-09-21T04:14:41.485005999,39,00:00:00.120063999
2018-09-21T04:14:53.251277999,2018-09-21T04:14:53.316045999,18,00:00:00.064768000
2018-09-21T04:14:59.663309999,2018-09-21T04:14:59.774157999,34,00:00:00.110848000
2018-09-21T04:15:10.637261999,2018-09-21T04:15:10.711245999,19,00:00:00.073984000
2018-09-21T04:15:17.961677999,2018-09-21T04:15:18.054093999,27,00:00:00.092416000
2018-09-21T04:15:27.110861999,2018-09-21T04:15:27.230925999,38,00:00:00.120063999
2018-09-21T04:15:38.997197999,2018-09-21T04:15:39.126477999,40,00:00:00.129280000
2018-09-21T04:15:51.795917999,2018-09-21T04:15:51.888333999,28,00:00:00.092416000
2018-09-21T04:16:00.945101999,2018-09-21T04:16:01.000653999,14,00:00:00.055552000
2018-09-21T04:16:06.444749999,2018-09-21T04:16:06.592461999,49,00:00:00.147712000
2018-09-21T04:16:21.068237999,2018-09-21T04:16:21.197517999,40,00:00:00.129280000
2018-09-21T04:16:33.866957999,2018-09-21T04:16:34.023885999,51,00:00:00.156928000
2018-09-21T04:16:49.402829999,2018-09-21T04:16:49.476813999,20,00:00:00.073984000
2018-09-21T04:16:56.727245999,2018-09-21T04:16:56.810445999,24,00:00:00.083200000
2018-09-21T04:17:04.964045999,2018-09-21T04:17:05.056461999,26,00:00:00.092416000
2018-09-21T04:17:14.113229999,2018-09-21T04:17:14.260941999,49,00:00:00.147712000
2018-09-21T04:17:28.736717999,2018-09-21T04:17:28.838349999,31,00:00:00.101631999
2018-09-21T04:17:38.798285999,2018-09-21T04:17:38.955213999,51,00:00:00.156928000
2018-09-21T04:17:54.334157999,2018-09-21T04:17:54.463437999,42,00:00:00.129280000
2018-09-21T04:18:07.132877999,2018-09-21T04:18:07.206861999,21,00:00:00.073984000
2018-09-21T04:18:14.457293999,2018-09-21T04:18:14.568141999,35,00:00:00.110848000
2018-09-21T04:18:25.431245999,2018-09-21T04:18:25.505229999,20,00:00:00.073984000
2018-09-21T04:18:32.755661999,2018-09-21T04:18:32.857293999,31,00:00:00.101631999
2018-09-21T04:18:42.817229999,2018-09-21T04:18:42.881997999,16,00:00:00.064768000
2018-09-21T04:18:49.229261999,2018-09-21T04:18:49.340109999,34,00:00:00.110848000
2018-09-21T04:19:00.203213999,2018-09-21T04:19:00.286413999,24,00:00:00.083200000
2018-09-21T04:19:08.440013999,2018-09-21T04:19:08.550861999,33,00:00:00.110848000
2018-09-21T04:19:19.413965999,2018-09-21T04:19:19.487949999,19,00:00:00.073984000
2018-09-21T04:19:26.738381999,2018-09-21T04:19:26.876877999,44,00:00:00.138496000
2018-09-21T04:19:40.449485999,2018-09-21T04:19:40.606413999,51,00:00:00.156928000
2018-09-21T04:19:55.985357999,2018-09-21T04:19:56.123853999,43,00:00:00.138496000
2018-09-21T04:20:09.696461999,2018-09-21T04:20:09.834957999,43,00:00:00.138496000
2018-09-21T04:20:23.407565999,2018-09-21T04:20:23.509197999,30,00:00:00.101631999
2018-09-21T04:20:33.469133999,2018-09-21T04:20:33.589197999,38,00:00:00.120063999
2018-09-21T04:20:45.355469999,2018-09-21T04:20:45.493965999,45,00:00:00.138496000
2018-09-21T04:20:59.066573999,2018-09-21T04:20:59.195853999,40,00:00:00.129280000
2018-09-21T04:21:11.865293999,2018-09-21T04:21:11.994573999,41,00:00:00.129280000
2018-09-21T04:21:24.664013999,2018-09-21T04:21:24.765645999,29,00:00:00.101631999
2018-09-21T04:21:34.725581999,2018-09-21T04:21:34.799565999,20,00:00:00.073984000
2018-09-21T04:21:42.049997999,2018-09-21T04:21:42.179277999,41,00:00:00.129280000
2018-09-21T04:21:54.848717999,2018-09-21T04:21:54.941133999,27,00:00:00.092416000
2018-09-21T04:22:03.997901999,2018-09-21T04:22:04.136397999,45,00:00:00.138496000
2018-09-21T04:22:17.709005999,2018-09-21T04:22:17.829069999,36,00:00:00.120063999
2018-09-21T04:22:29.595341999,2018-09-21T04:22:29.752269999,50,00:00:00.156928000
2018-09-21T04:22:45.131213999,2018-09-21T04:22:45.269709999,44,00:00:00.138496000
2018-09-21T04:22:58.842317999,2018-09-21T04:22:58.925517999,24,00:00:00.083200000
2018-09-21T04:23:07.079117999,2018-09-21T04:23:07.217613999,43,00:00:00.138496000
2018-09-21T04:23:20.790221999,2018-09-21T04:23:20.882637999,26,00:00:00.092416000
2018-09-21T04:23:29.939405999,2018-09-21T04:23:30.077901999,46,00:00:00.138496000
2018-09-21T04:23:43.650509999,2018-09-21T04:23:43.779789999,42,00:00:00.129280000
2018-09-21T04:23:56.449229999,2018-09-21T04:23:56.532429999,22,00:00:00.083200000
2018-09-21T04:24:04.686029999,2018-09-21T04:24:04.760013999,19,00:00:00.073984000
2018-09-21T04:24:12.010445999,2018-09-21T04:24:12.130509999,37,00:00:00.120063999
2018-09-21T04:24:23.896781999,2018-09-21T04:24:24.044493999,48,00:00:00.147712000
2018-09-21T04:24:38.520269999,2018-09-21T04:24:38.603469999,25,00:00:00.083200000
2018-09-21T04:24:46.757069999,2018-09-21T04:24:46.904781999,48,00:00:00.147712000
2018-09-21T04:25:01.380557999,2018-09-21T04:25:01.472973999,28,00:00:00.092416000
2018-09-21T04:25:10.529741999,2018-09-21T04:25:10.677453999,47,00:00:00.147712000
2018-09-21T04:25:25.153229999,2018-09-21T04:25:25.291725999,46,00:00:00.138496000
2018-09-21T04:25:38.864333999,2018-09-21T04:25:38.984397999,37,00:00:00.120063999
2018-09-21T04:25:50.750669999,2018-09-21T04:25:50.824653999,19,00:00:00.073984000
2018-09-21T04:25:58.075085999,2018-09-21T04:25:58.222797999,48,00:00:00.147712000
2018-09-21T04:26:12.698573999,2018-09-21T04:26:12.855501999,51,00:00:00.156928000
2018-09-21T04:26:28.234445999,2018-09-21T04:26:28.326861999,27,00:00:00.092416000
2018-09-21T04:26:37.383629999,2018-09-21T04:26:37.503693999,38,00:00:00.120063999
2018-09-21T04:26:49.269965999,2018-09-21T04:26:49.399245999,41,00:00:00.129280000
2018-09-21T04:27:02.068685999,2018-09-21T04:27:02.216397999,47,00:00:00.147712000
2018-09-21T04:27:16.692173999,2018-09-21T04:27:16.784589999,28,00:00:00.092416000
2018-09-21T04:27:25.841357999,2018-09-21T04:27:25.952205999,35,00:00:00.110848000
2018-09-21T04:27:36.815309999,2018-09-21T04:27:36.926157999,34,00:00:00.110848000
2018-09-21T04:27:47.789261999,2018-09-21T04:27:47.918541999,41,00:00:00.129280000
2018-09-21T04:28:00.587981999,2018-09-21T04:28:00.661965999,21,00:00:00.073984000
2018-09-21T04:28:07.912397999,2018-09-21T04:28:08.041677999,41,00:00:00.129280000
2018-09-21T04:28:20.711117999,2018-09-21T04:28:20.831181999,39,00:00:00.120063999
2018-09-21T04:28:32.597453999,2018-09-21T04:28:32.717517999,36,00:00:00.120063999
2018-09-21T04:28:44.483789999,2018-09-21T04:28:44.603853999,39,00:00:00.120063999
2018-09-21T04:28:56.370125999,2018-09-21T04:28:56.480973999,34,00:00:00.110848000
2018-09-21T04:29:07.344077999,2018-09-21T04:29:07.427277999,24,00:00:00.083200000
2018-09-21T04:29:15.580877999,2018-09-21T04:29:15.673293999,27,00:00:00.092416000
2018-09-21T04:29:24.730061999,2018-09-21T04:29:24.886989999,50,00:00:00.156928000
2018-09-21T04:29:40.265933999,2018-09-21T04:29:40.367565999,31,00:00:00.101631999
2018-09-21T04:29:50.327501999,2018-09-21T04:29:50.456781999,42,00:00:00.129280000
2018-09-21T04:30:03.126221999,2018-09-21T04:30:03.246285999,38,00:00:00.120063999
2018-09-21T04:30:15.012557999,2018-09-21T04:30:15.077325999,17,00:00:00.064768000
2018-09-21T04:30:21.424589999,2018-09-21T04:30:21.535437999,35,00:00:00.110848000
2018-09-21T04:30:32.398541999,2018-09-21T04:30:32.546253999,49,00:00:00.147712000
2018-09-21T04:30:47.022029999,2018-09-21T04:30:47.142093999,37,00:00:00.120063999
2018-09-21T04:30:58.908365999,2018-09-21T04:30:59.009997999,31,00:00:00.101631999
2018-09-21T04:31:08.969933999,2018-09-21T04:31:09.117645999,47,00:00:00.147712000
2018-09-21T04:31:23.593421999,2018-09-21T04:31:23.667405999,19,00:00:00.073984000
2018-09-21T04:31:30.917837999,2018-09-21T04:31:31.037901999,37,00:00:00.120063999
2018-09-21T04:31:42.804173999,2018-09-21T04:31:42.896589999,28,00:00:00.092416000
2018-09-21T04:31:51.953357999,2018-09-21T04:31:52.073421999,38,00:00:00.120063999
2018-09-21T04:32:03.839693999,2018-09-21T04:32:03.913677999,21,00:00:00.073984000
2018-09-21T04:32:11.164109999,2018-09-21T04:32:11.247309999,25,00:00:00.083200000
2018-09-21T04:32:19.400909999,2018-09-21T04:32:19.557837999,50,00:00:00.156928000
2018-09-21T04:32:34.936781999,2018-09-21T04:32:35.093709999,50,00:00:00.156928000
2018-09-21T04:32:50.472653999,2018-09-21T04:32:50.528205999,14,00:00:00.055552000
2018-09-21T04:32:55.972301999,2018-09-21T04:32:56.083149999,34,00:00:00.110848000
2018-09-21T04:33:06.946253999,2018-09-21T04:33:07.103181999,51,00:00:00.156928000
2018-09-21T04:33:22.482125999,2018-09-21T04:33:22.546893999,16,00:00:00.064768000
2018-09-21T04:33:28.894157999,2018-09-21T04:33:29.032653999,45,00:00:00.138496000
2018-09-21T04:33:42.605261999,2018-09-21T04:33:42.670029999,17,00:00:00.064768000
2018-09-21T04:33:49.017293999,2018-09-21T04:33:49.091277999,21,00:00:00.073984000
2018-09-21T04:33:56.341709999,2018-09-21T04:33:56.489421999,47,00:00:00.147712000
2018-09-21T04:34:10.965197999,2018-09-21T04:34:11.066829999,30,00:00:00.101631999
2018-09-21T04:34:21.026765999,2018-09-21T04:34:21.119181999,28,00:00:00.092416000
2018-09-21T04:34:30.175949999,2018-09-21T04:34:30.268365999,28,00:00:00.092416000
2018-09-21T04:34:39.325133999,2018-09-21T04:34:39.417549999,26,00:00:00.092416000
2018-09-21T04:34:48.474317999,2018-09-21T04:34:48.585165999,34,00:00:00.110848000
2018-09-21T04:34:59.448269999,2018-09-21T04:34:59.549901999,29,00:00:00.101631999
2018-09-21T04:35:09.509837999,2018-09-21T04:35:09.611469999,31,00:00:00.101631999
2018-09-21T04:35:19.571405999,2018-09-21T04:35:19.691469999,38,00:00:00.120063999
2018-09-21T04:35:31.457741999,2018-09-21T04:35:31.568589999,33,00:00:00.110848000
2018-09-21T04:35:42.431693999,2018-09-21T04:35:42.533325999,29,00:00:00.101631999
2018-09-21T04:35:52.493261999,2018-09-21T04:35:52.613325999,37,00:00:00.120063999
2018-09-21T04:36:04.379597999,2018-09-21T04:36:04.518093999,45,00:00:00.138496000
2018-09-21T04:36:18.090701999,2018-09-21T04:36:18.201549999,33,00:00:00.110848000
2018-09-21T04:36:29.064653999,2018-09-21T04:36:29.212365999,48,00:00:00.147712000
2018-09-21T04:36:43.688141999,2018-09-21T04:36:43.789773999,32,00:00:00.101631999
2018-09-21T04:36:53.749709999,2018-09-21T04:36:53.860557999,35,00:00:00.110848000
2018-09-21T04:37:04.723661999,2018-09-21T04:37:04.788429999,18,00:00:00.064768000
2018-09-21T04:37:11.135693999,2018-09-21T04:37:11.228109999,26,00:00:00.092416000
2018-09-21T04:37:20.284877999,2018-09-21T04:37:20.349645999,17,00:00:00.064768000
2018-09-21T04:37:26.696909999,2018-09-21T04:37:26.761677999,15,00:00:00.064768000
2018-09-21T04:37:33.108941999,2018-09-21T04:37:33.219789999,34,00:00:00.110848000
2018-09-21T04:37:44.082893999,2018-09-21T04:37:44.166093999,23,00:00:00.083200000
2018-09-21T04:37:52.319693999,2018-09-21T04:37:52.412109999,28,00:00:00.092416000
2018-09-21T04:38:01.468877999,2018-09-21T04:38:01.552077999,23,00:00:00.083200000
2018-09-21T04:38:09.705677999,2018-09-21T04:38:09.844173999,45,00:00:00.138496000
2018-09-21T04:38:23.416781999,2018-09-21T04:38:23.481549999,17,00:00:00.064768000
2018-09-21T04:38:29.828813999,2018-09-21T04:38:29.958093999,42,00:00:00.129280000
2018-09-21T04:38:42.627533999,2018-09-21T04:38:42.775245999,48,00:00:00.147712000
2018-09-21T04:38:57.251021999,2018-09-21T04:38:57.371085999,37,00:00:00.120063999
2018-09-21T04:39:09.137357999,2018-09-21T04:39:09.192909999,14,00:00:00.055552000
2018-09-21T04:39:14.637005999,2018-09-21T04:39:14.757069999,36,00:00:00.120063999
2018-09-21T04:39:26.523341999,2018-09-21T04:39:26.652621999,40,00:00:00.129280000
2018-09-21T04:39:39.322061999,2018-09-21T04:39:39.423693999,29,00:00:00.101631999
2018-09-21T04:39:49.383629999,2018-09-21T04:39:49.466829999,23,00:00:00.083200000
2018-09-21T04:39:57.620429999,2018-09-21T04:39:57.758925999,44,00:00:00.138496000
2018-09-21T04:40:11.331533999,2018-09-21T04:40:11.470029999,44,00:00:00.138496000
2018-09-21T04:40:25.042637999,2018-09-21T04:40:25.153485999,34,00:00:00.110848000
2018-09-21T04:40:36.016589999,2018-09-21T04:40:36.099789999,23,00:00:00.083200000
2018-09-21T04:40:44.253389999,2018-09-21T04:40:44.336589999,24,00:00:00.083200000
2018-09-21T04:40:52.490189999,2018-09-21T04:40:52.628685999,46,00:00:00.138496000
2018-09-21T04:41:06.201293999,2018-09-21T04:41:06.266061999,18,00:00:00.064768000
2018-09-21T04:41:12.613325999,2018-09-21T04:41:12.678093999,15,00:00:00.064768000
2018-09-21T04:41:19.025357999,2018-09-21T04:41:19.108557999,25,00:00:00.083200000
2018-09-21T04:41:27.262157999,2018-09-21T04:41:27.409869999,48,00:00:00.147712000
2018-09-21T04:41:41.885645999,2018-09-21T04:41:42.014925999,40,00:00:00.129280000
2018-09-21T04:41:54.684365999,2018-09-21T04:41:54.832077999,49,00:00:00.147712000
2018-09-21T04:42:09.307853999,2018-09-21T04:42:09.391053999,23,00:00:00.083200000
2018-09-21T04:42:17.544653999,2018-09-21T04:42:17.646285999,32,00:00:00.101631999
2018-09-21T04:42:27.606221999,2018-09-21T04:42:27.744717999,45,00:00:00.138496000
2018-09-21T04:42:41.317325999,2018-09-21T04:42:41.428173999,35,00:00:00.110848000
2018-09-21T04:42:52.291277999,2018-09-21T04:42:52.356045999,17,00:00:00.064768000
2018-09-21T04:42:58.703309999,2018-09-21T04:42:58.823373999,37,00:00:00.120063999
2018-09-21T04:43:10.589645999,2018-09-21T04:43:10.654413999,18,00:00:00.064768000
2018-09-21T04:43:17.001677999,2018-09-21T04:43:17.084877999,23,00:00:00.083200000
2018-09-21T04:43:25.238477999,2018-09-21T04:43:25.330893999,28,00:00:00.092416000
2018-09-21T04:43:34.387661999,2018-09-21T04:43:34.516941999,42,00:00:00.129280000
2018-09-21T04:43:47.186381999,2018-09-21T04:43:47.251149999,15,00:00:00.064768000
2018-09-21T04:43:53.598413999,2018-09-21T04:43:53.746125999,47,00:00:00.147712000
2018-09-21T04:44:08.221901999,2018-09-21T04:44:08.305101999,25,00:00:00.083200000
2018-09-21T04:44:16.458701999,2018-09-21T04:44:16.560333999,29,00:00:00.101631999
2018-09-21T04:44:26.520269999,2018-09-21T04:44:26.631117999,35,00:00:00.110848000
2018-09-21T04:44:37.494221999,2018-09-21T04:44:37.558989999,15,00:00:00.064768000
2018-09-21T04:44:43.906253999,2018-09-21T04:44:44.026317999,36,00:00:00.120063999
2018-09-21T04:44:55.792589999,2018-09-21T04:44:55.894221999,30,00:00:00.101631999
2018-09-21T04:45:05.854157999,2018-09-21T04:45:05.974221999,37,00:00:00.120063999
2018-09-21T04:45:17.740493999,2018-09-21T04:45:17.805261999,16,00:00:00.064768000
2018-09-21T04:45:24.152525999,2018-09-21T04:45:24.235725999,24,00:00:00.083200000
2018-09-21T04:45:32.389325999,2018-09-21T04:45:32.527821999,43,00:00:00.138496000
2018-09-21T04:45:46.100429999,2018-09-21T04:45:46.183629999,23,00:00:00.083200000
2018-09-21T04:45:54.337229999,2018-09-21T04:45:54.466509999,42,00:00:00.129280000
2018-09-21T04:46:07.135949999,2018-09-21T04:46:07.219149999,23,00:00:00.083200000
2018-09-21T04:46:15.372749999,2018-09-21T04:46:15.511245999,43,00:00:00.138496000
2018-09-21T04:46:29.083853999,2018-09-21T04:46:29.213133999,40,00:00:00.129280000
2018-09-21T04:46:41.882573999,2018-09-21T04:46:42.039501999,51,00:00:00.156928000
2018-09-21T04:46:57.418445999,2018-09-21T04:46:57.556941999,46,00:00:00.138496000
2018-09-21T04:47:11.129549999,2018-09-21T04:47:11.240397999,33,00:00:00.110848000
2018-09-21T04:47:22.103501999,2018-09-21T04:47:22.232781999,41,00:00:00.129280000
2018-09-21T04:47:34.902221999,2018-09-21T04:47:35.003853999,31,00:00:00.101631999
2018-09-21T04:47:44.963789999,2018-09-21T04:47:45.028557999,16,00:00:00.064768000
2018-09-21T04:47:51.375821999,2018-09-21T04:47:51.514317999,45,00:00:00.138496000
2018-09-21T04:48:05.086925999,2018-09-21T04:48:05.197773999,35,00:00:00.110848000
2018-09-21T04:48:16.060877999,2018-09-21T04:48:16.116429999,14,00:00:00.055552000
2018-09-21T04:48:21.560525999,2018-09-21T04:48:21.689805999,40,00:00:00.129280000
2018-09-21T04:48:34.359245999,2018-09-21T04:48:34.460877999,31,00:00:00.101631999
2018-09-21T04:48:44.420813999,2018-09-21T04:48:44.559309999,43,00:00:00.138496000
2018-09-21T04:48:58.131917999,2018-09-21T04:48:58.279629999,47,00:00:00.147712000
2018-09-21T04:49:12.755405999,2018-09-21T04:49:12.820173999,17,00:00:00.064768000
2018-09-21T04:49:19.167437999,2018-09-21T04:49:19.287501999,36,00:00:00.120063999
2018-09-21T04:49:31.053773999,2018-09-21T04:49:31.173837999,39,00:00:00.120063999
2018-09-21T04:49:42.940109999,2018-09-21T04:49:43.014093999,20,00:00:00.073984000
2018-09-21T04:49:50.264525999,2018-09-21T04:49:50.393805999,40,00:00:00.129280000
2018-09-21T04:50:03.063245999,2018-09-21T04:50:03.146445999,22,00:00:00.083200000
2018-09-21T04:50:11.300045999,2018-09-21T04:50:11.392461999,28,00:00:00.092416000
2018-09-21T04:50:20.449229999,2018-09-21T04:50:20.550861999,29,00:00:00.101631999
2018-09-21T04:50:30.510797999,2018-09-21T04:50:30.658509999,47,00:00:00.147712000
2018-09-21T04:50:45.134285999,2018-09-21T04:50:45.272781999,43,00:00:00.138496000
2018-09-21T04:50:58.845389999,2018-09-21T04:50:58.928589999,23,00:00:00.083200000
2018-09-21T04:51:07.082189999,2018-09-21T04:51:07.202253999,36,00:00:00.120063999
2018-09-21T04:51:18.968525999,2018-09-21T04:51:19.060941999,26,00:00:00.092416000
2018-09-21T04:51:28.117709999,2018-09-21T04:51:28.182477999,15,00:00:00.064768000
2018-09-21T04:51:34.529741999,2018-09-21T04:51:34.668237999,44,00:00:00.138496000
2018-09-21T04:51:48.240845999,2018-09-21T04:51:48.370125999,42,00:00:00.129280000
2018-09-21T04:52:01.039565999,2018-09-21T04:52:01.122765999,24,00:00:00.083200000
2018-09-21T04:52:09.276365999,2018-09-21T04:52:09.396429999,39,00:00:00.120063999
2018-09-21T04:52:21.162701999,2018-09-21T04:52:21.245901999,23,00:00:00.083200000
2018-09-21T04:52:29.399501999,2018-09-21T04:52:29.537997999,45,00:00:00.138496000
2018-09-21T04:52:43.110605999,2018-09-21T04:52:43.193805999,25,00:00:00.083200000
2018-09-21T04:52:51.347405999,2018-09-21T04:52:51.439821999,26,00:00:00.092416000
2018-09-21T04:53:00.496589999,2018-09-21T04:53:00.607437999,33,00:00:00.110848000
2018-09-21T04:53:11.470541999,2018-09-21T04:53:11.627469999,51,00:00:00.156928000
2018-09-21T04:53:27.006413999,2018-09-21T04:53:27.126477999,39,00:00:00.120063999
2018-09-21T04:53:38.892749999,2018-09-21T04:53:38.975949999,23,00:00:00.083200000
2018-09-21T04:53:47.129549999,2018-09-21T04:53:47.231181999,30,00:00:00.101631999
2018-09-21T04:53:57.191117999,2018-09-21T04:53:57.265101999,19,00:00:00.073984000
2018-09-21T04:54:04.515533999,2018-09-21T04:54:04.589517999,21,00:00:00.073984000
2018-09-21T04:54:11.839949999,2018-09-21T04:54:11.932365999,28,00:00:00.092416000
2018-09-21T04:54:20.989133999,2018-09-21T04:54:21.146061999,51,00:00:00.156928000
2018-09-21T04:54:36.525005999,2018-09-21T04:54:36.598989999,21,00:00:00.073984000
2018-09-21T04:54:43.849421999,2018-09-21T04:54:43.987917999,45,00:00:00.138496000
2018-09-21T04:54:57.560525999,2018-09-21T04:54:57.699021999,45,00:00:00.138496000
2018-09-21T04:55:11.271629999,2018-09-21T04:55:11.400909999,40,00:00:00.129280000
2018-09-21T04:55:24.070349999,2018-09-21T04:55:24.190413999,38,00:00:00.120063999
2018-09-21T04:55:35.956685999,2018-09-21T04:55:36.030669999,19,00:00:00.073984000
2018-09-21T04:55:43.281101999,2018-09-21T04:55:43.419597999,43,00:00:00.138496000
2018-09-21T04:55:56.992205999,2018-09-21T04:55:57.084621999,26,00:00:00.092416000
2018-09-21T04:56:06.141389999,2018-09-21T04:56:06.243021999,31,00:00:00.101631999
2018-09-21T04:56:16.202957999,2018-09-21T04:56:16.267725999,17,00:00:00.064768000
2018-09-21T04:56:22.614989999,2018-09-21T04:56:22.707405999,27,00:00:00.092416000
2018-09-21T04:56:31.764173999,2018-09-21T04:56:31.921101999,50,00:00:00.156928000
2018-09-21T04:56:47.300045999,2018-09-21T04:56:47.447757999,47,00:00:00.147712000
2018-09-21T04:57:01.923533999,2018-09-21T04:57:01.997517999,21,00:00:00.073984000
2018-09-21T04:57:09.247949999,2018-09-21T04:57:09.349581999,32,00:00:00.101631999
2018-09-21T04:57:19.309517999,2018-09-21T04:57:19.411149999,29,00:00:00.101631999
2018-09-21T04:57:29.371085999,2018-09-21T04:57:29.426637999,14,00:00:00.055552000
2018-09-21T04:57:34.870733999,2018-09-21T04:57:35.009229999,43,00:00:00.138496000
2018-09-21T04:57:48.581837999,2018-09-21T04:57:48.683469999,29,00:00:00.101631999
2018-09-21T04:57:58.643405999,2018-09-21T04:57:58.708173999,18,00:00:00.064768000
2018-09-21T04:58:05.055437999,2018-09-21T04:58:05.193933999,46,00:00:00.138496000
2018-09-21T04:58:18.766541999,2018-09-21T04:58:18.914253999,47,00:00:00.147712000
2018-09-21T04:58:33.390029999,2018-09-21T04:58:33.491661999,29,00:00:00.101631999
2018-09-21T04:58:43.451597999,2018-09-21T04:58:43.599309999,49,00:00:00.147712000
2018-09-21T04:58:58.075085999,2018-09-21T04:58:58.176717999,29,00:00:00.101631999
2018-09-21T04:59:08.136653999,2018-09-21T04:59:08.219853999,25,00:00:00.083200000
2018-09-21T04:59:16.373453999,2018-09-21T04:59:16.511949999,46,00:00:00.138496000
2018-09-21T04:59:30.084557999,2018-09-21T04:59:30.223053999,44,00:00:00.138496000
