Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:12:10.721045999,2018-09-21T04:12:10.795029999,19,00:00:00.073984000
2018-09-21T04:12:18.045461999,2018-09-21T04:12:18.137877999,28,00:00:00.092416000
2018-09-21T04:12:27.194645999,2018-09-21T04:12:27.268629999,20,00:00:00.073984000
2018-09-21T04:12:34.519061999,2018-09-21T04:12:34.602261999,22,00:00:00.083200000
2018-09-21T04:12:42.755861999,2018-09-21T04:12:42.875925999,36,00:00:00.120063999
2018-09-21T04:12:54.642197999,2018-09-21T04:12:54.725397999,24,00:00:00.083200000
2018-09-21T04:13:02.878997999,2018-09-21T04:13:02.971413999,28,00:00:00.092416000
2018-09-21T04:13:12.028181999,2018-09-21T04:13:12.175893999,47,00:00:00.147712000
2018-09-21T04:13:26.651669999,2018-09-21T04:13:26.734869999,24,00:00:00.083200000
2018-09-21T04:13:34.888469999,2018-09-21T04:13:34.953237999,16,00:00:00.064768000
2018-09-21T04:13:41.300501999,2018-09-21T04:13:41.392917999,26,00:00:00.092416000
2018-09-21T04:13:50.449685999,2018-09-21T04:13:50.578965999,42,00:00:00.129280000
2018-09-21T04:14:03.248405999,2018-09-21T04:14:03.359253999,34,00:00:00.110848000
2018-09-21T04:14:14.222357999,2018-09-21T04:14:14.351637999,41,00:00:00.129280000
2018-09-21T04:14:27.021077999,2018-09-21T04:14:27.178005999,51,00:00:00.156928000
2018-09-21T04:14:42.556949999,2018-09-21T04:14:42.640149999,23,00:00:00.083200000
2018-09-21T04:14:50.793749999,2018-09-21T04:14:50.876949999,22,00:00:00.083200000
2018-09-21T04:14:59.030549999,2018-09-21T04:14:59.159829999,41,00:00:00.129280000
2018-09-21T04:15:11.829269999,2018-09-21T04:15:11.930901999,31,00:00:00.101631999
2018-09-21T04:15:21.890837999,2018-09-21T04:15:21.955605999,16,00:00:00.064768000
2018-09-21T04:15:28.302869999,2018-09-21T04:15:28.459797999,50,00:00:00.156928000
2018-09-21T04:15:43.838741999,2018-09-21T04:15:43.986453999,48,00:00:00.147712000
2018-09-21T04:15:58.462229999,2018-09-21T04:15:58.582293999,36,00:00:00.120063999
2018-09-21T04:16:10.348565999,2018-09-21T04:16:10.422549999,19,00:00:00.073984000
2018-09-21T04:16:17.672981999,2018-09-21T04:16:17.737749999,15,00:00:00.064768000
2018-09-21T04:16:24.085013999,2018-09-21T04:16:24.223509999,46,00:00:00.138496000
2018-09-21T04:16:37.796117999,2018-09-21T04:16:37.860885999,18,00:00:00.064768000
2018-09-21T04:16:44.208149999,2018-09-21T04:16:44.291349999,25,00:00:00.083200000
2018-09-21T04:16:52.444949999,2018-09-21T04:16:52.574229999,40,00:00:00.129280000
2018-09-21T04:17:05.243669999,2018-09-21T04:17:05.345301999,30,00:00:00.101631999
2018-09-21T04:17:15.305237999,2018-09-21T04:17:15.388437999,25,00:00:00.083200000
2018-09-21T04:17:23.542037999,2018-09-21T04:17:23.643669999,29,00:00:00.101631999
2018-09-21T04:17:33.603605999,2018-09-21T04:17:33.751317999,49,00:00:00.147712000
2018-09-21T04:17:48.227093999,2018-09-21T04:17:48.310293999,24,00:00:00.083200000
2018-09-21T04:17:56.463893999,2018-09-21T04:17:56.528661999,17,00:00:00.064768000
2018-09-21T04:18:02.875925999,2018-09-21T04:18:02.986773999,34,00:00:00.110848000
2018-09-21T04:18:13.849877999,2018-09-21T04:18:13.923861999,19,00:00:00.073984000
2018-09-21T04:18:21.174293999,2018-09-21T04:18:21.248277999,19,00:00:00.073984000
2018-09-21T04:18:28.498709999,2018-09-21T04:18:28.637205999,44,00:00:00.138496000
2018-09-21T04:18:42.209813999,2018-09-21T04:18:42.329877999,37,00:00:00.120063999
2018-09-21T04:18:54.096149999,2018-09-21T04:18:54.253077999,50,00:00:00.156928000
2018-09-21T04:19:09.632021999,2018-09-21T04:19:09.706005999,21,00:00:00.073984000
2018-09-21T04:19:16.956437999,2018-09-21T04:19:17.067285999,35,00:00:00.110848000
2018-09-21T04:19:27.930389999,2018-09-21T04:19:27.995157999,18,00:00:00.064768000
2018-09-21T04:19:34.342421999,2018-09-21T04:19:34.453269999,34,00:00:00.110848000
2018-09-21T04:19:45.316373999,2018-09-21T04:19:45.381141999,15,00:00:00.064768000
2018-09-21T04:19:51.728405999,2018-09-21T04:19:51.876117999,49,00:00:00.147712000
2018-09-21T04:20:06.351893999,2018-09-21T04:20:06.481173999,41,00:00:00.129280000
2018-09-21T04:20:19.150613999,2018-09-21T04:20:19.270677999,38,00:00:00.120063999
2018-09-21T04:20:31.036949999,2018-09-21T04:20:31.193877999,51,00:00:00.156928000
2018-09-21T04:20:46.572821999,2018-09-21T04:20:46.674453999,29,00:00:00.101631999
2018-09-21T04:20:56.634389999,2018-09-21T04:20:56.782101999,48,00:00:00.147712000
2018-09-21T04:21:11.257877999,2018-09-21T04:21:11.405589999,49,00:00:00.147712000
2018-09-21T04:21:25.881365999,2018-09-21T04:21:25.964565999,22,00:00:00.083200000
2018-09-21T04:21:34.118165999,2018-09-21T04:21:34.210581999,27,00:00:00.092416000
2018-09-21T04:21:43.267349999,2018-09-21T04:21:43.378197999,33,00:00:00.110848000
2018-09-21T04:21:54.241301999,2018-09-21T04:21:54.361365999,39,00:00:00.120063999
2018-09-21T04:22:06.127637999,2018-09-21T04:22:06.275349999,48,00:00:00.147712000
2018-09-21T04:22:20.751125999,2018-09-21T04:22:20.880405999,40,00:00:00.129280000
2018-09-21T04:22:33.549845999,2018-09-21T04:22:33.679125999,40,00:00:00.129280000
2018-09-21T04:22:46.348565999,2018-09-21T04:22:46.487061999,45,00:00:00.138496000
2018-09-21T04:23:00.059669999,2018-09-21T04:23:00.124437999,17,00:00:00.064768000
2018-09-21T04:23:06.471701999,2018-09-21T04:23:06.564117999,27,00:00:00.092416000
2018-09-21T04:23:15.620885999,2018-09-21T04:23:15.694869999,19,00:00:00.073984000
2018-09-21T04:23:22.945301999,2018-09-21T04:23:23.046933999,32,00:00:00.101631999
2018-09-21T04:23:33.006869999,2018-09-21T04:23:33.154581999,48,00:00:00.147712000
2018-09-21T04:23:47.630357999,2018-09-21T04:23:47.713557999,24,00:00:00.083200000
2018-09-21T04:23:55.867157999,2018-09-21T04:23:55.987221999,38,00:00:00.120063999
2018-09-21T04:24:07.753493999,2018-09-21T04:24:07.873557999,38,00:00:00.120063999
2018-09-21T04:24:19.639829999,2018-09-21T04:24:19.778325999,46,00:00:00.138496000
2018-09-21T04:24:33.350933999,2018-09-21T04:24:33.489429999,45,00:00:00.138496000
2018-09-21T04:24:47.062037999,2018-09-21T04:24:47.209749999,49,00:00:00.147712000
2018-09-21T04:25:01.685525999,2018-09-21T04:25:01.759509999,21,00:00:00.073984000
2018-09-21T04:25:09.009941999,2018-09-21T04:25:09.111573999,30,00:00:00.101631999
2018-09-21T04:25:19.071509999,2018-09-21T04:25:19.200789999,40,00:00:00.129280000
2018-09-21T04:25:31.870229999,2018-09-21T04:25:32.017941999,49,00:00:00.147712000
2018-09-21T04:25:46.493717999,2018-09-21T04:25:46.622997999,41,00:00:00.129280000
2018-09-21T04:25:59.292437999,2018-09-21T04:25:59.430933999,43,00:00:00.138496000
2018-09-21T04:26:13.003541999,2018-09-21T04:26:13.123605999,37,00:00:00.120063999
2018-09-21T04:26:24.889877999,2018-09-21T04:26:25.000725999,34,00:00:00.110848000
2018-09-21T04:26:35.863829999,2018-09-21T04:26:35.983893999,39,00:00:00.120063999
2018-09-21T04:26:47.750165999,2018-09-21T04:26:47.814933999,16,00:00:00.064768000
2018-09-21T04:26:54.162197999,2018-09-21T04:26:54.263829999,32,00:00:00.101631999
2018-09-21T04:27:04.223765999,2018-09-21T04:27:04.362261999,46,00:00:00.138496000
2018-09-21T04:27:17.934869999,2018-09-21T04:27:18.082581999,49,00:00:00.147712000
2018-09-21T04:27:32.558357999,2018-09-21T04:27:32.706069999,47,00:00:00.147712000
2018-09-21T04:27:47.181845999,2018-09-21T04:27:47.329557999,47,00:00:00.147712000
2018-09-21T04:28:01.805333999,2018-09-21T04:28:01.925397999,37,00:00:00.120063999
2018-09-21T04:28:13.691669999,2018-09-21T04:28:13.784085999,28,00:00:00.092416000
2018-09-21T04:28:22.840853999,2018-09-21T04:28:22.979349999,45,00:00:00.138496000
2018-09-21T04:28:36.551957999,2018-09-21T04:28:36.690453999,44,00:00:00.138496000
2018-09-21T04:28:50.263061999,2018-09-21T04:28:50.401557999,45,00:00:00.138496000
2018-09-21T04:29:03.974165999,2018-09-21T04:29:04.131093999,50,00:00:00.156928000
2018-09-21T04:29:19.510037999,2018-09-21T04:29:19.620885999,34,00:00:00.110848000
2018-09-21T04:29:30.483989999,2018-09-21T04:29:30.631701999,49,00:00:00.147712000
2018-09-21T04:29:45.107477999,2018-09-21T04:29:45.218325999,33,00:00:00.110848000
2018-09-21T04:29:56.081429999,2018-09-21T04:29:56.201493999,38,00:00:00.120063999
2018-09-21T04:30:07.967765999,2018-09-21T04:30:08.097045999,40,00:00:00.129280000
2018-09-21T04:30:20.766485999,2018-09-21T04:30:20.868117999,29,00:00:00.101631999
2018-09-21T04:30:30.828053999,2018-09-21T04:30:30.929685999,32,00:00:00.101631999
2018-09-21T04:30:40.889621999,2018-09-21T04:30:40.991253999,29,00:00:00.101631999
2018-09-21T04:30:50.951189999,2018-09-21T04:30:51.089685999,43,00:00:00.138496000
2018-09-21T04:31:04.662293999,2018-09-21T04:31:04.717845999,14,00:00:00.055552000
2018-09-21T04:31:10.161941999,2018-09-21T04:31:10.235925999,20,00:00:00.073984000
2018-09-21T04:31:17.486357999,2018-09-21T04:31:17.551125999,17,00:00:00.064768000
2018-09-21T04:31:23.898389999,2018-09-21T04:31:24.046101999,48,00:00:00.147712000
2018-09-21T04:31:38.521877999,2018-09-21T04:31:38.623509999,30,00:00:00.101631999
2018-09-21T04:31:48.583445999,2018-09-21T04:31:48.712725999,40,00:00:00.129280000
2018-09-21T04:32:01.382165999,2018-09-21T04:32:01.511445999,40,00:00:00.129280000
2018-09-21T04:32:14.180885999,2018-09-21T04:32:14.328597999,49,00:00:00.147712000
2018-09-21T04:32:28.804373999,2018-09-21T04:32:28.942869999,43,00:00:00.138496000
2018-09-21T04:32:42.515477999,2018-09-21T04:32:42.663189999,48,00:00:00.147712000
2018-09-21T04:32:57.138965999,2018-09-21T04:32:57.277461999,46,00:00:00.138496000
2018-09-21T04:33:10.850069999,2018-09-21T04:33:10.914837999,18,00:00:00.064768000
2018-09-21T04:33:17.262101999,2018-09-21T04:33:17.409813999,47,00:00:00.147712000
2018-09-21T04:33:31.885589999,2018-09-21T04:33:31.950357999,18,00:00:00.064768000
2018-09-21T04:33:38.297621999,2018-09-21T04:33:38.417685999,38,00:00:00.120063999
2018-09-21T04:33:50.183957999,2018-09-21T04:33:50.257941999,20,00:00:00.073984000
2018-09-21T04:33:57.508373999,2018-09-21T04:33:57.591573999,25,00:00:00.083200000
2018-09-21T04:34:05.745173999,2018-09-21T04:34:05.846805999,32,00:00:00.101631999
2018-09-21T04:34:15.806741999,2018-09-21T04:34:15.945237999,46,00:00:00.138496000
2018-09-21T04:34:29.517845999,2018-09-21T04:34:29.591829999,19,00:00:00.073984000
2018-09-21T04:34:36.842261999,2018-09-21T04:34:36.971541999,40,00:00:00.129280000
2018-09-21T04:34:49.640981999,2018-09-21T04:34:49.705749999,18,00:00:00.064768000
2018-09-21T04:34:56.053013999,2018-09-21T04:34:56.173077999,36,00:00:00.120063999
2018-09-21T04:35:07.939349999,2018-09-21T04:35:08.004117999,16,00:00:00.064768000
2018-09-21T04:35:14.351381999,2018-09-21T04:35:14.480661999,41,00:00:00.129280000
2018-09-21T04:35:27.150101999,2018-09-21T04:35:27.288597999,45,00:00:00.138496000
2018-09-21T04:35:40.861205999,2018-09-21T04:35:40.925973999,15,00:00:00.064768000
2018-09-21T04:35:47.273237999,2018-09-21T04:35:47.374869999,32,00:00:00.101631999
2018-09-21T04:35:57.334805999,2018-09-21T04:35:57.464085999,41,00:00:00.129280000
2018-09-21T04:36:10.133525999,2018-09-21T04:36:10.216725999,23,00:00:00.083200000
2018-09-21T04:36:18.370325999,2018-09-21T04:36:18.471957999,31,00:00:00.101631999
2018-09-21T04:36:28.431893999,2018-09-21T04:36:28.496661999,17,00:00:00.064768000
2018-09-21T04:36:34.843925999,2018-09-21T04:36:34.927125999,22,00:00:00.083200000
2018-09-21T04:36:43.080725999,2018-09-21T04:36:43.228437999,49,00:00:00.147712000
2018-09-21T04:36:57.704213999,2018-09-21T04:36:57.815061999,35,00:00:00.110848000
2018-09-21T04:37:08.678165999,2018-09-21T04:37:08.742933999,15,00:00:00.064768000
2018-09-21T04:37:15.090197999,2018-09-21T04:37:15.173397999,22,00:00:00.083200000
2018-09-21T04:37:23.326997999,2018-09-21T04:37:23.447061999,39,00:00:00.120063999
2018-09-21T04:37:35.213333999,2018-09-21T04:37:35.351829999,45,00:00:00.138496000
2018-09-21T04:37:48.924437999,2018-09-21T04:37:49.072149999,47,00:00:00.147712000
2018-09-21T04:38:03.547925999,2018-09-21T04:38:03.704853999,50,00:00:00.156928000
2018-09-21T04:38:19.083797999,2018-09-21T04:38:19.185429999,30,00:00:00.101631999
2018-09-21T04:38:29.145365999,2018-09-21T04:38:29.246997999,29,00:00:00.101631999
2018-09-21T04:38:39.206933999,2018-09-21T04:38:39.308565999,30,00:00:00.101631999
2018-09-21T04:38:49.268501999,2018-09-21T04:38:49.351701999,23,00:00:00.083200000
2018-09-21T04:38:57.505301999,2018-09-21T04:38:57.588501999,24,00:00:00.083200000
2018-09-21T04:39:05.742101999,2018-09-21T04:39:05.843733999,31,00:00:00.101631999
2018-09-21T04:39:15.803669999,2018-09-21T04:39:15.877653999,19,00:00:00.073984000
2018-09-21T04:39:23.128085999,2018-09-21T04:39:23.220501999,26,00:00:00.092416000
2018-09-21T04:39:32.277269999,2018-09-21T04:39:32.378901999,29,00:00:00.101631999
2018-09-21T04:39:42.338837999,2018-09-21T04:39:42.431253999,26,00:00:00.092416000
2018-09-21T04:39:51.488021999,2018-09-21T04:39:51.617301999,40,00:00:00.129280000
2018-09-21T04:40:04.286741999,2018-09-21T04:40:04.388373999,30,00:00:00.101631999
2018-09-21T04:40:14.348309999,2018-09-21T04:40:14.431509999,23,00:00:00.083200000
2018-09-21T04:40:22.585109999,2018-09-21T04:40:22.705173999,38,00:00:00.120063999
2018-09-21T04:40:34.471445999,2018-09-21T04:40:34.573077999,32,00:00:00.101631999
2018-09-21T04:40:44.533013999,2018-09-21T04:40:44.671509999,44,00:00:00.138496000
2018-09-21T04:40:58.244117999,2018-09-21T04:40:58.382613999,46,00:00:00.138496000
2018-09-21T04:41:11.955221999,2018-09-21T04:41:12.093717999,43,00:00:00.138496000
2018-09-21T04:41:25.666325999,2018-09-21T04:41:25.767957999,31,00:00:00.101631999
2018-09-21T04:41:35.727893999,2018-09-21T04:41:35.792661999,18,00:00:00.064768000
2018-09-21T04:41:42.139925999,2018-09-21T04:41:42.278421999,46,00:00:00.138496000
2018-09-21T04:41:55.851029999,2018-09-21T04:41:55.943445999,26,00:00:00.092416000
2018-09-21T04:42:05.000213999,2018-09-21T04:42:05.064981999,15,00:00:00.064768000
2018-09-21T04:42:11.412245999,2018-09-21T04:42:11.550741999,44,00:00:00.138496000
2018-09-21T04:42:25.123349999,2018-09-21T04:42:25.271061999,49,00:00:00.147712000
2018-09-21T04:42:39.746837999,2018-09-21T04:42:39.885333999,46,00:00:00.138496000
2018-09-21T04:42:53.457941999,2018-09-21T04:42:53.522709999,15,00:00:00.064768000
2018-09-21T04:42:59.869973999,2018-09-21T04:42:59.980821999,33,00:00:00.110848000
2018-09-21T04:43:10.843925999,2018-09-21T04:43:10.945557999,31,00:00:00.101631999
2018-09-21T04:43:20.905493999,2018-09-21T04:43:21.043989999,44,00:00:00.138496000
2018-09-21T04:43:34.616597999,2018-09-21T04:43:34.718229999,32,00:00:00.101631999
2018-09-21T04:43:44.678165999,2018-09-21T04:43:44.770581999,28,00:00:00.092416000
2018-09-21T04:43:53.827349999,2018-09-21T04:43:53.947413999,37,00:00:00.120063999
2018-09-21T04:44:05.713685999,2018-09-21T04:44:05.806101999,26,00:00:00.092416000
2018-09-21T04:44:14.862869999,2018-09-21T04:44:15.010581999,48,00:00:00.147712000
2018-09-21T04:44:29.486357999,2018-09-21T04:44:29.597205999,34,00:00:00.110848000
2018-09-21T04:44:40.460309999,2018-09-21T04:44:40.561941999,31,00:00:00.101631999
2018-09-21T04:44:50.521877999,2018-09-21T04:44:50.651157999,42,00:00:00.129280000
2018-09-21T04:45:03.320597999,2018-09-21T04:45:03.431445999,33,00:00:00.110848000
2018-09-21T04:45:14.294549999,2018-09-21T04:45:14.451477999,50,00:00:00.156928000
2018-09-21T04:45:29.830421999,2018-09-21T04:45:29.932053999,32,00:00:00.101631999
2018-09-21T04:45:39.891989999,2018-09-21T04:45:40.021269999,40,00:00:00.129280000
2018-09-21T04:45:52.690709999,2018-09-21T04:45:52.764693999,21,00:00:00.073984000
2018-09-21T04:46:00.015125999,2018-09-21T04:46:00.144405999,41,00:00:00.129280000
2018-09-21T04:46:12.813845999,2018-09-21T04:46:12.915477999,31,00:00:00.101631999
2018-09-21T04:46:22.875413999,2018-09-21T04:46:22.949397999,21,00:00:00.073984000
2018-09-21T04:46:30.199829999,2018-09-21T04:46:30.292245999,26,00:00:00.092416000
2018-09-21T04:46:39.349013999,2018-09-21T04:46:39.496725999,48,00:00:00.147712000
2018-09-21T04:46:53.972501999,2018-09-21T04:46:54.046485999,20,00:00:00.073984000
2018-09-21T04:47:01.296917999,2018-09-21T04:47:01.416981999,39,00:00:00.120063999
2018-09-21T04:47:13.183253999,2018-09-21T04:47:13.248021999,18,00:00:00.064768000
2018-09-21T04:47:19.595285999,2018-09-21T04:47:19.724565999,41,00:00:00.129280000
2018-09-21T04:47:32.394005999,2018-09-21T04:47:32.495637999,32,00:00:00.101631999
2018-09-21T04:47:42.455573999,2018-09-21T04:47:42.575637999,39,00:00:00.120063999
2018-09-21T04:47:54.341909999,2018-09-21T04:47:54.461973999,39,00:00:00.120063999
2018-09-21T04:48:06.228245999,2018-09-21T04:48:06.357525999,41,00:00:00.129280000
2018-09-21T04:48:19.026965999,2018-09-21T04:48:19.110165999,23,00:00:00.083200000
2018-09-21T04:48:27.263765999,2018-09-21T04:48:27.402261999,45,00:00:00.138496000
2018-09-21T04:48:40.974869999,2018-09-21T04:48:41.122581999,48,00:00:00.147712000
2018-09-21T04:48:55.598357999,2018-09-21T04:48:55.663125999,16,00:00:00.064768000
2018-09-21T04:49:02.010389999,2018-09-21T04:49:02.112021999,31,00:00:00.101631999
2018-09-21T04:49:12.071957999,2018-09-21T04:49:12.145941999,21,00:00:00.073984000
2018-09-21T04:49:19.396373999,2018-09-21T04:49:19.470357999,21,00:00:00.073984000
2018-09-21T04:49:26.720789999,2018-09-21T04:49:26.822421999,29,00:00:00.101631999
2018-09-21T04:49:36.782357999,2018-09-21T04:49:36.856341999,20,00:00:00.073984000
2018-09-21T04:49:44.106773999,2018-09-21T04:49:44.245269999,45,00:00:00.138496000
2018-09-21T04:49:57.817877999,2018-09-21T04:49:57.919509999,30,00:00:00.101631999
2018-09-21T04:50:07.879445999,2018-09-21T04:50:07.981077999,31,00:00:00.101631999
2018-09-21T04:50:17.941013999,2018-09-21T04:50:18.024213999,22,00:00:00.083200000
2018-09-21T04:50:26.177813999,2018-09-21T04:50:26.270229999,28,00:00:00.092416000
2018-09-21T04:50:35.326997999,2018-09-21T04:50:35.474709999,49,00:00:00.147712000
2018-09-21T04:50:49.950485999,2018-09-21T04:50:50.079765999,40,00:00:00.129280000
2018-09-21T04:51:02.749205999,2018-09-21T04:51:02.823189999,21,00:00:00.073984000
2018-09-21T04:51:10.073621999,2018-09-21T04:51:10.156821999,23,00:00:00.083200000
2018-09-21T04:51:18.310421999,2018-09-21T04:51:18.384405999,20,00:00:00.073984000
2018-09-21T04:51:25.634837999,2018-09-21T04:51:25.754901999,37,00:00:00.120063999
2018-09-21T04:51:37.521173999,2018-09-21T04:51:37.641237999,39,00:00:00.120063999
2018-09-21T04:51:49.407509999,2018-09-21T04:51:49.518357999,34,00:00:00.110848000
2018-09-21T04:52:00.381461999,2018-09-21T04:52:00.446229999,15,00:00:00.064768000
2018-09-21T04:52:06.793493999,2018-09-21T04:52:06.913557999,38,00:00:00.120063999
2018-09-21T04:52:18.679829999,2018-09-21T04:52:18.827541999,48,00:00:00.147712000
2018-09-21T04:52:33.303317999,2018-09-21T04:52:33.368085999,15,00:00:00.064768000
2018-09-21T04:52:39.715349999,2018-09-21T04:52:39.826197999,35,00:00:00.110848000
2018-09-21T04:52:50.689301999,2018-09-21T04:52:50.800149999,34,00:00:00.110848000
2018-09-21T04:53:01.663253999,2018-09-21T04:53:01.801749999,43,00:00:00.138496000
2018-09-21T04:53:15.374357999,2018-09-21T04:53:15.439125999,18,00:00:00.064768000
2018-09-21T04:53:21.786389999,2018-09-21T04:53:21.897237999,34,00:00:00.110848000
2018-09-21T04:53:32.760341999,2018-09-21T04:53:32.861973999,31,00:00:00.101631999
2018-09-21T04:53:42.821909999,2018-09-21T04:53:42.923541999,29,00:00:00.101631999
2018-09-21T04:53:52.883477999,2018-09-21T04:53:53.021973999,43,00:00:00.138496000
2018-09-21T04:54:06.594581999,2018-09-21T04:54:06.742293999,47,00:00:00.147712000
2018-09-21T04:54:21.218069999,2018-09-21T04:54:21.374997999,50,00:00:00.156928000
2018-09-21T04:54:36.753941999,2018-09-21T04:54:36.874005999,39,00:00:00.120063999
2018-09-21T04:54:48.640277999,2018-09-21T04:54:48.797205999,50,00:00:00.156928000
2018-09-21T04:55:04.176149999,2018-09-21T04:55:04.305429999,40,00:00:00.129280000
2018-09-21T04:55:16.974869999,2018-09-21T04:55:17.058069999,23,00:00:00.083200000
2018-09-21T04:55:25.211669999,2018-09-21T04:55:25.322517999,33,00:00:00.110848000
2018-09-21T04:55:36.185621999,2018-09-21T04:55:36.250389999,17,00:00:00.064768000
2018-09-21T04:55:42.597653999,2018-09-21T04:55:42.708501999,34,00:00:00.110848000
2018-09-21T04:55:53.571605999,2018-09-21T04:55:53.691669999,37,00:00:00.120063999
2018-09-21T04:56:05.457941999,2018-09-21T04:56:05.541141999,22,00:00:00.083200000
2018-09-21T04:56:13.694741999,2018-09-21T04:56:13.824021999,42,00:00:00.129280000
2018-09-21T04:56:26.493461999,2018-09-21T04:56:26.641173999,49,00:00:00.147712000
2018-09-21T04:56:41.116949999,2018-09-21T04:56:41.190933999,21,00:00:00.073984000
2018-09-21T04:56:48.441365999,2018-09-21T04:56:48.542997999,29,00:00:00.101631999
2018-09-21T04:56:58.502933999,2018-09-21T04:56:58.659861999,50,00:00:00.156928000
2018-09-21T04:57:14.038805999,2018-09-21T04:57:14.140437999,32,00:00:00.101631999
2018-09-21T04:57:24.100373999,2018-09-21T04:57:24.183573999,23,00:00:00.083200000
2018-09-21T04:57:32.337173999,2018-09-21T04:57:32.411157999,19,00:00:00.073984000
2018-09-21T04:57:39.661589999,2018-09-21T04:57:39.744789999,24,00:00:00.083200000
2018-09-21T04:57:47.898389999,2018-09-21T04:57:48.046101999,48,00:00:00.147712000
2018-09-21T04:58:02.521877999,2018-09-21T04:58:02.623509999,32,00:00:00.101631999
2018-09-21T04:58:12.583445999,2018-09-21T04:58:12.685077999,32,00:00:00.101631999
2018-09-21T04:58:22.645013999,2018-09-21T04:58:22.728213999,24,00:00:00.083200000
2018-09-21T04:58:30.881813999,2018-09-21T04:58:30.965013999,23,00:00:00.083200000
2018-09-21T04:58:39.118613999,2018-09-21T04:58:39.238677999,36,00:00:00.120063999
2018-09-21T04:58:51.004949999,2018-09-21T04:58:51.088149999,22,00:00:00.083200000
2018-09-21T04:58:59.241749999,2018-09-21T04:58:59.371029999,41,00:00:00.129280000
2018-09-21T04:59:12.040469999,2018-09-21T04:59:12.169749999,40,00:00:00.129280000
2018-09-21T04:59:24.839189999,2018-09-21T04:59:24.940821999,32,00:00:00.101631999
2018-09-21T04:59:34.900757999,2018-09-21T04:59:34.965525999,17,00:00:00.064768000
2018-09-21T04:59:41.312789999,2018-09-21T04:59:41.377557999,17,00:00:00.064768000
2018-09-21T04:59:47.724821999,2018-09-21T04:59:47.789589999,18,00:00:00.064768000
2018-09-21T04:59:54.136853999,2018-09-21T04:59:54.210837999,20,00:00:00.073984000
2018-09-21T05:00:01.461269999,2018-09-21T05:00:01.572117999,35,00:00:00.110848000
2018-09-21T05:00:12.435221999,2018-09-21T05:00:12.518421999,22,00:00:00.083200000
2018-09-21T05:00:20.672021999,2018-09-21T05:00:20.773653999,31,00:00:00.101631999
2018-09-21T05:00:30.733589999,2018-09-21T05:00:30.835221999,29,00:00:00.101631999
2018-09-21T05:00:40.795157999,2018-09-21T05:00:40.869141999,19,00:00:00.073984000
2018-09-21T05:00:48.119573999,2018-09-21T05:00:48.184341999,17,00:00:00.064768000
2018-09-21T05:00:54.531605999,2018-09-21T05:00:54.670101999,46,00:00:00.138496000
2018-09-21T05:01:08.242709999,2018-09-21T05:01:08.353557999,34,00:00:00.110848000
2018-09-21T05:01:19.216661999,2018-09-21T05:01:19.327509999,33,00:00:00.110848000
2018-09-21T05:01:30.190613999,2018-09-21T05:01:30.273813999,25,00:00:00.083200000
2018-09-21T05:01:38.427413999,2018-09-21T05:01:38.565909999,46,00:00:00.138496000
2018-09-21T05:01:52.138517999,2018-09-21T05:01:52.295445999,51,00:00:00.156928000
2018-09-21T05:02:07.674389999,2018-09-21T05:02:07.785237999,34,00:00:00.110848000
2018-09-21T05:02:18.648341999,2018-09-21T05:02:18.777621999,40,00:00:00.129280000
2018-09-21T05:02:31.447061999,2018-09-21T05:02:31.576341999,42,00:00:00.129280000
2018-09-21T05:02:44.245781999,2018-09-21T05:02:44.310549999,15,00:00:00.064768000
2018-09-21T05:02:50.657813999,2018-09-21T05:02:50.796309999,43,00:00:00.138496000
2018-09-21T05:03:04.368917999,2018-09-21T05:03:04.498197999,42,00:00:00.129280000
2018-09-21T05:03:17.167637999,2018-09-21T05:03:17.296917999,41,00:00:00.129280000
2018-09-21T05:03:29.966357999,2018-09-21T05:03:30.104853999,46,00:00:00.138496000
2018-09-21T05:03:43.677461999,2018-09-21T05:03:43.751445999,19,00:00:00.073984000
2018-09-21T05:03:51.001877999,2018-09-21T05:03:51.075861999,21,00:00:00.073984000
2018-09-21T05:03:58.326293999,2018-09-21T05:03:58.409493999,24,00:00:00.083200000
2018-09-21T05:04:06.563093999,2018-09-21T05:04:06.683157999,37,00:00:00.120063999
