Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:37.112373999,2018-09-21T04:08:37.214005999,31,00:00:00.101631999
2018-09-21T04:08:47.173941999,2018-09-21T04:08:47.312437999,43,00:00:00.138496000
2018-09-21T04:09:00.885045999,2018-09-21T04:09:00.959029999,19,00:00:00.073984000
2018-09-21T04:09:08.209461999,2018-09-21T04:09:08.338741999,42,00:00:00.129280000
2018-09-21T04:09:21.008181999,2018-09-21T04:09:21.091381999,22,00:00:00.083200000
2018-09-21T04:09:29.244981999,2018-09-21T04:09:29.365045999,38,00:00:00.120063999
2018-09-21T04:09:41.131317999,2018-09-21T04:09:41.251381999,36,00:00:00.120063999
2018-09-21T04:09:53.017653999,2018-09-21T04:09:53.082421999,16,00:00:00.064768000
2018-09-21T04:09:59.429685999,2018-09-21T04:09:59.531317999,32,00:00:00.101631999
2018-09-21T04:10:09.491253999,2018-09-21T04:10:09.648181999,51,00:00:00.156928000
2018-09-21T04:10:25.027125999,2018-09-21T04:10:25.137973999,35,00:00:00.110848000
2018-09-21T04:10:36.001077999,2018-09-21T04:10:36.158005999,50,00:00:00.156928000
2018-09-21T04:10:51.536949999,2018-09-21T04:10:51.620149999,25,00:00:00.083200000
2018-09-21T04:10:59.773749999,2018-09-21T04:10:59.912245999,45,00:00:00.138496000
2018-09-21T04:11:13.484853999,2018-09-21T04:11:13.641781999,51,00:00:00.156928000
2018-09-21T04:11:29.020725999,2018-09-21T04:11:29.150005999,41,00:00:00.129280000
2018-09-21T04:11:41.819445999,2018-09-21T04:11:41.884213999,15,00:00:00.064768000
2018-09-21T04:11:48.231477999,2018-09-21T04:11:48.323893999,26,00:00:00.092416000
2018-09-21T04:11:57.380661999,2018-09-21T04:11:57.454645999,19,00:00:00.073984000
2018-09-21T04:12:04.705077999,2018-09-21T04:12:04.862005999,50,00:00:00.156928000
2018-09-21T04:12:20.240949999,2018-09-21T04:12:20.379445999,44,00:00:00.138496000
2018-09-21T04:12:33.952053999,2018-09-21T04:12:34.026037999,19,00:00:00.073984000
2018-09-21T04:12:41.276469999,2018-09-21T04:12:41.414965999,44,00:00:00.138496000
2018-09-21T04:12:54.987573999,2018-09-21T04:12:55.126069999,44,00:00:00.138496000
2018-09-21T04:13:08.698677999,2018-09-21T04:13:08.781877999,25,00:00:00.083200000
2018-09-21T04:13:16.935477999,2018-09-21T04:13:17.018677999,23,00:00:00.083200000
2018-09-21T04:13:25.172277999,2018-09-21T04:13:25.273909999,31,00:00:00.101631999
2018-09-21T04:13:35.233845999,2018-09-21T04:13:35.363125999,42,00:00:00.129280000
2018-09-21T04:13:48.032565999,2018-09-21T04:13:48.134197999,29,00:00:00.101631999
2018-09-21T04:13:58.094133999,2018-09-21T04:13:58.186549999,26,00:00:00.092416000
2018-09-21T04:14:07.243317999,2018-09-21T04:14:07.381813999,45,00:00:00.138496000
2018-09-21T04:14:20.954421999,2018-09-21T04:14:21.092917999,44,00:00:00.138496000
2018-09-21T04:14:34.665525999,2018-09-21T04:14:34.730293999,17,00:00:00.064768000
2018-09-21T04:14:41.077557999,2018-09-21T04:14:41.188405999,34,00:00:00.110848000
2018-09-21T04:14:52.051509999,2018-09-21T04:14:52.180789999,40,00:00:00.129280000
2018-09-21T04:15:04.850229999,2018-09-21T04:15:04.970293999,39,00:00:00.120063999
2018-09-21T04:15:16.736565999,2018-09-21T04:15:16.856629999,37,00:00:00.120063999
2018-09-21T04:15:28.622901999,2018-09-21T04:15:28.706101999,25,00:00:00.083200000
2018-09-21T04:15:36.859701999,2018-09-21T04:15:36.952117999,26,00:00:00.092416000
2018-09-21T04:15:46.008885999,2018-09-21T04:15:46.073653999,17,00:00:00.064768000
2018-09-21T04:15:52.420917999,2018-09-21T04:15:52.504117999,23,00:00:00.083200000
2018-09-21T04:16:00.657717999,2018-09-21T04:16:00.786997999,41,00:00:00.129280000
2018-09-21T04:16:13.456437999,2018-09-21T04:16:13.604149999,47,00:00:00.147712000
2018-09-21T04:16:28.079925999,2018-09-21T04:16:28.199989999,39,00:00:00.120063999
2018-09-21T04:16:39.966261999,2018-09-21T04:16:40.077109999,35,00:00:00.110848000
2018-09-21T04:16:50.940213999,2018-09-21T04:16:51.051061999,34,00:00:00.110848000
2018-09-21T04:17:01.914165999,2018-09-21T04:17:02.015797999,32,00:00:00.101631999
2018-09-21T04:17:11.975733999,2018-09-21T04:17:12.031285999,14,00:00:00.055552000
2018-09-21T04:17:17.475381999,2018-09-21T04:17:17.549365999,21,00:00:00.073984000
2018-09-21T04:17:24.799797999,2018-09-21T04:17:24.901429999,32,00:00:00.101631999
2018-09-21T04:17:34.861365999,2018-09-21T04:17:34.962997999,30,00:00:00.101631999
2018-09-21T04:17:44.922933999,2018-09-21T04:17:45.015349999,28,00:00:00.092416000
2018-09-21T04:17:54.072117999,2018-09-21T04:17:54.192181999,39,00:00:00.120063999
2018-09-21T04:18:05.958453999,2018-09-21T04:18:06.032437999,20,00:00:00.073984000
2018-09-21T04:18:13.282869999,2018-09-21T04:18:13.402933999,36,00:00:00.120063999
2018-09-21T04:18:25.169205999,2018-09-21T04:18:25.270837999,31,00:00:00.101631999
2018-09-21T04:18:35.230773999,2018-09-21T04:18:35.360053999,42,00:00:00.129280000
2018-09-21T04:18:48.029493999,2018-09-21T04:18:48.121909999,27,00:00:00.092416000
2018-09-21T04:18:57.178677999,2018-09-21T04:18:57.243445999,18,00:00:00.064768000
2018-09-21T04:19:03.590709999,2018-09-21T04:19:03.719989999,40,00:00:00.129280000
2018-09-21T04:19:16.389429999,2018-09-21T04:19:16.500277999,33,00:00:00.110848000
2018-09-21T04:19:27.363381999,2018-09-21T04:19:27.483445999,38,00:00:00.120063999
2018-09-21T04:19:39.249717999,2018-09-21T04:19:39.351349999,32,00:00:00.101631999
2018-09-21T04:19:49.311285999,2018-09-21T04:19:49.412917999,32,00:00:00.101631999
2018-09-21T04:19:59.372853999,2018-09-21T04:19:59.437621999,15,00:00:00.064768000
2018-09-21T04:20:05.784885999,2018-09-21T04:20:05.849653999,17,00:00:00.064768000
2018-09-21T04:20:12.196917999,2018-09-21T04:20:12.298549999,32,00:00:00.101631999
2018-09-21T04:20:22.258485999,2018-09-21T04:20:22.341685999,23,00:00:00.083200000
2018-09-21T04:20:30.495285999,2018-09-21T04:20:30.633781999,45,00:00:00.138496000
2018-09-21T04:20:44.206389999,2018-09-21T04:20:44.363317999,50,00:00:00.156928000
2018-09-21T04:20:59.742261999,2018-09-21T04:20:59.889973999,47,00:00:00.147712000
2018-09-21T04:21:14.365749999,2018-09-21T04:21:14.504245999,44,00:00:00.138496000
2018-09-21T04:21:28.076853999,2018-09-21T04:21:28.224565999,47,00:00:00.147712000
2018-09-21T04:21:42.700341999,2018-09-21T04:21:42.820405999,36,00:00:00.120063999
2018-09-21T04:21:54.586677999,2018-09-21T04:21:54.715957999,40,00:00:00.129280000
2018-09-21T04:22:07.385397999,2018-09-21T04:22:07.468597999,24,00:00:00.083200000
2018-09-21T04:22:15.622197999,2018-09-21T04:22:15.723829999,29,00:00:00.101631999
2018-09-21T04:22:25.683765999,2018-09-21T04:22:25.822261999,46,00:00:00.138496000
2018-09-21T04:22:39.394869999,2018-09-21T04:22:39.459637999,15,00:00:00.064768000
2018-09-21T04:22:45.806901999,2018-09-21T04:22:45.926965999,37,00:00:00.120063999
2018-09-21T04:22:57.693237999,2018-09-21T04:22:57.785653999,27,00:00:00.092416000
2018-09-21T04:23:06.842421999,2018-09-21T04:23:06.953269999,34,00:00:00.110848000
2018-09-21T04:23:17.816373999,2018-09-21T04:23:17.964085999,47,00:00:00.147712000
2018-09-21T04:23:32.439861999,2018-09-21T04:23:32.532277999,26,00:00:00.092416000
2018-09-21T04:23:41.589045999,2018-09-21T04:23:41.718325999,40,00:00:00.129280000
2018-09-21T04:23:54.387765999,2018-09-21T04:23:54.517045999,41,00:00:00.129280000
2018-09-21T04:24:07.186485999,2018-09-21T04:24:07.278901999,27,00:00:00.092416000
2018-09-21T04:24:16.335669999,2018-09-21T04:24:16.446517999,34,00:00:00.110848000
2018-09-21T04:24:27.309621999,2018-09-21T04:24:27.411253999,32,00:00:00.101631999
2018-09-21T04:24:37.371189999,2018-09-21T04:24:37.491253999,37,00:00:00.120063999
2018-09-21T04:24:49.257525999,2018-09-21T04:24:49.322293999,15,00:00:00.064768000
2018-09-21T04:24:55.669557999,2018-09-21T04:24:55.743541999,19,00:00:00.073984000
2018-09-21T04:25:02.993973999,2018-09-21T04:25:03.132469999,45,00:00:00.138496000
2018-09-21T04:25:16.705077999,2018-09-21T04:25:16.843573999,45,00:00:00.138496000
2018-09-21T04:25:30.416181999,2018-09-21T04:25:30.508597999,28,00:00:00.092416000
2018-09-21T04:25:39.565365999,2018-09-21T04:25:39.666997999,30,00:00:00.101631999
2018-09-21T04:25:49.626933999,2018-09-21T04:25:49.700917999,19,00:00:00.073984000
2018-09-21T04:25:56.951349999,2018-09-21T04:25:57.034549999,25,00:00:00.083200000
2018-09-21T04:26:05.188149999,2018-09-21T04:26:05.243701999,14,00:00:00.055552000
2018-09-21T04:26:10.687797999,2018-09-21T04:26:10.780213999,27,00:00:00.092416000
2018-09-21T04:26:19.836981999,2018-09-21T04:26:19.947829999,34,00:00:00.110848000
2018-09-21T04:26:30.810933999,2018-09-21T04:26:30.903349999,27,00:00:00.092416000
2018-09-21T04:26:39.960117999,2018-09-21T04:26:40.024885999,16,00:00:00.064768000
2018-09-21T04:26:46.372149999,2018-09-21T04:26:46.455349999,25,00:00:00.083200000
2018-09-21T04:26:54.608949999,2018-09-21T04:26:54.682933999,19,00:00:00.073984000
2018-09-21T04:27:01.933365999,2018-09-21T04:27:02.071861999,44,00:00:00.138496000
2018-09-21T04:27:15.644469999,2018-09-21T04:27:15.782965999,44,00:00:00.138496000
2018-09-21T04:27:29.355573999,2018-09-21T04:27:29.438773999,25,00:00:00.083200000
2018-09-21T04:27:37.592373999,2018-09-21T04:27:37.694005999,31,00:00:00.101631999
2018-09-21T04:27:47.653941999,2018-09-21T04:27:47.746357999,26,00:00:00.092416000
2018-09-21T04:27:56.803125999,2018-09-21T04:27:56.941621999,46,00:00:00.138496000
2018-09-21T04:28:10.514229999,2018-09-21T04:28:10.578997999,16,00:00:00.064768000
2018-09-21T04:28:16.926261999,2018-09-21T04:28:16.991029999,15,00:00:00.064768000
2018-09-21T04:28:23.338293999,2018-09-21T04:28:23.476789999,45,00:00:00.138496000
2018-09-21T04:28:37.049397999,2018-09-21T04:28:37.123381999,20,00:00:00.073984000
2018-09-21T04:28:44.373813999,2018-09-21T04:28:44.493877999,36,00:00:00.120063999
2018-09-21T04:28:56.260149999,2018-09-21T04:28:56.361781999,30,00:00:00.101631999
2018-09-21T04:29:06.321717999,2018-09-21T04:29:06.469429999,47,00:00:00.147712000
2018-09-21T04:29:20.945205999,2018-09-21T04:29:21.028405999,25,00:00:00.083200000
2018-09-21T04:29:29.182005999,2018-09-21T04:29:29.329717999,47,00:00:00.147712000
2018-09-21T04:29:43.805493999,2018-09-21T04:29:43.925557999,37,00:00:00.120063999
2018-09-21T04:29:55.691829999,2018-09-21T04:29:55.821109999,41,00:00:00.129280000
2018-09-21T04:30:08.490549999,2018-09-21T04:30:08.564533999,20,00:00:00.073984000
2018-09-21T04:30:15.814965999,2018-09-21T04:30:15.907381999,27,00:00:00.092416000
2018-09-21T04:30:24.964149999,2018-09-21T04:30:25.084213999,39,00:00:00.120063999
2018-09-21T04:30:36.850485999,2018-09-21T04:30:36.988981999,46,00:00:00.138496000
2018-09-21T04:30:50.561589999,2018-09-21T04:30:50.663221999,30,00:00:00.101631999
2018-09-21T04:31:00.623157999,2018-09-21T04:31:00.706357999,22,00:00:00.083200000
2018-09-21T04:31:08.859957999,2018-09-21T04:31:08.970805999,35,00:00:00.110848000
2018-09-21T04:31:19.833909999,2018-09-21T04:31:19.972405999,44,00:00:00.138496000
2018-09-21T04:31:33.545013999,2018-09-21T04:31:33.646645999,32,00:00:00.101631999
2018-09-21T04:31:43.606581999,2018-09-21T04:31:43.726645999,36,00:00:00.120063999
2018-09-21T04:31:55.492917999,2018-09-21T04:31:55.622197999,41,00:00:00.129280000
2018-09-21T04:32:08.291637999,2018-09-21T04:32:08.411701999,39,00:00:00.120063999
2018-09-21T04:32:20.177973999,2018-09-21T04:32:20.334901999,50,00:00:00.156928000
2018-09-21T04:32:35.713845999,2018-09-21T04:32:35.852341999,46,00:00:00.138496000
2018-09-21T04:32:49.424949999,2018-09-21T04:32:49.572661999,47,00:00:00.147712000
2018-09-21T04:33:04.048437999,2018-09-21T04:33:04.196149999,47,00:00:00.147712000
2018-09-21T04:33:18.671925999,2018-09-21T04:33:18.819637999,48,00:00:00.147712000
2018-09-21T04:33:33.295413999,2018-09-21T04:33:33.424693999,42,00:00:00.129280000
2018-09-21T04:33:46.094133999,2018-09-21T04:33:46.195765999,32,00:00:00.101631999
2018-09-21T04:33:56.155701999,2018-09-21T04:33:56.303413999,47,00:00:00.147712000
2018-09-21T04:34:10.779189999,2018-09-21T04:34:10.880821999,29,00:00:00.101631999
2018-09-21T04:34:20.840757999,2018-09-21T04:34:20.923957999,24,00:00:00.083200000
2018-09-21T04:34:29.077557999,2018-09-21T04:34:29.151541999,19,00:00:00.073984000
2018-09-21T04:34:36.401973999,2018-09-21T04:34:36.503605999,30,00:00:00.101631999
2018-09-21T04:34:46.463541999,2018-09-21T04:34:46.574389999,34,00:00:00.110848000
2018-09-21T04:34:57.437493999,2018-09-21T04:34:57.566773999,40,00:00:00.129280000
2018-09-21T04:35:10.236213999,2018-09-21T04:35:10.356277999,39,00:00:00.120063999
2018-09-21T04:35:22.122549999,2018-09-21T04:35:22.261045999,43,00:00:00.138496000
2018-09-21T04:35:35.833653999,2018-09-21T04:35:35.898421999,18,00:00:00.064768000
2018-09-21T04:35:42.245685999,2018-09-21T04:35:42.393397999,48,00:00:00.147712000
2018-09-21T04:35:56.869173999,2018-09-21T04:35:56.943157999,21,00:00:00.073984000
2018-09-21T04:36:04.193589999,2018-09-21T04:36:04.295221999,29,00:00:00.101631999
2018-09-21T04:36:14.255157999,2018-09-21T04:36:14.393653999,46,00:00:00.138496000
2018-09-21T04:36:27.966261999,2018-09-21T04:36:28.095541999,42,00:00:00.129280000
2018-09-21T04:36:40.764981999,2018-09-21T04:36:40.894261999,42,00:00:00.129280000
2018-09-21T04:36:53.563701999,2018-09-21T04:36:53.711413999,49,00:00:00.147712000
2018-09-21T04:37:08.187189999,2018-09-21T04:37:08.298037999,35,00:00:00.110848000
2018-09-21T04:37:19.161141999,2018-09-21T04:37:19.308853999,47,00:00:00.147712000
2018-09-21T04:37:33.784629999,2018-09-21T04:37:33.886261999,29,00:00:00.101631999
2018-09-21T04:37:43.846197999,2018-09-21T04:37:43.947829999,30,00:00:00.101631999
2018-09-21T04:37:53.907765999,2018-09-21T04:37:54.027829999,36,00:00:00.120063999
2018-09-21T04:38:05.794101999,2018-09-21T04:38:05.932597999,43,00:00:00.138496000
2018-09-21T04:38:19.505205999,2018-09-21T04:38:19.662133999,51,00:00:00.156928000
2018-09-21T04:38:35.041077999,2018-09-21T04:38:35.105845999,16,00:00:00.064768000
2018-09-21T04:38:41.453109999,2018-09-21T04:38:41.536309999,22,00:00:00.083200000
2018-09-21T04:38:49.689909999,2018-09-21T04:38:49.809973999,37,00:00:00.120063999
2018-09-21T04:39:01.576245999,2018-09-21T04:39:01.668661999,26,00:00:00.092416000
2018-09-21T04:39:10.725429999,2018-09-21T04:39:10.845493999,36,00:00:00.120063999
2018-09-21T04:39:22.611765999,2018-09-21T04:39:22.750261999,44,00:00:00.138496000
2018-09-21T04:39:36.322869999,2018-09-21T04:39:36.406069999,22,00:00:00.083200000
2018-09-21T04:39:44.559669999,2018-09-21T04:39:44.624437999,18,00:00:00.064768000
2018-09-21T04:39:50.971701999,2018-09-21T04:39:51.091765999,37,00:00:00.120063999
2018-09-21T04:40:02.858037999,2018-09-21T04:40:02.950453999,28,00:00:00.092416000
2018-09-21T04:40:12.007221999,2018-09-21T04:40:12.127285999,39,00:00:00.120063999
2018-09-21T04:40:23.893557999,2018-09-21T04:40:24.022837999,40,00:00:00.129280000
2018-09-21T04:40:36.692277999,2018-09-21T04:40:36.757045999,18,00:00:00.064768000
2018-09-21T04:40:43.104309999,2018-09-21T04:40:43.196725999,27,00:00:00.092416000
2018-09-21T04:40:52.253493999,2018-09-21T04:40:52.391989999,45,00:00:00.138496000
2018-09-21T04:41:05.964597999,2018-09-21T04:41:06.047797999,25,00:00:00.083200000
2018-09-21T04:41:14.201397999,2018-09-21T04:41:14.330677999,40,00:00:00.129280000
2018-09-21T04:41:27.000117999,2018-09-21T04:41:27.092533999,27,00:00:00.092416000
2018-09-21T04:41:36.149301999,2018-09-21T04:41:36.250933999,32,00:00:00.101631999
2018-09-21T04:41:46.210869999,2018-09-21T04:41:46.321717999,35,00:00:00.110848000
2018-09-21T04:41:57.184821999,2018-09-21T04:41:57.332533999,48,00:00:00.147712000
2018-09-21T04:42:11.808309999,2018-09-21T04:42:11.928373999,37,00:00:00.120063999
2018-09-21T04:42:23.694645999,2018-09-21T04:42:23.814709999,36,00:00:00.120063999
2018-09-21T04:42:35.580981999,2018-09-21T04:42:35.664181999,24,00:00:00.083200000
2018-09-21T04:42:43.817781999,2018-09-21T04:42:43.937845999,39,00:00:00.120063999
2018-09-21T04:42:55.704117999,2018-09-21T04:42:55.814965999,33,00:00:00.110848000
2018-09-21T04:43:06.678069999,2018-09-21T04:43:06.788917999,33,00:00:00.110848000
2018-09-21T04:43:17.652021999,2018-09-21T04:43:17.716789999,16,00:00:00.064768000
2018-09-21T04:43:24.064053999,2018-09-21T04:43:24.138037999,21,00:00:00.073984000
2018-09-21T04:43:31.388469999,2018-09-21T04:43:31.499317999,33,00:00:00.110848000
2018-09-21T04:43:42.362421999,2018-09-21T04:43:42.445621999,24,00:00:00.083200000
2018-09-21T04:43:50.599221999,2018-09-21T04:43:50.682421999,23,00:00:00.083200000
2018-09-21T04:43:58.836021999,2018-09-21T04:43:58.900789999,17,00:00:00.064768000
2018-09-21T04:44:05.248053999,2018-09-21T04:44:05.386549999,46,00:00:00.138496000
2018-09-21T04:44:18.959157999,2018-09-21T04:44:19.033141999,21,00:00:00.073984000
2018-09-21T04:44:26.283573999,2018-09-21T04:44:26.403637999,36,00:00:00.120063999
2018-09-21T04:44:38.169909999,2018-09-21T04:44:38.299189999,40,00:00:00.129280000
2018-09-21T04:44:50.968629999,2018-09-21T04:44:51.097909999,42,00:00:00.129280000
2018-09-21T04:45:03.767349999,2018-09-21T04:45:03.859765999,28,00:00:00.092416000
2018-09-21T04:45:12.916533999,2018-09-21T04:45:13.045813999,41,00:00:00.129280000
2018-09-21T04:45:25.715253999,2018-09-21T04:45:25.862965999,47,00:00:00.147712000
2018-09-21T04:45:40.338741999,2018-09-21T04:45:40.440373999,31,00:00:00.101631999
2018-09-21T04:45:50.400309999,2018-09-21T04:45:50.548021999,48,00:00:00.147712000
2018-09-21T04:46:05.023797999,2018-09-21T04:46:05.153077999,40,00:00:00.129280000
2018-09-21T04:46:17.822517999,2018-09-21T04:46:17.896501999,21,00:00:00.073984000
2018-09-21T04:46:25.146933999,2018-09-21T04:46:25.220917999,19,00:00:00.073984000
2018-09-21T04:46:32.471349999,2018-09-21T04:46:32.554549999,22,00:00:00.083200000
2018-09-21T04:46:40.708149999,2018-09-21T04:46:40.809781999,31,00:00:00.101631999
2018-09-21T04:46:50.769717999,2018-09-21T04:46:50.862133999,26,00:00:00.092416000
2018-09-21T04:46:59.918901999,2018-09-21T04:47:00.002101999,23,00:00:00.083200000
2018-09-21T04:47:08.155701999,2018-09-21T04:47:08.294197999,46,00:00:00.138496000
2018-09-21T04:47:21.866805999,2018-09-21T04:47:21.968437999,32,00:00:00.101631999
2018-09-21T04:47:31.928373999,2018-09-21T04:47:32.011573999,23,00:00:00.083200000
2018-09-21T04:47:40.165173999,2018-09-21T04:47:40.266805999,30,00:00:00.101631999
2018-09-21T04:47:50.226741999,2018-09-21T04:47:50.365237999,45,00:00:00.138496000
2018-09-21T04:48:03.937845999,2018-09-21T04:48:04.039477999,30,00:00:00.101631999
2018-09-21T04:48:13.999413999,2018-09-21T04:48:14.137909999,45,00:00:00.138496000
2018-09-21T04:48:27.710517999,2018-09-21T04:48:27.849013999,44,00:00:00.138496000
2018-09-21T04:48:41.421621999,2018-09-21T04:48:41.486389999,17,00:00:00.064768000
2018-09-21T04:48:47.833653999,2018-09-21T04:48:47.962933999,41,00:00:00.129280000
2018-09-21T04:49:00.632373999,2018-09-21T04:49:00.761653999,41,00:00:00.129280000
2018-09-21T04:49:13.431093999,2018-09-21T04:49:13.523509999,27,00:00:00.092416000
2018-09-21T04:49:22.580277999,2018-09-21T04:49:22.700341999,37,00:00:00.120063999
2018-09-21T04:49:34.466613999,2018-09-21T04:49:34.605109999,46,00:00:00.138496000
2018-09-21T04:49:48.177717999,2018-09-21T04:49:48.260917999,23,00:00:00.083200000
2018-09-21T04:49:56.414517999,2018-09-21T04:49:56.553013999,43,00:00:00.138496000
2018-09-21T04:50:10.125621999,2018-09-21T04:50:10.199605999,20,00:00:00.073984000
2018-09-21T04:50:17.450037999,2018-09-21T04:50:17.524021999,19,00:00:00.073984000
2018-09-21T04:50:24.774453999,2018-09-21T04:50:24.912949999,45,00:00:00.138496000
2018-09-21T04:50:38.485557999,2018-09-21T04:50:38.614837999,41,00:00:00.129280000
2018-09-21T04:50:51.284277999,2018-09-21T04:50:51.349045999,16,00:00:00.064768000
2018-09-21T04:50:57.696309999,2018-09-21T04:50:57.834805999,44,00:00:00.138496000
2018-09-21T04:51:11.407413999,2018-09-21T04:51:11.481397999,19,00:00:00.073984000
2018-09-21T04:51:18.731829999,2018-09-21T04:51:18.861109999,41,00:00:00.129280000
2018-09-21T04:51:31.530549999,2018-09-21T04:51:31.595317999,18,00:00:00.064768000
2018-09-21T04:51:37.942581999,2018-09-21T04:51:38.099509999,51,00:00:00.156928000
2018-09-21T04:51:53.478453999,2018-09-21T04:51:53.607733999,41,00:00:00.129280000
2018-09-21T04:52:06.277173999,2018-09-21T04:52:06.369589999,28,00:00:00.092416000
2018-09-21T04:52:15.426357999,2018-09-21T04:52:15.527989999,30,00:00:00.101631999
2018-09-21T04:52:25.487925999,2018-09-21T04:52:25.552693999,18,00:00:00.064768000
2018-09-21T04:52:31.899957999,2018-09-21T04:52:32.020021999,36,00:00:00.120063999
2018-09-21T04:52:43.786293999,2018-09-21T04:52:43.887925999,32,00:00:00.101631999
2018-09-21T04:52:53.847861999,2018-09-21T04:52:54.004789999,51,00:00:00.156928000
2018-09-21T04:53:09.383733999,2018-09-21T04:53:09.522229999,43,00:00:00.138496000
2018-09-21T04:53:23.094837999,2018-09-21T04:53:23.214901999,38,00:00:00.120063999
2018-09-21T04:53:34.981173999,2018-09-21T04:53:35.138101999,50,00:00:00.156928000
2018-09-21T04:53:50.517045999,2018-09-21T04:53:50.655541999,44,00:00:00.138496000
2018-09-21T04:54:04.228149999,2018-09-21T04:54:04.320565999,26,00:00:00.092416000
2018-09-21T04:54:13.377333999,2018-09-21T04:54:13.515829999,46,00:00:00.138496000
2018-09-21T04:54:27.088437999,2018-09-21T04:54:27.190069999,29,00:00:00.101631999
2018-09-21T04:54:37.150005999,2018-09-21T04:54:37.288501999,46,00:00:00.138496000
2018-09-21T04:54:50.861109999,2018-09-21T04:54:50.962741999,29,00:00:00.101631999
2018-09-21T04:55:00.922677999,2018-09-21T04:55:01.024309999,30,00:00:00.101631999
2018-09-21T04:55:10.984245999,2018-09-21T04:55:11.049013999,15,00:00:00.064768000
2018-09-21T04:55:17.396277999,2018-09-21T04:55:17.543989999,47,00:00:00.147712000
2018-09-21T04:55:32.019765999,2018-09-21T04:55:32.139829999,36,00:00:00.120063999
2018-09-21T04:55:43.906101999,2018-09-21T04:55:44.053813999,49,00:00:00.147712000
2018-09-21T04:55:58.529589999,2018-09-21T04:55:58.631221999,29,00:00:00.101631999
2018-09-21T04:56:08.591157999,2018-09-21T04:56:08.683573999,27,00:00:00.092416000
2018-09-21T04:56:17.740341999,2018-09-21T04:56:17.814325999,20,00:00:00.073984000
2018-09-21T04:56:25.064757999,2018-09-21T04:56:25.212469999,47,00:00:00.147712000
2018-09-21T04:56:39.688245999,2018-09-21T04:56:39.835957999,47,00:00:00.147712000
2018-09-21T04:56:54.311733999,2018-09-21T04:56:54.422581999,33,00:00:00.110848000
2018-09-21T04:57:05.285685999,2018-09-21T04:57:05.405749999,38,00:00:00.120063999
2018-09-21T04:57:17.172021999,2018-09-21T04:57:17.236789999,18,00:00:00.064768000
2018-09-21T04:57:23.584053999,2018-09-21T04:57:23.722549999,44,00:00:00.138496000
2018-09-21T04:57:37.295157999,2018-09-21T04:57:37.396789999,32,00:00:00.101631999
2018-09-21T04:57:47.356725999,2018-09-21T04:57:47.421493999,18,00:00:00.064768000
2018-09-21T04:57:53.768757999,2018-09-21T04:57:53.833525999,17,00:00:00.064768000
2018-09-21T04:58:00.180789999,2018-09-21T04:58:00.319285999,45,00:00:00.138496000
2018-09-21T04:58:13.891893999,2018-09-21T04:58:13.984309999,26,00:00:00.092416000
2018-09-21T04:58:23.041077999,2018-09-21T04:58:23.115061999,19,00:00:00.073984000
2018-09-21T04:58:30.365493999,2018-09-21T04:58:30.494773999,42,00:00:00.129280000
2018-09-21T04:58:43.164213999,2018-09-21T04:58:43.311925999,47,00:00:00.147712000
2018-09-21T04:58:57.787701999,2018-09-21T04:58:57.870901999,22,00:00:00.083200000
2018-09-21T04:59:06.024501999,2018-09-21T04:59:06.126133999,30,00:00:00.101631999
2018-09-21T04:59:16.086069999,2018-09-21T04:59:16.215349999,42,00:00:00.129280000
2018-09-21T04:59:28.884789999,2018-09-21T04:59:29.004853999,37,00:00:00.120063999
2018-09-21T04:59:40.771125999,2018-09-21T04:59:40.891189999,38,00:00:00.120063999
2018-09-21T04:59:52.657461999,2018-09-21T04:59:52.814389999,50,00:00:00.156928000
2018-09-21T05:00:08.193333999,2018-09-21T05:00:08.313397999,39,00:00:00.120063999
2018-09-21T05:00:20.079669999,2018-09-21T05:00:20.208949999,42,00:00:00.129280000
2018-09-21T05:00:32.878389999,2018-09-21T05:00:33.016885999,44,00:00:00.138496000
2018-09-21T05:00:46.589493999,2018-09-21T05:00:46.737205999,48,00:00:00.147712000
2018-09-21T05:01:01.212981999,2018-09-21T05:01:01.323829999,33,00:00:00.110848000
