Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:37.415885999,2018-09-21T04:06:37.517517999,30,00:00:00.101631999
2018-09-21T04:06:47.477453999,2018-09-21T04:06:47.615949999,45,00:00:00.138496000
2018-09-21T04:07:01.188557999,2018-09-21T04:07:01.345485999,50,00:00:00.156928000
2018-09-21T04:07:16.724429999,2018-09-21T04:07:16.844493999,39,00:00:00.120063999
2018-09-21T04:07:28.610765999,2018-09-21T04:07:28.684749999,21,00:00:00.073984000
2018-09-21T04:07:35.935181999,2018-09-21T04:07:36.073677999,43,00:00:00.138496000
2018-09-21T04:07:49.646285999,2018-09-21T04:07:49.803213999,50,00:00:00.156928000
2018-09-21T04:08:05.182157999,2018-09-21T04:08:05.246925999,18,00:00:00.064768000
2018-09-21T04:08:11.594189999,2018-09-21T04:08:11.741901999,49,00:00:00.147712000
2018-09-21T04:08:26.217677999,2018-09-21T04:08:26.337741999,37,00:00:00.120063999
2018-09-21T04:08:38.104013999,2018-09-21T04:08:38.196429999,28,00:00:00.092416000
2018-09-21T04:08:47.253197999,2018-09-21T04:08:47.400909999,49,00:00:00.147712000
2018-09-21T04:09:01.876685999,2018-09-21T04:09:01.978317999,31,00:00:00.101631999
2018-09-21T04:09:11.938253999,2018-09-21T04:09:12.039885999,30,00:00:00.101631999
2018-09-21T04:09:21.999821999,2018-09-21T04:09:22.147533999,48,00:00:00.147712000
2018-09-21T04:09:36.623309999,2018-09-21T04:09:36.771021999,47,00:00:00.147712000
2018-09-21T04:09:51.246797999,2018-09-21T04:09:51.339213999,26,00:00:00.092416000
2018-09-21T04:10:00.395981999,2018-09-21T04:10:00.497613999,30,00:00:00.101631999
2018-09-21T04:10:10.457549999,2018-09-21T04:10:10.568397999,35,00:00:00.110848000
2018-09-21T04:10:21.431501999,2018-09-21T04:10:21.560781999,42,00:00:00.129280000
2018-09-21T04:10:34.230221999,2018-09-21T04:10:34.313421999,24,00:00:00.083200000
2018-09-21T04:10:42.467021999,2018-09-21T04:10:42.587085999,38,00:00:00.120063999
2018-09-21T04:10:54.353357999,2018-09-21T04:10:54.473421999,37,00:00:00.120063999
2018-09-21T04:11:06.239693999,2018-09-21T04:11:06.332109999,27,00:00:00.092416000
2018-09-21T04:11:15.388877999,2018-09-21T04:11:15.462861999,19,00:00:00.073984000
2018-09-21T04:11:22.713293999,2018-09-21T04:11:22.833357999,36,00:00:00.120063999
2018-09-21T04:11:34.599629999,2018-09-21T04:11:34.682829999,22,00:00:00.083200000
2018-09-21T04:11:42.836429999,2018-09-21T04:11:42.947277999,33,00:00:00.110848000
2018-09-21T04:11:53.810381999,2018-09-21T04:11:53.921229999,35,00:00:00.110848000
2018-09-21T04:12:04.784333999,2018-09-21T04:12:04.922829999,46,00:00:00.138496000
2018-09-21T04:12:18.495437999,2018-09-21T04:12:18.597069999,32,00:00:00.101631999
2018-09-21T04:12:28.557005999,2018-09-21T04:12:28.704717999,47,00:00:00.147712000
2018-09-21T04:12:43.180493999,2018-09-21T04:12:43.291341999,35,00:00:00.110848000
2018-09-21T04:12:54.154445999,2018-09-21T04:12:54.311373999,51,00:00:00.156928000
2018-09-21T04:13:09.690317999,2018-09-21T04:13:09.828813999,46,00:00:00.138496000
2018-09-21T04:13:23.401421999,2018-09-21T04:13:23.539917999,45,00:00:00.138496000
2018-09-21T04:13:37.112525999,2018-09-21T04:13:37.260237999,48,00:00:00.147712000
2018-09-21T04:13:51.736013999,2018-09-21T04:13:51.883725999,48,00:00:00.147712000
2018-09-21T04:14:06.359501999,2018-09-21T04:14:06.507213999,48,00:00:00.147712000
2018-09-21T04:14:20.982989999,2018-09-21T04:14:21.121485999,46,00:00:00.138496000
2018-09-21T04:14:34.694093999,2018-09-21T04:14:34.758861999,18,00:00:00.064768000
2018-09-21T04:14:41.106125999,2018-09-21T04:14:41.244621999,43,00:00:00.138496000
2018-09-21T04:14:54.817229999,2018-09-21T04:14:54.881997999,15,00:00:00.064768000
2018-09-21T04:15:01.229261999,2018-09-21T04:15:01.294029999,15,00:00:00.064768000
2018-09-21T04:15:07.641293999,2018-09-21T04:15:07.706061999,17,00:00:00.064768000
2018-09-21T04:15:14.053325999,2018-09-21T04:15:14.201037999,47,00:00:00.147712000
2018-09-21T04:15:28.676813999,2018-09-21T04:15:28.815309999,45,00:00:00.138496000
2018-09-21T04:15:42.387917999,2018-09-21T04:15:42.443469999,14,00:00:00.055552000
2018-09-21T04:15:47.887565999,2018-09-21T04:15:47.952333999,18,00:00:00.064768000
2018-09-21T04:15:54.299597999,2018-09-21T04:15:54.410445999,33,00:00:00.110848000
2018-09-21T04:16:05.273549999,2018-09-21T04:16:05.430477999,50,00:00:00.156928000
2018-09-21T04:16:20.809421999,2018-09-21T04:16:20.938701999,41,00:00:00.129280000
2018-09-21T04:16:33.608141999,2018-09-21T04:16:33.691341999,23,00:00:00.083200000
2018-09-21T04:16:41.844941999,2018-09-21T04:16:41.965005999,39,00:00:00.120063999
2018-09-21T04:16:53.731277999,2018-09-21T04:16:53.823693999,26,00:00:00.092416000
2018-09-21T04:17:02.880461999,2018-09-21T04:17:02.963661999,24,00:00:00.083200000
2018-09-21T04:17:11.117261999,2018-09-21T04:17:11.209677999,27,00:00:00.092416000
2018-09-21T04:17:20.266445999,2018-09-21T04:17:20.386509999,39,00:00:00.120063999
2018-09-21T04:17:32.152781999,2018-09-21T04:17:32.291277999,46,00:00:00.138496000
2018-09-21T04:17:45.863885999,2018-09-21T04:17:46.002381999,45,00:00:00.138496000
2018-09-21T04:17:59.574989999,2018-09-21T04:17:59.658189999,25,00:00:00.083200000
2018-09-21T04:18:07.811789999,2018-09-21T04:18:07.950285999,44,00:00:00.138496000
2018-09-21T04:18:21.522893999,2018-09-21T04:18:21.652173999,42,00:00:00.129280000
2018-09-21T04:18:34.321613999,2018-09-21T04:18:34.404813999,24,00:00:00.083200000
2018-09-21T04:18:42.558413999,2018-09-21T04:18:42.715341999,50,00:00:00.156928000
2018-09-21T04:18:58.094285999,2018-09-21T04:18:58.214349999,39,00:00:00.120063999
2018-09-21T04:19:09.980621999,2018-09-21T04:19:10.063821999,24,00:00:00.083200000
2018-09-21T04:19:18.217421999,2018-09-21T04:19:18.319053999,32,00:00:00.101631999
2018-09-21T04:19:28.278989999,2018-09-21T04:19:28.417485999,43,00:00:00.138496000
2018-09-21T04:19:41.990093999,2018-09-21T04:19:42.137805999,48,00:00:00.147712000
2018-09-21T04:19:56.613581999,2018-09-21T04:19:56.696781999,23,00:00:00.083200000
2018-09-21T04:20:04.850381999,2018-09-21T04:20:04.933581999,22,00:00:00.083200000
2018-09-21T04:20:13.087181999,2018-09-21T04:20:13.161165999,20,00:00:00.073984000
2018-09-21T04:20:20.411597999,2018-09-21T04:20:20.531661999,38,00:00:00.120063999
2018-09-21T04:20:32.297933999,2018-09-21T04:20:32.399565999,30,00:00:00.101631999
2018-09-21T04:20:42.359501999,2018-09-21T04:20:42.507213999,48,00:00:00.147712000
2018-09-21T04:20:56.982989999,2018-09-21T04:20:57.084621999,29,00:00:00.101631999
2018-09-21T04:21:07.044557999,2018-09-21T04:21:07.109325999,15,00:00:00.064768000
2018-09-21T04:21:13.456589999,2018-09-21T04:21:13.604301999,47,00:00:00.147712000
2018-09-21T04:21:28.080077999,2018-09-21T04:21:28.181709999,30,00:00:00.101631999
2018-09-21T04:21:38.141645999,2018-09-21T04:21:38.206413999,17,00:00:00.064768000
2018-09-21T04:21:44.553677999,2018-09-21T04:21:44.636877999,25,00:00:00.083200000
2018-09-21T04:21:52.790477999,2018-09-21T04:21:52.873677999,25,00:00:00.083200000
2018-09-21T04:22:01.027277999,2018-09-21T04:22:01.101261999,21,00:00:00.073984000
2018-09-21T04:22:08.351693999,2018-09-21T04:22:08.416461999,16,00:00:00.064768000
2018-09-21T04:22:14.763725999,2018-09-21T04:22:14.902221999,46,00:00:00.138496000
2018-09-21T04:22:28.474829999,2018-09-21T04:22:28.548813999,19,00:00:00.073984000
2018-09-21T04:22:35.799245999,2018-09-21T04:22:35.891661999,26,00:00:00.092416000
2018-09-21T04:22:44.948429999,2018-09-21T04:22:45.086925999,43,00:00:00.138496000
2018-09-21T04:22:58.659533999,2018-09-21T04:22:58.779597999,37,00:00:00.120063999
2018-09-21T04:23:10.545869999,2018-09-21T04:23:10.684365999,44,00:00:00.138496000
2018-09-21T04:23:24.256973999,2018-09-21T04:23:24.404685999,49,00:00:00.147712000
2018-09-21T04:23:38.880461999,2018-09-21T04:23:38.963661999,25,00:00:00.083200000
2018-09-21T04:23:47.117261999,2018-09-21T04:23:47.255757999,45,00:00:00.138496000
2018-09-21T04:24:00.828365999,2018-09-21T04:24:00.966861999,46,00:00:00.138496000
2018-09-21T04:24:14.539469999,2018-09-21T04:24:14.613453999,21,00:00:00.073984000
2018-09-21T04:24:21.863885999,2018-09-21T04:24:21.983949999,37,00:00:00.120063999
2018-09-21T04:24:33.750221999,2018-09-21T04:24:33.833421999,25,00:00:00.083200000
2018-09-21T04:24:41.987021999,2018-09-21T04:24:42.079437999,27,00:00:00.092416000
2018-09-21T04:24:51.136205999,2018-09-21T04:24:51.256269999,39,00:00:00.120063999
2018-09-21T04:25:03.022541999,2018-09-21T04:25:03.170253999,49,00:00:00.147712000
2018-09-21T04:25:17.646029999,2018-09-21T04:25:17.802957999,51,00:00:00.156928000
2018-09-21T04:25:33.181901999,2018-09-21T04:25:33.246669999,17,00:00:00.064768000
2018-09-21T04:25:39.593933999,2018-09-21T04:25:39.732429999,46,00:00:00.138496000
2018-09-21T04:25:53.305037999,2018-09-21T04:25:53.388237999,23,00:00:00.083200000
2018-09-21T04:26:01.541837999,2018-09-21T04:26:01.634253999,27,00:00:00.092416000
2018-09-21T04:26:10.691021999,2018-09-21T04:26:10.755789999,16,00:00:00.064768000
2018-09-21T04:26:17.103053999,2018-09-21T04:26:17.204685999,29,00:00:00.101631999
2018-09-21T04:26:27.164621999,2018-09-21T04:26:27.312333999,47,00:00:00.147712000
2018-09-21T04:26:41.788109999,2018-09-21T04:26:41.852877999,15,00:00:00.064768000
2018-09-21T04:26:48.200141999,2018-09-21T04:26:48.310989999,33,00:00:00.110848000
2018-09-21T04:26:59.174093999,2018-09-21T04:26:59.294157999,39,00:00:00.120063999
2018-09-21T04:27:11.060429999,2018-09-21T04:27:11.162061999,31,00:00:00.101631999
2018-09-21T04:27:21.121997999,2018-09-21T04:27:21.214413999,28,00:00:00.092416000
2018-09-21T04:27:30.271181999,2018-09-21T04:27:30.335949999,17,00:00:00.064768000
2018-09-21T04:27:36.683213999,2018-09-21T04:27:36.775629999,28,00:00:00.092416000
2018-09-21T04:27:45.832397999,2018-09-21T04:27:45.897165999,16,00:00:00.064768000
2018-09-21T04:27:52.244429999,2018-09-21T04:27:52.327629999,23,00:00:00.083200000
2018-09-21T04:28:00.481229999,2018-09-21T04:28:00.564429999,25,00:00:00.083200000
2018-09-21T04:28:08.718029999,2018-09-21T04:28:08.801229999,24,00:00:00.083200000
2018-09-21T04:28:16.954829999,2018-09-21T04:28:17.093325999,45,00:00:00.138496000
2018-09-21T04:28:30.665933999,2018-09-21T04:28:30.776781999,33,00:00:00.110848000
2018-09-21T04:28:41.639885999,2018-09-21T04:28:41.787597999,47,00:00:00.147712000
2018-09-21T04:28:56.263373999,2018-09-21T04:28:56.337357999,20,00:00:00.073984000
2018-09-21T04:29:03.587789999,2018-09-21T04:29:03.689421999,30,00:00:00.101631999
2018-09-21T04:29:13.649357999,2018-09-21T04:29:13.732557999,23,00:00:00.083200000
2018-09-21T04:29:21.886157999,2018-09-21T04:29:22.033869999,48,00:00:00.147712000
2018-09-21T04:29:36.509645999,2018-09-21T04:29:36.648141999,43,00:00:00.138496000
2018-09-21T04:29:50.220749999,2018-09-21T04:29:50.350029999,41,00:00:00.129280000
2018-09-21T04:30:03.019469999,2018-09-21T04:30:03.139533999,37,00:00:00.120063999
2018-09-21T04:30:14.905805999,2018-09-21T04:30:15.053517999,48,00:00:00.147712000
2018-09-21T04:30:29.529293999,2018-09-21T04:30:29.658573999,41,00:00:00.129280000
2018-09-21T04:30:42.328013999,2018-09-21T04:30:42.466509999,43,00:00:00.138496000
2018-09-21T04:30:56.039117999,2018-09-21T04:30:56.196045999,50,00:00:00.156928000
2018-09-21T04:31:11.574989999,2018-09-21T04:31:11.695053999,39,00:00:00.120063999
2018-09-21T04:31:23.461325999,2018-09-21T04:31:23.590605999,40,00:00:00.129280000
2018-09-21T04:31:36.260045999,2018-09-21T04:31:36.352461999,28,00:00:00.092416000
2018-09-21T04:31:45.409229999,2018-09-21T04:31:45.473997999,18,00:00:00.064768000
2018-09-21T04:31:51.821261999,2018-09-21T04:31:51.904461999,25,00:00:00.083200000
2018-09-21T04:32:00.058061999,2018-09-21T04:32:00.205773999,49,00:00:00.147712000
2018-09-21T04:32:14.681549999,2018-09-21T04:32:14.801613999,37,00:00:00.120063999
2018-09-21T04:32:26.567885999,2018-09-21T04:32:26.687949999,36,00:00:00.120063999
2018-09-21T04:32:38.454221999,2018-09-21T04:32:38.583501999,42,00:00:00.129280000
2018-09-21T04:32:51.252941999,2018-09-21T04:32:51.400653999,48,00:00:00.147712000
2018-09-21T04:33:05.876429999,2018-09-21T04:33:05.968845999,27,00:00:00.092416000
2018-09-21T04:33:15.025613999,2018-09-21T04:33:15.127245999,32,00:00:00.101631999
2018-09-21T04:33:25.087181999,2018-09-21T04:33:25.170381999,25,00:00:00.083200000
2018-09-21T04:33:33.323981999,2018-09-21T04:33:33.480909999,51,00:00:00.156928000
2018-09-21T04:33:48.859853999,2018-09-21T04:33:49.007565999,47,00:00:00.147712000
2018-09-21T04:34:03.483341999,2018-09-21T04:34:03.557325999,21,00:00:00.073984000
2018-09-21T04:34:10.807757999,2018-09-21T04:34:10.900173999,27,00:00:00.092416000
2018-09-21T04:34:19.956941999,2018-09-21T04:34:20.067789999,35,00:00:00.110848000
2018-09-21T04:34:30.930893999,2018-09-21T04:34:31.069389999,44,00:00:00.138496000
2018-09-21T04:34:44.641997999,2018-09-21T04:34:44.743629999,31,00:00:00.101631999
2018-09-21T04:34:54.703565999,2018-09-21T04:34:54.823629999,37,00:00:00.120063999
2018-09-21T04:35:06.589901999,2018-09-21T04:35:06.654669999,15,00:00:00.064768000
2018-09-21T04:35:13.001933999,2018-09-21T04:35:13.121997999,39,00:00:00.120063999
2018-09-21T04:35:24.888269999,2018-09-21T04:35:24.953037999,17,00:00:00.064768000
2018-09-21T04:35:31.300301999,2018-09-21T04:35:31.383501999,23,00:00:00.083200000
2018-09-21T04:35:39.537101999,2018-09-21T04:35:39.601869999,16,00:00:00.064768000
2018-09-21T04:35:45.949133999,2018-09-21T04:35:46.023117999,19,00:00:00.073984000
2018-09-21T04:35:53.273549999,2018-09-21T04:35:53.356749999,23,00:00:00.083200000
2018-09-21T04:36:01.510349999,2018-09-21T04:36:01.611981999,31,00:00:00.101631999
2018-09-21T04:36:11.571917999,2018-09-21T04:36:11.701197999,40,00:00:00.129280000
2018-09-21T04:36:24.370637999,2018-09-21T04:36:24.499917999,41,00:00:00.129280000
2018-09-21T04:36:37.169357999,2018-09-21T04:36:37.234125999,18,00:00:00.064768000
2018-09-21T04:36:43.581389999,2018-09-21T04:36:43.719885999,46,00:00:00.138496000
2018-09-21T04:36:57.292493999,2018-09-21T04:36:57.440205999,47,00:00:00.147712000
2018-09-21T04:37:11.915981999,2018-09-21T04:37:11.971533999,14,00:00:00.055552000
2018-09-21T04:37:17.415629999,2018-09-21T04:37:17.471181999,14,00:00:00.055552000
2018-09-21T04:37:22.915277999,2018-09-21T04:37:23.035341999,39,00:00:00.120063999
2018-09-21T04:37:34.801613999,2018-09-21T04:37:34.884813999,24,00:00:00.083200000
2018-09-21T04:37:43.038413999,2018-09-21T04:37:43.176909999,44,00:00:00.138496000
2018-09-21T04:37:56.749517999,2018-09-21T04:37:56.869581999,36,00:00:00.120063999
2018-09-21T04:38:08.635853999,2018-09-21T04:38:08.737485999,30,00:00:00.101631999
2018-09-21T04:38:18.697421999,2018-09-21T04:38:18.762189999,17,00:00:00.064768000
2018-09-21T04:38:25.109453999,2018-09-21T04:38:25.183437999,21,00:00:00.073984000
2018-09-21T04:38:32.433869999,2018-09-21T04:38:32.572365999,43,00:00:00.138496000
2018-09-21T04:38:46.144973999,2018-09-21T04:38:46.283469999,44,00:00:00.138496000
2018-09-21T04:38:59.856077999,2018-09-21T04:38:59.976141999,36,00:00:00.120063999
2018-09-21T04:39:11.742413999,2018-09-21T04:39:11.890125999,49,00:00:00.147712000
2018-09-21T04:39:26.365901999,2018-09-21T04:39:26.430669999,17,00:00:00.064768000
2018-09-21T04:39:32.777933999,2018-09-21T04:39:32.907213999,42,00:00:00.129280000
2018-09-21T04:39:45.576653999,2018-09-21T04:39:45.705933999,41,00:00:00.129280000
2018-09-21T04:39:58.375373999,2018-09-21T04:39:58.467789999,26,00:00:00.092416000
2018-09-21T04:40:07.524557999,2018-09-21T04:40:07.589325999,18,00:00:00.064768000
2018-09-21T04:40:13.936589999,2018-09-21T04:40:14.029005999,28,00:00:00.092416000
2018-09-21T04:40:23.085773999,2018-09-21T04:40:23.205837999,36,00:00:00.120063999
2018-09-21T04:40:34.972109999,2018-09-21T04:40:35.082957999,35,00:00:00.110848000
2018-09-21T04:40:45.946061999,2018-09-21T04:40:46.010829999,15,00:00:00.064768000
2018-09-21T04:40:52.358093999,2018-09-21T04:40:52.496589999,43,00:00:00.138496000
2018-09-21T04:41:06.069197999,2018-09-21T04:41:06.152397999,24,00:00:00.083200000
2018-09-21T04:41:14.305997999,2018-09-21T04:41:14.389197999,22,00:00:00.083200000
2018-09-21T04:41:22.542797999,2018-09-21T04:41:22.681293999,46,00:00:00.138496000
2018-09-21T04:41:36.253901999,2018-09-21T04:41:36.364749999,34,00:00:00.110848000
2018-09-21T04:41:47.227853999,2018-09-21T04:41:47.366349999,44,00:00:00.138496000
2018-09-21T04:42:00.938957999,2018-09-21T04:42:01.059021999,38,00:00:00.120063999
2018-09-21T04:42:12.825293999,2018-09-21T04:42:12.890061999,18,00:00:00.064768000
2018-09-21T04:42:19.237325999,2018-09-21T04:42:19.311309999,21,00:00:00.073984000
2018-09-21T04:42:26.561741999,2018-09-21T04:42:26.626509999,18,00:00:00.064768000
2018-09-21T04:42:32.973773999,2018-09-21T04:42:33.112269999,43,00:00:00.138496000
2018-09-21T04:42:46.684877999,2018-09-21T04:42:46.768077999,22,00:00:00.083200000
2018-09-21T04:42:54.921677999,2018-09-21T04:42:55.004877999,25,00:00:00.083200000
2018-09-21T04:43:03.158477999,2018-09-21T04:43:03.306189999,49,00:00:00.147712000
2018-09-21T04:43:17.781965999,2018-09-21T04:43:17.846733999,15,00:00:00.064768000
2018-09-21T04:43:24.193997999,2018-09-21T04:43:24.332493999,44,00:00:00.138496000
2018-09-21T04:43:37.905101999,2018-09-21T04:43:37.979085999,19,00:00:00.073984000
2018-09-21T04:43:45.229517999,2018-09-21T04:43:45.312717999,24,00:00:00.083200000
2018-09-21T04:43:53.466317999,2018-09-21T04:43:53.595597999,42,00:00:00.129280000
2018-09-21T04:44:06.265037999,2018-09-21T04:44:06.366669999,29,00:00:00.101631999
2018-09-21T04:44:16.326605999,2018-09-21T04:44:16.474317999,47,00:00:00.147712000
2018-09-21T04:44:30.950093999,2018-09-21T04:44:31.051725999,32,00:00:00.101631999
2018-09-21T04:44:41.011661999,2018-09-21T04:44:41.113293999,31,00:00:00.101631999
2018-09-21T04:44:51.073229999,2018-09-21T04:44:51.137997999,15,00:00:00.064768000
2018-09-21T04:44:57.485261999,2018-09-21T04:44:57.623757999,45,00:00:00.138496000
2018-09-21T04:45:11.196365999,2018-09-21T04:45:11.288781999,26,00:00:00.092416000
2018-09-21T04:45:20.345549999,2018-09-21T04:45:20.437965999,26,00:00:00.092416000
2018-09-21T04:45:29.494733999,2018-09-21T04:45:29.605581999,34,00:00:00.110848000
2018-09-21T04:45:40.468685999,2018-09-21T04:45:40.533453999,17,00:00:00.064768000
2018-09-21T04:45:46.880717999,2018-09-21T04:45:46.982349999,30,00:00:00.101631999
2018-09-21T04:45:56.942285999,2018-09-21T04:45:57.062349999,37,00:00:00.120063999
2018-09-21T04:46:08.828621999,2018-09-21T04:46:08.985549999,51,00:00:00.156928000
2018-09-21T04:46:24.364493999,2018-09-21T04:46:24.484557999,37,00:00:00.120063999
2018-09-21T04:46:36.250829999,2018-09-21T04:46:36.352461999,32,00:00:00.101631999
2018-09-21T04:46:46.312397999,2018-09-21T04:46:46.414029999,29,00:00:00.101631999
2018-09-21T04:46:56.373965999,2018-09-21T04:46:56.466381999,28,00:00:00.092416000
2018-09-21T04:47:05.523149999,2018-09-21T04:47:05.643213999,38,00:00:00.120063999
2018-09-21T04:47:17.409485999,2018-09-21T04:47:17.529549999,37,00:00:00.120063999
2018-09-21T04:47:29.295821999,2018-09-21T04:47:29.360589999,15,00:00:00.064768000
2018-09-21T04:47:35.707853999,2018-09-21T04:47:35.855565999,48,00:00:00.147712000
2018-09-21T04:47:50.331341999,2018-09-21T04:47:50.460621999,41,00:00:00.129280000
2018-09-21T04:48:03.130061999,2018-09-21T04:48:03.240909999,34,00:00:00.110848000
2018-09-21T04:48:14.104013999,2018-09-21T04:48:14.205645999,32,00:00:00.101631999
2018-09-21T04:48:24.165581999,2018-09-21T04:48:24.267213999,29,00:00:00.101631999
2018-09-21T04:48:34.227149999,2018-09-21T04:48:34.384077999,50,00:00:00.156928000
2018-09-21T04:48:49.763021999,2018-09-21T04:48:49.892301999,41,00:00:00.129280000
2018-09-21T04:49:02.561741999,2018-09-21T04:49:02.709453999,48,00:00:00.147712000
2018-09-21T04:49:17.185229999,2018-09-21T04:49:17.332941999,49,00:00:00.147712000
2018-09-21T04:49:31.808717999,2018-09-21T04:49:31.956429999,49,00:00:00.147712000
2018-09-21T04:49:46.432205999,2018-09-21T04:49:46.552269999,36,00:00:00.120063999
2018-09-21T04:49:58.318541999,2018-09-21T04:49:58.420173999,31,00:00:00.101631999
2018-09-21T04:50:08.380109999,2018-09-21T04:50:08.509389999,42,00:00:00.129280000
2018-09-21T04:50:21.178829999,2018-09-21T04:50:21.317325999,44,00:00:00.138496000
2018-09-21T04:50:34.889933999,2018-09-21T04:50:35.019213999,41,00:00:00.129280000
2018-09-21T04:50:47.688653999,2018-09-21T04:50:47.771853999,23,00:00:00.083200000
2018-09-21T04:50:55.925453999,2018-09-21T04:50:56.036301999,33,00:00:00.110848000
2018-09-21T04:51:06.899405999,2018-09-21T04:51:06.964173999,15,00:00:00.064768000
2018-09-21T04:51:13.311437999,2018-09-21T04:51:13.413069999,32,00:00:00.101631999
2018-09-21T04:51:23.373005999,2018-09-21T04:51:23.437773999,17,00:00:00.064768000
2018-09-21T04:51:29.785037999,2018-09-21T04:51:29.886669999,32,00:00:00.101631999
2018-09-21T04:51:39.846605999,2018-09-21T04:51:39.957453999,33,00:00:00.110848000
2018-09-21T04:51:50.820557999,2018-09-21T04:51:50.977485999,51,00:00:00.156928000
2018-09-21T04:52:06.356429999,2018-09-21T04:52:06.476493999,36,00:00:00.120063999
2018-09-21T04:52:18.242765999,2018-09-21T04:52:18.344397999,30,00:00:00.101631999
2018-09-21T04:52:28.304333999,2018-09-21T04:52:28.461261999,50,00:00:00.156928000
2018-09-21T04:52:43.840205999,2018-09-21T04:52:43.960269999,37,00:00:00.120063999
2018-09-21T04:52:55.726541999,2018-09-21T04:52:55.837389999,34,00:00:00.110848000
2018-09-21T04:53:06.700493999,2018-09-21T04:53:06.829773999,42,00:00:00.129280000
2018-09-21T04:53:19.499213999,2018-09-21T04:53:19.582413999,24,00:00:00.083200000
2018-09-21T04:53:27.736013999,2018-09-21T04:53:27.892941999,50,00:00:00.156928000
2018-09-21T04:53:43.271885999,2018-09-21T04:53:43.355085999,23,00:00:00.083200000
2018-09-21T04:53:51.508685999,2018-09-21T04:53:51.573453999,15,00:00:00.064768000
2018-09-21T04:53:57.920717999,2018-09-21T04:53:58.013133999,27,00:00:00.092416000
2018-09-21T04:54:07.069901999,2018-09-21T04:54:07.199181999,42,00:00:00.129280000
2018-09-21T04:54:19.868621999,2018-09-21T04:54:19.988685999,36,00:00:00.120063999
2018-09-21T04:54:31.754957999,2018-09-21T04:54:31.893453999,46,00:00:00.138496000
2018-09-21T04:54:45.466061999,2018-09-21T04:54:45.549261999,24,00:00:00.083200000
2018-09-21T04:54:53.702861999,2018-09-21T04:54:53.850573999,48,00:00:00.147712000
2018-09-21T04:55:08.326349999,2018-09-21T04:55:08.455629999,41,00:00:00.129280000
2018-09-21T04:55:21.125069999,2018-09-21T04:55:21.263565999,46,00:00:00.138496000
2018-09-21T04:55:34.836173999,2018-09-21T04:55:34.919373999,24,00:00:00.083200000
2018-09-21T04:55:43.072973999,2018-09-21T04:55:43.183821999,35,00:00:00.110848000
2018-09-21T04:55:54.046925999,2018-09-21T04:55:54.148557999,29,00:00:00.101631999
2018-09-21T04:56:04.108493999,2018-09-21T04:56:04.182477999,20,00:00:00.073984000
2018-09-21T04:56:11.432909999,2018-09-21T04:56:11.580621999,47,00:00:00.147712000
2018-09-21T04:56:26.056397999,2018-09-21T04:56:26.121165999,18,00:00:00.064768000
2018-09-21T04:56:32.468429999,2018-09-21T04:56:32.551629999,25,00:00:00.083200000
2018-09-21T04:56:40.705229999,2018-09-21T04:56:40.843725999,45,00:00:00.138496000
2018-09-21T04:56:54.416333999,2018-09-21T04:56:54.554829999,46,00:00:00.138496000
2018-09-21T04:57:08.127437999,2018-09-21T04:57:08.210637999,25,00:00:00.083200000
2018-09-21T04:57:16.364237999,2018-09-21T04:57:16.429005999,17,00:00:00.064768000
2018-09-21T04:57:22.776269999,2018-09-21T04:57:22.933197999,50,00:00:00.156928000
2018-09-21T04:57:38.312141999,2018-09-21T04:57:38.459853999,47,00:00:00.147712000
2018-09-21T04:57:52.935629999,2018-09-21T04:57:53.028045999,27,00:00:00.092416000
2018-09-21T04:58:02.084813999,2018-09-21T04:58:02.149581999,16,00:00:00.064768000
2018-09-21T04:58:08.496845999,2018-09-21T04:58:08.635341999,43,00:00:00.138496000
2018-09-21T04:58:22.207949999,2018-09-21T04:58:22.328013999,37,00:00:00.120063999
2018-09-21T04:58:34.094285999,2018-09-21T04:58:34.214349999,38,00:00:00.120063999
2018-09-21T04:58:45.980621999,2018-09-21T04:58:46.045389999,17,00:00:00.064768000
2018-09-21T04:58:52.392653999,2018-09-21T04:58:52.485069999,28,00:00:00.092416000
