Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:40.799909999,2018-09-21T04:08:40.929189999,41,00:00:00.129280000
2018-09-21T04:08:53.598629999,2018-09-21T04:08:53.746341999,49,00:00:00.147712000
2018-09-21T04:09:08.222117999,2018-09-21T04:09:08.314533999,28,00:00:00.092416000
2018-09-21T04:09:17.371301999,2018-09-21T04:09:17.491365999,36,00:00:00.120063999
2018-09-21T04:09:29.257637999,2018-09-21T04:09:29.405349999,48,00:00:00.147712000
2018-09-21T04:09:43.881125999,2018-09-21T04:09:44.001189999,38,00:00:00.120063999
2018-09-21T04:09:55.767461999,2018-09-21T04:09:55.823013999,14,00:00:00.055552000
2018-09-21T04:10:01.267109999,2018-09-21T04:10:01.396389999,41,00:00:00.129280000
2018-09-21T04:10:14.065829999,2018-09-21T04:10:14.139813999,21,00:00:00.073984000
2018-09-21T04:10:21.390245999,2018-09-21T04:10:21.491877999,32,00:00:00.101631999
2018-09-21T04:10:31.451813999,2018-09-21T04:10:31.608741999,50,00:00:00.156928000
2018-09-21T04:10:46.987685999,2018-09-21T04:10:47.107749999,38,00:00:00.120063999
2018-09-21T04:10:58.874021999,2018-09-21T04:10:58.975653999,32,00:00:00.101631999
2018-09-21T04:11:08.935589999,2018-09-21T04:11:09.037221999,29,00:00:00.101631999
2018-09-21T04:11:18.997157999,2018-09-21T04:11:19.135653999,46,00:00:00.138496000
2018-09-21T04:11:32.708261999,2018-09-21T04:11:32.773029999,17,00:00:00.064768000
2018-09-21T04:11:39.120293999,2018-09-21T04:11:39.277221999,51,00:00:00.156928000
2018-09-21T04:11:54.656165999,2018-09-21T04:11:54.739365999,24,00:00:00.083200000
2018-09-21T04:12:02.892965999,2018-09-21T04:12:02.957733999,17,00:00:00.064768000
2018-09-21T04:12:09.304997999,2018-09-21T04:12:09.369765999,16,00:00:00.064768000
2018-09-21T04:12:15.717029999,2018-09-21T04:12:15.827877999,35,00:00:00.110848000
2018-09-21T04:12:26.690981999,2018-09-21T04:12:26.811045999,39,00:00:00.120063999
2018-09-21T04:12:38.577317999,2018-09-21T04:12:38.706597999,41,00:00:00.129280000
2018-09-21T04:12:51.376037999,2018-09-21T04:12:51.440805999,16,00:00:00.064768000
2018-09-21T04:12:57.788069999,2018-09-21T04:12:57.898917999,33,00:00:00.110848000
2018-09-21T04:13:08.762021999,2018-09-21T04:13:08.817573999,14,00:00:00.055552000
2018-09-21T04:13:14.261669999,2018-09-21T04:13:14.354085999,27,00:00:00.092416000
2018-09-21T04:13:23.410853999,2018-09-21T04:13:23.484837999,19,00:00:00.073984000
2018-09-21T04:13:30.735269999,2018-09-21T04:13:30.855333999,36,00:00:00.120063999
2018-09-21T04:13:42.621605999,2018-09-21T04:13:42.686373999,18,00:00:00.064768000
2018-09-21T04:13:49.033637999,2018-09-21T04:13:49.107621999,19,00:00:00.073984000
2018-09-21T04:13:56.358053999,2018-09-21T04:13:56.487333999,41,00:00:00.129280000
2018-09-21T04:14:09.156773999,2018-09-21T04:14:09.239973999,22,00:00:00.083200000
2018-09-21T04:14:17.393573999,2018-09-21T04:14:17.495205999,32,00:00:00.101631999
2018-09-21T04:14:27.455141999,2018-09-21T04:14:27.565989999,34,00:00:00.110848000
2018-09-21T04:14:38.429093999,2018-09-21T04:14:38.549157999,37,00:00:00.120063999
2018-09-21T04:14:50.315429999,2018-09-21T04:14:50.370981999,14,00:00:00.055552000
2018-09-21T04:14:55.815077999,2018-09-21T04:14:55.953573999,43,00:00:00.138496000
2018-09-21T04:15:09.526181999,2018-09-21T04:15:09.655461999,42,00:00:00.129280000
2018-09-21T04:15:22.324901999,2018-09-21T04:15:22.444965999,38,00:00:00.120063999
2018-09-21T04:15:34.211237999,2018-09-21T04:15:34.303653999,27,00:00:00.092416000
2018-09-21T04:15:43.360421999,2018-09-21T04:15:43.471269999,34,00:00:00.110848000
2018-09-21T04:15:54.334373999,2018-09-21T04:15:54.436005999,29,00:00:00.101631999
2018-09-21T04:16:04.395941999,2018-09-21T04:16:04.497573999,30,00:00:00.101631999
2018-09-21T04:16:14.457509999,2018-09-21T04:16:14.559141999,32,00:00:00.101631999
2018-09-21T04:16:24.519077999,2018-09-21T04:16:24.666789999,47,00:00:00.147712000
2018-09-21T04:16:39.142565999,2018-09-21T04:16:39.262629999,39,00:00:00.120063999
2018-09-21T04:16:51.028901999,2018-09-21T04:16:51.158181999,40,00:00:00.129280000
2018-09-21T04:17:03.827621999,2018-09-21T04:17:03.966117999,46,00:00:00.138496000
2018-09-21T04:17:17.538725999,2018-09-21T04:17:17.677221999,46,00:00:00.138496000
2018-09-21T04:17:31.249829999,2018-09-21T04:17:31.360677999,33,00:00:00.110848000
2018-09-21T04:17:42.223781999,2018-09-21T04:17:42.288549999,18,00:00:00.064768000
2018-09-21T04:17:48.635813999,2018-09-21T04:17:48.737445999,31,00:00:00.101631999
2018-09-21T04:17:58.697381999,2018-09-21T04:17:58.817445999,38,00:00:00.120063999
2018-09-21T04:18:10.583717999,2018-09-21T04:18:10.648485999,18,00:00:00.064768000
2018-09-21T04:18:16.995749999,2018-09-21T04:18:17.125029999,40,00:00:00.129280000
2018-09-21T04:18:29.794469999,2018-09-21T04:18:29.896101999,32,00:00:00.101631999
2018-09-21T04:18:39.856037999,2018-09-21T04:18:40.012965999,51,00:00:00.156928000
2018-09-21T04:18:55.391909999,2018-09-21T04:18:55.502757999,34,00:00:00.110848000
2018-09-21T04:19:06.365861999,2018-09-21T04:19:06.513573999,49,00:00:00.147712000
2018-09-21T04:19:20.989349999,2018-09-21T04:19:21.118629999,41,00:00:00.129280000
2018-09-21T04:19:33.788069999,2018-09-21T04:19:33.852837999,18,00:00:00.064768000
2018-09-21T04:19:40.200101999,2018-09-21T04:19:40.274085999,19,00:00:00.073984000
2018-09-21T04:19:47.524517999,2018-09-21T04:19:47.589285999,18,00:00:00.064768000
2018-09-21T04:19:53.936549999,2018-09-21T04:19:54.056613999,38,00:00:00.120063999
2018-09-21T04:20:05.822885999,2018-09-21T04:20:05.933733999,35,00:00:00.110848000
2018-09-21T04:20:16.796837999,2018-09-21T04:20:16.907685999,33,00:00:00.110848000
2018-09-21T04:20:27.770789999,2018-09-21T04:20:27.890853999,37,00:00:00.120063999
2018-09-21T04:20:39.657125999,2018-09-21T04:20:39.767973999,33,00:00:00.110848000
2018-09-21T04:20:50.631077999,2018-09-21T04:20:50.695845999,16,00:00:00.064768000
2018-09-21T04:20:57.043109999,2018-09-21T04:20:57.181605999,46,00:00:00.138496000
2018-09-21T04:21:10.754213999,2018-09-21T04:21:10.874277999,37,00:00:00.120063999
2018-09-21T04:21:22.640549999,2018-09-21T04:21:22.769829999,41,00:00:00.129280000
2018-09-21T04:21:35.439269999,2018-09-21T04:21:35.540901999,32,00:00:00.101631999
2018-09-21T04:21:45.500837999,2018-09-21T04:21:45.574821999,20,00:00:00.073984000
2018-09-21T04:21:52.825253999,2018-09-21T04:21:52.963749999,43,00:00:00.138496000
2018-09-21T04:22:06.536357999,2018-09-21T04:22:06.601125999,17,00:00:00.064768000
2018-09-21T04:22:12.948389999,2018-09-21T04:22:13.050021999,31,00:00:00.101631999
2018-09-21T04:22:23.009957999,2018-09-21T04:22:23.065509999,14,00:00:00.055552000
2018-09-21T04:22:28.509605999,2018-09-21T04:22:28.583589999,19,00:00:00.073984000
2018-09-21T04:22:35.834021999,2018-09-21T04:22:35.944869999,34,00:00:00.110848000
2018-09-21T04:22:46.807973999,2018-09-21T04:22:46.928037999,37,00:00:00.120063999
2018-09-21T04:22:58.694309999,2018-09-21T04:22:58.823589999,40,00:00:00.129280000
2018-09-21T04:23:11.493029999,2018-09-21T04:23:11.557797999,16,00:00:00.064768000
2018-09-21T04:23:17.905061999,2018-09-21T04:23:18.034341999,40,00:00:00.129280000
2018-09-21T04:23:30.703781999,2018-09-21T04:23:30.796197999,26,00:00:00.092416000
2018-09-21T04:23:39.852965999,2018-09-21T04:23:39.926949999,21,00:00:00.073984000
2018-09-21T04:23:47.177381999,2018-09-21T04:23:47.306661999,42,00:00:00.129280000
2018-09-21T04:23:59.976101999,2018-09-21T04:24:00.068517999,26,00:00:00.092416000
2018-09-21T04:24:09.125285999,2018-09-21T04:24:09.208485999,22,00:00:00.083200000
2018-09-21T04:24:17.362085999,2018-09-21T04:24:17.482149999,37,00:00:00.120063999
2018-09-21T04:24:29.248421999,2018-09-21T04:24:29.350053999,31,00:00:00.101631999
2018-09-21T04:24:39.309989999,2018-09-21T04:24:39.420837999,33,00:00:00.110848000
2018-09-21T04:24:50.283941999,2018-09-21T04:24:50.431653999,49,00:00:00.147712000
2018-09-21T04:25:04.907429999,2018-09-21T04:25:05.009061999,31,00:00:00.101631999
2018-09-21T04:25:14.968997999,2018-09-21T04:25:15.070629999,32,00:00:00.101631999
2018-09-21T04:25:25.030565999,2018-09-21T04:25:25.122981999,28,00:00:00.092416000
2018-09-21T04:25:34.179749999,2018-09-21T04:25:34.327461999,49,00:00:00.147712000
2018-09-21T04:25:48.803237999,2018-09-21T04:25:48.895653999,28,00:00:00.092416000
2018-09-21T04:25:57.952421999,2018-09-21T04:25:58.026405999,19,00:00:00.073984000
2018-09-21T04:26:05.276837999,2018-09-21T04:26:05.350821999,19,00:00:00.073984000
2018-09-21T04:26:12.601253999,2018-09-21T04:26:12.684453999,24,00:00:00.083200000
2018-09-21T04:26:20.838053999,2018-09-21T04:26:20.958117999,36,00:00:00.120063999
2018-09-21T04:26:32.724389999,2018-09-21T04:26:32.872101999,47,00:00:00.147712000
2018-09-21T04:26:47.347877999,2018-09-21T04:26:47.486373999,46,00:00:00.138496000
2018-09-21T04:27:01.058981999,2018-09-21T04:27:01.197477999,45,00:00:00.138496000
2018-09-21T04:27:14.770085999,2018-09-21T04:27:14.880933999,34,00:00:00.110848000
2018-09-21T04:27:25.744037999,2018-09-21T04:27:25.836453999,28,00:00:00.092416000
2018-09-21T04:27:34.893221999,2018-09-21T04:27:35.013285999,36,00:00:00.120063999
2018-09-21T04:27:46.779557999,2018-09-21T04:27:46.881189999,29,00:00:00.101631999
2018-09-21T04:27:56.841125999,2018-09-21T04:27:56.924325999,25,00:00:00.083200000
2018-09-21T04:28:05.077925999,2018-09-21T04:28:05.188773999,34,00:00:00.110848000
2018-09-21T04:28:16.051877999,2018-09-21T04:28:16.199589999,49,00:00:00.147712000
2018-09-21T04:28:30.675365999,2018-09-21T04:28:30.758565999,24,00:00:00.083200000
2018-09-21T04:28:38.912165999,2018-09-21T04:28:39.013797999,29,00:00:00.101631999
2018-09-21T04:28:48.973733999,2018-09-21T04:28:49.029285999,14,00:00:00.055552000
2018-09-21T04:28:54.473381999,2018-09-21T04:28:54.565797999,28,00:00:00.092416000
2018-09-21T04:29:03.622565999,2018-09-21T04:29:03.696549999,21,00:00:00.073984000
2018-09-21T04:29:10.946981999,2018-09-21T04:29:11.048613999,31,00:00:00.101631999
2018-09-21T04:29:21.008549999,2018-09-21T04:29:21.091749999,23,00:00:00.083200000
2018-09-21T04:29:29.245349999,2018-09-21T04:29:29.337765999,28,00:00:00.092416000
2018-09-21T04:29:38.394533999,2018-09-21T04:29:38.514597999,38,00:00:00.120063999
2018-09-21T04:29:50.280869999,2018-09-21T04:29:50.373285999,28,00:00:00.092416000
2018-09-21T04:29:59.430053999,2018-09-21T04:29:59.513253999,22,00:00:00.083200000
2018-09-21T04:30:07.666853999,2018-09-21T04:30:07.759269999,26,00:00:00.092416000
2018-09-21T04:30:16.816037999,2018-09-21T04:30:16.954533999,43,00:00:00.138496000
2018-09-21T04:30:30.527141999,2018-09-21T04:30:30.591909999,17,00:00:00.064768000
2018-09-21T04:30:36.939173999,2018-09-21T04:30:37.077669999,45,00:00:00.138496000
2018-09-21T04:30:50.650277999,2018-09-21T04:30:50.751909999,31,00:00:00.101631999
2018-09-21T04:31:00.711845999,2018-09-21T04:31:00.868773999,50,00:00:00.156928000
2018-09-21T04:31:16.247717999,2018-09-21T04:31:16.312485999,16,00:00:00.064768000
2018-09-21T04:31:22.659749999,2018-09-21T04:31:22.779813999,36,00:00:00.120063999
2018-09-21T04:31:34.546085999,2018-09-21T04:31:34.610853999,15,00:00:00.064768000
2018-09-21T04:31:40.958117999,2018-09-21T04:31:41.078181999,38,00:00:00.120063999
2018-09-21T04:31:52.844453999,2018-09-21T04:31:52.927653999,23,00:00:00.083200000
2018-09-21T04:32:01.081253999,2018-09-21T04:32:01.173669999,28,00:00:00.092416000
2018-09-21T04:32:10.230437999,2018-09-21T04:32:10.313637999,24,00:00:00.083200000
2018-09-21T04:32:18.467237999,2018-09-21T04:32:18.587301999,36,00:00:00.120063999
2018-09-21T04:32:30.353573999,2018-09-21T04:32:30.436773999,24,00:00:00.083200000
2018-09-21T04:32:38.590373999,2018-09-21T04:32:38.664357999,19,00:00:00.073984000
2018-09-21T04:32:45.914789999,2018-09-21T04:32:45.997989999,22,00:00:00.083200000
2018-09-21T04:32:54.151589999,2018-09-21T04:32:54.253221999,32,00:00:00.101631999
2018-09-21T04:33:04.213157999,2018-09-21T04:33:04.351653999,44,00:00:00.138496000
2018-09-21T04:33:17.924261999,2018-09-21T04:33:18.044325999,38,00:00:00.120063999
2018-09-21T04:33:29.810597999,2018-09-21T04:33:29.939877999,40,00:00:00.129280000
2018-09-21T04:33:42.609317999,2018-09-21T04:33:42.766245999,50,00:00:00.156928000
2018-09-21T04:33:58.145189999,2018-09-21T04:33:58.274469999,42,00:00:00.129280000
2018-09-21T04:34:10.943909999,2018-09-21T04:34:11.008677999,17,00:00:00.064768000
2018-09-21T04:34:17.355941999,2018-09-21T04:34:17.494437999,43,00:00:00.138496000
2018-09-21T04:34:31.067045999,2018-09-21T04:34:31.159461999,27,00:00:00.092416000
2018-09-21T04:34:40.216229999,2018-09-21T04:34:40.299429999,23,00:00:00.083200000
2018-09-21T04:34:48.453029999,2018-09-21T04:34:48.517797999,18,00:00:00.064768000
2018-09-21T04:34:54.865061999,2018-09-21T04:34:54.985125999,37,00:00:00.120063999
2018-09-21T04:35:06.751397999,2018-09-21T04:35:06.853029999,31,00:00:00.101631999
2018-09-21T04:35:16.812965999,2018-09-21T04:35:16.914597999,29,00:00:00.101631999
2018-09-21T04:35:26.874533999,2018-09-21T04:35:26.966949999,28,00:00:00.092416000
2018-09-21T04:35:36.023717999,2018-09-21T04:35:36.106917999,25,00:00:00.083200000
2018-09-21T04:35:44.260517999,2018-09-21T04:35:44.380581999,38,00:00:00.120063999
2018-09-21T04:35:56.146853999,2018-09-21T04:35:56.211621999,18,00:00:00.064768000
2018-09-21T04:36:02.558885999,2018-09-21T04:36:02.642085999,22,00:00:00.083200000
2018-09-21T04:36:10.795685999,2018-09-21T04:36:10.869669999,21,00:00:00.073984000
2018-09-21T04:36:18.120101999,2018-09-21T04:36:18.240165999,39,00:00:00.120063999
2018-09-21T04:36:30.006437999,2018-09-21T04:36:30.144933999,43,00:00:00.138496000
2018-09-21T04:36:43.717541999,2018-09-21T04:36:43.874469999,50,00:00:00.156928000
2018-09-21T04:36:59.253413999,2018-09-21T04:36:59.308965999,14,00:00:00.055552000
2018-09-21T04:37:04.753061999,2018-09-21T04:37:04.863909999,33,00:00:00.110848000
2018-09-21T04:37:15.727013999,2018-09-21T04:37:15.828645999,32,00:00:00.101631999
2018-09-21T04:37:25.788581999,2018-09-21T04:37:25.890213999,32,00:00:00.101631999
2018-09-21T04:37:35.850149999,2018-09-21T04:37:35.979429999,40,00:00:00.129280000
2018-09-21T04:37:48.648869999,2018-09-21T04:37:48.750501999,32,00:00:00.101631999
2018-09-21T04:37:58.710437999,2018-09-21T04:37:58.793637999,23,00:00:00.083200000
2018-09-21T04:38:06.947237999,2018-09-21T04:38:07.012005999,16,00:00:00.064768000
2018-09-21T04:38:13.359269999,2018-09-21T04:38:13.497765999,46,00:00:00.138496000
2018-09-21T04:38:27.070373999,2018-09-21T04:38:27.135141999,16,00:00:00.064768000
2018-09-21T04:38:33.482405999,2018-09-21T04:38:33.574821999,26,00:00:00.092416000
2018-09-21T04:38:42.631589999,2018-09-21T04:38:42.724005999,27,00:00:00.092416000
2018-09-21T04:38:51.780773999,2018-09-21T04:38:51.928485999,49,00:00:00.147712000
2018-09-21T04:39:06.404261999,2018-09-21T04:39:06.524325999,39,00:00:00.120063999
2018-09-21T04:39:18.290597999,2018-09-21T04:39:18.438309999,48,00:00:00.147712000
2018-09-21T04:39:32.914085999,2018-09-21T04:39:32.978853999,16,00:00:00.064768000
2018-09-21T04:39:39.326117999,2018-09-21T04:39:39.427749999,32,00:00:00.101631999
2018-09-21T04:39:49.387685999,2018-09-21T04:39:49.498533999,34,00:00:00.110848000
2018-09-21T04:40:00.361637999,2018-09-21T04:40:00.490917999,40,00:00:00.129280000
2018-09-21T04:40:13.160357999,2018-09-21T04:40:13.298853999,43,00:00:00.138496000
2018-09-21T04:40:26.871461999,2018-09-21T04:40:26.954661999,23,00:00:00.083200000
2018-09-21T04:40:35.108261999,2018-09-21T04:40:35.219109999,33,00:00:00.110848000
2018-09-21T04:40:46.082213999,2018-09-21T04:40:46.174629999,26,00:00:00.092416000
2018-09-21T04:40:55.231397999,2018-09-21T04:40:55.351461999,37,00:00:00.120063999
2018-09-21T04:41:07.117733999,2018-09-21T04:41:07.191717999,21,00:00:00.073984000
2018-09-21T04:41:14.442149999,2018-09-21T04:41:14.516133999,21,00:00:00.073984000
2018-09-21T04:41:21.766565999,2018-09-21T04:41:21.849765999,24,00:00:00.083200000
2018-09-21T04:41:30.003365999,2018-09-21T04:41:30.068133999,16,00:00:00.064768000
2018-09-21T04:41:36.415397999,2018-09-21T04:41:36.563109999,48,00:00:00.147712000
2018-09-21T04:41:51.038885999,2018-09-21T04:41:51.094437999,14,00:00:00.055552000
2018-09-21T04:41:56.538533999,2018-09-21T04:41:56.603301999,15,00:00:00.064768000
2018-09-21T04:42:02.950565999,2018-09-21T04:42:03.079845999,40,00:00:00.129280000
2018-09-21T04:42:15.749285999,2018-09-21T04:42:15.878565999,41,00:00:00.129280000
2018-09-21T04:42:28.548005999,2018-09-21T04:42:28.631205999,24,00:00:00.083200000
2018-09-21T04:42:36.784805999,2018-09-21T04:42:36.849573999,15,00:00:00.064768000
2018-09-21T04:42:43.196837999,2018-09-21T04:42:43.298469999,32,00:00:00.101631999
2018-09-21T04:42:53.258405999,2018-09-21T04:42:53.415333999,50,00:00:00.156928000
2018-09-21T04:43:08.794277999,2018-09-21T04:43:08.868261999,20,00:00:00.073984000
2018-09-21T04:43:16.118693999,2018-09-21T04:43:16.201893999,24,00:00:00.083200000
2018-09-21T04:43:24.355493999,2018-09-21T04:43:24.429477999,21,00:00:00.073984000
2018-09-21T04:43:31.679909999,2018-09-21T04:43:31.744677999,18,00:00:00.064768000
2018-09-21T04:43:38.091941999,2018-09-21T04:43:38.193573999,29,00:00:00.101631999
2018-09-21T04:43:48.153509999,2018-09-21T04:43:48.292005999,45,00:00:00.138496000
2018-09-21T04:44:01.864613999,2018-09-21T04:44:01.993893999,40,00:00:00.129280000
2018-09-21T04:44:14.663333999,2018-09-21T04:44:14.746533999,22,00:00:00.083200000
2018-09-21T04:44:22.900133999,2018-09-21T04:44:23.057061999,51,00:00:00.156928000
2018-09-21T04:44:38.436005999,2018-09-21T04:44:38.574501999,43,00:00:00.138496000
2018-09-21T04:44:52.147109999,2018-09-21T04:44:52.285605999,45,00:00:00.138496000
2018-09-21T04:45:05.858213999,2018-09-21T04:45:05.987493999,42,00:00:00.129280000
2018-09-21T04:45:18.656933999,2018-09-21T04:45:18.749349999,27,00:00:00.092416000
2018-09-21T04:45:27.806117999,2018-09-21T04:45:27.953829999,48,00:00:00.147712000
2018-09-21T04:45:42.429605999,2018-09-21T04:45:42.503589999,21,00:00:00.073984000
2018-09-21T04:45:49.754021999,2018-09-21T04:45:49.818789999,18,00:00:00.064768000
2018-09-21T04:45:56.166053999,2018-09-21T04:45:56.258469999,26,00:00:00.092416000
2018-09-21T04:46:05.315237999,2018-09-21T04:46:05.407653999,27,00:00:00.092416000
2018-09-21T04:46:14.464421999,2018-09-21T04:46:14.547621999,23,00:00:00.083200000
2018-09-21T04:46:22.701221999,2018-09-21T04:46:22.839717999,43,00:00:00.138496000
2018-09-21T04:46:36.412325999,2018-09-21T04:46:36.513957999,29,00:00:00.101631999
2018-09-21T04:46:46.473893999,2018-09-21T04:46:46.612389999,45,00:00:00.138496000
2018-09-21T04:47:00.184997999,2018-09-21T04:47:00.305061999,38,00:00:00.120063999
2018-09-21T04:47:12.071333999,2018-09-21T04:47:12.136101999,15,00:00:00.064768000
2018-09-21T04:47:18.483365999,2018-09-21T04:47:18.557349999,21,00:00:00.073984000
2018-09-21T04:47:25.807781999,2018-09-21T04:47:25.872549999,16,00:00:00.064768000
2018-09-21T04:47:32.219813999,2018-09-21T04:47:32.330661999,34,00:00:00.110848000
2018-09-21T04:47:43.193765999,2018-09-21T04:47:43.276965999,25,00:00:00.083200000
2018-09-21T04:47:51.430565999,2018-09-21T04:47:51.513765999,22,00:00:00.083200000
2018-09-21T04:47:59.667365999,2018-09-21T04:47:59.759781999,27,00:00:00.092416000
2018-09-21T04:48:08.816549999,2018-09-21T04:48:08.964261999,49,00:00:00.147712000
2018-09-21T04:48:23.440037999,2018-09-21T04:48:23.569317999,40,00:00:00.129280000
2018-09-21T04:48:36.238757999,2018-09-21T04:48:36.303525999,18,00:00:00.064768000
2018-09-21T04:48:42.650789999,2018-09-21T04:48:42.743205999,27,00:00:00.092416000
2018-09-21T04:48:51.799973999,2018-09-21T04:48:51.864741999,16,00:00:00.064768000
2018-09-21T04:48:58.212005999,2018-09-21T04:48:58.295205999,24,00:00:00.083200000
2018-09-21T04:49:06.448805999,2018-09-21T04:49:06.587301999,45,00:00:00.138496000
2018-09-21T04:49:20.159909999,2018-09-21T04:49:20.243109999,22,00:00:00.083200000
2018-09-21T04:49:28.396709999,2018-09-21T04:49:28.452261999,14,00:00:00.055552000
2018-09-21T04:49:33.896357999,2018-09-21T04:49:33.988773999,26,00:00:00.092416000
2018-09-21T04:49:43.045541999,2018-09-21T04:49:43.174821999,42,00:00:00.129280000
2018-09-21T04:49:55.844261999,2018-09-21T04:49:55.909029999,15,00:00:00.064768000
2018-09-21T04:50:02.256293999,2018-09-21T04:50:02.348709999,26,00:00:00.092416000
2018-09-21T04:50:11.405477999,2018-09-21T04:50:11.507109999,31,00:00:00.101631999
2018-09-21T04:50:21.467045999,2018-09-21T04:50:21.541029999,19,00:00:00.073984000
2018-09-21T04:50:28.791461999,2018-09-21T04:50:28.865445999,20,00:00:00.073984000
2018-09-21T04:50:36.115877999,2018-09-21T04:50:36.208293999,26,00:00:00.092416000
2018-09-21T04:50:45.265061999,2018-09-21T04:50:45.403557999,44,00:00:00.138496000
2018-09-21T04:50:58.976165999,2018-09-21T04:50:59.031717999,14,00:00:00.055552000
2018-09-21T04:51:04.475813999,2018-09-21T04:51:04.577445999,29,00:00:00.101631999
2018-09-21T04:51:14.537381999,2018-09-21T04:51:14.675877999,45,00:00:00.138496000
2018-09-21T04:51:28.248485999,2018-09-21T04:51:28.368549999,38,00:00:00.120063999
2018-09-21T04:51:40.134821999,2018-09-21T04:51:40.282533999,48,00:00:00.147712000
2018-09-21T04:51:54.758309999,2018-09-21T04:51:54.841509999,23,00:00:00.083200000
2018-09-21T04:52:02.995109999,2018-09-21T04:52:03.087525999,26,00:00:00.092416000
2018-09-21T04:52:12.144293999,2018-09-21T04:52:12.301221999,51,00:00:00.156928000
2018-09-21T04:52:27.680165999,2018-09-21T04:52:27.772581999,28,00:00:00.092416000
2018-09-21T04:52:36.829349999,2018-09-21T04:52:36.940197999,33,00:00:00.110848000
2018-09-21T04:52:47.803301999,2018-09-21T04:52:47.868069999,16,00:00:00.064768000
2018-09-21T04:52:54.215333999,2018-09-21T04:52:54.353829999,44,00:00:00.138496000
2018-09-21T04:53:07.926437999,2018-09-21T04:53:08.055717999,41,00:00:00.129280000
2018-09-21T04:53:20.725157999,2018-09-21T04:53:20.817573999,28,00:00:00.092416000
2018-09-21T04:53:29.874341999,2018-09-21T04:53:29.957541999,25,00:00:00.083200000
2018-09-21T04:53:38.111141999,2018-09-21T04:53:38.221989999,34,00:00:00.110848000
2018-09-21T04:53:49.085093999,2018-09-21T04:53:49.186725999,30,00:00:00.101631999
2018-09-21T04:53:59.146661999,2018-09-21T04:53:59.257509999,34,00:00:00.110848000
2018-09-21T04:54:10.120613999,2018-09-21T04:54:10.176165999,14,00:00:00.055552000
2018-09-21T04:54:15.620261999,2018-09-21T04:54:15.694245999,20,00:00:00.073984000
2018-09-21T04:54:22.944677999,2018-09-21T04:54:23.027877999,24,00:00:00.083200000
2018-09-21T04:54:31.181477999,2018-09-21T04:54:31.310757999,40,00:00:00.129280000
2018-09-21T04:54:43.980197999,2018-09-21T04:54:44.091045999,33,00:00:00.110848000
2018-09-21T04:54:54.954149999,2018-09-21T04:54:55.092645999,45,00:00:00.138496000
2018-09-21T04:55:08.665253999,2018-09-21T04:55:08.748453999,25,00:00:00.083200000
2018-09-21T04:55:16.902053999,2018-09-21T04:55:17.049765999,49,00:00:00.147712000
2018-09-21T04:55:31.525541999,2018-09-21T04:55:31.617957999,28,00:00:00.092416000
2018-09-21T04:55:40.674725999,2018-09-21T04:55:40.794789999,36,00:00:00.120063999
2018-09-21T04:55:52.561061999,2018-09-21T04:55:52.662693999,30,00:00:00.101631999
2018-09-21T04:56:02.622629999,2018-09-21T04:56:02.687397999,18,00:00:00.064768000
2018-09-21T04:56:09.034661999,2018-09-21T04:56:09.090213999,14,00:00:00.055552000
2018-09-21T04:56:14.534309999,2018-09-21T04:56:14.599077999,15,00:00:00.064768000
2018-09-21T04:56:20.946341999,2018-09-21T04:56:21.020325999,19,00:00:00.073984000
2018-09-21T04:56:28.270757999,2018-09-21T04:56:28.390821999,36,00:00:00.120063999
2018-09-21T04:56:40.157093999,2018-09-21T04:56:40.221861999,18,00:00:00.064768000
2018-09-21T04:56:46.569125999,2018-09-21T04:56:46.633893999,18,00:00:00.064768000
2018-09-21T04:56:52.981157999,2018-09-21T04:56:53.119653999,43,00:00:00.138496000
2018-09-21T04:57:06.692261999,2018-09-21T04:57:06.793893999,31,00:00:00.101631999
2018-09-21T04:57:16.753829999,2018-09-21T04:57:16.809381999,14,00:00:00.055552000
2018-09-21T04:57:22.253477999,2018-09-21T04:57:22.327461999,20,00:00:00.073984000
2018-09-21T04:57:29.577893999,2018-09-21T04:57:29.679525999,29,00:00:00.101631999
2018-09-21T04:57:39.639461999,2018-09-21T04:57:39.741093999,31,00:00:00.101631999
