Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:39.452341999,2018-09-21T04:08:39.553973999,29,00:00:00.101631999
2018-09-21T04:08:49.513909999,2018-09-21T04:08:49.578677999,16,00:00:00.064768000
2018-09-21T04:08:55.925941999,2018-09-21T04:08:56.027573999,29,00:00:00.101631999
2018-09-21T04:09:05.987509999,2018-09-21T04:09:06.079925999,26,00:00:00.092416000
2018-09-21T04:09:15.136693999,2018-09-21T04:09:15.219893999,25,00:00:00.083200000
2018-09-21T04:09:23.373493999,2018-09-21T04:09:23.530421999,50,00:00:00.156928000
2018-09-21T04:09:38.909365999,2018-09-21T04:09:39.047861999,43,00:00:00.138496000
2018-09-21T04:09:52.620469999,2018-09-21T04:09:52.703669999,22,00:00:00.083200000
2018-09-21T04:10:00.857269999,2018-09-21T04:10:00.940469999,22,00:00:00.083200000
2018-09-21T04:10:09.094069999,2018-09-21T04:10:09.177269999,25,00:00:00.083200000
2018-09-21T04:10:17.330869999,2018-09-21T04:10:17.460149999,41,00:00:00.129280000
2018-09-21T04:10:30.129589999,2018-09-21T04:10:30.240437999,33,00:00:00.110848000
2018-09-21T04:10:41.103541999,2018-09-21T04:10:41.232821999,40,00:00:00.129280000
2018-09-21T04:10:53.902261999,2018-09-21T04:10:54.059189999,50,00:00:00.156928000
2018-09-21T04:11:09.438133999,2018-09-21T04:11:09.585845999,49,00:00:00.147712000
2018-09-21T04:11:24.061621999,2018-09-21T04:11:24.190901999,41,00:00:00.129280000
2018-09-21T04:11:36.860341999,2018-09-21T04:11:36.971189999,33,00:00:00.110848000
2018-09-21T04:11:47.834293999,2018-09-21T04:11:47.963573999,41,00:00:00.129280000
2018-09-21T04:12:00.633013999,2018-09-21T04:12:00.706997999,19,00:00:00.073984000
2018-09-21T04:12:07.957429999,2018-09-21T04:12:08.086709999,40,00:00:00.129280000
2018-09-21T04:12:20.756149999,2018-09-21T04:12:20.894645999,46,00:00:00.138496000
2018-09-21T04:12:34.467253999,2018-09-21T04:12:34.596533999,42,00:00:00.129280000
2018-09-21T04:12:47.265973999,2018-09-21T04:12:47.376821999,33,00:00:00.110848000
2018-09-21T04:12:58.239925999,2018-09-21T04:12:58.341557999,29,00:00:00.101631999
2018-09-21T04:13:08.301493999,2018-09-21T04:13:08.421557999,39,00:00:00.120063999
2018-09-21T04:13:20.187829999,2018-09-21T04:13:20.289461999,30,00:00:00.101631999
2018-09-21T04:13:30.249397999,2018-09-21T04:13:30.351029999,31,00:00:00.101631999
2018-09-21T04:13:40.310965999,2018-09-21T04:13:40.384949999,20,00:00:00.073984000
2018-09-21T04:13:47.635381999,2018-09-21T04:13:47.792309999,50,00:00:00.156928000
2018-09-21T04:14:03.171253999,2018-09-21T04:14:03.245237999,19,00:00:00.073984000
2018-09-21T04:14:10.495669999,2018-09-21T04:14:10.569653999,19,00:00:00.073984000
2018-09-21T04:14:17.820085999,2018-09-21T04:14:17.967797999,47,00:00:00.147712000
2018-09-21T04:14:32.443573999,2018-09-21T04:14:32.554421999,33,00:00:00.110848000
2018-09-21T04:14:43.417525999,2018-09-21T04:14:43.537589999,37,00:00:00.120063999
2018-09-21T04:14:55.303861999,2018-09-21T04:14:55.433141999,42,00:00:00.129280000
2018-09-21T04:15:08.102581999,2018-09-21T04:15:08.259509999,51,00:00:00.156928000
2018-09-21T04:15:23.638453999,2018-09-21T04:15:23.712437999,20,00:00:00.073984000
2018-09-21T04:15:30.962869999,2018-09-21T04:15:31.092149999,42,00:00:00.129280000
2018-09-21T04:15:43.761589999,2018-09-21T04:15:43.863221999,29,00:00:00.101631999
2018-09-21T04:15:53.823157999,2018-09-21T04:15:53.915573999,28,00:00:00.092416000
2018-09-21T04:16:02.972341999,2018-09-21T04:16:03.120053999,47,00:00:00.147712000
2018-09-21T04:16:17.595829999,2018-09-21T04:16:17.688245999,26,00:00:00.092416000
2018-09-21T04:16:26.745013999,2018-09-21T04:16:26.818997999,21,00:00:00.073984000
2018-09-21T04:16:34.069429999,2018-09-21T04:16:34.134197999,17,00:00:00.064768000
2018-09-21T04:16:40.481461999,2018-09-21T04:16:40.601525999,38,00:00:00.120063999
2018-09-21T04:16:52.367797999,2018-09-21T04:16:52.506293999,43,00:00:00.138496000
2018-09-21T04:17:06.078901999,2018-09-21T04:17:06.152885999,20,00:00:00.073984000
2018-09-21T04:17:13.403317999,2018-09-21T04:17:13.504949999,32,00:00:00.101631999
2018-09-21T04:17:23.464885999,2018-09-21T04:17:23.566517999,32,00:00:00.101631999
2018-09-21T04:17:33.526453999,2018-09-21T04:17:33.618869999,26,00:00:00.092416000
2018-09-21T04:17:42.675637999,2018-09-21T04:17:42.758837999,25,00:00:00.083200000
2018-09-21T04:17:50.912437999,2018-09-21T04:17:51.041717999,40,00:00:00.129280000
2018-09-21T04:18:03.711157999,2018-09-21T04:18:03.831221999,37,00:00:00.120063999
2018-09-21T04:18:15.597493999,2018-09-21T04:18:15.735989999,43,00:00:00.138496000
2018-09-21T04:18:29.308597999,2018-09-21T04:18:29.456309999,49,00:00:00.147712000
2018-09-21T04:18:43.932085999,2018-09-21T04:18:43.987637999,14,00:00:00.055552000
2018-09-21T04:18:49.431733999,2018-09-21T04:18:49.579445999,47,00:00:00.147712000
2018-09-21T04:19:04.055221999,2018-09-21T04:19:04.156853999,32,00:00:00.101631999
2018-09-21T04:19:14.116789999,2018-09-21T04:19:14.181557999,16,00:00:00.064768000
2018-09-21T04:19:20.528821999,2018-09-21T04:19:20.593589999,18,00:00:00.064768000
2018-09-21T04:19:26.940853999,2018-09-21T04:19:27.033269999,26,00:00:00.092416000
2018-09-21T04:19:36.090037999,2018-09-21T04:19:36.210101999,38,00:00:00.120063999
2018-09-21T04:19:47.976373999,2018-09-21T04:19:48.068789999,27,00:00:00.092416000
2018-09-21T04:19:57.125557999,2018-09-21T04:19:57.236405999,35,00:00:00.110848000
2018-09-21T04:20:08.099509999,2018-09-21T04:20:08.247221999,48,00:00:00.147712000
2018-09-21T04:20:22.722997999,2018-09-21T04:20:22.824629999,32,00:00:00.101631999
2018-09-21T04:20:32.784565999,2018-09-21T04:20:32.867765999,24,00:00:00.083200000
2018-09-21T04:20:41.021365999,2018-09-21T04:20:41.095349999,20,00:00:00.073984000
2018-09-21T04:20:48.345781999,2018-09-21T04:20:48.419765999,19,00:00:00.073984000
2018-09-21T04:20:55.670197999,2018-09-21T04:20:55.817909999,47,00:00:00.147712000
2018-09-21T04:21:10.293685999,2018-09-21T04:21:10.413749999,38,00:00:00.120063999
2018-09-21T04:21:22.180021999,2018-09-21T04:21:22.309301999,40,00:00:00.129280000
2018-09-21T04:21:34.978741999,2018-09-21T04:21:35.117237999,45,00:00:00.138496000
2018-09-21T04:21:48.689845999,2018-09-21T04:21:48.809909999,37,00:00:00.120063999
2018-09-21T04:22:00.576181999,2018-09-21T04:22:00.733109999,51,00:00:00.156928000
2018-09-21T04:22:16.112053999,2018-09-21T04:22:16.176821999,17,00:00:00.064768000
2018-09-21T04:22:22.524085999,2018-09-21T04:22:22.607285999,22,00:00:00.083200000
2018-09-21T04:22:30.760885999,2018-09-21T04:22:30.834869999,20,00:00:00.073984000
2018-09-21T04:22:38.085301999,2018-09-21T04:22:38.186933999,32,00:00:00.101631999
2018-09-21T04:22:48.146869999,2018-09-21T04:22:48.202421999,14,00:00:00.055552000
2018-09-21T04:22:53.646517999,2018-09-21T04:22:53.748149999,29,00:00:00.101631999
2018-09-21T04:23:03.708085999,2018-09-21T04:23:03.828149999,36,00:00:00.120063999
2018-09-21T04:23:15.594421999,2018-09-21T04:23:15.714485999,37,00:00:00.120063999
2018-09-21T04:23:27.480757999,2018-09-21T04:23:27.637685999,50,00:00:00.156928000
2018-09-21T04:23:43.016629999,2018-09-21T04:23:43.155125999,45,00:00:00.138496000
2018-09-21T04:23:56.727733999,2018-09-21T04:23:56.847797999,39,00:00:00.120063999
2018-09-21T04:24:08.614069999,2018-09-21T04:24:08.697269999,22,00:00:00.083200000
2018-09-21T04:24:16.850869999,2018-09-21T04:24:16.924853999,19,00:00:00.073984000
2018-09-21T04:24:24.175285999,2018-09-21T04:24:24.332213999,50,00:00:00.156928000
2018-09-21T04:24:39.711157999,2018-09-21T04:24:39.803573999,28,00:00:00.092416000
2018-09-21T04:24:48.860341999,2018-09-21T04:24:48.934325999,20,00:00:00.073984000
2018-09-21T04:24:56.184757999,2018-09-21T04:24:56.267957999,23,00:00:00.083200000
2018-09-21T04:25:04.421557999,2018-09-21T04:25:04.495541999,19,00:00:00.073984000
2018-09-21T04:25:11.745973999,2018-09-21T04:25:11.810741999,15,00:00:00.064768000
2018-09-21T04:25:18.158005999,2018-09-21T04:25:18.278069999,36,00:00:00.120063999
2018-09-21T04:25:30.044341999,2018-09-21T04:25:30.182837999,46,00:00:00.138496000
2018-09-21T04:25:43.755445999,2018-09-21T04:25:43.820213999,16,00:00:00.064768000
2018-09-21T04:25:50.167477999,2018-09-21T04:25:50.259893999,26,00:00:00.092416000
2018-09-21T04:25:59.316661999,2018-09-21T04:25:59.409077999,28,00:00:00.092416000
2018-09-21T04:26:08.465845999,2018-09-21T04:26:08.558261999,28,00:00:00.092416000
2018-09-21T04:26:17.615029999,2018-09-21T04:26:17.679797999,17,00:00:00.064768000
2018-09-21T04:26:24.027061999,2018-09-21T04:26:24.147125999,37,00:00:00.120063999
2018-09-21T04:26:35.913397999,2018-09-21T04:26:36.015029999,32,00:00:00.101631999
2018-09-21T04:26:45.974965999,2018-09-21T04:26:46.085813999,33,00:00:00.110848000
2018-09-21T04:26:56.948917999,2018-09-21T04:26:57.050549999,29,00:00:00.101631999
2018-09-21T04:27:07.010485999,2018-09-21T04:27:07.158197999,47,00:00:00.147712000
2018-09-21T04:27:21.633973999,2018-09-21T04:27:21.754037999,36,00:00:00.120063999
2018-09-21T04:27:33.520309999,2018-09-21T04:27:33.603509999,22,00:00:00.083200000
2018-09-21T04:27:41.757109999,2018-09-21T04:27:41.821877999,16,00:00:00.064768000
2018-09-21T04:27:48.169141999,2018-09-21T04:27:48.289205999,39,00:00:00.120063999
2018-09-21T04:28:00.055477999,2018-09-21T04:28:00.157109999,32,00:00:00.101631999
2018-09-21T04:28:10.117045999,2018-09-21T04:28:10.246325999,41,00:00:00.129280000
2018-09-21T04:28:22.915765999,2018-09-21T04:28:22.980533999,15,00:00:00.064768000
2018-09-21T04:28:29.327797999,2018-09-21T04:28:29.420213999,27,00:00:00.092416000
2018-09-21T04:28:38.476981999,2018-09-21T04:28:38.578613999,29,00:00:00.101631999
2018-09-21T04:28:48.538549999,2018-09-21T04:28:48.658613999,37,00:00:00.120063999
2018-09-21T04:29:00.424885999,2018-09-21T04:29:00.535733999,34,00:00:00.110848000
2018-09-21T04:29:11.398837999,2018-09-21T04:29:11.491253999,26,00:00:00.092416000
2018-09-21T04:29:20.548021999,2018-09-21T04:29:20.640437999,28,00:00:00.092416000
2018-09-21T04:29:29.697205999,2018-09-21T04:29:29.844917999,49,00:00:00.147712000
2018-09-21T04:29:44.320693999,2018-09-21T04:29:44.376245999,14,00:00:00.055552000
2018-09-21T04:29:49.820341999,2018-09-21T04:29:49.940405999,36,00:00:00.120063999
2018-09-21T04:30:01.706677999,2018-09-21T04:30:01.817525999,35,00:00:00.110848000
2018-09-21T04:30:12.680629999,2018-09-21T04:30:12.782261999,29,00:00:00.101631999
2018-09-21T04:30:22.742197999,2018-09-21T04:30:22.825397999,23,00:00:00.083200000
2018-09-21T04:30:30.978997999,2018-09-21T04:30:31.117493999,43,00:00:00.138496000
2018-09-21T04:30:44.690101999,2018-09-21T04:30:44.828597999,44,00:00:00.138496000
2018-09-21T04:30:58.401205999,2018-09-21T04:30:58.521269999,38,00:00:00.120063999
2018-09-21T04:31:10.287541999,2018-09-21T04:31:10.343093999,14,00:00:00.055552000
2018-09-21T04:31:15.787189999,2018-09-21T04:31:15.925685999,45,00:00:00.138496000
2018-09-21T04:31:29.498293999,2018-09-21T04:31:29.609141999,33,00:00:00.110848000
2018-09-21T04:31:40.472245999,2018-09-21T04:31:40.555445999,24,00:00:00.083200000
2018-09-21T04:31:48.709045999,2018-09-21T04:31:48.838325999,40,00:00:00.129280000
2018-09-21T04:32:01.507765999,2018-09-21T04:32:01.581749999,19,00:00:00.073984000
2018-09-21T04:32:08.832181999,2018-09-21T04:32:08.933813999,31,00:00:00.101631999
2018-09-21T04:32:18.893749999,2018-09-21T04:32:19.004597999,35,00:00:00.110848000
2018-09-21T04:32:29.867701999,2018-09-21T04:32:30.015413999,48,00:00:00.147712000
2018-09-21T04:32:44.491189999,2018-09-21T04:32:44.648117999,51,00:00:00.156928000
2018-09-21T04:33:00.027061999,2018-09-21T04:33:00.091829999,16,00:00:00.064768000
2018-09-21T04:33:06.439093999,2018-09-21T04:33:06.559157999,37,00:00:00.120063999
2018-09-21T04:33:18.325429999,2018-09-21T04:33:18.408629999,23,00:00:00.083200000
2018-09-21T04:33:26.562229999,2018-09-21T04:33:26.636213999,19,00:00:00.073984000
2018-09-21T04:33:33.886645999,2018-09-21T04:33:34.025141999,43,00:00:00.138496000
2018-09-21T04:33:47.597749999,2018-09-21T04:33:47.699381999,30,00:00:00.101631999
2018-09-21T04:33:57.659317999,2018-09-21T04:33:57.816245999,50,00:00:00.156928000
2018-09-21T04:34:13.195189999,2018-09-21T04:34:13.315253999,37,00:00:00.120063999
2018-09-21T04:34:25.081525999,2018-09-21T04:34:25.210805999,40,00:00:00.129280000
2018-09-21T04:34:37.880245999,2018-09-21T04:34:37.991093999,34,00:00:00.110848000
2018-09-21T04:34:48.854197999,2018-09-21T04:34:48.965045999,33,00:00:00.110848000
2018-09-21T04:34:59.828149999,2018-09-21T04:34:59.902133999,20,00:00:00.073984000
2018-09-21T04:35:07.152565999,2018-09-21T04:35:07.263413999,35,00:00:00.110848000
2018-09-21T04:35:18.126517999,2018-09-21T04:35:18.200501999,19,00:00:00.073984000
2018-09-21T04:35:25.450933999,2018-09-21T04:35:25.534133999,22,00:00:00.083200000
2018-09-21T04:35:33.687733999,2018-09-21T04:35:33.826229999,45,00:00:00.138496000
2018-09-21T04:35:47.398837999,2018-09-21T04:35:47.472821999,21,00:00:00.073984000
2018-09-21T04:35:54.723253999,2018-09-21T04:35:54.788021999,15,00:00:00.064768000
2018-09-21T04:36:01.135285999,2018-09-21T04:36:01.264565999,41,00:00:00.129280000
2018-09-21T04:36:13.934005999,2018-09-21T04:36:14.035637999,29,00:00:00.101631999
2018-09-21T04:36:23.995573999,2018-09-21T04:36:24.087989999,28,00:00:00.092416000
2018-09-21T04:36:33.144757999,2018-09-21T04:36:33.209525999,15,00:00:00.064768000
2018-09-21T04:36:39.556789999,2018-09-21T04:36:39.621557999,17,00:00:00.064768000
2018-09-21T04:36:45.968821999,2018-09-21T04:36:46.061237999,28,00:00:00.092416000
2018-09-21T04:36:55.118005999,2018-09-21T04:36:55.182773999,15,00:00:00.064768000
2018-09-21T04:37:01.530037999,2018-09-21T04:37:01.668533999,43,00:00:00.138496000
2018-09-21T04:37:15.241141999,2018-09-21T04:37:15.305909999,16,00:00:00.064768000
2018-09-21T04:37:21.653173999,2018-09-21T04:37:21.764021999,33,00:00:00.110848000
2018-09-21T04:37:32.627125999,2018-09-21T04:37:32.756405999,40,00:00:00.129280000
2018-09-21T04:37:45.425845999,2018-09-21T04:37:45.509045999,22,00:00:00.083200000
2018-09-21T04:37:53.662645999,2018-09-21T04:37:53.764277999,30,00:00:00.101631999
2018-09-21T04:38:03.724213999,2018-09-21T04:38:03.871925999,49,00:00:00.147712000
2018-09-21T04:38:18.347701999,2018-09-21T04:38:18.412469999,15,00:00:00.064768000
2018-09-21T04:38:24.759733999,2018-09-21T04:38:24.879797999,37,00:00:00.120063999
2018-09-21T04:38:36.646069999,2018-09-21T04:38:36.729269999,25,00:00:00.083200000
2018-09-21T04:38:44.882869999,2018-09-21T04:38:44.956853999,19,00:00:00.073984000
2018-09-21T04:38:52.207285999,2018-09-21T04:38:52.272053999,18,00:00:00.064768000
2018-09-21T04:38:58.619317999,2018-09-21T04:38:58.730165999,34,00:00:00.110848000
2018-09-21T04:39:09.593269999,2018-09-21T04:39:09.731765999,45,00:00:00.138496000
2018-09-21T04:39:23.304373999,2018-09-21T04:39:23.359925999,14,00:00:00.055552000
2018-09-21T04:39:28.804021999,2018-09-21T04:39:28.905653999,31,00:00:00.101631999
2018-09-21T04:39:38.865589999,2018-09-21T04:39:38.958005999,26,00:00:00.092416000
2018-09-21T04:39:48.014773999,2018-09-21T04:39:48.070325999,14,00:00:00.055552000
2018-09-21T04:39:53.514421999,2018-09-21T04:39:53.606837999,26,00:00:00.092416000
2018-09-21T04:40:02.663605999,2018-09-21T04:40:02.783669999,38,00:00:00.120063999
2018-09-21T04:40:14.549941999,2018-09-21T04:40:14.614709999,16,00:00:00.064768000
2018-09-21T04:40:20.961973999,2018-09-21T04:40:21.072821999,35,00:00:00.110848000
2018-09-21T04:40:31.935925999,2018-09-21T04:40:32.000693999,16,00:00:00.064768000
2018-09-21T04:40:38.347957999,2018-09-21T04:40:38.458805999,33,00:00:00.110848000
2018-09-21T04:40:49.321909999,2018-09-21T04:40:49.386677999,18,00:00:00.064768000
2018-09-21T04:40:55.733941999,2018-09-21T04:40:55.817141999,24,00:00:00.083200000
2018-09-21T04:41:03.970741999,2018-09-21T04:41:04.053941999,23,00:00:00.083200000
2018-09-21T04:41:12.207541999,2018-09-21T04:41:12.309173999,30,00:00:00.101631999
2018-09-21T04:41:22.269109999,2018-09-21T04:41:22.324661999,14,00:00:00.055552000
2018-09-21T04:41:27.768757999,2018-09-21T04:41:27.861173999,28,00:00:00.092416000
2018-09-21T04:41:36.917941999,2018-09-21T04:41:36.991925999,21,00:00:00.073984000
2018-09-21T04:41:44.242357999,2018-09-21T04:41:44.316341999,21,00:00:00.073984000
2018-09-21T04:41:51.566773999,2018-09-21T04:41:51.723701999,51,00:00:00.156928000
2018-09-21T04:42:07.102645999,2018-09-21T04:42:07.250357999,48,00:00:00.147712000
2018-09-21T04:42:21.726133999,2018-09-21T04:42:21.800117999,20,00:00:00.073984000
2018-09-21T04:42:29.050549999,2018-09-21T04:42:29.198261999,48,00:00:00.147712000
2018-09-21T04:42:43.674037999,2018-09-21T04:42:43.812533999,44,00:00:00.138496000
2018-09-21T04:42:57.385141999,2018-09-21T04:42:57.505205999,37,00:00:00.120063999
2018-09-21T04:43:09.271477999,2018-09-21T04:43:09.363893999,27,00:00:00.092416000
2018-09-21T04:43:18.420661999,2018-09-21T04:43:18.485429999,15,00:00:00.064768000
2018-09-21T04:43:24.832693999,2018-09-21T04:43:24.925109999,26,00:00:00.092416000
2018-09-21T04:43:33.981877999,2018-09-21T04:43:34.111157999,41,00:00:00.129280000
2018-09-21T04:43:46.780597999,2018-09-21T04:43:46.900661999,37,00:00:00.120063999
2018-09-21T04:43:58.666933999,2018-09-21T04:43:58.731701999,16,00:00:00.064768000
2018-09-21T04:44:05.078965999,2018-09-21T04:44:05.208245999,40,00:00:00.129280000
2018-09-21T04:44:17.877685999,2018-09-21T04:44:17.988533999,33,00:00:00.110848000
2018-09-21T04:44:28.851637999,2018-09-21T04:44:28.953269999,30,00:00:00.101631999
2018-09-21T04:44:38.913205999,2018-09-21T04:44:38.977973999,18,00:00:00.064768000
2018-09-21T04:44:45.325237999,2018-09-21T04:44:45.445301999,37,00:00:00.120063999
2018-09-21T04:44:57.211573999,2018-09-21T04:44:57.303989999,28,00:00:00.092416000
2018-09-21T04:45:06.360757999,2018-09-21T04:45:06.434741999,19,00:00:00.073984000
2018-09-21T04:45:13.685173999,2018-09-21T04:45:13.805237999,36,00:00:00.120063999
2018-09-21T04:45:25.571509999,2018-09-21T04:45:25.654709999,25,00:00:00.083200000
2018-09-21T04:45:33.808309999,2018-09-21T04:45:33.891509999,24,00:00:00.083200000
2018-09-21T04:45:42.045109999,2018-09-21T04:45:42.165173999,37,00:00:00.120063999
2018-09-21T04:45:53.931445999,2018-09-21T04:45:54.060725999,41,00:00:00.129280000
2018-09-21T04:46:06.730165999,2018-09-21T04:46:06.813365999,22,00:00:00.083200000
2018-09-21T04:46:14.966965999,2018-09-21T04:46:15.096245999,40,00:00:00.129280000
2018-09-21T04:46:27.765685999,2018-09-21T04:46:27.885749999,37,00:00:00.120063999
2018-09-21T04:46:39.652021999,2018-09-21T04:46:39.790517999,43,00:00:00.138496000
2018-09-21T04:46:53.363125999,2018-09-21T04:46:53.510837999,47,00:00:00.147712000
2018-09-21T04:47:07.986613999,2018-09-21T04:47:08.042165999,14,00:00:00.055552000
2018-09-21T04:47:13.486261999,2018-09-21T04:47:13.606325999,39,00:00:00.120063999
2018-09-21T04:47:25.372597999,2018-09-21T04:47:25.465013999,26,00:00:00.092416000
2018-09-21T04:47:34.521781999,2018-09-21T04:47:34.595765999,20,00:00:00.073984000
2018-09-21T04:47:41.846197999,2018-09-21T04:47:41.938613999,26,00:00:00.092416000
2018-09-21T04:47:50.995381999,2018-09-21T04:47:51.078581999,23,00:00:00.083200000
2018-09-21T04:47:59.232181999,2018-09-21T04:47:59.306165999,19,00:00:00.073984000
2018-09-21T04:48:06.556597999,2018-09-21T04:48:06.630581999,20,00:00:00.073984000
2018-09-21T04:48:13.881013999,2018-09-21T04:48:14.001077999,39,00:00:00.120063999
2018-09-21T04:48:25.767349999,2018-09-21T04:48:25.832117999,15,00:00:00.064768000
2018-09-21T04:48:32.179381999,2018-09-21T04:48:32.281013999,32,00:00:00.101631999
2018-09-21T04:48:42.240949999,2018-09-21T04:48:42.388661999,48,00:00:00.147712000
2018-09-21T04:48:56.864437999,2018-09-21T04:48:57.012149999,47,00:00:00.147712000
2018-09-21T04:49:11.487925999,2018-09-21T04:49:11.607989999,38,00:00:00.120063999
2018-09-21T04:49:23.374261999,2018-09-21T04:49:23.448245999,21,00:00:00.073984000
2018-09-21T04:49:30.698677999,2018-09-21T04:49:30.818741999,36,00:00:00.120063999
2018-09-21T04:49:42.585013999,2018-09-21T04:49:42.705077999,37,00:00:00.120063999
2018-09-21T04:49:54.471349999,2018-09-21T04:49:54.582197999,34,00:00:00.110848000
2018-09-21T04:50:05.445301999,2018-09-21T04:50:05.593013999,48,00:00:00.147712000
2018-09-21T04:50:20.068789999,2018-09-21T04:50:20.161205999,28,00:00:00.092416000
2018-09-21T04:50:29.217973999,2018-09-21T04:50:29.291957999,20,00:00:00.073984000
2018-09-21T04:50:36.542389999,2018-09-21T04:50:36.662453999,36,00:00:00.120063999
2018-09-21T04:50:48.428725999,2018-09-21T04:50:48.493493999,15,00:00:00.064768000
2018-09-21T04:50:54.840757999,2018-09-21T04:50:54.951605999,33,00:00:00.110848000
2018-09-21T04:51:05.814709999,2018-09-21T04:51:05.934773999,37,00:00:00.120063999
2018-09-21T04:51:17.701045999,2018-09-21T04:51:17.765813999,18,00:00:00.064768000
2018-09-21T04:51:24.113077999,2018-09-21T04:51:24.223925999,35,00:00:00.110848000
2018-09-21T04:51:35.087029999,2018-09-21T04:51:35.170229999,23,00:00:00.083200000
2018-09-21T04:51:43.323829999,2018-09-21T04:51:43.425461999,31,00:00:00.101631999
2018-09-21T04:51:53.385397999,2018-09-21T04:51:53.487029999,32,00:00:00.101631999
2018-09-21T04:52:03.446965999,2018-09-21T04:52:03.585461999,44,00:00:00.138496000
2018-09-21T04:52:17.158069999,2018-09-21T04:52:17.296565999,46,00:00:00.138496000
2018-09-21T04:52:30.869173999,2018-09-21T04:52:31.016885999,48,00:00:00.147712000
2018-09-21T04:52:45.492661999,2018-09-21T04:52:45.557429999,18,00:00:00.064768000
2018-09-21T04:52:51.904693999,2018-09-21T04:52:51.987893999,24,00:00:00.083200000
2018-09-21T04:53:00.141493999,2018-09-21T04:53:00.261557999,38,00:00:00.120063999
2018-09-21T04:53:12.027829999,2018-09-21T04:53:12.157109999,42,00:00:00.129280000
2018-09-21T04:53:24.826549999,2018-09-21T04:53:24.918965999,26,00:00:00.092416000
2018-09-21T04:53:33.975733999,2018-09-21T04:53:34.095797999,37,00:00:00.120063999
2018-09-21T04:53:45.862069999,2018-09-21T04:53:45.945269999,22,00:00:00.083200000
2018-09-21T04:53:54.098869999,2018-09-21T04:53:54.246581999,47,00:00:00.147712000
2018-09-21T04:54:08.722357999,2018-09-21T04:54:08.870069999,49,00:00:00.147712000
2018-09-21T04:54:23.345845999,2018-09-21T04:54:23.447477999,30,00:00:00.101631999
2018-09-21T04:54:33.407413999,2018-09-21T04:54:33.499829999,26,00:00:00.092416000
2018-09-21T04:54:42.556597999,2018-09-21T04:54:42.704309999,48,00:00:00.147712000
2018-09-21T04:54:57.180085999,2018-09-21T04:54:57.281717999,30,00:00:00.101631999
2018-09-21T04:55:07.241653999,2018-09-21T04:55:07.334069999,26,00:00:00.092416000
2018-09-21T04:55:16.390837999,2018-09-21T04:55:16.538549999,48,00:00:00.147712000
2018-09-21T04:55:31.014325999,2018-09-21T04:55:31.134389999,38,00:00:00.120063999
2018-09-21T04:55:42.900661999,2018-09-21T04:55:42.974645999,21,00:00:00.073984000
2018-09-21T04:55:50.225077999,2018-09-21T04:55:50.308277999,24,00:00:00.083200000
2018-09-21T04:55:58.461877999,2018-09-21T04:55:58.600373999,45,00:00:00.138496000
2018-09-21T04:56:12.172981999,2018-09-21T04:56:12.265397999,26,00:00:00.092416000
2018-09-21T04:56:21.322165999,2018-09-21T04:56:21.460661999,45,00:00:00.138496000
2018-09-21T04:56:35.033269999,2018-09-21T04:56:35.107253999,21,00:00:00.073984000
2018-09-21T04:56:42.357685999,2018-09-21T04:56:42.496181999,44,00:00:00.138496000
2018-09-21T04:56:56.068789999,2018-09-21T04:56:56.151989999,22,00:00:00.083200000
2018-09-21T04:57:04.305589999,2018-09-21T04:57:04.444085999,43,00:00:00.138496000
2018-09-21T04:57:18.016693999,2018-09-21T04:57:18.090677999,21,00:00:00.073984000
2018-09-21T04:57:25.341109999,2018-09-21T04:57:25.488821999,47,00:00:00.147712000
2018-09-21T04:57:39.964597999,2018-09-21T04:57:40.047797999,23,00:00:00.083200000
2018-09-21T04:57:48.201397999,2018-09-21T04:57:48.330677999,41,00:00:00.129280000
2018-09-21T04:58:01.000117999,2018-09-21T04:58:01.092533999,28,00:00:00.092416000
2018-09-21T04:58:10.149301999,2018-09-21T04:58:10.287797999,45,00:00:00.138496000
2018-09-21T04:58:23.860405999,2018-09-21T04:58:23.980469999,39,00:00:00.120063999
2018-09-21T04:58:35.746741999,2018-09-21T04:58:35.848373999,31,00:00:00.101631999
2018-09-21T04:58:45.808309999,2018-09-21T04:58:45.900725999,28,00:00:00.092416000
