Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:08:13.236853999,2018-09-21T04:08:13.375349999,46,00:00:00.138496000
2018-09-21T04:08:26.947957999,2018-09-21T04:08:27.068021999,38,00:00:00.120063999
2018-09-21T04:08:38.834293999,2018-09-21T04:08:38.917493999,24,00:00:00.083200000
2018-09-21T04:08:47.071093999,2018-09-21T04:08:47.209589999,44,00:00:00.138496000
2018-09-21T04:09:00.782197999,2018-09-21T04:09:00.874613999,26,00:00:00.092416000
2018-09-21T04:09:09.931381999,2018-09-21T04:09:10.088309999,50,00:00:00.156928000
2018-09-21T04:09:25.467253999,2018-09-21T04:09:25.568885999,32,00:00:00.101631999
2018-09-21T04:09:35.528821999,2018-09-21T04:09:35.685749999,50,00:00:00.156928000
2018-09-21T04:09:51.064693999,2018-09-21T04:09:51.212405999,47,00:00:00.147712000
2018-09-21T04:10:05.688181999,2018-09-21T04:10:05.826677999,45,00:00:00.138496000
2018-09-21T04:10:19.399285999,2018-09-21T04:10:19.537781999,46,00:00:00.138496000
2018-09-21T04:10:33.110389999,2018-09-21T04:10:33.248885999,46,00:00:00.138496000
2018-09-21T04:10:46.821493999,2018-09-21T04:10:46.904693999,25,00:00:00.083200000
2018-09-21T04:10:55.058293999,2018-09-21T04:10:55.141493999,24,00:00:00.083200000
2018-09-21T04:11:03.295093999,2018-09-21T04:11:03.369077999,20,00:00:00.073984000
2018-09-21T04:11:10.619509999,2018-09-21T04:11:10.702709999,24,00:00:00.083200000
2018-09-21T04:11:18.856309999,2018-09-21T04:11:18.976373999,38,00:00:00.120063999
2018-09-21T04:11:30.742645999,2018-09-21T04:11:30.862709999,37,00:00:00.120063999
2018-09-21T04:11:42.628981999,2018-09-21T04:11:42.693749999,18,00:00:00.064768000
2018-09-21T04:11:49.041013999,2018-09-21T04:11:49.188725999,48,00:00:00.147712000
2018-09-21T04:12:03.664501999,2018-09-21T04:12:03.729269999,18,00:00:00.064768000
2018-09-21T04:12:10.076533999,2018-09-21T04:12:10.187381999,35,00:00:00.110848000
2018-09-21T04:12:21.050485999,2018-09-21T04:12:21.133685999,25,00:00:00.083200000
2018-09-21T04:12:29.287285999,2018-09-21T04:12:29.416565999,41,00:00:00.129280000
2018-09-21T04:12:42.086005999,2018-09-21T04:12:42.169205999,25,00:00:00.083200000
2018-09-21T04:12:50.322805999,2018-09-21T04:12:50.452085999,40,00:00:00.129280000
2018-09-21T04:13:03.121525999,2018-09-21T04:13:03.223157999,31,00:00:00.101631999
2018-09-21T04:13:13.183093999,2018-09-21T04:13:13.284725999,31,00:00:00.101631999
2018-09-21T04:13:23.244661999,2018-09-21T04:13:23.318645999,19,00:00:00.073984000
2018-09-21T04:13:30.569077999,2018-09-21T04:13:30.707573999,46,00:00:00.138496000
2018-09-21T04:13:44.280181999,2018-09-21T04:13:44.344949999,17,00:00:00.064768000
2018-09-21T04:13:50.692213999,2018-09-21T04:13:50.803061999,33,00:00:00.110848000
2018-09-21T04:14:01.666165999,2018-09-21T04:14:01.795445999,42,00:00:00.129280000
2018-09-21T04:14:14.464885999,2018-09-21T04:14:14.538869999,19,00:00:00.073984000
2018-09-21T04:14:21.789301999,2018-09-21T04:14:21.890933999,30,00:00:00.101631999
2018-09-21T04:14:31.850869999,2018-09-21T04:14:31.989365999,44,00:00:00.138496000
2018-09-21T04:14:45.561973999,2018-09-21T04:14:45.626741999,17,00:00:00.064768000
2018-09-21T04:14:51.974005999,2018-09-21T04:14:52.075637999,30,00:00:00.101631999
2018-09-21T04:15:02.035573999,2018-09-21T04:15:02.164853999,40,00:00:00.129280000
2018-09-21T04:15:14.834293999,2018-09-21T04:15:14.908277999,21,00:00:00.073984000
2018-09-21T04:15:22.158709999,2018-09-21T04:15:22.306421999,47,00:00:00.147712000
2018-09-21T04:15:36.782197999,2018-09-21T04:15:36.929909999,47,00:00:00.147712000
2018-09-21T04:15:51.405685999,2018-09-21T04:15:51.507317999,29,00:00:00.101631999
2018-09-21T04:16:01.467253999,2018-09-21T04:16:01.550453999,23,00:00:00.083200000
2018-09-21T04:16:09.704053999,2018-09-21T04:16:09.805685999,31,00:00:00.101631999
2018-09-21T04:16:19.765621999,2018-09-21T04:16:19.858037999,28,00:00:00.092416000
2018-09-21T04:16:28.914805999,2018-09-21T04:16:29.025653999,33,00:00:00.110848000
2018-09-21T04:16:39.888757999,2018-09-21T04:16:40.027253999,43,00:00:00.138496000
2018-09-21T04:16:53.599861999,2018-09-21T04:16:53.683061999,22,00:00:00.083200000
2018-09-21T04:17:01.836661999,2018-09-21T04:17:01.975157999,44,00:00:00.138496000
2018-09-21T04:17:15.547765999,2018-09-21T04:17:15.621749999,21,00:00:00.073984000
2018-09-21T04:17:22.872181999,2018-09-21T04:17:23.010677999,45,00:00:00.138496000
2018-09-21T04:17:36.583285999,2018-09-21T04:17:36.703349999,39,00:00:00.120063999
2018-09-21T04:17:48.469621999,2018-09-21T04:17:48.534389999,16,00:00:00.064768000
2018-09-21T04:17:54.881653999,2018-09-21T04:17:54.955637999,19,00:00:00.073984000
2018-09-21T04:18:02.206069999,2018-09-21T04:18:02.326133999,36,00:00:00.120063999
2018-09-21T04:18:14.092405999,2018-09-21T04:18:14.157173999,15,00:00:00.064768000
2018-09-21T04:18:20.504437999,2018-09-21T04:18:20.596853999,26,00:00:00.092416000
2018-09-21T04:18:29.653621999,2018-09-21T04:18:29.764469999,33,00:00:00.110848000
2018-09-21T04:18:40.627573999,2018-09-21T04:18:40.710773999,24,00:00:00.083200000
2018-09-21T04:18:48.864373999,2018-09-21T04:18:48.947573999,24,00:00:00.083200000
2018-09-21T04:18:57.101173999,2018-09-21T04:18:57.239669999,45,00:00:00.138496000
2018-09-21T04:19:10.812277999,2018-09-21T04:19:10.969205999,50,00:00:00.156928000
2018-09-21T04:19:26.348149999,2018-09-21T04:19:26.449781999,31,00:00:00.101631999
2018-09-21T04:19:36.409717999,2018-09-21T04:19:36.492917999,25,00:00:00.083200000
2018-09-21T04:19:44.646517999,2018-09-21T04:19:44.729717999,25,00:00:00.083200000
2018-09-21T04:19:52.883317999,2018-09-21T04:19:53.031029999,49,00:00:00.147712000
2018-09-21T04:20:07.506805999,2018-09-21T04:20:07.580789999,20,00:00:00.073984000
2018-09-21T04:20:14.831221999,2018-09-21T04:20:14.932853999,32,00:00:00.101631999
2018-09-21T04:20:24.892789999,2018-09-21T04:20:25.031285999,43,00:00:00.138496000
2018-09-21T04:20:38.603893999,2018-09-21T04:20:38.742389999,44,00:00:00.138496000
2018-09-21T04:20:52.314997999,2018-09-21T04:20:52.379765999,17,00:00:00.064768000
2018-09-21T04:20:58.727029999,2018-09-21T04:20:58.883957999,50,00:00:00.156928000
2018-09-21T04:21:14.262901999,2018-09-21T04:21:14.392181999,42,00:00:00.129280000
2018-09-21T04:21:27.061621999,2018-09-21T04:21:27.172469999,35,00:00:00.110848000
2018-09-21T04:21:38.035573999,2018-09-21T04:21:38.100341999,16,00:00:00.064768000
2018-09-21T04:21:44.447605999,2018-09-21T04:21:44.558453999,34,00:00:00.110848000
2018-09-21T04:21:55.421557999,2018-09-21T04:21:55.486325999,16,00:00:00.064768000
2018-09-21T04:22:01.833589999,2018-09-21T04:22:01.953653999,37,00:00:00.120063999
2018-09-21T04:22:13.719925999,2018-09-21T04:22:13.784693999,16,00:00:00.064768000
2018-09-21T04:22:20.131957999,2018-09-21T04:22:20.279669999,47,00:00:00.147712000
2018-09-21T04:22:34.755445999,2018-09-21T04:22:34.838645999,23,00:00:00.083200000
2018-09-21T04:22:42.992245999,2018-09-21T04:22:43.084661999,27,00:00:00.092416000
2018-09-21T04:22:52.141429999,2018-09-21T04:22:52.233845999,27,00:00:00.092416000
2018-09-21T04:23:01.290613999,2018-09-21T04:23:01.383029999,27,00:00:00.092416000
2018-09-21T04:23:10.439797999,2018-09-21T04:23:10.596725999,51,00:00:00.156928000
2018-09-21T04:23:25.975669999,2018-09-21T04:23:26.068085999,26,00:00:00.092416000
2018-09-21T04:23:35.124853999,2018-09-21T04:23:35.254133999,40,00:00:00.129280000
2018-09-21T04:23:47.923573999,2018-09-21T04:23:48.071285999,49,00:00:00.147712000
2018-09-21T04:24:02.547061999,2018-09-21T04:24:02.694773999,47,00:00:00.147712000
2018-09-21T04:24:17.170549999,2018-09-21T04:24:17.253749999,24,00:00:00.083200000
2018-09-21T04:24:25.407349999,2018-09-21T04:24:25.490549999,24,00:00:00.083200000
2018-09-21T04:24:33.644149999,2018-09-21T04:24:33.727349999,22,00:00:00.083200000
2018-09-21T04:24:41.880949999,2018-09-21T04:24:41.973365999,26,00:00:00.092416000
2018-09-21T04:24:51.030133999,2018-09-21T04:24:51.187061999,50,00:00:00.156928000
2018-09-21T04:25:06.566005999,2018-09-21T04:25:06.695285999,41,00:00:00.129280000
2018-09-21T04:25:19.364725999,2018-09-21T04:25:19.512437999,47,00:00:00.147712000
2018-09-21T04:25:33.988213999,2018-09-21T04:25:34.117493999,41,00:00:00.129280000
2018-09-21T04:25:46.786933999,2018-09-21T04:25:46.879349999,28,00:00:00.092416000
2018-09-21T04:25:55.936117999,2018-09-21T04:25:56.056181999,37,00:00:00.120063999
2018-09-21T04:26:07.822453999,2018-09-21T04:26:07.924085999,30,00:00:00.101631999
2018-09-21T04:26:17.884021999,2018-09-21T04:26:18.013301999,42,00:00:00.129280000
2018-09-21T04:26:30.682741999,2018-09-21T04:26:30.793589999,35,00:00:00.110848000
2018-09-21T04:26:41.656693999,2018-09-21T04:26:41.749109999,26,00:00:00.092416000
2018-09-21T04:26:50.805877999,2018-09-21T04:26:50.953589999,49,00:00:00.147712000
2018-09-21T04:27:05.429365999,2018-09-21T04:27:05.549429999,37,00:00:00.120063999
2018-09-21T04:27:17.315701999,2018-09-21T04:27:17.417333999,32,00:00:00.101631999
2018-09-21T04:27:27.377269999,2018-09-21T04:27:27.506549999,40,00:00:00.129280000
2018-09-21T04:27:40.175989999,2018-09-21T04:27:40.259189999,25,00:00:00.083200000
2018-09-21T04:27:48.412789999,2018-09-21T04:27:48.495989999,22,00:00:00.083200000
2018-09-21T04:27:56.649589999,2018-09-21T04:27:56.714357999,17,00:00:00.064768000
2018-09-21T04:28:03.061621999,2018-09-21T04:28:03.135605999,21,00:00:00.073984000
2018-09-21T04:28:10.386037999,2018-09-21T04:28:10.533749999,47,00:00:00.147712000
2018-09-21T04:28:25.009525999,2018-09-21T04:28:25.138805999,42,00:00:00.129280000
2018-09-21T04:28:37.808245999,2018-09-21T04:28:37.928309999,39,00:00:00.120063999
2018-09-21T04:28:49.694581999,2018-09-21T04:28:49.814645999,38,00:00:00.120063999
2018-09-21T04:29:01.580917999,2018-09-21T04:29:01.673333999,28,00:00:00.092416000
2018-09-21T04:29:10.730101999,2018-09-21T04:29:10.877813999,49,00:00:00.147712000
2018-09-21T04:29:25.353589999,2018-09-21T04:29:25.510517999,50,00:00:00.156928000
2018-09-21T04:29:40.889461999,2018-09-21T04:29:40.981877999,28,00:00:00.092416000
2018-09-21T04:29:50.038645999,2018-09-21T04:29:50.131061999,26,00:00:00.092416000
2018-09-21T04:29:59.187829999,2018-09-21T04:29:59.335541999,48,00:00:00.147712000
2018-09-21T04:30:13.811317999,2018-09-21T04:30:13.903733999,27,00:00:00.092416000
2018-09-21T04:30:22.960501999,2018-09-21T04:30:23.080565999,36,00:00:00.120063999
2018-09-21T04:30:34.846837999,2018-09-21T04:30:34.966901999,37,00:00:00.120063999
2018-09-21T04:30:46.733173999,2018-09-21T04:30:46.890101999,50,00:00:00.156928000
2018-09-21T04:31:02.269045999,2018-09-21T04:31:02.389109999,38,00:00:00.120063999
2018-09-21T04:31:14.155381999,2018-09-21T04:31:14.257013999,30,00:00:00.101631999
2018-09-21T04:31:24.216949999,2018-09-21T04:31:24.300149999,25,00:00:00.083200000
2018-09-21T04:31:32.453749999,2018-09-21T04:31:32.592245999,45,00:00:00.138496000
2018-09-21T04:31:46.164853999,2018-09-21T04:31:46.238837999,20,00:00:00.073984000
2018-09-21T04:31:53.489269999,2018-09-21T04:31:53.554037999,18,00:00:00.064768000
2018-09-21T04:31:59.901301999,2018-09-21T04:31:59.993717999,26,00:00:00.092416000
2018-09-21T04:32:09.050485999,2018-09-21T04:32:09.198197999,49,00:00:00.147712000
2018-09-21T04:32:23.673973999,2018-09-21T04:32:23.766389999,26,00:00:00.092416000
2018-09-21T04:32:32.823157999,2018-09-21T04:32:32.934005999,34,00:00:00.110848000
2018-09-21T04:32:43.797109999,2018-09-21T04:32:43.917173999,39,00:00:00.120063999
2018-09-21T04:32:55.683445999,2018-09-21T04:32:55.766645999,25,00:00:00.083200000
2018-09-21T04:33:03.920245999,2018-09-21T04:33:04.040309999,36,00:00:00.120063999
2018-09-21T04:33:15.806581999,2018-09-21T04:33:15.917429999,35,00:00:00.110848000
2018-09-21T04:33:26.780533999,2018-09-21T04:33:26.919029999,44,00:00:00.138496000
2018-09-21T04:33:40.491637999,2018-09-21T04:33:40.630133999,46,00:00:00.138496000
2018-09-21T04:33:54.202741999,2018-09-21T04:33:54.313589999,35,00:00:00.110848000
2018-09-21T04:34:05.176693999,2018-09-21T04:34:05.305973999,40,00:00:00.129280000
2018-09-21T04:34:17.975413999,2018-09-21T04:34:18.058613999,24,00:00:00.083200000
2018-09-21T04:34:26.212213999,2018-09-21T04:34:26.276981999,15,00:00:00.064768000
2018-09-21T04:34:32.624245999,2018-09-21T04:34:32.689013999,18,00:00:00.064768000
2018-09-21T04:34:39.036277999,2018-09-21T04:34:39.147125999,33,00:00:00.110848000
2018-09-21T04:34:50.010229999,2018-09-21T04:34:50.130293999,37,00:00:00.120063999
2018-09-21T04:35:01.896565999,2018-09-21T04:35:01.998197999,30,00:00:00.101631999
2018-09-21T04:35:11.958133999,2018-09-21T04:35:12.032117999,19,00:00:00.073984000
2018-09-21T04:35:19.282549999,2018-09-21T04:35:19.402613999,39,00:00:00.120063999
2018-09-21T04:35:31.168885999,2018-09-21T04:35:31.242869999,19,00:00:00.073984000
2018-09-21T04:35:38.493301999,2018-09-21T04:35:38.585717999,26,00:00:00.092416000
2018-09-21T04:35:47.642485999,2018-09-21T04:35:47.744117999,32,00:00:00.101631999
2018-09-21T04:35:57.704053999,2018-09-21T04:35:57.842549999,45,00:00:00.138496000
2018-09-21T04:36:11.415157999,2018-09-21T04:36:11.498357999,23,00:00:00.083200000
2018-09-21T04:36:19.651957999,2018-09-21T04:36:19.725941999,19,00:00:00.073984000
2018-09-21T04:36:26.976373999,2018-09-21T04:36:27.068789999,28,00:00:00.092416000
2018-09-21T04:36:36.125557999,2018-09-21T04:36:36.208757999,25,00:00:00.083200000
2018-09-21T04:36:44.362357999,2018-09-21T04:36:44.510069999,49,00:00:00.147712000
2018-09-21T04:36:58.985845999,2018-09-21T04:36:59.105909999,38,00:00:00.120063999
2018-09-21T04:37:10.872181999,2018-09-21T04:37:11.010677999,46,00:00:00.138496000
2018-09-21T04:37:24.583285999,2018-09-21T04:37:24.694133999,35,00:00:00.110848000
2018-09-21T04:37:35.557237999,2018-09-21T04:37:35.622005999,15,00:00:00.064768000
2018-09-21T04:37:41.969269999,2018-09-21T04:37:42.034037999,18,00:00:00.064768000
2018-09-21T04:37:48.381301999,2018-09-21T04:37:48.446069999,16,00:00:00.064768000
2018-09-21T04:37:54.793333999,2018-09-21T04:37:54.950261999,50,00:00:00.156928000
2018-09-21T04:38:10.329205999,2018-09-21T04:38:10.467701999,44,00:00:00.138496000
2018-09-21T04:38:24.040309999,2018-09-21T04:38:24.105077999,17,00:00:00.064768000
2018-09-21T04:38:30.452341999,2018-09-21T04:38:30.526325999,19,00:00:00.073984000
2018-09-21T04:38:37.776757999,2018-09-21T04:38:37.869173999,26,00:00:00.092416000
2018-09-21T04:38:46.925941999,2018-09-21T04:38:46.990709999,16,00:00:00.064768000
2018-09-21T04:38:53.337973999,2018-09-21T04:38:53.458037999,37,00:00:00.120063999
2018-09-21T04:39:05.224309999,2018-09-21T04:39:05.325941999,29,00:00:00.101631999
2018-09-21T04:39:15.285877999,2018-09-21T04:39:15.424373999,43,00:00:00.138496000
2018-09-21T04:39:28.996981999,2018-09-21T04:39:29.107829999,35,00:00:00.110848000
2018-09-21T04:39:39.970933999,2018-09-21T04:39:40.109429999,44,00:00:00.138496000
2018-09-21T04:39:53.682037999,2018-09-21T04:39:53.746805999,16,00:00:00.064768000
2018-09-21T04:40:00.094069999,2018-09-21T04:40:00.158837999,18,00:00:00.064768000
2018-09-21T04:40:06.506101999,2018-09-21T04:40:06.607733999,32,00:00:00.101631999
2018-09-21T04:40:16.567669999,2018-09-21T04:40:16.687733999,37,00:00:00.120063999
2018-09-21T04:40:28.454005999,2018-09-21T04:40:28.518773999,17,00:00:00.064768000
2018-09-21T04:40:34.866037999,2018-09-21T04:40:34.995317999,42,00:00:00.129280000
2018-09-21T04:40:47.664757999,2018-09-21T04:40:47.729525999,16,00:00:00.064768000
2018-09-21T04:40:54.076789999,2018-09-21T04:40:54.196853999,38,00:00:00.120063999
2018-09-21T04:41:05.963125999,2018-09-21T04:41:06.092405999,41,00:00:00.129280000
2018-09-21T04:41:18.761845999,2018-09-21T04:41:18.872693999,35,00:00:00.110848000
2018-09-21T04:41:29.735797999,2018-09-21T04:41:29.818997999,22,00:00:00.083200000
2018-09-21T04:41:37.972597999,2018-09-21T04:41:38.065013999,28,00:00:00.092416000
2018-09-21T04:41:47.121781999,2018-09-21T04:41:47.278709999,51,00:00:00.156928000
2018-09-21T04:42:02.657653999,2018-09-21T04:42:02.768501999,33,00:00:00.110848000
2018-09-21T04:42:13.631605999,2018-09-21T04:42:13.760885999,40,00:00:00.129280000
2018-09-21T04:42:26.430325999,2018-09-21T04:42:26.568821999,43,00:00:00.138496000
2018-09-21T04:42:40.141429999,2018-09-21T04:42:40.298357999,50,00:00:00.156928000
2018-09-21T04:42:55.677301999,2018-09-21T04:42:55.742069999,16,00:00:00.064768000
2018-09-21T04:43:02.089333999,2018-09-21T04:43:02.154101999,17,00:00:00.064768000
2018-09-21T04:43:08.501365999,2018-09-21T04:43:08.639861999,44,00:00:00.138496000
2018-09-21T04:43:22.212469999,2018-09-21T04:43:22.350965999,45,00:00:00.138496000
2018-09-21T04:43:35.923573999,2018-09-21T04:43:36.034421999,34,00:00:00.110848000
2018-09-21T04:43:46.897525999,2018-09-21T04:43:46.999157999,30,00:00:00.101631999
2018-09-21T04:43:56.959093999,2018-09-21T04:43:57.033077999,20,00:00:00.073984000
2018-09-21T04:44:04.283509999,2018-09-21T04:44:04.422005999,46,00:00:00.138496000
2018-09-21T04:44:17.994613999,2018-09-21T04:44:18.114677999,37,00:00:00.120063999
2018-09-21T04:44:29.880949999,2018-09-21T04:44:30.028661999,48,00:00:00.147712000
2018-09-21T04:44:44.504437999,2018-09-21T04:44:44.624501999,39,00:00:00.120063999
2018-09-21T04:44:56.390773999,2018-09-21T04:44:56.538485999,48,00:00:00.147712000
2018-09-21T04:45:11.014261999,2018-09-21T04:45:11.079029999,17,00:00:00.064768000
2018-09-21T04:45:17.426293999,2018-09-21T04:45:17.537141999,34,00:00:00.110848000
2018-09-21T04:45:28.400245999,2018-09-21T04:45:28.483445999,22,00:00:00.083200000
2018-09-21T04:45:36.637045999,2018-09-21T04:45:36.766325999,40,00:00:00.129280000
2018-09-21T04:45:49.435765999,2018-09-21T04:45:49.574261999,43,00:00:00.138496000
2018-09-21T04:46:03.146869999,2018-09-21T04:46:03.230069999,23,00:00:00.083200000
2018-09-21T04:46:11.383669999,2018-09-21T04:46:11.457653999,21,00:00:00.073984000
2018-09-21T04:46:18.708085999,2018-09-21T04:46:18.809717999,30,00:00:00.101631999
2018-09-21T04:46:28.769653999,2018-09-21T04:46:28.852853999,23,00:00:00.083200000
2018-09-21T04:46:37.006453999,2018-09-21T04:46:37.126517999,39,00:00:00.120063999
2018-09-21T04:46:48.892789999,2018-09-21T04:46:49.031285999,45,00:00:00.138496000
2018-09-21T04:47:02.603893999,2018-09-21T04:47:02.668661999,17,00:00:00.064768000
2018-09-21T04:47:09.015925999,2018-09-21T04:47:09.163637999,49,00:00:00.147712000
2018-09-21T04:47:23.639413999,2018-09-21T04:47:23.731829999,28,00:00:00.092416000
2018-09-21T04:47:32.788597999,2018-09-21T04:47:32.871797999,23,00:00:00.083200000
2018-09-21T04:47:41.025397999,2018-09-21T04:47:41.163893999,43,00:00:00.138496000
2018-09-21T04:47:54.736501999,2018-09-21T04:47:54.856565999,39,00:00:00.120063999
2018-09-21T04:48:06.622837999,2018-09-21T04:48:06.706037999,23,00:00:00.083200000
2018-09-21T04:48:14.859637999,2018-09-21T04:48:14.933621999,19,00:00:00.073984000
2018-09-21T04:48:22.184053999,2018-09-21T04:48:22.322549999,46,00:00:00.138496000
2018-09-21T04:48:35.895157999,2018-09-21T04:48:35.996789999,32,00:00:00.101631999
2018-09-21T04:48:45.956725999,2018-09-21T04:48:46.067573999,34,00:00:00.110848000
2018-09-21T04:48:56.930677999,2018-09-21T04:48:57.069173999,43,00:00:00.138496000
2018-09-21T04:49:10.641781999,2018-09-21T04:49:10.743413999,30,00:00:00.101631999
2018-09-21T04:49:20.703349999,2018-09-21T04:49:20.823413999,38,00:00:00.120063999
2018-09-21T04:49:32.589685999,2018-09-21T04:49:32.728181999,43,00:00:00.138496000
2018-09-21T04:49:46.300789999,2018-09-21T04:49:46.439285999,45,00:00:00.138496000
2018-09-21T04:50:00.011893999,2018-09-21T04:50:00.122741999,33,00:00:00.110848000
2018-09-21T04:50:10.985845999,2018-09-21T04:50:11.087477999,32,00:00:00.101631999
2018-09-21T04:50:21.047413999,2018-09-21T04:50:21.130613999,25,00:00:00.083200000
2018-09-21T04:50:29.284213999,2018-09-21T04:50:29.404277999,37,00:00:00.120063999
2018-09-21T04:50:41.170549999,2018-09-21T04:50:41.290613999,36,00:00:00.120063999
2018-09-21T04:50:53.056885999,2018-09-21T04:50:53.186165999,40,00:00:00.129280000
2018-09-21T04:51:05.855605999,2018-09-21T04:51:06.003317999,48,00:00:00.147712000
2018-09-21T04:51:20.479093999,2018-09-21T04:51:20.599157999,39,00:00:00.120063999
2018-09-21T04:51:32.365429999,2018-09-21T04:51:32.467061999,32,00:00:00.101631999
2018-09-21T04:51:42.426997999,2018-09-21T04:51:42.565493999,44,00:00:00.138496000
2018-09-21T04:51:56.138101999,2018-09-21T04:51:56.285813999,49,00:00:00.147712000
2018-09-21T04:52:10.761589999,2018-09-21T04:52:10.909301999,49,00:00:00.147712000
2018-09-21T04:52:25.385077999,2018-09-21T04:52:25.468277999,23,00:00:00.083200000
2018-09-21T04:52:33.621877999,2018-09-21T04:52:33.686645999,18,00:00:00.064768000
2018-09-21T04:52:40.033909999,2018-09-21T04:52:40.163189999,41,00:00:00.129280000
2018-09-21T04:52:52.832629999,2018-09-21T04:52:52.961909999,42,00:00:00.129280000
2018-09-21T04:53:05.631349999,2018-09-21T04:53:05.723765999,28,00:00:00.092416000
2018-09-21T04:53:14.780533999,2018-09-21T04:53:14.919029999,43,00:00:00.138496000
2018-09-21T04:53:28.491637999,2018-09-21T04:53:28.574837999,24,00:00:00.083200000
2018-09-21T04:53:36.728437999,2018-09-21T04:53:36.866933999,45,00:00:00.138496000
2018-09-21T04:53:50.439541999,2018-09-21T04:53:50.513525999,20,00:00:00.073984000
2018-09-21T04:53:57.763957999,2018-09-21T04:53:57.920885999,50,00:00:00.156928000
2018-09-21T04:54:13.299829999,2018-09-21T04:54:13.392245999,28,00:00:00.092416000
2018-09-21T04:54:22.449013999,2018-09-21T04:54:22.522997999,21,00:00:00.073984000
2018-09-21T04:54:29.773429999,2018-09-21T04:54:29.838197999,15,00:00:00.064768000
2018-09-21T04:54:36.185461999,2018-09-21T04:54:36.305525999,36,00:00:00.120063999
2018-09-21T04:54:48.071797999,2018-09-21T04:54:48.182645999,33,00:00:00.110848000
2018-09-21T04:54:59.045749999,2018-09-21T04:54:59.138165999,28,00:00:00.092416000
2018-09-21T04:55:08.194933999,2018-09-21T04:55:08.287349999,28,00:00:00.092416000
2018-09-21T04:55:17.344117999,2018-09-21T04:55:17.445749999,31,00:00:00.101631999
2018-09-21T04:55:27.405685999,2018-09-21T04:55:27.525749999,39,00:00:00.120063999
2018-09-21T04:55:39.292021999,2018-09-21T04:55:39.366005999,19,00:00:00.073984000
2018-09-21T04:55:46.616437999,2018-09-21T04:55:46.699637999,23,00:00:00.083200000
2018-09-21T04:55:54.853237999,2018-09-21T04:55:55.010165999,50,00:00:00.156928000
2018-09-21T04:56:10.389109999,2018-09-21T04:56:10.453877999,16,00:00:00.064768000
2018-09-21T04:56:16.801141999,2018-09-21T04:56:16.893557999,28,00:00:00.092416000
2018-09-21T04:56:25.950325999,2018-09-21T04:56:26.051957999,30,00:00:00.101631999
2018-09-21T04:56:36.011893999,2018-09-21T04:56:36.076661999,18,00:00:00.064768000
2018-09-21T04:56:42.423925999,2018-09-21T04:56:42.497909999,19,00:00:00.073984000
2018-09-21T04:56:49.748341999,2018-09-21T04:56:49.886837999,46,00:00:00.138496000
2018-09-21T04:57:03.459445999,2018-09-21T04:57:03.524213999,17,00:00:00.064768000
2018-09-21T04:57:09.871477999,2018-09-21T04:57:09.954677999,23,00:00:00.083200000
2018-09-21T04:57:18.108277999,2018-09-21T04:57:18.191477999,24,00:00:00.083200000
2018-09-21T04:57:26.345077999,2018-09-21T04:57:26.502005999,51,00:00:00.156928000
2018-09-21T04:57:41.880949999,2018-09-21T04:57:42.019445999,43,00:00:00.138496000
2018-09-21T04:57:55.592053999,2018-09-21T04:57:55.739765999,47,00:00:00.147712000
2018-09-21T04:58:10.215541999,2018-09-21T04:58:10.363253999,49,00:00:00.147712000
2018-09-21T04:58:24.839029999,2018-09-21T04:58:24.986741999,49,00:00:00.147712000
2018-09-21T04:58:39.462517999,2018-09-21T04:58:39.564149999,30,00:00:00.101631999
2018-09-21T04:58:49.524085999,2018-09-21T04:58:49.662581999,44,00:00:00.138496000
2018-09-21T04:59:03.235189999,2018-09-21T04:59:03.373685999,45,00:00:00.138496000
2018-09-21T04:59:16.946293999,2018-09-21T04:59:17.011061999,16,00:00:00.064768000
2018-09-21T04:59:23.358325999,2018-09-21T04:59:23.487605999,41,00:00:00.129280000
2018-09-21T04:59:36.157045999,2018-09-21T04:59:36.304757999,49,00:00:00.147712000
2018-09-21T04:59:50.780533999,2018-09-21T04:59:50.845301999,17,00:00:00.064768000
2018-09-21T04:59:57.192565999,2018-09-21T04:59:57.331061999,43,00:00:00.138496000
