Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:32.404781999,2018-09-21T04:06:32.469549999,15,00:00:00.064768000
2018-09-21T04:06:38.816813999,2018-09-21T04:06:38.964525999,47,00:00:00.147712000
2018-09-21T04:06:53.440301999,2018-09-21T04:06:53.569581999,40,00:00:00.129280000
2018-09-21T04:07:06.239021999,2018-09-21T04:07:06.368301999,42,00:00:00.129280000
2018-09-21T04:07:19.037741999,2018-09-21T04:07:19.167021999,41,00:00:00.129280000
2018-09-21T04:07:31.836461999,2018-09-21T04:07:31.956525999,38,00:00:00.120063999
2018-09-21T04:07:43.722797999,2018-09-21T04:07:43.815213999,26,00:00:00.092416000
2018-09-21T04:07:52.871981999,2018-09-21T04:07:52.936749999,18,00:00:00.064768000
2018-09-21T04:07:59.284013999,2018-09-21T04:07:59.385645999,29,00:00:00.101631999
2018-09-21T04:08:09.345581999,2018-09-21T04:08:09.447213999,32,00:00:00.101631999
2018-09-21T04:08:19.407149999,2018-09-21T04:08:19.536429999,40,00:00:00.129280000
2018-09-21T04:08:32.205869999,2018-09-21T04:08:32.270637999,17,00:00:00.064768000
2018-09-21T04:08:38.617901999,2018-09-21T04:08:38.765613999,49,00:00:00.147712000
2018-09-21T04:08:53.241389999,2018-09-21T04:08:53.361453999,36,00:00:00.120063999
2018-09-21T04:09:05.127725999,2018-09-21T04:09:05.257005999,42,00:00:00.129280000
2018-09-21T04:09:17.926445999,2018-09-21T04:09:18.064941999,45,00:00:00.138496000
2018-09-21T04:09:31.637549999,2018-09-21T04:09:31.720749999,25,00:00:00.083200000
2018-09-21T04:09:39.874349999,2018-09-21T04:09:39.948333999,20,00:00:00.073984000
2018-09-21T04:09:47.198765999,2018-09-21T04:09:47.291181999,27,00:00:00.092416000
2018-09-21T04:09:56.347949999,2018-09-21T04:09:56.421933999,20,00:00:00.073984000
2018-09-21T04:10:03.672365999,2018-09-21T04:10:03.773997999,31,00:00:00.101631999
2018-09-21T04:10:13.733933999,2018-09-21T04:10:13.798701999,17,00:00:00.064768000
2018-09-21T04:10:20.145965999,2018-09-21T04:10:20.266029999,39,00:00:00.120063999
2018-09-21T04:10:32.032301999,2018-09-21T04:10:32.115501999,25,00:00:00.083200000
2018-09-21T04:10:40.269101999,2018-09-21T04:10:40.343085999,20,00:00:00.073984000
2018-09-21T04:10:47.593517999,2018-09-21T04:10:47.713581999,39,00:00:00.120063999
2018-09-21T04:10:59.479853999,2018-09-21T04:10:59.544621999,18,00:00:00.064768000
2018-09-21T04:11:05.891885999,2018-09-21T04:11:05.975085999,24,00:00:00.083200000
2018-09-21T04:11:14.128685999,2018-09-21T04:11:14.202669999,21,00:00:00.073984000
2018-09-21T04:11:21.453101999,2018-09-21T04:11:21.591597999,44,00:00:00.138496000
2018-09-21T04:11:35.164205999,2018-09-21T04:11:35.302701999,46,00:00:00.138496000
2018-09-21T04:11:48.875309999,2018-09-21T04:11:48.976941999,31,00:00:00.101631999
2018-09-21T04:11:58.936877999,2018-09-21T04:11:59.029293999,26,00:00:00.092416000
2018-09-21T04:12:08.086061999,2018-09-21T04:12:08.196909999,35,00:00:00.110848000
2018-09-21T04:12:19.060013999,2018-09-21T04:12:19.207725999,47,00:00:00.147712000
2018-09-21T04:12:33.683501999,2018-09-21T04:12:33.794349999,33,00:00:00.110848000
2018-09-21T04:12:44.657453999,2018-09-21T04:12:44.768301999,34,00:00:00.110848000
2018-09-21T04:12:55.631405999,2018-09-21T04:12:55.696173999,18,00:00:00.064768000
2018-09-21T04:13:02.043437999,2018-09-21T04:13:02.191149999,49,00:00:00.147712000
2018-09-21T04:13:16.666925999,2018-09-21T04:13:16.740909999,19,00:00:00.073984000
2018-09-21T04:13:23.991341999,2018-09-21T04:13:24.148269999,51,00:00:00.156928000
2018-09-21T04:13:39.527213999,2018-09-21T04:13:39.619629999,28,00:00:00.092416000
2018-09-21T04:13:48.676397999,2018-09-21T04:13:48.833325999,51,00:00:00.156928000
2018-09-21T04:14:04.212269999,2018-09-21T04:14:04.341549999,42,00:00:00.129280000
2018-09-21T04:14:17.010989999,2018-09-21T04:14:17.149485999,45,00:00:00.138496000
2018-09-21T04:14:30.722093999,2018-09-21T04:14:30.786861999,15,00:00:00.064768000
2018-09-21T04:14:37.134125999,2018-09-21T04:14:37.226541999,27,00:00:00.092416000
2018-09-21T04:14:46.283309999,2018-09-21T04:14:46.338861999,14,00:00:00.055552000
2018-09-21T04:14:51.782957999,2018-09-21T04:14:51.912237999,41,00:00:00.129280000
2018-09-21T04:15:04.581677999,2018-09-21T04:15:04.692525999,34,00:00:00.110848000
2018-09-21T04:15:15.555629999,2018-09-21T04:15:15.629613999,19,00:00:00.073984000
2018-09-21T04:15:22.880045999,2018-09-21T04:15:23.009325999,41,00:00:00.129280000
2018-09-21T04:15:35.678765999,2018-09-21T04:15:35.808045999,42,00:00:00.129280000
2018-09-21T04:15:48.477485999,2018-09-21T04:15:48.625197999,48,00:00:00.147712000
2018-09-21T04:16:03.100973999,2018-09-21T04:16:03.211821999,33,00:00:00.110848000
2018-09-21T04:16:14.074925999,2018-09-21T04:16:14.204205999,40,00:00:00.129280000
2018-09-21T04:16:26.873645999,2018-09-21T04:16:26.938413999,18,00:00:00.064768000
2018-09-21T04:16:33.285677999,2018-09-21T04:16:33.405741999,37,00:00:00.120063999
2018-09-21T04:16:45.172013999,2018-09-21T04:16:45.273645999,32,00:00:00.101631999
2018-09-21T04:16:55.233581999,2018-09-21T04:16:55.372077999,46,00:00:00.138496000
2018-09-21T04:17:08.944685999,2018-09-21T04:17:09.018669999,19,00:00:00.073984000
2018-09-21T04:17:16.269101999,2018-09-21T04:17:16.361517999,26,00:00:00.092416000
2018-09-21T04:17:25.418285999,2018-09-21T04:17:25.529133999,35,00:00:00.110848000
2018-09-21T04:17:36.392237999,2018-09-21T04:17:36.549165999,50,00:00:00.156928000
2018-09-21T04:17:51.928109999,2018-09-21T04:17:52.011309999,25,00:00:00.083200000
2018-09-21T04:18:00.164909999,2018-09-21T04:18:00.294189999,40,00:00:00.129280000
2018-09-21T04:18:12.963629999,2018-09-21T04:18:13.083693999,38,00:00:00.120063999
2018-09-21T04:18:24.849965999,2018-09-21T04:18:24.960813999,34,00:00:00.110848000
2018-09-21T04:18:35.823917999,2018-09-21T04:18:35.953197999,42,00:00:00.129280000
2018-09-21T04:18:48.622637999,2018-09-21T04:18:48.724269999,32,00:00:00.101631999
2018-09-21T04:18:58.684205999,2018-09-21T04:18:58.767405999,22,00:00:00.083200000
2018-09-21T04:19:06.921005999,2018-09-21T04:19:07.004205999,23,00:00:00.083200000
2018-09-21T04:19:15.157805999,2018-09-21T04:19:15.268653999,34,00:00:00.110848000
2018-09-21T04:19:26.131757999,2018-09-21T04:19:26.279469999,48,00:00:00.147712000
2018-09-21T04:19:40.755245999,2018-09-21T04:19:40.847661999,28,00:00:00.092416000
2018-09-21T04:19:49.904429999,2018-09-21T04:19:50.006061999,31,00:00:00.101631999
2018-09-21T04:19:59.965997999,2018-09-21T04:20:00.030765999,17,00:00:00.064768000
2018-09-21T04:20:06.378029999,2018-09-21T04:20:06.442797999,17,00:00:00.064768000
2018-09-21T04:20:12.790061999,2018-09-21T04:20:12.900909999,34,00:00:00.110848000
2018-09-21T04:20:23.764013999,2018-09-21T04:20:23.911725999,49,00:00:00.147712000
2018-09-21T04:20:38.387501999,2018-09-21T04:20:38.525997999,46,00:00:00.138496000
2018-09-21T04:20:52.098605999,2018-09-21T04:20:52.209453999,34,00:00:00.110848000
2018-09-21T04:21:03.072557999,2018-09-21T04:21:03.183405999,34,00:00:00.110848000
2018-09-21T04:21:14.046509999,2018-09-21T04:21:14.157357999,33,00:00:00.110848000
2018-09-21T04:21:25.020461999,2018-09-21T04:21:25.177389999,50,00:00:00.156928000
2018-09-21T04:21:40.556333999,2018-09-21T04:21:40.657965999,29,00:00:00.101631999
2018-09-21T04:21:50.617901999,2018-09-21T04:21:50.682669999,15,00:00:00.064768000
2018-09-21T04:21:57.029933999,2018-09-21T04:21:57.149997999,39,00:00:00.120063999
2018-09-21T04:22:08.916269999,2018-09-21T04:22:09.008685999,28,00:00:00.092416000
2018-09-21T04:22:18.065453999,2018-09-21T04:22:18.148653999,22,00:00:00.083200000
2018-09-21T04:22:26.302253999,2018-09-21T04:22:26.440749999,46,00:00:00.138496000
2018-09-21T04:22:40.013357999,2018-09-21T04:22:40.142637999,41,00:00:00.129280000
2018-09-21T04:22:52.812077999,2018-09-21T04:22:52.932141999,36,00:00:00.120063999
2018-09-21T04:23:04.698413999,2018-09-21T04:23:04.836909999,44,00:00:00.138496000
2018-09-21T04:23:18.409517999,2018-09-21T04:23:18.501933999,28,00:00:00.092416000
2018-09-21T04:23:27.558701999,2018-09-21T04:23:27.678765999,39,00:00:00.120063999
2018-09-21T04:23:39.445037999,2018-09-21T04:23:39.555885999,34,00:00:00.110848000
2018-09-21T04:23:50.418989999,2018-09-21T04:23:50.511405999,27,00:00:00.092416000
2018-09-21T04:23:59.568173999,2018-09-21T04:23:59.632941999,17,00:00:00.064768000
2018-09-21T04:24:05.980205999,2018-09-21T04:24:06.054189999,20,00:00:00.073984000
2018-09-21T04:24:13.304621999,2018-09-21T04:24:13.369389999,15,00:00:00.064768000
2018-09-21T04:24:19.716653999,2018-09-21T04:24:19.781421999,15,00:00:00.064768000
2018-09-21T04:24:26.128685999,2018-09-21T04:24:26.193453999,17,00:00:00.064768000
2018-09-21T04:24:32.540717999,2018-09-21T04:24:32.660781999,37,00:00:00.120063999
2018-09-21T04:24:44.427053999,2018-09-21T04:24:44.547117999,36,00:00:00.120063999
2018-09-21T04:24:56.313389999,2018-09-21T04:24:56.433453999,37,00:00:00.120063999
2018-09-21T04:25:08.199725999,2018-09-21T04:25:08.329005999,42,00:00:00.129280000
2018-09-21T04:25:20.998445999,2018-09-21T04:25:21.146157999,49,00:00:00.147712000
2018-09-21T04:25:35.621933999,2018-09-21T04:25:35.741997999,36,00:00:00.120063999
2018-09-21T04:25:47.508269999,2018-09-21T04:25:47.628333999,36,00:00:00.120063999
2018-09-21T04:25:59.394605999,2018-09-21T04:25:59.496237999,29,00:00:00.101631999
2018-09-21T04:26:09.456173999,2018-09-21T04:26:09.520941999,17,00:00:00.064768000
2018-09-21T04:26:15.868205999,2018-09-21T04:26:16.006701999,45,00:00:00.138496000
2018-09-21T04:26:29.579309999,2018-09-21T04:26:29.671725999,27,00:00:00.092416000
2018-09-21T04:26:38.728493999,2018-09-21T04:26:38.848557999,36,00:00:00.120063999
2018-09-21T04:26:50.614829999,2018-09-21T04:26:50.688813999,19,00:00:00.073984000
2018-09-21T04:26:57.939245999,2018-09-21T04:26:58.040877999,30,00:00:00.101631999
2018-09-21T04:27:08.000813999,2018-09-21T04:27:08.111661999,33,00:00:00.110848000
2018-09-21T04:27:18.974765999,2018-09-21T04:27:19.122477999,47,00:00:00.147712000
2018-09-21T04:27:33.598253999,2018-09-21T04:27:33.672237999,21,00:00:00.073984000
2018-09-21T04:27:40.922669999,2018-09-21T04:27:41.042733999,37,00:00:00.120063999
2018-09-21T04:27:52.809005999,2018-09-21T04:27:52.910637999,29,00:00:00.101631999
2018-09-21T04:28:02.870573999,2018-09-21T04:28:02.981421999,33,00:00:00.110848000
2018-09-21T04:28:13.844525999,2018-09-21T04:28:13.927725999,22,00:00:00.083200000
2018-09-21T04:28:22.081325999,2018-09-21T04:28:22.164525999,23,00:00:00.083200000
2018-09-21T04:28:30.318125999,2018-09-21T04:28:30.447405999,42,00:00:00.129280000
2018-09-21T04:28:43.116845999,2018-09-21T04:28:43.209261999,27,00:00:00.092416000
2018-09-21T04:28:52.266029999,2018-09-21T04:28:52.376877999,34,00:00:00.110848000
2018-09-21T04:29:03.239981999,2018-09-21T04:29:03.304749999,17,00:00:00.064768000
2018-09-21T04:29:09.652013999,2018-09-21T04:29:09.781293999,41,00:00:00.129280000
2018-09-21T04:29:22.450733999,2018-09-21T04:29:22.515501999,18,00:00:00.064768000
2018-09-21T04:29:28.862765999,2018-09-21T04:29:28.973613999,35,00:00:00.110848000
2018-09-21T04:29:39.836717999,2018-09-21T04:29:39.919917999,22,00:00:00.083200000
2018-09-21T04:29:48.073517999,2018-09-21T04:29:48.138285999,17,00:00:00.064768000
2018-09-21T04:29:54.485549999,2018-09-21T04:29:54.550317999,16,00:00:00.064768000
2018-09-21T04:30:00.897581999,2018-09-21T04:30:01.017645999,38,00:00:00.120063999
2018-09-21T04:30:12.783917999,2018-09-21T04:30:12.922413999,44,00:00:00.138496000
2018-09-21T04:30:26.495021999,2018-09-21T04:30:26.559789999,16,00:00:00.064768000
2018-09-21T04:30:32.907053999,2018-09-21T04:30:33.027117999,39,00:00:00.120063999
2018-09-21T04:30:44.793389999,2018-09-21T04:30:44.885805999,26,00:00:00.092416000
2018-09-21T04:30:53.942573999,2018-09-21T04:30:54.053421999,33,00:00:00.110848000
2018-09-21T04:31:04.916525999,2018-09-21T04:31:04.981293999,15,00:00:00.064768000
2018-09-21T04:31:11.328557999,2018-09-21T04:31:11.485485999,51,00:00:00.156928000
2018-09-21T04:31:26.864429999,2018-09-21T04:31:26.993709999,40,00:00:00.129280000
2018-09-21T04:31:39.663149999,2018-09-21T04:31:39.764781999,32,00:00:00.101631999
2018-09-21T04:31:49.724717999,2018-09-21T04:31:49.844781999,39,00:00:00.120063999
2018-09-21T04:32:01.611053999,2018-09-21T04:32:01.740333999,40,00:00:00.129280000
2018-09-21T04:32:14.409773999,2018-09-21T04:32:14.492973999,23,00:00:00.083200000
2018-09-21T04:32:22.646573999,2018-09-21T04:32:22.729773999,23,00:00:00.083200000
2018-09-21T04:32:30.883373999,2018-09-21T04:32:31.003437999,38,00:00:00.120063999
2018-09-21T04:32:42.769709999,2018-09-21T04:32:42.843693999,19,00:00:00.073984000
2018-09-21T04:32:50.094125999,2018-09-21T04:32:50.214189999,39,00:00:00.120063999
2018-09-21T04:33:01.980461999,2018-09-21T04:33:02.054445999,21,00:00:00.073984000
2018-09-21T04:33:09.304877999,2018-09-21T04:33:09.369645999,18,00:00:00.064768000
2018-09-21T04:33:15.716909999,2018-09-21T04:33:15.846189999,40,00:00:00.129280000
2018-09-21T04:33:28.515629999,2018-09-21T04:33:28.672557999,50,00:00:00.156928000
2018-09-21T04:33:44.051501999,2018-09-21T04:33:44.153133999,31,00:00:00.101631999
2018-09-21T04:33:54.113069999,2018-09-21T04:33:54.205485999,28,00:00:00.092416000
2018-09-21T04:34:03.262253999,2018-09-21T04:34:03.327021999,18,00:00:00.064768000
2018-09-21T04:34:09.674285999,2018-09-21T04:34:09.757485999,22,00:00:00.083200000
2018-09-21T04:34:17.911085999,2018-09-21T04:34:18.003501999,26,00:00:00.092416000
2018-09-21T04:34:27.060269999,2018-09-21T04:34:27.207981999,49,00:00:00.147712000
2018-09-21T04:34:41.683757999,2018-09-21T04:34:41.785389999,32,00:00:00.101631999
2018-09-21T04:34:51.745325999,2018-09-21T04:34:51.865389999,36,00:00:00.120063999
2018-09-21T04:35:03.631661999,2018-09-21T04:35:03.760941999,40,00:00:00.129280000
2018-09-21T04:35:16.430381999,2018-09-21T04:35:16.522797999,27,00:00:00.092416000
2018-09-21T04:35:25.579565999,2018-09-21T04:35:25.699629999,37,00:00:00.120063999
2018-09-21T04:35:37.465901999,2018-09-21T04:35:37.558317999,27,00:00:00.092416000
2018-09-21T04:35:46.615085999,2018-09-21T04:35:46.689069999,21,00:00:00.073984000
2018-09-21T04:35:53.939501999,2018-09-21T04:35:54.041133999,32,00:00:00.101631999
2018-09-21T04:36:04.001069999,2018-09-21T04:36:04.065837999,17,00:00:00.064768000
2018-09-21T04:36:10.413101999,2018-09-21T04:36:10.560813999,48,00:00:00.147712000
2018-09-21T04:36:25.036589999,2018-09-21T04:36:25.156653999,39,00:00:00.120063999
2018-09-21T04:36:36.922925999,2018-09-21T04:36:37.061421999,44,00:00:00.138496000
2018-09-21T04:36:50.634029999,2018-09-21T04:36:50.790957999,51,00:00:00.156928000
2018-09-21T04:37:06.169901999,2018-09-21T04:37:06.271533999,30,00:00:00.101631999
2018-09-21T04:37:16.231469999,2018-09-21T04:37:16.296237999,16,00:00:00.064768000
2018-09-21T04:37:22.643501999,2018-09-21T04:37:22.772781999,42,00:00:00.129280000
2018-09-21T04:37:35.442221999,2018-09-21T04:37:35.571501999,42,00:00:00.129280000
2018-09-21T04:37:48.240941999,2018-09-21T04:37:48.324141999,22,00:00:00.083200000
2018-09-21T04:37:56.477741999,2018-09-21T04:37:56.551725999,20,00:00:00.073984000
2018-09-21T04:38:03.802157999,2018-09-21T04:38:03.959085999,50,00:00:00.156928000
2018-09-21T04:38:19.338029999,2018-09-21T04:38:19.421229999,24,00:00:00.083200000
2018-09-21T04:38:27.574829999,2018-09-21T04:38:27.722541999,49,00:00:00.147712000
2018-09-21T04:38:42.198317999,2018-09-21T04:38:42.263085999,16,00:00:00.064768000
2018-09-21T04:38:48.610349999,2018-09-21T04:38:48.730413999,36,00:00:00.120063999
2018-09-21T04:39:00.496685999,2018-09-21T04:39:00.598317999,32,00:00:00.101631999
2018-09-21T04:39:10.558253999,2018-09-21T04:39:10.696749999,43,00:00:00.138496000
2018-09-21T04:39:24.269357999,2018-09-21T04:39:24.361773999,27,00:00:00.092416000
2018-09-21T04:39:33.418541999,2018-09-21T04:39:33.566253999,47,00:00:00.147712000
2018-09-21T04:39:48.042029999,2018-09-21T04:39:48.125229999,25,00:00:00.083200000
2018-09-21T04:39:56.278829999,2018-09-21T04:39:56.371245999,28,00:00:00.092416000
2018-09-21T04:40:05.428013999,2018-09-21T04:40:05.511213999,25,00:00:00.083200000
2018-09-21T04:40:13.664813999,2018-09-21T04:40:13.757229999,28,00:00:00.092416000
2018-09-21T04:40:22.813997999,2018-09-21T04:40:22.878765999,15,00:00:00.064768000
2018-09-21T04:40:29.226029999,2018-09-21T04:40:29.327661999,30,00:00:00.101631999
2018-09-21T04:40:39.287597999,2018-09-21T04:40:39.380013999,27,00:00:00.092416000
2018-09-21T04:40:48.436781999,2018-09-21T04:40:48.510765999,20,00:00:00.073984000
2018-09-21T04:40:55.761197999,2018-09-21T04:40:55.899693999,44,00:00:00.138496000
2018-09-21T04:41:09.472301999,2018-09-21T04:41:09.537069999,18,00:00:00.064768000
2018-09-21T04:41:15.884333999,2018-09-21T04:41:16.004397999,39,00:00:00.120063999
2018-09-21T04:41:27.770669999,2018-09-21T04:41:27.872301999,31,00:00:00.101631999
2018-09-21T04:41:37.832237999,2018-09-21T04:41:37.924653999,27,00:00:00.092416000
2018-09-21T04:41:46.981421999,2018-09-21T04:41:47.064621999,24,00:00:00.083200000
2018-09-21T04:41:55.218221999,2018-09-21T04:41:55.347501999,40,00:00:00.129280000
2018-09-21T04:42:08.016941999,2018-09-21T04:42:08.081709999,17,00:00:00.064768000
2018-09-21T04:42:14.428973999,2018-09-21T04:42:14.549037999,39,00:00:00.120063999
2018-09-21T04:42:26.315309999,2018-09-21T04:42:26.463021999,48,00:00:00.147712000
2018-09-21T04:42:40.938797999,2018-09-21T04:42:41.021997999,24,00:00:00.083200000
2018-09-21T04:42:49.175597999,2018-09-21T04:42:49.268013999,26,00:00:00.092416000
2018-09-21T04:42:58.324781999,2018-09-21T04:42:58.407981999,22,00:00:00.083200000
2018-09-21T04:43:06.561581999,2018-09-21T04:43:06.700077999,44,00:00:00.138496000
2018-09-21T04:43:20.272685999,2018-09-21T04:43:20.383533999,35,00:00:00.110848000
2018-09-21T04:43:31.246637999,2018-09-21T04:43:31.311405999,16,00:00:00.064768000
2018-09-21T04:43:37.658669999,2018-09-21T04:43:37.760301999,29,00:00:00.101631999
2018-09-21T04:43:47.720237999,2018-09-21T04:43:47.867949999,48,00:00:00.147712000
2018-09-21T04:44:02.343725999,2018-09-21T04:44:02.445357999,30,00:00:00.101631999
2018-09-21T04:44:12.405293999,2018-09-21T04:44:12.470061999,15,00:00:00.064768000
2018-09-21T04:44:18.817325999,2018-09-21T04:44:18.946605999,42,00:00:00.129280000
2018-09-21T04:44:31.616045999,2018-09-21T04:44:31.726893999,33,00:00:00.110848000
2018-09-21T04:44:42.589997999,2018-09-21T04:44:42.719277999,40,00:00:00.129280000
2018-09-21T04:44:55.388717999,2018-09-21T04:44:55.471917999,25,00:00:00.083200000
2018-09-21T04:45:03.625517999,2018-09-21T04:45:03.754797999,42,00:00:00.129280000
2018-09-21T04:45:16.424237999,2018-09-21T04:45:16.544301999,36,00:00:00.120063999
2018-09-21T04:45:28.310573999,2018-09-21T04:45:28.412205999,31,00:00:00.101631999
2018-09-21T04:45:38.372141999,2018-09-21T04:45:38.519853999,48,00:00:00.147712000
2018-09-21T04:45:52.995629999,2018-09-21T04:45:53.106477999,33,00:00:00.110848000
2018-09-21T04:46:03.969581999,2018-09-21T04:46:04.034349999,16,00:00:00.064768000
2018-09-21T04:46:10.381613999,2018-09-21T04:46:10.464813999,24,00:00:00.083200000
2018-09-21T04:46:18.618413999,2018-09-21T04:46:18.720045999,29,00:00:00.101631999
2018-09-21T04:46:28.679981999,2018-09-21T04:46:28.772397999,27,00:00:00.092416000
2018-09-21T04:46:37.829165999,2018-09-21T04:46:37.986093999,51,00:00:00.156928000
2018-09-21T04:46:53.365037999,2018-09-21T04:46:53.429805999,18,00:00:00.064768000
2018-09-21T04:46:59.777069999,2018-09-21T04:46:59.878701999,32,00:00:00.101631999
2018-09-21T04:47:09.838637999,2018-09-21T04:47:09.967917999,40,00:00:00.129280000
2018-09-21T04:47:22.637357999,2018-09-21T04:47:22.775853999,45,00:00:00.138496000
2018-09-21T04:47:36.348461999,2018-09-21T04:47:36.468525999,38,00:00:00.120063999
2018-09-21T04:47:48.234797999,2018-09-21T04:47:48.317997999,23,00:00:00.083200000
2018-09-21T04:47:56.471597999,2018-09-21T04:47:56.619309999,47,00:00:00.147712000
2018-09-21T04:48:11.095085999,2018-09-21T04:48:11.169069999,20,00:00:00.073984000
2018-09-21T04:48:18.419501999,2018-09-21T04:48:18.521133999,29,00:00:00.101631999
2018-09-21T04:48:28.481069999,2018-09-21T04:48:28.582701999,29,00:00:00.101631999
2018-09-21T04:48:38.542637999,2018-09-21T04:48:38.699565999,51,00:00:00.156928000
2018-09-21T04:48:54.078509999,2018-09-21T04:48:54.235437999,51,00:00:00.156928000
2018-09-21T04:49:09.614381999,2018-09-21T04:49:09.762093999,49,00:00:00.147712000
2018-09-21T04:49:24.237869999,2018-09-21T04:49:24.348717999,34,00:00:00.110848000
2018-09-21T04:49:35.211821999,2018-09-21T04:49:35.350317999,44,00:00:00.138496000
2018-09-21T04:49:48.922925999,2018-09-21T04:49:49.070637999,48,00:00:00.147712000
2018-09-21T04:50:03.546413999,2018-09-21T04:50:03.666477999,36,00:00:00.120063999
2018-09-21T04:50:15.432749999,2018-09-21T04:50:15.534381999,30,00:00:00.101631999
2018-09-21T04:50:25.494317999,2018-09-21T04:50:25.568301999,21,00:00:00.073984000
2018-09-21T04:50:32.818733999,2018-09-21T04:50:32.883501999,17,00:00:00.064768000
2018-09-21T04:50:39.230765999,2018-09-21T04:50:39.378477999,47,00:00:00.147712000
2018-09-21T04:50:53.854253999,2018-09-21T04:50:53.928237999,19,00:00:00.073984000
2018-09-21T04:51:01.178669999,2018-09-21T04:51:01.243437999,15,00:00:00.064768000
2018-09-21T04:51:07.590701999,2018-09-21T04:51:07.692333999,32,00:00:00.101631999
2018-09-21T04:51:17.652269999,2018-09-21T04:51:17.790765999,43,00:00:00.138496000
2018-09-21T04:51:31.363373999,2018-09-21T04:51:31.428141999,15,00:00:00.064768000
2018-09-21T04:51:37.775405999,2018-09-21T04:51:37.867821999,26,00:00:00.092416000
2018-09-21T04:51:46.924589999,2018-09-21T04:51:47.017005999,27,00:00:00.092416000
2018-09-21T04:51:56.073773999,2018-09-21T04:51:56.138541999,15,00:00:00.064768000
2018-09-21T04:52:02.485805999,2018-09-21T04:52:02.550573999,18,00:00:00.064768000
2018-09-21T04:52:08.897837999,2018-09-21T04:52:08.971821999,19,00:00:00.073984000
2018-09-21T04:52:16.222253999,2018-09-21T04:52:16.351533999,40,00:00:00.129280000
2018-09-21T04:52:29.020973999,2018-09-21T04:52:29.150253999,40,00:00:00.129280000
2018-09-21T04:52:41.819693999,2018-09-21T04:52:41.930541999,33,00:00:00.110848000
2018-09-21T04:52:52.793645999,2018-09-21T04:52:52.895277999,29,00:00:00.101631999
2018-09-21T04:53:02.855213999,2018-09-21T04:53:02.993709999,44,00:00:00.138496000
2018-09-21T04:53:16.566317999,2018-09-21T04:53:16.714029999,48,00:00:00.147712000
2018-09-21T04:53:31.189805999,2018-09-21T04:53:31.263789999,19,00:00:00.073984000
2018-09-21T04:53:38.514221999,2018-09-21T04:53:38.652717999,44,00:00:00.138496000
2018-09-21T04:53:52.225325999,2018-09-21T04:53:52.308525999,25,00:00:00.083200000
2018-09-21T04:54:00.462125999,2018-09-21T04:54:00.545325999,25,00:00:00.083200000
2018-09-21T04:54:08.698925999,2018-09-21T04:54:08.800557999,30,00:00:00.101631999
2018-09-21T04:54:18.760493999,2018-09-21T04:54:18.862125999,29,00:00:00.101631999
2018-09-21T04:54:28.822061999,2018-09-21T04:54:28.951341999,40,00:00:00.129280000
2018-09-21T04:54:41.620781999,2018-09-21T04:54:41.685549999,18,00:00:00.064768000
2018-09-21T04:54:48.032813999,2018-09-21T04:54:48.097581999,18,00:00:00.064768000
2018-09-21T04:54:54.444845999,2018-09-21T04:54:54.546477999,31,00:00:00.101631999
2018-09-21T04:55:04.506413999,2018-09-21T04:55:04.589613999,23,00:00:00.083200000
2018-09-21T04:55:12.743213999,2018-09-21T04:55:12.835629999,26,00:00:00.092416000
2018-09-21T04:55:21.892397999,2018-09-21T04:55:21.957165999,18,00:00:00.064768000
2018-09-21T04:55:28.304429999,2018-09-21T04:55:28.406061999,32,00:00:00.101631999
2018-09-21T04:55:38.365997999,2018-09-21T04:55:38.430765999,18,00:00:00.064768000
2018-09-21T04:55:44.778029999,2018-09-21T04:55:44.870445999,27,00:00:00.092416000
2018-09-21T04:55:53.927213999,2018-09-21T04:55:54.065709999,44,00:00:00.138496000
2018-09-21T04:56:07.638317999,2018-09-21T04:56:07.703085999,15,00:00:00.064768000
2018-09-21T04:56:14.050349999,2018-09-21T04:56:14.124333999,21,00:00:00.073984000
2018-09-21T04:56:21.374765999,2018-09-21T04:56:21.476397999,31,00:00:00.101631999
2018-09-21T04:56:31.436333999,2018-09-21T04:56:31.510317999,21,00:00:00.073984000
