Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:47.180573999,2018-09-21T04:09:47.300637999,39,00:00:00.120063999
2018-09-21T04:09:59.066909999,2018-09-21T04:09:59.205405999,44,00:00:00.138496000
2018-09-21T04:10:12.778013999,2018-09-21T04:10:12.934941999,51,00:00:00.156928000
2018-09-21T04:10:28.313885999,2018-09-21T04:10:28.415517999,29,00:00:00.101631999
2018-09-21T04:10:38.375453999,2018-09-21T04:10:38.440221999,15,00:00:00.064768000
2018-09-21T04:10:44.787485999,2018-09-21T04:10:44.889117999,30,00:00:00.101631999
2018-09-21T04:10:54.849053999,2018-09-21T04:10:54.969117999,38,00:00:00.120063999
2018-09-21T04:11:06.735389999,2018-09-21T04:11:06.855453999,39,00:00:00.120063999
2018-09-21T04:11:18.621725999,2018-09-21T04:11:18.686493999,15,00:00:00.064768000
2018-09-21T04:11:25.033757999,2018-09-21T04:11:25.172253999,43,00:00:00.138496000
2018-09-21T04:11:38.744861999,2018-09-21T04:11:38.809629999,15,00:00:00.064768000
2018-09-21T04:11:45.156893999,2018-09-21T04:11:45.258525999,31,00:00:00.101631999
2018-09-21T04:11:55.218461999,2018-09-21T04:11:55.356957999,44,00:00:00.138496000
2018-09-21T04:12:08.929565999,2018-09-21T04:12:08.994333999,18,00:00:00.064768000
2018-09-21T04:12:15.341597999,2018-09-21T04:12:15.489309999,48,00:00:00.147712000
2018-09-21T04:12:29.965085999,2018-09-21T04:12:30.066717999,30,00:00:00.101631999
2018-09-21T04:12:40.026653999,2018-09-21T04:12:40.091421999,18,00:00:00.064768000
2018-09-21T04:12:46.438685999,2018-09-21T04:12:46.503453999,16,00:00:00.064768000
2018-09-21T04:12:52.850717999,2018-09-21T04:12:52.989213999,46,00:00:00.138496000
2018-09-21T04:13:06.561821999,2018-09-21T04:13:06.663453999,30,00:00:00.101631999
2018-09-21T04:13:16.623389999,2018-09-21T04:13:16.725021999,29,00:00:00.101631999
2018-09-21T04:13:26.684957999,2018-09-21T04:13:26.758941999,21,00:00:00.073984000
2018-09-21T04:13:34.009373999,2018-09-21T04:13:34.120221999,34,00:00:00.110848000
2018-09-21T04:13:44.983325999,2018-09-21T04:13:45.112605999,40,00:00:00.129280000
2018-09-21T04:13:57.782045999,2018-09-21T04:13:57.911325999,42,00:00:00.129280000
2018-09-21T04:14:10.580765999,2018-09-21T04:14:10.719261999,43,00:00:00.138496000
2018-09-21T04:14:24.291869999,2018-09-21T04:14:24.421149999,41,00:00:00.129280000
2018-09-21T04:14:37.090589999,2018-09-21T04:14:37.155357999,16,00:00:00.064768000
2018-09-21T04:14:43.502621999,2018-09-21T04:14:43.576605999,19,00:00:00.073984000
2018-09-21T04:14:50.827037999,2018-09-21T04:14:50.947101999,36,00:00:00.120063999
2018-09-21T04:15:02.713373999,2018-09-21T04:15:02.833437999,37,00:00:00.120063999
2018-09-21T04:15:14.599709999,2018-09-21T04:15:14.747421999,49,00:00:00.147712000
2018-09-21T04:15:29.223197999,2018-09-21T04:15:29.352477999,40,00:00:00.129280000
2018-09-21T04:15:42.021917999,2018-09-21T04:15:42.160413999,45,00:00:00.138496000
2018-09-21T04:15:55.733021999,2018-09-21T04:15:55.889949999,51,00:00:00.156928000
2018-09-21T04:16:11.268893999,2018-09-21T04:16:11.361309999,27,00:00:00.092416000
2018-09-21T04:16:20.418077999,2018-09-21T04:16:20.565789999,49,00:00:00.147712000
2018-09-21T04:16:35.041565999,2018-09-21T04:16:35.143197999,30,00:00:00.101631999
2018-09-21T04:16:45.103133999,2018-09-21T04:16:45.260061999,50,00:00:00.156928000
2018-09-21T04:17:00.639005999,2018-09-21T04:17:00.768285999,40,00:00:00.129280000
2018-09-21T04:17:13.437725999,2018-09-21T04:17:13.502493999,16,00:00:00.064768000
2018-09-21T04:17:19.849757999,2018-09-21T04:17:19.988253999,46,00:00:00.138496000
2018-09-21T04:17:33.560861999,2018-09-21T04:17:33.644061999,22,00:00:00.083200000
2018-09-21T04:17:41.797661999,2018-09-21T04:17:41.862429999,17,00:00:00.064768000
2018-09-21T04:17:48.209693999,2018-09-21T04:17:48.302109999,26,00:00:00.092416000
2018-09-21T04:17:57.358877999,2018-09-21T04:17:57.414429999,14,00:00:00.055552000
2018-09-21T04:18:02.858525999,2018-09-21T04:18:02.923293999,17,00:00:00.064768000
2018-09-21T04:18:09.270557999,2018-09-21T04:18:09.390621999,37,00:00:00.120063999
2018-09-21T04:18:21.156893999,2018-09-21T04:18:21.295389999,46,00:00:00.138496000
2018-09-21T04:18:34.867997999,2018-09-21T04:18:35.015709999,49,00:00:00.147712000
2018-09-21T04:18:49.491485999,2018-09-21T04:18:49.629981999,43,00:00:00.138496000
2018-09-21T04:19:03.202589999,2018-09-21T04:19:03.304221999,32,00:00:00.101631999
2018-09-21T04:19:13.264157999,2018-09-21T04:19:13.347357999,23,00:00:00.083200000
2018-09-21T04:19:21.500957999,2018-09-21T04:19:21.584157999,23,00:00:00.083200000
2018-09-21T04:19:29.737757999,2018-09-21T04:19:29.802525999,18,00:00:00.064768000
2018-09-21T04:19:36.149789999,2018-09-21T04:19:36.260637999,35,00:00:00.110848000
2018-09-21T04:19:47.123741999,2018-09-21T04:19:47.243805999,39,00:00:00.120063999
2018-09-21T04:19:59.010077999,2018-09-21T04:19:59.139357999,42,00:00:00.129280000
2018-09-21T04:20:11.808797999,2018-09-21T04:20:11.910429999,31,00:00:00.101631999
2018-09-21T04:20:21.870365999,2018-09-21T04:20:22.008861999,44,00:00:00.138496000
2018-09-21T04:20:35.581469999,2018-09-21T04:20:35.710749999,41,00:00:00.129280000
2018-09-21T04:20:48.380189999,2018-09-21T04:20:48.444957999,18,00:00:00.064768000
2018-09-21T04:20:54.792221999,2018-09-21T04:20:54.875421999,24,00:00:00.083200000
2018-09-21T04:21:03.029021999,2018-09-21T04:21:03.130653999,29,00:00:00.101631999
2018-09-21T04:21:13.090589999,2018-09-21T04:21:13.173789999,25,00:00:00.083200000
2018-09-21T04:21:21.327389999,2018-09-21T04:21:21.447453999,36,00:00:00.120063999
2018-09-21T04:21:33.213725999,2018-09-21T04:21:33.296925999,25,00:00:00.083200000
2018-09-21T04:21:41.450525999,2018-09-21T04:21:41.533725999,23,00:00:00.083200000
2018-09-21T04:21:49.687325999,2018-09-21T04:21:49.807389999,39,00:00:00.120063999
2018-09-21T04:22:01.573661999,2018-09-21T04:22:01.638429999,18,00:00:00.064768000
2018-09-21T04:22:07.985693999,2018-09-21T04:22:08.078109999,28,00:00:00.092416000
2018-09-21T04:22:17.134877999,2018-09-21T04:22:17.254941999,39,00:00:00.120063999
2018-09-21T04:22:29.021213999,2018-09-21T04:22:29.141277999,39,00:00:00.120063999
2018-09-21T04:22:40.907549999,2018-09-21T04:22:41.036829999,40,00:00:00.129280000
2018-09-21T04:22:53.706269999,2018-09-21T04:22:53.853981999,47,00:00:00.147712000
2018-09-21T04:23:08.329757999,2018-09-21T04:23:08.422173999,28,00:00:00.092416000
2018-09-21T04:23:17.478941999,2018-09-21T04:23:17.599005999,39,00:00:00.120063999
2018-09-21T04:23:29.365277999,2018-09-21T04:23:29.512989999,49,00:00:00.147712000
2018-09-21T04:23:43.988765999,2018-09-21T04:23:44.099613999,33,00:00:00.110848000
2018-09-21T04:23:54.962717999,2018-09-21T04:23:55.073565999,34,00:00:00.110848000
2018-09-21T04:24:05.936669999,2018-09-21T04:24:06.065949999,42,00:00:00.129280000
2018-09-21T04:24:18.735389999,2018-09-21T04:24:18.809373999,20,00:00:00.073984000
2018-09-21T04:24:26.059805999,2018-09-21T04:24:26.152221999,26,00:00:00.092416000
2018-09-21T04:24:35.208989999,2018-09-21T04:24:35.365917999,51,00:00:00.156928000
2018-09-21T04:24:50.744861999,2018-09-21T04:24:50.828061999,22,00:00:00.083200000
2018-09-21T04:24:58.981661999,2018-09-21T04:24:59.129373999,48,00:00:00.147712000
2018-09-21T04:25:13.605149999,2018-09-21T04:25:13.688349999,22,00:00:00.083200000
2018-09-21T04:25:21.841949999,2018-09-21T04:25:21.934365999,27,00:00:00.092416000
2018-09-21T04:25:30.991133999,2018-09-21T04:25:31.083549999,27,00:00:00.092416000
2018-09-21T04:25:40.140317999,2018-09-21T04:25:40.214301999,21,00:00:00.073984000
2018-09-21T04:25:47.464733999,2018-09-21T04:25:47.621661999,50,00:00:00.156928000
2018-09-21T04:26:03.000605999,2018-09-21T04:26:03.157533999,50,00:00:00.156928000
2018-09-21T04:26:18.536477999,2018-09-21T04:26:18.647325999,34,00:00:00.110848000
2018-09-21T04:26:29.510429999,2018-09-21T04:26:29.602845999,27,00:00:00.092416000
2018-09-21T04:26:38.659613999,2018-09-21T04:26:38.761245999,32,00:00:00.101631999
2018-09-21T04:26:48.721181999,2018-09-21T04:26:48.804381999,22,00:00:00.083200000
2018-09-21T04:26:56.957981999,2018-09-21T04:26:57.105693999,49,00:00:00.147712000
2018-09-21T04:27:11.581469999,2018-09-21T04:27:11.701533999,38,00:00:00.120063999
2018-09-21T04:27:23.467805999,2018-09-21T04:27:23.606301999,44,00:00:00.138496000
2018-09-21T04:27:37.178909999,2018-09-21T04:27:37.280541999,32,00:00:00.101631999
2018-09-21T04:27:47.240477999,2018-09-21T04:27:47.342109999,29,00:00:00.101631999
2018-09-21T04:27:57.302045999,2018-09-21T04:27:57.394461999,26,00:00:00.092416000
2018-09-21T04:28:06.451229999,2018-09-21T04:28:06.552861999,32,00:00:00.101631999
2018-09-21T04:28:16.512797999,2018-09-21T04:28:16.595997999,24,00:00:00.083200000
2018-09-21T04:28:24.749597999,2018-09-21T04:28:24.814365999,17,00:00:00.064768000
2018-09-21T04:28:31.161629999,2018-09-21T04:28:31.226397999,15,00:00:00.064768000
2018-09-21T04:28:37.573661999,2018-09-21T04:28:37.656861999,25,00:00:00.083200000
2018-09-21T04:28:45.810461999,2018-09-21T04:28:45.912093999,29,00:00:00.101631999
2018-09-21T04:28:55.872029999,2018-09-21T04:28:56.019741999,48,00:00:00.147712000
2018-09-21T04:29:10.495517999,2018-09-21T04:29:10.587933999,26,00:00:00.092416000
2018-09-21T04:29:19.644701999,2018-09-21T04:29:19.709469999,17,00:00:00.064768000
2018-09-21T04:29:26.056733999,2018-09-21T04:29:26.139933999,24,00:00:00.083200000
2018-09-21T04:29:34.293533999,2018-09-21T04:29:34.450461999,50,00:00:00.156928000
2018-09-21T04:29:49.829405999,2018-09-21T04:29:49.921821999,27,00:00:00.092416000
2018-09-21T04:29:58.978589999,2018-09-21T04:29:59.117085999,45,00:00:00.138496000
2018-09-21T04:30:12.689693999,2018-09-21T04:30:12.800541999,34,00:00:00.110848000
2018-09-21T04:30:23.663645999,2018-09-21T04:30:23.802141999,44,00:00:00.138496000
2018-09-21T04:30:37.374749999,2018-09-21T04:30:37.485597999,34,00:00:00.110848000
2018-09-21T04:30:48.348701999,2018-09-21T04:30:48.422685999,20,00:00:00.073984000
2018-09-21T04:30:55.673117999,2018-09-21T04:30:55.774749999,31,00:00:00.101631999
2018-09-21T04:31:05.734685999,2018-09-21T04:31:05.863965999,41,00:00:00.129280000
2018-09-21T04:31:18.533405999,2018-09-21T04:31:18.671901999,46,00:00:00.138496000
2018-09-21T04:31:32.244509999,2018-09-21T04:31:32.373789999,40,00:00:00.129280000
2018-09-21T04:31:45.043229999,2018-09-21T04:31:45.144861999,31,00:00:00.101631999
2018-09-21T04:31:55.104797999,2018-09-21T04:31:55.206429999,31,00:00:00.101631999
2018-09-21T04:32:05.166365999,2018-09-21T04:32:05.249565999,24,00:00:00.083200000
2018-09-21T04:32:13.403165999,2018-09-21T04:32:13.532445999,42,00:00:00.129280000
2018-09-21T04:32:26.201885999,2018-09-21T04:32:26.358813999,50,00:00:00.156928000
2018-09-21T04:32:41.737757999,2018-09-21T04:32:41.894685999,50,00:00:00.156928000
2018-09-21T04:32:57.273629999,2018-09-21T04:32:57.338397999,18,00:00:00.064768000
2018-09-21T04:33:03.685661999,2018-09-21T04:33:03.768861999,25,00:00:00.083200000
2018-09-21T04:33:11.922461999,2018-09-21T04:33:12.024093999,31,00:00:00.101631999
2018-09-21T04:33:21.984029999,2018-09-21T04:33:22.122525999,46,00:00:00.138496000
2018-09-21T04:33:35.695133999,2018-09-21T04:33:35.824413999,40,00:00:00.129280000
2018-09-21T04:33:48.493853999,2018-09-21T04:33:48.567837999,19,00:00:00.073984000
2018-09-21T04:33:55.818269999,2018-09-21T04:33:55.965981999,48,00:00:00.147712000
2018-09-21T04:34:10.441757999,2018-09-21T04:34:10.506525999,16,00:00:00.064768000
2018-09-21T04:34:16.853789999,2018-09-21T04:34:16.992285999,46,00:00:00.138496000
2018-09-21T04:34:30.564893999,2018-09-21T04:34:30.712605999,49,00:00:00.147712000
2018-09-21T04:34:45.188381999,2018-09-21T04:34:45.262365999,20,00:00:00.073984000
2018-09-21T04:34:52.512797999,2018-09-21T04:34:52.669725999,50,00:00:00.156928000
2018-09-21T04:35:08.048669999,2018-09-21T04:35:08.150301999,32,00:00:00.101631999
2018-09-21T04:35:18.110237999,2018-09-21T04:35:18.193437999,22,00:00:00.083200000
2018-09-21T04:35:26.347037999,2018-09-21T04:35:26.485533999,45,00:00:00.138496000
2018-09-21T04:35:40.058141999,2018-09-21T04:35:40.141341999,25,00:00:00.083200000
2018-09-21T04:35:48.294941999,2018-09-21T04:35:48.378141999,22,00:00:00.083200000
2018-09-21T04:35:56.531741999,2018-09-21T04:35:56.614941999,23,00:00:00.083200000
2018-09-21T04:36:04.768541999,2018-09-21T04:36:04.851741999,25,00:00:00.083200000
2018-09-21T04:36:13.005341999,2018-09-21T04:36:13.106973999,29,00:00:00.101631999
2018-09-21T04:36:23.066909999,2018-09-21T04:36:23.131677999,17,00:00:00.064768000
2018-09-21T04:36:29.478941999,2018-09-21T04:36:29.626653999,49,00:00:00.147712000
2018-09-21T04:36:44.102429999,2018-09-21T04:36:44.213277999,33,00:00:00.110848000
2018-09-21T04:36:55.076381999,2018-09-21T04:36:55.196445999,39,00:00:00.120063999
2018-09-21T04:37:06.962717999,2018-09-21T04:37:07.027485999,17,00:00:00.064768000
2018-09-21T04:37:13.374749999,2018-09-21T04:37:13.457949999,22,00:00:00.083200000
2018-09-21T04:37:21.611549999,2018-09-21T04:37:21.685533999,19,00:00:00.073984000
2018-09-21T04:37:28.935965999,2018-09-21T04:37:29.074461999,45,00:00:00.138496000
2018-09-21T04:37:42.647069999,2018-09-21T04:37:42.721053999,20,00:00:00.073984000
2018-09-21T04:37:49.971485999,2018-09-21T04:37:50.109981999,45,00:00:00.138496000
2018-09-21T04:38:03.682589999,2018-09-21T04:38:03.775005999,26,00:00:00.092416000
2018-09-21T04:38:12.831773999,2018-09-21T04:38:12.933405999,30,00:00:00.101631999
2018-09-21T04:38:22.893341999,2018-09-21T04:38:22.994973999,30,00:00:00.101631999
2018-09-21T04:38:32.954909999,2018-09-21T04:38:33.038109999,25,00:00:00.083200000
2018-09-21T04:38:41.191709999,2018-09-21T04:38:41.284125999,26,00:00:00.092416000
2018-09-21T04:38:50.340893999,2018-09-21T04:38:50.433309999,28,00:00:00.092416000
2018-09-21T04:38:59.490077999,2018-09-21T04:38:59.564061999,20,00:00:00.073984000
2018-09-21T04:39:06.814493999,2018-09-21T04:39:06.925341999,34,00:00:00.110848000
2018-09-21T04:39:17.788445999,2018-09-21T04:39:17.871645999,23,00:00:00.083200000
2018-09-21T04:39:26.025245999,2018-09-21T04:39:26.163741999,44,00:00:00.138496000
2018-09-21T04:39:39.736349999,2018-09-21T04:39:39.856413999,36,00:00:00.120063999
2018-09-21T04:39:51.622685999,2018-09-21T04:39:51.742749999,38,00:00:00.120063999
2018-09-21T04:40:03.509021999,2018-09-21T04:40:03.610653999,30,00:00:00.101631999
2018-09-21T04:40:13.570589999,2018-09-21T04:40:13.718301999,49,00:00:00.147712000
2018-09-21T04:40:28.194077999,2018-09-21T04:40:28.341789999,48,00:00:00.147712000
2018-09-21T04:40:42.817565999,2018-09-21T04:40:42.919197999,29,00:00:00.101631999
2018-09-21T04:40:52.879133999,2018-09-21T04:40:52.943901999,18,00:00:00.064768000
2018-09-21T04:40:59.291165999,2018-09-21T04:40:59.411229999,38,00:00:00.120063999
2018-09-21T04:41:11.177501999,2018-09-21T04:41:11.242269999,18,00:00:00.064768000
2018-09-21T04:41:17.589533999,2018-09-21T04:41:17.709597999,38,00:00:00.120063999
2018-09-21T04:41:29.475869999,2018-09-21T04:41:29.595933999,39,00:00:00.120063999
2018-09-21T04:41:41.362205999,2018-09-21T04:41:41.417757999,14,00:00:00.055552000
2018-09-21T04:41:46.861853999,2018-09-21T04:41:46.926621999,18,00:00:00.064768000
2018-09-21T04:41:53.273885999,2018-09-21T04:41:53.347869999,19,00:00:00.073984000
2018-09-21T04:42:00.598301999,2018-09-21T04:42:00.746013999,49,00:00:00.147712000
2018-09-21T04:42:15.221789999,2018-09-21T04:42:15.295773999,19,00:00:00.073984000
2018-09-21T04:42:22.546205999,2018-09-21T04:42:22.638621999,27,00:00:00.092416000
2018-09-21T04:42:31.695389999,2018-09-21T04:42:31.843101999,48,00:00:00.147712000
2018-09-21T04:42:46.318877999,2018-09-21T04:42:46.411293999,28,00:00:00.092416000
2018-09-21T04:42:55.468061999,2018-09-21T04:42:55.578909999,34,00:00:00.110848000
2018-09-21T04:43:06.442013999,2018-09-21T04:43:06.580509999,45,00:00:00.138496000
2018-09-21T04:43:20.153117999,2018-09-21T04:43:20.236317999,23,00:00:00.083200000
2018-09-21T04:43:28.389917999,2018-09-21T04:43:28.528413999,46,00:00:00.138496000
2018-09-21T04:43:42.101021999,2018-09-21T04:43:42.202653999,30,00:00:00.101631999
2018-09-21T04:43:52.162589999,2018-09-21T04:43:52.301085999,44,00:00:00.138496000
2018-09-21T04:44:05.873693999,2018-09-21T04:44:05.947677999,19,00:00:00.073984000
2018-09-21T04:44:13.198109999,2018-09-21T04:44:13.290525999,28,00:00:00.092416000
2018-09-21T04:44:22.347293999,2018-09-21T04:44:22.504221999,50,00:00:00.156928000
2018-09-21T04:44:37.883165999,2018-09-21T04:44:38.030877999,47,00:00:00.147712000
2018-09-21T04:44:52.506653999,2018-09-21T04:44:52.599069999,27,00:00:00.092416000
2018-09-21T04:45:01.655837999,2018-09-21T04:45:01.720605999,17,00:00:00.064768000
2018-09-21T04:45:08.067869999,2018-09-21T04:45:08.151069999,23,00:00:00.083200000
2018-09-21T04:45:16.304669999,2018-09-21T04:45:16.369437999,17,00:00:00.064768000
2018-09-21T04:45:22.716701999,2018-09-21T04:45:22.790685999,19,00:00:00.073984000
2018-09-21T04:45:30.041117999,2018-09-21T04:45:30.151965999,35,00:00:00.110848000
2018-09-21T04:45:41.015069999,2018-09-21T04:45:41.116701999,29,00:00:00.101631999
2018-09-21T04:45:51.076637999,2018-09-21T04:45:51.224349999,47,00:00:00.147712000
2018-09-21T04:46:05.700125999,2018-09-21T04:46:05.755677999,14,00:00:00.055552000
2018-09-21T04:46:11.199773999,2018-09-21T04:46:11.319837999,38,00:00:00.120063999
2018-09-21T04:46:23.086109999,2018-09-21T04:46:23.206173999,36,00:00:00.120063999
2018-09-21T04:46:34.972445999,2018-09-21T04:46:35.101725999,41,00:00:00.129280000
2018-09-21T04:46:47.771165999,2018-09-21T04:46:47.909661999,46,00:00:00.138496000
2018-09-21T04:47:01.482269999,2018-09-21T04:47:01.556253999,19,00:00:00.073984000
2018-09-21T04:47:08.806685999,2018-09-21T04:47:08.926749999,39,00:00:00.120063999
2018-09-21T04:47:20.693021999,2018-09-21T04:47:20.822301999,42,00:00:00.129280000
2018-09-21T04:47:33.491741999,2018-09-21T04:47:33.584157999,26,00:00:00.092416000
2018-09-21T04:47:42.640925999,2018-09-21T04:47:42.779421999,43,00:00:00.138496000
2018-09-21T04:47:56.352029999,2018-09-21T04:47:56.499741999,47,00:00:00.147712000
2018-09-21T04:48:10.975517999,2018-09-21T04:48:11.104797999,40,00:00:00.129280000
2018-09-21T04:48:23.774237999,2018-09-21T04:48:23.894301999,36,00:00:00.120063999
2018-09-21T04:48:35.660573999,2018-09-21T04:48:35.725341999,16,00:00:00.064768000
2018-09-21T04:48:42.072605999,2018-09-21T04:48:42.192669999,37,00:00:00.120063999
2018-09-21T04:48:53.958941999,2018-09-21T04:48:54.032925999,20,00:00:00.073984000
2018-09-21T04:49:01.283357999,2018-09-21T04:49:01.412637999,40,00:00:00.129280000
2018-09-21T04:49:14.082077999,2018-09-21T04:49:14.202141999,37,00:00:00.120063999
2018-09-21T04:49:25.968413999,2018-09-21T04:49:26.042397999,20,00:00:00.073984000
2018-09-21T04:49:33.292829999,2018-09-21T04:49:33.376029999,23,00:00:00.083200000
2018-09-21T04:49:41.529629999,2018-09-21T04:49:41.686557999,50,00:00:00.156928000
2018-09-21T04:49:57.065501999,2018-09-21T04:49:57.176349999,33,00:00:00.110848000
2018-09-21T04:50:08.039453999,2018-09-21T04:50:08.104221999,17,00:00:00.064768000
2018-09-21T04:50:14.451485999,2018-09-21T04:50:14.571549999,37,00:00:00.120063999
2018-09-21T04:50:26.337821999,2018-09-21T04:50:26.467101999,40,00:00:00.129280000
2018-09-21T04:50:39.136541999,2018-09-21T04:50:39.192093999,14,00:00:00.055552000
2018-09-21T04:50:44.636189999,2018-09-21T04:50:44.756253999,36,00:00:00.120063999
2018-09-21T04:50:56.522525999,2018-09-21T04:50:56.661021999,44,00:00:00.138496000
2018-09-21T04:51:10.233629999,2018-09-21T04:51:10.381341999,47,00:00:00.147712000
2018-09-21T04:51:24.857117999,2018-09-21T04:51:25.014045999,51,00:00:00.156928000
2018-09-21T04:51:40.392989999,2018-09-21T04:51:40.476189999,23,00:00:00.083200000
2018-09-21T04:51:48.629789999,2018-09-21T04:51:48.768285999,46,00:00:00.138496000
2018-09-21T04:52:02.340893999,2018-09-21T04:52:02.405661999,18,00:00:00.064768000
2018-09-21T04:52:08.752925999,2018-09-21T04:52:08.891421999,45,00:00:00.138496000
2018-09-21T04:52:22.464029999,2018-09-21T04:52:22.556445999,28,00:00:00.092416000
2018-09-21T04:52:31.613213999,2018-09-21T04:52:31.714845999,31,00:00:00.101631999
2018-09-21T04:52:41.674781999,2018-09-21T04:52:41.785629999,34,00:00:00.110848000
2018-09-21T04:52:52.648733999,2018-09-21T04:52:52.722717999,19,00:00:00.073984000
2018-09-21T04:52:59.973149999,2018-09-21T04:53:00.065565999,28,00:00:00.092416000
2018-09-21T04:53:09.122333999,2018-09-21T04:53:09.242397999,38,00:00:00.120063999
2018-09-21T04:53:21.008669999,2018-09-21T04:53:21.082653999,19,00:00:00.073984000
2018-09-21T04:53:28.333085999,2018-09-21T04:53:28.462365999,42,00:00:00.129280000
2018-09-21T04:53:41.131805999,2018-09-21T04:53:41.215005999,22,00:00:00.083200000
2018-09-21T04:53:49.368605999,2018-09-21T04:53:49.442589999,20,00:00:00.073984000
2018-09-21T04:53:56.693021999,2018-09-21T04:53:56.831517999,46,00:00:00.138496000
2018-09-21T04:54:10.404125999,2018-09-21T04:54:10.505757999,29,00:00:00.101631999
2018-09-21T04:54:20.465693999,2018-09-21T04:54:20.530461999,15,00:00:00.064768000
2018-09-21T04:54:26.877725999,2018-09-21T04:54:26.970141999,26,00:00:00.092416000
2018-09-21T04:54:36.026909999,2018-09-21T04:54:36.174621999,47,00:00:00.147712000
2018-09-21T04:54:50.650397999,2018-09-21T04:54:50.788893999,45,00:00:00.138496000
2018-09-21T04:55:04.361501999,2018-09-21T04:55:04.472349999,34,00:00:00.110848000
2018-09-21T04:55:15.335453999,2018-09-21T04:55:15.464733999,41,00:00:00.129280000
2018-09-21T04:55:28.134173999,2018-09-21T04:55:28.208157999,20,00:00:00.073984000
2018-09-21T04:55:35.458589999,2018-09-21T04:55:35.523357999,17,00:00:00.064768000
2018-09-21T04:55:41.870621999,2018-09-21T04:55:41.944605999,20,00:00:00.073984000
2018-09-21T04:55:49.195037999,2018-09-21T04:55:49.259805999,16,00:00:00.064768000
2018-09-21T04:55:55.607069999,2018-09-21T04:55:55.745565999,43,00:00:00.138496000
2018-09-21T04:56:09.318173999,2018-09-21T04:56:09.382941999,17,00:00:00.064768000
2018-09-21T04:56:15.730205999,2018-09-21T04:56:15.804189999,19,00:00:00.073984000
2018-09-21T04:56:23.054621999,2018-09-21T04:56:23.156253999,32,00:00:00.101631999
2018-09-21T04:56:33.116189999,2018-09-21T04:56:33.180957999,15,00:00:00.064768000
2018-09-21T04:56:39.528221999,2018-09-21T04:56:39.602205999,20,00:00:00.073984000
2018-09-21T04:56:46.852637999,2018-09-21T04:56:46.917405999,15,00:00:00.064768000
2018-09-21T04:56:53.264669999,2018-09-21T04:56:53.384733999,36,00:00:00.120063999
2018-09-21T04:57:05.151005999,2018-09-21T04:57:05.280285999,40,00:00:00.129280000
2018-09-21T04:57:17.949725999,2018-09-21T04:57:18.088221999,43,00:00:00.138496000
2018-09-21T04:57:31.660829999,2018-09-21T04:57:31.808541999,49,00:00:00.147712000
2018-09-21T04:57:46.284317999,2018-09-21T04:57:46.376733999,26,00:00:00.092416000
2018-09-21T04:57:55.433501999,2018-09-21T04:57:55.535133999,29,00:00:00.101631999
2018-09-21T04:58:05.495069999,2018-09-21T04:58:05.633565999,46,00:00:00.138496000
2018-09-21T04:58:19.206173999,2018-09-21T04:58:19.353885999,47,00:00:00.147712000
2018-09-21T04:58:33.829661999,2018-09-21T04:58:33.968157999,45,00:00:00.138496000
2018-09-21T04:58:47.540765999,2018-09-21T04:58:47.660829999,36,00:00:00.120063999
2018-09-21T04:58:59.427101999,2018-09-21T04:58:59.537949999,34,00:00:00.110848000
2018-09-21T04:59:10.401053999,2018-09-21T04:59:10.521117999,37,00:00:00.120063999
2018-09-21T04:59:22.287389999,2018-09-21T04:59:22.416669999,41,00:00:00.129280000
2018-09-21T04:59:35.086109999,2018-09-21T04:59:35.150877999,17,00:00:00.064768000
2018-09-21T04:59:41.498141999,2018-09-21T04:59:41.581341999,24,00:00:00.083200000
2018-09-21T04:59:49.734941999,2018-09-21T04:59:49.845789999,33,00:00:00.110848000
2018-09-21T05:00:00.708893999,2018-09-21T05:00:00.865821999,50,00:00:00.156928000
2018-09-21T05:00:16.244765999,2018-09-21T05:00:16.355613999,35,00:00:00.110848000
2018-09-21T05:00:27.218717999,2018-09-21T05:00:27.283485999,16,00:00:00.064768000
2018-09-21T05:00:33.630749999,2018-09-21T05:00:33.732381999,30,00:00:00.101631999
2018-09-21T05:00:43.692317999,2018-09-21T05:00:43.840029999,47,00:00:00.147712000
