Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:08.420773999,2018-09-21T04:10:08.513189999,28,00:00:00.092416000
2018-09-21T04:10:17.569957999,2018-09-21T04:10:17.680805999,34,00:00:00.110848000
2018-09-21T04:10:28.543909999,2018-09-21T04:10:28.663973999,37,00:00:00.120063999
2018-09-21T04:10:40.430245999,2018-09-21T04:10:40.522661999,28,00:00:00.092416000
2018-09-21T04:10:49.579429999,2018-09-21T04:10:49.690277999,34,00:00:00.110848000
2018-09-21T04:11:00.553381999,2018-09-21T04:11:00.691877999,45,00:00:00.138496000
2018-09-21T04:11:14.264485999,2018-09-21T04:11:14.393765999,42,00:00:00.129280000
2018-09-21T04:11:27.063205999,2018-09-21T04:11:27.220133999,50,00:00:00.156928000
2018-09-21T04:11:42.599077999,2018-09-21T04:11:42.709925999,33,00:00:00.110848000
2018-09-21T04:11:53.573029999,2018-09-21T04:11:53.702309999,41,00:00:00.129280000
2018-09-21T04:12:06.371749999,2018-09-21T04:12:06.482597999,33,00:00:00.110848000
2018-09-21T04:12:17.345701999,2018-09-21T04:12:17.502629999,50,00:00:00.156928000
2018-09-21T04:12:32.881573999,2018-09-21T04:12:33.038501999,50,00:00:00.156928000
2018-09-21T04:12:48.417445999,2018-09-21T04:12:48.519077999,30,00:00:00.101631999
2018-09-21T04:12:58.479013999,2018-09-21T04:12:58.562213999,24,00:00:00.083200000
2018-09-21T04:13:06.715813999,2018-09-21T04:13:06.780581999,16,00:00:00.064768000
2018-09-21T04:13:13.127845999,2018-09-21T04:13:13.266341999,46,00:00:00.138496000
2018-09-21T04:13:26.838949999,2018-09-21T04:13:26.940581999,31,00:00:00.101631999
2018-09-21T04:13:36.900517999,2018-09-21T04:13:37.039013999,44,00:00:00.138496000
2018-09-21T04:13:50.611621999,2018-09-21T04:13:50.694821999,24,00:00:00.083200000
2018-09-21T04:13:58.848421999,2018-09-21T04:13:58.922405999,19,00:00:00.073984000
2018-09-21T04:14:06.172837999,2018-09-21T04:14:06.274469999,32,00:00:00.101631999
2018-09-21T04:14:16.234405999,2018-09-21T04:14:16.363685999,40,00:00:00.129280000
2018-09-21T04:14:29.033125999,2018-09-21T04:14:29.171621999,43,00:00:00.138496000
2018-09-21T04:14:42.744229999,2018-09-21T04:14:42.808997999,15,00:00:00.064768000
2018-09-21T04:14:49.156261999,2018-09-21T04:14:49.285541999,41,00:00:00.129280000
2018-09-21T04:15:01.954981999,2018-09-21T04:15:02.084261999,41,00:00:00.129280000
2018-09-21T04:15:14.753701999,2018-09-21T04:15:14.827685999,19,00:00:00.073984000
2018-09-21T04:15:22.078117999,2018-09-21T04:15:22.179749999,31,00:00:00.101631999
2018-09-21T04:15:32.139685999,2018-09-21T04:15:32.278181999,44,00:00:00.138496000
2018-09-21T04:15:45.850789999,2018-09-21T04:15:45.989285999,45,00:00:00.138496000
2018-09-21T04:15:59.561893999,2018-09-21T04:15:59.645093999,23,00:00:00.083200000
2018-09-21T04:16:07.798693999,2018-09-21T04:16:07.872677999,21,00:00:00.073984000
2018-09-21T04:16:15.123109999,2018-09-21T04:16:15.206309999,23,00:00:00.083200000
2018-09-21T04:16:23.359909999,2018-09-21T04:16:23.498405999,46,00:00:00.138496000
2018-09-21T04:16:37.071013999,2018-09-21T04:16:37.172645999,29,00:00:00.101631999
2018-09-21T04:16:47.132581999,2018-09-21T04:16:47.224997999,26,00:00:00.092416000
2018-09-21T04:16:56.281765999,2018-09-21T04:16:56.374181999,28,00:00:00.092416000
2018-09-21T04:17:05.430949999,2018-09-21T04:17:05.560229999,42,00:00:00.129280000
2018-09-21T04:17:18.229669999,2018-09-21T04:17:18.358949999,41,00:00:00.129280000
2018-09-21T04:17:31.028389999,2018-09-21T04:17:31.185317999,50,00:00:00.156928000
2018-09-21T04:17:46.564261999,2018-09-21T04:17:46.665893999,29,00:00:00.101631999
2018-09-21T04:17:56.625829999,2018-09-21T04:17:56.690597999,18,00:00:00.064768000
2018-09-21T04:18:03.037861999,2018-09-21T04:18:03.185573999,49,00:00:00.147712000
2018-09-21T04:18:17.661349999,2018-09-21T04:18:17.799845999,45,00:00:00.138496000
2018-09-21T04:18:31.372453999,2018-09-21T04:18:31.437221999,17,00:00:00.064768000
2018-09-21T04:18:37.784485999,2018-09-21T04:18:37.941413999,51,00:00:00.156928000
2018-09-21T04:18:53.320357999,2018-09-21T04:18:53.412773999,26,00:00:00.092416000
2018-09-21T04:19:02.469541999,2018-09-21T04:19:02.598821999,42,00:00:00.129280000
2018-09-21T04:19:15.268261999,2018-09-21T04:19:15.369893999,29,00:00:00.101631999
2018-09-21T04:19:25.329829999,2018-09-21T04:19:25.449893999,36,00:00:00.120063999
2018-09-21T04:19:37.216165999,2018-09-21T04:19:37.336229999,37,00:00:00.120063999
2018-09-21T04:19:49.102501999,2018-09-21T04:19:49.222565999,36,00:00:00.120063999
2018-09-21T04:20:00.988837999,2018-09-21T04:20:01.053605999,15,00:00:00.064768000
2018-09-21T04:20:07.400869999,2018-09-21T04:20:07.484069999,22,00:00:00.083200000
2018-09-21T04:20:15.637669999,2018-09-21T04:20:15.776165999,45,00:00:00.138496000
2018-09-21T04:20:29.348773999,2018-09-21T04:20:29.413541999,18,00:00:00.064768000
2018-09-21T04:20:35.760805999,2018-09-21T04:20:35.917733999,50,00:00:00.156928000
2018-09-21T04:20:51.296677999,2018-09-21T04:20:51.389093999,27,00:00:00.092416000
2018-09-21T04:21:00.445861999,2018-09-21T04:21:00.584357999,45,00:00:00.138496000
2018-09-21T04:21:14.156965999,2018-09-21T04:21:14.304677999,49,00:00:00.147712000
2018-09-21T04:21:28.780453999,2018-09-21T04:21:28.918949999,44,00:00:00.138496000
2018-09-21T04:21:42.491557999,2018-09-21T04:21:42.593189999,29,00:00:00.101631999
2018-09-21T04:21:52.553125999,2018-09-21T04:21:52.663973999,34,00:00:00.110848000
2018-09-21T04:22:03.527077999,2018-09-21T04:22:03.628709999,31,00:00:00.101631999
2018-09-21T04:22:13.588645999,2018-09-21T04:22:13.727141999,45,00:00:00.138496000
2018-09-21T04:22:27.299749999,2018-09-21T04:22:27.382949999,22,00:00:00.083200000
2018-09-21T04:22:35.536549999,2018-09-21T04:22:35.684261999,49,00:00:00.147712000
2018-09-21T04:22:50.160037999,2018-09-21T04:22:50.224805999,15,00:00:00.064768000
2018-09-21T04:22:56.572069999,2018-09-21T04:22:56.710565999,45,00:00:00.138496000
2018-09-21T04:23:10.283173999,2018-09-21T04:23:10.412453999,40,00:00:00.129280000
2018-09-21T04:23:23.081893999,2018-09-21T04:23:23.201957999,36,00:00:00.120063999
2018-09-21T04:23:34.968229999,2018-09-21T04:23:35.060645999,26,00:00:00.092416000
2018-09-21T04:23:44.117413999,2018-09-21T04:23:44.246693999,42,00:00:00.129280000
2018-09-21T04:23:56.916133999,2018-09-21T04:23:57.073061999,50,00:00:00.156928000
2018-09-21T04:24:12.452005999,2018-09-21T04:24:12.572069999,39,00:00:00.120063999
2018-09-21T04:24:24.338341999,2018-09-21T04:24:24.439973999,32,00:00:00.101631999
2018-09-21T04:24:34.399909999,2018-09-21T04:24:34.483109999,24,00:00:00.083200000
2018-09-21T04:24:42.636709999,2018-09-21T04:24:42.719909999,24,00:00:00.083200000
2018-09-21T04:24:50.873509999,2018-09-21T04:24:51.012005999,46,00:00:00.138496000
2018-09-21T04:25:04.584613999,2018-09-21T04:25:04.649381999,15,00:00:00.064768000
2018-09-21T04:25:10.996645999,2018-09-21T04:25:11.116709999,37,00:00:00.120063999
2018-09-21T04:25:22.882981999,2018-09-21T04:25:23.021477999,44,00:00:00.138496000
2018-09-21T04:25:36.594085999,2018-09-21T04:25:36.686501999,26,00:00:00.092416000
2018-09-21T04:25:45.743269999,2018-09-21T04:25:45.890981999,49,00:00:00.147712000
2018-09-21T04:26:00.366757999,2018-09-21T04:26:00.459173999,26,00:00:00.092416000
2018-09-21T04:26:09.515941999,2018-09-21T04:26:09.626789999,35,00:00:00.110848000
2018-09-21T04:26:20.489893999,2018-09-21T04:26:20.609957999,39,00:00:00.120063999
2018-09-21T04:26:32.376229999,2018-09-21T04:26:32.496293999,36,00:00:00.120063999
2018-09-21T04:26:44.262565999,2018-09-21T04:26:44.382629999,39,00:00:00.120063999
2018-09-21T04:26:56.148901999,2018-09-21T04:26:56.222885999,20,00:00:00.073984000
2018-09-21T04:27:03.473317999,2018-09-21T04:27:03.611813999,43,00:00:00.138496000
2018-09-21T04:27:17.184421999,2018-09-21T04:27:17.267621999,25,00:00:00.083200000
2018-09-21T04:27:25.421221999,2018-09-21T04:27:25.504421999,22,00:00:00.083200000
2018-09-21T04:27:33.658021999,2018-09-21T04:27:33.787301999,42,00:00:00.129280000
2018-09-21T04:27:46.456741999,2018-09-21T04:27:46.613669999,50,00:00:00.156928000
2018-09-21T04:28:01.992613999,2018-09-21T04:28:02.085029999,27,00:00:00.092416000
2018-09-21T04:28:11.141797999,2018-09-21T04:28:11.215781999,19,00:00:00.073984000
2018-09-21T04:28:18.466213999,2018-09-21T04:28:18.540197999,20,00:00:00.073984000
2018-09-21T04:28:25.790629999,2018-09-21T04:28:25.919909999,42,00:00:00.129280000
2018-09-21T04:28:38.589349999,2018-09-21T04:28:38.681765999,26,00:00:00.092416000
2018-09-21T04:28:47.738533999,2018-09-21T04:28:47.830949999,26,00:00:00.092416000
2018-09-21T04:28:56.887717999,2018-09-21T04:28:56.952485999,17,00:00:00.064768000
2018-09-21T04:29:03.299749999,2018-09-21T04:29:03.429029999,41,00:00:00.129280000
2018-09-21T04:29:16.098469999,2018-09-21T04:29:16.200101999,31,00:00:00.101631999
2018-09-21T04:29:26.160037999,2018-09-21T04:29:26.243237999,24,00:00:00.083200000
2018-09-21T04:29:34.396837999,2018-09-21T04:29:34.489253999,27,00:00:00.092416000
2018-09-21T04:29:43.546021999,2018-09-21T04:29:43.656869999,34,00:00:00.110848000
2018-09-21T04:29:54.519973999,2018-09-21T04:29:54.630821999,35,00:00:00.110848000
2018-09-21T04:30:05.493925999,2018-09-21T04:30:05.567909999,21,00:00:00.073984000
2018-09-21T04:30:12.818341999,2018-09-21T04:30:12.947621999,41,00:00:00.129280000
2018-09-21T04:30:25.617061999,2018-09-21T04:30:25.737125999,37,00:00:00.120063999
2018-09-21T04:30:37.503397999,2018-09-21T04:30:37.568165999,15,00:00:00.064768000
2018-09-21T04:30:43.915429999,2018-09-21T04:30:44.072357999,50,00:00:00.156928000
2018-09-21T04:30:59.451301999,2018-09-21T04:30:59.543717999,28,00:00:00.092416000
2018-09-21T04:31:08.600485999,2018-09-21T04:31:08.692901999,26,00:00:00.092416000
2018-09-21T04:31:17.749669999,2018-09-21T04:31:17.851301999,30,00:00:00.101631999
2018-09-21T04:31:27.811237999,2018-09-21T04:31:27.876005999,15,00:00:00.064768000
2018-09-21T04:31:34.223269999,2018-09-21T04:31:34.315685999,28,00:00:00.092416000
2018-09-21T04:31:43.372453999,2018-09-21T04:31:43.510949999,43,00:00:00.138496000
2018-09-21T04:31:57.083557999,2018-09-21T04:31:57.157541999,20,00:00:00.073984000
2018-09-21T04:32:04.407973999,2018-09-21T04:32:04.472741999,17,00:00:00.064768000
2018-09-21T04:32:10.820005999,2018-09-21T04:32:10.921637999,30,00:00:00.101631999
2018-09-21T04:32:20.881573999,2018-09-21T04:32:20.992421999,35,00:00:00.110848000
2018-09-21T04:32:31.855525999,2018-09-21T04:32:32.003237999,49,00:00:00.147712000
2018-09-21T04:32:46.479013999,2018-09-21T04:32:46.608293999,40,00:00:00.129280000
2018-09-21T04:32:59.277733999,2018-09-21T04:32:59.425445999,47,00:00:00.147712000
2018-09-21T04:33:13.901221999,2018-09-21T04:33:14.048933999,47,00:00:00.147712000
2018-09-21T04:33:28.524709999,2018-09-21T04:33:28.672421999,48,00:00:00.147712000
2018-09-21T04:33:43.148197999,2018-09-21T04:33:43.212965999,17,00:00:00.064768000
2018-09-21T04:33:49.560229999,2018-09-21T04:33:49.643429999,24,00:00:00.083200000
2018-09-21T04:33:57.797029999,2018-09-21T04:33:57.898661999,31,00:00:00.101631999
2018-09-21T04:34:07.858597999,2018-09-21T04:34:07.951013999,27,00:00:00.092416000
2018-09-21T04:34:17.007781999,2018-09-21T04:34:17.081765999,21,00:00:00.073984000
2018-09-21T04:34:24.332197999,2018-09-21T04:34:24.424613999,27,00:00:00.092416000
2018-09-21T04:34:33.481381999,2018-09-21T04:34:33.619877999,44,00:00:00.138496000
2018-09-21T04:34:47.192485999,2018-09-21T04:34:47.294117999,30,00:00:00.101631999
2018-09-21T04:34:57.254053999,2018-09-21T04:34:57.392549999,44,00:00:00.138496000
2018-09-21T04:35:10.965157999,2018-09-21T04:35:11.112869999,49,00:00:00.147712000
2018-09-21T04:35:25.588645999,2018-09-21T04:35:25.699493999,35,00:00:00.110848000
2018-09-21T04:35:36.562597999,2018-09-21T04:35:36.682661999,39,00:00:00.120063999
2018-09-21T04:35:48.448933999,2018-09-21T04:35:48.596645999,49,00:00:00.147712000
2018-09-21T04:36:03.072421999,2018-09-21T04:36:03.210917999,45,00:00:00.138496000
2018-09-21T04:36:16.783525999,2018-09-21T04:36:16.848293999,16,00:00:00.064768000
2018-09-21T04:36:23.195557999,2018-09-21T04:36:23.315621999,37,00:00:00.120063999
2018-09-21T04:36:35.081893999,2018-09-21T04:36:35.192741999,33,00:00:00.110848000
2018-09-21T04:36:46.055845999,2018-09-21T04:36:46.175909999,36,00:00:00.120063999
2018-09-21T04:36:57.942181999,2018-09-21T04:36:58.016165999,20,00:00:00.073984000
2018-09-21T04:37:05.266597999,2018-09-21T04:37:05.395877999,41,00:00:00.129280000
2018-09-21T04:37:18.065317999,2018-09-21T04:37:18.185381999,38,00:00:00.120063999
2018-09-21T04:37:29.951653999,2018-09-21T04:37:30.099365999,47,00:00:00.147712000
2018-09-21T04:37:44.575141999,2018-09-21T04:37:44.649125999,20,00:00:00.073984000
2018-09-21T04:37:51.899557999,2018-09-21T04:37:52.056485999,51,00:00:00.156928000
2018-09-21T04:38:07.435429999,2018-09-21T04:38:07.500197999,15,00:00:00.064768000
2018-09-21T04:38:13.847461999,2018-09-21T04:38:13.985957999,44,00:00:00.138496000
2018-09-21T04:38:27.558565999,2018-09-21T04:38:27.678629999,37,00:00:00.120063999
2018-09-21T04:38:39.444901999,2018-09-21T04:38:39.592613999,49,00:00:00.147712000
2018-09-21T04:38:54.068389999,2018-09-21T04:38:54.170021999,29,00:00:00.101631999
2018-09-21T04:39:04.129957999,2018-09-21T04:39:04.250021999,36,00:00:00.120063999
2018-09-21T04:39:16.016293999,2018-09-21T04:39:16.117925999,29,00:00:00.101631999
2018-09-21T04:39:26.077861999,2018-09-21T04:39:26.179493999,30,00:00:00.101631999
2018-09-21T04:39:36.139429999,2018-09-21T04:39:36.287141999,49,00:00:00.147712000
2018-09-21T04:39:50.762917999,2018-09-21T04:39:50.836901999,21,00:00:00.073984000
2018-09-21T04:39:58.087333999,2018-09-21T04:39:58.207397999,38,00:00:00.120063999
2018-09-21T04:40:09.973669999,2018-09-21T04:40:10.130597999,51,00:00:00.156928000
2018-09-21T04:40:25.509541999,2018-09-21T04:40:25.574309999,15,00:00:00.064768000
2018-09-21T04:40:31.921573999,2018-09-21T04:40:32.078501999,50,00:00:00.156928000
2018-09-21T04:40:47.457445999,2018-09-21T04:40:47.559077999,31,00:00:00.101631999
2018-09-21T04:40:57.519013999,2018-09-21T04:40:57.611429999,27,00:00:00.092416000
2018-09-21T04:41:06.668197999,2018-09-21T04:41:06.732965999,18,00:00:00.064768000
2018-09-21T04:41:13.080229999,2018-09-21T04:41:13.191077999,34,00:00:00.110848000
2018-09-21T04:41:24.054181999,2018-09-21T04:41:24.155813999,29,00:00:00.101631999
2018-09-21T04:41:34.115749999,2018-09-21T04:41:34.198949999,24,00:00:00.083200000
2018-09-21T04:41:42.352549999,2018-09-21T04:41:42.500261999,48,00:00:00.147712000
2018-09-21T04:41:56.976037999,2018-09-21T04:41:57.086885999,34,00:00:00.110848000
2018-09-21T04:42:07.949989999,2018-09-21T04:42:08.023973999,21,00:00:00.073984000
2018-09-21T04:42:15.274405999,2018-09-21T04:42:15.357605999,24,00:00:00.083200000
2018-09-21T04:42:23.511205999,2018-09-21T04:42:23.566757999,14,00:00:00.055552000
2018-09-21T04:42:29.010853999,2018-09-21T04:42:29.103269999,28,00:00:00.092416000
2018-09-21T04:42:38.160037999,2018-09-21T04:42:38.298533999,46,00:00:00.138496000
2018-09-21T04:42:51.871141999,2018-09-21T04:42:51.935909999,15,00:00:00.064768000
2018-09-21T04:42:58.283173999,2018-09-21T04:42:58.366373999,23,00:00:00.083200000
2018-09-21T04:43:06.519973999,2018-09-21T04:43:06.593957999,19,00:00:00.073984000
2018-09-21T04:43:13.844389999,2018-09-21T04:43:13.918373999,19,00:00:00.073984000
2018-09-21T04:43:21.168805999,2018-09-21T04:43:21.261221999,26,00:00:00.092416000
2018-09-21T04:43:30.317989999,2018-09-21T04:43:30.428837999,33,00:00:00.110848000
2018-09-21T04:43:41.291941999,2018-09-21T04:43:41.402789999,34,00:00:00.110848000
2018-09-21T04:43:52.265893999,2018-09-21T04:43:52.376741999,33,00:00:00.110848000
2018-09-21T04:44:03.239845999,2018-09-21T04:44:03.332261999,27,00:00:00.092416000
2018-09-21T04:44:12.389029999,2018-09-21T04:44:12.527525999,45,00:00:00.138496000
2018-09-21T04:44:26.100133999,2018-09-21T04:44:26.201765999,31,00:00:00.101631999
2018-09-21T04:44:36.161701999,2018-09-21T04:44:36.217253999,14,00:00:00.055552000
2018-09-21T04:44:41.661349999,2018-09-21T04:44:41.735333999,19,00:00:00.073984000
2018-09-21T04:44:48.985765999,2018-09-21T04:44:49.133477999,48,00:00:00.147712000
2018-09-21T04:45:03.609253999,2018-09-21T04:45:03.683237999,19,00:00:00.073984000
2018-09-21T04:45:10.933669999,2018-09-21T04:45:11.072165999,44,00:00:00.138496000
2018-09-21T04:45:24.644773999,2018-09-21T04:45:24.755621999,33,00:00:00.110848000
2018-09-21T04:45:35.618725999,2018-09-21T04:45:35.683493999,16,00:00:00.064768000
2018-09-21T04:45:42.030757999,2018-09-21T04:45:42.095525999,16,00:00:00.064768000
2018-09-21T04:45:48.442789999,2018-09-21T04:45:48.553637999,34,00:00:00.110848000
2018-09-21T04:45:59.416741999,2018-09-21T04:45:59.536805999,37,00:00:00.120063999
2018-09-21T04:46:11.303077999,2018-09-21T04:46:11.386277999,24,00:00:00.083200000
2018-09-21T04:46:19.539877999,2018-09-21T04:46:19.678373999,44,00:00:00.138496000
2018-09-21T04:46:33.250981999,2018-09-21T04:46:33.324965999,20,00:00:00.073984000
2018-09-21T04:46:40.575397999,2018-09-21T04:46:40.686245999,34,00:00:00.110848000
2018-09-21T04:46:51.549349999,2018-09-21T04:46:51.632549999,24,00:00:00.083200000
2018-09-21T04:46:59.786149999,2018-09-21T04:46:59.869349999,25,00:00:00.083200000
2018-09-21T04:47:08.022949999,2018-09-21T04:47:08.170661999,48,00:00:00.147712000
2018-09-21T04:47:22.646437999,2018-09-21T04:47:22.803365999,51,00:00:00.156928000
2018-09-21T04:47:38.182309999,2018-09-21T04:47:38.247077999,15,00:00:00.064768000
2018-09-21T04:47:44.594341999,2018-09-21T04:47:44.705189999,33,00:00:00.110848000
2018-09-21T04:47:55.568293999,2018-09-21T04:47:55.651493999,24,00:00:00.083200000
2018-09-21T04:48:03.805093999,2018-09-21T04:48:03.869861999,17,00:00:00.064768000
2018-09-21T04:48:10.217125999,2018-09-21T04:48:10.346405999,40,00:00:00.129280000
2018-09-21T04:48:23.015845999,2018-09-21T04:48:23.080613999,17,00:00:00.064768000
2018-09-21T04:48:29.427877999,2018-09-21T04:48:29.529509999,32,00:00:00.101631999
2018-09-21T04:48:39.489445999,2018-09-21T04:48:39.554213999,16,00:00:00.064768000
2018-09-21T04:48:45.901477999,2018-09-21T04:48:45.993893999,28,00:00:00.092416000
2018-09-21T04:48:55.050661999,2018-09-21T04:48:55.133861999,25,00:00:00.083200000
2018-09-21T04:49:03.287461999,2018-09-21T04:49:03.370661999,22,00:00:00.083200000
2018-09-21T04:49:11.524261999,2018-09-21T04:49:11.598245999,19,00:00:00.073984000
2018-09-21T04:49:18.848677999,2018-09-21T04:49:19.005605999,50,00:00:00.156928000
2018-09-21T04:49:34.384549999,2018-09-21T04:49:34.476965999,26,00:00:00.092416000
2018-09-21T04:49:43.533733999,2018-09-21T04:49:43.626149999,28,00:00:00.092416000
2018-09-21T04:49:52.682917999,2018-09-21T04:49:52.756901999,20,00:00:00.073984000
2018-09-21T04:50:00.007333999,2018-09-21T04:50:00.072101999,17,00:00:00.064768000
2018-09-21T04:50:06.419365999,2018-09-21T04:50:06.520997999,32,00:00:00.101631999
2018-09-21T04:50:16.480933999,2018-09-21T04:50:16.582565999,32,00:00:00.101631999
2018-09-21T04:50:26.542501999,2018-09-21T04:50:26.625701999,24,00:00:00.083200000
2018-09-21T04:50:34.779301999,2018-09-21T04:50:34.908581999,40,00:00:00.129280000
2018-09-21T04:50:47.578021999,2018-09-21T04:50:47.661221999,23,00:00:00.083200000
2018-09-21T04:50:55.814821999,2018-09-21T04:50:55.879589999,17,00:00:00.064768000
2018-09-21T04:51:02.226853999,2018-09-21T04:51:02.374565999,47,00:00:00.147712000
2018-09-21T04:51:16.850341999,2018-09-21T04:51:16.951973999,30,00:00:00.101631999
2018-09-21T04:51:26.911909999,2018-09-21T04:51:27.050405999,46,00:00:00.138496000
2018-09-21T04:51:40.623013999,2018-09-21T04:51:40.724645999,29,00:00:00.101631999
2018-09-21T04:51:50.684581999,2018-09-21T04:51:50.786213999,32,00:00:00.101631999
2018-09-21T04:52:00.746149999,2018-09-21T04:52:00.847781999,30,00:00:00.101631999
2018-09-21T04:52:10.807717999,2018-09-21T04:52:10.900133999,26,00:00:00.092416000
2018-09-21T04:52:19.956901999,2018-09-21T04:52:20.067749999,33,00:00:00.110848000
2018-09-21T04:52:30.930853999,2018-09-21T04:52:31.023269999,27,00:00:00.092416000
2018-09-21T04:52:40.080037999,2018-09-21T04:52:40.209317999,42,00:00:00.129280000
2018-09-21T04:52:52.878757999,2018-09-21T04:52:52.952741999,19,00:00:00.073984000
2018-09-21T04:53:00.203173999,2018-09-21T04:53:00.332453999,42,00:00:00.129280000
2018-09-21T04:53:13.001893999,2018-09-21T04:53:13.149605999,48,00:00:00.147712000
2018-09-21T04:53:27.625381999,2018-09-21T04:53:27.690149999,18,00:00:00.064768000
2018-09-21T04:53:34.037413999,2018-09-21T04:53:34.120613999,22,00:00:00.083200000
2018-09-21T04:53:42.274213999,2018-09-21T04:53:42.431141999,51,00:00:00.156928000
2018-09-21T04:53:57.810085999,2018-09-21T04:53:57.902501999,28,00:00:00.092416000
2018-09-21T04:54:06.959269999,2018-09-21T04:54:07.116197999,50,00:00:00.156928000
2018-09-21T04:54:22.495141999,2018-09-21T04:54:22.559909999,15,00:00:00.064768000
2018-09-21T04:54:28.907173999,2018-09-21T04:54:29.018021999,33,00:00:00.110848000
2018-09-21T04:54:39.881125999,2018-09-21T04:54:40.001189999,36,00:00:00.120063999
2018-09-21T04:54:51.767461999,2018-09-21T04:54:51.869093999,32,00:00:00.101631999
2018-09-21T04:55:01.829029999,2018-09-21T04:55:01.976741999,48,00:00:00.147712000
2018-09-21T04:55:16.452517999,2018-09-21T04:55:16.535717999,22,00:00:00.083200000
2018-09-21T04:55:24.689317999,2018-09-21T04:55:24.827813999,43,00:00:00.138496000
2018-09-21T04:55:38.400421999,2018-09-21T04:55:38.557349999,50,00:00:00.156928000
2018-09-21T04:55:53.936293999,2018-09-21T04:55:54.056357999,36,00:00:00.120063999
2018-09-21T04:56:05.822629999,2018-09-21T04:56:05.905829999,24,00:00:00.083200000
2018-09-21T04:56:14.059429999,2018-09-21T04:56:14.161061999,32,00:00:00.101631999
2018-09-21T04:56:24.120997999,2018-09-21T04:56:24.259493999,45,00:00:00.138496000
2018-09-21T04:56:37.832101999,2018-09-21T04:56:37.896869999,15,00:00:00.064768000
2018-09-21T04:56:44.244133999,2018-09-21T04:56:44.336549999,26,00:00:00.092416000
2018-09-21T04:56:53.393317999,2018-09-21T04:56:53.458085999,16,00:00:00.064768000
2018-09-21T04:56:59.805349999,2018-09-21T04:56:59.897765999,27,00:00:00.092416000
2018-09-21T04:57:08.954533999,2018-09-21T04:57:09.028517999,19,00:00:00.073984000
2018-09-21T04:57:16.278949999,2018-09-21T04:57:16.362149999,23,00:00:00.083200000
2018-09-21T04:57:24.515749999,2018-09-21T04:57:24.663461999,49,00:00:00.147712000
2018-09-21T04:57:39.139237999,2018-09-21T04:57:39.250085999,33,00:00:00.110848000
2018-09-21T04:57:50.113189999,2018-09-21T04:57:50.196389999,24,00:00:00.083200000
2018-09-21T04:57:58.349989999,2018-09-21T04:57:58.414757999,17,00:00:00.064768000
2018-09-21T04:58:04.762021999,2018-09-21T04:58:04.826789999,18,00:00:00.064768000
2018-09-21T04:58:11.174053999,2018-09-21T04:58:11.294117999,38,00:00:00.120063999
2018-09-21T04:58:23.060389999,2018-09-21T04:58:23.143589999,22,00:00:00.083200000
2018-09-21T04:58:31.297189999,2018-09-21T04:58:31.444901999,47,00:00:00.147712000
2018-09-21T04:58:45.920677999,2018-09-21T04:58:46.040741999,39,00:00:00.120063999
2018-09-21T04:58:57.807013999,2018-09-21T04:58:57.917861999,35,00:00:00.110848000
2018-09-21T04:59:08.780965999,2018-09-21T04:59:08.845733999,15,00:00:00.064768000
2018-09-21T04:59:15.192997999,2018-09-21T04:59:15.294629999,32,00:00:00.101631999
2018-09-21T04:59:25.254565999,2018-09-21T04:59:25.328549999,20,00:00:00.073984000
2018-09-21T04:59:32.578981999,2018-09-21T04:59:32.689829999,33,00:00:00.110848000
2018-09-21T04:59:43.552933999,2018-09-21T04:59:43.682213999,42,00:00:00.129280000
2018-09-21T04:59:56.351653999,2018-09-21T04:59:56.490149999,46,00:00:00.138496000
2018-09-21T05:00:10.062757999,2018-09-21T05:00:10.201253999,46,00:00:00.138496000
2018-09-21T05:00:23.773861999,2018-09-21T05:00:23.829413999,14,00:00:00.055552000
2018-09-21T05:00:29.273509999,2018-09-21T05:00:29.412005999,45,00:00:00.138496000
2018-09-21T05:00:42.984613999,2018-09-21T05:00:43.104677999,37,00:00:00.120063999
2018-09-21T05:00:54.870949999,2018-09-21T05:00:54.991013999,37,00:00:00.120063999
2018-09-21T05:01:06.757285999,2018-09-21T05:01:06.822053999,16,00:00:00.064768000
