Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:06.695005999,2018-09-21T04:10:06.824285999,40,00:00:00.129280000
2018-09-21T04:10:19.493725999,2018-09-21T04:10:19.623005999,42,00:00:00.129280000
2018-09-21T04:10:32.292445999,2018-09-21T04:10:32.412509999,39,00:00:00.120063999
2018-09-21T04:10:44.178781999,2018-09-21T04:10:44.261981999,22,00:00:00.083200000
2018-09-21T04:10:52.415581999,2018-09-21T04:10:52.498781999,25,00:00:00.083200000
2018-09-21T04:11:00.652381999,2018-09-21T04:11:00.809309999,51,00:00:00.156928000
2018-09-21T04:11:16.188253999,2018-09-21T04:11:16.280669999,26,00:00:00.092416000
2018-09-21T04:11:25.337437999,2018-09-21T04:11:25.420637999,24,00:00:00.083200000
2018-09-21T04:11:33.574237999,2018-09-21T04:11:33.675869999,30,00:00:00.101631999
2018-09-21T04:11:43.635805999,2018-09-21T04:11:43.728221999,27,00:00:00.092416000
2018-09-21T04:11:52.784989999,2018-09-21T04:11:52.905053999,39,00:00:00.120063999
2018-09-21T04:12:04.671325999,2018-09-21T04:12:04.736093999,17,00:00:00.064768000
2018-09-21T04:12:11.083357999,2018-09-21T04:12:11.166557999,23,00:00:00.083200000
2018-09-21T04:12:19.320157999,2018-09-21T04:12:19.449437999,40,00:00:00.129280000
2018-09-21T04:12:32.118877999,2018-09-21T04:12:32.202077999,23,00:00:00.083200000
2018-09-21T04:12:40.355677999,2018-09-21T04:12:40.429661999,20,00:00:00.073984000
2018-09-21T04:12:47.680093999,2018-09-21T04:12:47.781725999,32,00:00:00.101631999
2018-09-21T04:12:57.741661999,2018-09-21T04:12:57.806429999,16,00:00:00.064768000
2018-09-21T04:13:04.153693999,2018-09-21T04:13:04.292189999,45,00:00:00.138496000
2018-09-21T04:13:17.864797999,2018-09-21T04:13:17.938781999,19,00:00:00.073984000
2018-09-21T04:13:25.189213999,2018-09-21T04:13:25.346141999,50,00:00:00.156928000
2018-09-21T04:13:40.725085999,2018-09-21T04:13:40.826717999,32,00:00:00.101631999
2018-09-21T04:13:50.786653999,2018-09-21T04:13:50.925149999,43,00:00:00.138496000
2018-09-21T04:14:04.497757999,2018-09-21T04:14:04.562525999,18,00:00:00.064768000
2018-09-21T04:14:10.909789999,2018-09-21T04:14:11.048285999,44,00:00:00.138496000
2018-09-21T04:14:24.620893999,2018-09-21T04:14:24.722525999,29,00:00:00.101631999
2018-09-21T04:14:34.682461999,2018-09-21T04:14:34.839389999,51,00:00:00.156928000
2018-09-21T04:14:50.218333999,2018-09-21T04:14:50.366045999,48,00:00:00.147712000
2018-09-21T04:15:04.841821999,2018-09-21T04:15:04.925021999,23,00:00:00.083200000
2018-09-21T04:15:13.078621999,2018-09-21T04:15:13.180253999,29,00:00:00.101631999
2018-09-21T04:15:23.140189999,2018-09-21T04:15:23.278685999,45,00:00:00.138496000
2018-09-21T04:15:36.851293999,2018-09-21T04:15:36.952925999,30,00:00:00.101631999
2018-09-21T04:15:46.912861999,2018-09-21T04:15:47.042141999,42,00:00:00.129280000
2018-09-21T04:15:59.711581999,2018-09-21T04:15:59.785565999,19,00:00:00.073984000
2018-09-21T04:16:07.035997999,2018-09-21T04:16:07.100765999,15,00:00:00.064768000
2018-09-21T04:16:13.448029999,2018-09-21T04:16:13.568093999,39,00:00:00.120063999
2018-09-21T04:16:25.334365999,2018-09-21T04:16:25.417565999,23,00:00:00.083200000
2018-09-21T04:16:33.571165999,2018-09-21T04:16:33.672797999,32,00:00:00.101631999
2018-09-21T04:16:43.632733999,2018-09-21T04:16:43.734365999,32,00:00:00.101631999
2018-09-21T04:16:53.694301999,2018-09-21T04:16:53.823581999,40,00:00:00.129280000
2018-09-21T04:17:06.493021999,2018-09-21T04:17:06.603869999,33,00:00:00.110848000
2018-09-21T04:17:17.466973999,2018-09-21T04:17:17.587037999,37,00:00:00.120063999
2018-09-21T04:17:29.353309999,2018-09-21T04:17:29.501021999,48,00:00:00.147712000
2018-09-21T04:17:43.976797999,2018-09-21T04:17:44.050781999,19,00:00:00.073984000
2018-09-21T04:17:51.301213999,2018-09-21T04:17:51.412061999,34,00:00:00.110848000
2018-09-21T04:18:02.275165999,2018-09-21T04:18:02.422877999,47,00:00:00.147712000
2018-09-21T04:18:16.898653999,2018-09-21T04:18:17.046365999,47,00:00:00.147712000
2018-09-21T04:18:31.522141999,2018-09-21T04:18:31.642205999,38,00:00:00.120063999
2018-09-21T04:18:43.408477999,2018-09-21T04:18:43.546973999,46,00:00:00.138496000
2018-09-21T04:18:57.119581999,2018-09-21T04:18:57.248861999,41,00:00:00.129280000
2018-09-21T04:19:09.918301999,2018-09-21T04:19:10.001501999,22,00:00:00.083200000
2018-09-21T04:19:18.155101999,2018-09-21T04:19:18.219869999,15,00:00:00.064768000
2018-09-21T04:19:24.567133999,2018-09-21T04:19:24.631901999,17,00:00:00.064768000
2018-09-21T04:19:30.979165999,2018-09-21T04:19:31.117661999,44,00:00:00.138496000
2018-09-21T04:19:44.690269999,2018-09-21T04:19:44.819549999,40,00:00:00.129280000
2018-09-21T04:19:57.488989999,2018-09-21T04:19:57.572189999,22,00:00:00.083200000
2018-09-21T04:20:05.725789999,2018-09-21T04:20:05.873501999,48,00:00:00.147712000
2018-09-21T04:20:20.349277999,2018-09-21T04:20:20.496989999,49,00:00:00.147712000
2018-09-21T04:20:34.972765999,2018-09-21T04:20:35.074397999,30,00:00:00.101631999
2018-09-21T04:20:45.034333999,2018-09-21T04:20:45.154397999,39,00:00:00.120063999
2018-09-21T04:20:56.920669999,2018-09-21T04:20:57.022301999,30,00:00:00.101631999
2018-09-21T04:21:06.982237999,2018-09-21T04:21:07.111517999,40,00:00:00.129280000
2018-09-21T04:21:19.780957999,2018-09-21T04:21:19.864157999,22,00:00:00.083200000
2018-09-21T04:21:28.017757999,2018-09-21T04:21:28.100957999,23,00:00:00.083200000
2018-09-21T04:21:36.254557999,2018-09-21T04:21:36.393053999,44,00:00:00.138496000
2018-09-21T04:21:49.965661999,2018-09-21T04:21:50.113373999,47,00:00:00.147712000
2018-09-21T04:22:04.589149999,2018-09-21T04:22:04.653917999,16,00:00:00.064768000
2018-09-21T04:22:11.001181999,2018-09-21T04:22:11.075165999,20,00:00:00.073984000
2018-09-21T04:22:18.325597999,2018-09-21T04:22:18.390365999,17,00:00:00.064768000
2018-09-21T04:22:24.737629999,2018-09-21T04:22:24.894557999,51,00:00:00.156928000
2018-09-21T04:22:40.273501999,2018-09-21T04:22:40.411997999,43,00:00:00.138496000
2018-09-21T04:22:53.984605999,2018-09-21T04:22:54.086237999,29,00:00:00.101631999
2018-09-21T04:23:04.046173999,2018-09-21T04:23:04.193885999,47,00:00:00.147712000
2018-09-21T04:23:18.669661999,2018-09-21T04:23:18.771293999,32,00:00:00.101631999
2018-09-21T04:23:28.731229999,2018-09-21T04:23:28.888157999,50,00:00:00.156928000
2018-09-21T04:23:44.267101999,2018-09-21T04:23:44.414813999,48,00:00:00.147712000
2018-09-21T04:23:58.890589999,2018-09-21T04:23:59.029085999,43,00:00:00.138496000
2018-09-21T04:24:12.601693999,2018-09-21T04:24:12.758621999,50,00:00:00.156928000
2018-09-21T04:24:28.137565999,2018-09-21T04:24:28.220765999,22,00:00:00.083200000
2018-09-21T04:24:36.374365999,2018-09-21T04:24:36.522077999,48,00:00:00.147712000
2018-09-21T04:24:50.997853999,2018-09-21T04:24:51.154781999,50,00:00:00.156928000
2018-09-21T04:25:06.533725999,2018-09-21T04:25:06.616925999,25,00:00:00.083200000
2018-09-21T04:25:14.770525999,2018-09-21T04:25:14.872157999,30,00:00:00.101631999
2018-09-21T04:25:24.832093999,2018-09-21T04:25:24.979805999,49,00:00:00.147712000
2018-09-21T04:25:39.455581999,2018-09-21T04:25:39.511133999,14,00:00:00.055552000
2018-09-21T04:25:44.955229999,2018-09-21T04:25:45.029213999,21,00:00:00.073984000
2018-09-21T04:25:52.279645999,2018-09-21T04:25:52.390493999,34,00:00:00.110848000
2018-09-21T04:26:03.253597999,2018-09-21T04:26:03.355229999,29,00:00:00.101631999
2018-09-21T04:26:13.315165999,2018-09-21T04:26:13.398365999,25,00:00:00.083200000
2018-09-21T04:26:21.551965999,2018-09-21T04:26:21.644381999,28,00:00:00.092416000
2018-09-21T04:26:30.701149999,2018-09-21T04:26:30.784349999,23,00:00:00.083200000
2018-09-21T04:26:38.937949999,2018-09-21T04:26:39.094877999,51,00:00:00.156928000
2018-09-21T04:26:54.473821999,2018-09-21T04:26:54.612317999,44,00:00:00.138496000
2018-09-21T04:27:08.184925999,2018-09-21T04:27:08.314205999,42,00:00:00.129280000
2018-09-21T04:27:20.983645999,2018-09-21T04:27:21.085277999,32,00:00:00.101631999
2018-09-21T04:27:31.045213999,2018-09-21T04:27:31.146845999,31,00:00:00.101631999
2018-09-21T04:27:41.106781999,2018-09-21T04:27:41.236061999,42,00:00:00.129280000
2018-09-21T04:27:53.905501999,2018-09-21T04:27:53.997917999,27,00:00:00.092416000
2018-09-21T04:28:03.054685999,2018-09-21T04:28:03.193181999,43,00:00:00.138496000
2018-09-21T04:28:16.765789999,2018-09-21T04:28:16.895069999,41,00:00:00.129280000
2018-09-21T04:28:29.564509999,2018-09-21T04:28:29.712221999,49,00:00:00.147712000
2018-09-21T04:28:44.187997999,2018-09-21T04:28:44.271197999,25,00:00:00.083200000
2018-09-21T04:28:52.424797999,2018-09-21T04:28:52.581725999,51,00:00:00.156928000
2018-09-21T04:29:07.960669999,2018-09-21T04:29:08.099165999,46,00:00:00.138496000
2018-09-21T04:29:21.671773999,2018-09-21T04:29:21.736541999,15,00:00:00.064768000
2018-09-21T04:29:28.083805999,2018-09-21T04:29:28.203869999,37,00:00:00.120063999
2018-09-21T04:29:39.970141999,2018-09-21T04:29:40.071773999,30,00:00:00.101631999
2018-09-21T04:29:50.031709999,2018-09-21T04:29:50.179421999,48,00:00:00.147712000
2018-09-21T04:30:04.655197999,2018-09-21T04:30:04.756829999,31,00:00:00.101631999
2018-09-21T04:30:14.716765999,2018-09-21T04:30:14.799965999,23,00:00:00.083200000
2018-09-21T04:30:22.953565999,2018-09-21T04:30:23.018333999,15,00:00:00.064768000
2018-09-21T04:30:29.365597999,2018-09-21T04:30:29.504093999,46,00:00:00.138496000
2018-09-21T04:30:43.076701999,2018-09-21T04:30:43.187549999,34,00:00:00.110848000
2018-09-21T04:30:54.050653999,2018-09-21T04:30:54.189149999,43,00:00:00.138496000
2018-09-21T04:31:07.761757999,2018-09-21T04:31:07.854173999,26,00:00:00.092416000
2018-09-21T04:31:16.910941999,2018-09-21T04:31:17.012573999,29,00:00:00.101631999
2018-09-21T04:31:26.972509999,2018-09-21T04:31:27.111005999,46,00:00:00.138496000
2018-09-21T04:31:40.683613999,2018-09-21T04:31:40.785245999,30,00:00:00.101631999
2018-09-21T04:31:50.745181999,2018-09-21T04:31:50.874461999,40,00:00:00.129280000
2018-09-21T04:32:03.543901999,2018-09-21T04:32:03.608669999,16,00:00:00.064768000
2018-09-21T04:32:09.955933999,2018-09-21T04:32:10.075997999,38,00:00:00.120063999
2018-09-21T04:32:21.842269999,2018-09-21T04:32:21.925469999,22,00:00:00.083200000
2018-09-21T04:32:30.079069999,2018-09-21T04:32:30.217565999,45,00:00:00.138496000
2018-09-21T04:32:43.790173999,2018-09-21T04:32:43.910237999,36,00:00:00.120063999
2018-09-21T04:32:55.676509999,2018-09-21T04:32:55.778141999,31,00:00:00.101631999
2018-09-21T04:33:05.738077999,2018-09-21T04:33:05.812061999,21,00:00:00.073984000
2018-09-21T04:33:13.062493999,2018-09-21T04:33:13.127261999,18,00:00:00.064768000
2018-09-21T04:33:19.474525999,2018-09-21T04:33:19.566941999,27,00:00:00.092416000
2018-09-21T04:33:28.623709999,2018-09-21T04:33:28.780637999,50,00:00:00.156928000
2018-09-21T04:33:44.159581999,2018-09-21T04:33:44.251997999,28,00:00:00.092416000
2018-09-21T04:33:53.308765999,2018-09-21T04:33:53.401181999,26,00:00:00.092416000
2018-09-21T04:34:02.457949999,2018-09-21T04:34:02.559581999,29,00:00:00.101631999
2018-09-21T04:34:12.519517999,2018-09-21T04:34:12.611933999,27,00:00:00.092416000
2018-09-21T04:34:21.668701999,2018-09-21T04:34:21.807197999,46,00:00:00.138496000
2018-09-21T04:34:35.379805999,2018-09-21T04:34:35.527517999,48,00:00:00.147712000
2018-09-21T04:34:50.003293999,2018-09-21T04:34:50.151005999,49,00:00:00.147712000
2018-09-21T04:35:04.626781999,2018-09-21T04:35:04.765277999,44,00:00:00.138496000
2018-09-21T04:35:18.337885999,2018-09-21T04:35:18.439517999,30,00:00:00.101631999
2018-09-21T04:35:28.399453999,2018-09-21T04:35:28.519517999,39,00:00:00.120063999
2018-09-21T04:35:40.285789999,2018-09-21T04:35:40.387421999,30,00:00:00.101631999
2018-09-21T04:35:50.347357999,2018-09-21T04:35:50.439773999,26,00:00:00.092416000
2018-09-21T04:35:59.496541999,2018-09-21T04:35:59.579741999,23,00:00:00.083200000
2018-09-21T04:36:07.733341999,2018-09-21T04:36:07.871837999,45,00:00:00.138496000
2018-09-21T04:36:21.444445999,2018-09-21T04:36:21.573725999,40,00:00:00.129280000
2018-09-21T04:36:34.243165999,2018-09-21T04:36:34.354013999,33,00:00:00.110848000
2018-09-21T04:36:45.217117999,2018-09-21T04:36:45.374045999,50,00:00:00.156928000
2018-09-21T04:37:00.752989999,2018-09-21T04:37:00.909917999,50,00:00:00.156928000
2018-09-21T04:37:16.288861999,2018-09-21T04:37:16.436573999,48,00:00:00.147712000
2018-09-21T04:37:30.912349999,2018-09-21T04:37:30.995549999,24,00:00:00.083200000
2018-09-21T04:37:39.149149999,2018-09-21T04:37:39.296861999,48,00:00:00.147712000
2018-09-21T04:37:53.772637999,2018-09-21T04:37:53.846621999,20,00:00:00.073984000
2018-09-21T04:38:01.097053999,2018-09-21T04:38:01.207901999,35,00:00:00.110848000
2018-09-21T04:38:12.071005999,2018-09-21T04:38:12.218717999,48,00:00:00.147712000
2018-09-21T04:38:26.694493999,2018-09-21T04:38:26.796125999,29,00:00:00.101631999
2018-09-21T04:38:36.756061999,2018-09-21T04:38:36.830045999,21,00:00:00.073984000
2018-09-21T04:38:44.080477999,2018-09-21T04:38:44.163677999,23,00:00:00.083200000
2018-09-21T04:38:52.317277999,2018-09-21T04:38:52.437341999,39,00:00:00.120063999
2018-09-21T04:39:04.203613999,2018-09-21T04:39:04.305245999,32,00:00:00.101631999
2018-09-21T04:39:14.265181999,2018-09-21T04:39:14.412893999,48,00:00:00.147712000
2018-09-21T04:39:28.888669999,2018-09-21T04:39:28.971869999,24,00:00:00.083200000
2018-09-21T04:39:37.125469999,2018-09-21T04:39:37.217885999,28,00:00:00.092416000
2018-09-21T04:39:46.274653999,2018-09-21T04:39:46.348637999,21,00:00:00.073984000
2018-09-21T04:39:53.599069999,2018-09-21T04:39:53.719133999,37,00:00:00.120063999
2018-09-21T04:40:05.485405999,2018-09-21T04:40:05.614685999,41,00:00:00.129280000
2018-09-21T04:40:18.284125999,2018-09-21T04:40:18.348893999,17,00:00:00.064768000
2018-09-21T04:40:24.696157999,2018-09-21T04:40:24.788573999,26,00:00:00.092416000
2018-09-21T04:40:33.845341999,2018-09-21T04:40:33.965405999,38,00:00:00.120063999
2018-09-21T04:40:45.731677999,2018-09-21T04:40:45.851741999,39,00:00:00.120063999
2018-09-21T04:40:57.618013999,2018-09-21T04:40:57.691997999,21,00:00:00.073984000
2018-09-21T04:41:04.942429999,2018-09-21T04:41:05.016413999,19,00:00:00.073984000
2018-09-21T04:41:12.266845999,2018-09-21T04:41:12.359261999,26,00:00:00.092416000
2018-09-21T04:41:21.416029999,2018-09-21T04:41:21.499229999,24,00:00:00.083200000
2018-09-21T04:41:29.652829999,2018-09-21T04:41:29.717597999,16,00:00:00.064768000
2018-09-21T04:41:36.064861999,2018-09-21T04:41:36.166493999,31,00:00:00.101631999
2018-09-21T04:41:46.126429999,2018-09-21T04:41:46.228061999,31,00:00:00.101631999
2018-09-21T04:41:56.187997999,2018-09-21T04:41:56.326493999,46,00:00:00.138496000
2018-09-21T04:42:09.899101999,2018-09-21T04:42:09.954653999,14,00:00:00.055552000
2018-09-21T04:42:15.398749999,2018-09-21T04:42:15.555677999,51,00:00:00.156928000
2018-09-21T04:42:30.934621999,2018-09-21T04:42:31.017821999,22,00:00:00.083200000
2018-09-21T04:42:39.171421999,2018-09-21T04:42:39.236189999,15,00:00:00.064768000
2018-09-21T04:42:45.583453999,2018-09-21T04:42:45.685085999,31,00:00:00.101631999
2018-09-21T04:42:55.645021999,2018-09-21T04:42:55.783517999,45,00:00:00.138496000
2018-09-21T04:43:09.356125999,2018-09-21T04:43:09.485405999,41,00:00:00.129280000
2018-09-21T04:43:22.154845999,2018-09-21T04:43:22.284125999,41,00:00:00.129280000
2018-09-21T04:43:34.953565999,2018-09-21T04:43:35.073629999,39,00:00:00.120063999
2018-09-21T04:43:46.839901999,2018-09-21T04:43:46.978397999,45,00:00:00.138496000
2018-09-21T04:44:00.551005999,2018-09-21T04:44:00.689501999,45,00:00:00.138496000
2018-09-21T04:44:14.262109999,2018-09-21T04:44:14.354525999,28,00:00:00.092416000
2018-09-21T04:44:23.411293999,2018-09-21T04:44:23.522141999,33,00:00:00.110848000
2018-09-21T04:44:34.385245999,2018-09-21T04:44:34.496093999,35,00:00:00.110848000
2018-09-21T04:44:45.359197999,2018-09-21T04:44:45.451613999,28,00:00:00.092416000
2018-09-21T04:44:54.508381999,2018-09-21T04:44:54.563933999,14,00:00:00.055552000
2018-09-21T04:45:00.008029999,2018-09-21T04:45:00.063581999,14,00:00:00.055552000
2018-09-21T04:45:05.507677999,2018-09-21T04:45:05.646173999,43,00:00:00.138496000
2018-09-21T04:45:19.218781999,2018-09-21T04:45:19.320413999,31,00:00:00.101631999
2018-09-21T04:45:29.280349999,2018-09-21T04:45:29.437277999,51,00:00:00.156928000
2018-09-21T04:45:44.816221999,2018-09-21T04:45:44.973149999,50,00:00:00.156928000
2018-09-21T04:46:00.352093999,2018-09-21T04:46:00.426077999,21,00:00:00.073984000
2018-09-21T04:46:07.676509999,2018-09-21T04:46:07.778141999,30,00:00:00.101631999
2018-09-21T04:46:17.738077999,2018-09-21T04:46:17.821277999,25,00:00:00.083200000
2018-09-21T04:46:25.974877999,2018-09-21T04:46:26.058077999,24,00:00:00.083200000
2018-09-21T04:46:34.211677999,2018-09-21T04:46:34.294877999,23,00:00:00.083200000
2018-09-21T04:46:42.448477999,2018-09-21T04:46:42.568541999,37,00:00:00.120063999
2018-09-21T04:46:54.334813999,2018-09-21T04:46:54.464093999,40,00:00:00.129280000
2018-09-21T04:47:07.133533999,2018-09-21T04:47:07.272029999,43,00:00:00.138496000
2018-09-21T04:47:20.844637999,2018-09-21T04:47:20.937053999,26,00:00:00.092416000
2018-09-21T04:47:29.993821999,2018-09-21T04:47:30.077021999,25,00:00:00.083200000
2018-09-21T04:47:38.230621999,2018-09-21T04:47:38.341469999,35,00:00:00.110848000
2018-09-21T04:47:49.204573999,2018-09-21T04:47:49.361501999,50,00:00:00.156928000
2018-09-21T04:48:04.740445999,2018-09-21T04:48:04.878941999,43,00:00:00.138496000
2018-09-21T04:48:18.451549999,2018-09-21T04:48:18.543965999,28,00:00:00.092416000
2018-09-21T04:48:27.600733999,2018-09-21T04:48:27.720797999,36,00:00:00.120063999
2018-09-21T04:48:39.487069999,2018-09-21T04:48:39.597917999,33,00:00:00.110848000
2018-09-21T04:48:50.461021999,2018-09-21T04:48:50.553437999,27,00:00:00.092416000
2018-09-21T04:48:59.610205999,2018-09-21T04:48:59.674973999,18,00:00:00.064768000
2018-09-21T04:49:06.022237999,2018-09-21T04:49:06.096221999,21,00:00:00.073984000
2018-09-21T04:49:13.346653999,2018-09-21T04:49:13.429853999,22,00:00:00.083200000
2018-09-21T04:49:21.583453999,2018-09-21T04:49:21.666653999,23,00:00:00.083200000
2018-09-21T04:49:29.820253999,2018-09-21T04:49:29.958749999,45,00:00:00.138496000
2018-09-21T04:49:43.531357999,2018-09-21T04:49:43.651421999,38,00:00:00.120063999
2018-09-21T04:49:55.417693999,2018-09-21T04:49:55.491677999,20,00:00:00.073984000
2018-09-21T04:50:02.742109999,2018-09-21T04:50:02.889821999,49,00:00:00.147712000
2018-09-21T04:50:17.365597999,2018-09-21T04:50:17.504093999,46,00:00:00.138496000
2018-09-21T04:50:31.076701999,2018-09-21T04:50:31.205981999,40,00:00:00.129280000
2018-09-21T04:50:43.875421999,2018-09-21T04:50:43.967837999,28,00:00:00.092416000
2018-09-21T04:50:53.024605999,2018-09-21T04:50:53.089373999,17,00:00:00.064768000
2018-09-21T04:50:59.436637999,2018-09-21T04:50:59.501405999,18,00:00:00.064768000
2018-09-21T04:51:05.848669999,2018-09-21T04:51:05.987165999,44,00:00:00.138496000
2018-09-21T04:51:19.559773999,2018-09-21T04:51:19.679837999,38,00:00:00.120063999
2018-09-21T04:51:31.446109999,2018-09-21T04:51:31.529309999,24,00:00:00.083200000
2018-09-21T04:51:39.682909999,2018-09-21T04:51:39.802973999,37,00:00:00.120063999
2018-09-21T04:51:51.569245999,2018-09-21T04:51:51.670877999,30,00:00:00.101631999
2018-09-21T04:52:01.630813999,2018-09-21T04:52:01.686365999,14,00:00:00.055552000
2018-09-21T04:52:07.130461999,2018-09-21T04:52:07.241309999,33,00:00:00.110848000
2018-09-21T04:52:18.104413999,2018-09-21T04:52:18.187613999,22,00:00:00.083200000
2018-09-21T04:52:26.341213999,2018-09-21T04:52:26.415197999,19,00:00:00.073984000
2018-09-21T04:52:33.665629999,2018-09-21T04:52:33.804125999,44,00:00:00.138496000
2018-09-21T04:52:47.376733999,2018-09-21T04:52:47.469149999,26,00:00:00.092416000
2018-09-21T04:52:56.525917999,2018-09-21T04:52:56.618333999,26,00:00:00.092416000
2018-09-21T04:53:05.675101999,2018-09-21T04:53:05.739869999,17,00:00:00.064768000
2018-09-21T04:53:12.087133999,2018-09-21T04:53:12.188765999,31,00:00:00.101631999
2018-09-21T04:53:22.148701999,2018-09-21T04:53:22.259549999,35,00:00:00.110848000
2018-09-21T04:53:33.122653999,2018-09-21T04:53:33.224285999,30,00:00:00.101631999
2018-09-21T04:53:43.184221999,2018-09-21T04:53:43.248989999,17,00:00:00.064768000
2018-09-21T04:53:49.596253999,2018-09-21T04:53:49.716317999,37,00:00:00.120063999
2018-09-21T04:54:01.482589999,2018-09-21T04:54:01.538141999,14,00:00:00.055552000
2018-09-21T04:54:06.982237999,2018-09-21T04:54:07.093085999,33,00:00:00.110848000
2018-09-21T04:54:17.956189999,2018-09-21T04:54:18.057821999,30,00:00:00.101631999
2018-09-21T04:54:28.017757999,2018-09-21T04:54:28.156253999,44,00:00:00.138496000
2018-09-21T04:54:41.728861999,2018-09-21T04:54:41.848925999,38,00:00:00.120063999
2018-09-21T04:54:53.615197999,2018-09-21T04:54:53.679965999,15,00:00:00.064768000
2018-09-21T04:55:00.027229999,2018-09-21T04:55:00.128861999,30,00:00:00.101631999
2018-09-21T04:55:10.088797999,2018-09-21T04:55:10.181213999,28,00:00:00.092416000
2018-09-21T04:55:19.237981999,2018-09-21T04:55:19.311965999,19,00:00:00.073984000
2018-09-21T04:55:26.562397999,2018-09-21T04:55:26.673245999,35,00:00:00.110848000
2018-09-21T04:55:37.536349999,2018-09-21T04:55:37.637981999,30,00:00:00.101631999
2018-09-21T04:55:47.597917999,2018-09-21T04:55:47.699549999,29,00:00:00.101631999
2018-09-21T04:55:57.659485999,2018-09-21T04:55:57.807197999,49,00:00:00.147712000
2018-09-21T04:56:12.282973999,2018-09-21T04:56:12.338525999,14,00:00:00.055552000
2018-09-21T04:56:17.782621999,2018-09-21T04:56:17.847389999,16,00:00:00.064768000
2018-09-21T04:56:24.194653999,2018-09-21T04:56:24.351581999,51,00:00:00.156928000
2018-09-21T04:56:39.730525999,2018-09-21T04:56:39.850589999,39,00:00:00.120063999
2018-09-21T04:56:51.616861999,2018-09-21T04:56:51.709277999,26,00:00:00.092416000
2018-09-21T04:57:00.766045999,2018-09-21T04:57:00.895325999,40,00:00:00.129280000
2018-09-21T04:57:13.564765999,2018-09-21T04:57:13.666397999,31,00:00:00.101631999
2018-09-21T04:57:23.626333999,2018-09-21T04:57:23.746397999,37,00:00:00.120063999
2018-09-21T04:57:35.512669999,2018-09-21T04:57:35.669597999,50,00:00:00.156928000
2018-09-21T04:57:51.048541999,2018-09-21T04:57:51.122525999,20,00:00:00.073984000
2018-09-21T04:57:58.372957999,2018-09-21T04:57:58.474589999,31,00:00:00.101631999
2018-09-21T04:58:08.434525999,2018-09-21T04:58:08.573021999,46,00:00:00.138496000
2018-09-21T04:58:22.145629999,2018-09-21T04:58:22.284125999,44,00:00:00.138496000
2018-09-21T04:58:35.856733999,2018-09-21T04:58:35.967581999,34,00:00:00.110848000
2018-09-21T04:58:46.830685999,2018-09-21T04:58:46.969181999,43,00:00:00.138496000
2018-09-21T04:59:00.541789999,2018-09-21T04:59:00.698717999,51,00:00:00.156928000
2018-09-21T04:59:16.077661999,2018-09-21T04:59:16.225373999,48,00:00:00.147712000
2018-09-21T04:59:30.701149999,2018-09-21T04:59:30.858077999,50,00:00:00.156928000
2018-09-21T04:59:46.237021999,2018-09-21T04:59:46.311005999,21,00:00:00.073984000
2018-09-21T04:59:53.561437999,2018-09-21T04:59:53.653853999,27,00:00:00.092416000
2018-09-21T05:00:02.710621999,2018-09-21T05:00:02.849117999,45,00:00:00.138496000
2018-09-21T05:00:16.421725999,2018-09-21T05:00:16.495709999,19,00:00:00.073984000
2018-09-21T05:00:23.746141999,2018-09-21T05:00:23.866205999,36,00:00:00.120063999
2018-09-21T05:00:35.632477999,2018-09-21T05:00:35.743325999,35,00:00:00.110848000
2018-09-21T05:00:46.606429999,2018-09-21T05:00:46.708061999,29,00:00:00.101631999
2018-09-21T05:00:56.667997999,2018-09-21T05:00:56.778845999,34,00:00:00.110848000
2018-09-21T05:01:07.641949999,2018-09-21T05:01:07.715933999,19,00:00:00.073984000
2018-09-21T05:01:14.966365999,2018-09-21T05:01:15.086429999,36,00:00:00.120063999
2018-09-21T05:01:26.852701999,2018-09-21T05:01:27.000413999,48,00:00:00.147712000
2018-09-21T05:01:41.476189999,2018-09-21T05:01:41.605469999,42,00:00:00.129280000
2018-09-21T05:01:54.274909999,2018-09-21T05:01:54.358109999,25,00:00:00.083200000
2018-09-21T05:02:02.511709999,2018-09-21T05:02:02.594909999,24,00:00:00.083200000
2018-09-21T05:02:10.748509999,2018-09-21T05:02:10.831709999,22,00:00:00.083200000
