Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:07:53.180757999,2018-09-21T04:07:53.273173999,26,00:00:00.092416000
2018-09-21T04:08:02.329941999,2018-09-21T04:08:02.450005999,37,00:00:00.120063999
2018-09-21T04:08:14.216277999,2018-09-21T04:08:14.327125999,33,00:00:00.110848000
2018-09-21T04:08:25.190229999,2018-09-21T04:08:25.264213999,20,00:00:00.073984000
2018-09-21T04:08:32.514645999,2018-09-21T04:08:32.579413999,16,00:00:00.064768000
2018-09-21T04:08:38.926677999,2018-09-21T04:08:38.991445999,18,00:00:00.064768000
2018-09-21T04:08:45.338709999,2018-09-21T04:08:45.467989999,41,00:00:00.129280000
2018-09-21T04:08:58.137429999,2018-09-21T04:08:58.266709999,42,00:00:00.129280000
2018-09-21T04:09:10.936149999,2018-09-21T04:09:11.037781999,32,00:00:00.101631999
2018-09-21T04:09:20.997717999,2018-09-21T04:09:21.071701999,21,00:00:00.073984000
2018-09-21T04:09:28.322133999,2018-09-21T04:09:28.386901999,16,00:00:00.064768000
2018-09-21T04:09:34.734165999,2018-09-21T04:09:34.891093999,51,00:00:00.156928000
2018-09-21T04:09:50.270037999,2018-09-21T04:09:50.353237999,22,00:00:00.083200000
2018-09-21T04:09:58.506837999,2018-09-21T04:09:58.571605999,18,00:00:00.064768000
2018-09-21T04:10:04.918869999,2018-09-21T04:10:05.029717999,33,00:00:00.110848000
2018-09-21T04:10:15.892821999,2018-09-21T04:10:16.003669999,35,00:00:00.110848000
2018-09-21T04:10:26.866773999,2018-09-21T04:10:27.005269999,44,00:00:00.138496000
2018-09-21T04:10:40.577877999,2018-09-21T04:10:40.725589999,47,00:00:00.147712000
2018-09-21T04:10:55.201365999,2018-09-21T04:10:55.339861999,46,00:00:00.138496000
2018-09-21T04:11:08.912469999,2018-09-21T04:11:08.968021999,14,00:00:00.055552000
2018-09-21T04:11:14.412117999,2018-09-21T04:11:14.550613999,46,00:00:00.138496000
2018-09-21T04:11:28.123221999,2018-09-21T04:11:28.234069999,34,00:00:00.110848000
2018-09-21T04:11:39.097173999,2018-09-21T04:11:39.171157999,19,00:00:00.073984000
2018-09-21T04:11:46.421589999,2018-09-21T04:11:46.578517999,51,00:00:00.156928000
2018-09-21T04:12:01.957461999,2018-09-21T04:12:02.114389999,50,00:00:00.156928000
2018-09-21T04:12:17.493333999,2018-09-21T04:12:17.558101999,15,00:00:00.064768000
2018-09-21T04:12:23.905365999,2018-09-21T04:12:23.988565999,23,00:00:00.083200000
2018-09-21T04:12:32.142165999,2018-09-21T04:12:32.225365999,25,00:00:00.083200000
2018-09-21T04:12:40.378965999,2018-09-21T04:12:40.471381999,26,00:00:00.092416000
2018-09-21T04:12:49.528149999,2018-09-21T04:12:49.666645999,46,00:00:00.138496000
2018-09-21T04:13:03.239253999,2018-09-21T04:13:03.340885999,31,00:00:00.101631999
2018-09-21T04:13:13.300821999,2018-09-21T04:13:13.374805999,21,00:00:00.073984000
2018-09-21T04:13:20.625237999,2018-09-21T04:13:20.782165999,50,00:00:00.156928000
2018-09-21T04:13:36.161109999,2018-09-21T04:13:36.225877999,17,00:00:00.064768000
2018-09-21T04:13:42.573141999,2018-09-21T04:13:42.720853999,48,00:00:00.147712000
2018-09-21T04:13:57.196629999,2018-09-21T04:13:57.261397999,18,00:00:00.064768000
2018-09-21T04:14:03.608661999,2018-09-21T04:14:03.673429999,17,00:00:00.064768000
2018-09-21T04:14:10.020693999,2018-09-21T04:14:10.085461999,15,00:00:00.064768000
2018-09-21T04:14:16.432725999,2018-09-21T04:14:16.525141999,28,00:00:00.092416000
2018-09-21T04:14:25.581909999,2018-09-21T04:14:25.683541999,32,00:00:00.101631999
2018-09-21T04:14:35.643477999,2018-09-21T04:14:35.726677999,22,00:00:00.083200000
2018-09-21T04:14:43.880277999,2018-09-21T04:14:43.991125999,33,00:00:00.110848000
2018-09-21T04:14:54.854229999,2018-09-21T04:14:54.946645999,26,00:00:00.092416000
2018-09-21T04:15:04.003413999,2018-09-21T04:15:04.114261999,34,00:00:00.110848000
2018-09-21T04:15:14.977365999,2018-09-21T04:15:15.042133999,17,00:00:00.064768000
2018-09-21T04:15:21.389397999,2018-09-21T04:15:21.527893999,46,00:00:00.138496000
2018-09-21T04:15:35.100501999,2018-09-21T04:15:35.238997999,45,00:00:00.138496000
2018-09-21T04:15:48.811605999,2018-09-21T04:15:48.876373999,17,00:00:00.064768000
2018-09-21T04:15:55.223637999,2018-09-21T04:15:55.306837999,22,00:00:00.083200000
2018-09-21T04:16:03.460437999,2018-09-21T04:16:03.525205999,17,00:00:00.064768000
2018-09-21T04:16:09.872469999,2018-09-21T04:16:09.992533999,36,00:00:00.120063999
2018-09-21T04:16:21.758805999,2018-09-21T04:16:21.860437999,31,00:00:00.101631999
2018-09-21T04:16:31.820373999,2018-09-21T04:16:31.922005999,32,00:00:00.101631999
2018-09-21T04:16:41.881941999,2018-09-21T04:16:41.983573999,32,00:00:00.101631999
2018-09-21T04:16:51.943509999,2018-09-21T04:16:52.045141999,31,00:00:00.101631999
2018-09-21T04:17:02.005077999,2018-09-21T04:17:02.088277999,23,00:00:00.083200000
2018-09-21T04:17:10.241877999,2018-09-21T04:17:10.325077999,23,00:00:00.083200000
2018-09-21T04:17:18.478677999,2018-09-21T04:17:18.626389999,48,00:00:00.147712000
2018-09-21T04:17:33.102165999,2018-09-21T04:17:33.185365999,23,00:00:00.083200000
2018-09-21T04:17:41.338965999,2018-09-21T04:17:41.412949999,21,00:00:00.073984000
2018-09-21T04:17:48.663381999,2018-09-21T04:17:48.765013999,29,00:00:00.101631999
2018-09-21T04:17:58.724949999,2018-09-21T04:17:58.798933999,21,00:00:00.073984000
2018-09-21T04:18:06.049365999,2018-09-21T04:18:06.160213999,35,00:00:00.110848000
2018-09-21T04:18:17.023317999,2018-09-21T04:18:17.115733999,28,00:00:00.092416000
2018-09-21T04:18:26.172501999,2018-09-21T04:18:26.237269999,15,00:00:00.064768000
2018-09-21T04:18:32.584533999,2018-09-21T04:18:32.704597999,36,00:00:00.120063999
2018-09-21T04:18:44.470869999,2018-09-21T04:18:44.600149999,40,00:00:00.129280000
2018-09-21T04:18:57.269589999,2018-09-21T04:18:57.343573999,20,00:00:00.073984000
2018-09-21T04:19:04.594005999,2018-09-21T04:19:04.723285999,42,00:00:00.129280000
2018-09-21T04:19:17.392725999,2018-09-21T04:19:17.457493999,18,00:00:00.064768000
2018-09-21T04:19:23.804757999,2018-09-21T04:19:23.924821999,39,00:00:00.120063999
2018-09-21T04:19:35.691093999,2018-09-21T04:19:35.746645999,14,00:00:00.055552000
2018-09-21T04:19:41.190741999,2018-09-21T04:19:41.255509999,17,00:00:00.064768000
2018-09-21T04:19:47.602773999,2018-09-21T04:19:47.695189999,27,00:00:00.092416000
2018-09-21T04:19:56.751957999,2018-09-21T04:19:56.881237999,40,00:00:00.129280000
2018-09-21T04:20:09.550677999,2018-09-21T04:20:09.633877999,25,00:00:00.083200000
2018-09-21T04:20:17.787477999,2018-09-21T04:20:17.925973999,44,00:00:00.138496000
2018-09-21T04:20:31.498581999,2018-09-21T04:20:31.609429999,35,00:00:00.110848000
2018-09-21T04:20:42.472533999,2018-09-21T04:20:42.611029999,44,00:00:00.138496000
2018-09-21T04:20:56.183637999,2018-09-21T04:20:56.312917999,41,00:00:00.129280000
2018-09-21T04:21:08.982357999,2018-09-21T04:21:09.120853999,46,00:00:00.138496000
2018-09-21T04:21:22.693461999,2018-09-21T04:21:22.758229999,16,00:00:00.064768000
2018-09-21T04:21:29.105493999,2018-09-21T04:21:29.243989999,46,00:00:00.138496000
2018-09-21T04:21:42.816597999,2018-09-21T04:21:42.955093999,43,00:00:00.138496000
2018-09-21T04:21:56.527701999,2018-09-21T04:21:56.647765999,39,00:00:00.120063999
2018-09-21T04:22:08.414037999,2018-09-21T04:22:08.478805999,18,00:00:00.064768000
2018-09-21T04:22:14.826069999,2018-09-21T04:22:14.982997999,51,00:00:00.156928000
2018-09-21T04:22:30.361941999,2018-09-21T04:22:30.463573999,30,00:00:00.101631999
2018-09-21T04:22:40.423509999,2018-09-21T04:22:40.543573999,36,00:00:00.120063999
2018-09-21T04:22:52.309845999,2018-09-21T04:22:52.402261999,28,00:00:00.092416000
2018-09-21T04:23:01.459029999,2018-09-21T04:23:01.523797999,15,00:00:00.064768000
2018-09-21T04:23:07.871061999,2018-09-21T04:23:08.009557999,46,00:00:00.138496000
2018-09-21T04:23:21.582165999,2018-09-21T04:23:21.656149999,20,00:00:00.073984000
2018-09-21T04:23:28.906581999,2018-09-21T04:23:28.998997999,27,00:00:00.092416000
2018-09-21T04:23:38.055765999,2018-09-21T04:23:38.120533999,17,00:00:00.064768000
2018-09-21T04:23:44.467797999,2018-09-21T04:23:44.597077999,40,00:00:00.129280000
2018-09-21T04:23:57.266517999,2018-09-21T04:23:57.405013999,46,00:00:00.138496000
2018-09-21T04:24:10.977621999,2018-09-21T04:24:11.079253999,30,00:00:00.101631999
2018-09-21T04:24:21.039189999,2018-09-21T04:24:21.103957999,16,00:00:00.064768000
2018-09-21T04:24:27.451221999,2018-09-21T04:24:27.562069999,35,00:00:00.110848000
2018-09-21T04:24:38.425173999,2018-09-21T04:24:38.545237999,36,00:00:00.120063999
2018-09-21T04:24:50.311509999,2018-09-21T04:24:50.450005999,44,00:00:00.138496000
2018-09-21T04:25:04.022613999,2018-09-21T04:25:04.087381999,15,00:00:00.064768000
2018-09-21T04:25:10.434645999,2018-09-21T04:25:10.536277999,29,00:00:00.101631999
2018-09-21T04:25:20.496213999,2018-09-21T04:25:20.560981999,15,00:00:00.064768000
2018-09-21T04:25:26.908245999,2018-09-21T04:25:27.046741999,44,00:00:00.138496000
2018-09-21T04:25:40.619349999,2018-09-21T04:25:40.739413999,39,00:00:00.120063999
2018-09-21T04:25:52.505685999,2018-09-21T04:25:52.625749999,37,00:00:00.120063999
2018-09-21T04:26:04.392021999,2018-09-21T04:26:04.475221999,23,00:00:00.083200000
2018-09-21T04:26:12.628821999,2018-09-21T04:26:12.730453999,31,00:00:00.101631999
2018-09-21T04:26:22.690389999,2018-09-21T04:26:22.838101999,48,00:00:00.147712000
2018-09-21T04:26:37.313877999,2018-09-21T04:26:37.461589999,47,00:00:00.147712000
2018-09-21T04:26:51.937365999,2018-09-21T04:26:52.029781999,27,00:00:00.092416000
2018-09-21T04:27:01.086549999,2018-09-21T04:27:01.142101999,14,00:00:00.055552000
2018-09-21T04:27:06.586197999,2018-09-21T04:27:06.660181999,21,00:00:00.073984000
2018-09-21T04:27:13.910613999,2018-09-21T04:27:14.039893999,40,00:00:00.129280000
2018-09-21T04:27:26.709333999,2018-09-21T04:27:26.810965999,29,00:00:00.101631999
2018-09-21T04:27:36.770901999,2018-09-21T04:27:36.909397999,44,00:00:00.138496000
2018-09-21T04:27:50.482005999,2018-09-21T04:27:50.620501999,44,00:00:00.138496000
2018-09-21T04:28:04.193109999,2018-09-21T04:28:04.285525999,27,00:00:00.092416000
2018-09-21T04:28:13.342293999,2018-09-21T04:28:13.480789999,43,00:00:00.138496000
2018-09-21T04:28:27.053397999,2018-09-21T04:28:27.108949999,14,00:00:00.055552000
2018-09-21T04:28:32.553045999,2018-09-21T04:28:32.654677999,32,00:00:00.101631999
2018-09-21T04:28:42.614613999,2018-09-21T04:28:42.762325999,49,00:00:00.147712000
2018-09-21T04:28:57.238101999,2018-09-21T04:28:57.330517999,27,00:00:00.092416000
2018-09-21T04:29:06.387285999,2018-09-21T04:29:06.516565999,40,00:00:00.129280000
2018-09-21T04:29:19.186005999,2018-09-21T04:29:19.287637999,32,00:00:00.101631999
2018-09-21T04:29:29.247573999,2018-09-21T04:29:29.339989999,28,00:00:00.092416000
2018-09-21T04:29:38.396757999,2018-09-21T04:29:38.526037999,42,00:00:00.129280000
2018-09-21T04:29:51.195477999,2018-09-21T04:29:51.315541999,37,00:00:00.120063999
2018-09-21T04:30:03.081813999,2018-09-21T04:30:03.146581999,17,00:00:00.064768000
2018-09-21T04:30:09.493845999,2018-09-21T04:30:09.567829999,20,00:00:00.073984000
2018-09-21T04:30:16.818261999,2018-09-21T04:30:16.965973999,49,00:00:00.147712000
2018-09-21T04:30:31.441749999,2018-09-21T04:30:31.534165999,28,00:00:00.092416000
2018-09-21T04:30:40.590933999,2018-09-21T04:30:40.683349999,28,00:00:00.092416000
2018-09-21T04:30:49.740117999,2018-09-21T04:30:49.832533999,27,00:00:00.092416000
2018-09-21T04:30:58.889301999,2018-09-21T04:30:58.963285999,21,00:00:00.073984000
2018-09-21T04:31:06.213717999,2018-09-21T04:31:06.296917999,22,00:00:00.083200000
2018-09-21T04:31:14.450517999,2018-09-21T04:31:14.561365999,33,00:00:00.110848000
2018-09-21T04:31:25.424469999,2018-09-21T04:31:25.562965999,45,00:00:00.138496000
2018-09-21T04:31:39.135573999,2018-09-21T04:31:39.237205999,29,00:00:00.101631999
2018-09-21T04:31:49.197141999,2018-09-21T04:31:49.335637999,45,00:00:00.138496000
2018-09-21T04:32:02.908245999,2018-09-21T04:32:03.000661999,28,00:00:00.092416000
2018-09-21T04:32:12.057429999,2018-09-21T04:32:12.195925999,45,00:00:00.138496000
2018-09-21T04:32:25.768533999,2018-09-21T04:32:25.851733999,22,00:00:00.083200000
2018-09-21T04:32:34.005333999,2018-09-21T04:32:34.153045999,49,00:00:00.147712000
2018-09-21T04:32:48.628821999,2018-09-21T04:32:48.721237999,26,00:00:00.092416000
2018-09-21T04:32:57.778005999,2018-09-21T04:32:57.861205999,23,00:00:00.083200000
2018-09-21T04:33:06.014805999,2018-09-21T04:33:06.125653999,33,00:00:00.110848000
2018-09-21T04:33:16.988757999,2018-09-21T04:33:17.118037999,42,00:00:00.129280000
2018-09-21T04:33:29.787477999,2018-09-21T04:33:29.861461999,19,00:00:00.073984000
2018-09-21T04:33:37.111893999,2018-09-21T04:33:37.195093999,25,00:00:00.083200000
2018-09-21T04:33:45.348693999,2018-09-21T04:33:45.496405999,47,00:00:00.147712000
2018-09-21T04:33:59.972181999,2018-09-21T04:34:00.083029999,33,00:00:00.110848000
2018-09-21T04:34:10.946133999,2018-09-21T04:34:11.093845999,49,00:00:00.147712000
2018-09-21T04:34:25.569621999,2018-09-21T04:34:25.689685999,39,00:00:00.120063999
2018-09-21T04:34:37.455957999,2018-09-21T04:34:37.594453999,44,00:00:00.138496000
2018-09-21T04:34:51.167061999,2018-09-21T04:34:51.296341999,40,00:00:00.129280000
2018-09-21T04:35:03.965781999,2018-09-21T04:35:04.030549999,17,00:00:00.064768000
2018-09-21T04:35:10.377813999,2018-09-21T04:35:10.507093999,42,00:00:00.129280000
2018-09-21T04:35:23.176533999,2018-09-21T04:35:23.287381999,33,00:00:00.110848000
2018-09-21T04:35:34.150485999,2018-09-21T04:35:34.298197999,48,00:00:00.147712000
2018-09-21T04:35:48.773973999,2018-09-21T04:35:48.903253999,40,00:00:00.129280000
2018-09-21T04:36:01.572693999,2018-09-21T04:36:01.701973999,42,00:00:00.129280000
2018-09-21T04:36:14.371413999,2018-09-21T04:36:14.482261999,35,00:00:00.110848000
2018-09-21T04:36:25.345365999,2018-09-21T04:36:25.446997999,31,00:00:00.101631999
2018-09-21T04:36:35.406933999,2018-09-21T04:36:35.536213999,40,00:00:00.129280000
2018-09-21T04:36:48.205653999,2018-09-21T04:36:48.288853999,23,00:00:00.083200000
2018-09-21T04:36:56.442453999,2018-09-21T04:36:56.580949999,44,00:00:00.138496000
2018-09-21T04:37:10.153557999,2018-09-21T04:37:10.227541999,19,00:00:00.073984000
2018-09-21T04:37:17.477973999,2018-09-21T04:37:17.625685999,48,00:00:00.147712000
2018-09-21T04:37:32.101461999,2018-09-21T04:37:32.193877999,27,00:00:00.092416000
2018-09-21T04:37:41.250645999,2018-09-21T04:37:41.407573999,51,00:00:00.156928000
2018-09-21T04:37:56.786517999,2018-09-21T04:37:56.888149999,29,00:00:00.101631999
2018-09-21T04:38:06.848085999,2018-09-21T04:38:06.922069999,21,00:00:00.073984000
2018-09-21T04:38:14.172501999,2018-09-21T04:38:14.292565999,37,00:00:00.120063999
2018-09-21T04:38:26.058837999,2018-09-21T04:38:26.151253999,26,00:00:00.092416000
2018-09-21T04:38:35.208021999,2018-09-21T04:38:35.346517999,43,00:00:00.138496000
2018-09-21T04:38:48.919125999,2018-09-21T04:38:48.983893999,18,00:00:00.064768000
2018-09-21T04:38:55.331157999,2018-09-21T04:38:55.395925999,18,00:00:00.064768000
2018-09-21T04:39:01.743189999,2018-09-21T04:39:01.807957999,17,00:00:00.064768000
2018-09-21T04:39:08.155221999,2018-09-21T04:39:08.293717999,45,00:00:00.138496000
2018-09-21T04:39:21.866325999,2018-09-21T04:39:21.967957999,31,00:00:00.101631999
2018-09-21T04:39:31.927893999,2018-09-21T04:39:31.992661999,15,00:00:00.064768000
2018-09-21T04:39:38.339925999,2018-09-21T04:39:38.441557999,29,00:00:00.101631999
2018-09-21T04:39:48.401493999,2018-09-21T04:39:48.549205999,47,00:00:00.147712000
2018-09-21T04:40:03.024981999,2018-09-21T04:40:03.135829999,33,00:00:00.110848000
2018-09-21T04:40:13.998933999,2018-09-21T04:40:14.063701999,17,00:00:00.064768000
2018-09-21T04:40:20.410965999,2018-09-21T04:40:20.540245999,42,00:00:00.129280000
2018-09-21T04:40:33.209685999,2018-09-21T04:40:33.329749999,38,00:00:00.120063999
2018-09-21T04:40:45.096021999,2018-09-21T04:40:45.197653999,29,00:00:00.101631999
2018-09-21T04:40:55.157589999,2018-09-21T04:40:55.222357999,16,00:00:00.064768000
2018-09-21T04:41:01.569621999,2018-09-21T04:41:01.671253999,32,00:00:00.101631999
2018-09-21T04:41:11.631189999,2018-09-21T04:41:11.714389999,25,00:00:00.083200000
2018-09-21T04:41:19.867989999,2018-09-21T04:41:20.006485999,44,00:00:00.138496000
2018-09-21T04:41:33.579093999,2018-09-21T04:41:33.662293999,24,00:00:00.083200000
2018-09-21T04:41:41.815893999,2018-09-21T04:41:41.945173999,41,00:00:00.129280000
2018-09-21T04:41:54.614613999,2018-09-21T04:41:54.734677999,36,00:00:00.120063999
2018-09-21T04:42:06.500949999,2018-09-21T04:42:06.648661999,47,00:00:00.147712000
2018-09-21T04:42:21.124437999,2018-09-21T04:42:21.216853999,27,00:00:00.092416000
2018-09-21T04:42:30.273621999,2018-09-21T04:42:30.347605999,19,00:00:00.073984000
2018-09-21T04:42:37.598037999,2018-09-21T04:42:37.718101999,39,00:00:00.120063999
2018-09-21T04:42:49.484373999,2018-09-21T04:42:49.567573999,22,00:00:00.083200000
2018-09-21T04:42:57.721173999,2018-09-21T04:42:57.859669999,45,00:00:00.138496000
2018-09-21T04:43:11.432277999,2018-09-21T04:43:11.515477999,22,00:00:00.083200000
2018-09-21T04:43:19.669077999,2018-09-21T04:43:19.770709999,29,00:00:00.101631999
2018-09-21T04:43:29.730645999,2018-09-21T04:43:29.869141999,46,00:00:00.138496000
2018-09-21T04:43:43.441749999,2018-09-21T04:43:43.543381999,31,00:00:00.101631999
2018-09-21T04:43:53.503317999,2018-09-21T04:43:53.604949999,32,00:00:00.101631999
2018-09-21T04:44:03.564885999,2018-09-21T04:44:03.629653999,16,00:00:00.064768000
2018-09-21T04:44:09.976917999,2018-09-21T04:44:10.069333999,28,00:00:00.092416000
2018-09-21T04:44:19.126101999,2018-09-21T04:44:19.264597999,45,00:00:00.138496000
2018-09-21T04:44:32.837205999,2018-09-21T04:44:32.938837999,31,00:00:00.101631999
2018-09-21T04:44:42.898773999,2018-09-21T04:44:42.991189999,27,00:00:00.092416000
2018-09-21T04:44:52.047957999,2018-09-21T04:44:52.103509999,14,00:00:00.055552000
2018-09-21T04:44:57.547605999,2018-09-21T04:44:57.695317999,49,00:00:00.147712000
2018-09-21T04:45:12.171093999,2018-09-21T04:45:12.235861999,17,00:00:00.064768000
2018-09-21T04:45:18.583125999,2018-09-21T04:45:18.657109999,20,00:00:00.073984000
2018-09-21T04:45:25.907541999,2018-09-21T04:45:26.009173999,30,00:00:00.101631999
2018-09-21T04:45:35.969109999,2018-09-21T04:45:36.107605999,43,00:00:00.138496000
2018-09-21T04:45:49.680213999,2018-09-21T04:45:49.791061999,35,00:00:00.110848000
2018-09-21T04:46:00.654165999,2018-09-21T04:46:00.755797999,31,00:00:00.101631999
2018-09-21T04:46:10.715733999,2018-09-21T04:46:10.808149999,28,00:00:00.092416000
2018-09-21T04:46:19.864917999,2018-09-21T04:46:20.021845999,50,00:00:00.156928000
2018-09-21T04:46:35.400789999,2018-09-21T04:46:35.520853999,36,00:00:00.120063999
2018-09-21T04:46:47.287125999,2018-09-21T04:46:47.434837999,49,00:00:00.147712000
2018-09-21T04:47:01.910613999,2018-09-21T04:47:01.993813999,25,00:00:00.083200000
2018-09-21T04:47:10.147413999,2018-09-21T04:47:10.267477999,39,00:00:00.120063999
2018-09-21T04:47:22.033749999,2018-09-21T04:47:22.126165999,27,00:00:00.092416000
2018-09-21T04:47:31.182933999,2018-09-21T04:47:31.266133999,22,00:00:00.083200000
2018-09-21T04:47:39.419733999,2018-09-21T04:47:39.530581999,34,00:00:00.110848000
2018-09-21T04:47:50.393685999,2018-09-21T04:47:50.532181999,46,00:00:00.138496000
2018-09-21T04:48:04.104789999,2018-09-21T04:48:04.234069999,41,00:00:00.129280000
2018-09-21T04:48:16.903509999,2018-09-21T04:48:17.042005999,44,00:00:00.138496000
2018-09-21T04:48:30.614613999,2018-09-21T04:48:30.771541999,50,00:00:00.156928000
2018-09-21T04:48:46.150485999,2018-09-21T04:48:46.215253999,16,00:00:00.064768000
2018-09-21T04:48:52.562517999,2018-09-21T04:48:52.627285999,17,00:00:00.064768000
2018-09-21T04:48:58.974549999,2018-09-21T04:48:59.113045999,46,00:00:00.138496000
2018-09-21T04:49:12.685653999,2018-09-21T04:49:12.759637999,19,00:00:00.073984000
2018-09-21T04:49:20.010069999,2018-09-21T04:49:20.139349999,40,00:00:00.129280000
2018-09-21T04:49:32.808789999,2018-09-21T04:49:32.901205999,28,00:00:00.092416000
2018-09-21T04:49:41.957973999,2018-09-21T04:49:42.041173999,25,00:00:00.083200000
2018-09-21T04:49:50.194773999,2018-09-21T04:49:50.287189999,26,00:00:00.092416000
2018-09-21T04:49:59.343957999,2018-09-21T04:49:59.408725999,16,00:00:00.064768000
2018-09-21T04:50:05.755989999,2018-09-21T04:50:05.857621999,32,00:00:00.101631999
2018-09-21T04:50:15.817557999,2018-09-21T04:50:15.956053999,44,00:00:00.138496000
2018-09-21T04:50:29.528661999,2018-09-21T04:50:29.593429999,15,00:00:00.064768000
2018-09-21T04:50:35.940693999,2018-09-21T04:50:36.005461999,18,00:00:00.064768000
2018-09-21T04:50:42.352725999,2018-09-21T04:50:42.454357999,32,00:00:00.101631999
2018-09-21T04:50:52.414293999,2018-09-21T04:50:52.497493999,22,00:00:00.083200000
2018-09-21T04:51:00.651093999,2018-09-21T04:51:00.798805999,48,00:00:00.147712000
2018-09-21T04:51:15.274581999,2018-09-21T04:51:15.366997999,26,00:00:00.092416000
2018-09-21T04:51:24.423765999,2018-09-21T04:51:24.506965999,25,00:00:00.083200000
2018-09-21T04:51:32.660565999,2018-09-21T04:51:32.799061999,43,00:00:00.138496000
2018-09-21T04:51:46.371669999,2018-09-21T04:51:46.454869999,24,00:00:00.083200000
2018-09-21T04:51:54.608469999,2018-09-21T04:51:54.710101999,30,00:00:00.101631999
2018-09-21T04:52:04.670037999,2018-09-21T04:52:04.762453999,27,00:00:00.092416000
2018-09-21T04:52:13.819221999,2018-09-21T04:52:13.939285999,36,00:00:00.120063999
2018-09-21T04:52:25.705557999,2018-09-21T04:52:25.853269999,49,00:00:00.147712000
2018-09-21T04:52:40.329045999,2018-09-21T04:52:40.403029999,20,00:00:00.073984000
2018-09-21T04:52:47.653461999,2018-09-21T04:52:47.745877999,26,00:00:00.092416000
2018-09-21T04:52:56.802645999,2018-09-21T04:52:56.922709999,37,00:00:00.120063999
2018-09-21T04:53:08.688981999,2018-09-21T04:53:08.799829999,33,00:00:00.110848000
2018-09-21T04:53:19.662933999,2018-09-21T04:53:19.810645999,47,00:00:00.147712000
2018-09-21T04:53:34.286421999,2018-09-21T04:53:34.378837999,27,00:00:00.092416000
2018-09-21T04:53:43.435605999,2018-09-21T04:53:43.546453999,35,00:00:00.110848000
2018-09-21T04:53:54.409557999,2018-09-21T04:53:54.474325999,15,00:00:00.064768000
2018-09-21T04:54:00.821589999,2018-09-21T04:54:00.904789999,23,00:00:00.083200000
2018-09-21T04:54:09.058389999,2018-09-21T04:54:09.123157999,15,00:00:00.064768000
2018-09-21T04:54:15.470421999,2018-09-21T04:54:15.553621999,24,00:00:00.083200000
2018-09-21T04:54:23.707221999,2018-09-21T04:54:23.799637999,26,00:00:00.092416000
2018-09-21T04:54:32.856405999,2018-09-21T04:54:33.004117999,49,00:00:00.147712000
2018-09-21T04:54:47.479893999,2018-09-21T04:54:47.544661999,18,00:00:00.064768000
2018-09-21T04:54:53.891925999,2018-09-21T04:54:54.011989999,36,00:00:00.120063999
2018-09-21T04:55:05.778261999,2018-09-21T04:55:05.870677999,26,00:00:00.092416000
2018-09-21T04:55:14.927445999,2018-09-21T04:55:15.019861999,26,00:00:00.092416000
2018-09-21T04:55:24.076629999,2018-09-21T04:55:24.178261999,30,00:00:00.101631999
2018-09-21T04:55:34.138197999,2018-09-21T04:55:34.202965999,17,00:00:00.064768000
2018-09-21T04:55:40.550229999,2018-09-21T04:55:40.633429999,24,00:00:00.083200000
2018-09-21T04:55:48.787029999,2018-09-21T04:55:48.916309999,41,00:00:00.129280000
2018-09-21T04:56:01.585749999,2018-09-21T04:56:01.724245999,45,00:00:00.138496000
2018-09-21T04:56:15.296853999,2018-09-21T04:56:15.407701999,35,00:00:00.110848000
2018-09-21T04:56:26.270805999,2018-09-21T04:56:26.326357999,14,00:00:00.055552000
2018-09-21T04:56:31.770453999,2018-09-21T04:56:31.853653999,23,00:00:00.083200000
2018-09-21T04:56:40.007253999,2018-09-21T04:56:40.081237999,21,00:00:00.073984000
2018-09-21T04:56:47.331669999,2018-09-21T04:56:47.414869999,22,00:00:00.083200000
2018-09-21T04:56:55.568469999,2018-09-21T04:56:55.706965999,45,00:00:00.138496000
2018-09-21T04:57:09.279573999,2018-09-21T04:57:09.362773999,24,00:00:00.083200000
2018-09-21T04:57:17.516373999,2018-09-21T04:57:17.636437999,36,00:00:00.120063999
2018-09-21T04:57:29.402709999,2018-09-21T04:57:29.559637999,51,00:00:00.156928000
2018-09-21T04:57:44.938581999,2018-09-21T04:57:45.086293999,47,00:00:00.147712000
