Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:09:34.628565999,2018-09-21T04:09:34.757845999,40,00:00:00.129280000
2018-09-21T04:09:47.427285999,2018-09-21T04:09:47.547349999,39,00:00:00.120063999
2018-09-21T04:09:59.313621999,2018-09-21T04:09:59.406037999,26,00:00:00.092416000
2018-09-21T04:10:08.462805999,2018-09-21T04:10:08.601301999,43,00:00:00.138496000
2018-09-21T04:10:22.173909999,2018-09-21T04:10:22.330837999,51,00:00:00.156928000
2018-09-21T04:10:37.709781999,2018-09-21T04:10:37.848277999,43,00:00:00.138496000
2018-09-21T04:10:51.420885999,2018-09-21T04:10:51.485653999,16,00:00:00.064768000
2018-09-21T04:10:57.832917999,2018-09-21T04:10:57.897685999,16,00:00:00.064768000
2018-09-21T04:11:04.244949999,2018-09-21T04:11:04.374229999,42,00:00:00.129280000
2018-09-21T04:11:17.043669999,2018-09-21T04:11:17.108437999,16,00:00:00.064768000
2018-09-21T04:11:23.455701999,2018-09-21T04:11:23.603413999,47,00:00:00.147712000
2018-09-21T04:11:38.079189999,2018-09-21T04:11:38.162389999,22,00:00:00.083200000
2018-09-21T04:11:46.315989999,2018-09-21T04:11:46.399189999,25,00:00:00.083200000
2018-09-21T04:11:54.552789999,2018-09-21T04:11:54.682069999,41,00:00:00.129280000
2018-09-21T04:12:07.351509999,2018-09-21T04:12:07.471573999,37,00:00:00.120063999
2018-09-21T04:12:19.237845999,2018-09-21T04:12:19.357909999,36,00:00:00.120063999
2018-09-21T04:12:31.124181999,2018-09-21T04:12:31.253461999,40,00:00:00.129280000
2018-09-21T04:12:43.922901999,2018-09-21T04:12:44.061397999,44,00:00:00.138496000
2018-09-21T04:12:57.634005999,2018-09-21T04:12:57.781717999,47,00:00:00.147712000
2018-09-21T04:13:12.257493999,2018-09-21T04:13:12.395989999,46,00:00:00.138496000
2018-09-21T04:13:25.968597999,2018-09-21T04:13:26.070229999,30,00:00:00.101631999
2018-09-21T04:13:36.030165999,2018-09-21T04:13:36.159445999,41,00:00:00.129280000
2018-09-21T04:13:48.828885999,2018-09-21T04:13:48.912085999,22,00:00:00.083200000
2018-09-21T04:13:57.065685999,2018-09-21T04:13:57.139669999,21,00:00:00.073984000
2018-09-21T04:14:04.390101999,2018-09-21T04:14:04.491733999,29,00:00:00.101631999
2018-09-21T04:14:14.451669999,2018-09-21T04:14:14.590165999,46,00:00:00.138496000
2018-09-21T04:14:28.162773999,2018-09-21T04:14:28.227541999,17,00:00:00.064768000
2018-09-21T04:14:34.574805999,2018-09-21T04:14:34.694869999,36,00:00:00.120063999
2018-09-21T04:14:46.461141999,2018-09-21T04:14:46.544341999,24,00:00:00.083200000
2018-09-21T04:14:54.697941999,2018-09-21T04:14:54.781141999,25,00:00:00.083200000
2018-09-21T04:15:02.934741999,2018-09-21T04:15:03.064021999,42,00:00:00.129280000
2018-09-21T04:15:15.733461999,2018-09-21T04:15:15.844309999,33,00:00:00.110848000
2018-09-21T04:15:26.707413999,2018-09-21T04:15:26.799829999,27,00:00:00.092416000
2018-09-21T04:15:35.856597999,2018-09-21T04:15:35.930581999,20,00:00:00.073984000
2018-09-21T04:15:43.181013999,2018-09-21T04:15:43.254997999,21,00:00:00.073984000
2018-09-21T04:15:50.505429999,2018-09-21T04:15:50.560981999,14,00:00:00.055552000
2018-09-21T04:15:56.005077999,2018-09-21T04:15:56.079061999,20,00:00:00.073984000
2018-09-21T04:16:03.329493999,2018-09-21T04:16:03.458773999,42,00:00:00.129280000
2018-09-21T04:16:16.128213999,2018-09-21T04:16:16.266709999,45,00:00:00.138496000
2018-09-21T04:16:29.839317999,2018-09-21T04:16:29.987029999,47,00:00:00.147712000
2018-09-21T04:16:44.462805999,2018-09-21T04:16:44.555221999,27,00:00:00.092416000
2018-09-21T04:16:53.611989999,2018-09-21T04:16:53.741269999,42,00:00:00.129280000
2018-09-21T04:17:06.410709999,2018-09-21T04:17:06.493909999,25,00:00:00.083200000
2018-09-21T04:17:14.647509999,2018-09-21T04:17:14.730709999,22,00:00:00.083200000
2018-09-21T04:17:22.884309999,2018-09-21T04:17:22.985941999,31,00:00:00.101631999
2018-09-21T04:17:32.945877999,2018-09-21T04:17:33.029077999,24,00:00:00.083200000
2018-09-21T04:17:41.182677999,2018-09-21T04:17:41.330389999,47,00:00:00.147712000
2018-09-21T04:17:55.806165999,2018-09-21T04:17:55.935445999,40,00:00:00.129280000
2018-09-21T04:18:08.604885999,2018-09-21T04:18:08.688085999,23,00:00:00.083200000
2018-09-21T04:18:16.841685999,2018-09-21T04:18:16.934101999,28,00:00:00.092416000
2018-09-21T04:18:25.990869999,2018-09-21T04:18:26.092501999,31,00:00:00.101631999
2018-09-21T04:18:36.052437999,2018-09-21T04:18:36.200149999,49,00:00:00.147712000
2018-09-21T04:18:50.675925999,2018-09-21T04:18:50.759125999,22,00:00:00.083200000
2018-09-21T04:18:58.912725999,2018-09-21T04:18:59.014357999,29,00:00:00.101631999
2018-09-21T04:19:08.974293999,2018-09-21T04:19:09.094357999,37,00:00:00.120063999
2018-09-21T04:19:20.860629999,2018-09-21T04:19:20.925397999,16,00:00:00.064768000
2018-09-21T04:19:27.272661999,2018-09-21T04:19:27.337429999,18,00:00:00.064768000
2018-09-21T04:19:33.684693999,2018-09-21T04:19:33.758677999,21,00:00:00.073984000
2018-09-21T04:19:41.009109999,2018-09-21T04:19:41.166037999,51,00:00:00.156928000
2018-09-21T04:19:56.544981999,2018-09-21T04:19:56.692693999,49,00:00:00.147712000
2018-09-21T04:20:11.168469999,2018-09-21T04:20:11.233237999,15,00:00:00.064768000
2018-09-21T04:20:17.580501999,2018-09-21T04:20:17.728213999,49,00:00:00.147712000
2018-09-21T04:20:32.203989999,2018-09-21T04:20:32.277973999,20,00:00:00.073984000
2018-09-21T04:20:39.528405999,2018-09-21T04:20:39.676117999,48,00:00:00.147712000
2018-09-21T04:20:54.151893999,2018-09-21T04:20:54.290389999,45,00:00:00.138496000
2018-09-21T04:21:07.862997999,2018-09-21T04:21:07.955413999,27,00:00:00.092416000
2018-09-21T04:21:17.012181999,2018-09-21T04:21:17.141461999,41,00:00:00.129280000
2018-09-21T04:21:29.810901999,2018-09-21T04:21:29.930965999,39,00:00:00.120063999
2018-09-21T04:21:41.697237999,2018-09-21T04:21:41.771221999,21,00:00:00.073984000
2018-09-21T04:21:49.021653999,2018-09-21T04:21:49.123285999,31,00:00:00.101631999
2018-09-21T04:21:59.083221999,2018-09-21T04:21:59.184853999,31,00:00:00.101631999
2018-09-21T04:22:09.144789999,2018-09-21T04:22:09.246421999,32,00:00:00.101631999
2018-09-21T04:22:19.206357999,2018-09-21T04:22:19.298773999,28,00:00:00.092416000
2018-09-21T04:22:28.355541999,2018-09-21T04:22:28.429525999,19,00:00:00.073984000
2018-09-21T04:22:35.679957999,2018-09-21T04:22:35.827669999,48,00:00:00.147712000
2018-09-21T04:22:50.303445999,2018-09-21T04:22:50.441941999,43,00:00:00.138496000
2018-09-21T04:23:04.014549999,2018-09-21T04:23:04.079317999,18,00:00:00.064768000
2018-09-21T04:23:10.426581999,2018-09-21T04:23:10.518997999,26,00:00:00.092416000
2018-09-21T04:23:19.575765999,2018-09-21T04:23:19.649749999,19,00:00:00.073984000
2018-09-21T04:23:26.900181999,2018-09-21T04:23:26.964949999,15,00:00:00.064768000
2018-09-21T04:23:33.312213999,2018-09-21T04:23:33.413845999,31,00:00:00.101631999
2018-09-21T04:23:43.373781999,2018-09-21T04:23:43.493845999,36,00:00:00.120063999
2018-09-21T04:23:55.260117999,2018-09-21T04:23:55.407829999,48,00:00:00.147712000
2018-09-21T04:24:09.883605999,2018-09-21T04:24:10.022101999,45,00:00:00.138496000
2018-09-21T04:24:23.594709999,2018-09-21T04:24:23.733205999,43,00:00:00.138496000
2018-09-21T04:24:37.305813999,2018-09-21T04:24:37.435093999,40,00:00:00.129280000
2018-09-21T04:24:50.104533999,2018-09-21T04:24:50.169301999,15,00:00:00.064768000
2018-09-21T04:24:56.516565999,2018-09-21T04:24:56.636629999,38,00:00:00.120063999
2018-09-21T04:25:08.402901999,2018-09-21T04:25:08.467669999,16,00:00:00.064768000
2018-09-21T04:25:14.814933999,2018-09-21T04:25:14.888917999,19,00:00:00.073984000
2018-09-21T04:25:22.139349999,2018-09-21T04:25:22.213333999,20,00:00:00.073984000
2018-09-21T04:25:29.463765999,2018-09-21T04:25:29.593045999,41,00:00:00.129280000
2018-09-21T04:25:42.262485999,2018-09-21T04:25:42.354901999,26,00:00:00.092416000
2018-09-21T04:25:51.411669999,2018-09-21T04:25:51.550165999,43,00:00:00.138496000
2018-09-21T04:26:05.122773999,2018-09-21T04:26:05.242837999,37,00:00:00.120063999
2018-09-21T04:26:17.009109999,2018-09-21T04:26:17.129173999,37,00:00:00.120063999
2018-09-21T04:26:28.895445999,2018-09-21T04:26:28.978645999,24,00:00:00.083200000
2018-09-21T04:26:37.132245999,2018-09-21T04:26:37.243093999,33,00:00:00.110848000
2018-09-21T04:26:48.106197999,2018-09-21T04:26:48.207829999,32,00:00:00.101631999
2018-09-21T04:26:58.167765999,2018-09-21T04:26:58.250965999,25,00:00:00.083200000
2018-09-21T04:27:06.404565999,2018-09-21T04:27:06.496981999,26,00:00:00.092416000
2018-09-21T04:27:15.553749999,2018-09-21T04:27:15.710677999,50,00:00:00.156928000
2018-09-21T04:27:31.089621999,2018-09-21T04:27:31.209685999,37,00:00:00.120063999
2018-09-21T04:27:42.975957999,2018-09-21T04:27:43.132885999,50,00:00:00.156928000
2018-09-21T04:27:58.511829999,2018-09-21T04:27:58.650325999,44,00:00:00.138496000
2018-09-21T04:28:12.222933999,2018-09-21T04:28:12.287701999,16,00:00:00.064768000
2018-09-21T04:28:18.634965999,2018-09-21T04:28:18.699733999,16,00:00:00.064768000
2018-09-21T04:28:25.046997999,2018-09-21T04:28:25.167061999,39,00:00:00.120063999
2018-09-21T04:28:36.933333999,2018-09-21T04:28:37.034965999,29,00:00:00.101631999
2018-09-21T04:28:46.994901999,2018-09-21T04:28:47.050453999,14,00:00:00.055552000
2018-09-21T04:28:52.494549999,2018-09-21T04:28:52.559317999,16,00:00:00.064768000
2018-09-21T04:28:58.906581999,2018-09-21T04:28:58.998997999,28,00:00:00.092416000
2018-09-21T04:29:08.055765999,2018-09-21T04:29:08.111317999,14,00:00:00.055552000
2018-09-21T04:29:13.555413999,2018-09-21T04:29:13.666261999,34,00:00:00.110848000
2018-09-21T04:29:24.529365999,2018-09-21T04:29:24.594133999,18,00:00:00.064768000
2018-09-21T04:29:30.941397999,2018-09-21T04:29:31.052245999,33,00:00:00.110848000
2018-09-21T04:29:41.915349999,2018-09-21T04:29:42.053845999,43,00:00:00.138496000
2018-09-21T04:29:55.626453999,2018-09-21T04:29:55.691221999,16,00:00:00.064768000
2018-09-21T04:30:02.038485999,2018-09-21T04:30:02.130901999,26,00:00:00.092416000
2018-09-21T04:30:11.187669999,2018-09-21T04:30:11.326165999,43,00:00:00.138496000
2018-09-21T04:30:24.898773999,2018-09-21T04:30:24.963541999,15,00:00:00.064768000
2018-09-21T04:30:31.310805999,2018-09-21T04:30:31.403221999,27,00:00:00.092416000
2018-09-21T04:30:40.459989999,2018-09-21T04:30:40.589269999,42,00:00:00.129280000
2018-09-21T04:30:53.258709999,2018-09-21T04:30:53.351125999,26,00:00:00.092416000
2018-09-21T04:31:02.407893999,2018-09-21T04:31:02.527957999,38,00:00:00.120063999
2018-09-21T04:31:14.294229999,2018-09-21T04:31:14.414293999,39,00:00:00.120063999
2018-09-21T04:31:26.180565999,2018-09-21T04:31:26.254549999,19,00:00:00.073984000
2018-09-21T04:31:33.504981999,2018-09-21T04:31:33.643477999,43,00:00:00.138496000
2018-09-21T04:31:47.216085999,2018-09-21T04:31:47.271637999,14,00:00:00.055552000
2018-09-21T04:31:52.715733999,2018-09-21T04:31:52.771285999,14,00:00:00.055552000
2018-09-21T04:31:58.215381999,2018-09-21T04:31:58.363093999,48,00:00:00.147712000
2018-09-21T04:32:12.838869999,2018-09-21T04:32:12.903637999,15,00:00:00.064768000
2018-09-21T04:32:19.250901999,2018-09-21T04:32:19.361749999,34,00:00:00.110848000
2018-09-21T04:32:30.224853999,2018-09-21T04:32:30.326485999,32,00:00:00.101631999
2018-09-21T04:32:40.286421999,2018-09-21T04:32:40.378837999,27,00:00:00.092416000
2018-09-21T04:32:49.435605999,2018-09-21T04:32:49.500373999,17,00:00:00.064768000
2018-09-21T04:32:55.847637999,2018-09-21T04:32:55.949269999,31,00:00:00.101631999
2018-09-21T04:33:05.909205999,2018-09-21T04:33:06.020053999,33,00:00:00.110848000
2018-09-21T04:33:16.883157999,2018-09-21T04:33:17.012437999,41,00:00:00.129280000
2018-09-21T04:33:29.681877999,2018-09-21T04:33:29.783509999,29,00:00:00.101631999
2018-09-21T04:33:39.743445999,2018-09-21T04:33:39.845077999,31,00:00:00.101631999
2018-09-21T04:33:49.805013999,2018-09-21T04:33:49.925077999,38,00:00:00.120063999
2018-09-21T04:34:01.691349999,2018-09-21T04:34:01.820629999,41,00:00:00.129280000
2018-09-21T04:34:14.490069999,2018-09-21T04:34:14.545621999,14,00:00:00.055552000
2018-09-21T04:34:19.989717999,2018-09-21T04:34:20.072917999,22,00:00:00.083200000
2018-09-21T04:34:28.226517999,2018-09-21T04:34:28.374229999,49,00:00:00.147712000
2018-09-21T04:34:42.850005999,2018-09-21T04:34:42.942421999,26,00:00:00.092416000
2018-09-21T04:34:51.999189999,2018-09-21T04:34:52.063957999,16,00:00:00.064768000
2018-09-21T04:34:58.411221999,2018-09-21T04:34:58.558933999,49,00:00:00.147712000
2018-09-21T04:35:13.034709999,2018-09-21T04:35:13.136341999,29,00:00:00.101631999
2018-09-21T04:35:23.096277999,2018-09-21T04:35:23.179477999,25,00:00:00.083200000
2018-09-21T04:35:31.333077999,2018-09-21T04:35:31.480789999,47,00:00:00.147712000
2018-09-21T04:35:45.956565999,2018-09-21T04:35:46.039765999,22,00:00:00.083200000
2018-09-21T04:35:54.193365999,2018-09-21T04:35:54.331861999,44,00:00:00.138496000
2018-09-21T04:36:07.904469999,2018-09-21T04:36:07.978453999,21,00:00:00.073984000
2018-09-21T04:36:15.228885999,2018-09-21T04:36:15.302869999,21,00:00:00.073984000
2018-09-21T04:36:22.553301999,2018-09-21T04:36:22.673365999,39,00:00:00.120063999
2018-09-21T04:36:34.439637999,2018-09-21T04:36:34.495189999,14,00:00:00.055552000
2018-09-21T04:36:39.939285999,2018-09-21T04:36:40.022485999,24,00:00:00.083200000
2018-09-21T04:36:48.176085999,2018-09-21T04:36:48.240853999,15,00:00:00.064768000
2018-09-21T04:36:54.588117999,2018-09-21T04:36:54.698965999,33,00:00:00.110848000
2018-09-21T04:37:05.562069999,2018-09-21T04:37:05.691349999,42,00:00:00.129280000
2018-09-21T04:37:18.360789999,2018-09-21T04:37:18.508501999,48,00:00:00.147712000
2018-09-21T04:37:32.984277999,2018-09-21T04:37:33.085909999,31,00:00:00.101631999
2018-09-21T04:37:43.045845999,2018-09-21T04:37:43.165909999,37,00:00:00.120063999
2018-09-21T04:37:54.932181999,2018-09-21T04:37:55.006165999,20,00:00:00.073984000
2018-09-21T04:38:02.256597999,2018-09-21T04:38:02.385877999,40,00:00:00.129280000
2018-09-21T04:38:15.055317999,2018-09-21T04:38:15.138517999,22,00:00:00.083200000
2018-09-21T04:38:23.292117999,2018-09-21T04:38:23.412181999,37,00:00:00.120063999
2018-09-21T04:38:35.178453999,2018-09-21T04:38:35.316949999,44,00:00:00.138496000
2018-09-21T04:38:48.889557999,2018-09-21T04:38:49.000405999,35,00:00:00.110848000
2018-09-21T04:38:59.863509999,2018-09-21T04:39:00.002005999,46,00:00:00.138496000
2018-09-21T04:39:13.574613999,2018-09-21T04:39:13.657813999,25,00:00:00.083200000
2018-09-21T04:39:21.811413999,2018-09-21T04:39:21.903829999,27,00:00:00.092416000
2018-09-21T04:39:30.960597999,2018-09-21T04:39:31.099093999,46,00:00:00.138496000
2018-09-21T04:39:44.671701999,2018-09-21T04:39:44.800981999,40,00:00:00.129280000
2018-09-21T04:39:57.470421999,2018-09-21T04:39:57.599701999,40,00:00:00.129280000
2018-09-21T04:40:10.269141999,2018-09-21T04:40:10.379989999,35,00:00:00.110848000
2018-09-21T04:40:21.243093999,2018-09-21T04:40:21.372373999,42,00:00:00.129280000
2018-09-21T04:40:34.041813999,2018-09-21T04:40:34.106581999,17,00:00:00.064768000
2018-09-21T04:40:40.453845999,2018-09-21T04:40:40.573909999,39,00:00:00.120063999
2018-09-21T04:40:52.340181999,2018-09-21T04:40:52.404949999,16,00:00:00.064768000
2018-09-21T04:40:58.752213999,2018-09-21T04:40:58.826197999,20,00:00:00.073984000
2018-09-21T04:41:06.076629999,2018-09-21T04:41:06.233557999,51,00:00:00.156928000
2018-09-21T04:41:21.612501999,2018-09-21T04:41:21.732565999,38,00:00:00.120063999
2018-09-21T04:41:33.498837999,2018-09-21T04:41:33.600469999,32,00:00:00.101631999
2018-09-21T04:41:43.560405999,2018-09-21T04:41:43.671253999,33,00:00:00.110848000
2018-09-21T04:41:54.534357999,2018-09-21T04:41:54.635989999,32,00:00:00.101631999
2018-09-21T04:42:04.595925999,2018-09-21T04:42:04.669909999,21,00:00:00.073984000
2018-09-21T04:42:11.920341999,2018-09-21T04:42:12.003541999,23,00:00:00.083200000
2018-09-21T04:42:20.157141999,2018-09-21T04:42:20.304853999,49,00:00:00.147712000
2018-09-21T04:42:34.780629999,2018-09-21T04:42:34.928341999,47,00:00:00.147712000
2018-09-21T04:42:49.404117999,2018-09-21T04:42:49.496533999,28,00:00:00.092416000
2018-09-21T04:42:58.553301999,2018-09-21T04:42:58.673365999,38,00:00:00.120063999
2018-09-21T04:43:10.439637999,2018-09-21T04:43:10.495189999,14,00:00:00.055552000
2018-09-21T04:43:15.939285999,2018-09-21T04:43:16.004053999,15,00:00:00.064768000
2018-09-21T04:43:22.351317999,2018-09-21T04:43:22.480597999,42,00:00:00.129280000
2018-09-21T04:43:35.150037999,2018-09-21T04:43:35.251669999,32,00:00:00.101631999
2018-09-21T04:43:45.211605999,2018-09-21T04:43:45.350101999,44,00:00:00.138496000
2018-09-21T04:43:58.922709999,2018-09-21T04:43:58.987477999,18,00:00:00.064768000
2018-09-21T04:44:05.334741999,2018-09-21T04:44:05.464021999,42,00:00:00.129280000
2018-09-21T04:44:18.133461999,2018-09-21T04:44:18.198229999,15,00:00:00.064768000
2018-09-21T04:44:24.545493999,2018-09-21T04:44:24.674773999,40,00:00:00.129280000
2018-09-21T04:44:37.344213999,2018-09-21T04:44:37.408981999,17,00:00:00.064768000
2018-09-21T04:44:43.756245999,2018-09-21T04:44:43.894741999,46,00:00:00.138496000
2018-09-21T04:44:57.467349999,2018-09-21T04:44:57.605845999,43,00:00:00.138496000
2018-09-21T04:45:11.178453999,2018-09-21T04:45:11.316949999,46,00:00:00.138496000
2018-09-21T04:45:24.889557999,2018-09-21T04:45:25.009621999,39,00:00:00.120063999
2018-09-21T04:45:36.775893999,2018-09-21T04:45:36.895957999,38,00:00:00.120063999
2018-09-21T04:45:48.662229999,2018-09-21T04:45:48.763861999,31,00:00:00.101631999
2018-09-21T04:45:58.723797999,2018-09-21T04:45:58.871509999,48,00:00:00.147712000
2018-09-21T04:46:13.347285999,2018-09-21T04:46:13.430485999,22,00:00:00.083200000
2018-09-21T04:46:21.584085999,2018-09-21T04:46:21.658069999,19,00:00:00.073984000
2018-09-21T04:46:28.908501999,2018-09-21T04:46:28.982485999,19,00:00:00.073984000
2018-09-21T04:46:36.232917999,2018-09-21T04:46:36.389845999,51,00:00:00.156928000
2018-09-21T04:46:51.768789999,2018-09-21T04:46:51.870421999,32,00:00:00.101631999
2018-09-21T04:47:01.830357999,2018-09-21T04:47:01.922773999,26,00:00:00.092416000
2018-09-21T04:47:10.979541999,2018-09-21T04:47:11.099605999,38,00:00:00.120063999
2018-09-21T04:47:22.865877999,2018-09-21T04:47:23.004373999,43,00:00:00.138496000
2018-09-21T04:47:36.576981999,2018-09-21T04:47:36.687829999,34,00:00:00.110848000
2018-09-21T04:47:47.550933999,2018-09-21T04:47:47.624917999,19,00:00:00.073984000
2018-09-21T04:47:54.875349999,2018-09-21T04:47:54.976981999,32,00:00:00.101631999
2018-09-21T04:48:04.936917999,2018-09-21T04:48:05.001685999,15,00:00:00.064768000
2018-09-21T04:48:11.348949999,2018-09-21T04:48:11.432149999,24,00:00:00.083200000
2018-09-21T04:48:19.585749999,2018-09-21T04:48:19.668949999,22,00:00:00.083200000
2018-09-21T04:48:27.822549999,2018-09-21T04:48:27.970261999,48,00:00:00.147712000
2018-09-21T04:48:42.446037999,2018-09-21T04:48:42.538453999,28,00:00:00.092416000
2018-09-21T04:48:51.595221999,2018-09-21T04:48:51.733717999,46,00:00:00.138496000
2018-09-21T04:49:05.306325999,2018-09-21T04:49:05.444821999,45,00:00:00.138496000
2018-09-21T04:49:19.017429999,2018-09-21T04:49:19.100629999,24,00:00:00.083200000
2018-09-21T04:49:27.254229999,2018-09-21T04:49:27.346645999,26,00:00:00.092416000
2018-09-21T04:49:36.403413999,2018-09-21T04:49:36.523477999,36,00:00:00.120063999
2018-09-21T04:49:48.289749999,2018-09-21T04:49:48.382165999,28,00:00:00.092416000
2018-09-21T04:49:57.438933999,2018-09-21T04:49:57.522133999,23,00:00:00.083200000
2018-09-21T04:50:05.675733999,2018-09-21T04:50:05.777365999,30,00:00:00.101631999
2018-09-21T04:50:15.737301999,2018-09-21T04:50:15.829717999,28,00:00:00.092416000
2018-09-21T04:50:24.886485999,2018-09-21T04:50:25.015765999,41,00:00:00.129280000
2018-09-21T04:50:37.685205999,2018-09-21T04:50:37.768405999,24,00:00:00.083200000
2018-09-21T04:50:45.922005999,2018-09-21T04:50:46.042069999,36,00:00:00.120063999
2018-09-21T04:50:57.808341999,2018-09-21T04:50:57.909973999,31,00:00:00.101631999
2018-09-21T04:51:07.869909999,2018-09-21T04:51:07.989973999,38,00:00:00.120063999
2018-09-21T04:51:19.756245999,2018-09-21T04:51:19.857877999,29,00:00:00.101631999
2018-09-21T04:51:29.817813999,2018-09-21T04:51:29.882581999,15,00:00:00.064768000
2018-09-21T04:51:36.229845999,2018-09-21T04:51:36.294613999,18,00:00:00.064768000
2018-09-21T04:51:42.641877999,2018-09-21T04:51:42.789589999,49,00:00:00.147712000
2018-09-21T04:51:57.265365999,2018-09-21T04:51:57.403861999,43,00:00:00.138496000
2018-09-21T04:52:10.976469999,2018-09-21T04:52:11.068885999,28,00:00:00.092416000
2018-09-21T04:52:20.125653999,2018-09-21T04:52:20.273365999,48,00:00:00.147712000
2018-09-21T04:52:34.749141999,2018-09-21T04:52:34.878421999,40,00:00:00.129280000
2018-09-21T04:52:47.547861999,2018-09-21T04:52:47.686357999,44,00:00:00.138496000
2018-09-21T04:53:01.258965999,2018-09-21T04:53:01.397461999,44,00:00:00.138496000
2018-09-21T04:53:14.970069999,2018-09-21T04:53:15.099349999,40,00:00:00.129280000
2018-09-21T04:53:27.768789999,2018-09-21T04:53:27.842773999,20,00:00:00.073984000
2018-09-21T04:53:35.093205999,2018-09-21T04:53:35.240917999,47,00:00:00.147712000
2018-09-21T04:53:49.716693999,2018-09-21T04:53:49.781461999,17,00:00:00.064768000
2018-09-21T04:53:56.128725999,2018-09-21T04:53:56.221141999,28,00:00:00.092416000
2018-09-21T04:54:05.277909999,2018-09-21T04:54:05.351893999,19,00:00:00.073984000
2018-09-21T04:54:12.602325999,2018-09-21T04:54:12.694741999,27,00:00:00.092416000
2018-09-21T04:54:21.751509999,2018-09-21T04:54:21.834709999,24,00:00:00.083200000
2018-09-21T04:54:29.988309999,2018-09-21T04:54:30.117589999,40,00:00:00.129280000
2018-09-21T04:54:42.787029999,2018-09-21T04:54:42.897877999,35,00:00:00.110848000
2018-09-21T04:54:53.760981999,2018-09-21T04:54:53.917909999,50,00:00:00.156928000
2018-09-21T04:55:09.296853999,2018-09-21T04:55:09.370837999,20,00:00:00.073984000
2018-09-21T04:55:16.621269999,2018-09-21T04:55:16.750549999,40,00:00:00.129280000
2018-09-21T04:55:29.419989999,2018-09-21T04:55:29.512405999,27,00:00:00.092416000
2018-09-21T04:55:38.569173999,2018-09-21T04:55:38.661589999,27,00:00:00.092416000
2018-09-21T04:55:47.718357999,2018-09-21T04:55:47.829205999,33,00:00:00.110848000
2018-09-21T04:55:58.692309999,2018-09-21T04:55:58.766293999,20,00:00:00.073984000
2018-09-21T04:56:06.016725999,2018-09-21T04:56:06.118357999,30,00:00:00.101631999
2018-09-21T04:56:16.078293999,2018-09-21T04:56:16.133845999,14,00:00:00.055552000
2018-09-21T04:56:21.577941999,2018-09-21T04:56:21.661141999,24,00:00:00.083200000
2018-09-21T04:56:29.814741999,2018-09-21T04:56:29.971669999,50,00:00:00.156928000
2018-09-21T04:56:45.350613999,2018-09-21T04:56:45.433813999,24,00:00:00.083200000
2018-09-21T04:56:53.587413999,2018-09-21T04:56:53.670613999,23,00:00:00.083200000
2018-09-21T04:57:01.824213999,2018-09-21T04:57:01.962709999,43,00:00:00.138496000
2018-09-21T04:57:15.535317999,2018-09-21T04:57:15.600085999,17,00:00:00.064768000
2018-09-21T04:57:21.947349999,2018-09-21T04:57:22.030549999,22,00:00:00.083200000
2018-09-21T04:57:30.184149999,2018-09-21T04:57:30.304213999,37,00:00:00.120063999
2018-09-21T04:57:42.070485999,2018-09-21T04:57:42.218197999,49,00:00:00.147712000
2018-09-21T04:57:56.693973999,2018-09-21T04:57:56.841685999,47,00:00:00.147712000
2018-09-21T04:58:11.317461999,2018-09-21T04:58:11.437525999,36,00:00:00.120063999
2018-09-21T04:58:23.203797999,2018-09-21T04:58:23.342293999,46,00:00:00.138496000
2018-09-21T04:58:36.914901999,2018-09-21T04:58:37.034965999,38,00:00:00.120063999
2018-09-21T04:58:48.801237999,2018-09-21T04:58:48.930517999,41,00:00:00.129280000
2018-09-21T04:59:01.599957999,2018-09-21T04:59:01.738453999,43,00:00:00.138496000
2018-09-21T04:59:15.311061999,2018-09-21T04:59:15.412693999,30,00:00:00.101631999
2018-09-21T04:59:25.372629999,2018-09-21T04:59:25.465045999,26,00:00:00.092416000
2018-09-21T04:59:34.521813999,2018-09-21T04:59:34.632661999,34,00:00:00.110848000
2018-09-21T04:59:45.495765999,2018-09-21T04:59:45.634261999,45,00:00:00.138496000
2018-09-21T04:59:59.206869999,2018-09-21T04:59:59.345365999,44,00:00:00.138496000
