Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:09.533173999,2018-09-21T04:10:09.616373999,23,00:00:00.083200000
2018-09-21T04:10:17.769973999,2018-09-21T04:10:17.843957999,20,00:00:00.073984000
2018-09-21T04:10:25.094389999,2018-09-21T04:10:25.177589999,25,00:00:00.083200000
2018-09-21T04:10:33.331189999,2018-09-21T04:10:33.423605999,28,00:00:00.092416000
2018-09-21T04:10:42.480373999,2018-09-21T04:10:42.600437999,38,00:00:00.120063999
2018-09-21T04:10:54.366709999,2018-09-21T04:10:54.440693999,19,00:00:00.073984000
2018-09-21T04:11:01.691125999,2018-09-21T04:11:01.783541999,28,00:00:00.092416000
2018-09-21T04:11:10.840309999,2018-09-21T04:11:10.941941999,29,00:00:00.101631999
2018-09-21T04:11:20.901877999,2018-09-21T04:11:21.021941999,36,00:00:00.120063999
2018-09-21T04:11:32.788213999,2018-09-21T04:11:32.935925999,47,00:00:00.147712000
2018-09-21T04:11:47.411701999,2018-09-21T04:11:47.476469999,15,00:00:00.064768000
2018-09-21T04:11:53.823733999,2018-09-21T04:11:53.925365999,31,00:00:00.101631999
2018-09-21T04:12:03.885301999,2018-09-21T04:12:03.968501999,25,00:00:00.083200000
2018-09-21T04:12:12.122101999,2018-09-21T04:12:12.223733999,29,00:00:00.101631999
2018-09-21T04:12:22.183669999,2018-09-21T04:12:22.285301999,30,00:00:00.101631999
2018-09-21T04:12:32.245237999,2018-09-21T04:12:32.337653999,28,00:00:00.092416000
2018-09-21T04:12:41.394421999,2018-09-21T04:12:41.551349999,51,00:00:00.156928000
2018-09-21T04:12:56.930293999,2018-09-21T04:12:57.087221999,51,00:00:00.156928000
2018-09-21T04:13:12.466165999,2018-09-21T04:13:12.549365999,23,00:00:00.083200000
2018-09-21T04:13:20.702965999,2018-09-21T04:13:20.776949999,20,00:00:00.073984000
2018-09-21T04:13:28.027381999,2018-09-21T04:13:28.138229999,33,00:00:00.110848000
2018-09-21T04:13:39.001333999,2018-09-21T04:13:39.084533999,25,00:00:00.083200000
2018-09-21T04:13:47.238133999,2018-09-21T04:13:47.330549999,27,00:00:00.092416000
2018-09-21T04:13:56.387317999,2018-09-21T04:13:56.470517999,23,00:00:00.083200000
2018-09-21T04:14:04.624117999,2018-09-21T04:14:04.771829999,48,00:00:00.147712000
2018-09-21T04:14:19.247605999,2018-09-21T04:14:19.395317999,48,00:00:00.147712000
2018-09-21T04:14:33.871093999,2018-09-21T04:14:34.018805999,47,00:00:00.147712000
2018-09-21T04:14:48.494581999,2018-09-21T04:14:48.586997999,26,00:00:00.092416000
2018-09-21T04:14:57.643765999,2018-09-21T04:14:57.754613999,34,00:00:00.110848000
2018-09-21T04:15:08.617717999,2018-09-21T04:15:08.700917999,24,00:00:00.083200000
2018-09-21T04:15:16.854517999,2018-09-21T04:15:16.956149999,31,00:00:00.101631999
2018-09-21T04:15:26.916085999,2018-09-21T04:15:27.073013999,50,00:00:00.156928000
2018-09-21T04:15:42.451957999,2018-09-21T04:15:42.572021999,38,00:00:00.120063999
2018-09-21T04:15:54.338293999,2018-09-21T04:15:54.467573999,40,00:00:00.129280000
2018-09-21T04:16:07.137013999,2018-09-21T04:16:07.229429999,26,00:00:00.092416000
2018-09-21T04:16:16.286197999,2018-09-21T04:16:16.415477999,42,00:00:00.129280000
2018-09-21T04:16:29.084917999,2018-09-21T04:16:29.232629999,49,00:00:00.147712000
2018-09-21T04:16:43.708405999,2018-09-21T04:16:43.819253999,35,00:00:00.110848000
2018-09-21T04:16:54.682357999,2018-09-21T04:16:54.747125999,17,00:00:00.064768000
2018-09-21T04:17:01.094389999,2018-09-21T04:17:01.251317999,50,00:00:00.156928000
2018-09-21T04:17:16.630261999,2018-09-21T04:17:16.750325999,37,00:00:00.120063999
2018-09-21T04:17:28.516597999,2018-09-21T04:17:28.655093999,44,00:00:00.138496000
2018-09-21T04:17:42.227701999,2018-09-21T04:17:42.356981999,40,00:00:00.129280000
2018-09-21T04:17:55.026421999,2018-09-21T04:17:55.128053999,29,00:00:00.101631999
2018-09-21T04:18:05.087989999,2018-09-21T04:18:05.226485999,43,00:00:00.138496000
2018-09-21T04:18:18.799093999,2018-09-21T04:18:18.956021999,50,00:00:00.156928000
2018-09-21T04:18:34.334965999,2018-09-21T04:18:34.436597999,31,00:00:00.101631999
2018-09-21T04:18:44.396533999,2018-09-21T04:18:44.452085999,14,00:00:00.055552000
2018-09-21T04:18:49.896181999,2018-09-21T04:18:50.034677999,44,00:00:00.138496000
2018-09-21T04:19:03.607285999,2018-09-21T04:19:03.672053999,18,00:00:00.064768000
2018-09-21T04:19:10.019317999,2018-09-21T04:19:10.111733999,28,00:00:00.092416000
2018-09-21T04:19:19.168501999,2018-09-21T04:19:19.260917999,28,00:00:00.092416000
2018-09-21T04:19:28.317685999,2018-09-21T04:19:28.419317999,31,00:00:00.101631999
2018-09-21T04:19:38.379253999,2018-09-21T04:19:38.526965999,48,00:00:00.147712000
2018-09-21T04:19:53.002741999,2018-09-21T04:19:53.067509999,15,00:00:00.064768000
2018-09-21T04:19:59.414773999,2018-09-21T04:19:59.553269999,44,00:00:00.138496000
2018-09-21T04:20:13.125877999,2018-09-21T04:20:13.273589999,48,00:00:00.147712000
2018-09-21T04:20:27.749365999,2018-09-21T04:20:27.841781999,28,00:00:00.092416000
2018-09-21T04:20:36.898549999,2018-09-21T04:20:36.963317999,16,00:00:00.064768000
2018-09-21T04:20:43.310581999,2018-09-21T04:20:43.412213999,31,00:00:00.101631999
2018-09-21T04:20:53.372149999,2018-09-21T04:20:53.455349999,23,00:00:00.083200000
2018-09-21T04:21:01.608949999,2018-09-21T04:21:01.692149999,24,00:00:00.083200000
2018-09-21T04:21:09.845749999,2018-09-21T04:21:09.919733999,20,00:00:00.073984000
2018-09-21T04:21:17.170165999,2018-09-21T04:21:17.234933999,16,00:00:00.064768000
2018-09-21T04:21:23.582197999,2018-09-21T04:21:23.702261999,37,00:00:00.120063999
2018-09-21T04:21:35.468533999,2018-09-21T04:21:35.616245999,49,00:00:00.147712000
2018-09-21T04:21:50.092021999,2018-09-21T04:21:50.156789999,17,00:00:00.064768000
2018-09-21T04:21:56.504053999,2018-09-21T04:21:56.568821999,17,00:00:00.064768000
2018-09-21T04:22:02.916085999,2018-09-21T04:22:03.008501999,26,00:00:00.092416000
2018-09-21T04:22:12.065269999,2018-09-21T04:22:12.139253999,19,00:00:00.073984000
2018-09-21T04:22:19.389685999,2018-09-21T04:22:19.509749999,39,00:00:00.120063999
2018-09-21T04:22:31.276021999,2018-09-21T04:22:31.377653999,30,00:00:00.101631999
2018-09-21T04:22:41.337589999,2018-09-21T04:22:41.393141999,14,00:00:00.055552000
2018-09-21T04:22:46.837237999,2018-09-21T04:22:46.920437999,25,00:00:00.083200000
2018-09-21T04:22:55.074037999,2018-09-21T04:22:55.175669999,29,00:00:00.101631999
2018-09-21T04:23:05.135605999,2018-09-21T04:23:05.228021999,26,00:00:00.092416000
2018-09-21T04:23:14.284789999,2018-09-21T04:23:14.414069999,41,00:00:00.129280000
2018-09-21T04:23:27.083509999,2018-09-21T04:23:27.148277999,18,00:00:00.064768000
2018-09-21T04:23:33.495541999,2018-09-21T04:23:33.643253999,48,00:00:00.147712000
2018-09-21T04:23:48.119029999,2018-09-21T04:23:48.257525999,43,00:00:00.138496000
2018-09-21T04:24:01.830133999,2018-09-21T04:24:01.913333999,24,00:00:00.083200000
2018-09-21T04:24:10.066933999,2018-09-21T04:24:10.196213999,41,00:00:00.129280000
2018-09-21T04:24:22.865653999,2018-09-21T04:24:23.022581999,50,00:00:00.156928000
2018-09-21T04:24:38.401525999,2018-09-21T04:24:38.484725999,22,00:00:00.083200000
2018-09-21T04:24:46.638325999,2018-09-21T04:24:46.721525999,25,00:00:00.083200000
2018-09-21T04:24:54.875125999,2018-09-21T04:24:55.022837999,47,00:00:00.147712000
2018-09-21T04:25:09.498613999,2018-09-21T04:25:09.572597999,19,00:00:00.073984000
2018-09-21T04:25:16.823029999,2018-09-21T04:25:16.887797999,15,00:00:00.064768000
2018-09-21T04:25:23.235061999,2018-09-21T04:25:23.382773999,49,00:00:00.147712000
2018-09-21T04:25:37.858549999,2018-09-21T04:25:37.932533999,20,00:00:00.073984000
2018-09-21T04:25:45.182965999,2018-09-21T04:25:45.303029999,36,00:00:00.120063999
2018-09-21T04:25:57.069301999,2018-09-21T04:25:57.134069999,16,00:00:00.064768000
2018-09-21T04:26:03.481333999,2018-09-21T04:26:03.573749999,26,00:00:00.092416000
2018-09-21T04:26:12.630517999,2018-09-21T04:26:12.778229999,49,00:00:00.147712000
2018-09-21T04:26:27.254005999,2018-09-21T04:26:27.355637999,29,00:00:00.101631999
2018-09-21T04:26:37.315573999,2018-09-21T04:26:37.407989999,26,00:00:00.092416000
2018-09-21T04:26:46.464757999,2018-09-21T04:26:46.603253999,43,00:00:00.138496000
2018-09-21T04:27:00.175861999,2018-09-21T04:27:00.259061999,23,00:00:00.083200000
2018-09-21T04:27:08.412661999,2018-09-21T04:27:08.541941999,40,00:00:00.129280000
2018-09-21T04:27:21.211381999,2018-09-21T04:27:21.349877999,45,00:00:00.138496000
2018-09-21T04:27:34.922485999,2018-09-21T04:27:35.060981999,43,00:00:00.138496000
2018-09-21T04:27:48.633589999,2018-09-21T04:27:48.753653999,36,00:00:00.120063999
2018-09-21T04:28:00.519925999,2018-09-21T04:28:00.676853999,50,00:00:00.156928000
2018-09-21T04:28:16.055797999,2018-09-21T04:28:16.157429999,29,00:00:00.101631999
2018-09-21T04:28:26.117365999,2018-09-21T04:28:26.265077999,49,00:00:00.147712000
2018-09-21T04:28:40.740853999,2018-09-21T04:28:40.833269999,28,00:00:00.092416000
2018-09-21T04:28:49.890037999,2018-09-21T04:28:50.046965999,51,00:00:00.156928000
2018-09-21T04:29:05.425909999,2018-09-21T04:29:05.490677999,18,00:00:00.064768000
2018-09-21T04:29:11.837941999,2018-09-21T04:29:11.911925999,20,00:00:00.073984000
2018-09-21T04:29:19.162357999,2018-09-21T04:29:19.319285999,50,00:00:00.156928000
2018-09-21T04:29:34.698229999,2018-09-21T04:29:34.781429999,23,00:00:00.083200000
2018-09-21T04:29:42.935029999,2018-09-21T04:29:43.082741999,49,00:00:00.147712000
2018-09-21T04:29:57.558517999,2018-09-21T04:29:57.669365999,33,00:00:00.110848000
2018-09-21T04:30:08.532469999,2018-09-21T04:30:08.624885999,27,00:00:00.092416000
2018-09-21T04:30:17.681653999,2018-09-21T04:30:17.820149999,44,00:00:00.138496000
2018-09-21T04:30:31.392757999,2018-09-21T04:30:31.494389999,30,00:00:00.101631999
2018-09-21T04:30:41.454325999,2018-09-21T04:30:41.574389999,38,00:00:00.120063999
2018-09-21T04:30:53.340661999,2018-09-21T04:30:53.442293999,31,00:00:00.101631999
2018-09-21T04:31:03.402229999,2018-09-21T04:31:03.522293999,37,00:00:00.120063999
2018-09-21T04:31:15.288565999,2018-09-21T04:31:15.408629999,38,00:00:00.120063999
2018-09-21T04:31:27.174901999,2018-09-21T04:31:27.304181999,41,00:00:00.129280000
2018-09-21T04:31:39.973621999,2018-09-21T04:31:40.075253999,30,00:00:00.101631999
2018-09-21T04:31:50.035189999,2018-09-21T04:31:50.173685999,45,00:00:00.138496000
2018-09-21T04:32:03.746293999,2018-09-21T04:32:03.866357999,36,00:00:00.120063999
2018-09-21T04:32:15.632629999,2018-09-21T04:32:15.706613999,21,00:00:00.073984000
2018-09-21T04:32:22.957045999,2018-09-21T04:32:23.021813999,16,00:00:00.064768000
2018-09-21T04:32:29.369077999,2018-09-21T04:32:29.452277999,22,00:00:00.083200000
2018-09-21T04:32:37.605877999,2018-09-21T04:32:37.753589999,47,00:00:00.147712000
2018-09-21T04:32:52.229365999,2018-09-21T04:32:52.349429999,39,00:00:00.120063999
2018-09-21T04:33:04.115701999,2018-09-21T04:33:04.263413999,48,00:00:00.147712000
2018-09-21T04:33:18.739189999,2018-09-21T04:33:18.886901999,48,00:00:00.147712000
2018-09-21T04:33:33.362677999,2018-09-21T04:33:33.482741999,38,00:00:00.120063999
2018-09-21T04:33:45.249013999,2018-09-21T04:33:45.313781999,17,00:00:00.064768000
2018-09-21T04:33:51.661045999,2018-09-21T04:33:51.725813999,15,00:00:00.064768000
2018-09-21T04:33:58.073077999,2018-09-21T04:33:58.193141999,38,00:00:00.120063999
2018-09-21T04:34:09.959413999,2018-09-21T04:34:10.070261999,33,00:00:00.110848000
2018-09-21T04:34:20.933365999,2018-09-21T04:34:20.988917999,14,00:00:00.055552000
2018-09-21T04:34:26.433013999,2018-09-21T04:34:26.506997999,21,00:00:00.073984000
2018-09-21T04:34:33.757429999,2018-09-21T04:34:33.849845999,27,00:00:00.092416000
2018-09-21T04:34:42.906613999,2018-09-21T04:34:42.999029999,27,00:00:00.092416000
2018-09-21T04:34:52.055797999,2018-09-21T04:34:52.175861999,36,00:00:00.120063999
2018-09-21T04:35:03.942133999,2018-09-21T04:35:04.034549999,27,00:00:00.092416000
2018-09-21T04:35:13.091317999,2018-09-21T04:35:13.229813999,46,00:00:00.138496000
2018-09-21T04:35:26.802421999,2018-09-21T04:35:26.913269999,35,00:00:00.110848000
2018-09-21T04:35:37.776373999,2018-09-21T04:35:37.887221999,33,00:00:00.110848000
2018-09-21T04:35:48.750325999,2018-09-21T04:35:48.851957999,30,00:00:00.101631999
2018-09-21T04:35:58.811893999,2018-09-21T04:35:58.904309999,26,00:00:00.092416000
2018-09-21T04:36:07.961077999,2018-09-21T04:36:08.044277999,22,00:00:00.083200000
2018-09-21T04:36:16.197877999,2018-09-21T04:36:16.336373999,43,00:00:00.138496000
2018-09-21T04:36:29.908981999,2018-09-21T04:36:29.992181999,24,00:00:00.083200000
2018-09-21T04:36:38.145781999,2018-09-21T04:36:38.247413999,32,00:00:00.101631999
2018-09-21T04:36:48.207349999,2018-09-21T04:36:48.345845999,46,00:00:00.138496000
2018-09-21T04:37:01.918453999,2018-09-21T04:37:01.992437999,19,00:00:00.073984000
2018-09-21T04:37:09.242869999,2018-09-21T04:37:09.335285999,27,00:00:00.092416000
2018-09-21T04:37:18.392053999,2018-09-21T04:37:18.466037999,21,00:00:00.073984000
2018-09-21T04:37:25.716469999,2018-09-21T04:37:25.845749999,40,00:00:00.129280000
2018-09-21T04:37:38.515189999,2018-09-21T04:37:38.635253999,37,00:00:00.120063999
2018-09-21T04:37:50.401525999,2018-09-21T04:37:50.484725999,23,00:00:00.083200000
2018-09-21T04:37:58.638325999,2018-09-21T04:37:58.721525999,24,00:00:00.083200000
2018-09-21T04:38:06.875125999,2018-09-21T04:38:07.013621999,44,00:00:00.138496000
2018-09-21T04:38:20.586229999,2018-09-21T04:38:20.660213999,20,00:00:00.073984000
2018-09-21T04:38:27.910645999,2018-09-21T04:38:28.012277999,31,00:00:00.101631999
2018-09-21T04:38:37.972213999,2018-09-21T04:38:38.036981999,16,00:00:00.064768000
2018-09-21T04:38:44.384245999,2018-09-21T04:38:44.504309999,37,00:00:00.120063999
2018-09-21T04:38:56.270581999,2018-09-21T04:38:56.399861999,41,00:00:00.129280000
2018-09-21T04:39:09.069301999,2018-09-21T04:39:09.161717999,26,00:00:00.092416000
2018-09-21T04:39:18.218485999,2018-09-21T04:39:18.375413999,51,00:00:00.156928000
2018-09-21T04:39:33.754357999,2018-09-21T04:39:33.874421999,37,00:00:00.120063999
2018-09-21T04:39:45.640693999,2018-09-21T04:39:45.733109999,28,00:00:00.092416000
2018-09-21T04:39:54.789877999,2018-09-21T04:39:54.854645999,16,00:00:00.064768000
2018-09-21T04:40:01.201909999,2018-09-21T04:40:01.321973999,36,00:00:00.120063999
2018-09-21T04:40:13.088245999,2018-09-21T04:40:13.153013999,16,00:00:00.064768000
2018-09-21T04:40:19.500277999,2018-09-21T04:40:19.583477999,22,00:00:00.083200000
2018-09-21T04:40:27.737077999,2018-09-21T04:40:27.884789999,49,00:00:00.147712000
2018-09-21T04:40:42.360565999,2018-09-21T04:40:42.443765999,23,00:00:00.083200000
2018-09-21T04:40:50.597365999,2018-09-21T04:40:50.698997999,30,00:00:00.101631999
2018-09-21T04:41:00.658933999,2018-09-21T04:41:00.815861999,50,00:00:00.156928000
2018-09-21T04:41:16.194805999,2018-09-21T04:41:16.333301999,45,00:00:00.138496000
2018-09-21T04:41:29.905909999,2018-09-21T04:41:29.970677999,15,00:00:00.064768000
2018-09-21T04:41:36.317941999,2018-09-21T04:41:36.456437999,46,00:00:00.138496000
2018-09-21T04:41:50.029045999,2018-09-21T04:41:50.093813999,15,00:00:00.064768000
2018-09-21T04:41:56.441077999,2018-09-21T04:41:56.542709999,32,00:00:00.101631999
2018-09-21T04:42:06.502645999,2018-09-21T04:42:06.604277999,30,00:00:00.101631999
2018-09-21T04:42:16.564213999,2018-09-21T04:42:16.638197999,19,00:00:00.073984000
2018-09-21T04:42:23.888629999,2018-09-21T04:42:24.027125999,45,00:00:00.138496000
2018-09-21T04:42:37.599733999,2018-09-21T04:42:37.747445999,48,00:00:00.147712000
2018-09-21T04:42:52.223221999,2018-09-21T04:42:52.306421999,22,00:00:00.083200000
2018-09-21T04:43:00.460021999,2018-09-21T04:43:00.580085999,39,00:00:00.120063999
2018-09-21T04:43:12.346357999,2018-09-21T04:43:12.429557999,23,00:00:00.083200000
2018-09-21T04:43:20.583157999,2018-09-21T04:43:20.675573999,27,00:00:00.092416000
2018-09-21T04:43:29.732341999,2018-09-21T04:43:29.861621999,40,00:00:00.129280000
2018-09-21T04:43:42.531061999,2018-09-21T04:43:42.641909999,34,00:00:00.110848000
2018-09-21T04:43:53.505013999,2018-09-21T04:43:53.606645999,30,00:00:00.101631999
2018-09-21T04:44:03.566581999,2018-09-21T04:44:03.631349999,15,00:00:00.064768000
2018-09-21T04:44:09.978613999,2018-09-21T04:44:10.117109999,44,00:00:00.138496000
2018-09-21T04:44:23.689717999,2018-09-21T04:44:23.754485999,16,00:00:00.064768000
2018-09-21T04:44:30.101749999,2018-09-21T04:44:30.166517999,16,00:00:00.064768000
2018-09-21T04:44:36.513781999,2018-09-21T04:44:36.633845999,36,00:00:00.120063999
2018-09-21T04:44:48.400117999,2018-09-21T04:44:48.547829999,49,00:00:00.147712000
2018-09-21T04:45:03.023605999,2018-09-21T04:45:03.088373999,17,00:00:00.064768000
2018-09-21T04:45:09.435637999,2018-09-21T04:45:09.518837999,25,00:00:00.083200000
2018-09-21T04:45:17.672437999,2018-09-21T04:45:17.755637999,24,00:00:00.083200000
2018-09-21T04:45:25.909237999,2018-09-21T04:45:26.047733999,43,00:00:00.138496000
2018-09-21T04:45:39.620341999,2018-09-21T04:45:39.703541999,25,00:00:00.083200000
2018-09-21T04:45:47.857141999,2018-09-21T04:45:48.004853999,49,00:00:00.147712000
2018-09-21T04:46:02.480629999,2018-09-21T04:46:02.591477999,35,00:00:00.110848000
2018-09-21T04:46:13.454581999,2018-09-21T04:46:13.519349999,16,00:00:00.064768000
2018-09-21T04:46:19.866613999,2018-09-21T04:46:20.005109999,43,00:00:00.138496000
2018-09-21T04:46:33.577717999,2018-09-21T04:46:33.725429999,49,00:00:00.147712000
2018-09-21T04:46:48.201205999,2018-09-21T04:46:48.275189999,20,00:00:00.073984000
2018-09-21T04:46:55.525621999,2018-09-21T04:46:55.608821999,24,00:00:00.083200000
2018-09-21T04:47:03.762421999,2018-09-21T04:47:03.873269999,34,00:00:00.110848000
2018-09-21T04:47:14.736373999,2018-09-21T04:47:14.838005999,32,00:00:00.101631999
2018-09-21T04:47:24.797941999,2018-09-21T04:47:24.871925999,21,00:00:00.073984000
2018-09-21T04:47:32.122357999,2018-09-21T04:47:32.196341999,20,00:00:00.073984000
2018-09-21T04:47:39.446773999,2018-09-21T04:47:39.511541999,18,00:00:00.064768000
2018-09-21T04:47:45.858805999,2018-09-21T04:47:45.960437999,32,00:00:00.101631999
2018-09-21T04:47:55.920373999,2018-09-21T04:47:56.031221999,34,00:00:00.110848000
2018-09-21T04:48:06.894325999,2018-09-21T04:48:06.995957999,31,00:00:00.101631999
2018-09-21T04:48:16.955893999,2018-09-21T04:48:17.103605999,47,00:00:00.147712000
2018-09-21T04:48:31.579381999,2018-09-21T04:48:31.717877999,44,00:00:00.138496000
2018-09-21T04:48:45.290485999,2018-09-21T04:48:45.428981999,45,00:00:00.138496000
2018-09-21T04:48:59.001589999,2018-09-21T04:48:59.140085999,45,00:00:00.138496000
2018-09-21T04:49:12.712693999,2018-09-21T04:49:12.832757999,39,00:00:00.120063999
2018-09-21T04:49:24.599029999,2018-09-21T04:49:24.709877999,34,00:00:00.110848000
2018-09-21T04:49:35.572981999,2018-09-21T04:49:35.729909999,50,00:00:00.156928000
2018-09-21T04:49:51.108853999,2018-09-21T04:49:51.192053999,24,00:00:00.083200000
2018-09-21T04:49:59.345653999,2018-09-21T04:49:59.465717999,36,00:00:00.120063999
2018-09-21T04:50:11.231989999,2018-09-21T04:50:11.342837999,35,00:00:00.110848000
2018-09-21T04:50:22.205941999,2018-09-21T04:50:22.307573999,29,00:00:00.101631999
2018-09-21T04:50:32.267509999,2018-09-21T04:50:32.378357999,33,00:00:00.110848000
2018-09-21T04:50:43.241461999,2018-09-21T04:50:43.324661999,25,00:00:00.083200000
2018-09-21T04:50:51.478261999,2018-09-21T04:50:51.561461999,25,00:00:00.083200000
2018-09-21T04:50:59.715061999,2018-09-21T04:50:59.862773999,47,00:00:00.147712000
2018-09-21T04:51:14.338549999,2018-09-21T04:51:14.440181999,31,00:00:00.101631999
2018-09-21T04:51:24.400117999,2018-09-21T04:51:24.501749999,32,00:00:00.101631999
2018-09-21T04:51:34.461685999,2018-09-21T04:51:34.554101999,26,00:00:00.092416000
2018-09-21T04:51:43.610869999,2018-09-21T04:51:43.712501999,31,00:00:00.101631999
2018-09-21T04:51:53.672437999,2018-09-21T04:51:53.774069999,32,00:00:00.101631999
2018-09-21T04:52:03.734005999,2018-09-21T04:52:03.854069999,36,00:00:00.120063999
2018-09-21T04:52:15.620341999,2018-09-21T04:52:15.703541999,24,00:00:00.083200000
2018-09-21T04:52:23.857141999,2018-09-21T04:52:23.995637999,46,00:00:00.138496000
2018-09-21T04:52:37.568245999,2018-09-21T04:52:37.688309999,37,00:00:00.120063999
2018-09-21T04:52:49.454581999,2018-09-21T04:52:49.602293999,49,00:00:00.147712000
2018-09-21T04:53:04.078069999,2018-09-21T04:53:04.207349999,41,00:00:00.129280000
2018-09-21T04:53:16.876789999,2018-09-21T04:53:17.015285999,44,00:00:00.138496000
2018-09-21T04:53:30.587893999,2018-09-21T04:53:30.707957999,37,00:00:00.120063999
2018-09-21T04:53:42.474229999,2018-09-21T04:53:42.603509999,41,00:00:00.129280000
2018-09-21T04:53:55.272949999,2018-09-21T04:53:55.374581999,30,00:00:00.101631999
2018-09-21T04:54:05.334517999,2018-09-21T04:54:05.454581999,39,00:00:00.120063999
2018-09-21T04:54:17.220853999,2018-09-21T04:54:17.285621999,17,00:00:00.064768000
2018-09-21T04:54:23.632885999,2018-09-21T04:54:23.762165999,40,00:00:00.129280000
2018-09-21T04:54:36.431605999,2018-09-21T04:54:36.505589999,19,00:00:00.073984000
2018-09-21T04:54:43.756021999,2018-09-21T04:54:43.866869999,34,00:00:00.110848000
2018-09-21T04:54:54.729973999,2018-09-21T04:54:54.886901999,50,00:00:00.156928000
2018-09-21T04:55:10.265845999,2018-09-21T04:55:10.349045999,22,00:00:00.083200000
2018-09-21T04:55:18.502645999,2018-09-21T04:55:18.641141999,45,00:00:00.138496000
2018-09-21T04:55:32.213749999,2018-09-21T04:55:32.352245999,44,00:00:00.138496000
2018-09-21T04:55:45.924853999,2018-09-21T04:55:46.026485999,30,00:00:00.101631999
2018-09-21T04:55:55.986421999,2018-09-21T04:55:56.088053999,30,00:00:00.101631999
2018-09-21T04:56:06.047989999,2018-09-21T04:56:06.158837999,33,00:00:00.110848000
2018-09-21T04:56:17.021941999,2018-09-21T04:56:17.095925999,21,00:00:00.073984000
2018-09-21T04:56:24.346357999,2018-09-21T04:56:24.494069999,48,00:00:00.147712000
2018-09-21T04:56:38.969845999,2018-09-21T04:56:39.108341999,44,00:00:00.138496000
2018-09-21T04:56:52.680949999,2018-09-21T04:56:52.810229999,42,00:00:00.129280000
2018-09-21T04:57:05.479669999,2018-09-21T04:57:05.581301999,30,00:00:00.101631999
2018-09-21T04:57:15.541237999,2018-09-21T04:57:15.615221999,20,00:00:00.073984000
2018-09-21T04:57:22.865653999,2018-09-21T04:57:22.939637999,20,00:00:00.073984000
2018-09-21T04:57:30.190069999,2018-09-21T04:57:30.254837999,17,00:00:00.064768000
2018-09-21T04:57:36.602101999,2018-09-21T04:57:36.731381999,40,00:00:00.129280000
2018-09-21T04:57:49.400821999,2018-09-21T04:57:49.484021999,22,00:00:00.083200000
2018-09-21T04:57:57.637621999,2018-09-21T04:57:57.794549999,50,00:00:00.156928000
2018-09-21T04:58:13.173493999,2018-09-21T04:58:13.302773999,40,00:00:00.129280000
2018-09-21T04:58:25.972213999,2018-09-21T04:58:26.101493999,40,00:00:00.129280000
2018-09-21T04:58:38.770933999,2018-09-21T04:58:38.844917999,20,00:00:00.073984000
2018-09-21T04:58:46.095349999,2018-09-21T04:58:46.196981999,29,00:00:00.101631999
2018-09-21T04:58:56.156917999,2018-09-21T04:58:56.313845999,51,00:00:00.156928000
2018-09-21T04:59:11.692789999,2018-09-21T04:59:11.849717999,51,00:00:00.156928000
2018-09-21T04:59:27.228661999,2018-09-21T04:59:27.330293999,30,00:00:00.101631999
2018-09-21T04:59:37.290229999,2018-09-21T04:59:37.391861999,29,00:00:00.101631999
2018-09-21T04:59:47.351797999,2018-09-21T04:59:47.499509999,49,00:00:00.147712000
2018-09-21T05:00:01.975285999,2018-09-21T05:00:02.040053999,16,00:00:00.064768000
2018-09-21T05:00:08.387317999,2018-09-21T05:00:08.470517999,24,00:00:00.083200000
2018-09-21T05:00:16.624117999,2018-09-21T05:00:16.725749999,32,00:00:00.101631999
2018-09-21T05:00:26.685685999,2018-09-21T05:00:26.750453999,16,00:00:00.064768000
2018-09-21T05:00:33.097717999,2018-09-21T05:00:33.190133999,26,00:00:00.092416000
2018-09-21T05:00:42.246901999,2018-09-21T05:00:42.302453999,14,00:00:00.055552000
2018-09-21T05:00:47.746549999,2018-09-21T05:00:47.811317999,18,00:00:00.064768000
2018-09-21T05:00:54.158581999,2018-09-21T05:00:54.260213999,31,00:00:00.101631999
2018-09-21T05:01:04.220149999,2018-09-21T05:01:04.321781999,30,00:00:00.101631999
