Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:10:05.505437999,2018-09-21T04:10:05.634717999,41,00:00:00.129280000
2018-09-21T04:10:18.304157999,2018-09-21T04:10:18.387357999,25,00:00:00.083200000
2018-09-21T04:10:26.540957999,2018-09-21T04:10:26.697885999,50,00:00:00.156928000
2018-09-21T04:10:42.076829999,2018-09-21T04:10:42.196893999,36,00:00:00.120063999
2018-09-21T04:10:53.963165999,2018-09-21T04:10:54.092445999,42,00:00:00.129280000
2018-09-21T04:11:06.761885999,2018-09-21T04:11:06.909597999,49,00:00:00.147712000
2018-09-21T04:11:21.385373999,2018-09-21T04:11:21.514653999,41,00:00:00.129280000
2018-09-21T04:11:34.184093999,2018-09-21T04:11:34.248861999,15,00:00:00.064768000
2018-09-21T04:11:40.596125999,2018-09-21T04:11:40.688541999,27,00:00:00.092416000
2018-09-21T04:11:49.745309999,2018-09-21T04:11:49.828509999,23,00:00:00.083200000
2018-09-21T04:11:57.982109999,2018-09-21T04:11:58.046877999,17,00:00:00.064768000
2018-09-21T04:12:04.394141999,2018-09-21T04:12:04.477341999,25,00:00:00.083200000
2018-09-21T04:12:12.630941999,2018-09-21T04:12:12.760221999,40,00:00:00.129280000
2018-09-21T04:12:25.429661999,2018-09-21T04:12:25.558941999,40,00:00:00.129280000
2018-09-21T04:12:38.228381999,2018-09-21T04:12:38.320797999,27,00:00:00.092416000
2018-09-21T04:12:47.377565999,2018-09-21T04:12:47.497629999,38,00:00:00.120063999
2018-09-21T04:12:59.263901999,2018-09-21T04:12:59.356317999,27,00:00:00.092416000
2018-09-21T04:13:08.413085999,2018-09-21T04:13:08.542365999,41,00:00:00.129280000
2018-09-21T04:13:21.211805999,2018-09-21T04:13:21.276573999,18,00:00:00.064768000
2018-09-21T04:13:27.623837999,2018-09-21T04:13:27.697821999,21,00:00:00.073984000
2018-09-21T04:13:34.948253999,2018-09-21T04:13:35.077533999,41,00:00:00.129280000
2018-09-21T04:13:47.746973999,2018-09-21T04:13:47.811741999,18,00:00:00.064768000
2018-09-21T04:13:54.159005999,2018-09-21T04:13:54.269853999,35,00:00:00.110848000
2018-09-21T04:14:05.132957999,2018-09-21T04:14:05.216157999,23,00:00:00.083200000
2018-09-21T04:14:13.369757999,2018-09-21T04:14:13.508253999,45,00:00:00.138496000
2018-09-21T04:14:27.080861999,2018-09-21T04:14:27.228573999,49,00:00:00.147712000
2018-09-21T04:14:41.704349999,2018-09-21T04:14:41.759901999,14,00:00:00.055552000
2018-09-21T04:14:47.203997999,2018-09-21T04:14:47.333277999,41,00:00:00.129280000
2018-09-21T04:15:00.002717999,2018-09-21T04:15:00.085917999,25,00:00:00.083200000
2018-09-21T04:15:08.239517999,2018-09-21T04:15:08.368797999,42,00:00:00.129280000
2018-09-21T04:15:21.038237999,2018-09-21T04:15:21.149085999,33,00:00:00.110848000
2018-09-21T04:15:32.012189999,2018-09-21T04:15:32.141469999,40,00:00:00.129280000
2018-09-21T04:15:44.810909999,2018-09-21T04:15:44.912541999,32,00:00:00.101631999
2018-09-21T04:15:54.872477999,2018-09-21T04:15:54.974109999,30,00:00:00.101631999
2018-09-21T04:16:04.934045999,2018-09-21T04:16:05.054109999,39,00:00:00.120063999
2018-09-21T04:16:16.820381999,2018-09-21T04:16:16.940445999,36,00:00:00.120063999
2018-09-21T04:16:28.706717999,2018-09-21T04:16:28.780701999,19,00:00:00.073984000
2018-09-21T04:16:36.031133999,2018-09-21T04:16:36.178845999,48,00:00:00.147712000
2018-09-21T04:16:50.654621999,2018-09-21T04:16:50.765469999,35,00:00:00.110848000
2018-09-21T04:17:01.628573999,2018-09-21T04:17:01.767069999,43,00:00:00.138496000
2018-09-21T04:17:15.339677999,2018-09-21T04:17:15.441309999,31,00:00:00.101631999
2018-09-21T04:17:25.401245999,2018-09-21T04:17:25.484445999,25,00:00:00.083200000
2018-09-21T04:17:33.638045999,2018-09-21T04:17:33.776541999,44,00:00:00.138496000
2018-09-21T04:17:47.349149999,2018-09-21T04:17:47.487645999,45,00:00:00.138496000
2018-09-21T04:18:01.060253999,2018-09-21T04:18:01.217181999,50,00:00:00.156928000
2018-09-21T04:18:16.596125999,2018-09-21T04:18:16.734621999,46,00:00:00.138496000
2018-09-21T04:18:30.307229999,2018-09-21T04:18:30.418077999,33,00:00:00.110848000
2018-09-21T04:18:41.281181999,2018-09-21T04:18:41.345949999,17,00:00:00.064768000
2018-09-21T04:18:47.693213999,2018-09-21T04:18:47.757981999,15,00:00:00.064768000
2018-09-21T04:18:54.105245999,2018-09-21T04:18:54.179229999,21,00:00:00.073984000
2018-09-21T04:19:01.429661999,2018-09-21T04:19:01.503645999,19,00:00:00.073984000
2018-09-21T04:19:08.754077999,2018-09-21T04:19:08.837277999,25,00:00:00.083200000
2018-09-21T04:19:16.990877999,2018-09-21T04:19:17.101725999,34,00:00:00.110848000
2018-09-21T04:19:27.964829999,2018-09-21T04:19:28.084893999,38,00:00:00.120063999
2018-09-21T04:19:39.851165999,2018-09-21T04:19:39.971229999,38,00:00:00.120063999
2018-09-21T04:19:51.737501999,2018-09-21T04:19:51.885213999,47,00:00:00.147712000
2018-09-21T04:20:06.360989999,2018-09-21T04:20:06.471837999,33,00:00:00.110848000
2018-09-21T04:20:17.334941999,2018-09-21T04:20:17.408925999,21,00:00:00.073984000
2018-09-21T04:20:24.659357999,2018-09-21T04:20:24.724125999,16,00:00:00.064768000
2018-09-21T04:20:31.071389999,2018-09-21T04:20:31.209885999,45,00:00:00.138496000
2018-09-21T04:20:44.782493999,2018-09-21T04:20:44.884125999,29,00:00:00.101631999
2018-09-21T04:20:54.844061999,2018-09-21T04:20:54.954909999,34,00:00:00.110848000
2018-09-21T04:21:05.818013999,2018-09-21T04:21:05.901213999,22,00:00:00.083200000
2018-09-21T04:21:14.054813999,2018-09-21T04:21:14.202525999,47,00:00:00.147712000
2018-09-21T04:21:28.678301999,2018-09-21T04:21:28.835229999,50,00:00:00.156928000
2018-09-21T04:21:44.214173999,2018-09-21T04:21:44.371101999,50,00:00:00.156928000
2018-09-21T04:21:59.750045999,2018-09-21T04:21:59.824029999,21,00:00:00.073984000
2018-09-21T04:22:07.074461999,2018-09-21T04:22:07.203741999,42,00:00:00.129280000
2018-09-21T04:22:19.873181999,2018-09-21T04:22:19.965597999,27,00:00:00.092416000
2018-09-21T04:22:29.022365999,2018-09-21T04:22:29.160861999,46,00:00:00.138496000
2018-09-21T04:22:42.733469999,2018-09-21T04:22:42.862749999,42,00:00:00.129280000
2018-09-21T04:22:55.532189999,2018-09-21T04:22:55.615389999,23,00:00:00.083200000
2018-09-21T04:23:03.768989999,2018-09-21T04:23:03.898269999,42,00:00:00.129280000
2018-09-21T04:23:16.567709999,2018-09-21T04:23:16.650909999,22,00:00:00.083200000
2018-09-21T04:23:24.804509999,2018-09-21T04:23:24.869277999,18,00:00:00.064768000
2018-09-21T04:23:31.216541999,2018-09-21T04:23:31.327389999,33,00:00:00.110848000
2018-09-21T04:23:42.190493999,2018-09-21T04:23:42.328989999,45,00:00:00.138496000
2018-09-21T04:23:55.901597999,2018-09-21T04:23:56.030877999,40,00:00:00.129280000
2018-09-21T04:24:08.700317999,2018-09-21T04:24:08.765085999,18,00:00:00.064768000
2018-09-21T04:24:15.112349999,2018-09-21T04:24:15.177117999,16,00:00:00.064768000
2018-09-21T04:24:21.524381999,2018-09-21T04:24:21.598365999,21,00:00:00.073984000
2018-09-21T04:24:28.848797999,2018-09-21T04:24:28.913565999,16,00:00:00.064768000
2018-09-21T04:24:35.260829999,2018-09-21T04:24:35.380893999,38,00:00:00.120063999
2018-09-21T04:24:47.147165999,2018-09-21T04:24:47.258013999,33,00:00:00.110848000
2018-09-21T04:24:58.121117999,2018-09-21T04:24:58.204317999,22,00:00:00.083200000
2018-09-21T04:25:06.357917999,2018-09-21T04:25:06.496413999,43,00:00:00.138496000
2018-09-21T04:25:20.069021999,2018-09-21T04:25:20.225949999,51,00:00:00.156928000
2018-09-21T04:25:35.604893999,2018-09-21T04:25:35.678877999,20,00:00:00.073984000
2018-09-21T04:25:42.929309999,2018-09-21T04:25:43.077021999,47,00:00:00.147712000
2018-09-21T04:25:57.552797999,2018-09-21T04:25:57.654429999,29,00:00:00.101631999
2018-09-21T04:26:07.614365999,2018-09-21T04:26:07.734429999,37,00:00:00.120063999
2018-09-21T04:26:19.500701999,2018-09-21T04:26:19.565469999,17,00:00:00.064768000
2018-09-21T04:26:25.912733999,2018-09-21T04:26:26.042013999,40,00:00:00.129280000
2018-09-21T04:26:38.711453999,2018-09-21T04:26:38.794653999,25,00:00:00.083200000
2018-09-21T04:26:46.948253999,2018-09-21T04:26:47.022237999,21,00:00:00.073984000
2018-09-21T04:26:54.272669999,2018-09-21T04:26:54.355869999,22,00:00:00.083200000
2018-09-21T04:27:02.509469999,2018-09-21T04:27:02.666397999,50,00:00:00.156928000
2018-09-21T04:27:18.045341999,2018-09-21T04:27:18.202269999,51,00:00:00.156928000
2018-09-21T04:27:33.581213999,2018-09-21T04:27:33.701277999,36,00:00:00.120063999
2018-09-21T04:27:45.467549999,2018-09-21T04:27:45.532317999,17,00:00:00.064768000
2018-09-21T04:27:51.879581999,2018-09-21T04:27:51.999645999,39,00:00:00.120063999
2018-09-21T04:28:03.765917999,2018-09-21T04:28:03.867549999,30,00:00:00.101631999
2018-09-21T04:28:13.827485999,2018-09-21T04:28:13.938333999,33,00:00:00.110848000
2018-09-21T04:28:24.801437999,2018-09-21T04:28:24.866205999,16,00:00:00.064768000
2018-09-21T04:28:31.213469999,2018-09-21T04:28:31.315101999,31,00:00:00.101631999
2018-09-21T04:28:41.275037999,2018-09-21T04:28:41.395101999,39,00:00:00.120063999
2018-09-21T04:28:53.161373999,2018-09-21T04:28:53.281437999,36,00:00:00.120063999
2018-09-21T04:29:05.047709999,2018-09-21T04:29:05.112477999,17,00:00:00.064768000
2018-09-21T04:29:11.459741999,2018-09-21T04:29:11.524509999,15,00:00:00.064768000
2018-09-21T04:29:17.871773999,2018-09-21T04:29:18.028701999,50,00:00:00.156928000
2018-09-21T04:29:33.407645999,2018-09-21T04:29:33.546141999,45,00:00:00.138496000
2018-09-21T04:29:47.118749999,2018-09-21T04:29:47.220381999,29,00:00:00.101631999
2018-09-21T04:29:57.180317999,2018-09-21T04:29:57.309597999,42,00:00:00.129280000
2018-09-21T04:30:09.979037999,2018-09-21T04:30:10.080669999,30,00:00:00.101631999
2018-09-21T04:30:20.040605999,2018-09-21T04:30:20.197533999,51,00:00:00.156928000
2018-09-21T04:30:35.576477999,2018-09-21T04:30:35.659677999,22,00:00:00.083200000
2018-09-21T04:30:43.813277999,2018-09-21T04:30:43.951773999,44,00:00:00.138496000
2018-09-21T04:30:57.524381999,2018-09-21T04:30:57.635229999,34,00:00:00.110848000
2018-09-21T04:31:08.498333999,2018-09-21T04:31:08.646045999,49,00:00:00.147712000
2018-09-21T04:31:23.121821999,2018-09-21T04:31:23.269533999,48,00:00:00.147712000
2018-09-21T04:31:37.745309999,2018-09-21T04:31:37.819293999,21,00:00:00.073984000
2018-09-21T04:31:45.069725999,2018-09-21T04:31:45.189789999,39,00:00:00.120063999
2018-09-21T04:31:56.956061999,2018-09-21T04:31:57.112989999,51,00:00:00.156928000
2018-09-21T04:32:12.491933999,2018-09-21T04:32:12.556701999,16,00:00:00.064768000
2018-09-21T04:32:18.903965999,2018-09-21T04:32:19.051677999,49,00:00:00.147712000
2018-09-21T04:32:33.527453999,2018-09-21T04:32:33.601437999,19,00:00:00.073984000
2018-09-21T04:32:40.851869999,2018-09-21T04:32:40.916637999,15,00:00:00.064768000
2018-09-21T04:32:47.263901999,2018-09-21T04:32:47.402397999,43,00:00:00.138496000
2018-09-21T04:33:00.975005999,2018-09-21T04:33:01.039773999,16,00:00:00.064768000
2018-09-21T04:33:07.387037999,2018-09-21T04:33:07.525533999,46,00:00:00.138496000
2018-09-21T04:33:21.098141999,2018-09-21T04:33:21.172125999,20,00:00:00.073984000
2018-09-21T04:33:28.422557999,2018-09-21T04:33:28.505757999,25,00:00:00.083200000
2018-09-21T04:33:36.659357999,2018-09-21T04:33:36.788637999,42,00:00:00.129280000
2018-09-21T04:33:49.458077999,2018-09-21T04:33:49.596573999,44,00:00:00.138496000
2018-09-21T04:34:03.169181999,2018-09-21T04:34:03.307677999,44,00:00:00.138496000
2018-09-21T04:34:16.880285999,2018-09-21T04:34:17.000349999,36,00:00:00.120063999
2018-09-21T04:34:28.766621999,2018-09-21T04:34:28.840605999,19,00:00:00.073984000
2018-09-21T04:34:36.091037999,2018-09-21T04:34:36.192669999,32,00:00:00.101631999
2018-09-21T04:34:46.152605999,2018-09-21T04:34:46.226589999,20,00:00:00.073984000
2018-09-21T04:34:53.477021999,2018-09-21T04:34:53.551005999,19,00:00:00.073984000
2018-09-21T04:35:00.801437999,2018-09-21T04:35:00.930717999,40,00:00:00.129280000
2018-09-21T04:35:13.600157999,2018-09-21T04:35:13.738653999,46,00:00:00.138496000
2018-09-21T04:35:27.311261999,2018-09-21T04:35:27.385245999,20,00:00:00.073984000
2018-09-21T04:35:34.635677999,2018-09-21T04:35:34.764957999,40,00:00:00.129280000
2018-09-21T04:35:47.434397999,2018-09-21T04:35:47.526813999,28,00:00:00.092416000
2018-09-21T04:35:56.583581999,2018-09-21T04:35:56.731293999,49,00:00:00.147712000
2018-09-21T04:36:11.207069999,2018-09-21T04:36:11.299485999,26,00:00:00.092416000
2018-09-21T04:36:20.356253999,2018-09-21T04:36:20.457885999,32,00:00:00.101631999
2018-09-21T04:36:30.417821999,2018-09-21T04:36:30.565533999,47,00:00:00.147712000
2018-09-21T04:36:45.041309999,2018-09-21T04:36:45.142941999,29,00:00:00.101631999
2018-09-21T04:36:55.102877999,2018-09-21T04:36:55.195293999,28,00:00:00.092416000
2018-09-21T04:37:04.252061999,2018-09-21T04:37:04.335261999,24,00:00:00.083200000
2018-09-21T04:37:12.488861999,2018-09-21T04:37:12.627357999,44,00:00:00.138496000
2018-09-21T04:37:26.199965999,2018-09-21T04:37:26.283165999,22,00:00:00.083200000
2018-09-21T04:37:34.436765999,2018-09-21T04:37:34.510749999,20,00:00:00.073984000
2018-09-21T04:37:41.761181999,2018-09-21T04:37:41.890461999,41,00:00:00.129280000
2018-09-21T04:37:54.559901999,2018-09-21T04:37:54.679965999,38,00:00:00.120063999
2018-09-21T04:38:06.446237999,2018-09-21T04:38:06.547869999,31,00:00:00.101631999
2018-09-21T04:38:16.507805999,2018-09-21T04:38:16.627869999,36,00:00:00.120063999
2018-09-21T04:38:28.394141999,2018-09-21T04:38:28.495773999,32,00:00:00.101631999
2018-09-21T04:38:38.455709999,2018-09-21T04:38:38.603421999,49,00:00:00.147712000
2018-09-21T04:38:53.079197999,2018-09-21T04:38:53.199261999,36,00:00:00.120063999
2018-09-21T04:39:04.965533999,2018-09-21T04:39:05.094813999,41,00:00:00.129280000
2018-09-21T04:39:17.764253999,2018-09-21T04:39:17.911965999,47,00:00:00.147712000
2018-09-21T04:39:32.387741999,2018-09-21T04:39:32.480157999,27,00:00:00.092416000
2018-09-21T04:39:41.536925999,2018-09-21T04:39:41.620125999,23,00:00:00.083200000
2018-09-21T04:39:49.773725999,2018-09-21T04:39:49.875357999,32,00:00:00.101631999
2018-09-21T04:39:59.835293999,2018-09-21T04:39:59.909277999,20,00:00:00.073984000
2018-09-21T04:40:07.159709999,2018-09-21T04:40:07.233693999,19,00:00:00.073984000
2018-09-21T04:40:14.484125999,2018-09-21T04:40:14.548893999,16,00:00:00.064768000
2018-09-21T04:40:20.896157999,2018-09-21T04:40:20.997789999,32,00:00:00.101631999
2018-09-21T04:40:30.957725999,2018-09-21T04:40:31.087005999,40,00:00:00.129280000
2018-09-21T04:40:43.756445999,2018-09-21T04:40:43.821213999,16,00:00:00.064768000
2018-09-21T04:40:50.168477999,2018-09-21T04:40:50.325405999,50,00:00:00.156928000
2018-09-21T04:41:05.704349999,2018-09-21T04:41:05.787549999,23,00:00:00.083200000
2018-09-21T04:41:13.941149999,2018-09-21T04:41:14.024349999,25,00:00:00.083200000
2018-09-21T04:41:22.177949999,2018-09-21T04:41:22.242717999,16,00:00:00.064768000
2018-09-21T04:41:28.589981999,2018-09-21T04:41:28.737693999,48,00:00:00.147712000
2018-09-21T04:41:43.213469999,2018-09-21T04:41:43.287453999,19,00:00:00.073984000
2018-09-21T04:41:50.537885999,2018-09-21T04:41:50.630301999,27,00:00:00.092416000
2018-09-21T04:41:59.687069999,2018-09-21T04:41:59.825565999,45,00:00:00.138496000
2018-09-21T04:42:13.398173999,2018-09-21T04:42:13.481373999,24,00:00:00.083200000
2018-09-21T04:42:21.634973999,2018-09-21T04:42:21.708957999,19,00:00:00.073984000
2018-09-21T04:42:28.959389999,2018-09-21T04:42:29.024157999,16,00:00:00.064768000
2018-09-21T04:42:35.371421999,2018-09-21T04:42:35.473053999,31,00:00:00.101631999
2018-09-21T04:42:45.432989999,2018-09-21T04:42:45.553053999,39,00:00:00.120063999
2018-09-21T04:42:57.319325999,2018-09-21T04:42:57.430173999,34,00:00:00.110848000
2018-09-21T04:43:08.293277999,2018-09-21T04:43:08.431773999,44,00:00:00.138496000
2018-09-21T04:43:22.004381999,2018-09-21T04:43:22.133661999,40,00:00:00.129280000
2018-09-21T04:43:34.803101999,2018-09-21T04:43:34.867869999,18,00:00:00.064768000
2018-09-21T04:43:41.215133999,2018-09-21T04:43:41.362845999,49,00:00:00.147712000
2018-09-21T04:43:55.838621999,2018-09-21T04:43:55.903389999,16,00:00:00.064768000
2018-09-21T04:44:02.250653999,2018-09-21T04:44:02.343069999,28,00:00:00.092416000
2018-09-21T04:44:11.399837999,2018-09-21T04:44:11.529117999,40,00:00:00.129280000
2018-09-21T04:44:24.198557999,2018-09-21T04:44:24.272541999,19,00:00:00.073984000
2018-09-21T04:44:31.522973999,2018-09-21T04:44:31.587741999,18,00:00:00.064768000
2018-09-21T04:44:37.935005999,2018-09-21T04:44:38.073501999,43,00:00:00.138496000
2018-09-21T04:44:51.646109999,2018-09-21T04:44:51.766173999,39,00:00:00.120063999
2018-09-21T04:45:03.532445999,2018-09-21T04:45:03.606429999,19,00:00:00.073984000
2018-09-21T04:45:10.856861999,2018-09-21T04:45:10.976925999,37,00:00:00.120063999
2018-09-21T04:45:22.743197999,2018-09-21T04:45:22.890909999,48,00:00:00.147712000
2018-09-21T04:45:37.366685999,2018-09-21T04:45:37.431453999,18,00:00:00.064768000
2018-09-21T04:45:43.778717999,2018-09-21T04:45:43.917213999,43,00:00:00.138496000
2018-09-21T04:45:57.489821999,2018-09-21T04:45:57.646749999,50,00:00:00.156928000
2018-09-21T04:46:13.025693999,2018-09-21T04:46:13.164189999,46,00:00:00.138496000
2018-09-21T04:46:26.736797999,2018-09-21T04:46:26.819997999,23,00:00:00.083200000
2018-09-21T04:46:34.973597999,2018-09-21T04:46:35.075229999,30,00:00:00.101631999
2018-09-21T04:46:45.035165999,2018-09-21T04:46:45.173661999,46,00:00:00.138496000
2018-09-21T04:46:58.746269999,2018-09-21T04:46:58.884765999,45,00:00:00.138496000
2018-09-21T04:47:12.457373999,2018-09-21T04:47:12.531357999,19,00:00:00.073984000
2018-09-21T04:47:19.781789999,2018-09-21T04:47:19.846557999,16,00:00:00.064768000
2018-09-21T04:47:26.193821999,2018-09-21T04:47:26.313885999,37,00:00:00.120063999
2018-09-21T04:47:38.080157999,2018-09-21T04:47:38.172573999,27,00:00:00.092416000
2018-09-21T04:47:47.229341999,2018-09-21T04:47:47.358621999,42,00:00:00.129280000
2018-09-21T04:48:00.028061999,2018-09-21T04:48:00.157341999,42,00:00:00.129280000
2018-09-21T04:48:12.826781999,2018-09-21T04:48:12.974493999,48,00:00:00.147712000
2018-09-21T04:48:27.450269999,2018-09-21T04:48:27.588765999,45,00:00:00.138496000
2018-09-21T04:48:41.161373999,2018-09-21T04:48:41.253789999,27,00:00:00.092416000
2018-09-21T04:48:50.310557999,2018-09-21T04:48:50.430621999,37,00:00:00.120063999
2018-09-21T04:49:02.196893999,2018-09-21T04:49:02.270877999,21,00:00:00.073984000
2018-09-21T04:49:09.521309999,2018-09-21T04:49:09.622941999,29,00:00:00.101631999
2018-09-21T04:49:19.582877999,2018-09-21T04:49:19.693725999,35,00:00:00.110848000
2018-09-21T04:49:30.556829999,2018-09-21T04:49:30.630813999,20,00:00:00.073984000
2018-09-21T04:49:37.881245999,2018-09-21T04:49:38.019741999,43,00:00:00.138496000
2018-09-21T04:49:51.592349999,2018-09-21T04:49:51.657117999,18,00:00:00.064768000
2018-09-21T04:49:58.004381999,2018-09-21T04:49:58.124445999,39,00:00:00.120063999
2018-09-21T04:50:09.890717999,2018-09-21T04:50:09.955485999,15,00:00:00.064768000
2018-09-21T04:50:16.302749999,2018-09-21T04:50:16.404381999,29,00:00:00.101631999
2018-09-21T04:50:26.364317999,2018-09-21T04:50:26.447517999,24,00:00:00.083200000
2018-09-21T04:50:34.601117999,2018-09-21T04:50:34.711965999,33,00:00:00.110848000
2018-09-21T04:50:45.575069999,2018-09-21T04:50:45.704349999,41,00:00:00.129280000
2018-09-21T04:50:58.373789999,2018-09-21T04:50:58.466205999,28,00:00:00.092416000
2018-09-21T04:51:07.522973999,2018-09-21T04:51:07.661469999,44,00:00:00.138496000
2018-09-21T04:51:21.234077999,2018-09-21T04:51:21.289629999,14,00:00:00.055552000
2018-09-21T04:51:26.733725999,2018-09-21T04:51:26.881437999,48,00:00:00.147712000
2018-09-21T04:51:41.357213999,2018-09-21T04:51:41.486493999,40,00:00:00.129280000
2018-09-21T04:51:54.155933999,2018-09-21T04:51:54.303645999,49,00:00:00.147712000
2018-09-21T04:52:08.779421999,2018-09-21T04:52:08.881053999,29,00:00:00.101631999
2018-09-21T04:52:18.840989999,2018-09-21T04:52:18.905757999,16,00:00:00.064768000
2018-09-21T04:52:25.253021999,2018-09-21T04:52:25.327005999,20,00:00:00.073984000
2018-09-21T04:52:32.577437999,2018-09-21T04:52:32.688285999,35,00:00:00.110848000
2018-09-21T04:52:43.551389999,2018-09-21T04:52:43.653021999,29,00:00:00.101631999
2018-09-21T04:52:53.612957999,2018-09-21T04:52:53.742237999,41,00:00:00.129280000
2018-09-21T04:53:06.411677999,2018-09-21T04:53:06.540957999,41,00:00:00.129280000
2018-09-21T04:53:19.210397999,2018-09-21T04:53:19.339677999,41,00:00:00.129280000
2018-09-21T04:53:32.009117999,2018-09-21T04:53:32.129181999,38,00:00:00.120063999
2018-09-21T04:53:43.895453999,2018-09-21T04:53:43.969437999,20,00:00:00.073984000
2018-09-21T04:53:51.219869999,2018-09-21T04:53:51.339933999,38,00:00:00.120063999
2018-09-21T04:54:03.106205999,2018-09-21T04:54:03.235485999,41,00:00:00.129280000
2018-09-21T04:54:15.904925999,2018-09-21T04:54:16.015773999,35,00:00:00.110848000
2018-09-21T04:54:26.878877999,2018-09-21T04:54:26.971293999,28,00:00:00.092416000
2018-09-21T04:54:36.028061999,2018-09-21T04:54:36.129693999,29,00:00:00.101631999
2018-09-21T04:54:46.089629999,2018-09-21T04:54:46.218909999,40,00:00:00.129280000
2018-09-21T04:54:58.888349999,2018-09-21T04:54:58.953117999,18,00:00:00.064768000
2018-09-21T04:55:05.300381999,2018-09-21T04:55:05.392797999,27,00:00:00.092416000
2018-09-21T04:55:14.449565999,2018-09-21T04:55:14.597277999,47,00:00:00.147712000
2018-09-21T04:55:29.073053999,2018-09-21T04:55:29.147037999,21,00:00:00.073984000
2018-09-21T04:55:36.397469999,2018-09-21T04:55:36.499101999,30,00:00:00.101631999
2018-09-21T04:55:46.459037999,2018-09-21T04:55:46.606749999,48,00:00:00.147712000
2018-09-21T04:56:01.082525999,2018-09-21T04:56:01.239453999,51,00:00:00.156928000
2018-09-21T04:56:16.618397999,2018-09-21T04:56:16.729245999,33,00:00:00.110848000
2018-09-21T04:56:27.592349999,2018-09-21T04:56:27.749277999,50,00:00:00.156928000
2018-09-21T04:56:43.128221999,2018-09-21T04:56:43.266717999,44,00:00:00.138496000
2018-09-21T04:56:56.839325999,2018-09-21T04:56:56.931741999,26,00:00:00.092416000
2018-09-21T04:57:05.988509999,2018-09-21T04:57:06.099357999,34,00:00:00.110848000
2018-09-21T04:57:16.962461999,2018-09-21T04:57:17.073309999,35,00:00:00.110848000
2018-09-21T04:57:27.936413999,2018-09-21T04:57:28.047261999,33,00:00:00.110848000
2018-09-21T04:57:38.910365999,2018-09-21T04:57:38.984349999,21,00:00:00.073984000
2018-09-21T04:57:46.234781999,2018-09-21T04:57:46.336413999,31,00:00:00.101631999
2018-09-21T04:57:56.296349999,2018-09-21T04:57:56.361117999,16,00:00:00.064768000
2018-09-21T04:58:02.708381999,2018-09-21T04:58:02.800797999,26,00:00:00.092416000
2018-09-21T04:58:11.857565999,2018-09-21T04:58:11.968413999,34,00:00:00.110848000
2018-09-21T04:58:22.831517999,2018-09-21T04:58:22.942365999,33,00:00:00.110848000
2018-09-21T04:58:33.805469999,2018-09-21T04:58:33.943965999,45,00:00:00.138496000
2018-09-21T04:58:47.516573999,2018-09-21T04:58:47.618205999,31,00:00:00.101631999
2018-09-21T04:58:57.578141999,2018-09-21T04:58:57.725853999,48,00:00:00.147712000
2018-09-21T04:59:12.201629999,2018-09-21T04:59:12.321693999,36,00:00:00.120063999
2018-09-21T04:59:24.087965999,2018-09-21T04:59:24.189597999,29,00:00:00.101631999
2018-09-21T04:59:34.149533999,2018-09-21T04:59:34.251165999,29,00:00:00.101631999
2018-09-21T04:59:44.211101999,2018-09-21T04:59:44.285085999,19,00:00:00.073984000
2018-09-21T04:59:51.535517999,2018-09-21T04:59:51.637149999,32,00:00:00.101631999
2018-09-21T05:00:01.597085999,2018-09-21T05:00:01.671069999,21,00:00:00.073984000
2018-09-21T05:00:08.921501999,2018-09-21T05:00:09.050781999,42,00:00:00.129280000
2018-09-21T05:00:21.720221999,2018-09-21T05:00:21.821853999,31,00:00:00.101631999
2018-09-21T05:00:31.781789999,2018-09-21T05:00:31.874205999,26,00:00:00.092416000
2018-09-21T05:00:40.930973999,2018-09-21T05:00:41.069469999,44,00:00:00.138496000
2018-09-21T05:00:54.642077999,2018-09-21T05:00:54.697629999,14,00:00:00.055552000
2018-09-21T05:01:00.141725999,2018-09-21T05:01:00.252573999,35,00:00:00.110848000
2018-09-21T05:01:11.115677999,2018-09-21T05:01:11.263389999,48,00:00:00.147712000
2018-09-21T05:01:25.739165999,2018-09-21T05:01:25.803933999,15,00:00:00.064768000
2018-09-21T05:01:32.151197999,2018-09-21T05:01:32.252829999,29,00:00:00.101631999
