Arrival,End,PacketLength,TimeOnAir
2018-09-21T04:06:56.480765999,2018-09-21T04:06:56.573181999,27,00:00:00.092416000
2018-09-21T04:07:05.629949999,2018-09-21T04:07:05.722365999,26,00:00:00.092416000
2018-09-21T04:07:14.779133999,2018-09-21T04:07:14.917629999,43,00:00:00.138496000
2018-09-21T04:07:28.490237999,2018-09-21T04:07:28.591869999,30,00:00:00.101631999
2018-09-21T04:07:38.551805999,2018-09-21T04:07:38.616573999,16,00:00:00.064768000
2018-09-21T04:07:44.963837999,2018-09-21T04:07:45.093117999,42,00:00:00.129280000
2018-09-21T04:07:57.762557999,2018-09-21T04:07:57.882621999,37,00:00:00.120063999
2018-09-21T04:08:09.648893999,2018-09-21T04:08:09.805821999,50,00:00:00.156928000
2018-09-21T04:08:25.184765999,2018-09-21T04:08:25.323261999,45,00:00:00.138496000
2018-09-21T04:08:38.895869999,2018-09-21T04:08:38.988285999,28,00:00:00.092416000
2018-09-21T04:08:48.045053999,2018-09-21T04:08:48.201981999,50,00:00:00.156928000
2018-09-21T04:09:03.580925999,2018-09-21T04:09:03.700989999,38,00:00:00.120063999
2018-09-21T04:09:15.467261999,2018-09-21T04:09:15.550461999,24,00:00:00.083200000
2018-09-21T04:09:23.704061999,2018-09-21T04:09:23.833341999,40,00:00:00.129280000
2018-09-21T04:09:36.502781999,2018-09-21T04:09:36.632061999,41,00:00:00.129280000
2018-09-21T04:09:49.301501999,2018-09-21T04:09:49.430781999,42,00:00:00.129280000
2018-09-21T04:10:02.100221999,2018-09-21T04:10:02.174205999,20,00:00:00.073984000
2018-09-21T04:10:09.424637999,2018-09-21T04:10:09.517053999,27,00:00:00.092416000
2018-09-21T04:10:18.573821999,2018-09-21T04:10:18.730749999,50,00:00:00.156928000
2018-09-21T04:10:34.109693999,2018-09-21T04:10:34.248189999,43,00:00:00.138496000
2018-09-21T04:10:47.820797999,2018-09-21T04:10:47.913213999,27,00:00:00.092416000
2018-09-21T04:10:56.969981999,2018-09-21T04:10:57.117693999,49,00:00:00.147712000
2018-09-21T04:11:11.593469999,2018-09-21T04:11:11.704317999,33,00:00:00.110848000
2018-09-21T04:11:22.567421999,2018-09-21T04:11:22.650621999,23,00:00:00.083200000
2018-09-21T04:11:30.804221999,2018-09-21T04:11:30.896637999,28,00:00:00.092416000
2018-09-21T04:11:39.953405999,2018-09-21T04:11:40.101117999,49,00:00:00.147712000
2018-09-21T04:11:54.576893999,2018-09-21T04:11:54.660093999,25,00:00:00.083200000
2018-09-21T04:12:02.813693999,2018-09-21T04:12:02.896893999,25,00:00:00.083200000
2018-09-21T04:12:11.050493999,2018-09-21T04:12:11.161341999,34,00:00:00.110848000
2018-09-21T04:12:22.024445999,2018-09-21T04:12:22.181373999,50,00:00:00.156928000
2018-09-21T04:12:37.560317999,2018-09-21T04:12:37.708029999,47,00:00:00.147712000
2018-09-21T04:12:52.183805999,2018-09-21T04:12:52.248573999,17,00:00:00.064768000
2018-09-21T04:12:58.595837999,2018-09-21T04:12:58.697469999,31,00:00:00.101631999
2018-09-21T04:13:08.657405999,2018-09-21T04:13:08.722173999,17,00:00:00.064768000
2018-09-21T04:13:15.069437999,2018-09-21T04:13:15.189501999,37,00:00:00.120063999
2018-09-21T04:13:26.955773999,2018-09-21T04:13:27.038973999,23,00:00:00.083200000
2018-09-21T04:13:35.192573999,2018-09-21T04:13:35.275773999,23,00:00:00.083200000
2018-09-21T04:13:43.429373999,2018-09-21T04:13:43.549437999,39,00:00:00.120063999
2018-09-21T04:13:55.315709999,2018-09-21T04:13:55.435773999,38,00:00:00.120063999
2018-09-21T04:14:07.202045999,2018-09-21T04:14:07.285245999,23,00:00:00.083200000
2018-09-21T04:14:15.438845999,2018-09-21T04:14:15.540477999,32,00:00:00.101631999
2018-09-21T04:14:25.500413999,2018-09-21T04:14:25.620477999,38,00:00:00.120063999
2018-09-21T04:14:37.386749999,2018-09-21T04:14:37.488381999,31,00:00:00.101631999
2018-09-21T04:14:47.448317999,2018-09-21T04:14:47.577597999,41,00:00:00.129280000
2018-09-21T04:15:00.247037999,2018-09-21T04:15:00.302589999,14,00:00:00.055552000
2018-09-21T04:15:05.746685999,2018-09-21T04:15:05.839101999,28,00:00:00.092416000
2018-09-21T04:15:14.895869999,2018-09-21T04:15:14.988285999,27,00:00:00.092416000
2018-09-21T04:15:24.045053999,2018-09-21T04:15:24.183549999,46,00:00:00.138496000
2018-09-21T04:15:37.756157999,2018-09-21T04:15:37.876221999,38,00:00:00.120063999
2018-09-21T04:15:49.642493999,2018-09-21T04:15:49.790205999,49,00:00:00.147712000
2018-09-21T04:16:04.265981999,2018-09-21T04:16:04.349181999,25,00:00:00.083200000
2018-09-21T04:16:12.502781999,2018-09-21T04:16:12.585981999,22,00:00:00.083200000
2018-09-21T04:16:20.739581999,2018-09-21T04:16:20.878077999,44,00:00:00.138496000
2018-09-21T04:16:34.450685999,2018-09-21T04:16:34.552317999,30,00:00:00.101631999
2018-09-21T04:16:44.512253999,2018-09-21T04:16:44.659965999,47,00:00:00.147712000
2018-09-21T04:16:59.135741999,2018-09-21T04:16:59.255805999,37,00:00:00.120063999
2018-09-21T04:17:11.022077999,2018-09-21T04:17:11.105277999,23,00:00:00.083200000
2018-09-21T04:17:19.258877999,2018-09-21T04:17:19.369725999,35,00:00:00.110848000
2018-09-21T04:17:30.232829999,2018-09-21T04:17:30.297597999,18,00:00:00.064768000
2018-09-21T04:17:36.644861999,2018-09-21T04:17:36.774141999,42,00:00:00.129280000
2018-09-21T04:17:49.443581999,2018-09-21T04:17:49.545213999,31,00:00:00.101631999
2018-09-21T04:17:59.505149999,2018-09-21T04:17:59.634429999,41,00:00:00.129280000
2018-09-21T04:18:12.303869999,2018-09-21T04:18:12.460797999,51,00:00:00.156928000
2018-09-21T04:18:27.839741999,2018-09-21T04:18:27.932157999,27,00:00:00.092416000
2018-09-21T04:18:36.988925999,2018-09-21T04:18:37.081341999,27,00:00:00.092416000
2018-09-21T04:18:46.138109999,2018-09-21T04:18:46.239741999,32,00:00:00.101631999
2018-09-21T04:18:56.199677999,2018-09-21T04:18:56.264445999,17,00:00:00.064768000
2018-09-21T04:19:02.611709999,2018-09-21T04:19:02.759421999,48,00:00:00.147712000
2018-09-21T04:19:17.235197999,2018-09-21T04:19:17.327613999,27,00:00:00.092416000
2018-09-21T04:19:26.384381999,2018-09-21T04:19:26.504445999,38,00:00:00.120063999
2018-09-21T04:19:38.270717999,2018-09-21T04:19:38.363133999,27,00:00:00.092416000
2018-09-21T04:19:47.419901999,2018-09-21T04:19:47.493885999,20,00:00:00.073984000
2018-09-21T04:19:54.744317999,2018-09-21T04:19:54.855165999,34,00:00:00.110848000
2018-09-21T04:20:05.718269999,2018-09-21T04:20:05.856765999,44,00:00:00.138496000
2018-09-21T04:20:19.429373999,2018-09-21T04:20:19.531005999,29,00:00:00.101631999
2018-09-21T04:20:29.490941999,2018-09-21T04:20:29.629437999,43,00:00:00.138496000
2018-09-21T04:20:43.202045999,2018-09-21T04:20:43.294461999,28,00:00:00.092416000
2018-09-21T04:20:52.351229999,2018-09-21T04:20:52.434429999,25,00:00:00.083200000
2018-09-21T04:21:00.588029999,2018-09-21T04:21:00.671229999,25,00:00:00.083200000
2018-09-21T04:21:08.824829999,2018-09-21T04:21:08.944893999,36,00:00:00.120063999
2018-09-21T04:21:20.711165999,2018-09-21T04:21:20.840445999,40,00:00:00.129280000
2018-09-21T04:21:33.509885999,2018-09-21T04:21:33.611517999,32,00:00:00.101631999
2018-09-21T04:21:43.571453999,2018-09-21T04:21:43.645437999,20,00:00:00.073984000
2018-09-21T04:21:50.895869999,2018-09-21T04:21:50.960637999,18,00:00:00.064768000
2018-09-21T04:21:57.307901999,2018-09-21T04:21:57.381885999,20,00:00:00.073984000
2018-09-21T04:22:04.632317999,2018-09-21T04:22:04.715517999,24,00:00:00.083200000
2018-09-21T04:22:12.869117999,2018-09-21T04:22:12.952317999,23,00:00:00.083200000
2018-09-21T04:22:21.105917999,2018-09-21T04:22:21.216765999,34,00:00:00.110848000
2018-09-21T04:22:32.079869999,2018-09-21T04:22:32.227581999,49,00:00:00.147712000
2018-09-21T04:22:46.703357999,2018-09-21T04:22:46.795773999,27,00:00:00.092416000
2018-09-21T04:22:55.852541999,2018-09-21T04:22:55.954173999,32,00:00:00.101631999
2018-09-21T04:23:05.914109999,2018-09-21T04:23:06.006525999,27,00:00:00.092416000
2018-09-21T04:23:15.063293999,2018-09-21T04:23:15.201789999,43,00:00:00.138496000
2018-09-21T04:23:28.774397999,2018-09-21T04:23:28.866813999,27,00:00:00.092416000
2018-09-21T04:23:37.923581999,2018-09-21T04:23:37.997565999,20,00:00:00.073984000
2018-09-21T04:23:45.247997999,2018-09-21T04:23:45.331197999,24,00:00:00.083200000
2018-09-21T04:23:53.484797999,2018-09-21T04:23:53.577213999,28,00:00:00.092416000
2018-09-21T04:24:02.633981999,2018-09-21T04:24:02.707965999,21,00:00:00.073984000
2018-09-21T04:24:09.958397999,2018-09-21T04:24:10.087677999,40,00:00:00.129280000
2018-09-21T04:24:22.757117999,2018-09-21T04:24:22.849533999,27,00:00:00.092416000
2018-09-21T04:24:31.906301999,2018-09-21T04:24:32.017149999,34,00:00:00.110848000
2018-09-21T04:24:42.880253999,2018-09-21T04:24:42.945021999,18,00:00:00.064768000
2018-09-21T04:24:49.292285999,2018-09-21T04:24:49.430781999,43,00:00:00.138496000
2018-09-21T04:25:03.003389999,2018-09-21T04:25:03.068157999,17,00:00:00.064768000
2018-09-21T04:25:09.415421999,2018-09-21T04:25:09.517053999,31,00:00:00.101631999
2018-09-21T04:25:19.476989999,2018-09-21T04:25:19.615485999,43,00:00:00.138496000
2018-09-21T04:25:33.188093999,2018-09-21T04:25:33.308157999,37,00:00:00.120063999
2018-09-21T04:25:45.074429999,2018-09-21T04:25:45.194493999,38,00:00:00.120063999
2018-09-21T04:25:56.960765999,2018-09-21T04:25:57.062397999,29,00:00:00.101631999
2018-09-21T04:26:07.022333999,2018-09-21T04:26:07.123965999,31,00:00:00.101631999
2018-09-21T04:26:17.083901999,2018-09-21T04:26:17.148669999,17,00:00:00.064768000
2018-09-21T04:26:23.495933999,2018-09-21T04:26:23.597565999,32,00:00:00.101631999
2018-09-21T04:26:33.557501999,2018-09-21T04:26:33.714429999,51,00:00:00.156928000
2018-09-21T04:26:49.093373999,2018-09-21T04:26:49.158141999,17,00:00:00.064768000
2018-09-21T04:26:55.505405999,2018-09-21T04:26:55.579389999,20,00:00:00.073984000
2018-09-21T04:27:02.829821999,2018-09-21T04:27:02.949885999,37,00:00:00.120063999
2018-09-21T04:27:14.716157999,2018-09-21T04:27:14.863869999,47,00:00:00.147712000
2018-09-21T04:27:29.339645999,2018-09-21T04:27:29.404413999,15,00:00:00.064768000
2018-09-21T04:27:35.751677999,2018-09-21T04:27:35.880957999,41,00:00:00.129280000
2018-09-21T04:27:48.550397999,2018-09-21T04:27:48.633597999,23,00:00:00.083200000
2018-09-21T04:27:56.787197999,2018-09-21T04:27:56.879613999,26,00:00:00.092416000
2018-09-21T04:28:05.936381999,2018-09-21T04:28:06.093309999,51,00:00:00.156928000
2018-09-21T04:28:21.472253999,2018-09-21T04:28:21.583101999,33,00:00:00.110848000
2018-09-21T04:28:32.446205999,2018-09-21T04:28:32.557053999,33,00:00:00.110848000
2018-09-21T04:28:43.420157999,2018-09-21T04:28:43.512573999,27,00:00:00.092416000
2018-09-21T04:28:52.569341999,2018-09-21T04:28:52.670973999,31,00:00:00.101631999
2018-09-21T04:29:02.630909999,2018-09-21T04:29:02.695677999,16,00:00:00.064768000
2018-09-21T04:29:09.042941999,2018-09-21T04:29:09.181437999,43,00:00:00.138496000
2018-09-21T04:29:22.754045999,2018-09-21T04:29:22.910973999,50,00:00:00.156928000
2018-09-21T04:29:38.289917999,2018-09-21T04:29:38.354685999,16,00:00:00.064768000
2018-09-21T04:29:44.701949999,2018-09-21T04:29:44.822013999,39,00:00:00.120063999
2018-09-21T04:29:56.588285999,2018-09-21T04:29:56.689917999,29,00:00:00.101631999
2018-09-21T04:30:06.649853999,2018-09-21T04:30:06.733053999,23,00:00:00.083200000
2018-09-21T04:30:14.886653999,2018-09-21T04:30:15.034365999,47,00:00:00.147712000
2018-09-21T04:30:29.510141999,2018-09-21T04:30:29.630205999,38,00:00:00.120063999
2018-09-21T04:30:41.396477999,2018-09-21T04:30:41.461245999,15,00:00:00.064768000
2018-09-21T04:30:47.808509999,2018-09-21T04:30:47.956221999,47,00:00:00.147712000
2018-09-21T04:31:02.431997999,2018-09-21T04:31:02.561277999,40,00:00:00.129280000
2018-09-21T04:31:15.230717999,2018-09-21T04:31:15.304701999,21,00:00:00.073984000
2018-09-21T04:31:22.555133999,2018-09-21T04:31:22.629117999,19,00:00:00.073984000
2018-09-21T04:31:29.879549999,2018-09-21T04:31:29.981181999,32,00:00:00.101631999
2018-09-21T04:31:39.941117999,2018-09-21T04:31:40.079613999,45,00:00:00.138496000
2018-09-21T04:31:53.652221999,2018-09-21T04:31:53.753853999,29,00:00:00.101631999
2018-09-21T04:32:03.713789999,2018-09-21T04:32:03.824637999,35,00:00:00.110848000
2018-09-21T04:32:14.687741999,2018-09-21T04:32:14.752509999,15,00:00:00.064768000
2018-09-21T04:32:21.099773999,2018-09-21T04:32:21.201405999,29,00:00:00.101631999
2018-09-21T04:32:31.161341999,2018-09-21T04:32:31.299837999,46,00:00:00.138496000
2018-09-21T04:32:44.872445999,2018-09-21T04:32:44.983293999,33,00:00:00.110848000
2018-09-21T04:32:55.846397999,2018-09-21T04:32:55.920381999,21,00:00:00.073984000
2018-09-21T04:33:03.170813999,2018-09-21T04:33:03.254013999,23,00:00:00.083200000
2018-09-21T04:33:11.407613999,2018-09-21T04:33:11.463165999,14,00:00:00.055552000
2018-09-21T04:33:16.907261999,2018-09-21T04:33:16.972029999,17,00:00:00.064768000
2018-09-21T04:33:23.319293999,2018-09-21T04:33:23.448573999,40,00:00:00.129280000
2018-09-21T04:33:36.118013999,2018-09-21T04:33:36.265725999,48,00:00:00.147712000
2018-09-21T04:33:50.741501999,2018-09-21T04:33:50.861565999,36,00:00:00.120063999
2018-09-21T04:34:02.627837999,2018-09-21T04:34:02.757117999,42,00:00:00.129280000
2018-09-21T04:34:15.426557999,2018-09-21T04:34:15.574269999,48,00:00:00.147712000
2018-09-21T04:34:30.050045999,2018-09-21T04:34:30.114813999,15,00:00:00.064768000
2018-09-21T04:34:36.462077999,2018-09-21T04:34:36.536061999,20,00:00:00.073984000
2018-09-21T04:34:43.786493999,2018-09-21T04:34:43.924989999,46,00:00:00.138496000
2018-09-21T04:34:57.497597999,2018-09-21T04:34:57.571581999,20,00:00:00.073984000
2018-09-21T04:35:04.822013999,2018-09-21T04:35:04.942077999,37,00:00:00.120063999
2018-09-21T04:35:16.708349999,2018-09-21T04:35:16.791549999,23,00:00:00.083200000
2018-09-21T04:35:24.945149999,2018-09-21T04:35:25.065213999,37,00:00:00.120063999
2018-09-21T04:35:36.831485999,2018-09-21T04:35:36.960765999,42,00:00:00.129280000
2018-09-21T04:35:49.630205999,2018-09-21T04:35:49.713405999,23,00:00:00.083200000
2018-09-21T04:35:57.867005999,2018-09-21T04:35:57.940989999,21,00:00:00.073984000
2018-09-21T04:36:05.191421999,2018-09-21T04:36:05.293053999,30,00:00:00.101631999
2018-09-21T04:36:15.252989999,2018-09-21T04:36:15.326973999,20,00:00:00.073984000
2018-09-21T04:36:22.577405999,2018-09-21T04:36:22.679037999,29,00:00:00.101631999
2018-09-21T04:36:32.638973999,2018-09-21T04:36:32.786685999,48,00:00:00.147712000
2018-09-21T04:36:47.262461999,2018-09-21T04:36:47.373309999,35,00:00:00.110848000
2018-09-21T04:36:58.236413999,2018-09-21T04:36:58.319613999,24,00:00:00.083200000
2018-09-21T04:37:06.473213999,2018-09-21T04:37:06.537981999,17,00:00:00.064768000
2018-09-21T04:37:12.885245999,2018-09-21T04:37:12.996093999,33,00:00:00.110848000
2018-09-21T04:37:23.859197999,2018-09-21T04:37:23.979261999,38,00:00:00.120063999
2018-09-21T04:37:35.745533999,2018-09-21T04:37:35.893245999,47,00:00:00.147712000
2018-09-21T04:37:50.369021999,2018-09-21T04:37:50.470653999,32,00:00:00.101631999
2018-09-21T04:38:00.430589999,2018-09-21T04:38:00.504573999,20,00:00:00.073984000
2018-09-21T04:38:07.755005999,2018-09-21T04:38:07.828989999,20,00:00:00.073984000
2018-09-21T04:38:15.079421999,2018-09-21T04:38:15.153405999,20,00:00:00.073984000
2018-09-21T04:38:22.403837999,2018-09-21T04:38:22.505469999,32,00:00:00.101631999
2018-09-21T04:38:32.465405999,2018-09-21T04:38:32.567037999,31,00:00:00.101631999
2018-09-21T04:38:42.526973999,2018-09-21T04:38:42.665469999,43,00:00:00.138496000
2018-09-21T04:38:56.238077999,2018-09-21T04:38:56.385789999,49,00:00:00.147712000
2018-09-21T04:39:10.861565999,2018-09-21T04:39:10.935549999,21,00:00:00.073984000
2018-09-21T04:39:18.185981999,2018-09-21T04:39:18.333693999,47,00:00:00.147712000
2018-09-21T04:39:32.809469999,2018-09-21T04:39:32.938749999,41,00:00:00.129280000
2018-09-21T04:39:45.608189999,2018-09-21T04:39:45.709821999,31,00:00:00.101631999
2018-09-21T04:39:55.669757999,2018-09-21T04:39:55.771389999,29,00:00:00.101631999
2018-09-21T04:40:05.731325999,2018-09-21T04:40:05.805309999,20,00:00:00.073984000
2018-09-21T04:40:13.055741999,2018-09-21T04:40:13.138941999,22,00:00:00.083200000
2018-09-21T04:40:21.292541999,2018-09-21T04:40:21.375741999,22,00:00:00.083200000
2018-09-21T04:40:29.529341999,2018-09-21T04:40:29.686269999,50,00:00:00.156928000
2018-09-21T04:40:45.065213999,2018-09-21T04:40:45.203709999,44,00:00:00.138496000
2018-09-21T04:40:58.776317999,2018-09-21T04:40:58.841085999,18,00:00:00.064768000
2018-09-21T04:41:05.188349999,2018-09-21T04:41:05.336061999,47,00:00:00.147712000
2018-09-21T04:41:19.811837999,2018-09-21T04:41:19.950333999,45,00:00:00.138496000
2018-09-21T04:41:33.522941999,2018-09-21T04:41:33.624573999,32,00:00:00.101631999
2018-09-21T04:41:43.584509999,2018-09-21T04:41:43.723005999,43,00:00:00.138496000
2018-09-21T04:41:57.295613999,2018-09-21T04:41:57.378813999,22,00:00:00.083200000
2018-09-21T04:42:05.532413999,2018-09-21T04:42:05.634045999,32,00:00:00.101631999
2018-09-21T04:42:15.593981999,2018-09-21T04:42:15.732477999,46,00:00:00.138496000
2018-09-21T04:42:29.305085999,2018-09-21T04:42:29.443581999,45,00:00:00.138496000
2018-09-21T04:42:43.016189999,2018-09-21T04:42:43.117821999,31,00:00:00.101631999
2018-09-21T04:42:53.077757999,2018-09-21T04:42:53.188605999,35,00:00:00.110848000
2018-09-21T04:43:04.051709999,2018-09-21T04:43:04.153341999,30,00:00:00.101631999
2018-09-21T04:43:14.113277999,2018-09-21T04:43:14.178045999,17,00:00:00.064768000
2018-09-21T04:43:20.525309999,2018-09-21T04:43:20.636157999,35,00:00:00.110848000
2018-09-21T04:43:31.499261999,2018-09-21T04:43:31.600893999,31,00:00:00.101631999
2018-09-21T04:43:41.560829999,2018-09-21T04:43:41.708541999,48,00:00:00.147712000
2018-09-21T04:43:56.184317999,2018-09-21T04:43:56.304381999,38,00:00:00.120063999
2018-09-21T04:44:08.070653999,2018-09-21T04:44:08.144637999,19,00:00:00.073984000
2018-09-21T04:44:15.395069999,2018-09-21T04:44:15.542781999,47,00:00:00.147712000
2018-09-21T04:44:30.018557999,2018-09-21T04:44:30.092541999,21,00:00:00.073984000
2018-09-21T04:44:37.342973999,2018-09-21T04:44:37.463037999,36,00:00:00.120063999
2018-09-21T04:44:49.229309999,2018-09-21T04:44:49.294077999,18,00:00:00.064768000
2018-09-21T04:44:55.641341999,2018-09-21T04:44:55.779837999,43,00:00:00.138496000
2018-09-21T04:45:09.352445999,2018-09-21T04:45:09.454077999,29,00:00:00.101631999
2018-09-21T04:45:19.414013999,2018-09-21T04:45:19.543293999,41,00:00:00.129280000
2018-09-21T04:45:32.212733999,2018-09-21T04:45:32.314365999,32,00:00:00.101631999
2018-09-21T04:45:42.274301999,2018-09-21T04:45:42.366717999,26,00:00:00.092416000
2018-09-21T04:45:51.423485999,2018-09-21T04:45:51.561981999,46,00:00:00.138496000
2018-09-21T04:46:05.134589999,2018-09-21T04:46:05.273085999,43,00:00:00.138496000
2018-09-21T04:46:18.845693999,2018-09-21T04:46:18.901245999,14,00:00:00.055552000
2018-09-21T04:46:24.345341999,2018-09-21T04:46:24.465405999,38,00:00:00.120063999
2018-09-21T04:46:36.231677999,2018-09-21T04:46:36.314877999,22,00:00:00.083200000
2018-09-21T04:46:44.468477999,2018-09-21T04:46:44.542461999,20,00:00:00.073984000
2018-09-21T04:46:51.792893999,2018-09-21T04:46:51.866877999,20,00:00:00.073984000
2018-09-21T04:46:59.117309999,2018-09-21T04:46:59.237373999,37,00:00:00.120063999
2018-09-21T04:47:11.003645999,2018-09-21T04:47:11.151357999,49,00:00:00.147712000
2018-09-21T04:47:25.627133999,2018-09-21T04:47:25.728765999,30,00:00:00.101631999
2018-09-21T04:47:35.688701999,2018-09-21T04:47:35.836413999,47,00:00:00.147712000
2018-09-21T04:47:50.312189999,2018-09-21T04:47:50.450685999,44,00:00:00.138496000
2018-09-21T04:48:04.023293999,2018-09-21T04:48:04.078845999,14,00:00:00.055552000
2018-09-21T04:48:09.522941999,2018-09-21T04:48:09.606141999,22,00:00:00.083200000
2018-09-21T04:48:17.759741999,2018-09-21T04:48:17.907453999,48,00:00:00.147712000
2018-09-21T04:48:32.383229999,2018-09-21T04:48:32.503293999,36,00:00:00.120063999
2018-09-21T04:48:44.269565999,2018-09-21T04:48:44.389629999,38,00:00:00.120063999
2018-09-21T04:48:56.155901999,2018-09-21T04:48:56.257533999,30,00:00:00.101631999
2018-09-21T04:49:06.217469999,2018-09-21T04:49:06.300669999,25,00:00:00.083200000
2018-09-21T04:49:14.454269999,2018-09-21T04:49:14.601981999,49,00:00:00.147712000
2018-09-21T04:49:29.077757999,2018-09-21T04:49:29.151741999,19,00:00:00.073984000
2018-09-21T04:49:36.402173999,2018-09-21T04:49:36.513021999,34,00:00:00.110848000
2018-09-21T04:49:47.376125999,2018-09-21T04:49:47.459325999,22,00:00:00.083200000
2018-09-21T04:49:55.612925999,2018-09-21T04:49:55.751421999,44,00:00:00.138496000
2018-09-21T04:50:09.324029999,2018-09-21T04:50:09.444093999,36,00:00:00.120063999
2018-09-21T04:50:21.210365999,2018-09-21T04:50:21.348861999,44,00:00:00.138496000
2018-09-21T04:50:34.921469999,2018-09-21T04:50:34.986237999,16,00:00:00.064768000
2018-09-21T04:50:41.333501999,2018-09-21T04:50:41.425917999,26,00:00:00.092416000
2018-09-21T04:50:50.482685999,2018-09-21T04:50:50.593533999,34,00:00:00.110848000
2018-09-21T04:51:01.456637999,2018-09-21T04:51:01.521405999,17,00:00:00.064768000
2018-09-21T04:51:07.868669999,2018-09-21T04:51:08.007165999,45,00:00:00.138496000
2018-09-21T04:51:21.579773999,2018-09-21T04:51:21.662973999,25,00:00:00.083200000
2018-09-21T04:51:29.816573999,2018-09-21T04:51:29.945853999,41,00:00:00.129280000
2018-09-21T04:51:42.615293999,2018-09-21T04:51:42.726141999,35,00:00:00.110848000
2018-09-21T04:51:53.589245999,2018-09-21T04:51:53.718525999,40,00:00:00.129280000
2018-09-21T04:52:06.387965999,2018-09-21T04:52:06.480381999,27,00:00:00.092416000
2018-09-21T04:52:15.537149999,2018-09-21T04:52:15.620349999,24,00:00:00.083200000
2018-09-21T04:52:23.773949999,2018-09-21T04:52:23.857149999,23,00:00:00.083200000
2018-09-21T04:52:32.010749999,2018-09-21T04:52:32.112381999,31,00:00:00.101631999
2018-09-21T04:52:42.072317999,2018-09-21T04:52:42.173949999,29,00:00:00.101631999
2018-09-21T04:52:52.133885999,2018-09-21T04:52:52.244733999,33,00:00:00.110848000
2018-09-21T04:53:03.107837999,2018-09-21T04:53:03.246333999,43,00:00:00.138496000
2018-09-21T04:53:16.818941999,2018-09-21T04:53:16.929789999,33,00:00:00.110848000
2018-09-21T04:53:27.792893999,2018-09-21T04:53:27.931389999,44,00:00:00.138496000
2018-09-21T04:53:41.503997999,2018-09-21T04:53:41.596413999,26,00:00:00.092416000
2018-09-21T04:53:50.653181999,2018-09-21T04:53:50.727165999,21,00:00:00.073984000
2018-09-21T04:53:57.977597999,2018-09-21T04:53:58.088445999,34,00:00:00.110848000
2018-09-21T04:54:08.951549999,2018-09-21T04:54:09.062397999,33,00:00:00.110848000
2018-09-21T04:54:19.925501999,2018-09-21T04:54:20.073213999,49,00:00:00.147712000
2018-09-21T04:54:34.548989999,2018-09-21T04:54:34.650621999,32,00:00:00.101631999
2018-09-21T04:54:44.610557999,2018-09-21T04:54:44.675325999,18,00:00:00.064768000
2018-09-21T04:54:51.022589999,2018-09-21T04:54:51.124221999,32,00:00:00.101631999
2018-09-21T04:55:01.084157999,2018-09-21T04:55:01.185789999,30,00:00:00.101631999
2018-09-21T04:55:11.145725999,2018-09-21T04:55:11.256573999,33,00:00:00.110848000
2018-09-21T04:55:22.119677999,2018-09-21T04:55:22.202877999,22,00:00:00.083200000
2018-09-21T04:55:30.356477999,2018-09-21T04:55:30.448893999,27,00:00:00.092416000
2018-09-21T04:55:39.505661999,2018-09-21T04:55:39.607293999,30,00:00:00.101631999
2018-09-21T04:55:49.567229999,2018-09-21T04:55:49.650429999,24,00:00:00.083200000
2018-09-21T04:55:57.804029999,2018-09-21T04:55:57.905661999,32,00:00:00.101631999
2018-09-21T04:56:07.865597999,2018-09-21T04:56:07.994877999,40,00:00:00.129280000
2018-09-21T04:56:20.664317999,2018-09-21T04:56:20.775165999,33,00:00:00.110848000
2018-09-21T04:56:31.638269999,2018-09-21T04:56:31.730685999,27,00:00:00.092416000
2018-09-21T04:56:40.787453999,2018-09-21T04:56:40.925949999,44,00:00:00.138496000
2018-09-21T04:56:54.498557999,2018-09-21T04:56:54.600189999,29,00:00:00.101631999
2018-09-21T04:57:04.560125999,2018-09-21T04:57:04.689405999,42,00:00:00.129280000
2018-09-21T04:57:17.358845999,2018-09-21T04:57:17.442045999,24,00:00:00.083200000
2018-09-21T04:57:25.595645999,2018-09-21T04:57:25.734141999,45,00:00:00.138496000
2018-09-21T04:57:39.306749999,2018-09-21T04:57:39.408381999,29,00:00:00.101631999
2018-09-21T04:57:49.368317999,2018-09-21T04:57:49.497597999,41,00:00:00.129280000
